"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072698","protein localization to microtubule cytoskeleton","4/799","52/23210",0.103479123089234,0.103479123089234,0.430892493183943,"Aurka/Bicd1/Mcph1/Ttk",4
"GO:1902750","negative regulation of cell cycle G2/M phase transition","4/799","52/23210",0.103479123089234,0.103479123089234,0.430892493183943,"Ticrr/Plk1/Cdk1/Cdc6",4
"GO:1903202","negative regulation of oxidative stress-induced cell death","4/799","52/23210",0.103479123089234,0.103479123089234,0.430892493183943,"Nr4a3/Meak7/Pycr1/Hk3",4
"GO:0002082","regulation of oxidative phosphorylation","3/799","33/23210",0.103622164206707,0.103622164206707,0.430892493183943,"Atp7a/Pde2a/Cdk1",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/799","33/23210",0.103622164206707,0.103622164206707,0.430892493183943,"Tnip3/Lrrfip2/F2rl1",3
"GO:0040001","establishment of mitotic spindle localization","3/799","33/23210",0.103622164206707,0.103622164206707,0.430892493183943,"Sapcd2/Plk1/Mcph1",3
"GO:0048240","sperm capacitation","3/799","33/23210",0.103622164206707,0.103622164206707,0.430892493183943,"Efcab9/Ropn1l/Tcp11",3
"GO:0061842","microtubule organizing center localization","3/799","33/23210",0.103622164206707,0.103622164206707,0.430892493183943,"Aspm/Ccdc141/Aurka",3
"GO:0071539","protein localization to centrosome","3/799","33/23210",0.103622164206707,0.103622164206707,0.430892493183943,"Aurka/Bicd1/Mcph1",3
"GO:1903205","regulation of hydrogen peroxide-induced cell death","3/799","33/23210",0.103622164206707,0.103622164206707,0.430892493183943,"Nr4a3/Pycr1/Hk3",3
"GO:0060491","regulation of cell projection assembly","10/799","184/23210",0.10422926590726,0.10422926590726,0.432930798527458,"Atp7a/P2ry12/Odf2l/Tmem67/Crocc/Tchp/Auts2/Wdpcp/F2rl1/Myo10",10
"GO:0016079","synaptic vesicle exocytosis","8/799","138/23210",0.104314894449426,0.104314894449426,0.432930798527458,"Napb/Rims3/Erc1/Stxbp5/Stx11/Adora2a/Syde1/Cspg5",8
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","9/799","161/23210",0.104795132221883,0.104795132221883,0.434502049061277,"Itga6/Siah2/Lmna/Tnfaip3/Fgfr1/Pml/Cx3cr1/Nf1/Inhba",9
"GO:0045069","regulation of viral genome replication","6/799","94/23210",0.105506933360627,0.105506933360627,0.435896354869705,"Oasl2/Oas1c/Ifitm1/Adarb1/Morc2a/Rsad2",6
"GO:0070555","response to interleukin-1","6/799","94/23210",0.105506933360627,0.105506933360627,0.435896354869705,"Xcl1/Rora/Hyal1/Ccl6/App/Anxa1",6
"GO:1902749","regulation of cell cycle G2/M phase transition","6/799","94/23210",0.105506933360627,0.105506933360627,0.435896354869705,"Ticrr/Plk1/Cdk1/Cdc6/App/Cdc25c",6
"GO:0071559","response to transforming growth factor beta","11/799","208/23210",0.105539298430347,0.105539298430347,0.435896354869705,"Epb41l5/Xcl1/Jun/Prdm16/Yes1/Eid2/Tgfb1i1/Zfhx3/Pml/Wfikkn2/Bambi",11
"GO:0022037","metencephalon development","7/799","116/23210",0.105777956938388,0.105777956938388,0.436460356763658,"Serpine2/Atp7a/Trnp1/Ulk1/Rpgrip1l/Rora/Ptprs",7
"GO:0045055","regulated exocytosis","13/799","256/23210",0.106008205813293,0.106008205813293,0.436988604585883,"Napb/Syt6/Nr4a3/Rims3/Erc1/Stxbp5/Stx11/Adora2a/Syde1/Cspg5/F2rl1/Pram1/Rab31",13
"GO:0006094","gluconeogenesis","5/799","73/23210",0.106709015935015,0.106709015935015,0.438187283191362,"Per2/Lepr/Dgkq/Dgat2/Kat2b",5
"GO:0021885","forebrain cell migration","5/799","73/23210",0.106709015935015,0.106709015935015,0.438187283191362,"Cxcr4/Ccdc141/P2ry12/Fgfr1/Cx3cr1",5
"GO:0031060","regulation of histone methylation","5/799","73/23210",0.106709015935015,0.106709015935015,0.438187283191362,"Lmna/Mthfr/Auts2/Myb/Kdm4d",5
"GO:0060191","regulation of lipase activity","5/799","73/23210",0.106709015935015,0.106709015935015,0.438187283191362,"Gpr55/Bicd1/Fgfr1/Hdac9/Anxa1",5
"GO:0007269","neurotransmitter secretion","10/799","185/23210",0.106999536335378,0.106999536335378,0.438537737354765,"Napb/Rims3/Erc1/Stxbp5/Stx11/Adora2a/Syde1/Cspg5/Nf1/Doc2g",10
"GO:0045766","positive regulation of angiogenesis","10/799","185/23210",0.106999536335378,0.106999536335378,0.438537737354765,"Cxcr2/Cxcr4/Ctsh/Hyal1/Cx3cr1/Rhob/Hdac9/Itga5/Vegfb/Anxa1",10
"GO:0007033","vacuole organization","9/799","162/23210",0.107784459213719,0.107784459213719,0.441331608052947,"Pik3c2b/Atg13/Map1lc3a/Trp53inp2/Mtm1/C9orf72/Ulk1/Myo7a/Bag3",9
"GO:2000027","regulation of animal organ morphogenesis","11/799","209/23210",0.108154690836916,0.108154690836916,0.44200080455743,"Sapcd2/Rxra/Plekha4/Tnfaip3/Fgfr1/Thrb/Pml/Lif/Btbd7/Hes1/Pim1",11
"GO:2001020","regulation of response to DNA damage stimulus","11/799","209/23210",0.108154690836916,0.108154690836916,0.44200080455743,"Nacc2/Cd44/Klhl15/Casp9/Spred3/Apbb1/Mgmt/Ankle1/Kdm4d/Pml/Zfp385a",11
"GO:0070372","regulation of ERK1 and ERK2 cascade","15/799","306/23210",0.108946591730447,0.108946591730447,0.442707840376456,"Gpr55/Xcl1/Cd44/Jun/Cnksr3/Tnfsf11/Gpr183/Lif/Ccl6/F2rl1/App/Tiam1/Dusp1/Ager/Vegfb",15
"GO:0010517","regulation of phospholipase activity","4/799","53/23210",0.109052644206005,0.109052644206005,0.442707840376456,"Gpr55/Bicd1/Fgfr1/Anxa1",4
"GO:0030850","prostate gland development","4/799","53/23210",0.109052644206005,0.109052644206005,0.442707840376456,"Rxra/Cd44/Eaf2/Anxa1",4
"GO:0032608","interferon-beta production","4/799","53/23210",0.109052644206005,0.109052644206005,0.442707840376456,"Rnf216/Irf7/Traip/Ptprs",4
"GO:0043392","negative regulation of DNA binding","4/799","53/23210",0.109052644206005,0.109052644206005,0.442707840376456,"Per2/Cpne1/Jun/Wfikkn2",4
"GO:0051932","synaptic transmission, GABAergic","4/799","53/23210",0.109052644206005,0.109052644206005,0.442707840376456,"Car2/Cnr2/Adora2a/Nf1",4
"GO:1900408","negative regulation of cellular response to oxidative stress","4/799","53/23210",0.109052644206005,0.109052644206005,0.442707840376456,"Nr4a3/Meak7/Pycr1/Hk3",4
"GO:0048477","oogenesis","6/799","95/23210",0.109545203540242,0.109545203540242,0.444285500426367,"Mcmdc2/Aspm/Pabpc1l/Aurka/Spo11/Pde5a",6
"GO:0033044","regulation of chromosome organization","17/799","356/23210",0.110161407570289,0.110161407570289,0.445517284307031,"Spi1/Lmna/Mthfr/Tacc3/Auts2/Plk1/Myb/Mcph1/Kdm4d/Pml/Ttk/Morc2a/Lif/Cdc6/H1f1/Kat2b/Uty",17
"GO:0051650","establishment of vesicle localization","13/799","258/23210",0.110733835570861,0.110733835570861,0.445517284307031,"Itga4/Napb/a/Rims3/Kif1b/Erc1/Myo7a/Stxbp5/Stx11/Adora2a/Syde1/Cspg5/Arfgap3",13
"GO:0071103","DNA conformation change","11/799","210/23210",0.110807405676095,0.110807405676095,0.445517284307031,"Cdan1/Cdk1/Mcph1/Ern2/Hist1h4n/H4c8/H3c6/H2bc3/H1f1/Tnp2/Anxa1",11
"GO:0033032","regulation of myeloid cell apoptotic process","3/799","34/23210",0.11089112804175,0.11089112804175,0.445517284307031,"Cxcr2/Cd44/Anxa1",3
"GO:0050869","negative regulation of B cell activation","3/799","34/23210",0.11089112804175,0.11089112804175,0.445517284307031,"Ctla4/Tyrobp/Tnfaip3",3
"GO:0140115","export across plasma membrane","3/799","34/23210",0.11089112804175,0.11089112804175,0.445517284307031,"Atp1a2/Kcnh2/Fxyd1",3
"GO:1902624","positive regulation of neutrophil migration","3/799","34/23210",0.11089112804175,0.11089112804175,0.445517284307031,"Cxcr2/Xcl1/Adam8",3
"GO:1905508","protein localization to microtubule organizing center","3/799","34/23210",0.11089112804175,0.11089112804175,0.445517284307031,"Aurka/Bicd1/Mcph1",3
"GO:2000758","positive regulation of peptidyl-lysine acetylation","3/799","34/23210",0.11089112804175,0.11089112804175,0.445517284307031,"Auts2/Lif/Kat2b",3
"GO:2000785","regulation of autophagosome assembly","3/799","34/23210",0.11089112804175,0.11089112804175,0.445517284307031,"Mtm1/C9orf72/Ulk1",3
"GO:0010822","positive regulation of mitochondrion organization","5/799","74/23210",0.111397561694578,0.111397561694578,0.446712252435745,"Bnip3/Chchd10/Mief2/Bik/Hspa1l",5
"GO:0021766","hippocampus development","5/799","74/23210",0.111397561694578,0.111397561694578,0.446712252435745,"Zeb2/Mkks/Nr4a3/Bbs2/Ptprs",5
"GO:0045927","positive regulation of growth","15/799","308/23210",0.11332462863185,0.11332462863185,0.447087895023559,"Cxcr4/Capn3/Mkks/Mtm1/Sgip1/Wfs1/Hopx/Cdk1/Fgfr1/Bbs2/Mmp14/Hyal1/Afdn/Cpne5/Pim1",15
"GO:0010810","regulation of cell-substrate adhesion","11/799","211/23210",0.113497327724278,0.113497327724278,0.447087895023559,"Epb41l5/Itga6/Hoxa7/Cdh13/Mmp14/Dock5/Dag1/Cspg5/Wdpcp/Nf1/Itga5",11
"GO:0060047","heart contraction","11/799","211/23210",0.113497327724278,0.113497327724278,0.447087895023559,"Cxcr4/Atp1a2/Pde5a/Kcnh2/Hopx/Tnni3/Fxyd1/Thrb/Uty/Vegfb/Rnls",11
"GO:0120162","positive regulation of cold-induced thermogenesis","6/799","96/23210",0.113661585572202,0.113661585572202,0.447087895023559,"Per2/Cxcr4/Prkab2/Lepr/Prdm16/Zfp516",6
"GO:0030902","hindbrain development","9/799","164/23210",0.113905392167991,0.113905392167991,0.447087895023559,"Serpine2/Tbr1/Atp7a/Trnp1/Ulk1/Rpgrip1l/Rora/Hes1/Ptprs",9
"GO:0006338","chromatin remodeling","8/799","141/23210",0.114203664580717,0.114203664580717,0.447087895023559,"Pabpc1l/Myb/Kdm4d/Morc2a/Ezh1/Tnp2/Kat2b/Kdm5d",8
"GO:0045017","glycerolipid biosynthetic process","8/799","141/23210",0.114203664580717,0.114203664580717,0.447087895023559,"Mogat1/Pik3c2b/Fitm2/Dgkq/Dgat2/Slc27a1/Lcat/Mppe1",8
"GO:0002836","positive regulation of response to tumor cell","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Xcl1/Cd274",2
"GO:0002839","positive regulation of immune response to tumor cell","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Xcl1/Cd274",2
"GO:0007288","sperm axoneme assembly","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Bbs2/Spef2",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Dgat2/Slc27a1",2
"GO:0021681","cerebellar granular layer development","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Serpine2/Ulk1",2
"GO:0032438","melanosome organization","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Zeb2/a",2
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Ppp1r15a/Itga1",2
"GO:0035020","regulation of Rac protein signal transduction","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Auts2/Nf1",2
"GO:0040015","negative regulation of multicellular organism growth","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Alms1/Bbs2",2
"GO:0044406","adhesion of symbiont to host","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Gbp2/Gbp6",2
"GO:0045064","T-helper 2 cell differentiation","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Zfp35/Anxa1",2
"GO:0045653","negative regulation of megakaryocyte differentiation","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Hist1h4n/H4c8",2
"GO:0050755","chemokine metabolic process","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"App/Ager",2
"GO:0055012","ventricular cardiac muscle cell differentiation","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Rxra/Lmna",2
"GO:0071786","endoplasmic reticulum tubular network organization","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Atl1/Reep2",2
"GO:0072234","metanephric nephron tubule development","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Lif/Hes1",2
"GO:0090195","chemokine secretion","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Alox8/F2rl1",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/799","17/23210",0.114560692281558,0.114560692281558,0.447087895023559,"Xcl1/Cd274",2
"GO:0035065","regulation of histone acetylation","4/799","54/23210",0.114757752120072,0.114757752120072,0.447087895023559,"Spi1/Auts2/Lif/Kat2b",4
"GO:0035272","exocrine system development","4/799","54/23210",0.114757752120072,0.114757752120072,0.447087895023559,"Tgm2/Fgfr1/Dag1/Btbd7",4
"GO:0043297","apical junction assembly","4/799","54/23210",0.114757752120072,0.114757752120072,0.447087895023559,"Ect2/Nphp4/Fbf1/Afdn",4
"GO:0044060","regulation of endocrine process","4/799","54/23210",0.114757752120072,0.114757752120072,0.447087895023559,"Fgfr1/Lif/Inhba/F2rl1",4
"GO:0045604","regulation of epidermal cell differentiation","4/799","54/23210",0.114757752120072,0.114757752120072,0.447087895023559,"Hoxa7/Alox8/Maff/Hes1",4
"GO:0055025","positive regulation of cardiac muscle tissue development","4/799","54/23210",0.114757752120072,0.114757752120072,0.447087895023559,"Cdk1/Erbb3/Fgfr1/Pim1",4
"GO:0010498","proteasomal protein catabolic process","21/799","459/23210",0.114838065328509,0.114838065328509,0.447087895023559,"Trib3/Aurka/Mtm1/Klhl15/Siah2/Tmem67/Cdc20/Fbxo44/Wfs1/Rnf216/Spsb2/Nccrp1/Trim3/Plk1/Nudt15/Pml/Fbxw11/Skp2/Csnk1e/Bfar/Psma1",21
"GO:0051303","establishment of chromosome localization","5/799","75/23210",0.116183924451845,0.116183924451845,0.451147999617251,"Ttl/Spo11/Kif2c/Mis12/Spice1",5
"GO:1900182","positive regulation of protein localization to nucleus","5/799","75/23210",0.116183924451845,0.116183924451845,0.451147999617251,"Ect2/Efcab7/Bag3/Cdk1/Lif",5
"GO:1901652","response to peptide","18/799","384/23210",0.116238229545456,0.116238229545456,0.451147999617251,"Slc2a8/Nr4a2/Itga4/Trib3/Car2/Ggh/Nr4a3/Pik3r3/Irf5/Tnfaip3/Slc27a1/Meak7/Hdac9/App/Ager/Kat2b/Rab31/Anxa1",18
"GO:0062012","regulation of small molecule metabolic process","17/799","359/23210",0.116303088106205,0.116303088106205,0.451147999617251,"Pfkfb2/Trib3/Ppp1r3f/Atp7a/Pfkfb1/Nr4a3/Lepr/Dgkq/Dgat2/Pde2a/Bend3/Cdk1/Thrb/Rora/App/Kat2b/Anxa1",17
"GO:0003158","endothelium development","7/799","119/23210",0.116770668348876,0.116770668348876,0.45214119390235,"Cxcr4/Plod3/Pde2a/F2rl1/Rhob/Afdn/Ptprs",7
"GO:1990266","neutrophil migration","7/799","119/23210",0.116770668348876,0.116770668348876,0.45214119390235,"Cxcr2/Xcl1/S100a9/Cxcl2/Adam8/Ccl6/Itga1",7
"GO:0050729","positive regulation of inflammatory response","8/799","142/23210",0.117608706383007,0.117608706383007,0.453502001590522,"Tgm2/S100a9/Pde5a/Pde2a/Gprc5b/Adam8/Tnfsf11/Ager",8
"GO:0031058","positive regulation of histone modification","6/799","97/23210",0.117855157081689,0.117855157081689,0.453502001590522,"Lmna/Auts2/Myb/Pml/Lif/Kat2b",6
"GO:0045638","negative regulation of myeloid cell differentiation","6/799","97/23210",0.117855157081689,0.117855157081689,0.453502001590522,"Gpr55/Prdm16/Hoxa7/Nf1/Hist1h4n/H4c8",6
"GO:0007143","female meiotic nuclear division","3/799","35/23210",0.118349139510188,0.118349139510188,0.453502001590522,"Aurka/Plk1/Ttk",3
"GO:0009187","cyclic nucleotide metabolic process","3/799","35/23210",0.118349139510188,0.118349139510188,0.453502001590522,"Pde5a/Pde2a/Rora",3
"GO:0019432","triglyceride biosynthetic process","3/799","35/23210",0.118349139510188,0.118349139510188,0.453502001590522,"Fitm2/Dgat2/Slc27a1",3
"GO:0034122","negative regulation of toll-like receptor signaling pathway","3/799","35/23210",0.118349139510188,0.118349139510188,0.453502001590522,"Tnfaip3/F2rl1/Ptprs",3
"GO:0043114","regulation of vascular permeability","3/799","35/23210",0.118349139510188,0.118349139510188,0.453502001590522,"Cxcr2/Pde2a/Adora2a",3
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","3/799","35/23210",0.118349139510188,0.118349139510188,0.453502001590522,"Cd44/Spred3/Zfp385a",3
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","3/799","35/23210",0.118349139510188,0.118349139510188,0.453502001590522,"Nr4a3/Jun/Ern1",3
"GO:2001038","regulation of cellular response to drug","3/799","35/23210",0.118349139510188,0.118349139510188,0.453502001590522,"Nr4a3/Pycr1/Hk3",3
"GO:0042060","wound healing","17/799","360/23210",0.11839517904119,0.11839517904119,0.453502001590522,"Serpine2/Cxcr4/Serpinc1/Selp/Cd44/Capn3/P2ry12/Pear1/S100a9/Ptgfrn/Selenon/Hopx/Nf1/F2rl1/Ager/Vegfb/Anxa1",17
"GO:0050867","positive regulation of cell activation","21/799","461/23210",0.118505329621109,0.118505329621109,0.453517545673396,"Nck2/Selp/Xcl1/Capn3/Nr4a3/Ephb6/Tyrobp/Adam8/Myb/Il12rb1/Adk/Mmp14/Tnfsf11/Gpr183/F2rl1/Il7r/Hes1/H2-Aa/Ager/Anxa1/Cd274",21
"GO:0032102","negative regulation of response to external stimulus","16/799","336/23210",0.120458827590586,0.120458827590586,0.456779941089434,"Serpine2/Cd44/Mkks/Cnr2/Tnfaip3/Adora2a/Bbs2/Rora/Nt5e/Cx3cr1/Dhx58/Metrnl/Dusp1/Ager/Psma1/Ptprs",16
"GO:1901216","positive regulation of neuron death","7/799","120/23210",0.120562282573808,0.120562282573808,0.456779941089434,"Jun/Casp9/Tyrobp/Map2k4/Nf1/Itga1/Ager",7
"GO:0002833","positive regulation of response to biotic stimulus","4/799","55/23210",0.120591063077964,0.120591063077964,0.456779941089434,"Xcl1/Dhx58/F2rl1/Cd274",4
"GO:0021795","cerebral cortex cell migration","4/799","55/23210",0.120591063077964,0.120591063077964,0.456779941089434,"Ccdc141/P2ry12/Fgfr1/Cx3cr1",4
"GO:0032653","regulation of interleukin-10 production","4/799","55/23210",0.120591063077964,0.120591063077964,0.456779941089434,"Xcl1/Tyrobp/Ager/Cd274",4
"GO:0035019","somatic stem cell population maintenance","4/799","55/23210",0.120591063077964,0.120591063077964,0.456779941089434,"Spi1/Prdm16/Tcf7l1/Hes1",4
"GO:0035315","hair cell differentiation","4/799","55/23210",0.120591063077964,0.120591063077964,0.456779941089434,"Myo7a/Fgfr1/Wdpcp/Hes1",4
"GO:0050701","interleukin-1 secretion","4/799","55/23210",0.120591063077964,0.120591063077964,0.456779941089434,"Tnfaip3/Pml/F2rl1/Nlrc4",4
"GO:0050775","positive regulation of dendrite morphogenesis","4/799","55/23210",0.120591063077964,0.120591063077964,0.456779941089434,"Xlr3b/Numbl/Tiam1/Afdn",4
"GO:0001913","T cell mediated cytotoxicity","5/799","76/23210",0.121066417459518,0.121066417459518,0.456779941089434,"Xcl1/Stx11/Ctsh/Il7r/Ager",5
"GO:0019319","hexose biosynthetic process","5/799","76/23210",0.121066417459518,0.121066417459518,0.456779941089434,"Per2/Lepr/Dgkq/Dgat2/Kat2b",5
"GO:0021879","forebrain neuron differentiation","5/799","76/23210",0.121066417459518,0.121066417459518,0.456779941089434,"Tbr1/Atp7a/Fgfr1/Inhba/Hes1",5
"GO:0050000","chromosome localization","5/799","76/23210",0.121066417459518,0.121066417459518,0.456779941089434,"Ttl/Spo11/Kif2c/Mis12/Spice1",5
"GO:0070228","regulation of lymphocyte apoptotic process","5/799","76/23210",0.121066417459518,0.121066417459518,0.456779941089434,"Cd44/Tsc22d3/Adam8/Il7r/Cd274",5
"GO:0001935","endothelial cell proliferation","8/799","143/23210",0.121067493127705,0.121067493127705,0.456779941089434,"Itga4/Jun/Fgfr1/Cdh13/Nf1/Ern1/Ager/Vegfb",8
"GO:1901991","negative regulation of mitotic cell cycle phase transition","8/799","143/23210",0.121067493127705,0.121067493127705,0.456779941089434,"Nacc2/Ticrr/Plk1/Cdk1/Pml/Ttk/Haspin/Cdc6",8
"GO:1903522","regulation of blood circulation","12/799","239/23210",0.124095279142925,0.124095279142925,0.461179880878538,"Per2/Atp1a2/Pde5a/Kcnh2/Hopx/Tnni3/Fxyd1/Thrb/Dock5/F2rl1/Ager/Rnls",12
"GO:0042089","cytokine biosynthetic process","7/799","121/23210",0.124416555965685,0.124416555965685,0.461179880878538,"Prg4/Tyrobp/Irf7/S100b/Cx3cr1/App/Ager",7
"GO:1900180","regulation of protein localization to nucleus","7/799","121/23210",0.124416555965685,0.124416555965685,0.461179880878538,"Ect2/Lmna/Efcab7/Bag3/Cdk1/Lif/Nf1",7
"GO:0021915","neural tube development","10/799","191/23210",0.124494555132187,0.124494555132187,0.461179880878538,"Zeb2/Mthfr/Wdr19/Plod3/Ift122/Rpgrip1l/St14/Inka1/Nf1/Hes1",10
"GO:0050773","regulation of dendrite development","10/799","191/23210",0.124494555132187,0.124494555132187,0.461179880878538,"Xlr3b/Cdc20/Numbl/Arhgap33/Rtn4ip1/Crtc1/Rap2a/Tiam1/Afdn/Ptprs",10
"GO:0007613","memory","8/799","144/23210",0.124579594223892,0.124579594223892,0.461179880878538,"Pak6/Pde5a/S100b/Crtc1/Cx3cr1/Itga5/App/Rcan1",8
"GO:0072521","purine-containing compound metabolic process","22/799","490/23210",0.124931685470602,0.124931685470602,0.461179880878538,"Pfkfb2/Atp1a2/Macrod2/Samhd1/Atp7a/Pde5a/Slc2a9/Oasl2/Dgat2/Pde2a/Bend3/Cdk1/Chchd10/Ldhd/Adk/Nudt15/Rora/Nt5e/Gmpr/Hk3/Ehhadh/App",22
"GO:0007617","mating behavior","3/799","36/23210",0.125987463661509,0.125987463661509,0.461179880878538,"Serpine2/Thrb/App",3
"GO:0033363","secretory granule organization","3/799","36/23210",0.125987463661509,0.125987463661509,0.461179880878538,"Serpine2/Ccdc136/Zfp385a",3
"GO:0034205","amyloid-beta formation","3/799","36/23210",0.125987463661509,0.125987463661509,0.461179880878538,"Spon1/Csnk1e/App",3
"GO:0048169","regulation of long-term neuronal synaptic plasticity","3/799","36/23210",0.125987463661509,0.125987463661509,0.461179880878538,"S100b/Nf1/App",3
"GO:0051294","establishment of spindle orientation","3/799","36/23210",0.125987463661509,0.125987463661509,0.461179880878538,"Sapcd2/Plk1/Mcph1",3
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","3/799","36/23210",0.125987463661509,0.125987463661509,0.461179880878538,"Gpr55/Tgm2/F2rl1",3
"GO:0098751","bone cell development","3/799","36/23210",0.125987463661509,0.125987463661509,0.461179880878538,"Tyrobp/Tnfsf11/Zfp385a",3
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","3/799","36/23210",0.125987463661509,0.125987463661509,0.461179880878538,"Xcl1/Myb/Anxa1",3
"GO:0014855","striated muscle cell proliferation","5/799","77/23210",0.126043274471412,0.126043274471412,0.461179880878538,"Rxra/Selenon/Cdk1/Fgfr1/Pim1",5
"GO:0030193","regulation of blood coagulation","5/799","77/23210",0.126043274471412,0.126043274471412,0.461179880878538,"Serpine2/Serpinc1/Selp/S100a9/F2rl1",5
"GO:0050766","positive regulation of phagocytosis","5/799","77/23210",0.126043274471412,0.126043274471412,0.461179880878538,"F2rl1/Tulp1/Ager/C2/Rab31",5
"GO:0006656","phosphatidylcholine biosynthetic process","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"Slc27a1/Lcat",2
"GO:0007252","I-kappaB phosphorylation","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"Erc1/Cx3cr1",2
"GO:0007398","ectoderm development","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"Epb41l5/Zbtb17",2
"GO:0010763","positive regulation of fibroblast migration","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"Fgfr1/Ager",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"Dgkq/Spred3",2
"GO:0014061","regulation of norepinephrine secretion","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"P2ry12/Adora2a",2
"GO:0021783","preganglionic parasympathetic fiber development","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"Adarb1/Hes1",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"Crtc1/Tssk4",2
"GO:0034389","lipid droplet organization","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"Fitm2/Ptgfrn",2
"GO:0042415","norepinephrine metabolic process","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"Atp7a/Rnls",2
"GO:0042754","negative regulation of circadian rhythm","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"Per2/Lepr",2
"GO:0045722","positive regulation of gluconeogenesis","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"Dgat2/Kat2b",2
"GO:0045837","negative regulation of membrane potential","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"Bnip3/Slc25a27",2
"GO:0048243","norepinephrine secretion","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"P2ry12/Adora2a",2
"GO:0048753","pigment granule organization","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"Zeb2/a",2
"GO:0051904","pigment granule transport","2/799","18/23210",0.126062429592881,0.126062429592881,0.461179880878538,"a/Myo7a",2
"GO:0045639","positive regulation of myeloid cell differentiation","6/799","99/23210",0.12646990413902,0.12646990413902,0.461179880878538,"Car2/Jun/Tyrobp/Tnfsf11/Lif/Inhba",6
"GO:0006584","catecholamine metabolic process","4/799","56/23210",0.126549076645407,0.126549076645407,0.461179880878538,"Nr4a2/Atp7a/Ddc/Rnls",4
"GO:0009712","catechol-containing compound metabolic process","4/799","56/23210",0.126549076645407,0.126549076645407,0.461179880878538,"Nr4a2/Atp7a/Ddc/Rnls",4
"GO:0045620","negative regulation of lymphocyte differentiation","4/799","56/23210",0.126549076645407,0.126549076645407,0.461179880878538,"Ctla4/Cd44/Zfp35/Anxa1",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/799","56/23210",0.126549076645407,0.126549076645407,0.461179880878538,"Samhd1/Palm3/Traip/F2rl1",4
"GO:1902883","negative regulation of response to oxidative stress","4/799","56/23210",0.126549076645407,0.126549076645407,0.461179880878538,"Nr4a3/Meak7/Pycr1/Hk3",4
"GO:0001763","morphogenesis of a branching structure","12/799","240/23210",0.126803851788611,0.126803851788611,0.461714733357436,"Cxcr4/Rxra/Cd44/Tgm2/Tmem67/Fgfr1/Mmp14/St14/Pml/Ctsh/Dag1/Btbd7",12
"GO:0018022","peptidyl-lysine methylation","7/799","122/23210",0.128332814523614,0.128332814523614,0.466884264080983,"Lmna/Auts2/Myb/Bend3/Kdm4d/Ezh1/Camkmt",7
