"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000813","ESCRT I complex","1/6031","10/23436",0.948994578922993,0.948994578922993,0.836082030689804,"Vps37b",1
"GO:0005687","U4 snRNP","1/6031","10/23436",0.948994578922993,0.948994578922993,0.836082030689804,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/6031","10/23436",0.948994578922993,0.948994578922993,0.836082030689804,"Cct8l1",1
"GO:0005845","mRNA cap binding complex","1/6031","10/23436",0.948994578922993,0.948994578922993,0.836082030689804,"Zfp36",1
"GO:0017119","Golgi transport complex","1/6031","10/23436",0.948994578922993,0.948994578922993,0.836082030689804,"Dnajc28",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/6031","10/23436",0.948994578922993,0.948994578922993,0.836082030689804,"Slc18a3",1
"GO:0030681","multimeric ribonuclease P complex","1/6031","10/23436",0.948994578922993,0.948994578922993,0.836082030689804,"Rpp40",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/6031","10/23436",0.948994578922993,0.948994578922993,0.836082030689804,"Det1",1
"GO:0034518","RNA cap binding complex","1/6031","10/23436",0.948994578922993,0.948994578922993,0.836082030689804,"Zfp36",1
"GO:0034709","methylosome","1/6031","10/23436",0.948994578922993,0.948994578922993,0.836082030689804,"Prmt1",1
"GO:0097539","ciliary transition fiber","1/6031","10/23436",0.948994578922993,0.948994578922993,0.836082030689804,"Dzip1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/6031","10/23436",0.948994578922993,0.948994578922993,0.836082030689804,"Epm2a",1
"GO:0005720","nuclear heterochromatin","7/6031","43/23436",0.950731895690581,0.950731895690581,0.836082030689804,"Pcgf2/Kdm4b/A1cf/Ring1/Satb1/Vdr/Foxc1",7
"GO:0030118","clathrin coat","8/6031","48/23436",0.951412492812978,0.951412492812978,0.836082030689804,"Snap91/Sgip1/Slc18a3/Ap3m2/Ap1m2/Pank1/Baiap2l2/Dab2",8
"GO:0031301","integral component of organelle membrane","47/6031","222/23436",0.951842945185487,0.951842945185487,0.836082030689804,"Ptprn2/Sco2/Bnip3/Pcsk4/Syt2/Syt5/Rnf152/P2rx7/Slc32a1/B4galnt2/Mtln/Sv2b/Pink1/Coq2/Casd1/Samd8/Gm10784/Mal2/Pex11g/Syt1/Cnr1/Sv2a/Slc18a3/Mymk/Pcsk5/Syt4/Entpd4/Tomm40/Slc6a17/P2rx3/Stx1a/Entpd4b/1700034I23Rik/Acer2/Chrna7/Scamp1/Vamp3/Slc10a4/Syne4/Slc22a17/Rdh9/Rdh19/Rdh16f2/Synpr/Lemd2/Slc8a2/Steap2",47
"GO:0034399","nuclear periphery","22/6031","113/23436",0.952473987314453,0.952473987314453,0.836082030689804,"Stx1b/Sparc/Ncor2/Cebpb/Mapt/Mat1a/Mbd1/Fign/Map2/Zfp326/Satb1/Vdr/Cad/Atn1/Npm1/Akap8/Enc1/Akap8l/Dag1/Dntt/Nufip1/Runx1t1",22
"GO:0030014","CCR4-NOT complex","2/6031","17/23436",0.956230870166157,0.956230870166157,0.836082030689804,"Noct/Zfp36",2
"GO:0070822","Sin3-type complex","2/6031","17/23436",0.956230870166157,0.956230870166157,0.836082030689804,"Ing2/Hey2",2
"GO:0042611","MHC protein complex","3/6031","23/23436",0.958086439648088,0.958086439648088,0.836082030689804,"H2-Oa/H2-DMa/H2-Q1",3
"GO:0071782","endoplasmic reticulum tubular network","3/6031","23/23436",0.958086439648088,0.958086439648088,0.836082030689804,"Atl1/Arv1/Rab3gap1",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","41/6031","198/23436",0.958619079479075,0.958619079479075,0.836082030689804,"Rpl6/Tdrd9/Nanos2/Rplp0/Mapt/Poli/Samd4/C9orf72/Socs1/Sncaip/Ina/Atxn2/Tdrd6/Zc3h12a/Tdrkh/Ghr/Syne1/Hoxd10/Noct/Trim71/Eif4a2/Pabpc2/Patl2/Rps6/Tdrd5/Zfp36l1/Zfp36/Trim5/Mcrip2/Tnrc6b/Shb/Wtip/Pabpc4l/Ago3/Upf2/Piwil1/Dcp2/Pabpc6/Dync1i1/Ddx3y/Tdrd1",41
"GO:0030134","COPII-coated ER to Golgi transport vesicle","9/6031","54/23436",0.959208815532484,0.959208815532484,0.836082030689804,"Sec16b/Pitpnm3/Lman2l/Vangl2/Lman1l/Tmed9/Pcsk9/Gm10784/App",9
"GO:0031461","cullin-RING ubiquitin ligase complex","32/6031","159/23436",0.959667499692423,0.959667499692423,0.836082030689804,"Anapc2/Klhl40/Fbxl20/Siah1a/Fbxo17/Klhl7/Dcaf12l2/Dcaf12l1/Zswim4/Dcaf17/Fbxo15/Fbxl7/Asb4/Fbxl21/Fbxo2/Klhl41/Fbxl12/Fbxl22/Det1/Spsb1/Klhl3/Fbxo32/Enc1/Fbxl18/Dcaf6/Zyg11a/Cul5/Zswim5/Klhl8/Spopl/Cul7/Klhl22",32
"GO:0005881","cytoplasmic microtubule","14/6031","78/23436",0.960341736840753,0.960341736840753,0.836082030689804,"Apc2/Map9/Casc1/Mapre3/Arl3/Map10/Saxo1/Misp/Axin1/Mid1/Cyp2a5/Tpt1/Fhdc1/Apc",14
"GO:0000138","Golgi trans cisterna","1/6031","11/23436",0.962125872977267,0.962125872977267,0.836082030689804,"St6gal1",1
"GO:0030897","HOPS complex","1/6031","11/23436",0.962125872977267,0.962125872977267,0.836082030689804,"Hook1",1
"GO:0035631","CD40 receptor complex","1/6031","11/23436",0.962125872977267,0.962125872977267,0.836082030689804,"Ikbkb",1
"GO:0044754","autolysosome","1/6031","11/23436",0.962125872977267,0.962125872977267,0.836082030689804,"Irgm1",1
"GO:0030140","trans-Golgi network transport vesicle","4/6031","29/23436",0.962163085102079,0.962163085102079,0.836082030689804,"Slc18a3/Clrn1/Steap2/Rab27b",4
"GO:0044665","MLL1/2 complex","4/6031","29/23436",0.962163085102079,0.962163085102079,0.836082030689804,"Kmt2a/Max/Taf7/Las1l",4
"GO:0071339","MLL1 complex","4/6031","29/23436",0.962163085102079,0.962163085102079,0.836082030689804,"Kmt2a/Max/Taf7/Las1l",4
"GO:0031970","organelle envelope lumen","16/6031","88/23436",0.963695399866639,0.963695399866639,0.836082030689804,"Ptges/Pink1/Plaat1/App/Bche/Txnip/Timm13/Timm9/Nme4/Timm8a2/Hsd3b3/Hsd3b2/Myoc/Sirt5/Sdhaf3/Ggnbp1",16
"GO:0005666","RNA polymerase III complex","2/6031","18/23436",0.965866453116724,0.965866453116724,0.836082030689804,"Polr3e/Polr3d",2
"GO:0005777","peroxisome","28/6031","143/23436",0.96590663176263,0.96590663176263,0.836082030689804,"Acsl1/Mvd/Mlycd/Agxt/Plaat1/Ccdc33/Fabp1/Ehhadh/Dao/Pex11g/Abcd3/Uox/Prdx5/Mpv17l/Nos2/Idi2/Nudt12/Amacr/Idh2/Acad11/Eci3/Pex6/Gstk1/Acot4/Acot5/Acot6/Pex5l/Hao2",28
"GO:0042579","microbody","28/6031","143/23436",0.96590663176263,0.96590663176263,0.836082030689804,"Acsl1/Mvd/Mlycd/Agxt/Plaat1/Ccdc33/Fabp1/Ehhadh/Dao/Pex11g/Abcd3/Uox/Prdx5/Mpv17l/Nos2/Idi2/Nudt12/Amacr/Idh2/Acad11/Eci3/Pex6/Gstk1/Acot4/Acot5/Acot6/Pex5l/Hao2",28
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/6031","24/23436",0.966421284753123,0.966421284753123,0.836082030689804,"Atp6v0d2/Atp6v0a4/Gm5426",3
"GO:0036452","ESCRT complex","3/6031","24/23436",0.966421284753123,0.966421284753123,0.836082030689804,"Hgs/Vps37b/Chmp2b",3
"GO:0045335","phagocytic vesicle","16/6031","89/23436",0.968016878699307,0.968016878699307,0.836082030689804,"Rab34/Tlr1/Appl2/Dmbt1/Irgm1/Evl/Rab20/Rab11fip5/Abca1/Tlr7/Atg14/Gsn/Vamp3/Uvrag/Stxbp1/Unc13b",16
"GO:1902555","endoribonuclease complex","4/6031","30/23436",0.96915932511362,0.96915932511362,0.836082030689804,"Rpp40/Zfp36/Ago3/Drosha",4
"GO:0032155","cell division site part","8/6031","51/23436",0.970038968194513,0.970038968194513,0.836082030689804,"Pkn1/Psd/4930544G11Rik/Rhob/Rab11fip3/Lima1/Psd2/Mylk",8
"GO:0032153","cell division site","9/6031","56/23436",0.970143576879337,0.970143576879337,0.836082030689804,"Pkn1/Psd/4930544G11Rik/Rhob/Rab11fip3/Lima1/Rhod/Psd2/Mylk",9
"GO:0005770","late endosome","40/6031","198/23436",0.971749517192653,0.971749517192653,0.836082030689804,"Rab34/Tmem9/Kcnq1/Cxcr4/Slc30a2/Src/Abca5/Zp2/Lamp5/Ankrd13b/Irgm1/Dysf/Lrat/Pcsk9/Sftpa1/Wdr91/Sftpd/H2-DMa/Rhob/Mcoln1/Lamtor2/Cdip1/Acpp/Chmp2b/Laptm4b/Gja1/Mreg/Micall1/Nsg2/Ntrk1/Atp7b/Pmel/Slc30a4/Slc11a2/Uvrag/Crhr1/Tpt1/5330417C22Rik/Mtm1/Rab27b",40
"GO:0000812","Swr1 complex","1/6031","12/23436",0.971876944912127,0.971876944912127,0.836082030689804,"Ing3",1
"GO:0005675","transcription factor TFIIH holo complex","1/6031","12/23436",0.971876944912127,0.971876944912127,0.836082030689804,"Ercc2",1
"GO:0008278","cohesin complex","1/6031","12/23436",0.971876944912127,0.971876944912127,0.836082030689804,"Smc1b",1
"GO:0030008","TRAPP complex","1/6031","12/23436",0.971876944912127,0.971876944912127,0.836082030689804,"Trappc9",1
"GO:0034045","phagophore assembly site membrane","1/6031","12/23436",0.971876944912127,0.971876944912127,0.836082030689804,"Atg14",1
"GO:0042405","nuclear inclusion body","1/6031","12/23436",0.971876944912127,0.971876944912127,0.836082030689804,"Pabpn1",1
"GO:0042555","MCM complex","1/6031","12/23436",0.971876944912127,0.971876944912127,0.836082030689804,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/6031","12/23436",0.971876944912127,0.971876944912127,0.836082030689804,"H2-Q1",1
"GO:0071564","npBAF complex","1/6031","12/23436",0.971876944912127,0.971876944912127,0.836082030689804,"Smarca2",1
"GO:0033176","proton-transporting V-type ATPase complex","3/6031","25/23436",0.973172738427507,0.973172738427507,0.836082030689804,"Atp6v1b1/Atp6v0d2/Atp6v0a4",3
"GO:0035327","transcriptionally active chromatin","3/6031","25/23436",0.973172738427507,0.973172738427507,0.836082030689804,"Esr1/Ice2/Ice1",3
"GO:0005697","telomerase holoenzyme complex","2/6031","19/23436",0.973442216191617,0.973442216191617,0.836082030689804,"Ptges3/Nop10",2
"GO:0032039","integrator complex","2/6031","19/23436",0.973442216191617,0.973442216191617,0.836082030689804,"Esrrb/Zfp609",2
"GO:0034451","centriolar satellite","4/6031","31/23436",0.97493123806854,0.97493123806854,0.836082030689804,"Cep131/Bbs9/Dzip1/Aldob",4
"GO:0005778","peroxisomal membrane","6/6031","42/23436",0.975916137524525,0.975916137524525,0.836082030689804,"Acsl1/Dao/Pex11g/Abcd3/Pex6/Pex5l",6
"GO:0031903","microbody membrane","6/6031","42/23436",0.975916137524525,0.975916137524525,0.836082030689804,"Acsl1/Dao/Pex11g/Abcd3/Pex6/Pex5l",6
"GO:0005669","transcription factor TFIID complex","5/6031","37/23436",0.977394857939122,0.977394857939122,0.836082030689804,"Taf4b/Taf3/Taf7/Ercc2/Tbpl2",5
"GO:0031300","intrinsic component of organelle membrane","51/6031","249/23436",0.978160217018798,0.978160217018798,0.836082030689804,"Ptprn2/Sco2/Bnip3/Pcsk4/Syt2/Syt5/Rnf152/P2rx7/Rab4a/Slc32a1/B4galnt2/Mtln/Sv2b/Pink1/Coq2/Cplx3/Casd1/Samd8/Gm10784/Mal2/Pex11g/Syt1/Cnr1/Sv2a/Slc18a3/Mymk/Pcsk5/Syt4/Entpd4/Tomm40/Slc6a17/P2rx3/Stx1a/Mreg/Entpd4b/1700034I23Rik/Acer2/Chrna7/Scamp1/Vamp3/Slc10a4/Syne4/Slc22a17/Rdh9/Rdh19/Rdh16f2/Synpr/Lemd2/Slc8a2/Steap2/Rab27b",51
"GO:0016605","PML body","12/6031","73/23436",0.978928618518015,0.978928618518015,0.836082030689804,"Zmym2/Ikbke/Daxx/Skil/Ski/Max/Isg20/Satb1/Agap3/Hipk2/Mlip/Nr2c1",12
"GO:0000109","nucleotide-excision repair complex","1/6031","13/23436",0.979117815183429,0.979117815183429,0.836082030689804,"Xpc",1
"GO:0000124","SAGA complex","1/6031","13/23436",0.979117815183429,0.979117815183429,0.836082030689804,"Usp22",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/6031","13/23436",0.979117815183429,0.979117815183429,0.836082030689804,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/6031","13/23436",0.979117815183429,0.979117815183429,0.836082030689804,"Zp3r",1
"GO:0005652","nuclear lamina","1/6031","13/23436",0.979117815183429,0.979117815183429,0.836082030689804,"Stx1b",1
"GO:0005766","primary lysosome","1/6031","13/23436",0.979117815183429,0.979117815183429,0.836082030689804,"Hexa",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/6031","13/23436",0.979117815183429,0.979117815183429,0.836082030689804,"Slc18a3",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/6031","13/23436",0.979117815183429,0.979117815183429,0.836082030689804,"Rpl5",1
"GO:0030677","ribonuclease P complex","1/6031","13/23436",0.979117815183429,0.979117815183429,0.836082030689804,"Rpp40",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/6031","13/23436",0.979117815183429,0.979117815183429,0.836082030689804,"Ugt1a1",1
"GO:0042582","azurophil granule","1/6031","13/23436",0.979117815183429,0.979117815183429,0.836082030689804,"Hexa",1
"GO:0070603","SWI/SNF superfamily-type complex","13/6031","78/23436",0.979373787598888,0.979373787598888,0.836082030689804,"Cecr2/Chd3/Cphx1/Smarca1/Actl6b/Duxf3/Ing3/Chd5/En1/En2/Smarca2/Sall1/Bicra",13
"GO:0000930","gamma-tubulin complex","2/6031","20/23436",0.97938002015782,0.97938002015782,0.836082030689804,"Pde4b/Zfp365",2
"GO:0031616","spindle pole centrosome","2/6031","20/23436",0.97938002015782,0.97938002015782,0.836082030689804,"Misp/Npm1",2
"GO:1902562","H4 histone acetyltransferase complex","6/6031","43/23436",0.980000068632732,0.980000068632732,0.836082030689804,"Actl6b/Ing3/Mbip/Epc1/Epc2/Msl3l2",6
"GO:0005876","spindle microtubule","8/6031","54/23436",0.981923786668851,0.981923786668851,0.836082030689804,"Capn6/Map9/Mapre3/Arl3/Misp/Bod1/Kifap3/Klhl22",8
"GO:0005801","cis-Golgi network","7/6031","49/23436",0.982500671071209,0.982500671071209,0.836082030689804,"Retreg1/Akap9/Trip11/Bcl9/Trpc7/Angel1/Map6d1",7
"GO:0070971","endoplasmic reticulum exit site","3/6031","27/23436",0.983004738351296,0.983004738351296,0.836082030689804,"Sec16b/Apob/H2-Q1",3
"GO:0035145","exon-exon junction complex","2/6031","21/23436",0.984021048225016,0.984021048225016,0.836082030689804,"Acin1/Upf2",2
"GO:0043209","myelin sheath","42/6031","213/23436",0.984046155550021,0.984046155550021,0.836082030689804,"Pllp/Bcl2/Snap25/Ina/Tagln3/Pmp2/Plp1/Uba52/Ubb/Ubc/Rps27a/Dnm1/Syn2/Cldn11/Eef1a1/Jam3/Nefm/Hrh3/Hspa9/Gpi1/Prxl2b/Myoc/Eno2/Pmp22/Gsn/Cntn2/Omg/Gnao1/Pard3/Gjc3/Itpr2/Nfasc/Atp1b1/Pacsin1/Mobp/Mpdz/Stxbp1/Ncmap/Alb/Ehd3/Ldhb/Cldn5",42
"GO:0005758","mitochondrial intermembrane space","12/6031","75/23436",0.984383175439458,0.984383175439458,0.836082030689804,"Pink1/Txnip/Timm13/Timm9/Nme4/Timm8a2/Hsd3b3/Hsd3b2/Myoc/Sirt5/Sdhaf3/Ggnbp1",12
"GO:0000177","cytoplasmic exosome (RNase complex)","1/6031","14/23436",0.984494601104478,0.984494601104478,0.836082030689804,"Exosc6",1
"GO:0000974","Prp19 complex","1/6031","14/23436",0.984494601104478,0.984494601104478,0.836082030689804,"Tex16",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/6031","14/23436",0.984494601104478,0.984494601104478,0.836082030689804,"Mbip",1
"GO:0005767","secondary lysosome","1/6031","14/23436",0.984494601104478,0.984494601104478,0.836082030689804,"Irgm1",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/6031","14/23436",0.984494601104478,0.984494601104478,0.836082030689804,"Atp6v1e2",1
"GO:0033276","transcription factor TFTC complex","1/6031","14/23436",0.984494601104478,0.984494601104478,0.836082030689804,"Taf7",1
"GO:0042581","specific granule","1/6031","14/23436",0.984494601104478,0.984494601104478,0.836082030689804,"Vamp1",1
"GO:0042824","MHC class I peptide loading complex","1/6031","14/23436",0.984494601104478,0.984494601104478,0.836082030689804,"H2-Q1",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/6031","14/23436",0.984494601104478,0.984494601104478,0.836082030689804,"Tex16",1
"GO:0071012","catalytic step 1 spliceosome","1/6031","14/23436",0.984494601104478,0.984494601104478,0.836082030689804,"Tex16",1
"GO:0035770","ribonucleoprotein granule","41/6031","209/23436",0.984699720119863,0.984699720119863,0.836082030689804,"Rpl6/Tdrd9/Nanos2/Rplp0/Mapt/Poli/Samd4/C9orf72/Socs1/Sncaip/Ina/Atxn2/Tdrd6/Zc3h12a/Tdrkh/Ghr/Syne1/Hoxd10/Noct/Trim71/Eif4a2/Pabpc2/Patl2/Rps6/Tdrd5/Zfp36l1/Zfp36/Trim5/Mcrip2/Tnrc6b/Shb/Wtip/Pabpc4l/Ago3/Upf2/Piwil1/Dcp2/Pabpc6/Dync1i1/Ddx3y/Tdrd1",41
"GO:0000803","sex chromosome","5/6031","39/23436",0.984807833950267,0.984807833950267,0.836082030689804,"Pcgf2/Scml2/Daxx/Dmrtc2/Ring1",5
"GO:0070062","extracellular exosome","15/6031","90/23436",0.985213736260245,0.985213736260245,0.836082030689804,"Gprc5d/Gprc5b/Rab4a/Serpinb3d/Pkd1/Krt13/Serpine1/Fn1/Scnn1a/Gprc5c/Cubn/Kif12/Serpina5/Slc9a3/Alb",15
"GO:0000792","heterochromatin","16/6031","95/23436",0.985594017794383,0.985594017794383,0.836082030689804,"Pcgf2/Kdm4b/Cbx7/Snai1/Daxx/Mbd1/A1cf/Ring1/Chd5/Nop53/Satb1/Vdr/Phc2/Mecp2/Sall1/Foxc1",16
"GO:0030125","clathrin vesicle coat","3/6031","28/23436",0.986519455023502,0.986519455023502,0.836082030689804,"Snap91/Sgip1/Slc18a3",3
"GO:0008180","COP9 signalosome","4/6031","34/23436",0.986738173365412,0.986738173365412,0.836082030689804,"Amot/Cops2/Basp1/Tespa1",4
"GO:1904949","ATPase complex","16/6031","96/23436",0.987461287850537,0.987461287850537,0.836082030689804,"Cecr2/Chd3/Cphx1/Smarca1/Actl6b/Duxf3/Abcg8/Ing3/Chd5/En1/En2/Smarca2/Atp1b1/Atp1b4/Sall1/Bicra",16
"GO:0010008","endosome membrane","40/6031","207/23436",0.987965756832089,0.987965756832089,0.836082030689804,"Kcnh1/Rab17/Snap91/Appl2/Pmepa1/Pigr/Pikfyve/Lamp5/Sorcs2/Kif13a/Ldlrad4/Wdr91/Psd/Vps37b/H2-DMa/Myo5b/Ephb1/Rhob/Lamtor2/Rab11fip3/Cdip1/Chmp2b/Laptm4b/Epha4/Olfr78/Mreg/Tmem108/Micall1/Nsg2/Tpcn1/Oca2/Scamp1/Pmel/Slc11a2/Ehd3/Ehd2/Zfyve28/Ggnbp1/Tyrp1/Rab27b",40
"GO:0000940","condensed chromosome outer kinetochore","1/6031","15/23436",0.988487132089829,0.988487132089829,0.836082030689804,"Bod1",1
"GO:0042101","T cell receptor complex","1/6031","15/23436",0.988487132089829,0.988487132089829,0.836082030689804,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/6031","15/23436",0.988487132089829,0.988487132089829,0.836082030689804,"Gm5426",1
"GO:0098799","outer mitochondrial membrane protein complex","1/6031","15/23436",0.988487132089829,0.988487132089829,0.836082030689804,"Tomm40",1
"GO:0034708","methyltransferase complex","20/6031","116/23436",0.988873732619487,0.988873732619487,0.836082030689804,"Zfp646/Epop/Kmt2a/Kdm5b/Kdm4b/Kdm6b/Kmt2c/Prdm8/Phf1/Dydc2/Dydc1/Max/Pogz/Taf7/Zfp462/Trmt61a/Prmt1/Zfp521/Zfp827/Las1l",20
"GO:0015030","Cajal body","4/6031","35/23436",0.98932347545306,0.98932347545306,0.836082030689804,"Fbll1/Isg20/Ice2/Ice1",4
"GO:0000178","exosome (RNase complex)","2/6031","23/23436",0.990453951415246,0.990453951415246,0.836082030689804,"Exosc6/Zfp36",2
"GO:1905354","exoribonuclease complex","2/6031","23/23436",0.990453951415246,0.990453951415246,0.836082030689804,"Exosc6/Zfp36",2
"GO:0000176","nuclear exosome (RNase complex)","1/6031","16/23436",0.991451741046161,0.991451741046161,0.836082030689804,"Exosc6",1
"GO:0005779","integral component of peroxisomal membrane","1/6031","16/23436",0.991451741046161,0.991451741046161,0.836082030689804,"Pex11g",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","10/6031","69/23436",0.991877976110761,0.991877976110761,0.836082030689804,"Nucb2/Rgmb/Lamp5/Lman2l/Lman1l/Tmed9/Nat8f1/Fn1/Rab37/Serpinh1",10
"GO:0005721","pericentric heterochromatin","2/6031","24/23436",0.992638739293621,0.992638739293621,0.836082030689804,"Kdm4b/Snai1",2
"GO:0008023","transcription elongation factor complex","7/6031","54/23436",0.993065296769052,0.993065296769052,0.836082030689804,"Epop/Supt4b/Ice2/Aff3/Ice1/Nufip1/Aff1",7
"GO:0031231","intrinsic component of peroxisomal membrane","1/6031","17/23436",0.993653045476161,0.993653045476161,0.836082030689804,"Pex11g",1
"GO:1902911","protein kinase complex","16/6031","101/23436",0.993882129599166,0.993882129599166,0.836082030689804,"Ccnd2/Igf1r/Acvrl1/Acvr1b/Trim40/C9orf72/Nim1k/Ccna2/Insr/Ikbkb/Sik1/Ccna1/Ercc2/Acvr2a/Uvrag/Ccnjl",16
"GO:0016234","inclusion body","11/6031","76/23436",0.994037909761053,0.994037909761053,0.836082030689804,"Hoxc9/Trim50/Mapt/Hspb7/Hoxd3/Dnajb2/Rnf32/Trim66/Gpx1/Pabpn1/Sfmbt2",11
"GO:0005776","autophagosome","10/6031","71/23436",0.994226538276136,0.994226538276136,0.836082030689804,"C9orf72/Peg3/Irgm1/Srpx/Entpd4/Prkd1/Atg14/Entpd4b/Uvrag/Rufy4",10
"GO:0070461","SAGA-type complex","2/6031","25/23436",0.994331435021109,0.994331435021109,0.836082030689804,"Usp22/Taf7",2
"GO:0031965","nuclear membrane","44/6031","233/23436",0.994640336727258,0.994640336727258,0.836082030689804,"Ccnd2/Kcnh1/Nucb2/Nr4a1/Ednra/Mrgprf/P2rx7/Bcl2/Dusp2/Ccdc155/C9orf72/Scrn1/Klhdc2/Clmn/Prkg2/Ina/Taf3/Hoxa7/Syne1/Tmem120b/Zfp383/Dnajb2/Epc1/Dpy19l2/Prickle1/Zfp354c/Sult1e1/P2rx3/Osbpl6/Stx1a/Creb3l4/Nrxn1/Brip1/Dtx2/Slc30a1/Atp1b4/Syne4/Lemd2/Apc/Smad1/Ednrb/Myorg/Maco1/Spin1",44
"GO:1902554","serine/threonine protein kinase complex","12/6031","82/23436",0.994828508903199,0.994828508903199,0.836082030689804,"Ccnd2/Acvrl1/Acvr1b/Trim40/C9orf72/Ccna2/Ikbkb/Ccna1/Ercc2/Acvr2a/Uvrag/Ccnjl",12
"GO:0000145","exocyst","1/6031","18/23436",0.995287550909069,0.995287550909069,0.836082030689804,"Myrip",1
"GO:0005689","U12-type spliceosomal complex","2/6031","26/23436",0.995640579099356,0.995640579099356,0.836082030689804,"Sf3b2/Zrsr1",2
"GO:0044440","endosomal part","43/6031","231/23436",0.995886040715007,0.995886040715007,0.836082030689804,"Kcnh1/Rab17/Snap91/Appl2/Pmepa1/Pigr/Hgs/Pikfyve/Lamp5/Sorcs2/Pdlim4/Kif13a/Ldlrad4/Wdr91/Psd/Rragd/Vps37b/H2-DMa/Myo5b/Ephb1/Rhob/Lamtor2/Rab11fip3/Cdip1/Chmp2b/Laptm4b/Epha4/Olfr78/Mreg/Tmem108/Micall1/Nsg2/Tpcn1/Oca2/Scamp1/Pmel/Slc11a2/Ehd3/Ehd2/Zfyve28/Ggnbp1/Tyrp1/Rab27b",43
"GO:0045277","respiratory chain complex IV","1/6031","19/23436",0.996501180615594,0.996501180615594,0.836082030689804,"Cox8c",1
"GO:0005802","trans-Golgi network","40/6031","219/23436",0.996581441609994,0.996581441609994,0.836082030689804,"Atp9a/Pam/Pcsk4/Ccdc91/Snap25/Golt1a/Pifo/Rgs20/Pclo/Atxn2/Rbfox1/Mme/Trappc9/Kif13a/Pheta1/March9/Clvs2/Ocrl/Dop1a/Lgr5/Postn/Pcsk5/Ece2/Prkd1/Gper1/Wls/March4/Nsg2/Ap1m2/Mmp24/Scamp1/Caln1/Atp7b/Slc11a2/Crhr1/5330417C22Rik/Pcsk1n/Clvs1/Ift88/Chst7",40
"GO:0010494","cytoplasmic stress granule","8/6031","64/23436",0.997063646446242,0.997063646446242,0.836082030689804,"C9orf72/Atxn2/Eif4a2/Pabpc2/Zfp36/Mcrip2/Pabpc4l/Pabpc6",8
"GO:0030119","AP-type membrane coat adaptor complex","5/6031","47/23436",0.997151855940998,0.997151855940998,0.836082030689804,"Snap91/Sgip1/Slc18a3/Ap3m2/Ap1m2",5
"GO:0005839","proteasome core complex","1/6031","20/23436",0.997402294323898,0.997402294323898,0.836082030689804,"Psma1",1
"GO:0005874","microtubule","84/6031","420/23436",0.997714588780572,0.997714588780572,0.836082030689804,"Kif9/Hook1/Apc2/Ninl/Mlph/Dynlrb2/Ttll11/Ttll10/Nckap5l/Camsap2/Ttll6/Map1b/Mapt/Capn6/Eml5/Dcx/Daxx/Map7/Dysf/Eml1/Map9/Dnm1/Trim54/Tubb2a/Kif13a/Casc1/Mapre3/Jakmip1/Shroom2/Dync2li1/Fign/Gm4869/Lzts2/Tppp2/Kif6/Map2/Dnah5/Dcdc2a/Tuba3a/Arl3/Fez1/Camsap3/Slc8a3/Map10/Saxo1/Misp/Kif5c/Efhc2/Axin1/Bod1/Kifc2/Radil/Dnah1/Kif7/Nckap5/Dcdc2b/Ttll7/Gas2l2/Kifap3/Mid1/Sybu/Cyp2a5/Slc8a1/Ttll13/Spag4/Nav3/Tpt1/Dnal1/Kif12/Fhdc1/Apc/Fgf13/Mid2/Shroom3/Map6d1/Kif24/Clrn1/Tubb2b/Klc4/Kifc3/Slc8a2/Dync1i1/Dnaic1/Klhl22",84
