"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045346","regulation of MHC class II biosynthetic process","1/5853","14/23210",0.982914846957806,0.982914846957806,0.859905862216517,"Il4",1
"GO:0045651","positive regulation of macrophage differentiation","1/5853","14/23210",0.982914846957806,0.982914846957806,0.859905862216517,"Il34",1
"GO:0046473","phosphatidic acid metabolic process","1/5853","14/23210",0.982914846957806,0.982914846957806,0.859905862216517,"Dgka",1
"GO:0047484","regulation of response to osmotic stress","1/5853","14/23210",0.982914846957806,0.982914846957806,0.859905862216517,"Ptgs2",1
"GO:0070486","leukocyte aggregation","1/5853","14/23210",0.982914846957806,0.982914846957806,0.859905862216517,"Has2",1
"GO:0072710","response to hydroxyurea","1/5853","14/23210",0.982914846957806,0.982914846957806,0.859905862216517,"Ddi1",1
"GO:0099116","tRNA 5'-end processing","1/5853","14/23210",0.982914846957806,0.982914846957806,0.859905862216517,"Rpp40",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/5853","14/23210",0.982914846957806,0.982914846957806,0.859905862216517,"Nop53",1
"GO:1904590","negative regulation of protein import","1/5853","14/23210",0.982914846957806,0.982914846957806,0.859905862216517,"Fermt1",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/5853","14/23210",0.982914846957806,0.982914846957806,0.859905862216517,"Pink1",1
"GO:0002711","positive regulation of T cell mediated immunity","11/5853","71/23210",0.982925571455969,0.982925571455969,0.859905862216517,"H2-M10.2/H2-M11/H2-M1/H2-M5/P2rx7/H2-Q1/Foxp3/Cd1d2/Nectin2/Rsad2/H2-T3",11
"GO:0035304","regulation of protein dephosphorylation","14/5853","86/23210",0.982946133466938,0.982946133466938,0.859905862216517,"Pink1/Ppp1r15a/Pdgfrb/Cmya5/Tsc1/Ikbkb/Drd2/Bod1/Cry2/Dusp26/Mfhas1/Adora1/Ppp2r2b/Agtr2",14
"GO:0055072","iron ion homeostasis","14/5853","86/23210",0.982946133466938,0.982946133466938,0.859905862216517,"Myc/Neo1/Bmp6/Gdf2/Meltf/Cp/Hamp/Hamp2/Slc11a2/Heph/Slc22a17/Hephl1/Gm813/Steap2",14
"GO:0044843","cell cycle G1/S phase transition","35/5853","185/23210",0.982946467795403,0.982946467795403,0.859905862216517,"Ccnd2/Plk2/Trp63/Acvr1b/Rpl26/Bcl2/Camk2b/Inhba/Pkd1/Camk2a/Prmt2/Susd2/Gas1/Usp37/Ccna2/Apex1/Sox4/Rpl17/Trim71/Esrrb/Ube2e2/Adamts1/Klf4/Mepce/Ppp2r3d/Rps6/Ctdsp2/Pim2/Hacd1/Bach1/E2f5/Rgcc/Tcim/Nacc2/Fgf10",35
"GO:0061028","establishment of endothelial barrier","6/5853","45/23210",0.983479670654853,0.983479670654853,0.859905862216517,"Pde2a/F2rl1/Ikbkb/Eng/Wnt7a/Cldn5",6
"GO:0010639","negative regulation of organelle organization","84/5853","403/23210",0.983519358672867,0.983519358672867,0.859905862216517,"Apc2/Bnip3/Kdm4b/Shank1/Lmod1/Nanos2/Msx3/Src/Tex14/Camsap2/Fgfr2/Map1b/Mapt/Nol3/Pink1/Atad2b/Phf1/Dysf/Evl/Esr1/Fgfr3/Mak/Vil1/Trim54/Phldb2/Trim9/Ppp1r9a/Kank4/Shroom2/Plekhh2/Map2/Tom1l2/Noc2l/Slit2/Foxp3/Taf7/Tmsb10/Fez1/Flcn/Mpv17l/Bmerb1/Camsap3/Hormad1/Syt4/Ctnna2/Patl2/Myoc/Bcor/Ppargc1a/Npm1/Espn/Gsn/Lima1/Capza3/Avp/Arhgap28/Gas2l2/Mid1/4933400A11Rik/Rps6ka2/Avil/Kank1/Hdgfl3/Tmeff2/Phf23/Tmod2/Gpx1/Nav3/Dbn1/Frmd7/Mtm1/Pfn4/Siah3/Rgcc/Apc/Fgf13/Map6d1/Coro2b/Dcp2/Cav3/Rp1/Kdm3a/Prmt6/Klhl22",84
"GO:0043254","regulation of protein complex assembly","95/5853","451/23210",0.983779667515789,0.983779667515789,0.859905862216517,"Kif9/Rps3/Stx1b/Snap91/Gm14137/Rangrf/Foxc2/Pmepa1/Rpl13a/Lmod1/Fchsd2/Dhx33/Src/Csf3/Thra/Rac3/Camsap2/Mtln/Map1b/Ankrd53/Mapt/Nol3/Bbc3/Rack1/Pink1/Evl/Asap1/Esr1/Smad6/Nphs1/Rims1/Atxn2/Vil1/Trim9/Mapre3/Ppp1r9a/Pik3r2/Ldlrad4/Fblim1/Kank4/Dkk1/Tppp2/Map2/Abca1/Eln/Nop53/Ccl11/Tcl1/Slit2/Tmsb10/Tbx20/Camsap3/Fmn1/Pcsk5/Ctnna2/Fchsd1/Patl2/Ap1ar/Mitf/Hey2/Kirrel/Stx1a/Jmy/Gsn/Lmo4/Fas/Capza3/Arhgap28/4933400A11Rik/Mapk8/Avil/Selp/Kank1/Rab3gap1/Mecp2/Tmod2/Jun/Lefty1/Fmn2/Nav3/Baiap2l2/Pak3/Ice1/Morc1/Dbn1/Stxbp1/Pfn4/Rhobtb2/Unc13b/Apc/Impact/Il5/Alb/Cav3/Ahr",95
"GO:0022407","regulation of cell-cell adhesion","82/5853","395/23210",0.984322885012767,0.984322885012767,0.859905862216517,"Rasal3/Rps3/Mex3b/Foxj1/Mdga1/Adamts18/C1qtnf1/Cx3cl1/Rag1/Src/Il6st/Tenm3/Il7r/Ptpru/B4galnt2/Jag1/Ccr7/Cebpb/Bcl6/Gli3/Socs1/Efnb1/Ccl28/Vnn1/Wnt3a/Pla2g2d/Bmp6/Dlg5/Sh2b3/Zc3h12a/Fga/Fgb/Peli1/Sftpd/Rap1gap/Prkg1/H2-DMa/Smad7/Skint1/Lef1/Ccl2/Foxp3/Nexmif/Skint2/Ccl19/Tnfsf18/Socs5/Shh/Has2/Apoa1/Klf4/Dusp10/Btn1a1/Efna5/Ccr5/Ptk2/Dpp4/Tnfrsf14/Il6ra/Cd4/Ppara/Kifap3/Ppm1f/Itpkb/Dtx1/Dock8/Il4ra/Shb/Il7/Wnt5a/Lrfn3/Ihh/Ephb6/Rgcc/Celsr2/Egr3/Vsig4/Tnfaip3/Il4/Tespa1/Zfp609/Epha7",82
"GO:0006356","regulation of transcription by RNA polymerase I","4/5853","34/23210",0.984406242626804,0.984406242626804,0.859905862216517,"Dhx33/Wdr43/Ppp1r15a/Nop53",4
"GO:0044275","cellular carbohydrate catabolic process","4/5853","34/23210",0.984406242626804,0.984406242626804,0.859905862216517,"Gaa/G6pc/Ppp1r3e/Scarb2",4
"GO:0010458","exit from mitosis","3/5853","28/23210",0.984409021202122,0.984409021202122,0.859905862216517,"Npm2/Neurog1/Rgcc",3
"GO:0046700","heterocycle catabolic process","99/5853","469/23210",0.984491575212545,0.984491575212545,0.859905862216517,"Aldh1l2/Foxl2/Pkp1/Zfp36l2/Gck/Myc/Pfkfb2/Nmnat1/Ddx5/Nt5e/Nanos2/P2rx7/Axin2/Mlycd/Pde2a/Art2b/Eno4/Samd4/Aldh1l1/Tdo2/Cidea/Gsta3/Zhx2/Dpyd/Gdnf/Rbm46/Zc3h12a/Lin28b/Pde1a/Enpp4/Adpgk/Rbm24/Sidt2/Gapdhs/Insr/Aldh6a1/Dao/Apex1/Dnase1l2/Cacng7/App/Mex3d/Fhit/Noct/Trim71/Dazl/Isg20/Uox/Nfe2l2/Esrrb/Csdc2/Ncf1/Ogdh/Gpi1/Dnase2a/Patl2/Ppargc1a/Npm1/Ddit4/Foxk1/Nudt12/Eno2/Aldoart1/Aox1/Aox2/Hkdc1/Slfn8/Meioc/Ern2/Cubn/Gpd1/Exosc6/Zfp36l1/Zfp36/Ppara/Boll/Tet2/Mlxipl/Tnrc6b/Tbrg4/Elavl4/Oas2/Pde4d/Mettl16/Myog/Mapkapk2/Pgk2/Zbtb20/Nt5c1a/Cant1/Ago3/Tent5c/Drosha/Upf2/Ido2/Hdac4/Dcp2/Aldob/Endog",99
"GO:0001824","blastocyst development","27/5853","149/23210",0.984570767972601,0.984570767972601,0.859905862216517,"Stmn3/Fbll1/Tfap2c/Elf3/Plpp4/Dmbt1/Thoc5/Npm2/Smim14/Rbm46/Skil/Cdx2/Prdm14/Pemt/Slc25a34/Zfp420/Esrrb/Hormad1/Nle1/Bcor/Cops2/Junb/Atp1b1/Prss28/Tgfbr3/Txnrd3/Necab1",27
"GO:0007032","endosome organization","7/5853","51/23210",0.985097558860141,0.985097558860141,0.859905862216517,"Hook1/Als2cl/Dnm1/Pheta1/Chmp2b/Laptm4b/Ggnbp1",7
"GO:0033619","membrane protein proteolysis","7/5853","51/23210",0.985097558860141,0.985097558860141,0.859905862216517,"Timp2/P2rx7/Rgma/Timp4/Aph1a/Adra2a/Dag1",7
"GO:0051353","positive regulation of oxidoreductase activity","7/5853","51/23210",0.985097558860141,0.985097558860141,0.859905862216517,"Cyp27b1/Esr1/Gdnf/Edn2/Vdr/Npr3/Agtr2",7
"GO:0030225","macrophage differentiation","5/5853","40/23210",0.985167961776373,0.985167961776373,0.859905862216517,"Il34/Thoc5/App/Cd4/L3mbtl3",5
"GO:0044743","protein transmembrane import into intracellular organelle","5/5853","40/23210",0.985167961776373,0.985167961776373,0.859905862216517,"Timm13/Timm9/Tomm40/Pex6/Pex5l",5
"GO:0045022","early endosome to late endosome transport","5/5853","40/23210",0.985167961776373,0.985167961776373,0.859905862216517,"Hook1/Ighm/Src/Wdr91/Dab2",5
"GO:0050688","regulation of defense response to virus","12/5853","77/23210",0.985185137229309,0.985185137229309,0.859905862216517,"Trim15/Mill2/Stat1/Trim44/Htra1/Zc3h12a/Nop53/Ddx60/Trim6/Mmp12/Tspan6/Il4",12
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","25/5853","140/23210",0.985213785998318,0.985213785998318,0.859905862216517,"H2-M10.2/H2-M11/H2-M1/6030468B19Rik/H2-M5/P2rx7/Ccr7/Il27ra/H2-DMa/Lta/H2-Q1/Shld2/Foxp3/Ccl19/Cd1d2/Socs5/Nectin2/Rsad2/Clcf1/Exosc6/Il6ra/Cd4/Trp53bp1/H2-T3/Il4",25
"GO:0043627","response to estrogen","11/5853","72/23210",0.985340219983476,0.985340219983476,0.859905862216517,"Arsa/Zfp366/Kcnma1/Esr1/Gata4/Ghrl/Agtr1a/Tek/Agtr1b/Abcc2/Wnt7a",11
"GO:0002444","myeloid leukocyte mediated immunity","16/5853","97/23210",0.985458801717658,0.985458801717658,0.859905862216517,"Foxf1/Tac4/F2rl1/Ncf1/Il13ra2/Pla2g3/Il4ra/Pdpk1/Crhr1/Stxbp1/Nppa/Tusc2/Cxcl1/F2/Il4/Spon2",16
"GO:0045132","meiotic chromosome segregation","16/5853","97/23210",0.985458801717658,0.985458801717658,0.859905862216517,"Eme2/Syce3/Syce1l/Mcmdc2/Ankrd31/Syce1/Ccdc155/Syde1/Hormad1/Cpeb1/Meioc/Meiob/Brip1/Fmn2/Sycp3/Hfm1",16
"GO:1905037","autophagosome organization","16/5853","97/23210",0.985458801717658,0.985458801717658,0.859905862216517,"Pikfyve/Pik3c2a/C9orf72/Pink1/Irgm1/Atg4a-ps/Epm2a/Fez1/Atg14/Pacs2/Rab3gap1/Phf23/5330417C22Rik/Mtm1/Ift88/Rufy4",16
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","16/5853","97/23210",0.985458801717658,0.985458801717658,0.859905862216517,"Bcl2/Src/Snai1/Nol3/Pink1/Vnn1/Noc2l/Nfe2l2/Mapk8ip1/Dnaja1/Plaur/Mcl1/Ptgs2/Hspb1/Gpx1/Tpt1",16
"GO:0006635","fatty acid beta-oxidation","10/5853","67/23210",0.985624459592873,0.985624459592873,0.859905862216517,"Ivd/Mlycd/Acsbg2/Fabp1/Ehhadh/Abcd3/Cnr1/Acad11/Eci3/Irs2",10
"GO:0000423","mitophagy","2/5853","22/23210",0.985944763391036,0.985944763391036,0.859905862216517,"Pink1/Atg14",2
"GO:0006353","DNA-templated transcription, termination","2/5853","22/23210",0.985944763391036,0.985944763391036,0.859905862216517,"Per2/Lipe",2
"GO:0008535","respiratory chain complex IV assembly","2/5853","22/23210",0.985944763391036,0.985944763391036,0.859905862216517,"Sco2/Cox14",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/5853","22/23210",0.985944763391036,0.985944763391036,0.859905862216517,"Src/Agt",2
"GO:0070734","histone H3-K27 methylation","2/5853","22/23210",0.985944763391036,0.985944763391036,0.859905862216517,"Phf1/Chd5",2
"GO:0031341","regulation of cell killing","23/5853","131/23210",0.985971753492169,0.985971753492169,0.859905862216517,"H2-M10.2/Klrb1c/Klrb1b/H2-M11/H2-M1/Cd55/Pglyrp4/H2-M5/Mill2/Clec12b/P2rx7/Il7r/F2rl1/H2-Q1/Ccl2/Cd1d2/Nos2/Nectin2/Ccr5/H2-T3/Cxcl1/Il4/Raet1e",23
"GO:0090316","positive regulation of intracellular protein transport","23/5853","131/23210",0.985971753492169,0.985971753492169,0.859905862216517,"Sec16b/Cep131/Gli3/Slc51b/Zc3h12a/Uaca/Pik3r2/Pdzk1/Ccl2/Shh/Prkd1/Tmem30b/Tek/Ptgs2/Chp2/Cemip/Zic1/Hpca/Ice1/Oaz2/Slc35d3/Tcaf3/Tcaf2",23
"GO:0002437","inflammatory response to antigenic stimulus","9/5853","62/23210",0.986064053180183,0.986064053180183,0.859905862216517,"Ccr7/Il25/Lta/Cnr1/Npy5r/Psma1/Gpx1/Pnma1/Ephb6",9
"GO:1905269","positive regulation of chromatin organization","19/5853","112/23210",0.986218453807102,0.986218453807102,0.859905862216517,"Arrb1/Kmt2a/Pax7/Ing2/Bcl6/Pink1/Daxx/Phf1/Dmrtc2/Prdm12/Isl1/Foxp3/Prkd1/Akap8/Akap8l/Gcg/Prkd2/Mecp2/Auts2",19
"GO:0050798","activated T cell proliferation","6/5853","46/23210",0.986284594568661,0.986284594568661,0.859905862216517,"Rps3/Satb1/Btn1a1/Il6ra/Ephb6/Il4",6
"GO:0061136","regulation of proteasomal protein catabolic process","33/5853","178/23210",0.986330022046689,0.986330022046689,0.859905862216517,"Plk2/Dlgap1/Hspbp1/Klhl40/Fam122a/Rack1/Ophn1/Pkd1/Ubb/Epm2a/Rpl11/Fhit/Det1/Smad7/Nop53/Dnajb2/Prickle1/Trib2/Socs5/Shh/Sh3rf2/Axin1/Rnf144a/Zfand2a/Mapk8/Gpx1/Rybp/Foxf2/Mtm1/Dab2/Usp13/Rnf180/Kcne2",33
"GO:0022409","positive regulation of cell-cell adhesion","47/5853","242/23210",0.986543617876333,0.986543617876333,0.859905862216517,"Rasal3/Rps3/Mex3b/Cx3cl1/Rag1/Il6st/Il7r/Ptpru/Ccr7/Bcl6/Gli3/Socs1/Efnb1/Vnn1/Wnt3a/Fga/Fgb/Rap1gap/H2-DMa/Smad7/Skint1/Lef1/Ccl2/Foxp3/Ccl19/Socs5/Shh/Has2/Dusp10/Ccr5/Dpp4/Tnfrsf14/Il6ra/Cd4/Kifap3/Itpkb/Dock8/Il4ra/Shb/Il7/Wnt5a/Ihh/Ephb6/Egr3/Il4/Tespa1/Zfp609",47
"GO:0006470","protein dephosphorylation","46/5853","238/23210",0.987157831934385,0.987157831934385,0.859905862216517,"Dusp27/Ptprn2/Acp4/Ptprh/Bcl2/Dusp2/Dusp12/Eya2/Ptpru/Ssh2/Ptprq/Pink1/Epm2a/Ppp1r15a/Pdgfrb/Ptprd/Cmya5/Eya1/Ptprf/Tsc1/Ptprn/Ptpdc1/Ikbkb/Dusp6/Dupd1/Dusp10/Drd2/Ptprb/Bod1/Ppp2r3d/Ptprm/Cry2/Ctdsp2/Dusp26/Ppm1f/Mfhas1/Adora1/Ptpn14/Dusp1/Ppp2r2b/Mtm1/Agtr2/Ptprz1/Phpt1/Ppp1r3e/Dusp28",46
"GO:0000045","autophagosome assembly","15/5853","93/23210",0.987191046350333,0.987191046350333,0.859905862216517,"Pikfyve/C9orf72/Pink1/Irgm1/Atg4a-ps/Epm2a/Fez1/Atg14/Pacs2/Rab3gap1/Phf23/5330417C22Rik/Mtm1/Ift88/Rufy4",15
"GO:0044839","cell cycle G2/M phase transition","22/5853","127/23210",0.987195208284314,0.987195208284314,0.859905862216517,"Kcnh5/Atf5/Ccna2/Fbxl7/App/Fbxl12/Nop53/Esrrb/D7Ertd443e/Npm1/Ush1c/Tpd52l1/Brsk2/Akap8/Akap8l/Hacd1/Fbxl18/Mecp2/Bach1/Foxo4/Nek10/Hus1b",22
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Exosc6",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Ung",1
"GO:0006337","nucleosome disassembly","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Grwd1",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Bcl2",1
"GO:0015693","magnesium ion transport","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Kcnj2",1
"GO:0031115","negative regulation of microtubule polymerization","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Map2",1
"GO:0034471","ncRNA 5'-end processing","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Rpp40",1
"GO:0043981","histone H4-K5 acetylation","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Jade2",1
"GO:0043982","histone H4-K8 acetylation","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Jade2",1
"GO:0044827","modulation by host of viral genome replication","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Zc3h12a",1
"GO:0045342","MHC class II biosynthetic process","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Il4",1
"GO:0046348","amino sugar catabolic process","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Ovgp1",1
"GO:0051131","chaperone-mediated protein complex assembly","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Ptges3",1
"GO:0051382","kinetochore assembly","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Pogz",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Ccn4",1
"GO:0071025","RNA surveillance","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Exosc6",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Rpl26",1
"GO:1904294","positive regulation of ERAD pathway","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Usp13",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/5853","15/23210",0.987225909242508,0.987225909242508,0.859905862216517,"Gnl3",1
"GO:0007006","mitochondrial membrane organization","16/5853","98/23210",0.987301074377428,0.987301074377428,0.859905862216517,"Bnip3/Myc/Bcl2/Eya2/Nol3/Bbc3/Pink1/Camk2a/Zfp13/Taz/Rcc1l/Tmem102/Mpv17l/Timm13/Timm9/Tomm40",16
"GO:0006972","hyperosmotic response","4/5853","35/23210",0.987361819094028,0.987361819094028,0.859905862216517,"Pkn1/Nkx2-1/Tacr3/Pdpk1",4
"GO:0048147","negative regulation of fibroblast proliferation","4/5853","35/23210",0.987361819094028,0.987361819094028,0.859905862216517,"Myc/Ski/Lta/Agtr2",4
"GO:0051973","positive regulation of telomerase activity","4/5853","35/23210",0.987361819094028,0.987361819094028,0.859905862216517,"Myc/Ptges3/Grem1/Klf4",4
"GO:0009259","ribonucleotide metabolic process","90/5853","433/23210",0.987384098382742,0.987384098382742,0.859905862216517,"Acsl1/Efl1/Cox7a2l/Adcy10/Gucy2e/Npr1/Ldhc/Gck/Myc/Pfkfb2/Nmnat1/Acsm5/Mvd/Nt5e/Pdk2/P2rx7/Mlycd/Pde2a/Acadsb/Ldhd/Slc27a3/Ampd3/Atp6v1b1/Eno4/Myh6/Pink1/Tdo2/Gucy1b1/Gucy1a1/Myh7/Pdha2/Pde1a/Adpgk/Adcy2/Gapdhs/Ehhadh/Insr/Gucy2f/Nppc/App/Mbip/Taz/Esrrb/Ogdh/Flcn/Mccc2/Gpi1/Cad/Nme4/Sult1e1/Kif5c/Hmgcs2/Ppargc1a/Ddit4/Foxk1/Eno2/Aldoart1/Hkdc1/Hnf4a/Myh8/Ak4/Gpd1/Ppara/Pank1/Mlxipl/Gm5426/Pank4/Pde4d/Myog/Atp1b1/Mecp2/Dgat2/Pdk1/Adcy6/Adcy1/Ampd1/Pgk2/Zbtb20/Acot2/Acot1/Nppa/Acot4/Acot5/Acot6/Gucy2c/Hdac4/Il4/Atp2b2/Aldob/Adcy5",90
"GO:0000731","DNA synthesis involved in DNA repair","3/5853","29/23210",0.987575896795942,0.987575896795942,0.859905862216517,"Poli/Rev1/Sycp3",3
"GO:0071480","cellular response to gamma radiation","3/5853","29/23210",0.987575896795942,0.987575896795942,0.859905862216517,"Rpl26/Egr1/Tspyl5",3
"GO:2000008","regulation of protein localization to cell surface","5/5853","41/23210",0.987828897867027,0.987828897867027,0.859905862216517,"Rangrf/Nedd4l/Rab11fip5/Astn2/Actn2",5
"GO:0050729","positive regulation of inflammatory response","25/5853","142/23210",0.988258489565804,0.988258489565804,0.859905862216517,"Gprc5b/Ednra/Ccn4/Aoc3/Il17c/Pde2a/Lbp/Ccr7/Cebpb/Il17rc/Il17rb/Rps19/Lta/Cnr1/Serpine1/Tnfsf18/Pdcd4/Ccr5/Npy5r/Ptgs2/Nfkbia/Tac1/Wnt5a/Nppa/Abcc1",25
"GO:0042157","lipoprotein metabolic process","21/5853","123/23210",0.988385018326675,0.988385018326675,0.859905862216517,"Pigp/Alox12b/Zdhhc1/Pign/Olr1/Apob/Zdhhc23/Pcsk9/Pemt/Lipg/Abca1/Cwh43/Apoa1/Lyplal1/Ppara/Golga7b/Rab3gap1/Dgat2/Map6d1/Mttp/Zdhhc14",21
"GO:1902806","regulation of cell cycle G1/S phase transition","22/5853","128/23210",0.988664871914805,0.988664871914805,0.859905862216517,"Ccnd2/Trp63/Rpl26/Bcl2/Pkd1/Prmt2/Susd2/Gas1/Apex1/Sox4/Rpl17/Ube2e2/Adamts1/Klf4/Mepce/Ppp2r3d/Ctdsp2/Hacd1/Rgcc/Tcim/Nacc2/Fgf10",22
"GO:0072665","protein localization to vacuole","8/5853","58/23210",0.988798168484382,0.988798168484382,0.859905862216517,"Cacng4/Hgs/Vps37b/Cacng7/Cacng3/Cacng2/Tnfaip3/Scarb2",8
"GO:0032886","regulation of microtubule-based process","45/5853","235/23210",0.988848359504324,0.988848359504324,0.859905862216517,"Rps3/Plk2/Apc2/Stmn3/Dnah11/Rangrf/Cep131/Camsap2/Ttll6/Map1b/Ankrd53/Mapt/Dysf/Pkd1/Atf5/Map9/Wnt3a/Trim54/Phldb2/Mapre3/Map2/Fez1/Bmerb1/Camsap3/Chmp2b/Map10/Armc4/D7Ertd443e/Npm1/Efna5/Gas2l2/Mid1/Mapk8/Hdgfl3/Bbs2/Mecp2/Nav3/Pkhd1/Drc1/Apc/Fgf13/Map6d1/Cav3/Rp1/Trim58",45
"GO:0045069","regulation of viral genome replication","15/5853","94/23210",0.988865250912286,0.988865250912286,0.859905862216517,"Oas1f/Ddx5/Bcl2/Nr5a2/Zc3h12a/Isg15/Isg20/Ifitm7/Oasl2/Oas1c/Oasl1/Rsad2/Trim6/Fkbp6/Shfl",15
"GO:0007034","vacuolar transport","23/5853","133/23210",0.988955342442448,0.988955342442448,0.859905862216517,"Hook1/Rab34/Ccdc91/Cacng4/Hgs/C9orf72/Pink1/Atp6v0d2/Kif13a/Cdx2/Pcsk9/Vps37b/Cacng7/Rhob/Pcdhga3/Chmp2b/Atg14/Mgrn1/Cacng3/Cacng2/Mtm1/Ehd3/Scarb2",23
"GO:1902117","positive regulation of organelle assembly","12/5853","79/23210",0.989036385261201,0.989036385261201,0.859905862216517,"Src/Arhgap35/Asap1/Bmp10/Dzip1/Fuz/Saxo1/Mapk8/Rab3gap1/5330417C22Rik/Il5/Rp1",12
"GO:0002903","negative regulation of B cell apoptotic process","2/5853","23/23210",0.989071017176748,0.989071017176748,0.859905862216517,"Noc2l/Irs2",2
"GO:0007020","microtubule nucleation","2/5853","23/23210",0.989071017176748,0.989071017176748,0.859905862216517,"Rangrf/Mecp2",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/5853","23/23210",0.989071017176748,0.989071017176748,0.859905862216517,"Rsad2/Il4",2
"GO:0036010","protein localization to endosome","2/5853","23/23210",0.989071017176748,0.989071017176748,0.859905862216517,"Mgat3/Micall1",2
"GO:0043687","post-translational protein modification","2/5853","23/23210",0.989071017176748,0.989071017176748,0.859905862216517,"Agbl1/Flcn",2
"GO:0046931","pore complex assembly","2/5853","23/23210",0.989071017176748,0.989071017176748,0.859905862216517,"P2rx7/Plekha7",2
"GO:0051457","maintenance of protein location in nucleus","2/5853","23/23210",0.989071017176748,0.989071017176748,0.859905862216517,"Taf3/Syne1",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/5853","23/23210",0.989071017176748,0.989071017176748,0.859905862216517,"Esr1/Ahr",2
"GO:0071359","cellular response to dsRNA","2/5853","23/23210",0.989071017176748,0.989071017176748,0.859905862216517,"P2rx7/Npm1",2
"GO:0001910","regulation of leukocyte mediated cytotoxicity","18/5853","109/23210",0.989172999322937,0.989172999322937,0.859905862216517,"H2-M10.2/Klrb1c/Klrb1b/H2-M11/H2-M1/H2-M5/Mill2/Clec12b/P2rx7/Il7r/F2rl1/H2-Q1/Ccl2/Cd1d2/Nectin2/H2-T3/Cxcl1/Raet1e",18
"GO:0010822","positive regulation of mitochondrion organization","11/5853","74/23210",0.989251891729826,0.989251891729826,0.859905862216517,"Bnip3/Cideb/Bbc3/Pink1/Zfp13/Pld6/Kdr/Ppargc1a/Gper1/Plaur/Fas",11
"GO:0070507","regulation of microtubule cytoskeleton organization","37/5853","199/23210",0.989464943148104,0.989464943148104,0.859905862216517,"Rps3/Plk2/Apc2/Stmn3/Rangrf/Cep131/Camsap2/Map1b/Ankrd53/Mapt/Dysf/Pkd1/Atf5/Map9/Wnt3a/Trim54/Phldb2/Mapre3/Map2/Bmerb1/Camsap3/Chmp2b/D7Ertd443e/Npm1/Efna5/Gas2l2/Mid1/Mapk8/Hdgfl3/Mecp2/Nav3/Pkhd1/Apc/Fgf13/Map6d1/Cav3/Rp1",37
"GO:0000281","mitotic cytokinesis","10/5853","69/23210",0.989570968752694,0.989570968752694,0.859905862216517,"Ankrd53/Efhc1/Daxx/Map9/Rhob/Arl3/Chmp2b/Zfp365/Apc/Cul7",10
"GO:0032608","interferon-beta production","7/5853","53/23210",0.989594260879767,0.989594260879767,0.859905862216517,"Polr3d/Relb/Irf7/Tlr7/Trim56/Rnf135/Zbtb20",7
"GO:0061008","hepaticobiliary system development","21/5853","124/23210",0.989750639644467,0.989750639644467,0.859905862216517,"Foxa3/Mks1/Cebpb/Pkd1/Wnt3a/Ptn/Pcsk9/Frzb/Hnf4a/Tgfa/Vwf/Tet2/Cobl/Nphp3/Jun/Tgfbr3/Upf2/Tnfaip3/Ahr/Ift88/Zic3",21
"GO:0032735","positive regulation of interleukin-12 production","4/5853","36/23210",0.989778608637568,0.989778608637568,0.859905862216517,"Ccr7/Ltb/Isl1/Ccl19",4
