"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001056","RNA polymerase III activity","2/5911","16/22710",0.946778564540472,0.946778564540472,0.879608660180378,"Polr3e/Polr3d",2
"GO:0004549","tRNA-specific ribonuclease activity","2/5911","16/22710",0.946778564540472,0.946778564540472,0.879608660180378,"Rpp40/Elac2",2
"GO:0004953","icosanoid receptor activity","2/5911","16/22710",0.946778564540472,0.946778564540472,0.879608660180378,"Ptgfr/Slc22a22",2
"GO:0016018","cyclosporin A binding","2/5911","16/22710",0.946778564540472,0.946778564540472,0.879608660180378,"Ppic/Ppil6",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/5911","16/22710",0.946778564540472,0.946778564540472,0.879608660180378,"Eme2/Dnase2a",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/5911","16/22710",0.946778564540472,0.946778564540472,0.879608660180378,"Hdac5/Hdac4",2
"GO:0008276","protein methyltransferase activity","16/5911","84/22710",0.947580115023025,0.947580115023025,0.879608660180378,"Kmt2a/Fbll1/Prmt3/Kmt2c/Prdm8/Eef2kmt/Prmt2/Prdm6/Prdm13/Mettl22/Mettl21c/Smyd3/Mettl11b/Prmt1/Mecom/Prmt6",16
"GO:0015078","proton transmembrane transporter activity","24/5911","120/22710",0.94996077969784,0.94996077969784,0.879608660180378,"Slc45a4/Cox7a2l/Slc9b1/Slc36a2/Slc2a10/Slc32a1/Slc2a13/Atp6v1b1/Slc9c1/Atp6v0d2/Atp6v0a4/Slc46a1/Atp6v1e2/Otop1/Slc15a5/Slc45a1/Hvcn1/Gm5426/Slc11a2/Slc2a12/Slc9a3/Cox8c/Slc15a2/Slc9a2",24
"GO:0008483","transaminase activity","3/5911","22/22710",0.950913839074002,0.950913839074002,0.879608660180378,"Gpt2/Agxt/Etnppl",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/5911","22/22710",0.950913839074002,0.950913839074002,0.879608660180378,"Apex1/Isg20/Meiob",3
"GO:0030295","protein kinase activator activity","15/5911","80/22710",0.950917432625932,0.950917432625932,0.879608660180378,"Gprc5d/Gprc5b/Gm10073/Daxx/Tcl1b2/Tcl1b1/Tcl1b5/Ghrl/Ngf/Rplp1/Tcl1/Grem1/Gprc5c/Rgcc/Fgf13",15
"GO:0002151","G-quadruplex RNA binding","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Patl2",1
"GO:0005347","ATP transmembrane transporter activity","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Slc25a31",1
"GO:0008429","phosphatidylethanolamine binding","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Pemt",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Lyplal1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Pgm5",1
"GO:0032356","oxidized DNA binding","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Rps3",1
"GO:0033204","ribonuclease P RNA binding","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Rpp40",1
"GO:0034452","dynactin binding","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Bicdl1",1
"GO:0035620","ceramide transporter activity","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Mttp",1
"GO:0043208","glycosphingolipid binding","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Cel",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Inpp5a",1
"GO:0050542","icosanoid binding","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Hnf4a",1
"GO:0050543","icosatetraenoic acid binding","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Hnf4a",1
"GO:0098599","palmitoyl hydrolase activity","1/5911","10/22710",0.950981495365556,0.950981495365556,0.879608660180378,"Lyplal1",1
"GO:0060589","nucleoside-triphosphatase regulator activity","65/5911","295/22710",0.951548184141648,0.951548184141648,0.879608660180378,"Rasal3/Arrb1/Sgsm3/Tagap/Hspbp1/Mtss2/Tbc1d16/Rgs4/Dnajb4/Rgs10/Rab4a/Srgap1/Als2cl/Rabgap1l/Stxbp5l/Rgs20/Arhgap5/Ophn1/Arhgap35/Dnajb1/Asap1/Tbc1d17/Arhgap12/Arhgap20/Sipa1l3/Sipa1l1/Rap1gap/Dgki/Ocrl/Tbc1d8/Tsc1/Syde1/Syngap1/Dnajb2/Slit2/Flcn/Dnaja1/Sipa1l2/Arhgap42/Rgs6/Rgs2/Agap3/Tbc1d1/Plekhg6/Pln/Arhgap22/Arhgap44/Arhgap31/Arhgap28/Rab3gap1/Sgsm1/Atp1b1/Agap1/Jun/Rgs7/Gpsm1/Arhgap32/Adprhl1/Rasa2/Adgrb3/Rgs11/Ric8b/Dock4/Arhgap29/Rgs17",65
"GO:0019888","protein phosphatase regulator activity","13/5911","71/22710",0.951898366221787,0.951898366221787,0.879608660180378,"Ppp1r27/Ppp1r14b/Fam122a/Ppp1r1c/Ppp1r15a/Ptn/Sh3rf2/Ppp1r17/Bod1/Ppp2r3d/Smtnl1/Elfn1/Ppp2r2b",13
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","30/5911","147/22710",0.953734892081927,0.953734892081927,0.879608660180378,"Mrm1/Kmt2a/Fbll1/Ftsj3/Prmt3/Tomt/Kmt2c/Prdm8/Dph5/Eef2kmt/Prmt2/Prdm6/Mettl8/Pemt/Mettl21c/Inmt/Nsun6/Smyd3/Tarbp1/Mepce/Trmt61a/Mettl16/Thumpd2/Prmt1/Cmtr2/Mettl1/Gnmt/Nsun4/Mecom/Prmt6",30
"GO:0051287","NAD binding","11/5911","62/22710",0.953793282968928,0.953793282968928,0.879608660180378,"Nudt6/Gapdhs/H2-Ke6/Aox1/Aox2/Sirt5/Gpd1/Idh2/Adh1/Ldhb/Nnt",11
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","27/5911","134/22710",0.954106936267232,0.954106936267232,0.879608660180378,"Adad2/Dpysl4/Pglyrp4/Aspg/Padi6/Padi3/Padi1/Ampd3/Adad1/Acer1/Vnn1/Dpysl5/Pdf/Cad/Acer2/Sirt5/Klk1b8/Klk1b9/Klk1b21/Mier2/Ampd1/Faah/Mthfd2l/Nacc2/Hdac5/Hdac4/Agmat",27
"GO:0000993","RNA polymerase II complex binding","6/5911","38/22710",0.954550761032524,0.954550761032524,0.879608660180378,"Ncoa3/Zfp326/Esrrb/Smyd3/Supt4b/Uvssa",6
"GO:0017069","snRNA binding","6/5911","38/22710",0.954550761032524,0.954550761032524,0.879608660180378,"Celf3/Isg20/Mepce/Hexim1/Mettl16/Tex16",6
"GO:0048487","beta-tubulin binding","7/5911","43/22710",0.954873458600138,0.954873458600138,0.879608660180378,"Slc6a2/Pifo/Casc1/Rgs2/Gja1/Ttll7/Fgf13",7
"GO:0005484","SNAP receptor activity","5/5911","33/22710",0.955064906719584,0.955064906719584,0.879608660180378,"Stx1b/Snap25/Stx2/Stx19/Stx1a",5
"GO:0036002","pre-mRNA binding","5/5911","33/22710",0.955064906719584,0.955064906719584,0.879608660180378,"Per2/Ddx5/Rbm24/Zrsr1/Tex16",5
"GO:0042974","retinoic acid receptor binding","5/5911","33/22710",0.955064906719584,0.955064906719584,0.879608660180378,"Ncor2/Rarg/Prmt2/Vdr/Rxrb",5
"GO:0000175","3'-5'-exoribonuclease activity","4/5911","28/22710",0.956871915468453,0.956871915468453,0.879608660180378,"Noct/Isg20/Angel1/Rexo2",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/5911","28/22710",0.956871915468453,0.956871915468453,0.879608660180378,"Zdhhc1/Zdhhc23/Golga7b/Zdhhc14",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/5911","28/22710",0.956871915468453,0.956871915468453,0.879608660180378,"Zdhhc1/Zdhhc23/Golga7b/Zdhhc14",4
"GO:0035198","miRNA binding","4/5911","28/22710",0.956871915468453,0.956871915468453,0.879608660180378,"Zc3h12a/Trim71/Zc3h7b/Ago3",4
"GO:0001098","basal transcription machinery binding","10/5911","58/22710",0.95840619315169,0.95840619315169,0.879608660180378,"Ncoa3/Ar/Esr1/Zfp326/Esrrb/Taf7/Smyd3/Supt4b/Uvssa/Ahr",10
"GO:0001099","basal RNA polymerase II transcription machinery binding","10/5911","58/22710",0.95840619315169,0.95840619315169,0.879608660180378,"Ncoa3/Ar/Esr1/Zfp326/Esrrb/Taf7/Smyd3/Supt4b/Uvssa/Ahr",10
"GO:0008301","DNA binding, bending","2/5911","17/22710",0.958549601789656,0.958549601789656,0.879608660180378,"Lef1/Foxc1",2
"GO:0008565","protein transporter activity","2/5911","17/22710",0.958549601789656,0.958549601789656,0.879608660180378,"Gm10320/Tomm40",2
"GO:0015215","nucleotide transmembrane transporter activity","2/5911","17/22710",0.958549601789656,0.958549601789656,0.879608660180378,"Slc25a36/Slc25a31",2
"GO:0046527","glucosyltransferase activity","2/5911","17/22710",0.958549601789656,0.958549601789656,0.879608660180378,"Uggt2/Ugt8a",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/5911","17/22710",0.958549601789656,0.958549601789656,0.879608660180378,"Mill2/Raet1e",2
"GO:0046965","retinoid X receptor binding","3/5911","23/22710",0.960708173051471,0.960708173051471,0.879608660180378,"Ncor2/Rarg/Vdr",3
"GO:0004177","aminopeptidase activity","7/5911","44/22710",0.961919833456276,0.961919833456276,0.879608660180378,"Mmp16/F11/Ctsl/Dpp4/Fap/Lvrn/Enpep",7
"GO:0042623","ATPase activity, coupled","61/5911","282/22710",0.963003042722811,0.963003042722811,0.879608660180378,"Gm960/Dnah11/Abcb5/Abca8b/Abca8a/Abca5/Abca14/Chd3/Abca15/Chd6/Dnah7a/Atp8b5/Abcg2/Myh6/Dnah7b/Cftr/Myh7/Smarca1/Atp6v0d2/Dnah7c/Myo3a/Abca3/Wdr63/Dync2li1/Abcg8/Fign/Atp13a4/Gm4869/Abcd3/Abca1/Dnah5/Abca13/Atp6v0a4/Hspa9/Atp6v1e2/Kif5c/Abcc8/Atp2b3/Atp1a4/Abcb11/Dnah1/Abcg1/Myo7a/Smarca2/Ercc2/Wdr60/Gm5426/Atp7b/Tnnt3/Atp1b1/Dnah9/Tnnt2/Abca4/Abcc2/Pex6/Abcc5/Abcc1/Atp2b2/Kifc3/Dync1i1/Dnaic1",61
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"Endog",1
"GO:0001094","TFIID-class transcription factor complex binding","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"Ahr",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"Lclat1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"Mtm1",1
"GO:0004526","ribonuclease P activity","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"Rpp40",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"Slc34a2",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"Slc35d1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"Slc25a29",1
"GO:0016846","carbon-sulfur lyase activity","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"Mgst2",1
"GO:0030881","beta-2-microglobulin binding","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"H2-Q1",1
"GO:0042610","CD8 receptor binding","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"H2-Q1",1
"GO:0046977","TAP binding","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"H2-Q1",1
"GO:0055102","lipase inhibitor activity","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"Apoa1",1
"GO:0060229","lipase activator activity","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"Pdpk1",1
"GO:1990405","protein antigen binding","1/5911","11/22710",0.963745741219926,0.963745741219926,0.879608660180378,"Plg",1
"GO:0004407","histone deacetylase activity","4/5911","29/22710",0.964876587890562,0.964876587890562,0.879608660180378,"Mier2/Nacc2/Hdac5/Hdac4",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/5911","29/22710",0.964876587890562,0.964876587890562,0.879608660180378,"Inca1/Spred2/Hexim1/Hspb1",4
"GO:0043539","protein serine/threonine kinase activator activity","4/5911","29/22710",0.964876587890562,0.964876587890562,0.879608660180378,"Tcl1b2/Tcl1b1/Tcl1b5/Tcl1",4
"GO:0004519","endonuclease activity","23/5911","119/22710",0.965433120335571,0.965433120335571,0.879608660180378,"Rps3/Eme2/Rag1/Zc3h12a/N4bp2/Zc3h12c/Apex1/Pgbd5/Dnase1l2/Pld6/Dnase2a/Rpp40/Nob1/Slfn8/Ern2/Elac2/Rcl1/Ago3/Drosha/Piwil1/Rnase2b/Ang2/Endog",23
"GO:0019207","kinase regulator activity","40/5911","194/22710",0.967140880906235,0.967140880906235,0.879608660180378,"Ccnd2/Gprc5d/Inca1/Gprc5b/Socs3/Gm10073/Rack1/Socs1/Spred2/Daxx/Tcl1b2/Tcl1b1/Tcl1b5/Ghrl/Pik3r2/Ccna2/Wdr91/Ngf/Rhoh/Rplp1/Tsacc/Tcl1/Trib2/Socs5/Grem1/Tex24/Nos2/Klf4/Ccna1/Npm1/Gprc5c/Ahsg/Hexim1/Hspb1/Lrp6/Sh3bp5/Ccnjl/Rgcc/Apc/Fgf13",40
"GO:0004197","cysteine-type endopeptidase activity","18/5911","97/22710",0.967603769550335,0.967603769550335,0.879608660180378,"Capn13/Usp36/Capn3/Usp26/Capn6/Atg4a-ps/Usp37/Usp24/Casp16/Usp28/Usp35/Usp17ld/Usp17lc/Ctsl/Adgb/Cts6/Ctsll3/Usp13",18
"GO:0004550","nucleoside diphosphate kinase activity","2/5911","18/22710",0.967799718885884,0.967799718885884,0.879608660180378,"Nme4/Ak4",2
"GO:0050145","nucleoside monophosphate kinase activity","2/5911","18/22710",0.967799718885884,0.967799718885884,0.879608660180378,"Ak4/Lrguk",2
"GO:0016769","transferase activity, transferring nitrogenous groups","3/5911","24/22710",0.96864181238254,0.96864181238254,0.879608660180378,"Gpt2/Agxt/Etnppl",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/5911","24/22710",0.96864181238254,0.96864181238254,0.879608660180378,"Ocrl/Mtm1/Inpp4b",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/5911","35/22710",0.96938533692868,0.96938533692868,0.879608660180378,"Ppara/Mixl1/Bbs2/Mier2/Gsc",5
"GO:0019001","guanyl nucleotide binding","83/5911","377/22710",0.969535921031445,0.969535921031445,0.879608660180378,"Efl1/Rab34/Gucy2e/Npr1/Rab17/Rab4a/Pde6g/Gna13/Pde10a/Pde6c/Pde2a/Rac3/Gtpbp6/Ucp1/Arhgap5/Gnal/Arhgap35/Irgm1/Arl13a/Prkg2/Tgtp1/Gucy1b1/Gucy1a1/Rab20/Dnm1/Tubb2a/Cnga2/Sept14/Eef1a1/Dapk1/Gbp9/Insr/Atl1/Rhoh/Gbp6/Gbp10/Gucy2f/Prkg1/Gbp11/Rragd/4930544G11Rik/Rhob/Rab15/Dnajc27/Rab25/Arl13b/Tuba3a/Arl3/Gimd1/Rasl11b/Rrad/Rit2/Cnga1/Pde11a/Agap3/Irgc1/Rasef/Rab37/Gnao1/Ak4/Gnl1/Rasl10b/Mfhas1/Mpped2/Rab6b/Fpgt/Rab42/Gm266/Rhod/Agap1/Tsr1/Cnga4/Gnl3/Pde6h/Diras2/Rhobtb2/Gucy2c/Ehd3/Ehd2/Tubb2b/Iigp1/Sept12/Rab27b",83
"GO:0032561","guanyl ribonucleotide binding","83/5911","377/22710",0.969535921031445,0.969535921031445,0.879608660180378,"Efl1/Rab34/Gucy2e/Npr1/Rab17/Rab4a/Pde6g/Gna13/Pde10a/Pde6c/Pde2a/Rac3/Gtpbp6/Ucp1/Arhgap5/Gnal/Arhgap35/Irgm1/Arl13a/Prkg2/Tgtp1/Gucy1b1/Gucy1a1/Rab20/Dnm1/Tubb2a/Cnga2/Sept14/Eef1a1/Dapk1/Gbp9/Insr/Atl1/Rhoh/Gbp6/Gbp10/Gucy2f/Prkg1/Gbp11/Rragd/4930544G11Rik/Rhob/Rab15/Dnajc27/Rab25/Arl13b/Tuba3a/Arl3/Gimd1/Rasl11b/Rrad/Rit2/Cnga1/Pde11a/Agap3/Irgc1/Rasef/Rab37/Gnao1/Ak4/Gnl1/Rasl10b/Mfhas1/Mpped2/Rab6b/Fpgt/Rab42/Gm266/Rhod/Agap1/Tsr1/Cnga4/Gnl3/Pde6h/Diras2/Rhobtb2/Gucy2c/Ehd3/Ehd2/Tubb2b/Iigp1/Sept12/Rab27b",83
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","15/5911","84/22710",0.970812952970398,0.970812952970398,0.879608660180378,"Pglyrp4/Aspg/Acer1/Vnn1/Pdf/Acer2/Sirt5/Klk1b8/Klk1b9/Klk1b21/Mier2/Faah/Nacc2/Hdac5/Hdac4",15
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","18/5911","98/22710",0.971393321391525,0.971393321391525,0.879608660180378,"Usp22/Usp36/Usp53/Usp26/Usp37/Zc3h12a/Otud3/Usp24/Usp27x/Usp28/Usp35/Usp17ld/Usp17lc/Usp43/Otud1/Tnfaip3/Usp13/Ggnbp1",18
"GO:0033558","protein deacetylase activity","4/5911","30/22710",0.97147960851617,0.97147960851617,0.879608660180378,"Mier2/Nacc2/Hdac5/Hdac4",4
"GO:0008170","N-methyltransferase activity","16/5911","89/22710",0.972166636877487,0.972166636877487,0.879608660180378,"Kmt2a/Fbll1/Prmt3/Kmt2c/Prdm8/Eef2kmt/Prmt2/Prdm6/Pemt/Mettl21c/Smyd3/Mettl16/Prmt1/Gnmt/Mecom/Prmt6",16
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/5911","46/22710",0.973102028524486,0.973102028524486,0.879608660180378,"Ccnd2/Inca1/Ccna2/Tex24/Ccna1/Hexim1/Ccnjl",7
"GO:0004708","MAP kinase kinase activity","1/5911","12/22710",0.973186638336496,0.973186638336496,0.879608660180378,"Pak3",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/5911","12/22710",0.973186638336496,0.973186638336496,0.879608660180378,"Lclat1",1
"GO:0019829","cation-transporting ATPase activity","10/5911","61/22710",0.973725428852716,0.973725428852716,0.879608660180378,"Atp6v0d2/Atp13a4/Atp6v0a4/Atp6v1e2/Atp2b3/Atp1a4/Gm5426/Atp7b/Atp1b1/Atp2b2",10
"GO:0022853","active ion transmembrane transporter activity","10/5911","61/22710",0.973725428852716,0.973725428852716,0.879608660180378,"Atp6v0d2/Atp13a4/Atp6v0a4/Atp6v1e2/Atp2b3/Atp1a4/Gm5426/Atp7b/Atp1b1/Atp2b2",10
"GO:0042625","ATPase coupled ion transmembrane transporter activity","10/5911","61/22710",0.973725428852716,0.973725428852716,0.879608660180378,"Atp6v0d2/Atp13a4/Atp6v0a4/Atp6v1e2/Atp2b3/Atp1a4/Gm5426/Atp7b/Atp1b1/Atp2b2",10
"GO:0019903","protein phosphatase binding","33/5911","166/22710",0.974031162777063,0.974031162777063,0.879608660180378,"Kcnq1/Gck/Stat1/Clec12b/Bcl2/Dlg2/Mapt/Rack1/Pdlim4/Ppp1r15a/Ghr/Cdh2/Flt4/Drd1/Ppp1r9a/Pik3r2/Insr/Ppp1r3f/Ikbkb/Foxo1/Ros1/Sh3rf2/Bod1/Igbp1b/Cadm4/Pard3/Smtnl1/Ptk2/Kifap3/Mfhas1/Irs2/Grin3a/Dlg3",33
"GO:0101005","ubiquitinyl hydrolase activity","18/5911","99/22710",0.974783325545782,0.974783325545782,0.879608660180378,"Usp22/Usp36/Usp53/Usp26/Usp37/Zc3h12a/Otud3/Usp24/Usp27x/Usp28/Usp35/Usp17ld/Usp17lc/Usp43/Otud1/Tnfaip3/Usp13/Ggnbp1",18
"GO:0008139","nuclear localization sequence binding","2/5911","19/22710",0.97504353861522,0.97504353861522,0.879608660180378,"Ipo4/Nfkbia",2
"GO:0034458","3'-5' RNA helicase activity","2/5911","19/22710",0.97504353861522,0.97504353861522,0.879608660180378,"Tdrd9/Dhx33",2
"GO:0070300","phosphatidic acid binding","2/5911","19/22710",0.97504353861522,0.97504353861522,0.879608660180378,"Mark1/Micall1",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","16/5911","90/22710",0.975614792963303,0.975614792963303,0.879608660180378,"Usp22/Usp36/Usp26/Usp37/Zc3h12a/Otud3/Usp24/Usp27x/Usp28/Usp35/Usp17ld/Usp17lc/Otud1/Tnfaip3/Usp13/Ggnbp1",16
"GO:0019209","kinase activator activity","15/5911","86/22710",0.977752663201295,0.977752663201295,0.879608660180378,"Gprc5d/Gprc5b/Gm10073/Daxx/Tcl1b2/Tcl1b1/Tcl1b5/Ghrl/Ngf/Rplp1/Tcl1/Grem1/Gprc5c/Rgcc/Fgf13",15
"GO:0016835","carbon-oxygen lyase activity","11/5911","67/22710",0.978000091236537,0.978000091236537,0.879608660180378,"Car5a/Eno4/Etnppl/Thnsl2/Nthl1/Ehhadh/Cbs/Eno2/Car10/Hacd1/Alkbh1",11
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/5911","37/22710",0.979373414347419,0.979373414347419,0.879608660180378,"Polr3e/Polr3d/Polrmt/Polr1b/Cd3eap",5
"GO:0019887","protein kinase regulator activity","32/5911","164/22710",0.97970308093692,0.97970308093692,0.879608660180378,"Ccnd2/Gprc5d/Inca1/Gprc5b/Gm10073/Rack1/Spred2/Daxx/Tcl1b2/Tcl1b1/Tcl1b5/Ghrl/Ccna2/Ngf/Rplp1/Tsacc/Tcl1/Trib2/Grem1/Tex24/Nos2/Ccna1/Npm1/Gprc5c/Ahsg/Hexim1/Hspb1/Sh3bp5/Ccnjl/Rgcc/Apc/Fgf13",32
"GO:0002161","aminoacyl-tRNA editing activity","1/5911","13/22710",0.980169358434873,0.980169358434873,0.879608660180378,"Lars2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/5911","13/22710",0.980169358434873,0.980169358434873,0.879608660180378,"Noct",1
"GO:0031748","D1 dopamine receptor binding","1/5911","13/22710",0.980169358434873,0.980169358434873,0.879608660180378,"Agtr1a",1
"GO:0044548","S100 protein binding","1/5911","13/22710",0.980169358434873,0.980169358434873,0.879608660180378,"Kcnk3",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/5911","13/22710",0.980169358434873,0.980169358434873,0.879608660180378,"Mtm1",1
"GO:0070742","C2H2 zinc finger domain binding","1/5911","13/22710",0.980169358434873,0.980169358434873,0.879608660180378,"Lef1",1
"GO:0097001","ceramide binding","1/5911","13/22710",0.980169358434873,0.980169358434873,0.879608660180378,"Laptm4b",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/5911","13/22710",0.980169358434873,0.980169358434873,0.879608660180378,"Casp16",1
"GO:0000030","mannosyltransferase activity","3/5911","26/22710",0.980188285445248,0.980188285445248,0.879608660180378,"Tmtc1/Dpy19l2/Tmtc2",3
"GO:0003887","DNA-directed DNA polymerase activity","3/5911","26/22710",0.980188285445248,0.980188285445248,0.879608660180378,"Poli/Rev1/Dntt",3
"GO:0046966","thyroid hormone receptor binding","3/5911","26/22710",0.980188285445248,0.980188285445248,0.879608660180378,"Prmt2/Taf7/Rxrb",3
"GO:0033218","amide binding","80/5911","371/22710",0.980685877321499,0.980685877321499,0.879608660180378,"Vipr1/Pcx/H2-M10.2/Igf1r/Tlr1/Npr1/H2-M11/H2-M1/Mc3r/Ramp1/Ptges/Hcrtr2/H2-M5/Mrgprx2/Ipo4/Pth1r/Sstr3/Rplp0/Lbp/Avpr1a/Avpr1b/Oprm1/Gpr149/Calcrl/Inhba/Ppic/Mas1/Ghsr/Prlr/Mme/Gria3/Slc19a1/Ghr/Insr/Grin1/Fbxo2/Ppil6/Fntb/Oprl1/Crhr2/Npy4r/H2-Q1/Bdkrb1/Mchr1/Slc46a1/Gipr/Cd1d2/Pcsk5/Laptm4b/Sstr1/Apoa1/Sardh/Fshr/Ctsl/Chrna7/Hnf4a/Cemip/Vipr2/Dpp4/Glp2r/Grpr/Pank1/Npr3/H2-T3/Apba2/Crhr1/Nfkbia/Eci3/Gnmt/Lvrn/Kcnj1/Gstm4/Gprasp2/Ednrb/Ldlrap1/Gpr37/Oxtr/Pex5l/Gstm2/Enpep",80
"GO:0017049","GTP-Rho binding","2/5911","20/22710",0.980698619364947,0.980698619364947,0.879608660180378,"Gm14137/Pkn1",2
"GO:0052745","inositol phosphate phosphatase activity","2/5911","20/22710",0.980698619364947,0.980698619364947,0.879608660180378,"Inpp5a/Ocrl",2
"GO:0004536","deoxyribonuclease activity","9/5911","58/22710",0.980747391296233,0.980747391296233,0.879608660180378,"Rps3/Eme2/Rag1/Apex1/Dnase1l2/Isg20/Dnase2a/Meiob/Endog",9
"GO:0016417","S-acyltransferase activity","4/5911","32/22710",0.98134801058915,0.98134801058915,0.879608660180378,"Zdhhc1/Zdhhc23/Golga7b/Zdhhc14",4
"GO:0018024","histone-lysine N-methyltransferase activity","6/5911","43/22710",0.981921753073308,0.981921753073308,0.879608660180378,"Kmt2a/Kmt2c/Prdm8/Prdm6/Smyd3/Mecom",6
"GO:0019205","nucleobase-containing compound kinase activity","5/5911","38/22710",0.983134422425434,0.983134422425434,0.879608660180378,"N4bp2/Tk2/Nme4/Ak4/Lrguk",5
"GO:0031369","translation initiation factor binding","5/5911","38/22710",0.983134422425434,0.983134422425434,0.879608660180378,"Myc/Rps19/Rps3a1/Angel1/Rps24",5
"GO:0001540","amyloid-beta binding","9/5911","59/22710",0.983721023311322,0.983721023311322,0.879608660180378,"Gria3/Insr/Grin1/Fbxo2/Apoa1/Chrna7/Apba2/Gprasp2/Ldlrap1",9
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/5911","27/22710",0.984310796749021,0.984310796749021,0.879608660180378,"Rpp40/Ago3/Drosha",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/5911","27/22710",0.984310796749021,0.984310796749021,0.879608660180378,"Fdx2/Aox1/Aox2",3
"GO:0019208","phosphatase regulator activity","14/5911","84/22710",0.984937037087972,0.984937037087972,0.879608660180378,"Ppp1r27/Ppp1r14b/Fam122a/Ppp1r1c/Ppp1r15a/Ptn/Sh3rf2/Ppp1r17/Bod1/Ppp2r3d/Igbp1b/Smtnl1/Elfn1/Ppp2r2b",14
"GO:0034061","DNA polymerase activity","4/5911","33/22710",0.984973266295297,0.984973266295297,0.879608660180378,"Ptges3/Poli/Rev1/Dntt",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/5911","14/22710",0.985333870145296,0.985333870145296,0.879608660180378,"Slc25a31",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/5911","14/22710",0.985333870145296,0.985333870145296,0.879608660180378,"Slc35d1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/5911","14/22710",0.985333870145296,0.985333870145296,0.879608660180378,"Slc25a31",1
