"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","29/1593","380/23436",0.284788651966803,0.284788651966803,0.699480899567586,"Mtss2/Mpp2/Inppl1/Kcnb1/Myo6/Cdh2/Gabra3/Plekhh2/Jcad/Prkcz/Cacna1d/Gabra4/Cacng8/Asap3/Map2/Amph/Reg1/Aif1l/Psd3/Ldb2/Oprd1/Itgb4/Hpca/Dbn1/Psd2/Myo1a/Dpysl3/Mylk/Robo2",29
"GO:0031672","A band","4/1593","40/23436",0.287683834069015,0.287683834069015,0.702555611629778,"Myl7/Atp2a1/Mybpc1/Obsl1",4
"GO:0005811","lipid droplet","7/1593","79/23436",0.28988493366262,0.28988493366262,0.702555611629778,"Adig/Pnpla3/Cav2/Pla2g4a/Plin4/Dhrs3/Stard13",7
"GO:0031045","dense core granule","3/1593","28/23436",0.296069424347305,0.296069424347305,0.702555611629778,"Syt2/Oprd1/Bace2",3
"GO:0030479","actin cortical patch","2/1593","16/23436",0.297425195499131,0.297425195499131,0.702555611629778,"Wipf3/4933400A11Rik",2
"GO:0043196","varicosity","2/1593","16/23436",0.297425195499131,0.297425195499131,0.702555611629778,"Map1b/Dnm1",2
"GO:0061645","endocytic patch","2/1593","16/23436",0.297425195499131,0.297425195499131,0.702555611629778,"Wipf3/4933400A11Rik",2
"GO:0098691","dopaminergic synapse","2/1593","16/23436",0.297425195499131,0.297425195499131,0.702555611629778,"Chrna3/Slc10a4",2
"GO:0098981","cholinergic synapse","2/1593","16/23436",0.297425195499131,0.297425195499131,0.702555611629778,"Chrna3/Slc10a4",2
"GO:0150034","distal axon","28/1593","369/23436",0.299547479246491,0.299547479246491,0.704199337175962,"Shank2/Timp2/Ghrh/Prrt2/Map1b/Esr1/Hcn3/Hcn4/Eno1b/Dgki/Prkcg/Map2/Mapk8ip1/Drd4/Kcna3/Cnga1/Amph/Reg1/Sept5/Calca/Oprd1/Grm7/Nrp1/Erc2/Dbn1/Myo1a/Dpysl3/Unc13b",28
"GO:0120111","neuron projection cytoplasm","4/1593","41/23436",0.303289046665079,0.303289046665079,0.709616178029046,"Camk2a/Map2/Bsn/Hpca",4
"GO:0030990","intraciliary transport particle","3/1593","29/23436",0.315118828055587,0.315118828055587,0.733816933257549,"Dync2li1/Ttc30a2/Ttc21a",3
"GO:0045095","keratin filament","4/1593","42/23436",0.318982658548704,0.318982658548704,0.739327239235691,"Krt87/Krt75/Krt18/Krtap5-5",4
"GO:0005614","interstitial matrix","2/1593","17/23436",0.323151445117006,0.323151445117006,0.745489561042184,"Vit/Smoc2",2
"GO:0012506","vesicle membrane","25/1593","332/23436",0.326507986282991,0.326507986282991,0.749729476458864,"Dgkq/Scg3/Syt2/Sec16b/Sparc/Epn2/Rab4a/Ryr3/Zg16/Ahnak2/Sv2b/Myo6/Nrgn/Drd4/Acpp/Amph/Cav2/Nsg2/Oprd1/Sgsm1/Slc10a4/Slc6a9/Unc13b/Sema4c/Iyd",25
"GO:0045334","clathrin-coated endocytic vesicle","3/1593","30/23436",0.334189451722144,0.334189451722144,0.761537494614804,"Epn2/Myo6/Ctla4",3
"GO:0009925","basal plasma membrane","4/1593","43/23436",0.334735510692627,0.334735510692627,0.761537494614804,"Muc20/Erbb4/Itgb4/Myo1a",4
"GO:0030672","synaptic vesicle membrane","9/1593","111/23436",0.341729919637023,0.341729919637023,0.770350071183675,"Syt2/Rab4a/Sv2b/Amph/Oprd1/Slc10a4/Slc6a9/Unc13b/Sema4c",9
"GO:0099501","exocytic vesicle membrane","9/1593","111/23436",0.341729919637023,0.341729919637023,0.770350071183675,"Syt2/Rab4a/Sv2b/Amph/Oprd1/Slc10a4/Slc6a9/Unc13b/Sema4c",9
"GO:0000159","protein phosphatase type 2A complex","2/1593","18/23436",0.348628605230597,0.348628605230597,0.775281251081791,"Ppp2r3d/Ppp2r3a",2
"GO:0034361","very-low-density lipoprotein particle","2/1593","18/23436",0.348628605230597,0.348628605230597,0.775281251081791,"Apoa2/Lsr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1593","18/23436",0.348628605230597,0.348628605230597,0.775281251081791,"Apoa2/Lsr",2
"GO:0030658","transport vesicle membrane","11/1593","142/23436",0.37175437868167,0.37175437868167,0.816483141185952,"Syt2/Sec16b/Rab4a/Sv2b/Nrgn/Amph/Oprd1/Slc10a4/Slc6a9/Unc13b/Sema4c",11
"GO:0031091","platelet alpha granule","2/1593","19/23436",0.373771706636725,0.373771706636725,0.816483141185952,"Sparc/Treml1",2
"GO:0043034","costamere","2/1593","19/23436",0.373771706636725,0.373771706636725,0.816483141185952,"Ahnak2/Dmd",2
"GO:0045277","respiratory chain complex IV","2/1593","19/23436",0.373771706636725,0.373771706636725,0.816483141185952,"Ndufa4l2/Cox4i2",2
"GO:0016459","myosin complex","5/1593","60/23436",0.386935796560121,0.386935796560121,0.841515829291429,"Myl7/Cgnl1/Myo6/Myh7b/Myo1a",5
"GO:0031616","spindle pole centrosome","2/1593","20/23436",0.398508467903499,0.398508467903499,0.861093336694131,"Aurkc/Tbccd1",2
"GO:0030863","cortical cytoskeleton","10/1593","131/23436",0.399426130912171,0.399426130912171,0.861093336694131,"Sptbn2/Mtss2/Wipf3/Cdh2/Shroom2/Plekhh2/Bsn/4933400A11Rik/Dbn1/Myo1a",10
"GO:0022625","cytosolic large ribosomal subunit","7/1593","89/23436",0.401867022356324,0.401867022356324,0.86258871160236,"Gm8888/Gm5093/Rpl36-ps4/Gm10020/Rpl21-ps4/Rpl7a-ps5/Rpl7a-ps3",7
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/1593","21/23436",0.422777964902732,0.422777964902732,0.875325416539325,"Atp5o/Gm5426",2
"GO:0016327","apicolateral plasma membrane","2/1593","21/23436",0.422777964902732,0.422777964902732,0.875325416539325,"Tmem114/Jup",2
"GO:0005902","microvillus","7/1593","91/23436",0.424499919474237,0.424499919474237,0.875325416539325,"Anks4b/Myo6/Pdzk1/Cdhr5/Espn/Adcy6/Myo1a",7
"GO:0098636","protein complex involved in cell adhesion","3/1593","35/23436",0.428328953843116,0.428328953843116,0.875325416539325,"Ctla4/Itgb4/Itga7",3
"GO:0031430","M band","2/1593","22/23436",0.446529422414448,0.446529422414448,0.875325416539325,"Mybpc1/Obsl1",2
"GO:0045259","proton-transporting ATP synthase complex","2/1593","22/23436",0.446529422414448,0.446529422414448,0.875325416539325,"Atp5o/Gm5426",2
"GO:0005791","rough endoplasmic reticulum","7/1593","93/23436",0.447036051852276,0.447036051852276,0.875325416539325,"Sftpa1/Bglap/Cel/Map2/Zc3h12a/Ncoa2/Grm7",7
"GO:0045111","intermediate filament cytoskeleton","12/1593","165/23436",0.447368888129426,0.447368888129426,0.875325416539325,"Shank2/Syce1l/Krt87/Krt75/Krt18/Padi6/Dsp/Des/Jup/Ddx60/Krtap5-5/Nrp1",12
"GO:0000795","synaptonemal complex","7/1593","94/23436",0.458246461997372,0.458246461997372,0.875325416539325,"Syce3/Syce1l/Gm5169/Xlr3a/3830403N18Rik/Hormad2/Tex11",7
"GO:0099086","synaptonemal structure","7/1593","94/23436",0.458246461997372,0.458246461997372,0.875325416539325,"Syce3/Syce1l/Gm5169/Xlr3a/3830403N18Rik/Hormad2/Tex11",7
"GO:0098802","plasma membrane receptor complex","13/1593","181/23436",0.459941931175223,0.459941931175223,0.875325416539325,"Cnih3/Shank2/Bmp2/Dlg2/Ifnlr1/Chuk/Cacng8/Osmr/Chrna3/Irs1/Itgb4/Gabbr2/Itga7",13
"GO:0045178","basal part of cell","5/1593","66/23436",0.468622486466847,0.468622486466847,0.875325416539325,"Muc20/Reg1/Erbb4/Itgb4/Myo1a",5
"GO:0046930","pore complex","2/1593","23/23436",0.469721117371311,0.469721117371311,0.875325416539325,"Hc/C8b",2
"GO:0000794","condensed nuclear chromosome","11/1593","155/23436",0.486188759581041,0.486188759581041,0.875325416539325,"Syce3/Syce1l/Gm5169/Aurkc/Dnmt3l/Xlr3a/3830403N18Rik/Meikin/Hormad2/H1f6/Tex11",11
"GO:0016323","basolateral plasma membrane","16/1593","229/23436",0.491922976237488,0.491922976237488,0.875325416539325,"Dlg2/Clcnka/Dsp/Hcn4/Gpihbp1/Cdh2/Nkd2/Muc20/Pdgfb/Cdh16/Tgfa/Erbb4/Slco4c1/Tlr9/Itgb4/Myo1a",16
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/1593","24/23436",0.49231938416369,0.49231938416369,0.875325416539325,"Atp5o/Gm5426",2
"GO:0060077","inhibitory synapse","2/1593","24/23436",0.49231938416369,0.49231938416369,0.875325416539325,"Cep112/Bsn",2
"GO:0005882","intermediate filament","9/1593","127/23436",0.498285823339976,0.498285823339976,0.875325416539325,"Shank2/Krt87/Krt75/Krt18/Dsp/Des/Jup/Krtap5-5/Nrp1",9
"GO:0019897","extrinsic component of plasma membrane","13/1593","186/23436",0.499959066601806,0.499959066601806,0.875325416539325,"Cdh15/Cdh13/Art2b/Wnt2/Cdh10/Gng13/Cdh2/Dgki/Jup/Prss22/Cav2/Gng7/Cdh19",13
"GO:0000805","X chromosome","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Ubap1l",1
"GO:0030056","hemidesmosome","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Itgb4",1
"GO:0030681","multimeric ribonuclease P complex","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Rpp25",1
"GO:0030877","beta-catenin destruction complex","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Dact1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Naa11",1
"GO:0032797","SMN complex","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Gemin4",1
"GO:0043256","laminin complex","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Lama5",1
"GO:0044224","juxtaparanode region of axon","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Dlg2",1
"GO:0046581","intercellular canaliculus","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Mmp13",1
"GO:0097197","tetraspanin-enriched microdomain","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Tspan9",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Amph",1
"GO:0099569","presynaptic cytoskeleton","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Bsn",1
"GO:1904115","axon cytoplasm","1/1593","10/23436",0.505430726091675,0.505430726091675,0.875325416539325,"Bsn",1
"GO:0030659","cytoplasmic vesicle membrane","21/1593","306/23436",0.514469891451488,0.514469891451488,0.875325416539325,"Scg3/Syt2/Sec16b/Sparc/Epn2/Rab4a/Ryr3/Zg16/Ahnak2/Sv2b/Nrgn/Amph/Cav2/Nsg2/Oprd1/Sgsm1/Slc10a4/Slc6a9/Unc13b/Sema4c/Iyd",21
"GO:0001533","cornified envelope","4/1593","55/23436",0.519409734896457,0.519409734896457,0.875325416539325,"Dsp/Csta2/Hrnr/Ivl",4
"GO:0008328","ionotropic glutamate receptor complex","4/1593","55/23436",0.519409734896457,0.519409734896457,0.875325416539325,"Cnih3/Shank2/Dlg2/Cacng8",4
"GO:0005802","trans-Golgi network","15/1593","219/23436",0.526260993383287,0.526260993383287,0.875325416539325,"Ccdc91/Syt17/Tmem79/Clvs2/Nsg1/Postn/Bok/Bsn/Ap3b2/Nsg2/Ap1m2/Cabp7/5330417C22Rik/Bace2/Chst7",15
"GO:0005871","kinesin complex","4/1593","56/23436",0.533832418954998,0.533832418954998,0.875325416539325,"Kif26a/Klc3/Klc4/Kifc3",4
"GO:0031312","extrinsic component of organelle membrane","4/1593","56/23436",0.533832418954998,0.533832418954998,0.875325416539325,"Dusp18/Amph/Zc3h12a/Coq8a",4
"GO:0032153","cell division site","4/1593","56/23436",0.533832418954998,0.533832418954998,0.875325416539325,"Sept5/Rhod/Psd2/Mylk",4
"GO:0005637","nuclear inner membrane","3/1593","41/23436",0.534202285669729,0.534202285669729,0.875325416539325,"Dpy19l3/Tmem120b/Cav2",3
"GO:0032154","cleavage furrow","3/1593","41/23436",0.534202285669729,0.534202285669729,0.875325416539325,"Sept5/Psd2/Mylk",3
"GO:0005868","cytoplasmic dynein complex","2/1593","26/23436",0.53563593473014,0.53563593473014,0.875325416539325,"Dynlrb2/Dync2li1",2
"GO:0000235","astral microtubule","1/1593","11/23436",0.539062112300843,0.539062112300843,0.875325416539325,"Map9",1
"GO:0001527","microfibril","1/1593","11/23436",0.539062112300843,0.539062112300843,0.875325416539325,"Fbn2",1
"GO:0030123","AP-3 adaptor complex","1/1593","11/23436",0.539062112300843,0.539062112300843,0.875325416539325,"Ap3b2",1
"GO:0035631","CD40 receptor complex","1/1593","11/23436",0.539062112300843,0.539062112300843,0.875325416539325,"Chuk",1
"GO:0060091","kinocilium","1/1593","11/23436",0.539062112300843,0.539062112300843,0.875325416539325,"Cdh23",1
"GO:0097732","9+2 non-motile cilium","1/1593","11/23436",0.539062112300843,0.539062112300843,0.875325416539325,"Cdh23",1
"GO:1990909","Wnt signalosome","1/1593","11/23436",0.539062112300843,0.539062112300843,0.875325416539325,"Wnt1",1
"GO:0044798","nuclear transcription factor complex","14/1593","206/23436",0.54000763235209,0.54000763235209,0.875325416539325,"Ascl5/Nr1d1/Nr1i3/Nfatc4/Sox15/Mxi1/Pou5f1/Thrb/Gata4/Pparg/Yap1/Gtf2a1l/Sox1/Rarb",14
"GO:0035869","ciliary transition zone","5/1593","72/23436",0.546603612414042,0.546603612414042,0.875325416539325,"Dync2li1/Whrn/Pcdhb16/Pcdhb22/Tmem17",5
"GO:0098878","neurotransmitter receptor complex","4/1593","57/23436",0.548035772624398,0.548035772624398,0.875325416539325,"Cnih3/Shank2/Dlg2/Cacng8",4
"GO:0022626","cytosolic ribosome","10/1593","148/23436",0.554610369433795,0.554610369433795,0.875325416539325,"Gm8888/Gm5093/Rpl36-ps4/Gm10020/Rpl21-ps4/Gm18025/Gm9493/Rpl7a-ps5/Rpl7a-ps3/Gm8225",10
"GO:0097225","sperm midpiece","2/1593","27/23436",0.556319480288985,0.556319480288985,0.875325416539325,"Slc26a3/Cfap69",2
"GO:0044445","cytosolic part","20/1593","299/23436",0.563068598121871,0.563068598121871,0.875325416539325,"Gm8888/Gm5093/Rpl36-ps4/Eno4/Camk2a/Gucy1a1/Eno1b/Gm10020/Trim9/Prkcg/Chuk/Anks1b/Rpl21-ps4/Aldoc/Gm18025/Gm9493/Rpl7a-ps5/Rpl7a-ps3/Dbn1/Gm8225",20
"GO:0005818","aster","1/1593","12/23436",0.570407856382156,0.570407856382156,0.875325416539325,"Map9",1
"GO:0030008","TRAPP complex","1/1593","12/23436",0.570407856382156,0.570407856382156,0.875325416539325,"Trappc4",1
"GO:0030061","mitochondrial crista","1/1593","12/23436",0.570407856382156,0.570407856382156,0.875325416539325,"Cyp11a1",1
"GO:0031143","pseudopodium","1/1593","12/23436",0.570407856382156,0.570407856382156,0.875325416539325,"Rab25",1
"GO:0043020","NADPH oxidase complex","1/1593","12/23436",0.570407856382156,0.570407856382156,0.875325416539325,"Noxa1",1
"GO:0098992","neuronal dense core vesicle","1/1593","12/23436",0.570407856382156,0.570407856382156,0.875325416539325,"Oprd1",1
"GO:0099026","anchored component of presynaptic membrane","1/1593","12/23436",0.570407856382156,0.570407856382156,0.875325416539325,"Cntn1",1
"GO:0005667","transcription factor complex","28/1593","421/23436",0.576119259041446,0.576119259041446,0.875325416539325,"Lhx1/Ascl5/Tcf7/Nr1d1/Nr1i3/Nfatc4/Hoxb13/Sox15/Mxi1/Pou5f1/Nr4a2/Thrb/Gata4/Pparg/Six3/Yap1/Onecut3/Smad9/Gtf2a1l/Sox1/Arnt2/Ldb2/Hnf1b/Pou3f2/Nr2e3/Rarb/Hnf4g/Pou4f3",28
"GO:0097386","glial cell projection","2/1593","28/23436",0.576338715361422,0.576338715361422,0.875325416539325,"Adgrg1/Gjb2",2
"GO:0016234","inclusion body","5/1593","76/23436",0.595408551393274,0.595408551393274,0.875325416539325,"Hspb7/Rnf32/Trim66/Ucma/Sfmbt2",5
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1593","29/23436",0.595688336643335,0.595688336643335,0.875325416539325,"Aurkc/Meikin",2
"GO:0032391","photoreceptor connecting cilium","3/1593","45/23436",0.598259821771153,0.598259821771153,0.875325416539325,"Whrn/Pcdhb16/Pcdhb22",3
"GO:0000137","Golgi cis cisterna","1/1593","13/23436",0.599623203239363,0.599623203239363,0.875325416539325,"Nsg2",1
"GO:0000346","transcription export complex","1/1593","13/23436",0.599623203239363,0.599623203239363,0.875325416539325,"Thoc5",1
"GO:0005652","nuclear lamina","1/1593","13/23436",0.599623203239363,0.599623203239363,0.875325416539325,"Stx1b",1
"GO:0005940","septin ring","1/1593","13/23436",0.599623203239363,0.599623203239363,0.875325416539325,"Sept5",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1593","13/23436",0.599623203239363,0.599623203239363,0.875325416539325,"Nrgn",1
"GO:0030677","ribonuclease P complex","1/1593","13/23436",0.599623203239363,0.599623203239363,0.875325416539325,"Rpp25",1
"GO:0031105","septin complex","1/1593","13/23436",0.599623203239363,0.599623203239363,0.875325416539325,"Sept5",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1593","13/23436",0.599623203239363,0.599623203239363,0.875325416539325,"Gng7",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1593","13/23436",0.599623203239363,0.599623203239363,0.875325416539325,"Dgki",1
"GO:0034362","low-density lipoprotein particle","1/1593","13/23436",0.599623203239363,0.599623203239363,0.875325416539325,"Lsr",1
"GO:0035253","ciliary rootlet","1/1593","13/23436",0.599623203239363,0.599623203239363,0.875325416539325,"Klc3",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1593","13/23436",0.599623203239363,0.599623203239363,0.875325416539325,"Abcg5",1
"GO:1990124","messenger ribonucleoprotein complex","1/1593","13/23436",0.599623203239363,0.599623203239363,0.875325416539325,"Cpeb2",1
"GO:0005865","striated muscle thin filament","2/1593","30/23436",0.61436682842342,0.61436682842342,0.875325416539325,"Mybpc1/Obsl1",2
"GO:0032281","AMPA glutamate receptor complex","2/1593","30/23436",0.61436682842342,0.61436682842342,0.875325416539325,"Cnih3/Cacng8",2
"GO:0070069","cytochrome complex","2/1593","30/23436",0.61436682842342,0.61436682842342,0.875325416539325,"Ndufa4l2/Cox4i2",2
"GO:0031588","nucleotide-activated protein kinase complex","1/1593","14/23436",0.626852859442228,0.626852859442228,0.875325416539325,"Prkaa2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1593","14/23436",0.626852859442228,0.626852859442228,0.875325416539325,"Atp6v1c2",1
"GO:0036038","MKS complex","1/1593","14/23436",0.626852859442228,0.626852859442228,0.875325416539325,"Tmem17",1
"GO:0042581","specific granule","1/1593","14/23436",0.626852859442228,0.626852859442228,0.875325416539325,"Olfm4",1
"GO:0042589","zymogen granule membrane","1/1593","14/23436",0.626852859442228,0.626852859442228,0.875325416539325,"Zg16",1
"GO:1990023","mitotic spindle midzone","1/1593","14/23436",0.626852859442228,0.626852859442228,0.875325416539325,"Map9",1
"GO:1990752","microtubule end","2/1593","31/23436",0.632375972771137,0.632375972771137,0.875325416539325,"Nckap5l/Nav3",2
"GO:0008305","integrin complex","2/1593","32/23436",0.649720408744694,0.649720408744694,0.875325416539325,"Itgb4/Itga7",2
"GO:0036379","myofilament","2/1593","32/23436",0.649720408744694,0.649720408744694,0.875325416539325,"Mybpc1/Obsl1",2
"GO:0019898","extrinsic component of membrane","20/1593","314/23436",0.651498131165873,0.651498131165873,0.875325416539325,"Cdh15/Cdh13/Art2b/Wnt2/Syt6/Cdh10/Gng13/Cdh2/Dusp18/Dgki/Jup/Bsn/Amph/Zc3h12a/Coq8a/Prss22/Cav2/Gng7/Hpca/Cdh19",20
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1593","15/23436",0.652231708170284,0.652231708170284,0.875325416539325,"Gm7075",1
"GO:0032156","septin cytoskeleton","1/1593","15/23436",0.652231708170284,0.652231708170284,0.875325416539325,"Sept5",1
"GO:0033391","chromatoid body","1/1593","15/23436",0.652231708170284,0.652231708170284,0.875325416539325,"Tdrd1",1
"GO:0034719","SMN-Sm protein complex","1/1593","15/23436",0.652231708170284,0.652231708170284,0.875325416539325,"Gemin4",1
"GO:0035102","PRC1 complex","1/1593","15/23436",0.652231708170284,0.652231708170284,0.875325416539325,"Phc2",1
"GO:0043220","Schmidt-Lanterman incisure","1/1593","15/23436",0.652231708170284,0.652231708170284,0.875325416539325,"Ncmap",1
"GO:0071565","nBAF complex","1/1593","15/23436",0.652231708170284,0.652231708170284,0.875325416539325,"Dpf1",1
"GO:0016469","proton-transporting two-sector ATPase complex","3/1593","49/23436",0.65625813403154,0.65625813403154,0.875325416539325,"Atp5o/Atp6v1c2/Gm5426",3
"GO:0031201","SNARE complex","3/1593","49/23436",0.65625813403154,0.65625813403154,0.875325416539325,"Stx1b/Vamp9/Stx19",3
"GO:1903561","extracellular vesicle","6/1593","98/23436",0.662649859767805,0.662649859767805,0.875325416539325,"Gprc5a/Rab4a/Aldoa/Asah2/Ppfia3/Slc9a3",6
"GO:0030427","site of polarized growth","13/1593","208/23436",0.663232511870772,0.663232511870772,0.875325416539325,"Shank2/Timp2/Map1b/Eno1b/Map2/Mapk8ip1/Reg1/Trpm1/Nrp1/Erc2/Dbn1/Myo1a/Dpysl3",13
"GO:0005834","heterotrimeric G-protein complex","2/1593","33/23436",0.666407236224583,0.666407236224583,0.875325416539325,"Gng13/Gng7",2
"GO:1905360","GTPase complex","2/1593","33/23436",0.666407236224583,0.666407236224583,0.875325416539325,"Gng13/Gng7",2
"GO:0005892","acetylcholine-gated channel complex","1/1593","16/23436",0.675885475681694,0.675885475681694,0.875325416539325,"Chrna3",1
"GO:0010369","chromocenter","1/1593","16/23436",0.675885475681694,0.675885475681694,0.875325416539325,"Trim66",1
"GO:0016581","NuRD complex","1/1593","16/23436",0.675885475681694,0.675885475681694,0.875325416539325,"Chd5",1
"GO:0031527","filopodium membrane","1/1593","16/23436",0.675885475681694,0.675885475681694,0.875325416539325,"Dmd",1
"GO:0035098","ESC/E(Z) complex","1/1593","16/23436",0.675885475681694,0.675885475681694,0.875325416539325,"Dnmt3l",1
"GO:0042599","lamellar body","1/1593","16/23436",0.675885475681694,0.675885475681694,0.875325416539325,"Sftpc",1
"GO:0090545","CHD-type complex","1/1593","16/23436",0.675885475681694,0.675885475681694,0.875325416539325,"Chd5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1593","16/23436",0.675885475681694,0.675885475681694,0.875325416539325,"Dgki",1
"GO:0019005","SCF ubiquitin ligase complex","4/1593","67/23436",0.676192637056442,0.676192637056442,0.875325416539325,"Gm7075/Fbxo27/Fbxl13/Nccrp1",4
"GO:0009898","cytoplasmic side of plasma membrane","10/1593","163/23436",0.676692417104077,0.676692417104077,0.875325416539325,"Atp2c2/Fgfr3/Gng13/Chuk/Ptpn4/Jup/Cav2/Gng7/Ptp4a1/Ptpn3",10
"GO:0090575","RNA polymerase II transcription factor complex","10/1593","163/23436",0.676692417104077,0.676692417104077,0.875325416539325,"Ascl5/Nr1d1/Nr1i3/Mxi1/Thrb/Gata4/Pparg/Yap1/Gtf2a1l/Rarb",10
"GO:0051233","spindle midzone","2/1593","34/23436",0.682445660348512,0.682445660348512,0.875325416539325,"Aurkc/Map9",2
"GO:0032155","cell division site part","3/1593","51/23436",0.682902164006829,0.682902164006829,0.875325416539325,"Sept5/Psd2/Mylk",3
"GO:0030055","cell-substrate junction","10/1593","165/23436",0.691376189314616,0.691376189314616,0.875325416539325,"Grb7/Dmd/Asap3/Cav2/Aif1l/Itgb4/Nrp1/Tm4sf20/Flrt1/Itga7",10
"GO:0030128","clathrin coat of endocytic vesicle","1/1593","17/23436",0.697931352591987,0.697931352591987,0.875325416539325,"Epn2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1593","17/23436",0.697931352591987,0.697931352591987,0.875325416539325,"Slc22a21",1
"GO:0032982","myosin filament","1/1593","17/23436",0.697931352591987,0.697931352591987,0.875325416539325,"Myh7b",1
"GO:0033270","paranode region of axon","1/1593","17/23436",0.697931352591987,0.697931352591987,0.875325416539325,"Ncmap",1
"GO:0070822","Sin3-type complex","1/1593","17/23436",0.697931352591987,0.697931352591987,0.875325416539325,"Gm10093",1
"GO:0031902","late endosome membrane","3/1593","53/23436",0.70797476360202,0.70797476360202,0.875325416539325,"Anxa8/Lamtor2/Nsg2",3
"GO:0005719","nuclear euchromatin","2/1593","36/23436",0.712622767027501,0.712622767027501,0.875325416539325,"Tcf7/H1f6",2
"GO:0030665","clathrin-coated vesicle membrane","2/1593","36/23436",0.712622767027501,0.712622767027501,0.875325416539325,"Epn2/Nrgn",2
"GO:0000145","exocyst","1/1593","18/23436",0.71847857302501,0.71847857302501,0.875325416539325,"Exoc3l2",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1593","18/23436",0.71847857302501,0.71847857302501,0.875325416539325,"Atp6v1c2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1593","18/23436",0.71847857302501,0.71847857302501,0.875325416539325,"Epn2",1
"GO:0032433","filopodium tip","1/1593","18/23436",0.71847857302501,0.71847857302501,0.875325416539325,"Fzd3",1
"GO:0005874","microtubule","26/1593","420/23436",0.718555777026854,0.718555777026854,0.875325416539325,"Clmp/Dynlrb2/Kif26a/Ttll11/Nckap5l/Map1b/Dnah12/Aurkc/Map9/Neil2/Dnm1/Shroom2/Dync2li1/Map2/Snph/Ttc30a2/Ncoa2/Dnah1/Klc3/Ttll13/Nav3/Tekt2/Spag17/Tubb2b/Klc4/Kifc3",26
"GO:0005876","spindle microtubule","3/1593","54/23436",0.71992742901404,0.71992742901404,0.875325416539325,"Aurkc/Map9/Neil2",3
"GO:0022627","cytosolic small ribosomal subunit","3/1593","54/23436",0.71992742901404,0.71992742901404,0.875325416539325,"Gm18025/Gm9493/Gm8225",3
"GO:0030426","growth cone","12/1593","203/23436",0.732345864976616,0.732345864976616,0.875325416539325,"Shank2/Timp2/Map1b/Eno1b/Map2/Mapk8ip1/Reg1/Nrp1/Erc2/Dbn1/Myo1a/Dpysl3",12
"GO:0043186","P granule","1/1593","19/23436",0.737628954491026,0.737628954491026,0.875325416539325,"Tdrd1",1
"GO:0043218","compact myelin","1/1593","19/23436",0.737628954491026,0.737628954491026,0.875325416539325,"Ncmap",1
"GO:0045495","pole plasm","1/1593","19/23436",0.737628954491026,0.737628954491026,0.875325416539325,"Tdrd1",1
"GO:0060293","germ plasm","1/1593","19/23436",0.737628954491026,0.737628954491026,0.875325416539325,"Tdrd1",1
"GO:0061827","sperm head","1/1593","19/23436",0.737628954491026,0.737628954491026,0.875325416539325,"Aldoa",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1593","19/23436",0.737628954491026,0.737628954491026,0.875325416539325,"Rab4a",1
"GO:0070062","extracellular exosome","5/1593","90/23436",0.740457350837062,0.740457350837062,0.875325416539325,"Gprc5a/Rab4a/Aldoa/Asah2/Slc9a3",5
"GO:0030175","filopodium","5/1593","91/23436",0.749176000508562,0.749176000508562,0.875325416539325,"Dmd/Map2/Acpp/Fzd3/Dbn1",5
