"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015368","calcium:cation antiporter activity","2/1532","10/22710",0.142809308977417,0.142809308977417,0.568363025343132,"Slc24a1/Slc24a4",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/1532","10/22710",0.142809308977417,0.142809308977417,0.568363025343132,"Cyp11b1/Cyp11a1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1532","10/22710",0.142809308977417,0.142809308977417,0.568363025343132,"Ncoa2/Arnt2",2
"GO:0019531","oxalate transmembrane transporter activity","2/1532","10/22710",0.142809308977417,0.142809308977417,0.568363025343132,"Slc26a1/Slc26a3",2
"GO:0019911","structural constituent of myelin sheath","2/1532","10/22710",0.142809308977417,0.142809308977417,0.568363025343132,"Cmtm8/Ncmap",2
"GO:0043208","glycosphingolipid binding","2/1532","10/22710",0.142809308977417,0.142809308977417,0.568363025343132,"Il2/Cel",2
"GO:0050543","icosatetraenoic acid binding","2/1532","10/22710",0.142809308977417,0.142809308977417,0.568363025343132,"Fabp3/Pparg",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/1532","10/22710",0.142809308977417,0.142809308977417,0.568363025343132,"Slc10a4l/Slc10a4",2
"GO:0072341","modified amino acid binding","10/1532","101/22710",0.143197059061512,0.143197059061512,0.568363025343132,"Syt2/Gsdma3/Syt17/Gas6/Syt6/Ltc4s/Osbpl5/Timd4/Gsdmc/Gsdmc4",10
"GO:0001222","transcription corepressor binding","3/1532","20/22710",0.148695018589038,0.148695018589038,0.573164515396955,"Nr1d1/Six3/Bsn",3
"GO:0015125","bile acid transmembrane transporter activity","3/1532","20/22710",0.148695018589038,0.148695018589038,0.573164515396955,"Slco1a5/Slc10a4l/Slc10a4",3
"GO:0017127","cholesterol transporter activity","3/1532","20/22710",0.148695018589038,0.148695018589038,0.573164515396955,"Apoa2/Abcg5/Gramd1c",3
"GO:0043274","phospholipase binding","3/1532","20/22710",0.148695018589038,0.148695018589038,0.573164515396955,"Dgkq/Prkcz/Pla2r1",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1532","20/22710",0.148695018589038,0.148695018589038,0.573164515396955,"Bmp2/Nodal/Bmp4",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1532","20/22710",0.148695018589038,0.148695018589038,0.573164515396955,"Apoa2/Abcg5/Gramd1c",3
"GO:0001158","enhancer sequence-specific DNA binding","12/1532","127/22710",0.149043692416179,0.149043692416179,0.573164515396955,"Lhx1/Hoxb6/Calcoco1/Pou5f1/Gata4/Ciart/Six3/Myt1/Zbtb16/Nkx2-2/Zfp395/Tfap2b",12
"GO:0004180","carboxypeptidase activity","5/1532","42/22710",0.150765483281545,0.150765483281545,0.577220434361573,"Scpep1/Agbl1/Cpb1/Cpa2/Cpn1",5
"GO:0016407","acetyltransferase activity","11/1532","115/22710",0.152892339509214,0.152892339509214,0.582207002216633,"Aanat/Sat2/Dpf1/Nags/Chat/Nat8l/Gcat/Fcor/Nat2/Naa60/Naa11",11
"GO:0070001","aspartic-type peptidase activity","4/1532","31/22710",0.153413669927157,0.153413669927157,0.582207002216633,"Ren1/Astl/Sval2/Bace2",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1532","55/22710",0.16453148973357,0.16453148973357,0.585304341936215,"Glra2/Gabra3/Gabra4/Chrna3/Glrb/Gabrb2",6
"GO:0022804","active transmembrane transporter activity","29/1532","355/22710",0.165101773838756,0.165101773838756,0.585304341936215,"Slc26a1/Slc24a1/Atp2c2/Slc5a12/Slc38a4/Slc36a2/Atp5o/Atp2a1/Slco1a5/Abca8b/Atp6v1c2/Slc10a5/Atp4a/Abcg5/Slc24a4/Slc26a3/Slc16a2/Slc10a4l/Slc28a1/Slc37a2/Slco4c1/Gm5426/Slc10a4/Slc6a9/Slc2a12/Slc9a3/Slc25a30/Atp2b2/Abcc9",29
"GO:0005540","hyaluronic acid binding","3/1532","21/22710",0.165288094003401,0.165288094003401,0.585304341936215,"Lyve1/Hapln1/Hapln4",3
"GO:0008157","protein phosphatase 1 binding","3/1532","21/22710",0.165288094003401,0.165288094003401,0.585304341936215,"Pawr/Akap11/Tctex1d4",3
"GO:0030552","cAMP binding","3/1532","21/22710",0.165288094003401,0.165288094003401,0.585304341936215,"Hcn3/Hcn4/Bves",3
"GO:0035259","glucocorticoid receptor binding","3/1532","21/22710",0.165288094003401,0.165288094003401,0.585304341936215,"Nr4a2/Ncoa2/Grip1",3
"GO:0120015","intermembrane sterol transfer activity","3/1532","21/22710",0.165288094003401,0.165288094003401,0.585304341936215,"Apoa2/Abcg5/Gramd1c",3
"GO:0004033","aldo-keto reductase (NADP) activity","4/1532","32/22710",0.166584931980209,0.166584931980209,0.585304341936215,"Dhrs3/Miox/Adh4/Akr1b8",4
"GO:0019956","chemokine binding","4/1532","32/22710",0.166584931980209,0.166584931980209,0.585304341936215,"Ccr10/A2m/Cxcr6/Ccr1l1",4
"GO:0045505","dynein intermediate chain binding","4/1532","32/22710",0.166584931980209,0.166584931980209,0.585304341936215,"Dnah11/Dynlrb2/Dnah12/Dnah1",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1532","11/22710",0.167082316101378,0.167082316101378,0.585304341936215,"Lclat1/Pnpla3",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1532","11/22710",0.167082316101378,0.167082316101378,0.585304341936215,"Ppp1r14bl/Ppp1r14c",2
"GO:0005247","voltage-gated chloride channel activity","2/1532","11/22710",0.167082316101378,0.167082316101378,0.585304341936215,"Ano1/Clcnka",2
"GO:0008061","chitin binding","2/1532","11/22710",0.167082316101378,0.167082316101378,0.585304341936215,"Chil4/Chil6",2
"GO:0008503","benzodiazepine receptor activity","2/1532","11/22710",0.167082316101378,0.167082316101378,0.585304341936215,"Gabra3/Gabra4",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1532","11/22710",0.167082316101378,0.167082316101378,0.585304341936215,"Slc10a4l/Slc10a4",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1532","11/22710",0.167082316101378,0.167082316101378,0.585304341936215,"Padi6/Padi3",2
"GO:0048495","Roundabout binding","2/1532","11/22710",0.167082316101378,0.167082316101378,0.585304341936215,"Slit1/Slit3",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1532","11/22710",0.167082316101378,0.167082316101378,0.585304341936215,"Acot2/Baat",2
"GO:0030295","protein kinase activator activity","8/1532","80/22710",0.170747821891349,0.170747821891349,0.595733062795793,"Dgkq/Gprc5a/Mapk8ip2/Gas6/Alkal2/Tcl1/Wnt11/Igf2",8
"GO:0016757","transferase activity, transferring glycosyl groups","23/1532","276/22710",0.172949664571024,0.172949664571024,0.60099185913076,"Mgat4e/St6galnac2/Extl1/Gcnt7/A4galt/Art2b/St6galnac3/Art1/Gm34653/Dpy19l3/Mgat4c/Art3/B4galnt4/Ndst4/Large2/Fut1/B3galt2/Has2/A3galt2/Ugt1a10/Ugt1a7c/4930568D16Rik/Glt1d1",23
"GO:0008146","sulfotransferase activity","6/1532","56/22710",0.174511735235662,0.174511735235662,0.601587948684059,"Wscd1/Chst8/Ndst4/Gal3st2b/Chst13/Chst7",6
"GO:0008375","acetylglucosaminyltransferase activity","6/1532","56/22710",0.174511735235662,0.174511735235662,0.601587948684059,"Mgat4e/Extl1/Gcnt7/Gm34653/Mgat4c/Ndst4",6
"GO:0004721","phosphoprotein phosphatase activity","15/1532","171/22710",0.179635114688453,0.179635114688453,0.616079264852345,"Ppp2r3d/Ctdspl/Ptpn5/Phlpp1/Ptpru/Ptprd/Dusp18/Ptpn4/Ptprb/Ppm1n/Dusp9/Dusp4/Dusp8/Ptp4a1/Ptpn3",15
"GO:0042974","retinoic acid receptor binding","4/1532","33/22710",0.180139478475987,0.180139478475987,0.616079264852345,"Pparg/Ncoa2/Rarb/Nr0b2",4
"GO:0050998","nitric-oxide synthase binding","3/1532","22/22710",0.182391905011115,0.182391905011115,0.617253037421373,"Dnm1/Dmd/Cdh2",3
"GO:0003779","actin binding","34/1532","428/22710",0.182443111153546,0.182443111153546,0.617253037421373,"Mtss2/Inppl1/Map1b/Coro6/Sntg2/Mybpc1/Wipf3/Myo6/Pawr/Prickle4/Dmd/Cnn1/Shroom2/Plekhh2/Dnase1/Anxa8/Flnc/Map2/Abra/Obsl1/Sntb1/Trpc6/Pknox2/Espn/Micall2/Myh7b/Aif1l/4933400A11Rik/Ldb3/Hpca/Dbn1/Myo1a/Mylk/Synpo",34
"GO:0005504","fatty acid binding","5/1532","45/22710",0.18469285787215,0.18469285787215,0.617253037421373,"Fabp3/Acoxl/Pparg/Id3/Ugt1a10",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1532","45/22710",0.18469285787215,0.18469285787215,0.617253037421373,"Tnfsf15/Tnfsf8/Tnfsf4/Tnfsf18/Tnfsf13b",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1532","57/22710",0.184732245235383,0.184732245235383,0.617253037421373,"Glra2/Gabra3/Gabra4/Chrna3/Glrb/Gabrb2",6
"GO:0015078","proton transmembrane transporter activity","11/1532","120/22710",0.186247717842584,0.186247717842584,0.617253037421373,"Atp2c2/Slc36a2/Atp5o/Atp2a1/Atp6v1c2/Atp4a/Ndufa4l2/Cox4i2/Gm5426/Slc2a12/Slc9a3",11
"GO:0003951","NAD+ kinase activity","2/1532","12/22710",0.19198292038297,0.19198292038297,0.617253037421373,"Dgkq/Dgkb",2
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/1532","12/22710",0.19198292038297,0.19198292038297,0.617253037421373,"Naa60/Naa11",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1532","12/22710",0.19198292038297,0.19198292038297,0.617253037421373,"Slc26a1/Slc26a3",2
"GO:0030955","potassium ion binding","2/1532","12/22710",0.19198292038297,0.19198292038297,0.617253037421373,"Kcna4/Kcnj1",2
"GO:0036122","BMP binding","2/1532","12/22710",0.19198292038297,0.19198292038297,0.617253037421373,"Tcap/Sostdc1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1532","12/22710",0.19198292038297,0.19198292038297,0.617253037421373,"Lclat1/Pnpla3",2
"GO:0045294","alpha-catenin binding","2/1532","12/22710",0.19198292038297,0.19198292038297,0.617253037421373,"Cdh2/Jup",2
"GO:0048407","platelet-derived growth factor binding","2/1532","12/22710",0.19198292038297,0.19198292038297,0.617253037421373,"Col6a1/Pdgfb",2
"GO:0101020","estrogen 16-alpha-hydroxylase activity","2/1532","12/22710",0.19198292038297,0.19198292038297,0.617253037421373,"Cyp1a2/Cyp2c39",2
"GO:1901611","phosphatidylglycerol binding","2/1532","12/22710",0.19198292038297,0.19198292038297,0.617253037421373,"Pltp/Atp8b1",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1532","34/22710",0.19404482813525,0.19404482813525,0.617253037421373,"Slc26a1/Slc38a7/Slc26a3/Slc25a30",4
"GO:0015020","glucuronosyltransferase activity","4/1532","34/22710",0.19404482813525,0.19404482813525,0.617253037421373,"Extl1/Large2/Ugt1a10/Ugt1a7c",4
"GO:0022824","transmitter-gated ion channel activity","6/1532","58/22710",0.195180799121568,0.195180799121568,0.617253037421373,"Glra2/Gabra3/Gabra4/Chrna3/Glrb/Gabrb2",6
"GO:0022835","transmitter-gated channel activity","6/1532","58/22710",0.195180799121568,0.195180799121568,0.617253037421373,"Glra2/Gabra3/Gabra4/Chrna3/Glrb/Gabrb2",6
"GO:0005342","organic acid transmembrane transporter activity","13/1532","148/22710",0.199500597949681,0.199500597949681,0.617253037421373,"Slc26a1/Slc5a12/Slc38a4/Slc36a2/Slco1a5/Slc22a13/Slc38a7/Slc26a3/Slc25a2/Slc10a4l/Slc10a4/Slc6a9/Slc25a30",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1532","148/22710",0.199500597949681,0.199500597949681,0.617253037421373,"Slc26a1/Slc5a12/Slc38a4/Slc36a2/Slco1a5/Slc22a13/Slc38a7/Slc26a3/Slc25a2/Slc10a4l/Slc10a4/Slc6a9/Slc25a30",13
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1532","23/22710",0.199938162540357,0.199938162540357,0.617253037421373,"Art2b/Art1/Art3",3
"GO:0015101","organic cation transmembrane transporter activity","3/1532","23/22710",0.199938162540357,0.199938162540357,0.617253037421373,"Slc22a21/Slc25a48/Slc44a4",3
"GO:0030506","ankyrin binding","3/1532","23/22710",0.199938162540357,0.199938162540357,0.617253037421373,"Cacna1d/Flnc/Iqschfp",3
"GO:0031681","G-protein beta-subunit binding","3/1532","23/22710",0.199938162540357,0.199938162540357,0.617253037421373,"Gng13/Gng7/Rasd2",3
"GO:0071837","HMG box domain binding","3/1532","23/22710",0.199938162540357,0.199938162540357,0.617253037421373,"Pou5f1/Pou3f2/Pou3f3",3
"GO:0016298","lipase activity","11/1532","122/22710",0.200457053941163,0.200457053941163,0.617253037421373,"Pla2g1b/Gm28042/Pla2g4d/Plcb1/Plcb4/Pnpla3/Abhd3/Cel/Ces1a/Pla2g4a/Ces5a",11
"GO:0038024","cargo receptor activity","8/1532","84/22710",0.205049494083777,0.205049494083777,0.622133725909062,"Tmprss4/Corin/Tmprss5/Lsr/Tmprss3/Loxl4/Mrc1/Scarf2",8
"GO:0050840","extracellular matrix binding","6/1532","59/22710",0.205844772035096,0.205844772035096,0.622133725909062,"Sparc/Adgrg1/Adgrg6/Lrrc15/Spock1/Itga7",6
"GO:0044325","ion channel binding","12/1532","136/22710",0.207113003560582,0.207113003560582,0.622133725909062,"Tcap/Mpp2/Kcnb1/Fgf12/Scn4b/Trdn/Scn3b/Lrrc55/Iqschfp/Tcaf1/Abcc9/Kcne2",12
"GO:0061980","regulatory RNA binding","4/1532","35/22710",0.208268181198884,0.208268181198884,0.622133725909062,"Pou5f1/Trim71/Zc3h12a/Tlr9",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1532","35/22710",0.208268181198884,0.208268181198884,0.622133725909062,"Gsdma3/Osbpl5/Gsdmc/Gsdmc4",4
"GO:0015459","potassium channel regulator activity","5/1532","47/22710",0.208712372850039,0.208712372850039,0.622133725909062,"Sgk2/Prkcz/Lrrc55/Abcc9/Kcne2",5
"GO:0070888","E-box binding","5/1532","47/22710",0.208712372850039,0.208712372850039,0.622133725909062,"Nr1d1/Pparg/Ciart/Twist1/Tcf21",5
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1532","111/22710",0.2156045926659,0.2156045926659,0.622133725909062,"Mtss2/Gsdma3/Plcb1/Anxa8/Clvs2/Sdcbp2/Frmpd4/Kcnj1/Gsdmc/Gsdmc4",10
"GO:0003823","antigen binding","17/1532","204/22710",0.216292094096821,0.216292094096821,0.622133725909062,"H2-M10.2/H2-M10.3/Gp2/Ighv1-31/Ighv1-36/Ighv1-47/Ighv8-6/Ighv1-63/Ighv8-12/Ighv1-5/Ighv15-2/Ighv1-9/Ighv14-4/Ighv3-8/Ighv6-3/Ighv2-4/Ighv5-17",17
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/1532","60/22710",0.216711195429124,0.216711195429124,0.622133725909062,"Epha6/Ret/Fgfr3/Mst1r/Erbb4/Nrp1",6
"GO:0008401","retinoic acid 4-hydroxylase activity","2/1532","13/22710",0.217316157180737,0.217316157180737,0.622133725909062,"Cyp26b1/Cyp2c39",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1532","13/22710",0.217316157180737,0.217316157180737,0.622133725909062,"Slc38a7/Slc25a30",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1532","13/22710",0.217316157180737,0.217316157180737,0.622133725909062,"Slc22a21/Slc25a48",2
"GO:0016832","aldehyde-lyase activity","2/1532","13/22710",0.217316157180737,0.217316157180737,0.622133725909062,"Aldoa/Aldoc",2
"GO:0051378","serotonin binding","2/1532","13/22710",0.217316157180737,0.217316157180737,0.622133725909062,"Htr2b/Htr1f",2
"GO:0070700","BMP receptor binding","2/1532","13/22710",0.217316157180737,0.217316157180737,0.622133725909062,"Bmp2/Bmp4",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1532","13/22710",0.217316157180737,0.217316157180737,0.622133725909062,"Cacna1a/Cacna1d",2
"GO:0015491","cation:cation antiporter activity","3/1532","24/22710",0.217860332120345,0.217860332120345,0.622133725909062,"Slc24a1/Slc24a4/Slc9a3",3
"GO:0016493","C-C chemokine receptor activity","3/1532","24/22710",0.217860332120345,0.217860332120345,0.622133725909062,"Ccr10/Cxcr6/Ccr1l1",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1532","24/22710",0.217860332120345,0.217860332120345,0.622133725909062,"Gldc/Maob/Loxl4",3
"GO:0031210","phosphatidylcholine binding","3/1532","24/22710",0.217860332120345,0.217860332120345,0.622133725909062,"Pltp/Apoa2/Gpr12",3
"GO:0050997","quaternary ammonium group binding","3/1532","24/22710",0.217860332120345,0.217860332120345,0.622133725909062,"Pltp/Apoa2/Gpr12",3
"GO:0035326","enhancer binding","12/1532","138/22710",0.221206045919982,0.221206045919982,0.628935745172376,"Lhx1/Hoxb6/Calcoco1/Pou5f1/Gata4/Ciart/Six3/Myt1/Zbtb16/Nkx2-2/Zfp395/Tfap2b",12
"GO:0008378","galactosyltransferase activity","4/1532","36/22710",0.222776648196242,0.222776648196242,0.628935745172376,"A4galt/B3galt2/A3galt2/4930568D16Rik",4
"GO:0071949","FAD binding","4/1532","36/22710",0.222776648196242,0.222776648196242,0.628935745172376,"Acoxl/Aox3/Aox1/Aox2",4
"GO:0019209","kinase activator activity","8/1532","86/22710",0.223149768953191,0.223149768953191,0.628935745172376,"Dgkq/Gprc5a/Mapk8ip2/Gas6/Alkal2/Tcl1/Wnt11/Igf2",8
"GO:1901981","phosphatidylinositol phosphate binding","14/1532","165/22710",0.223968771396989,0.223968771396989,0.629194566262218,"Mtss2/Gsdma3/Plcb1/Inppl1/Nrgn/Anxa8/Clvs2/Sdcbp2/Frmpd4/Osbpl5/Kcnj1/Gsdmc/Gsdmc4/Rufy4",14
"GO:0015291","secondary active transmembrane transporter activity","19/1532","233/22710",0.227201437583476,0.227201437583476,0.63621046395373,"Slc26a1/Slc24a1/Slc5a12/Slc38a4/Slc36a2/Slco1a5/Slc10a5/Slc24a4/Slc26a3/Slc16a2/Slc10a4l/Slc28a1/Slc37a2/Slco4c1/Slc10a4/Slc6a9/Slc2a12/Slc9a3/Slc25a30",19
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1532","113/22710",0.231624461157088,0.231624461157088,0.640387102908403,"Atp2c2/Atp5o/Atp2a1/Abca8b/Atp6v1c2/Atp4a/Abcg5/Gm5426/Atp2b2/Abcc9",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1532","25/22710",0.23609405296398,0.23609405296398,0.640387102908403,"Ccr10/Cxcr6/Ccr1l1",3
"GO:0004950","chemokine receptor activity","3/1532","25/22710",0.23609405296398,0.23609405296398,0.640387102908403,"Ccr10/Cxcr6/Ccr1l1",3
"GO:0005112","Notch binding","3/1532","25/22710",0.23609405296398,0.23609405296398,0.640387102908403,"Dlk2/Notch4/Dll3",3
"GO:0005212","structural constituent of eye lens","3/1532","25/22710",0.23609405296398,0.23609405296398,0.640387102908403,"Cryba1/Cryba4/Lim2",3
"GO:0005343","organic acid:sodium symporter activity","3/1532","25/22710",0.23609405296398,0.23609405296398,0.640387102908403,"Slc10a4l/Slc10a4/Slc6a9",3
"GO:0009975","cyclase activity","3/1532","25/22710",0.23609405296398,0.23609405296398,0.640387102908403,"Adcy4/Gucy1a1/Adcy6",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1532","25/22710",0.23609405296398,0.23609405296398,0.640387102908403,"Adcy4/Gucy1a1/Adcy6",3
"GO:0019957","C-C chemokine binding","3/1532","25/22710",0.23609405296398,0.23609405296398,0.640387102908403,"Ccr10/Cxcr6/Ccr1l1",3
"GO:0046625","sphingolipid binding","3/1532","25/22710",0.23609405296398,0.23609405296398,0.640387102908403,"Pltp/Il2/Cel",3
"GO:0043492","ATPase activity, coupled to movement of substances","10/1532","114/22710",0.23979836714436,0.23979836714436,0.640797222230175,"Atp2c2/Atp5o/Atp2a1/Abca8b/Atp6v1c2/Atp4a/Abcg5/Gm5426/Atp2b2/Abcc9",10
"GO:0016758","transferase activity, transferring hexosyl groups","17/1532","208/22710",0.239887297226152,0.239887297226152,0.640797222230175,"Mgat4e/Extl1/Gcnt7/A4galt/Gm34653/Dpy19l3/Mgat4c/B4galnt4/Ndst4/Large2/Fut1/B3galt2/Has2/A3galt2/Ugt1a10/Ugt1a7c/4930568D16Rik",17
"GO:0031406","carboxylic acid binding","17/1532","208/22710",0.239887297226152,0.239887297226152,0.640797222230175,"Lyve1/Fabp3/Glra2/Nr2f2/Acoxl/Crabp2/Hapln1/Hapln4/Pparg/Gldc/Cyp26b1/Id3/Nags/Ugt1a10/Grm7/Glrb/Ido1",17
"GO:0004175","endopeptidase activity","34/1532","443/22710",0.240221666846543,0.240221666846543,0.640797222230175,"Tmprss11e/Pcsk6/Tmprss6/Ren1/Ctsf/Prss43/Astl/Capn3/Usp26/Prss56/Mmp16/Mmp20/Tmprss4/Prss55/Adamts13/C1s1/Corin/Htra3/Prss37/Tmprss5/Prss22/Gm2663/Mmp23/Tmprss3/Adam21/Klk1b9/Klk1/Klk1b1/Cts8/Sval2/Mmp13/Bace2/Ctsr/Cfd",34
"GO:0005161","platelet-derived growth factor receptor binding","2/1532","14/22710",0.242910479862436,0.242910479862436,0.640797222230175,"Pdgfc/Pdgfb",2
"GO:0005243","gap junction channel activity","2/1532","14/22710",0.242910479862436,0.242910479862436,0.640797222230175,"Gjd3/Gjb2",2
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","2/1532","14/22710",0.242910479862436,0.242910479862436,0.640797222230175,"Hapln1/Lum",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1532","14/22710",0.242910479862436,0.242910479862436,0.640797222230175,"Lclat1/Pnpla3",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1532","14/22710",0.242910479862436,0.242910479862436,0.640797222230175,"Cacna1a/Cacna1d",2
"GO:0015297","antiporter activity","7/1532","76/22710",0.25164794946748,0.25164794946748,0.65951049437476,"Slc26a1/Slc24a1/Slc24a4/Slc26a3/Slc37a2/Slc9a3/Slc25a30",7
"GO:0019955","cytokine binding","11/1532","129/22710",0.253589813790623,0.253589813790623,0.65951049437476,"Ccr10/Ltbp4/Tcap/Pou5f1/A2m/Osmr/Cxcr6/Ccr1l1/Tgfb3/Cd4/Sostdc1",11
"GO:0030674","protein binding, bridging","11/1532","129/22710",0.253589813790623,0.253589813790623,0.65951049437476,"Ppp2r3a/Tcap/Grb7/Gas6/Khdrbs2/Sh2d3c/Grb10/Cav2/Tjp2/Irs1/Prkaa2",11
"GO:0052689","carboxylic ester hydrolase activity","13/1532","156/22710",0.254449498524485,0.254449498524485,0.65951049437476,"Pla2g1b/Gm28042/Pla2g4d/Pnpla3/Acot10/Abhd3/Cel/Ces1a/Ces2c/Pla2g4a/Ces5a/Acot2/Baat",13
"GO:0005158","insulin receptor binding","3/1532","26/22710",0.254577469422276,0.254577469422276,0.65951049437476,"Grb10/Irs1/Igf2",3
"GO:0030547","receptor inhibitor activity","3/1532","26/22710",0.254577469422276,0.254577469422276,0.65951049437476,"Fst/Dkk3/Adh7",3
"GO:0004497","monooxygenase activity","12/1532","143/22710",0.258048829908984,0.258048829908984,0.666507896889819,"Cyp27b1/Cyp2d26/Cyp24a1/Cyp2j9/Cyp11b1/Cyp46a1/Cyp1a2/Cyp26b1/Cyp2c39/Cyp2r1/Tph1/Cyp11a1",12
"GO:0019199","transmembrane receptor protein kinase activity","7/1532","77/22710",0.262124160575939,0.262124160575939,0.675018984941798,"Epha6/Ret/Fgfr3/Mst1r/Erbb4/Nrp1/Sostdc1",7
"GO:0004697","protein kinase C activity","2/1532","15/22710",0.26861549082449,0.26861549082449,0.675648511192566,"Prkcz/Prkcg",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1532","15/22710",0.26861549082449,0.26861549082449,0.675648511192566,"Ano1/Nmur2",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1532","15/22710",0.26861549082449,0.26861549082449,0.675648511192566,"Lclat1/Pnpla3",2
"GO:0016918","retinal binding","2/1532","15/22710",0.26861549082449,0.26861549082449,0.675648511192566,"Crabp2/Adh4",2
"GO:0030159","receptor signaling complex scaffold activity","2/1532","15/22710",0.26861549082449,0.26861549082449,0.675648511192566,"Shank2/Grip1",2
"GO:0030553","cGMP binding","2/1532","15/22710",0.26861549082449,0.26861549082449,0.675648511192566,"Pde6c/Cnga1",2
"GO:0043176","amine binding","2/1532","15/22710",0.26861549082449,0.26861549082449,0.675648511192566,"Htr2b/Htr1f",2
"GO:0061778","intracellular chloride channel activity","2/1532","15/22710",0.26861549082449,0.26861549082449,0.675648511192566,"Ano1/Nmur2",2
"GO:0008235","metalloexopeptidase activity","5/1532","52/22710",0.272526962194848,0.272526962194848,0.677462589990963,"Agbl1/Mmp16/Cpb1/Cpa2/Cpn1",5
"GO:0051018","protein kinase A binding","5/1532","52/22710",0.272526962194848,0.272526962194848,0.677462589990963,"Akap11/Dact1/1700019D03Rik/Akap3/Pakap",5
"GO:0015301","anion:anion antiporter activity","3/1532","27/22710",0.273251486267036,0.273251486267036,0.677462589990963,"Slc26a1/Slc26a3/Slc37a2",3
"GO:0017075","syntaxin-1 binding","3/1532","27/22710",0.273251486267036,0.273251486267036,0.677462589990963,"Prrt2/Snph/Unc13b",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1532","27/22710",0.273251486267036,0.273251486267036,0.677462589990963,"Aox3/Aox1/Aox2",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1532","119/22710",0.282109960998069,0.282109960998069,0.697426730647858,"Atp2c2/Atp5o/Atp2a1/Abca8b/Atp6v1c2/Atp4a/Abcg5/Gm5426/Atp2b2/Abcc9",10
"GO:0008080","N-acetyltransferase activity","8/1532","93/22710",0.29048924885697,0.29048924885697,0.71329646052812,"Aanat/Sat2/Dpf1/Nags/Nat8l/Nat2/Naa60/Naa11",8
"GO:0035198","miRNA binding","3/1532","28/22710",0.292059958008904,0.292059958008904,0.71329646052812,"Pou5f1/Trim71/Zc3h12a",3
"GO:0005416","amino acid:cation symporter activity","2/1532","16/22710",0.294299871761693,0.294299871761693,0.71329646052812,"Slc36a2/Slc6a9",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1532","16/22710",0.294299871761693,0.294299871761693,0.71329646052812,"Nipal1/Nipal2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1532","16/22710",0.294299871761693,0.294299871761693,0.71329646052812,"Acot2/Baat",2
"GO:0016854","racemase and epimerase activity","2/1532","16/22710",0.294299871761693,0.294299871761693,0.71329646052812,"Amacr/Galm",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/1532","16/22710",0.294299871761693,0.294299871761693,0.71329646052812,"Atp5o/Gm5426",2
"GO:0015399","primary active transmembrane transporter activity","10/1532","121/22710",0.299611298073861,0.299611298073861,0.724141390816565,"Atp2c2/Atp5o/Atp2a1/Abca8b/Atp6v1c2/Atp4a/Abcg5/Gm5426/Atp2b2/Abcc9",10
