"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","16/1551","234/23210",0.499399856089065,0.499399856089065,0.89996995601016,"Mapk8ip2/Phlpp1/Bmp2/Inava/Plcb1/Map3k13/Sh3rf3/Mapk8ip1/Zc3h12a/Dact1/Tlr9/Eda2r/Fzd10/Wnt16/Sema4c/Sfrp2",16
"GO:0072330","monocarboxylic acid biosynthetic process","18/1551","264/23210",0.499954232402158,0.499954232402158,0.89996995601016,"Pla2g1b/Aldoa/Nr1d1/Eno4/Eno1b/Abhd3/Scd4/Gm11214/Agt/Asah2/Gm3839/Aldoc/Pla2g4a/Amacr/Fads6/Prkaa2/Ido1/Baat",18
"GO:0010165","response to X-ray","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Xrra1/Sfrp2",2
"GO:0014048","regulation of glutamate secretion","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Htr6/Grm7",2
"GO:0021895","cerebral cortex neuron differentiation","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Chd5/Dlx1",2
"GO:0031639","plasminogen activation","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Clec3b/Meltf",2
"GO:0032104","regulation of response to extracellular stimulus","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Cyp27b1/Prkcg",2
"GO:0032107","regulation of response to nutrient levels","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Cyp27b1/Prkcg",2
"GO:0046688","response to copper ion","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Cyp27b1/Aanat",2
"GO:0048148","behavioral response to cocaine","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Kalrn/Drd4",2
"GO:0055094","response to lipoprotein particle","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Cdh13/Pparg",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Trim71/Bmp4",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Sec16b/Tmem30b",2
"GO:0071677","positive regulation of mononuclear cell migration","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Tnfsf18/Ccr1l1",2
"GO:0090114","COPII-coated vesicle budding","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Sec16b/Mapk15",2
"GO:0090344","negative regulation of cell aging","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Wnt1/Twist1",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Plcb1/Chrna3",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Rap1gap/Plxnb3",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Plcb1/Chrna3",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Lrrc15/Lztfl1",2
"GO:2000737","negative regulation of stem cell differentiation","2/1551","25/23210",0.504970381257374,0.504970381257374,0.89996995601016,"Yap1/Prickle1",2
"GO:0001835","blastocyst hatching","3/1551","40/23210",0.505610890993142,0.505610890993142,0.89996995601016,"9130008F23Rik/Ankrd7/Akap3",3
"GO:0002686","negative regulation of leukocyte migration","3/1551","40/23210",0.505610890993142,0.505610890993142,0.89996995601016,"Plcb1/Hc/Cd200r1",3
"GO:0009268","response to pH","3/1551","40/23210",0.505610890993142,0.505610890993142,0.89996995601016,"Kcnk4/Asic2/Asic1",3
"GO:0009409","response to cold","3/1551","40/23210",0.505610890993142,0.505610890993142,0.89996995601016,"Trpa1/Agt/Fcor",3
"GO:0032620","interleukin-17 production","3/1551","40/23210",0.505610890993142,0.505610890993142,0.89996995601016,"Il2/Il21/Tnfsf4",3
"GO:0035188","hatching","3/1551","40/23210",0.505610890993142,0.505610890993142,0.89996995601016,"9130008F23Rik/Ankrd7/Akap3",3
"GO:0044764","multi-organism cellular process","3/1551","40/23210",0.505610890993142,0.505610890993142,0.89996995601016,"Gas6/Ddx60/Nectin2",3
"GO:0046456","icosanoid biosynthetic process","3/1551","40/23210",0.505610890993142,0.505610890993142,0.89996995601016,"Ltc4s/Pla2g4a/Ggt5",3
"GO:0071684","organism emergence from protective structure","3/1551","40/23210",0.505610890993142,0.505610890993142,0.89996995601016,"9130008F23Rik/Ankrd7/Akap3",3
"GO:1903053","regulation of extracellular matrix organization","3/1551","40/23210",0.505610890993142,0.505610890993142,0.89996995601016,"Agt/Meltf/Has2",3
"GO:0002042","cell migration involved in sprouting angiogenesis","4/1551","55/23210",0.505746771420892,0.505746771420892,0.89996995601016,"Card10/Jcad/Nrp1/Stard13",4
"GO:0002548","monocyte chemotaxis","4/1551","55/23210",0.505746771420892,0.505746771420892,0.89996995601016,"Ccl7/Pdgfb/Tnfsf18/Ccr1l1",4
"GO:0002833","positive regulation of response to biotic stimulus","4/1551","55/23210",0.505746771420892,0.505746771420892,0.89996995601016,"Cd226/Ddx60/Nectin2/Unc13b",4
"GO:0032655","regulation of interleukin-12 production","4/1551","55/23210",0.505746771420892,0.505746771420892,0.89996995601016,"Plcb1/Tnfsf4/Tlr9/Ido1",4
"GO:0045058","T cell selection","4/1551","55/23210",0.505746771420892,0.505746771420892,0.89996995601016,"Skint1/Tnfsf18/Btnl1/Cd4",4
"GO:0061512","protein localization to cilium","4/1551","55/23210",0.505746771420892,0.505746771420892,0.89996995601016,"Ccdc40/Lztfl1/Ttc21a/Mapk15",4
"GO:0002385","mucosal immune response","5/1551","70/23210",0.505792716683378,0.505792716683378,0.89996995601016,"Gp2/Pla2g1b/Ifnlr1/Bpifb1/Ifnl2",5
"GO:0006081","cellular aldehyde metabolic process","5/1551","70/23210",0.505792716683378,0.505792716683378,0.89996995601016,"Aldoa/Bmp2/Cyp11b1/Dkk3/Adh4",5
"GO:0009119","ribonucleoside metabolic process","5/1551","70/23210",0.505792716683378,0.505792716683378,0.89996995601016,"Acpp/Ak1/Ptgdr/Ak4/Gamt",5
"GO:1903725","regulation of phospholipid metabolic process","5/1551","70/23210",0.505792716683378,0.505792716683378,0.89996995601016,"Fabp3/Htr2b/Fgfr3/Pdgfb/Irs1",5
"GO:0042632","cholesterol homeostasis","6/1551","85/23210",0.505824785082729,0.505824785082729,0.89996995601016,"Fabp3/Nr1d1/Apoa2/Gpihbp1/Abcg5/Gpr39",6
"GO:0060359","response to ammonium ion","7/1551","100/23210",0.505860319501368,0.505860319501368,0.89996995601016,"Plcb1/Htr2b/Kalrn/Prkcg/Drd4/Chrna3/Gabrb2",7
"GO:0031099","regeneration","10/1551","145/23210",0.506007794482937,0.506007794482937,0.89996995601016,"Wnt1/Lgr6/Apoa2/Capn3/Sox15/Ptgfrn/Gata4/Yap1/Lif/Erbb4",10
"GO:0019362","pyridine nucleotide metabolic process","11/1551","160/23210",0.506068044333197,0.506068044333197,0.89996995601016,"Aldoa/Cbr2/Art2b/Eno4/Eno1b/Gm11214/Gm3839/Aldoc/Slc37a2/Prkaa2/Ido1",11
"GO:0051291","protein heterooligomerization","11/1551","160/23210",0.506068044333197,0.506068044333197,0.89996995601016,"Col6a1/Cdh2/Tmem120b/Kcnd2/Prkcz/Jup/Aldoc/Chrna3/Irs1/Prkaa2/Glrb",11
"GO:0044706","multi-multicellular organism process","13/1551","190/23210",0.506199225582168,0.506199225582168,0.89996995601016,"Nr2f2/Adra2b/Nodal/Pzp/A2m/Esr1/Kalrn/Prl5a1/Corin/Pla2g4a/Lif/Itgb4/Nppa",13
"GO:0043112","receptor metabolic process","14/1551","205/23210",0.506268664419458,0.506268664419458,0.89996995601016,"Ptpn5/Caly/Nr1d1/Myo6/Htr2b/Dnm1/Bves/Dmd/Pparg/Cacng8/Trappc4/Nsg1/Drd4/Hpca",14
"GO:0043087","regulation of GTPase activity","20/1551","295/23210",0.506710840764574,0.506710840764574,0.89996995601016,"Mtss2/Rgl3/Kalrn/Bves/Rap1gap/Dgki/Asap3/Arhgef16/Ccl7/Chn1/Tbc1d4/Efna5/Plxna4/Cav2/Plxnb3/Sgsm1/Wnt11/Sh3bp4/Sbf2/Fzd10",20
"GO:0002696","positive regulation of leukocyte activation","30/1551","446/23210",0.512566208776485,0.512566208776485,0.89996995601016,"Ighv1-31/Gas6/Ighv1-36/Il2/Il21/Ighv1-47/Ighv8-6/Tox/Prkcz/Cd226/Zbtb16/Skint1/Tnfsf4/Nectin2/Ighv1-63/Ighv8-12/Cd4/Tlr9/Igf2/Ighv1-5/Ighv15-2/Ighv1-9/Nppa/Ighv14-4/Tnfsf13b/Ighv3-8/Ighv6-3/Fgf10/Ighv2-4/Ighv5-17",30
"GO:0009991","response to extracellular stimulus","27/1551","401/23210",0.512617241156172,0.512617241156172,0.89996995601016,"Cyp27b1/Lct/Dgkq/Cyp24a1/Rnf152/Nmur2/Kif26a/Ghrh/Pnpla3/Kcnb1/Gas6/Dspp/Nr4a2/Scd4/Pparg/Bglap/Dsc2/Prl5a1/Prkcg/Postn/Zc3h12a/Fcor/Gpr39/Myh13/Prkaa2/5330417C22Rik/Sfrp2",27
"GO:0016202","regulation of striated muscle tissue development","12/1551","176/23210",0.514220214017589,0.514220214017589,0.89996995601016,"Ccn4/Bmp2/Capn3/Sox15/Wnt2/Fgf9/Gata4/Cyp26b1/Yap1/Twist1/Erbb4/Bmp4",12
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","11/1551","161/23210",0.514523291301924,0.514523291301924,0.89996995601016,"Faiml/Gsdma3/Ret/Unc5b/Agt/Yap1/Tnfsf4/Nrp1/Fgf10/Sfrp2/Bmp4",11
"GO:0010927","cellular component assembly involved in morphogenesis","8/1551","116/23210",0.515862599987451,0.515862599987451,0.89996995601016,"Tcap/Capn3/Mybpc1/Obsl1/Nectin2/Ldb3/Itgb4/Ncmap",8
"GO:1901222","regulation of NIK/NF-kappaB signaling","7/1551","101/23210",0.516535337478849,0.516535337478849,0.89996995601016,"Card10/C1qtnf3/Mas1/Tnfsf15/Agt/Zc3h12a/Tlr9",7
"GO:2001022","positive regulation of response to DNA damage stimulus","7/1551","101/23210",0.516535337478849,0.516535337478849,0.89996995601016,"Hic1/Kdm4d/Pla2r1/Prkcg/Eid3/Nacc2/Fgf10",7
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","6/1551","86/23210",0.51739667022529,0.51739667022529,0.89996995601016,"H2-M10.2/H2-M10.3/Mill1/Il21/Cd226/Nectin2",6
"GO:0055092","sterol homeostasis","6/1551","86/23210",0.51739667022529,0.51739667022529,0.89996995601016,"Fabp3/Nr1d1/Apoa2/Gpihbp1/Abcg5/Gpr39",6
"GO:0002292","T cell differentiation involved in immune response","5/1551","71/23210",0.518535573268777,0.518535573268777,0.89996995601016,"Il2/Prkcz/Tnfsf4/Tnfsf18/Zc3h12a",5
"GO:0002711","positive regulation of T cell mediated immunity","5/1551","71/23210",0.518535573268777,0.518535573268777,0.89996995601016,"H2-M10.2/H2-M10.3/Prkcz/Tnfsf4/Nectin2",5
"GO:0031641","regulation of myelination","4/1551","56/23210",0.520110439302097,0.520110439302097,0.89996995601016,"Cdh2/Lgi4/Ncmap/Rarb",4
"GO:0043536","positive regulation of blood vessel endothelial cell migration","4/1551","56/23210",0.520110439302097,0.520110439302097,0.89996995601016,"Jcad/Pdgfb/Nrp1/Igf2",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/1551","56/23210",0.520110439302097,0.520110439302097,0.89996995601016,"Gas6/Pparg/Slit3/Dcst1",4
"GO:0072347","response to anesthetic","4/1551","56/23210",0.520110439302097,0.520110439302097,0.89996995601016,"Kalrn/Prkcg/Trpa1/Drd4",4
"GO:1900449","regulation of glutamate receptor signaling pathway","4/1551","56/23210",0.520110439302097,0.520110439302097,0.89996995601016,"Cnih3/Shank2/Mapk8ip2/Cacng8",4
"GO:0055001","muscle cell development","14/1551","207/23210",0.521196559039307,0.521196559039307,0.89996995601016,"Ccn4/Tcap/Nfatc4/Capn3/Mybpc1/Gata4/Bves/Dmd/Agt/Flnc/Obsl1/Cav2/Ldb3/Bmp4",14
"GO:0010035","response to inorganic substance","33/1551","493/23210",0.522263971696886,0.522263971696886,0.89996995601016,"Cyp27b1/Lct/Aanat/Syt2/Nptx1/Glra2/Plcb1/Nfatc4/Dlg2/Capn3/Syt17/Nr4a2/Syt6/Pawr/Fbln5/Slc30a8/Cyp1a2/Pparg/Trpa1/Chuk/Tnfsf4/Trpc6/Zc3h12a/Pla2g4a/Gpr39/A3galt2/Cpne5/Hpca/Prkaa2/Kcnj1/Cyp11a1/Pcdh15/Mylk",33
"GO:0006733","oxidoreduction coenzyme metabolic process","12/1551","177/23210",0.522271078093941,0.522271078093941,0.89996995601016,"Aldoa/Cbr2/Art2b/Eno4/Eno1b/Gm11214/Gm3839/Aldoc/Slc37a2/Coq8a/Prkaa2/Ido1",12
"GO:0003298","physiological muscle hypertrophy","3/1551","41/23210",0.522434380185271,0.522434380185271,0.89996995601016,"Ccn4/Gata4/Agt",3
"GO:0003301","physiological cardiac muscle hypertrophy","3/1551","41/23210",0.522434380185271,0.522434380185271,0.89996995601016,"Ccn4/Gata4/Agt",3
"GO:0006509","membrane protein ectodomain proteolysis","3/1551","41/23210",0.522434380185271,0.522434380185271,0.89996995601016,"Timp2/Bace2/Ptpn3",3
"GO:0006953","acute-phase response","3/1551","41/23210",0.522434380185271,0.522434380185271,0.89996995601016,"Orm2/Saa4/Ednrb",3
"GO:0033344","cholesterol efflux","3/1551","41/23210",0.522434380185271,0.522434380185271,0.89996995601016,"Pltp/Apoa2/Abcg5",3
"GO:0042417","dopamine metabolic process","3/1551","41/23210",0.522434380185271,0.522434380185271,0.89996995601016,"Nr4a2/Drd4/Maob",3
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","3/1551","41/23210",0.522434380185271,0.522434380185271,0.89996995601016,"Capn3/Trdn/Gpr39",3
"GO:0061049","cell growth involved in cardiac muscle cell development","3/1551","41/23210",0.522434380185271,0.522434380185271,0.89996995601016,"Ccn4/Gata4/Agt",3
"GO:1900744","regulation of p38MAPK cascade","3/1551","41/23210",0.522434380185271,0.522434380185271,0.89996995601016,"Phlpp1/Bmp2/Zc3h12a",3
"GO:1905953","negative regulation of lipid localization","3/1551","41/23210",0.522434380185271,0.522434380185271,0.89996995601016,"Apoa2/Pparg/Abcg5",3
"GO:2001258","negative regulation of cation channel activity","3/1551","41/23210",0.522434380185271,0.522434380185271,0.89996995601016,"Fgf12/Drd4/Kcne2",3
"GO:0009156","ribonucleoside monophosphate biosynthetic process","11/1551","162/23210",0.522936145412935,0.522936145412935,0.89996995601016,"Atp5o/Aldoa/Eno4/Eno1b/Gm11214/Gm3839/Aldoc/Ak1/Ak4/Gm5426/Prkaa2",11
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","10/1551","147/23210",0.523714933156937,0.523714933156937,0.89996995601016,"Atp5o/Aldoa/Eno4/Eno1b/Gm11214/Gm3839/Aldoc/Ak4/Gm5426/Prkaa2",10
"GO:0009299","mRNA transcription","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Pou5f1/Ereg",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Esr1/Grb10",2
"GO:0045117","azole transport","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Nppa/Slc44a4",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Capn3/Twist1",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Pvrig/Pawr",2
"GO:0050927","positive regulation of positive chemotaxis","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Cdh13/Fgf10",2
"GO:0051570","regulation of histone H3-K9 methylation","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Kdm4d/Dmrtc2",2
"GO:0070168","negative regulation of biomineral tissue development","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Gas6/Mepe",2
"GO:0071425","hematopoietic stem cell proliferation","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Wnt1/Sfrp2",2
"GO:0071549","cellular response to dexamethasone stimulus","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Agtr1b/Bmp4",2
"GO:0089718","amino acid import across plasma membrane","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Slc36a2/Agt",2
"GO:0090025","regulation of monocyte chemotaxis","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Tnfsf18/Ccr1l1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Oxsr1/Kcne2",2
"GO:1903010","regulation of bone development","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Dspp/Tjp2",2
"GO:1905523","positive regulation of macrophage migration","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Rarres2/Tnfsf18",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/1551","26/23210",0.526212545049175,0.526212545049175,0.89996995601016,"Dact1/Sfrp2",2
"GO:0005996","monosaccharide metabolic process","17/1551","253/23210",0.526757344653136,0.526757344653136,0.89996995601016,"Dgkq/Xylb/Aldoa/Nr1d1/Cbr2/Inppl1/Otogl/C1qtnf3/Ncoa2/Grb10/Galm/Ugt1a10/Ugt1a7c/Irs1/Igf2/Tfap2b/Man1c1",17
"GO:0014706","striated muscle tissue development","30/1551","449/23210",0.52781866075297,0.52781866075297,0.89996995601016,"Ccn4/Tcap/Nr2f2/Bmp2/Capn3/Sox15/Mybpc1/Dsp/Wnt2/Plagl1/Fgf9/Gata4/Bves/Dmd/Cyp26b1/Agt/Obsl1/Yap1/Wt1/Fgf1/Twist1/Phox2b/Cav2/Ppp1r13l/Erbb4/Klk1b1/Tcf21/Sema3c/Rarb/Bmp4",30
"GO:1901879","regulation of protein depolymerization","6/1551","87/23210",0.528861982848087,0.528861982848087,0.89996995601016,"Map1b/Shroom2/Plekhh2/Map2/4933400A11Rik/Nav3",6
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","13/1551","193/23210",0.52939357191617,0.52939357191617,0.89996995601016,"Faiml/Nr1d1/Inava/Capn3/Olfm4/Esr1/Chuk/Zc3h12a/Trim62/Cd4/Tlr9/Eda2r/Lurap1l",13
"GO:0055002","striated muscle cell development","13/1551","193/23210",0.52939357191617,0.52939357191617,0.89996995601016,"Ccn4/Tcap/Capn3/Mybpc1/Gata4/Bves/Dmd/Agt/Flnc/Obsl1/Cav2/Ldb3/Bmp4",13
"GO:0002251","organ or tissue specific immune response","5/1551","72/23210",0.531136971605529,0.531136971605529,0.89996995601016,"Gp2/Pla2g1b/Ifnlr1/Bpifb1/Ifnl2",5
"GO:0030239","myofibril assembly","5/1551","72/23210",0.531136971605529,0.531136971605529,0.89996995601016,"Tcap/Capn3/Mybpc1/Obsl1/Ldb3",5
"GO:0009266","response to temperature stimulus","11/1551","163/23210",0.531303372711906,0.531303372711906,0.89996995601016,"Ano1/Kcnk4/Htr2b/Pawr/Hspb7/Trpa1/Agt/Zfp976/Fgf1/Fcor/Calca",11
"GO:0060326","cell chemotaxis","20/1551","299/23210",0.531592446376131,0.531592446376131,0.89996995601016,"Ccr10/Oxsr1/Gas6/Rarres2/Hc/Il17b/Arhgef16/Ccl7/Fgf1/Pdgfb/Tnfsf18/Cxcr6/Ccr1l1/Plxnb3/Saa4/Smoc2/Nrp1/Cxcl3/Cxcl15/Ednrb",20
"GO:0007162","negative regulation of cell adhesion","19/1551","284/23210",0.532160161067921,0.532160161067921,0.89996995601016,"Wnt1/Cdh13/Bmp2/Il2/Jam2/Pawr/Ctla4/Meltf/Postn/Tnfsf4/Tnfsf18/Spock1/Zc3h12a/Efna5/Plxna4/Fbln1/Plxnb3/Ido1/Bmp4",19
"GO:0009145","purine nucleoside triphosphate biosynthetic process","10/1551","148/23210",0.532491447046712,0.532491447046712,0.89996995601016,"Atp5o/Aldoa/Eno4/Eno1b/Gm11214/Gm3839/Aldoc/Ak4/Gm5426/Prkaa2",10
"GO:0000050","urea cycle","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Nags",1
"GO:0001574","ganglioside biosynthetic process","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"St6galnac3",1
"GO:0001765","membrane raft assembly","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Cav2",1
"GO:0001865","NK T cell differentiation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Zbtb16",1
"GO:0001867","complement activation, lectin pathway","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"A2m",1
"GO:0002676","regulation of chronic inflammatory response","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Ido1",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Susd4",1
"GO:0006002","fructose 6-phosphate metabolic process","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Gfpt2",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Slc37a2",1
"GO:0006568","tryptophan metabolic process","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Ido1",1
"GO:0006570","tyrosine metabolic process","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Iyd",1
"GO:0006586","indolalkylamine metabolic process","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Ido1",1
"GO:0010042","response to manganese ion","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"A3galt2",1
"GO:0014052","regulation of gamma-aminobutyric acid secretion","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Htr6",1
"GO:0014824","artery smooth muscle contraction","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Agt",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Agt",1
"GO:0015809","arginine transport","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Agt",1
"GO:0016188","synaptic vesicle maturation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Unc13b",1
"GO:0019227","neuronal action potential propagation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Scn1a",1
"GO:0021684","cerebellar granular layer formation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Atp2b2",1
"GO:0021707","cerebellar granule cell differentiation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Atp2b2",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Dlx1",1
"GO:0030953","astral microtubule organization","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Tacc2",1
"GO:0031272","regulation of pseudopodium assembly","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Gm14137",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Pla2g4a",1
"GO:0032905","transforming growth factor beta1 production","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Lum",1
"GO:0033080","immature T cell proliferation in thymus","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Bmp4",1
"GO:0033603","positive regulation of dopamine secretion","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Htr6",1
"GO:0033700","phospholipid efflux","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Apoa2",1
"GO:0035627","ceramide transport","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Pltp",1
"GO:0035881","amacrine cell differentiation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Dlx1",1
"GO:0036093","germ cell proliferation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Dmrt1",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Col4a6",1
"GO:0042762","regulation of sulfur metabolic process","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Cacna1a",1
"GO:0043482","cellular pigment accumulation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Shroom2",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Wnt1",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Notch4",1
"GO:0046007","negative regulation of activated T cell proliferation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Ido1",1
"GO:0046520","sphingoid biosynthetic process","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Asah2",1
"GO:0048241","epinephrine transport","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Vip",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Sostdc1",1
"GO:0048263","determination of dorsal identity","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Sostdc1",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Cdh23",1
"GO:0048617","embryonic foregut morphogenesis","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Gata4",1
"GO:0048845","venous blood vessel morphogenesis","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Notch4",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Atp2a1",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Dmrtc2",1
"GO:0051764","actin crosslink formation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Dpysl3",1
"GO:0060056","mammary gland involution","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Elf3",1
"GO:0060346","bone trabecula formation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Fbn2",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Serpinf1",1
"GO:0060872","semicircular canal development","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Fgf10",1
"GO:0060900","embryonic camera-type eye formation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Twist1",1
"GO:0061085","regulation of histone H3-K27 methylation","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Kpna7",1
"GO:0070142","synaptic vesicle budding","1/1551","11/23210",0.532779220134215,0.532779220134215,0.89996995601016,"Dnm1",1
