"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000966","RNA 5'-end processing","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Pop4",1
"GO:0002883","regulation of hypersensitivity","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Ccr7",1
"GO:0002922","positive regulation of humoral immune response","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Ccr7",1
"GO:0003184","pulmonary valve morphogenesis","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Hey1",1
"GO:0003422","growth plate cartilage morphogenesis","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Matn1",1
"GO:0006555","methionine metabolic process","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Adi1",1
"GO:0009886","post-embryonic animal morphogenesis","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Myo7a",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Ptk2b",1
"GO:0021854","hypothalamus development","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Rab3gap1",1
"GO:0030277","maintenance of gastrointestinal epithelium","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Slc22a5",1
"GO:0036065","fucosylation","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Lfng",1
"GO:0038092","nodal signaling pathway","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Cited2",1
"GO:0042135","neurotransmitter catabolic process","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Tomt",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Csf1",1
"GO:0042756","drinking behavior","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Mmp17",1
"GO:0045026","plasma membrane fusion","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Tpst2",1
"GO:0048368","lateral mesoderm development","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Cited2",1
"GO:0048853","forebrain morphogenesis","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Gak",1
"GO:0048875","chemical homeostasis within a tissue","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Rcn3",1
"GO:0060081","membrane hyperpolarization","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Prkcz",1
"GO:0060413","atrial septum morphogenesis","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Bmpr2",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Sorl1",1
"GO:0060973","cell migration involved in heart development","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Eng",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Slc9a1",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Slc9a1",1
"GO:1900452","regulation of long-term synaptic depression","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Fmr1",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/3134","17/23210",0.915152835574328,0.915152835574328,0.692147332290769,"Prkd2",1
"GO:0007007","inner mitochondrial membrane organization","2/3134","29/23210",0.917801101621054,0.917801101621054,0.693662715129336,"Maip1/Pink1",2
"GO:0008206","bile acid metabolic process","2/3134","29/23210",0.917801101621054,0.917801101621054,0.693662715129336,"Acaa1a/Sirt1",2
"GO:0030318","melanocyte differentiation","2/3134","29/23210",0.917801101621054,0.917801101621054,0.693662715129336,"Bcl2/Enpp1",2
"GO:1903487","regulation of lactation","2/3134","29/23210",0.917801101621054,0.917801101621054,0.693662715129336,"Xbp1/Oas2",2
"GO:0050806","positive regulation of synaptic transmission","39/3134","350/23210",0.919196169808189,0.919196169808189,0.694595124620359,"Creb1/Rab3gap1/Mir128-1/Glul/Mecp2/Rapsn/Car2/Stx1a/Pak1/Rab3a/Mir26a-2/Baiap2/Psen1/Mir24-1/Gsk3b/Afdn/Itpr3/Flot1/Paip2/Fmr1/Mir30c-1/Mir30e/Pink1/Prkcz/Ssh1/Braf/Unc13b/Unc13a/Cx3cr1/Camk2b/Sqstm1/Mir744/Rasgrf2/Ptk2b/Baiap3/Kif5b/Lrrtm2/Adrb2/Grk2",39
"GO:0048644","muscle organ morphogenesis","9/3134","97/23210",0.920617565940746,0.920617565940746,0.695502514947299,"Eng/Chd7/Smad7/Hey1/Serp1/S1pr1/Ube4b/Tgfbr3/Smad4",9
"GO:0007339","binding of sperm to zona pellucida","3/3134","40/23210",0.920881729285993,0.920881729285993,0.695502514947299,"B4galt1/Zpbp/Arsa",3
"GO:0044743","protein transmembrane import into intracellular organelle","3/3134","40/23210",0.920881729285993,0.920881729285993,0.695502514947299,"Pex5/Pex7/Dnajc15",3
"GO:0045776","negative regulation of blood pressure","5/3134","60/23210",0.921700651749168,0.921700651749168,0.695998885503666,"Bmpr2/Nedd4l/Pik3r1/Gch1/Adrb2",5
"GO:0006081","cellular aldehyde metabolic process","6/3134","70/23210",0.924589292367784,0.924589292367784,0.696262680409213,"Grhpr/Khk/Hsd11b1/Kdm3a/Aldh3a2/Gpi1",6
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Atp6ap2",1
"GO:0006390","mitochondrial transcription","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Prkaa1",1
"GO:0010566","regulation of ketone biosynthetic process","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Dgkq",1
"GO:0014061","regulation of norepinephrine secretion","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Stx1a",1
"GO:0021783","preganglionic parasympathetic fiber development","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Nav2",1
"GO:0030150","protein import into mitochondrial matrix","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Dnajc15",1
"GO:0032274","gonadotropin secretion","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Smad4",1
"GO:0034389","lipid droplet organization","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Rab3gap1",1
"GO:0036158","outer dynein arm assembly","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Dnah8",1
"GO:0042670","retinal cone cell differentiation","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Casz1",1
"GO:0048243","norepinephrine secretion","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Stx1a",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Cxcr4",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Cxcr4",1
"GO:0060572","morphogenesis of an epithelial bud","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Ar",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Rora",1
"GO:0070131","positive regulation of mitochondrial translation","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Rmnd1",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Ssh1",1
"GO:0097091","synaptic vesicle clustering","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Rab3a",1
"GO:1902855","regulation of non-motile cilium assembly","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Dnm2",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Prkx",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/3134","18/23210",0.92661797649228,0.92661797649228,0.696262680409213,"Cry1",1
"GO:0021872","forebrain generation of neurons","8/3134","89/23210",0.926654663259113,0.926654663259113,0.696262680409213,"Aspm/Tbr1/Bcl11b/Lef1/Rapgef2/Rac1/Numb/Zswim6",8
"GO:0060415","muscle tissue morphogenesis","8/3134","89/23210",0.926654663259113,0.926654663259113,0.696262680409213,"Eng/Chd7/Smad7/Hey1/S1pr1/Ube4b/Tgfbr3/Smad4",8
"GO:0009303","rRNA transcription","2/3134","30/23210",0.92690288598864,0.92690288598864,0.696262680409213,"Npm3/Gtf3c1",2
"GO:0031645","negative regulation of neurological system process","2/3134","30/23210",0.92690288598864,0.92690288598864,0.696262680409213,"Eif2ak3/Syne1",2
"GO:0035767","endothelial cell chemotaxis","2/3134","30/23210",0.92690288598864,0.92690288598864,0.696262680409213,"Prkd2/Hmgb1",2
"GO:0042744","hydrogen peroxide catabolic process","2/3134","30/23210",0.92690288598864,0.92690288598864,0.696262680409213,"Prdx6/Prdx5",2
"GO:0051085","chaperone cofactor-dependent protein refolding","2/3134","30/23210",0.92690288598864,0.92690288598864,0.696262680409213,"Dnajb4/Dnajb13",2
"GO:0061037","negative regulation of cartilage development","2/3134","30/23210",0.92690288598864,0.92690288598864,0.696262680409213,"Idua/Rflnb",2
"GO:0030901","midbrain development","4/3134","51/23210",0.92717414603325,0.92717414603325,0.696344916957628,"Wls/Fgfr3/Rac1/Sos1",4
"GO:0042773","ATP synthesis coupled electron transport","5/3134","61/23210",0.928185045486057,0.928185045486057,0.696951323103582,"Mecp2/Pink1/Afg1l/Cdk1/Dnajc15",5
"GO:0006953","acute-phase response","3/3134","41/23210",0.928629260479113,0.928629260479113,0.696951323103582,"Itih4/Ccl5/Stat3",3
"GO:0007431","salivary gland development","3/3134","41/23210",0.928629260479113,0.928629260479113,0.696951323103582,"Xbp1/Btbd7/Twsg1",3
"GO:0009066","aspartate family amino acid metabolic process","3/3134","41/23210",0.928629260479113,0.928629260479113,0.696951323103582,"Adi1/Thnsl2/Tha1",3
"GO:0042737","drug catabolic process","15/3134","152/23210",0.929407017724228,0.929407017724228,0.697413436004252,"Adal/Idua/Oxct1/Prdx6/Prdx5/Ada/Cyp2s1/Fah/Acat1/Nudt15/Cyp2d22/Cyp2ab1/Amdhd2/Cyp2c40/Renbp",15
"GO:0030534","adult behavior","19/3134","187/23210",0.931117227070351,0.931117227070351,0.698574964265326,"Tsc1/Mecp2/Chd7/Ppt1/Idua/Cnp/Oxr1/Ehmt2/Nrxn2/Cdk5/Bbs2/Arcn1/Trh/Chrnb1/Ctns/Pafah1b1/Id2/Npc1/Fxn",19
"GO:1903524","positive regulation of blood circulation","8/3134","90/23210",0.931842767947696,0.931842767947696,0.69899746439033,"Tbxa2r/Hrh2/Rgs2/Ada/Sirt1/Gch1/Adrb2/Grk2",8
"GO:0001662","behavioral fear response","4/3134","52/23210",0.93371984446787,0.93371984446787,0.699105232626121,"Mecp2/Bcl2/Dpp4/Fbxl20",4
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","4/3134","52/23210",0.93371984446787,0.93371984446787,0.699105232626121,"Tas1r2/Rtp4/Plcb2/Tas1r3",4
"GO:0008299","isoprenoid biosynthetic process","2/3134","31/23210",0.935046316993431,0.935046316993431,0.699105232626121,"Mvk/Ggps1",2
"GO:0019373","epoxygenase P450 pathway","2/3134","31/23210",0.935046316993431,0.935046316993431,0.699105232626121,"Cyp2s1/Cyp2c40",2
"GO:0060795","cell fate commitment involved in formation of primary germ layer","2/3134","31/23210",0.935046316993431,0.935046316993431,0.699105232626121,"Rtf1/Ctr9",2
"GO:0061036","positive regulation of cartilage development","2/3134","31/23210",0.935046316993431,0.935046316993431,0.699105232626121,"Scx/Sox5",2
"GO:0099560","synaptic membrane adhesion","2/3134","31/23210",0.935046316993431,0.935046316993431,0.699105232626121,"Mapk14/Ntng2",2
"GO:1901661","quinone metabolic process","2/3134","31/23210",0.935046316993431,0.935046316993431,0.699105232626121,"Coq10b/Coq8a",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/3134","31/23210",0.935046316993431,0.935046316993431,0.699105232626121,"Ddx5/Nr1d2",2
"GO:0035270","endocrine system development","13/3134","136/23210",0.935704454233085,0.935704454233085,0.699105232626121,"Creb1/Pdpk1/Eif2ak3/Pde3b/Cited2/Thra/Tcf7l2/Bad/Il6ra/Braf/Sidt2/Map2k1/Nr3c1",13
"GO:0048645","animal organ formation","6/3134","72/23210",0.935955708121037,0.935955708121037,0.699105232626121,"Tbr1/Cited2/Axin2/Ar/Map2k1/Tgfbr2",6
"GO:0003215","cardiac right ventricle morphogenesis","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Chd7",1
"GO:0006309","apoptotic DNA fragmentation","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Dffb",1
"GO:0009074","aromatic amino acid family catabolic process","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Fah",1
"GO:0010528","regulation of transposition","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Ubr2",1
"GO:0010529","negative regulation of transposition","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Ubr2",1
"GO:0010544","negative regulation of platelet activation","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Adrb2",1
"GO:0016075","rRNA catabolic process","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Slfn8",1
"GO:0032095","regulation of response to food","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Bbs2",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Kif1b",1
"GO:0035930","corticosteroid hormone secretion","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Cry1",1
"GO:0043046","DNA methylation involved in gamete generation","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Kdm1b",1
"GO:0047497","mitochondrion transport along microtubule","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Kif1b",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Bad",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Bad",1
"GO:0070208","protein heterotrimerization","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Ppp2ca",1
"GO:1902644","tertiary alcohol metabolic process","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Dgkq",1
"GO:1905276","regulation of epithelial tube formation","1/3134","19/23210",0.936534295122549,0.936534295122549,0.699105232626121,"Celsr1",1
"GO:0003073","regulation of systemic arterial blood pressure","11/3134","119/23210",0.939197839940854,0.939197839940854,0.700971948841074,"Bmpr2/Eng/Mecp2/Nav2/Rps6ka2/Nedd4l/Atp6ap2/Ar/P2rx2/Wnk1/Adrb2",11
"GO:0051930","regulation of sensory perception of pain","4/3134","53/23210",0.939727427609171,0.939727427609171,0.701245611266133,"Slc9a1/Acpp/Adrb2/Grk2",4
"GO:0042310","vasoconstriction","9/3134","101/23210",0.940101400934303,0.940101400934303,0.701403076045354,"Bmpr2/Tbxa2r/P2rx1/Dock4/Hrh2/Rap1gds1/Bbs2/Map2k1/Grk2",9
"GO:0032924","activin receptor signaling pathway","3/3134","43/23210",0.942070232941285,0.942070232941285,0.702574321748441,"Cited2/Smad7/Ski",3
"GO:0001964","startle response","2/3134","32/23210",0.942324157857927,0.942324157857927,0.702574321748441,"Mecp2/Bace1",2
"GO:0032689","negative regulation of interferon-gamma production","2/3134","32/23210",0.942324157857927,0.942324157857927,0.702574321748441,"Lgals9/Pglyrp2",2
"GO:0042558","pteridine-containing compound metabolic process","2/3134","32/23210",0.942324157857927,0.942324157857927,0.702574321748441,"Pcbd2/Gch1",2
"GO:0001696","gastric acid secretion","1/3134","20/23210",0.945110963618342,0.945110963618342,0.703160956265203,"Hrh2",1
"GO:0006379","mRNA cleavage","1/3134","20/23210",0.945110963618342,0.945110963618342,0.703160956265203,"Fip1l1",1
"GO:0006699","bile acid biosynthetic process","1/3134","20/23210",0.945110963618342,0.945110963618342,0.703160956265203,"Sirt1",1
"GO:0031167","rRNA methylation","1/3134","20/23210",0.945110963618342,0.945110963618342,0.703160956265203,"Trmt112",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/3134","20/23210",0.945110963618342,0.945110963618342,0.703160956265203,"Stimate",1
"GO:0042053","regulation of dopamine metabolic process","1/3134","20/23210",0.945110963618342,0.945110963618342,0.703160956265203,"Pde1b",1
"GO:0042730","fibrinolysis","1/3134","20/23210",0.945110963618342,0.945110963618342,0.703160956265203,"F12",1
"GO:0046653","tetrahydrofolate metabolic process","1/3134","20/23210",0.945110963618342,0.945110963618342,0.703160956265203,"Gch1",1
"GO:0048245","eosinophil chemotaxis","1/3134","20/23210",0.945110963618342,0.945110963618342,0.703160956265203,"Ccl5",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/3134","20/23210",0.945110963618342,0.945110963618342,0.703160956265203,"Chrna9",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/3134","20/23210",0.945110963618342,0.945110963618342,0.703160956265203,"Il6st",1
"GO:0072087","renal vesicle development","1/3134","20/23210",0.945110963618342,0.945110963618342,0.703160956265203,"Hey1",1
"GO:0051931","regulation of sensory perception","4/3134","54/23210",0.945234734238919,0.945234734238919,0.703160956265203,"Slc9a1/Acpp/Adrb2/Grk2",4
"GO:0008217","regulation of blood pressure","20/3134","200/23210",0.945434643900411,0.945434643900411,0.70318813655085,"Bmpr2/Eng/Mecp2/Nav2/Tbxa2r/P2rx1/Nampt/Acvrl1/Rps6ka2/Nedd4l/Atp6ap2/Ar/Stk39/Agtrap/P2rx2/Wnk1/Id2/Pik3r1/Gch1/Adrb2",20
"GO:0072001","renal system development","32/3134","302/23210",0.945929461586876,0.945929461586876,0.703434613979692,"Stat1/Tsc1/Itga6/Tiparp/Nfia/Mmp17/Ilk/Nphp3/Itgb3/Odc1/Cplane1/Pkd1/Ift140/Bag6/Smad7/Cep55/Hdac5/Bcl2/Hey1/Il6ra/Tet2/Cux1/Aph1c/Sgpl1/Pcnt/Gdf11/Id2/Ptch1/Mtss1/Smad4/Prkx/Amer1",32
"GO:0048706","embryonic skeletal system development","13/3134","139/23210",0.94670946408856,0.94670946408856,0.703893045550658,"Prrx2/Mmp16/Wdr19/Setd2/Mks1/Scx/Ift140/Zeb1/Slc35d1/Tgfbr2/Nipbl/Ext1/Col2a1",13
"GO:0006805","xenobiotic metabolic process","10/3134","112/23210",0.947302887874131,0.947302887874131,0.704212618583278,"Acsl1/Rora/Acaa1a/Pon3/Cyp2s1/Cyp2d22/Cyp2ab1/Gstp1/Gstp2/Cyp2c40",10
"GO:0003156","regulation of animal organ formation","3/3134","44/23210",0.947872382802617,0.947872382802617,0.704368390877634,"Cited2/Mks1/Ar",3
"GO:0001708","cell fate specification","9/3134","103/23210",0.948170792815019,0.948170792815019,0.704368390877634,"Tbr1/Tbx2/Psen1/Ehmt2/Ar/Prdm14/Ntrk3/Ptch1/Dhh",9
"GO:0071229","cellular response to acid chemical","29/3134","278/23210",0.948793668515355,0.948793668515355,0.704368390877634,"Creb1/Mir15b/Lamtor3/Yes1/Add1/Castor2/Lancl2/Klf2/Sesn3/Twf2/Sesn1/Castor1/Xbp1/Cpeb4/Mir301/Slc38a9/Prkaa1/Zeb1/Mir194-2/Capn2/Abca1/Mir30e/Pink1/Foxp1/Cpeb1/Atm/Ptk2b/Adcy6/Ubr2",29
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/3134","33/23210",0.94882160278628,0.94882160278628,0.704368390877634,"Rps6ka2/Atp6ap2",2
"GO:0043950","positive regulation of cAMP-mediated signaling","2/3134","33/23210",0.94882160278628,0.94882160278628,0.704368390877634,"Insl3/Rapgef2",2
"GO:0048240","sperm capacitation","2/3134","33/23210",0.94882160278628,0.94882160278628,0.704368390877634,"Cabyr/Slc26a8",2
"GO:0060740","prostate gland epithelium morphogenesis","2/3134","33/23210",0.94882160278628,0.94882160278628,0.704368390877634,"Esr1/Ar",2
"GO:1905606","regulation of presynapse assembly","2/3134","33/23210",0.94882160278628,0.94882160278628,0.704368390877634,"Ntng2/Ntrk3",2
"GO:0002181","cytoplasmic translation","8/3134","94/23210",0.949521199059156,0.949521199059156,0.704570062731866,"Cpeb2/Rpl32l/Cpeb4/Eif5/Fmr1/Dhx9/Dhx36/Cpeb1",8
"GO:0003407","neural retina development","5/3134","65/23210",0.949584345124034,0.949584345124034,0.704570062731866,"Casz1/Megf11/Ikzf1/Atp8a2/Rom1",5
"GO:0060425","lung morphogenesis","5/3134","65/23210",0.949584345124034,0.949584345124034,0.704570062731866,"Cdc42/Kras/Map2k1/Tgfbr2/Celsr1",5
"GO:0002548","monocyte chemotaxis","4/3134","55/23210",0.950277787001796,0.950277787001796,0.704963056486936,"Creb3/Ano6/Ccl5/Dusp1",4
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","10/3134","113/23210",0.950883102723551,0.950883102723551,0.705290549722303,"Spo11/Fip1l1/Atad5/Ercc3/Fbh1/Dffb/Zfp36/Fan1/Eri1/Enpp1",10
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/3134","21/23210",0.952528912735207,0.952528912735207,0.705417235515316,"Eri1",1
"GO:0000469","cleavage involved in rRNA processing","1/3134","21/23210",0.952528912735207,0.952528912735207,0.705417235515316,"Eri1",1
"GO:0008053","mitochondrial fusion","1/3134","21/23210",0.952528912735207,0.952528912735207,0.705417235515316,"Mfn1",1
"GO:0031290","retinal ganglion cell axon guidance","1/3134","21/23210",0.952528912735207,0.952528912735207,0.705417235515316,"Sema4f",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/3134","21/23210",0.952528912735207,0.952528912735207,0.705417235515316,"Sox5",1
"GO:0042069","regulation of catecholamine metabolic process","1/3134","21/23210",0.952528912735207,0.952528912735207,0.705417235515316,"Pde1b",1
"GO:0048486","parasympathetic nervous system development","1/3134","21/23210",0.952528912735207,0.952528912735207,0.705417235515316,"Nav2",1
"GO:0072170","metanephric tubule development","1/3134","21/23210",0.952528912735207,0.952528912735207,0.705417235515316,"Mtss1",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/3134","21/23210",0.952528912735207,0.952528912735207,0.705417235515316,"Rab11a",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","3/3134","45/23210",0.953129293781308,0.953129293781308,0.705740433379226,"Chrna9/Bace1/Cxcr4",3
"GO:1904321","response to forskolin","5/3134","66/23210",0.953939651398517,0.953939651398517,0.70609752175744,"Mirlet7g/Mir30c-1/Mir30e/Mir744/Adcy6",5
"GO:1904322","cellular response to forskolin","5/3134","66/23210",0.953939651398517,0.953939651398517,0.70609752175744,"Mirlet7g/Mir30c-1/Mir30e/Mir744/Adcy6",5
"GO:0035116","embryonic hindlimb morphogenesis","2/3134","34/23210",0.954616629049428,0.954616629049428,0.706194303481456,"Chd7/Aff3",2
"GO:0060512","prostate gland morphogenesis","2/3134","34/23210",0.954616629049428,0.954616629049428,0.706194303481456,"Esr1/Ar",2
"GO:0002227","innate immune response in mucosa","4/3134","56/23210",0.954890756651742,0.954890756651742,0.706194303481456,"H2bc12/H2bc8/H2bc4/H2bc13",4
"GO:0007588","excretion","4/3134","56/23210",0.954890756651742,0.954890756651742,0.706194303481456,"Grhpr/Psap/Amn/Gnai2",4
"GO:0019369","arachidonic acid metabolic process","4/3134","56/23210",0.954890756651742,0.954890756651742,0.706194303481456,"Pnpla8/Cyp2s1/Cyp2d22/Cyp2c40",4
"GO:0061333","renal tubule morphogenesis","7/3134","86/23210",0.955246966263335,0.955246966263335,0.706228025614026,"Ilk/Hdac5/Bcl2/Hey1/Ptch1/Mtss1/Smad4",7
"GO:0048704","embryonic skeletal system morphogenesis","9/3134","105/23210",0.955264511339843,0.955264511339843,0.706228025614026,"Prrx2/Mmp16/Wdr19/Setd2/Ift140/Zeb1/Tgfbr2/Nipbl/Col2a1",9
"GO:0050795","regulation of behavior","8/3134","96/23210",0.956728668830105,0.956728668830105,0.70652167579012,"Mbd5/Arrdc3/Hdac4/Ada/Cfap20/Trh/Stat3/Dgat1",8
"GO:0035036","sperm-egg recognition","3/3134","46/23210",0.957887136110222,0.957887136110222,0.70652167579012,"B4galt1/Zpbp/Arsa",3
"GO:0061478","response to platelet aggregation inhibitor","5/3134","67/23210",0.957949132038334,0.957949132038334,0.70652167579012,"Mirlet7g/Mir30c-1/Mir30e/Mir744/Adcy6",5
"GO:0071347","cellular response to interleukin-1","6/3134","77/23210",0.957978666546132,0.957978666546132,0.70652167579012,"Rora/Irf1/Vrk2/Ccl5/Rps6ka5/Rps6ka4",6
"GO:0002183","cytoplasmic translational initiation","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Eif5",1
"GO:0010884","positive regulation of lipid storage","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Tmem135",1
"GO:0014850","response to muscle activity","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Selenon",1
"GO:0014912","negative regulation of smooth muscle cell migration","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Ilk",1
"GO:0015874","norepinephrine transport","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Stx1a",1
"GO:0016048","detection of temperature stimulus","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Cxcr4",1
"GO:0032098","regulation of appetite","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Bbs2",1
"GO:0032196","transposition","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Ubr2",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Rflnb",1
"GO:0035634","response to stilbenoid","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Ifit3",1
"GO:0044851","hair cycle phase","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Psen1",1
"GO:0048339","paraxial mesoderm development","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Lef1",1
"GO:0060080","inhibitory postsynaptic potential","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Unc13b",1
"GO:0060575","intestinal epithelial cell differentiation","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Spdef",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Rab11a",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/3134","22/23210",0.958944643792513,0.958944643792513,0.70652167579012,"Prkd2",1
"GO:0007631","feeding behavior","11/3134","125/23210",0.959590481009089,0.959590481009089,0.706532728958056,"Tbr1/Ubr3/Phf21a/Mmp17/Cpt1a/Gls/Cfap20/Trh/Stat3/Atp8a2/Dgat1",11
"GO:0019835","cytolysis","2/3134","35/23210",0.959780392004614,0.959780392004614,0.706532728958056,"Prf1/Gsdmd",2
"GO:0031424","keratinization","2/3134","35/23210",0.959780392004614,0.959780392004614,0.706532728958056,"Tgm1/Sharpin",2
