"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015179","L-amino acid transmembrane transporter activity","8/2924","57/22710",0.455049374777304,0.455049374777304,0.905919770182898,"Slc6a5/Slc7a10/Slc7a8/AU018091/Nat3/Slc1a2/Slc25a18/Slc38a3",8
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","20/2924","149/22710",0.457255798287288,0.457255798287288,0.905919770182898,"Hsd3b7/Bdh2/Hsd17b3/Hsd11b2/Me3/Bmp2/Hao1/Sdr9c7/Kcnab1/Tdh/Hsd17b14/Hpgd/Gpd1/H6pd/Me1/Miox/Sdr16c5/Rdh7/Hsd3b6/Adh7",20
"GO:0015301","anion:anion antiporter activity","4/2924","27/22710",0.465340831312169,0.465340831312169,0.905919770182898,"Slc26a1/Slc37a2/Slc22a6/Slc26a7",4
"GO:0016289","CoA hydrolase activity","4/2924","27/22710",0.465340831312169,0.465340831312169,0.905919770182898,"Acot10/Them7/Acot3/Baat",4
"GO:0004725","protein tyrosine phosphatase activity","13/2924","96/22710",0.467984487904673,0.467984487904673,0.905919770182898,"Ptpn5/Ptprt/Epm2a/Eya1/Ptprg/Ptprr/Ptpru/Dusp15/Dusp9/Dusp8/Dusp14/Ptprz1/Ptpn21",13
"GO:0003951","NAD+ kinase activity","2/2924","12/22710",0.469522563598913,0.469522563598913,0.905919770182898,"Dgkq/Dgkg",2
"GO:0005372","water transmembrane transporter activity","2/2924","12/22710",0.469522563598913,0.469522563598913,0.905919770182898,"Aqp9/Aqp8",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/2924","12/22710",0.469522563598913,0.469522563598913,0.905919770182898,"Slc26a1/Slc26a7",2
"GO:0017154","semaphorin receptor activity","2/2924","12/22710",0.469522563598913,0.469522563598913,0.905919770182898,"Plxnb2/Plxna3",2
"GO:0031994","insulin-like growth factor I binding","2/2924","12/22710",0.469522563598913,0.469522563598913,0.905919770182898,"Igf1r/Igfbp6",2
"GO:0032036","myosin heavy chain binding","2/2924","12/22710",0.469522563598913,0.469522563598913,0.905919770182898,"Sptbn5/Limch1",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2924","12/22710",0.469522563598913,0.469522563598913,0.905919770182898,"Necab2/Homer2",2
"GO:0036122","BMP binding","2/2924","12/22710",0.469522563598913,0.469522563598913,0.905919770182898,"Tcap/Agrn",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2924","12/22710",0.469522563598913,0.469522563598913,0.905919770182898,"Pnpla3/Gpat3",2
"GO:0048407","platelet-derived growth factor binding","2/2924","12/22710",0.469522563598913,0.469522563598913,0.905919770182898,"Pdgfra/Pdgfb",2
"GO:0101020","estrogen 16-alpha-hydroxylase activity","2/2924","12/22710",0.469522563598913,0.469522563598913,0.905919770182898,"Cyp2c29/Cyp2c38",2
"GO:0005154","epidermal growth factor receptor binding","5/2924","35/22710",0.475732588037223,0.475732588037223,0.905919770182898,"Fam83b/Pigr/Vav3/Erbb4/Egf",5
"GO:0015078","proton transmembrane transporter activity","16/2924","120/22710",0.481156188111986,0.481156188111986,0.905919770182898,"Slc45a4/Slc9a5/Atp5o/Atp2a1/Slc15a1/Tcirg1/Slc2a13/Asic5/Atp6v1c2/Clcn5/Gm10250/Otop2/Atp12a/Atp4b/Slc15a2/Slc9a4",16
"GO:0019902","phosphatase binding","28/2924","213/22710",0.483822727680717,0.483822727680717,0.905919770182898,"Pvrig/Tbk1/Sytl2/Cpd/Akap1/Ptprt/Pawr/Ppp1r32/Sh3yl1/Cacna1b/Ank1/Magi2/Slc6a3/Smg5/Ppp1r36/Ncam1/Adcy8/Ceacam2/Ceacam1/Lmna/Cacna1c/Gab2/Cdh5/Ppp1r3g/Phactr1/Reg1/Fcrl6/Mast2",28
"GO:0070064","proline-rich region binding","3/2924","20/22710",0.485328386552307,0.485328386552307,0.905919770182898,"Ccnd1/Baiap2l1/Garem1",3
"GO:0005548","phospholipid transporter activity","7/2924","51/22710",0.490082974184441,0.490082974184441,0.905919770182898,"Plscr4/Ano9/Abcb1b/Abcb4/Abcb1a/Plscr5/Plscr2",7
"GO:0017046","peptide hormone binding","7/2924","51/22710",0.490082974184441,0.490082974184441,0.905919770182898,"Igf1r/Hcrtr1/Pth1r/Lepr/Glp1r/Crhbp/Ghrhr",7
"GO:0016757","transferase activity, transferring glycosyl groups","36/2924","276/22710",0.493857397058036,0.493857397058036,0.905919770182898,"Gbgt1/St6galnac1/Gcnt4/B4galnt2/B3gntl1/Art1/Mgat4d/Galnt13/Gcnt2/Galnt5/B3gat2/Fut7/B3galnt1/Ndst4/Upp1/Pigz/Galnt18/Ugt2b5/B3galt2/Ugt2b37/St6galnac6/B3gat1/Large1/Mgat5/St3gal2/Ugt1a10/Ugt1a7c/Sec1/Fut10/St8sia3/Galnt15/Tmtc3/Poglut3/Glt1d1/B3galt5/Ndst1",36
"GO:0001530","lipopolysaccharide binding","4/2924","28/22710",0.494773340769851,0.494773340769851,0.905919770182898,"Adgrb1/Sftpd/Tril/Ltf",4
"GO:0008066","glutamate receptor activity","4/2924","28/22710",0.494773340769851,0.494773340769851,0.905919770182898,"Gria1/Grik3/Vmn2r125/Grin2c",4
"GO:0017147","Wnt-protein binding","5/2924","36/22710",0.501586367101909,0.501586367101909,0.905919770182898,"Wif1/Fzd4/Fzd1/Mst1r/Egf",5
"GO:0004177","aminopeptidase activity","6/2924","44/22710",0.506982000126191,0.506982000126191,0.905919770182898,"Ace/Mmp14/Xpnpep2/Fap/Naaladl1/Lnpep",6
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Hsd17b3/Hsd17b14",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Slc27a2/Slc27a5",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Slc1a2/Slc25a18",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Slc22a4/Slc22a8",2
"GO:0015926","glucosidase activity","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Sis/Kl",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Cyp2j6/Nos2",2
"GO:0031402","sodium ion binding","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Scn9a/Atp1b1",2
"GO:0031748","D1 dopamine receptor binding","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Ptger1/Arrb2",2
"GO:0033130","acetylcholine receptor binding","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Lypd1/Ly6g6e",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Pik3ap1/Fam83b",2
"GO:0070742","C2H2 zinc finger domain binding","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Pax2/Ehmt1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Slc22a4/Slc16a12",2
"GO:0097001","ceramide binding","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Clip3/Rtn4r",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2924","13/22710",0.513213082453194,0.513213082453194,0.905919770182898,"Cacnb2/Cacna1b",2
"GO:0035326","enhancer binding","18/2924","138/22710",0.514744473725236,0.514744473725236,0.905919770182898,"Tfap2c/T/Sox9/Nr5a2/Hoxc6/Meox2/Zfp704/Spi1/Nr5a1/Gata6/Six3/Tal1/Prop1/Sox10/Tbx19/Clock/Gm12845/Nr1h4",18
"GO:0008157","protein phosphatase 1 binding","3/2924","21/22710",0.519273880142157,0.519273880142157,0.905919770182898,"Pawr/Lmna/Phactr1",3
"GO:0019200","carbohydrate kinase activity","3/2924","21/22710",0.519273880142157,0.519273880142157,0.905919770182898,"Xylb/Hk3/Pfkfb4",3
"GO:0051371","muscle alpha-actinin binding","3/2924","21/22710",0.519273880142157,0.519273880142157,0.905919770182898,"Mybpc1/Prickle4/Pkd2",3
"GO:0005543","phospholipid binding","54/2924","419/22710",0.519296830264038,0.519296830264038,0.905919770182898,"Tulp1/Pirt/Pacsin3/Myo1e/Amer2/Myo1b/Syt3/Amer3/Mtss2/Adgrb1/Plcd1/Wipi1/Sytl2/Pla2g4b/Tirap/Nr5a2/Pnpla3/Apom/Pask/Sh3yl1/Nr5a1/Snx8/Pon1/Noxo1/Anxa8/Psd/Syt1/F3/Snx29/Pard3b/Otc/Gab2/Nf1/Apoc3/Jph2/Itpr2/Pik3c2g/Defa4/Gpr119/Apoa5/Adap2/Sh3pxd2b/Syt12/Cavin2/Cpne6/Psd2/Pla2g10/Dennd1a/Dab2/Unc13b/Cadps/Gsdmc4/Lpar4/Pxdc1",54
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/2924","37/22710",0.526927466206641,0.526927466206641,0.905919770182898,"Hsd3b7/Hsd17b3/Hsd11b2/Hsd17b14/Hsd3b6",5
"GO:0051213","dioxygenase activity","12/2924","92/22710",0.527578330210604,0.527578330210604,0.905919770182898,"P4ha3/Alox8/Bbox1/P3h2/P3h1/Hif1an/Bco2/Hgd/Alox12/Ido1/Uty/Alox5",12
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/2924","45/22710",0.529908011335285,0.529908011335285,0.905919770182898,"P4ha3/Bbox1/P3h2/P3h1/Hif1an/Uty",6
"GO:0005496","steroid binding","14/2924","108/22710",0.532420349419679,0.532420349419679,0.905919770182898,"Atp5o/Hsd11b2/Paqr6/Paqr5/S100g/Ugt1a10/Apoa5/Esrrg/Nr3c2/Scgb1b27/Scgb1b15/Pdia2/Scgb1b10/Nr1h4",14
"GO:0050662","coenzyme binding","37/2924","288/22710",0.532520624937216,0.532520624937216,0.905919770182898,"P4ha3/Th/Bdh2/Accsl/Hsd11b2/Me3/P3h2/Aldh1a3/Prmt8/Hao1/Acoxl/Pnpla3/Sptlc3/Kmo/Kynu/Kcnab1/Dpyd/Prodh/P3h1/Tdh/Dao/Aldh5a1/Nos2/Hpgd/Gadl1/Gcat/Sds/Aox4/Fmo2/Gpd1/H6pd/Me1/Tat/Miox/Alas2/Txnrd3/Adh7",37
"GO:0005160","transforming growth factor beta receptor binding","7/2924","53/22710",0.532585012223449,0.532585012223449,0.905919770182898,"Bmp2/Bmp10/Mstn/Inhbe/Gdf3/Bmp8b/Bmp4",7
"GO:0005544","calcium-dependent phospholipid binding","7/2924","53/22710",0.532585012223449,0.532585012223449,0.905919770182898,"Syt3/Plcd1/Pla2g4b/Anxa8/Syt1/Syt12/Cpne6",7
"GO:0005251","delayed rectifier potassium channel activity","4/2924","30/22710",0.551404441490583,0.551404441490583,0.905919770182898,"Kcns1/Kcna5/Kcna4/Kcnc3",4
"GO:0070325","lipoprotein particle receptor binding","4/2924","30/22710",0.551404441490583,0.551404441490583,0.905919770182898,"Clu/Syt1/Apoc3/Apoa5",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/2924","38/22710",0.551682258856089,0.551682258856089,0.905919770182898,"Dyrk3/Ttk/Pdk4/Prkaa2/Pak3",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/2924","38/22710",0.551682258856089,0.551682258856089,0.905919770182898,"Epm2a/Dusp15/Dusp9/Dusp8/Dusp14",5
"GO:0001848","complement binding","3/2924","22/22710",0.55196239570608,0.55196239570608,0.905919770182898,"Cr2/C3ar1/Masp2",3
"GO:0001102","RNA polymerase II activating transcription factor binding","7/2924","54/22710",0.553304856906658,0.553304856906658,0.905919770182898,"Tbx18/T/Nhlh2/Lmo2/Tbx19/Bex2/Tbx10",7
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2924","14/22710",0.554451058597121,0.554451058597121,0.905919770182898,"Slc25a41/Slc25a54",2
"GO:0004707","MAP kinase activity","2/2924","14/22710",0.554451058597121,0.554451058597121,0.905919770182898,"Mapk6/Mapk4",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/2924","14/22710",0.554451058597121,0.554451058597121,0.905919770182898,"Atp2a1/Slc35e4",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2924","14/22710",0.554451058597121,0.554451058597121,0.905919770182898,"Slc25a41/Slc25a54",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/2924","14/22710",0.554451058597121,0.554451058597121,0.905919770182898,"Slc1a2/Slc25a18",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2924","14/22710",0.554451058597121,0.554451058597121,0.905919770182898,"Slc25a41/Slc25a54",2
"GO:0051400","BH domain binding","2/2924","14/22710",0.554451058597121,0.554451058597121,0.905919770182898,"Bok/Bcl2l2",2
"GO:0070403","NAD+ binding","2/2924","14/22710",0.554451058597121,0.554451058597121,0.905919770182898,"Aldh1a3/Hpgd",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2924","14/22710",0.554451058597121,0.554451058597121,0.905919770182898,"Pnpla3/Gpat3",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2924","14/22710",0.554451058597121,0.554451058597121,0.905919770182898,"Cacnb2/Cacna1b",2
"GO:0019905","syntaxin binding","10/2924","78/22710",0.556668233631581,0.556668233631581,0.905919770182898,"Syt3/Stxbp5l/Cplx3/Cplx2/Myo5a/Syt1/Cav1/Napb/Synpr/Unc13b",10
"GO:0015238","drug transmembrane transporter activity","11/2924","86/22710",0.557866526170289,0.557866526170289,0.905919770182898,"Slc6a2/Slc6a5/Slc25a41/Slc6a3/Slc25a54/AU018091/Abcb1a/Slc16a12/Slc1a2/Slc25a18/Slc38a3",11
"GO:1901981","phosphatidylinositol phosphate binding","21/2924","165/22710",0.5579042804277,0.5579042804277,0.905919770182898,"Tulp1/Pirt/Amer2/Myo1b/Syt3/Amer3/Mtss2/Plcd1/Wipi1/Sytl2/Tirap/Anxa8/Syt1/Gab2/Jph2/Adap2/Sh3pxd2b/Dennd1a/Dab2/Cadps/Gsdmc4",21
"GO:0000149","SNARE binding","15/2924","118/22710",0.562691317970694,0.562691317970694,0.905919770182898,"Syt3/Stxbp5l/Cplx3/Vamp9/Trim9/Cplx2/Myo5a/Syt1/Stx11/Cav1/Napb/Exoc3l2/Syt12/Synpr/Unc13b",15
"GO:0004869","cysteine-type endopeptidase inhibitor activity","9/2924","71/22710",0.57336752214296,0.57336752214296,0.905919770182898,"Serpinb13/Serpinb3b/Wfdc2/Stfa2l1/Hrg/Cst9/Cst10/Serpina3g/Ltf",9
"GO:0016836","hydro-lyase activity","7/2924","55/22710",0.573613501017583,0.573613501017583,0.905919770182898,"Car9/Car10/Hacd4/Car13/Acod1/Echdc2/Pcbd1",7
"GO:0031681","G-protein beta-subunit binding","3/2924","23/22710",0.583290378598679,0.583290378598679,0.905919770182898,"Gria1/Gng3/Rasd2",3
"GO:0051787","misfolded protein binding","3/2924","23/22710",0.583290378598679,0.583290378598679,0.905919770182898,"Clu/Tmem67/Derl3",3
"GO:0071837","HMG box domain binding","3/2924","23/22710",0.583290378598679,0.583290378598679,0.905919770182898,"Olig2/Pax3/Prrx1",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/2924","80/22710",0.590271756466093,0.590271756466093,0.905919770182898,"Nox4/Cyp2j6/Kmo/Nqo1/Nos2/Duox1/Duox2/Wdr93/Miox/Txnrd3",10
"GO:0001846","opsonin binding","2/2924","15/22710",0.593143597993356,0.593143597993356,0.905919770182898,"Itgam/Masp2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/2924","15/22710",0.593143597993356,0.593143597993356,0.905919770182898,"Capn12/Capn5",2
"GO:0008381","mechanosensitive ion channel activity","2/2924","15/22710",0.593143597993356,0.593143597993356,0.905919770182898,"Tmc1/Trpv4",2
"GO:0010181","FMN binding","2/2924","15/22710",0.593143597993356,0.593143597993356,0.905919770182898,"Hao1/Nos2",2
"GO:0015116","sulfate transmembrane transporter activity","2/2924","15/22710",0.593143597993356,0.593143597993356,0.905919770182898,"Slc26a1/Slc26a7",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/2924","15/22710",0.593143597993356,0.593143597993356,0.905919770182898,"Pnpla3/Gpat3",2
"GO:0016918","retinal binding","2/2924","15/22710",0.593143597993356,0.593143597993356,0.905919770182898,"Rbp1/Rlbp1",2
"GO:0017110","nucleoside-diphosphatase activity","2/2924","15/22710",0.593143597993356,0.593143597993356,0.905919770182898,"Entpd2/Entpd7",2
"GO:0030159","receptor signaling complex scaffold activity","2/2924","15/22710",0.593143597993356,0.593143597993356,0.905919770182898,"Magi2/Homer2",2
"GO:0030553","cGMP binding","2/2924","15/22710",0.593143597993356,0.593143597993356,0.905919770182898,"Cngb3/Prkg2",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2924","15/22710",0.593143597993356,0.593143597993356,0.905919770182898,"Sox9/Pkia",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/2924","15/22710",0.593143597993356,0.593143597993356,0.905919770182898,"Pla2g4b/Pla2g10",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/2924","15/22710",0.593143597993356,0.593143597993356,0.905919770182898,"Mindy4/Usp13",2
"GO:0043425","bHLH transcription factor binding","4/2924","32/22710",0.604485614189569,0.604485614189569,0.905919770182898,"Csrp3/Sox9/Lmo2/Tcf4",4
"GO:0004197","cysteine-type endopeptidase activity","12/2924","97/22710",0.604716474801101,0.604716474801101,0.905919770182898,"Ctsf/Espl1/Usp35/Capn12/Capn5/Usp17lb/Usp17la/Cts7/Ctsj/Ctsq/Ctsr/Usp13",12
"GO:0035091","phosphatidylinositol binding","31/2924","249/22710",0.608505109566518,0.608505109566518,0.905919770182898,"Tulp1/Pirt/Myo1e/Amer2/Myo1b/Syt3/Amer3/Mtss2/Plcd1/Wipi1/Sytl2/Tirap/Pask/Sh3yl1/Snx8/Noxo1/Anxa8/Syt1/Snx29/Pard3b/Gab2/Jph2/Itpr2/Pik3c2g/Adap2/Sh3pxd2b/Dennd1a/Dab2/Cadps/Gsdmc4/Pxdc1",31
"GO:0043621","protein self-association","8/2924","65/22710",0.610131350800596,0.610131350800596,0.905919770182898,"Rnf112/Pth1r/Sptbn5/Flt3/Nkx3-1/Tcf4/Cntn2/Dmtn",8
"GO:0031210","phosphatidylcholine binding","3/2924","24/22710",0.613184286640557,0.613184286640557,0.905919770182898,"Nf1/Gpr119/Apoa5",3
"GO:0050997","quaternary ammonium group binding","3/2924","24/22710",0.613184286640557,0.613184286640557,0.905919770182898,"Nf1/Gpr119/Apoa5",3
"GO:0033613","activating transcription factor binding","11/2924","90/22710",0.620852997539756,0.620852997539756,0.905919770182898,"Dgkq/Tbx18/T/Nhlh2/Lmo2/Klf1/Tbx19/Bex2/Sdr16c5/Tbx10/Ciita",11
"GO:0008179","adenylate cyclase binding","2/2924","16/22710",0.629262358331461,0.629262358331461,0.905919770182898,"Gria1/Adcy2",2
"GO:0015271","outward rectifier potassium channel activity","2/2924","16/22710",0.629262358331461,0.629262358331461,0.905919770182898,"Pkd2/Kcna5",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/2924","16/22710",0.629262358331461,0.629262358331461,0.905919770182898,"Acot3/Baat",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/2924","16/22710",0.629262358331461,0.629262358331461,0.905919770182898,"Gm9745/Hsd3b6",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/2924","16/22710",0.629262358331461,0.629262358331461,0.905919770182898,"Eme1/Dnase2b",2
"GO:0030296","protein tyrosine kinase activator activity","2/2924","16/22710",0.629262358331461,0.629262358331461,0.905919770182898,"Dgkq/Afap1l2",2
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","2/2924","16/22710",0.629262358331461,0.629262358331461,0.905919770182898,"Atp5o/Gm10250",2
"GO:0015175","neutral amino acid transmembrane transporter activity","4/2924","33/22710",0.629541083803891,0.629541083803891,0.905919770182898,"Slc6a5/Slc7a10/Slc7a8/Slc38a3",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/2924","58/22710",0.631723570451402,0.631723570451402,0.905919770182898,"Aldh1a3/Aldh4a1/Aldh5a1/Aldh8a1/Aox4/Gm10358/Adh7",7
"GO:0019842","vitamin binding","16/2924","132/22710",0.641320244089371,0.641320244089371,0.905919770182898,"P4ha3/Accsl/P3h2/Folr2/Sptlc3/Kynu/P3h1/Rbp1/Rlbp1/Gadl1/Gcat/Sds/S100g/Tat/Alas2/Adh7",16
"GO:0001671","ATPase activator activity","3/2924","25/22710",0.641596832260893,0.641596832260893,0.905919770182898,"Atp1b2/Atp1b1/Atp4b",3
"GO:0005343","organic acid:sodium symporter activity","3/2924","25/22710",0.641596832260893,0.641596832260893,0.905919770182898,"Slc6a5/Slc6a12/Slc1a2",3
"GO:0019957","C-C chemokine binding","3/2924","25/22710",0.641596832260893,0.641596832260893,0.905919770182898,"Ackr2/Ccr1l1/Ccr3",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/2924","42/22710",0.643712860384094,0.643712860384094,0.905919770182898,"Atp2a1/Slc25a41/Slc25a54/Slc35e4/Slc28a2b",5
"GO:0019213","deacetylase activity","5/2924","42/22710",0.643712860384094,0.643712860384094,0.905919770182898,"Hdac11/Ndst4/Gm10093/Aadac/Ndst1",5
"GO:0042887","amide transmembrane transporter activity","5/2924","42/22710",0.643712860384094,0.643712860384094,0.905919770182898,"Slc15a1/Aqp9/Tomm20l/Slc15a2/Slc38a3",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/2924","34/22710",0.653553210826301,0.653553210826301,0.905919770182898,"Slc26a1/Slc1a2/Slc25a18/Slc26a7",4
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/2924","34/22710",0.653553210826301,0.653553210826301,0.905919770182898,"Atp5o/Tcirg1/Atp6v1c2/Gm10250",4
"GO:0097718","disordered domain specific binding","4/2924","34/22710",0.653553210826301,0.653553210826301,0.905919770182898,"Myo5a/Gja1/Tead2/Bcl2l2",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/2924","125/22710",0.655165914479263,0.655165914479263,0.905919770182898,"Hpse/Glb1l/Cd38/Sis/Lyz2/Lyz1/Otog/Cemip/Chit1/Hyal3/Kl/Myorg/Amy2a4/Amy2a3/Amy2a2",15
"GO:0019903","protein phosphatase binding","20/2924","166/22710",0.659873347728885,0.659873347728885,0.905919770182898,"Tbk1/Cpd/Akap1/Ptprt/Pawr/Cacna1b/Ank1/Slc6a3/Smg5/Adcy8/Ceacam2/Ceacam1/Lmna/Cacna1c/Gab2/Cdh5/Ppp1r3g/Phactr1/Reg1/Fcrl6",20
"GO:0048365","Rac GTPase binding","8/2924","68/22710",0.662052983545232,0.662052983545232,0.905919770182898,"Mtss2/Itpka/Vav3/Farp2/Cav1/Pak6/Atp7a/Pak3",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/2924","17/22710",0.662828475867609,0.662828475867609,0.905919770182898,"Aldh1a3/Aldh4a1",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/2924","17/22710",0.662828475867609,0.662828475867609,0.905919770182898,"Acvrl1/Ly6g6e",2
"GO:0008329","signaling pattern recognition receptor activity","2/2924","17/22710",0.662828475867609,0.662828475867609,0.905919770182898,"Trim5/Pglyrp3",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/2924","17/22710",0.662828475867609,0.662828475867609,0.905919770182898,"Jph2/Sh3pxd2b",2
"GO:0015215","nucleotide transmembrane transporter activity","2/2924","17/22710",0.662828475867609,0.662828475867609,0.905919770182898,"Slc25a41/Slc25a54",2
"GO:0016881","acid-amino acid ligase activity","2/2924","17/22710",0.662828475867609,0.662828475867609,0.905919770182898,"Ttll10/Ttll7",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/2924","17/22710",0.662828475867609,0.662828475867609,0.905919770182898,"Vav3/Farp2",2
"GO:0043422","protein kinase B binding","2/2924","17/22710",0.662828475867609,0.662828475867609,0.905919770182898,"Arrb2/Ankrd2",2
"GO:0001784","phosphotyrosine residue binding","5/2924","43/22710",0.664772633846854,0.664772633846854,0.905919770182898,"Ptpn5/Shd/Irs1/Acp2/Pik3r3",5
"GO:0008374","O-acyltransferase activity","5/2924","43/22710",0.664772633846854,0.664772633846854,0.905919770182898,"Pla2g15/Pnpla3/Gpat3/Gpam/Cpt1c",5
"GO:0019825","oxygen binding","3/2924","26/22710",0.668503404868742,0.668503404868742,0.905919770182898,"Th/Ngb/Ido1",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/2924","26/22710",0.668503404868742,0.668503404868742,0.905919770182898,"Clu/Syt1/Apoa5",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/2924","27/22710",0.693898726563314,0.693898726563314,0.905919770182898,"Prodh/Aldh4a1/Pipox",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/2924","27/22710",0.693898726563314,0.693898726563314,0.905919770182898,"Wipi1/Jph2/Sh3pxd2b",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/2924","18/22710",0.693900301614321,0.693900301614321,0.905919770182898,"Emx1/Grhl2",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/2924","18/22710",0.693900301614321,0.693900301614321,0.905919770182898,"Plcd1/Plcd3",2
"GO:0004550","nucleoside diphosphate kinase activity","2/2924","18/22710",0.693900301614321,0.693900301614321,0.905919770182898,"Pck1/Ak7",2
"GO:0004629","phospholipase C activity","2/2924","18/22710",0.693900301614321,0.693900301614321,0.905919770182898,"Plcd1/Plcd3",2
"GO:0015929","hexosaminidase activity","2/2924","18/22710",0.693900301614321,0.693900301614321,0.905919770182898,"Cemip/Hyal3",2
"GO:0016208","AMP binding","2/2924","18/22710",0.693900301614321,0.693900301614321,0.905919770182898,"Mpped2/Akap7",2
"GO:0038187","pattern recognition receptor activity","2/2924","18/22710",0.693900301614321,0.693900301614321,0.905919770182898,"Trim5/Pglyrp3",2
"GO:0061608","nuclear import signal receptor activity","2/2924","18/22710",0.693900301614321,0.693900301614321,0.905919770182898,"Kpna7/Kpna1",2
"GO:0008081","phosphoric diester hydrolase activity","10/2924","87/22710",0.697384305897412,0.697384305897412,0.905919770182898,"Pde8b/Plcd1/Gpcpd1/Pde1a/Plcxd3/Gdpd2/Gdpd4/Pde6b/Plcd3/Mpped2",10
"GO:0008378","galactosyltransferase activity","4/2924","36/22710",0.698361737341878,0.698361737341878,0.905919770182898,"B3galnt1/B3galt2/B3gat1/B3galt5",4
"GO:0030674","protein binding, bridging","15/2924","129/22710",0.703009216969017,0.703009216969017,0.905919770182898,"Ppp2r3a/Tcap/Spsb2/Ank1/Nefl/Grb14/Gab2/Cav1/Trim5/Irs1/Prkaa2/Dab2/Fscn3/Wwc1/Peli2",15
"GO:0016229","steroid dehydrogenase activity","5/2924","45/22710",0.704388976139742,0.704388976139742,0.905919770182898,"Hsd3b7/Hsd17b3/Hsd11b2/Hsd17b14/Hsd3b6",5
