"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042538","hyperosmotic salinity response","4/2925","27/23210",0.448078536688311,0.448078536688311,0.936510857563489,"Efhd1/Trip10/Slc12a1/Trpv4",4
"GO:0042753","positive regulation of circadian rhythm","4/2925","27/23210",0.448078536688311,0.448078536688311,0.936510857563489,"Ghrhr/Pmch/Nps/Uts2",4
"GO:0045780","positive regulation of bone resorption","4/2925","27/23210",0.448078536688311,0.448078536688311,0.936510857563489,"Fcgr4/Tnfsf11/Oscar/Ltbp3",4
"GO:0046639","negative regulation of alpha-beta T cell differentiation","4/2925","27/23210",0.448078536688311,0.448078536688311,0.936510857563489,"Tnfsf4/Shh/Zc3h12a/Loxl3",4
"GO:0046852","positive regulation of bone remodeling","4/2925","27/23210",0.448078536688311,0.448078536688311,0.936510857563489,"Fcgr4/Tnfsf11/Oscar/Ltbp3",4
"GO:0048745","smooth muscle tissue development","4/2925","27/23210",0.448078536688311,0.448078536688311,0.936510857563489,"Sox9/Shh/Nf1/Bmp4",4
"GO:0051354","negative regulation of oxidoreductase activity","4/2925","27/23210",0.448078536688311,0.448078536688311,0.936510857563489,"Ins2/Drd5/Cav1/Hp",4
"GO:0060045","positive regulation of cardiac muscle cell proliferation","4/2925","27/23210",0.448078536688311,0.448078536688311,0.936510857563489,"Gata6/Ncam1/Bmp10/Erbb4",4
"GO:0060219","camera-type eye photoreceptor cell differentiation","4/2925","27/23210",0.448078536688311,0.448078536688311,0.936510857563489,"Sox9/Sox8/Gnat2/Ttc8",4
"GO:0060343","trabecula formation","4/2925","27/23210",0.448078536688311,0.448078536688311,0.936510857563489,"Wnt10b/Ovol2/Bmp10/Tek",4
"GO:1903861","positive regulation of dendrite extension","4/2925","27/23210",0.448078536688311,0.448078536688311,0.936510857563489,"Syt3/Syt1/Reg1/Cpne6",4
"GO:0060415","muscle tissue morphogenesis","12/2925","89/23210",0.448147451008849,0.448147451008849,0.936510857563489,"Tcap/Myl3/Bmp2/Tnni1/Mybpc1/Fzd1/Bmp10/Xirp2/Tnnc1/Actc1/Col11a1/Myf6",12
"GO:0030260","entry into host cell","8/2925","58/23210",0.450287282211811,0.450287282211811,0.936510857563489,"Trim31/Nectin4/Tmprss2/Ifitm6/Ceacam1/Nectin2/Cav1/Trim38",8
"GO:0044409","entry into host","8/2925","58/23210",0.450287282211811,0.450287282211811,0.936510857563489,"Trim31/Nectin4/Tmprss2/Ifitm6/Ceacam1/Nectin2/Cav1/Trim38",8
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","8/2925","58/23210",0.450287282211811,0.450287282211811,0.936510857563489,"Trim31/Nectin4/Tmprss2/Ifitm6/Ceacam1/Nectin2/Cav1/Trim38",8
"GO:0051828","entry into other organism involved in symbiotic interaction","8/2925","58/23210",0.450287282211811,0.450287282211811,0.936510857563489,"Trim31/Nectin4/Tmprss2/Ifitm6/Ceacam1/Nectin2/Cav1/Trim38",8
"GO:0048644","muscle organ morphogenesis","13/2925","97/23210",0.451303160175601,0.451303160175601,0.936510857563489,"Tcap/Myl3/Bmp2/Tnni1/Mybpc1/Fzd1/Bmp10/Xirp2/Tnnc1/Actc1/Lif/Col11a1/Myf6",13
"GO:0021915","neural tube development","25/2925","191/23210",0.451970724656509,0.451970724656509,0.936510857563489,"Sall4/T/Plxnb2/Ovol2/Rpgrip1l/Fzd1/Pax2/Grhl2/Lhx2/Shh/Pax3/Zic5/Dact1/Tcf7l2/Nf1/Foxb1/Cobl/Sdc4/Gpr161/Sema3c/Akp3/Tead2/Sox17/Bmp4/Smo",25
"GO:0014897","striated muscle hypertrophy","14/2925","105/23210",0.454134183592454,0.454134183592454,0.936510857563489,"Trim63/Tcap/Csrp3/Akap1/Htr2b/Gata6/Col14a1/Bmp10/Agt/Lmna/Ece1/Trip10/Edn1/Myoc",14
"GO:0032623","interleukin-2 production","9/2925","66/23210",0.454590967574093,0.454590967574093,0.936510857563489,"Pawr/Sftpd/Ceacam1/Oscar/Tnfsf4/Il1a/Gpam/Homer2/Nr1h4",9
"GO:0009954","proximal/distal pattern formation","5/2925","35/23210",0.456141154706287,0.456141154706287,0.936510857563489,"Pbx1/Hoxc11/Six3/Fgf10/Hoxa10",5
"GO:0014823","response to activity","5/2925","35/23210",0.456141154706287,0.456141154706287,0.936510857563489,"Metrnl/Srl/Agt/Gpam/Prkaa2",5
"GO:0031279","regulation of cyclase activity","5/2925","35/23210",0.456141154706287,0.456141154706287,0.936510857563489,"Akap9/Cacna1c/Nos2/Nf1/P2ry13",5
"GO:0031424","keratinization","5/2925","35/23210",0.456141154706287,0.456141154706287,0.936510857563489,"Tgm1/Krt6a/Cdh3/Tmem79/Il1a",5
"GO:0032228","regulation of synaptic transmission, GABAergic","5/2925","35/23210",0.456141154706287,0.456141154706287,0.936510857563489,"Nps/Nf1/Erbb4/Adora1/Bdnf",5
"GO:0036230","granulocyte activation","5/2925","35/23210",0.456141154706287,0.456141154706287,0.936510857563489,"Itgam/Fcgr4/Stx11/Pram1/Cxcl5",5
"GO:0048710","regulation of astrocyte differentiation","5/2925","35/23210",0.456141154706287,0.456141154706287,0.936510857563489,"Bmp2/Epha4/Nf1/Lif/Cntn2",5
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","5/2925","35/23210",0.456141154706287,0.456141154706287,0.936510857563489,"Adgrb1/Cxcl9/Myod1/Myf6/Camk1",5
"GO:0070873","regulation of glycogen metabolic process","5/2925","35/23210",0.456141154706287,0.456141154706287,0.936510857563489,"Ins2/Pask/Ppp1r3g/Irs1/Igf2",5
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","5/2925","35/23210",0.456141154706287,0.456141154706287,0.936510857563489,"P2ry6/Agt/Pdgfb/Edn1/Hpgd",5
"GO:1990774","tumor necrosis factor secretion","5/2925","35/23210",0.456141154706287,0.456141154706287,0.936510857563489,"Cyp2j6/Lilra5/Ddx58/Zc3h12a/Nr1h4",5
"GO:0035265","organ growth","28/2925","215/23210",0.456707037220205,0.456707037220205,0.936510857563489,"Ddr2/Matn1/Sox9/Gje1/Gata6/Col14a1/Lepr/Ncam1/Bmp10/Agt/Col9a1/Pdgfra/Cacna1c/Trip10/Edn1/Col7a1/Shh/Tcf7l2/Erbb4/Vwa1/Rln1/Gja1/Ostn/Plag1/Wwc1/Fgf10/Coch/Smo",28
"GO:0003306","Wnt signaling pathway involved in heart development","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Bmp2/Sox17",2
"GO:0006020","inositol metabolic process","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Itpka/Miox",2
"GO:0006521","regulation of cellular amino acid metabolic process","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Ins2/Nr1h4",2
"GO:0007135","meiosis II","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Stag3/Bub1",2
"GO:0007168","receptor guanylyl cyclase signaling pathway","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Gucy2g/Gucy2d",2
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Olfr683/Olfr684",2
"GO:0007440","foregut morphogenesis","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Shh/Sox17",2
"GO:0010826","negative regulation of centrosome duplication","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Kifc1/Tmem67",2
"GO:0014832","urinary bladder smooth muscle contraction","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Cacna1c/Htr7",2
"GO:0016926","protein desumoylation","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"AF366264/4930444G20Rik",2
"GO:0019627","urea metabolic process","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Otc/Nr1h4",2
"GO:0030836","positive regulation of actin filament depolymerization","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Carmil1/Cfl2",2
"GO:0031033","myosin filament organization","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Tcap/Mybpc1",2
"GO:0032488","Cdc42 protein signal transduction","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Rhov/Ntn1",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Ddx58/Il12b",2
"GO:0032754","positive regulation of interleukin-5 production","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Il17rb/Il33",2
"GO:0033083","regulation of immature T cell proliferation","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Shh/Bmp4",2
"GO:0033240","positive regulation of cellular amine metabolic process","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Epas1/Nr1h4",2
"GO:0033275","actin-myosin filament sliding","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Tnnc1/Actc1",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Arrb2/Edn1",2
"GO:0034969","histone arginine methylation","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Prmt8/Nr1h4",2
"GO:0042541","hemoglobin biosynthetic process","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Alas2/Lyn",2
"GO:0043691","reverse cholesterol transport","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Apom/Hnf1a",2
"GO:0045141","meiotic telomere clustering","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Rad21l/Mei1",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Brca1/Cyp7a1",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Htr6/Nf1",2
"GO:0051798","positive regulation of hair follicle development","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Wnt10b/Hpse",2
"GO:0060033","anatomical structure regression","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Spi1/Wnt7b",2
"GO:0060124","positive regulation of growth hormone secretion","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Adcyap1/Ghrhr",2
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Sox9/Bmp4",2
"GO:0061983","meiosis II cell cycle process","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Stag3/Bub1",2
"GO:0070092","regulation of glucagon secretion","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Pask/Irs1",2
"GO:0070472","regulation of uterine smooth muscle contraction","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Tacr2/Oxt",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Myadm/Il1rn",2
"GO:0070986","left/right axis specification","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Pkd1l1/Smo",2
"GO:0071318","cellular response to ATP","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Cib2/P2ry12",2
"GO:0071468","cellular response to acidic pH","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Pck1/Slc38a3",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Il1a/Trpv4",2
"GO:0072393","microtubule anchoring at microtubule organizing center","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Ccdc120/Ccdc68",2
"GO:0072608","interleukin-10 secretion","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Tnfrsf21/Lilra5",2
"GO:0090343","positive regulation of cell aging","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Pawr/Lmna",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Lmna/Atrx",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"C1qtnf3/Zc3h12a",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Epha4/Adora1",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Cdh3/Tyrp1",2
"GO:1900426","positive regulation of defense response to bacterium","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Rab34/Unc13b",2
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Pawr/Hk3",2
"GO:1902805","positive regulation of synaptic vesicle transport","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Syt1/Unc13b",2
"GO:2000035","regulation of stem cell division","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Nap1l2/Sox17",2
"GO:2000105","positive regulation of DNA-dependent DNA replication","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"E2f8/Atrx",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Zc3h12a/Loxl3",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/2925","12/23210",0.457765964021767,0.457765964021767,0.936510857563489,"Nap1l2/Brca1",2
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","10/2925","74/23210",0.458249150284231,0.458249150284231,0.936510857563489,"Nlrp1a/Nlrp1b/Ngfr/Khdc1b/Khdc1c/F3/Bok/Nkx3-1/P2rx1/Cck",10
"GO:0014743","regulation of muscle hypertrophy","10/2925","74/23210",0.458249150284231,0.458249150284231,0.936510857563489,"Trim63/Akap1/Col14a1/Bmp10/Agt/Lmna/Ece1/Trip10/Edn1/Mstn",10
"GO:0097327","response to antineoplastic agent","10/2925","74/23210",0.458249150284231,0.458249150284231,0.936510857563489,"Trim63/Pck1/Brca1/Mettl21c/Nefl/Pdgfb/Zc3h12a/Atrx/Mstn/Bmp4",10
"GO:0008286","insulin receptor signaling pathway","16/2925","121/23210",0.459035238553704,0.459035238553704,0.936510857563489,"Ins2/Igf1r/Soga1/Csrp3/Pdk4/Agt/Grb14/Baiap2l1/Rhoq/Irs1/Mstn/Igf2/Kl/Pik3r3/Gpr21/Nr1h4",16
"GO:0016202","regulation of striated muscle tissue development","23/2925","176/23210",0.459834708669754,0.459834708669754,0.936510857563489,"Wnt10b/Bmp2/Gata6/Arrb2/Col14a1/Ncam1/Bmp10/Trip10/Edn1/Shh/Six4/Tcf7l2/Jph2/Myod1/Erbb4/Mstn/Bdnf/Gja1/Myf6/Lox/Sox17/Efnb2/Bmp4",23
"GO:0048592","eye morphogenesis","23/2925","176/23210",0.459834708669754,0.459834708669754,0.936510857563489,"Ppp2r3a/Th/Tulp1/Fat1/Aldh1a3/Sox9/Crb1/Sox8/Pax2/Six3/Sox2/Pdgfb/Bhlhe23/Col8a1/Sox1/Nf1/Bdnf/Col8a2/Gnat2/Col5a2/Nr2e3/Ttc8/Bmp4",23
"GO:0042742","defense response to bacterium","55/2925","428/23210",0.460110156024519,0.460110156024519,0.936510857563489,"Mpeg1/Rab34/Adgrb1/Leap2/Krt6a/Tbk1/Nlrp1a/Tirap/Mpo/Igha/Defa21/Defb47/Defb43/Defb30/Iglc3/Iglc1/Ighv8-6/Ighv1-55/Iglc2/Il22ra1/Scd1/Cebpe/Sftpd/2610528A11Rik/Nos2/Lyz2/Lyz1/Hamp/Ctsg/Hp/H2bc7/Defa20/Defa9/Defa4/Defa28/Wfdc12/Ighv10-1/Ighv1-4/Defb37/Defb50/Ighv1-9/Il12b/Cxcl5/Ighv3-3/Unc13b/Aicda/Lypd8/Pglyrp3/Coch/Ighv5-12/Nr1h4/Defb41/Ighv5-17/Ltf/Ighv4-1",55
"GO:0005978","glycogen biosynthetic process","6/2925","43/23210",0.46198768633169,0.46198768633169,0.936510857563489,"Ins2/Pask/Epm2a/Ppp1r3g/Irs1/Igf2",6
"GO:0009250","glucan biosynthetic process","6/2925","43/23210",0.46198768633169,0.46198768633169,0.936510857563489,"Ins2/Pask/Epm2a/Ppp1r3g/Irs1/Igf2",6
"GO:0010907","positive regulation of glucose metabolic process","6/2925","43/23210",0.46198768633169,0.46198768633169,0.936510857563489,"Ins2/Mup1/Ppp1r3g/Tcf7l2/Irs1/Igf2",6
"GO:0031670","cellular response to nutrient","6/2925","43/23210",0.46198768633169,0.46198768633169,0.936510857563489,"Cdkn2b/Cib2/Scd4/P2ry12/Snai2/Nr1h4",6
"GO:0045823","positive regulation of heart contraction","6/2925","43/23210",0.46198768633169,0.46198768633169,0.936510857563489,"Ace2/Glp1r/Apln/Edn1/Scn3b/Uts2",6
"GO:0048246","macrophage chemotaxis","6/2925","43/23210",0.46198768633169,0.46198768633169,0.936510857563489,"C3ar1/Tafa4/Mtus1/Mmp28/Trpv4/Mstn",6
"GO:0051293","establishment of spindle localization","6/2925","43/23210",0.46198768633169,0.46198768633169,0.936510857563489,"Spire2/Nusap1/Spire1/Eya1/Mcph1/Fgf10",6
"GO:0086002","cardiac muscle cell action potential involved in contraction","6/2925","43/23210",0.46198768633169,0.46198768633169,0.936510857563489,"Cacnb2/Cacna1c/Scn3b/Cav1/Kcna5/Scn1b",6
"GO:1901381","positive regulation of potassium ion transmembrane transport","6/2925","43/23210",0.46198768633169,0.46198768633169,0.936510857563489,"Atp1b2/Akap9/Dpp6/Lrrc26/Akap7/Atp1b1",6
"GO:1901985","positive regulation of protein acetylation","6/2925","43/23210",0.46198768633169,0.46198768633169,0.936510857563489,"Nap1l2/Brca1/Lif/Prkaa2/Camk1/Snai2",6
"GO:0032526","response to retinoic acid","12/2925","90/23210",0.464208515285205,0.464208515285205,0.936510857563489,"Ptk6/Cyp26a1/Ltk/Sox9/Hoxa2/Pax2/Sox2/Epha3/Brinp3/Tek/Tead2/Lyn",12
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","13/2925","98/23210",0.466694459843031,0.466694459843031,0.936510857563489,"Faiml/Fcmr/Brca1/Csf2/Fgg/Eya1/Unc5b/Lmna/Tnfsf4/Dab2/Fgf10/Bmp4/Snai2",13
"GO:0032675","regulation of interleukin-6 production","20/2925","153/23210",0.466729271599237,0.466729271599237,0.936510857563489,"Adcyap1/Vegfd/Inava/Tirap/C1qtnf3/Il33/Arrb2/Lilra5/Flt3/Ddx58/Tnfsf4/Il1a/Zc3h12a/Prg4/Trpv4/Afap1l2/Il1rn/Il1f8/Il1f6/Nr1h4",20
"GO:0045446","endothelial cell differentiation","14/2925","106/23210",0.468933371799658,0.468933371799658,0.936510857563489,"Marveld2/Acvrl1/Cldn1/Nr2f2/Myadm/Agt/Ceacam1/Abcb1b/Cdh5/Wnt7b/Prok2/Wnt7a/Sox17/Bmp4",14
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","8/2925","59/23210",0.470182869745112,0.470182869745112,0.936510857563489,"Mal/Timp3/Unc5b/Agt/Srpx/Cav1/Nf1/Bcl2l14",8
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"H2-Aa/H2-Eb1/March1",3
"GO:0014075","response to amine","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Nr4a2/Htr2b/Drd5",3
"GO:0032288","myelin assembly","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Cntnap1/Epb41l3/Ncmap",3
"GO:0034368","protein-lipid complex remodeling","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Mpo/Apom/Apoa5",3
"GO:0034369","plasma lipoprotein particle remodeling","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Mpo/Apom/Apoa5",3
"GO:0036336","dendritic cell migration","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Il12a/Arhgef5/Retnlg",3
"GO:0042178","xenobiotic catabolic process","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Acaa1b/Gm6665/Gstm7",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Tnfsf4/Zc3h12a/Loxl3",3
"GO:0045821","positive regulation of glycolytic process","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Ins2/Gpd1/Prkaa2",3
"GO:0048245","eosinophil chemotaxis","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Ccl22/Ccr3/Ccl6",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Pawr/Asic3/Htr7",3
"GO:0060294","cilium movement involved in cell motility","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Tekt5/Tekt3/Tekt2",3
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Akap9/Scn1b/Gja1",3
"GO:0071157","negative regulation of cell cycle arrest","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Ccnd1/Chek2/Fgf10",3
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Arrb2/Lmna/Bcl2l2",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Clu/Epha4/Lyn",3
"GO:1903392","negative regulation of adherens junction organization","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Acvrl1/Mmp14/Dmtn",3
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Nr2f1/Zc3h12a/Bmp4",3
"GO:1990776","response to angiotensin","3/2925","20/23210",0.470377151203134,0.470377151203134,0.936510857563489,"Igf1r/Cav1/Irs1",3
"GO:0050796","regulation of insulin secretion","24/2925","185/23210",0.472636221300797,0.472636221300797,0.936510857563489,"Pde8b/Tcirg1/Nnat/Stxbp5l/Trh/Ica1/Sstr5/Slc30a8/Lepr/Glp1r/Cd38/Adcy8/Mup1/Nos2/Efna5/Tcf7l2/Gpr39/Irs1/Uts2/Myrip/Gja1/Fkbp1b/Clock/Nr1h4",24
"GO:0045055","regulated exocytosis","33/2925","256/23210",0.472823993967479,0.472823993967479,0.936510857563489,"Itgam/Sptbn2/Syt3/Syngr1/Stxbp5l/Cplx3/Tmem79/Trim9/Chrm2/Cplx2/Crhbp/Syt1/Stx11/Cacna1c/Sv2a/P2rx1/Gab2/Cacna1i/Rims4/Napb/Htr7/Nr3c2/Syt12/Pram1/Apba2/Adcy1/Hyal3/Dmtn/Unc13b/Wnt7a/Cadps/Lyn/Htr1a",33
"GO:0000271","polysaccharide biosynthetic process","10/2925","75/23210",0.475875737507,0.475875737507,0.936510857563489,"Ins2/Pask/Epm2a/Ndst4/Pdgfb/Ppp1r3g/Irs1/Igf2/Egf/Ndst1",10
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","10/2925","75/23210",0.475875737507,0.475875737507,0.936510857563489,"Ace2/Timp3/Nlrp6/Ptprr/Emilin1/Cav1/Btn2a2/Lif/Dab2/Lyn",10
"GO:0140056","organelle localization by membrane tethering","10/2925","75/23210",0.475875737507,0.475875737507,0.936510857563489,"Sytl2/Rab3c/Rab3b/Ndrg4/Bves/Ncam1/Syt1/Stx11/Rab15/Unc13b",10
"GO:0001759","organ induction","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Bmp2/Hoxc11/Fgf10/Bmp4",4
"GO:0001945","lymph vessel development","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Acvrl1/Nr2f2/Vegfc/Efnb2",4
"GO:0002068","glandular epithelial cell development","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Insm1/Clock/Bmp4/Smo",4
"GO:0002089","lens morphogenesis in camera-type eye","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Six3/Sox2/Sox1/Bmp4",4
"GO:0010719","negative regulation of epithelial to mesenchymal transition","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Ovol2/Pawr/Vasn/Dact3",4
"GO:0021697","cerebellar cortex formation","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Lhx5/Atp7a/Wnt7a/Atp2b2",4
"GO:0021952","central nervous system projection neuron axonogenesis","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Nr4a2/Epha4/Scn1b/Ephb3",4
"GO:0032647","regulation of interferon-alpha production","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Tbk1/Flt3/Chuk/Ddx58",4
"GO:0044788","modulation by host of viral process","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Ceacam1/Zc3h12a/Ythdc2/Ltf",4
"GO:0045992","negative regulation of embryonic development","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Gpr161/Col5a2/Sox17/Bmp4",4
"GO:0048103","somatic stem cell division","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Sox5/Aspm/Tead3/Wnt7a",4
"GO:0048596","embryonic camera-type eye morphogenesis","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Th/Aldh1a3/Pax2/Six3",4
"GO:0051307","meiotic chromosome separation","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Eme1/Espl1/Ttk/Shoc1",4
"GO:0051589","negative regulation of neurotransmitter transport","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Gpm6b/Htr6/Nf1/Htr7",4
"GO:0060039","pericardium development","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Bmp2/Flrt3/Rpgrip1l/Nkx2-6",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Tfap2c/Etv4/Ddr1/Wnt4",4
"GO:1901186","positive regulation of ERBB signaling pathway","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Agt/Adora1/Afap1l2/Egf",4
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Ccnd1/Pkd2/Pdgfb/Stox1",4
"GO:1904292","regulation of ERAD pathway","4/2925","28/23210",0.477199041590032,0.477199041590032,0.936510857563489,"Tmem67/Cav1/Derl3/Usp13",4
"GO:0006672","ceramide metabolic process","11/2925","83/23210",0.478168617828461,0.478168617828461,0.936510857563489,"St6galnac1/Itgb8/Pla2g15/Fut7/Cel/Aldh5a1/B3galt2/P2rx1/St6galnac6/Fa2h/St8sia3",11
"GO:0050670","regulation of lymphocyte proliferation","29/2925","225/23210",0.478482462596313,0.478482462596313,0.936510857563489,"Cd40/Tirap/Il12a/Tnfrsf21/Pawr/Dlg5/Il2ra/Sftpd/Vav3/Cd38/Tarm1/Ceacam1/H2-Aa/Tnfsf4/Shh/Gpnmb/Btn2a2/Gpam/Lrrc32/Sdc4/Igf2/Il12b/Cd209e/Tnfsf13b/Ido1/Fgf10/Bmp4/Lyn/Cd209a",29
