"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098858","actin-based cell projection","32/3010","209/23436",0.166123415974614,0.166123415974614,0.677213921761105,"Fat1/Myo1b/Tubb3/Cd302/Crb1/Ermn/Cib2/Myo5a/Pdgfra/Cdhr5/Gpm6a/Loxhd1/Epha4/Kitl/Podxl/Lyz2/Lyz1/Tek/Kif13b/Myo7b/Myo7a/Homer2/Ceacam16/Tmc1/Atp7a/Grxcr1/Trpv4/Pvalb/Clca1/Antxr1/Myo10/Ptprz1",32
"GO:0005884","actin filament","20/3010","124/23436",0.167104733941052,0.167104733941052,0.677213921761105,"Myo1b/Ackr2/Carmil1/Wipf3/Pawr/Prickle4/Pkd2/Lmod2/Gdpd2/Myo5a/Rhoq/Actc1/Tek/Myo18b/Pstpip2/Gas7/Aif1l/Cobl/Dmtn/Dpysl3",20
"GO:0070161","anchoring junction","46/3010","311/23436",0.170889274438252,0.170889274438252,0.686374395824834,"Nexn/Tgm1/Myo1e/Nox4/Cdh20/Adgrb1/Itgb8/Cdh3/Nectin4/Flrt3/Crb1/Des/Cib2/Flrt2/Prickle4/Dlg5/Jam3/Dsg1c/Dsg1b/Itgbl1/Ceacam2/Ceacam1/Pard3b/Abcb4/Xirp2/Cdh5/Nectin2/Epha4/Efna5/Itga2b/Cav1/Smpx/Aif1l/Trpv4/Sdc4/Hmcn1/Cdh6/Gja1/Arvcf/Tle2/Cdh7/Efnb2/Ajuba/Lyn/Cdh24/Itga7",46
"GO:0032809","neuronal cell body membrane","7/3010","36/23436",0.171784612238905,0.171784612238905,0.686374395824834,"Slc6a2/Ngfr/Adcy8/Rgs8/Reg1/Kcnc3/Atp2b2",7
"GO:0005865","striated muscle thin filament","6/3010","30/23436",0.179767283288945,0.179767283288945,0.713246711024964,"Tnni1/Mybpc1/Lmod2/Tnnc1/Tmod4/Tnnt3",6
"GO:0030667","secretory granule membrane","14/3010","84/23436",0.18517641218928,0.18517641218928,0.724097495506211,"Tcirg1/Ica1/Moxd1/Ccdc136/Cd38/Cpe/Tekt3/Cav1/Itpr2/Tmem184a/Clca1/Myrip/Hyal3/Cadps",14
"GO:0005913","cell-cell adherens junction","18/3010","112/23436",0.18656733014467,0.18656733014467,0.724097495506211,"Tgm1/Cdh20/Cdh3/Nectin4/Crb1/Des/Prickle4/Dlg5/Pard3b/Cdh5/Nectin2/Hmcn1/Cdh6/Gja1/Arvcf/Cdh7/Lyn/Cdh24",18
"GO:0031233","intrinsic component of external side of plasma membrane","5/3010","24/23436",0.187136709481118,0.187136709481118,0.724097495506211,"Mill1/Folr2/Efna5/Gp1ba/Rtn4r",5
"GO:0034361","very-low-density lipoprotein particle","4/3010","18/23436",0.192622742388498,0.192622742388498,0.724097495506211,"Apom/Apoc1/Apoc3/Apoa5",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/3010","18/23436",0.192622742388498,0.192622742388498,0.724097495506211,"Apom/Apoc1/Apoc3/Apoa5",4
"GO:0099144","anchored component of synaptic membrane","4/3010","18/23436",0.192622742388498,0.192622742388498,0.724097495506211,"Cplx3/Mpp2/Cntn2/Rgs7bp",4
"GO:0030061","mitochondrial crista","3/3010","12/23436",0.192712032894928,0.192712032894928,0.724097495506211,"Akap1/Bdnf/Lyn",3
"GO:0098684","photoreceptor ribbon synapse","3/3010","12/23436",0.192712032894928,0.192712032894928,0.724097495506211,"Cacnb2/Iqsec2/Cplx3",3
"GO:0044295","axonal growth cone","8/3010","44/23436",0.196906515549984,0.196906515549984,0.734990386990592,"Aatk/Agrn/Flrt3/Gpm6a/Epha4/Cobl/Rtn4r/Smo",8
"GO:0043195","terminal bouton","14/3010","86/23436",0.209542233612772,0.209542233612772,0.7770434394034,"Th/Adcyap1/Cplx3/Hcn4/Grik3/Cplx2/Ntsr1/Sncb/Oxt/Gabrb3/Adora1/Bdnf/Cck/Unc13b",14
"GO:0098589","membrane region","54/3010","377/23436",0.213155140300238,0.213155140300238,0.781421327743059,"Igf1r/Gja3/Itgam/Plcd1/Mog/Sgca/Gpm6b/Slc6a2/Ngfr/Mal/Hpse/Gnai1/Plvap/Bves/Slc6a3/Adcy2/Cel/Unc5b/Stoml3/Myadm/Adcy8/Cacna1c/Ntsr1/Sis/Rhoq/P2rx1/Shh/Cpe/Kirrel/Cavin1/Tek/Cav1/Nphs2/Erbb4/Irs1/Atp7a/Slc34a1/Kcna5/Rtn4rl2/Sdc4/Cavin2/Cavin3/Serpinh1/Gja1/Arid3c/Atp1b1/Slc22a6/Clip3/Tshr/P2ry12/Atp2b2/Rtn4r/Lyn/Smo",54
"GO:0033268","node of Ranvier","4/3010","19/23436",0.22087091416004,0.22087091416004,0.781421327743059,"Nrcam/Myoc/Cntn2/Scn1b",4
"GO:0043218","compact myelin","4/3010","19/23436",0.22087091416004,0.22087091416004,0.781421327743059,"Marveld2/Jam3/Myoc/Ncmap",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/3010","19/23436",0.22087091416004,0.22087091416004,0.781421327743059,"Rab3c/Cplx3/Rab3b/Syn1",4
"GO:0099571","postsynaptic cytoskeleton","4/3010","19/23436",0.22087091416004,0.22087091416004,0.781421327743059,"Sptbn2/Myo5a/Nefl/Filip1",4
"GO:0005912","adherens junction","43/3010","297/23436",0.220914945656629,0.220914945656629,0.781421327743059,"Nexn/Tgm1/Myo1e/Nox4/Cdh20/Adgrb1/Itgb8/Cdh3/Nectin4/Flrt3/Crb1/Des/Cib2/Flrt2/Prickle4/Dlg5/Itgbl1/Ceacam2/Ceacam1/Pard3b/Abcb4/Xirp2/Cdh5/Nectin2/Epha4/Efna5/Itga2b/Cav1/Smpx/Aif1l/Trpv4/Sdc4/Hmcn1/Cdh6/Gja1/Arvcf/Tle2/Cdh7/Efnb2/Ajuba/Lyn/Cdh24/Itga7",43
"GO:0099568","cytoplasmic region","67/3010","475/23436",0.221212894813693,0.221212894813693,0.781421327743059,"Dnah10/Ccdc65/Rhoj/Myo1e/Sptbn2/Mtss2/Rhov/Spire2/Ccdc40/Spef1l/Rnd2/Cd302/Ttll10/Sptbn5/Zhx3/Efhc1/Wipf3/Kcnab1/Iqsec2/Spire1/Gucy1b1/Gnai1/Dnah12/Ermn/Cib2/Mak/Dnah7c/Fam110c/Rpgrip1l/Fgg/Ank1/Grik3/Pkd2/Myadm/Pard3b/Arhgef9/Nlrp5/Bsn/Rhoq/Nos2/Akap14/Tmem67/Cav1/Dnaic2/Epb42/Itpr2/Rims4/Ccdc103/Trpv4/Cobl/Pvalb/Nr3c2/Exoc3l2/Hmcn1/Stox1/Myrip/Cfap57/Dmtn/Lca5/Nek4/Unc13b/Spag17/Wdr35/Lca5l/Rnd3/Efcab1/Nsmf",67
"GO:0036379","myofilament","6/3010","32/23436",0.221740987158258,0.221740987158258,0.781421327743059,"Tnni1/Mybpc1/Lmod2/Tnnc1/Tmod4/Tnnt3",6
"GO:0000137","Golgi cis cisterna","3/3010","13/23436",0.228083014734466,0.228083014734466,0.793908588581708,"Necab3/Lyz2/Lyz1",3
"GO:0032437","cuticular plate","3/3010","13/23436",0.228083014734466,0.228083014734466,0.793908588581708,"Myo1e/Cib2/Pvalb",3
"GO:0043679","axon terminus","27/3010","183/23436",0.248334548205976,0.248334548205976,0.859129149441727,"Th/Tulp1/Adcyap1/Glra1/Flrt3/Penk/Cplx3/Hcn3/Hcn4/Nts/Cacna1b/Grik3/Cplx2/Crhbp/Ntsr1/Pdyn/Epha4/Sncb/Oxt/Gabrb3/Adora1/Htr7/Bdnf/Cck/Chrm1/Unc13b/Kcnc3",27
"GO:0097225","sperm midpiece","5/3010","27/23436",0.260951222302417,0.260951222302417,0.897305957390767,"Ace/Ptchd3/Tacr2/Hyal3/Cfap69",5
"GO:0042383","sarcolemma","24/3010","163/23436",0.267367428822373,0.267367428822373,0.913830336938864,"Igf1r/Cacnb2/Sgca/Cacng1/Agrn/Lama2/Clcn1/Des/Cib2/Ank1/Bves/Cacna1c/Ghrhr/Slc8a3/Sspn/Cav1/Alox12/Akap7/Scn1b/Atp1b1/Stbd1/Alox5/Dtna/Itga7",24
"GO:0001533","cornified envelope","9/3010","55/23436",0.270136520593892,0.270136520593892,0.916588725447127,"Cst6/Flg/Prr9/Ivl/Lce1a1/Lce1c/Lce1g/Lce1l/2310050C09Rik",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","25/3010","171/23436",0.274072910894452,0.274072910894452,0.916588725447127,"Dnah10/Ccdc65/Ccdc40/Spef1l/Ttll10/Sptbn5/Efhc1/Kcnab1/Dnah12/Mak/Dnah7c/Rpgrip1l/Grik3/Bsn/Akap14/Tmem67/Dnaic2/Ccdc103/Cfap57/Lca5/Nek4/Spag17/Wdr35/Lca5l/Efcab1",25
"GO:0005938","cell cortex","44/3010","312/23436",0.275098570645212,0.275098570645212,0.916588725447127,"Rhoj/Myo1e/Sptbn2/Mtss2/Rhov/Spire2/Rnd2/Cd302/Sptbn5/Zhx3/Wipf3/Iqsec2/Spire1/Gucy1b1/Gnai1/Ermn/Cib2/Fam110c/Fgg/Ank1/Pkd2/Myadm/Pard3b/Arhgef9/Nlrp5/Bsn/Rhoq/Nos2/Cav1/Epb42/Itpr2/Rims4/Trpv4/Cobl/Pvalb/Nr3c2/Exoc3l2/Hmcn1/Stox1/Myrip/Dmtn/Unc13b/Rnd3/Nsmf",44
"GO:0033267","axon part","62/3010","448/23436",0.282212319140168,0.282212319140168,0.916588725447127,"Th/Tulp1/Adcyap1/Cntnap1/Clu/Cd40/Glra1/Tubb3/Gria1/Aatk/Agrn/Flrt3/Penk/Kcnab1/Cplx3/Hcn3/Hcn4/Nts/Ermn/Cacna1b/Ank1/Grik3/Ncam1/Cplx2/Crhbp/Nefl/Ntsr1/Nrcam/Pcdhgb1/Bsn/Gpm6a/Pdyn/Inpp5j/Epha4/Myoc/Reg1/Kif13b/Sncb/Cntn2/Oxt/Gabrb3/Trpv4/Cobl/Adora1/Epb41l3/Htr7/Bdnf/Serpinf1/Scn1b/Cck/Dagla/Myh14/Ptprz1/Ncmap/Dpysl3/Chrm1/Unc13b/Kcnc3/Slc1a2/Rtn4r/Smo/Htr1a",62
"GO:0001917","photoreceptor inner segment","9/3010","56/23436",0.288253754035386,0.288253754035386,0.916588725447127,"Tulp1/Sptbn2/Rgs9/Crb1/Cib2/Mak/Arr3/Ush1g/Gnat2",9
"GO:0005871","kinesin complex","9/3010","56/23436",0.288253754035386,0.288253754035386,0.916588725447127,"Kif1b/Kifc1/Kif4/Gm4869/Kif28/Stard9/Kif13b/Kif1a/Kif12",9
"GO:0070382","exocytic vesicle","35/3010","247/23436",0.292061651129781,0.292061651129781,0.916588725447127,"Th/Rnf112/Sptbn2/Syt3/Ptpn5/Gria1/Sytl2/Syngr1/Rab3c/Penk/Dmxl2/Cplx3/Rab3b/Ica1/Trim9/Myo5a/Syt1/Stx11/Rab15/Sv2a/Bsn/Pdyn/Shh/Npy1r/Akap7/Htr7/Bdnf/Mt3/Syt12/Apba2/Kif1a/Dpysl3/Synpr/Unc13b/Syn1",35
"GO:0035686","sperm fibrous sheath","3/3010","15/23436",0.301569459448752,0.301569459448752,0.916588725447127,"Akap4/Akap14/Akap3",3
"GO:0061702","inflammasome complex","3/3010","15/23436",0.301569459448752,0.301569459448752,0.916588725447127,"Nlrp1a/Nlrp1b/Nlrp6",3
"GO:0015629","actin cytoskeleton","67/3010","490/23436",0.308887880819858,0.308887880819858,0.916588725447127,"Tmem63b/Myo1e/Nox4/Myo1b/Rflna/Sptbn2/Myh3/Mtss2/Myh1/Ddr2/Foxa3/Myl3/Ackr2/Tnni1/Cgnl1/Arhgap21/Carmil1/Mybpc1/Wipf3/Cib2/Pawr/Prickle4/Cfl2/Kntc1/Pkd2/Lmod2/Gdpd2/Myo5a/Myadm/Adcy8/Baiap2l1/Ddx58/Limch1/Abcb4/Mst1r/Xirp2/Tnnc1/Filip1/Rhoq/Actc1/Tek/Myo7b/Myo18b/Tmod4/Myo7a/Acta2/Pstpip2/Micall2/Ush1g/Gas7/Aif1l/Trpv4/Cobl/Pvalb/Tnnt3/Sh3pxd2b/Cavin2/Myrip/Myo16/Zfp174/Myo10/Dmtn/Myh14/Myh7b/Dpysl3/Gas2l3/Myoz3",67
"GO:0060170","ciliary membrane","8/3010","50/23436",0.30949565204818,0.30949565204818,0.916588725447127,"Sptbn5/Pkd2/Evc2/Ceacam1/Gpr157/Drd5/Tmem67/Smo",8
"GO:0031307","integral component of mitochondrial outer membrane","4/3010","22/23436",0.310581045157448,0.310581045157448,0.916588725447127,"Mfn1/Dmpk/Tomm20l/1700034I23Rik",4
"GO:0031430","M band","4/3010","22/23436",0.310581045157448,0.310581045157448,0.916588725447127,"Mybpc1/Ank1/Lmod2/Smpx",4
"GO:0030665","clathrin-coated vesicle membrane","6/3010","36/23436",0.313330516663214,0.313330516663214,0.916588725447127,"Clba1/Rassf9/Cemip/Dennd1a/Dab2/Tyrp1",6
"GO:0030140","trans-Golgi network transport vesicle","5/3010","29/23436",0.313366106552411,0.313366106552411,0.916588725447127,"Clba1/Rassf9/Lyz2/Lyz1/Atp7a",5
"GO:0044853","plasma membrane raft","18/3010","123/23436",0.313516441412783,0.313516441412783,0.916588725447127,"Igf1r/Itgam/Mal/Plvap/Bves/Slc6a3/Adcy8/Cacna1c/Cavin1/Cav1/Erbb4/Irs1/Cavin2/Cavin3/Atp1b1/Slc22a6/P2ry12/Smo",18
"GO:0044306","neuron projection terminus","29/3010","205/23436",0.317314059381176,0.317314059381176,0.916588725447127,"Th/Tulp1/Adcyap1/Glra1/Flrt3/Penk/Cplx3/Hcn3/Hcn4/Nts/Cacna1b/Grik3/Cplx2/Crhbp/Syt1/Ntsr1/Bsn/Pdyn/Epha4/Sncb/Oxt/Gabrb3/Adora1/Htr7/Bdnf/Cck/Chrm1/Unc13b/Kcnc3",29
"GO:0000778","condensed nuclear chromosome kinetochore","3/3010","16/23436",0.338831677370537,0.338831677370537,0.916588725447127,"Dsn1/Bub1/Mis18bp1",3
"GO:0005892","acetylcholine-gated channel complex","3/3010","16/23436",0.338831677370537,0.338831677370537,0.916588725447127,"Chrna2/Chrnd/Chrnb4",3
"GO:0016460","myosin II complex","3/3010","16/23436",0.338831677370537,0.338831677370537,0.916588725447127,"Myh1/Limch1/Myh14",3
"GO:0043196","varicosity","3/3010","16/23436",0.338831677370537,0.338831677370537,0.916588725447127,"Cd40/Crhbp/Dagla",3
"GO:0045334","clathrin-coated endocytic vesicle","5/3010","30/23436",0.340085871205104,0.340085871205104,0.916588725447127,"Myo1e/Ngfr/Cemip/Cpne6/Tyrp1",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","4/3010","23/23436",0.34135169192066,0.34135169192066,0.916588725447127,"Mfn1/Dmpk/Tomm20l/1700034I23Rik",4
"GO:0032391","photoreceptor connecting cilium","7/3010","45/23436",0.355511072551582,0.355511072551582,0.916588725447127,"Sptbn5/Mak/Rpgrip1l/Myo7a/Ush1g/Lca5/Ttc8",7
"GO:0005788","endoplasmic reticulum lumen","9/3010","60/23436",0.36329151343913,0.36329151343913,0.916588725447127,"Slc27a2/Clu/Casq2/Ces1d/Edn1/Vtn/Lyz2/Lyz1/Poglut3",9
"GO:0002080","acrosomal membrane","4/3010","24/23436",0.372194688408568,0.372194688408568,0.916588725447127,"Ccdc136/Tekt3/Cav1/Hyal3",4
"GO:0060077","inhibitory synapse","4/3010","24/23436",0.372194688408568,0.372194688408568,0.916588725447127,"Glra1/Bsn/Gabrb3/Gabrg2",4
"GO:0005640","nuclear outer membrane","3/3010","17/23436",0.375949337706631,0.375949337706631,0.916588725447127,"Ghrhr/Ugt2b5/Ugt2b37",3
"GO:0030136","clathrin-coated vesicle","14/3010","98/23436",0.37808721463769,0.37808721463769,0.916588725447127,"Myo1e/Ngfr/Clba1/Rassf9/Ece1/Edn1/Lyz2/Lyz1/Cemip/Atp7a/Cpne6/Dennd1a/Dab2/Tyrp1",14
"GO:0060076","excitatory synapse","11/3010","76/23436",0.384691807395387,0.384691807395387,0.916588725447127,"Sptbn2/Gria1/Syt1/Adcy8/Bsn/Kcnj9/Elfn1/Shisa6/Syndig1/Lrrc4/Atp2b2",11
"GO:0030175","filopodium","13/3010","91/23436",0.385531457610956,0.385531457610956,0.916588725447127,"Fat1/Myo1b/Tubb3/Cd302/Ermn/Myo5a/Gpm6a/Epha4/Kitl/Trpv4/Antxr1/Myo10/Ptprz1",13
"GO:0008021","synaptic vesicle","31/3010","227/23436",0.38570440437535,0.38570440437535,0.916588725447127,"Th/Rnf112/Sptbn2/Ptpn5/Gria1/Syngr1/Rab3c/Penk/Dmxl2/Cplx3/Rab3b/Ica1/Trim9/Myo5a/Syt1/Stx11/Rab15/Sv2a/Bsn/Pdyn/Shh/Npy1r/Htr7/Bdnf/Mt3/Syt12/Apba2/Kif1a/Synpr/Unc13b/Syn1",31
"GO:0032420","stereocilium","8/3010","54/23436",0.390717676486887,0.390717676486887,0.916588725447127,"Cib2/Loxhd1/Myo7a/Homer2/Ceacam16/Tmc1/Grxcr1/Pvalb",8
"GO:0032587","ruffle membrane","10/3010","69/23436",0.392858337314732,0.392858337314732,0.916588725447127,"Mtss2/Tirap/Sh3yl1/Psd/Ddx58/Aif1l/Trpv4/Psd2/Ptprz1/Wwc1",10
"GO:0097228","sperm principal piece","5/3010","32/23436",0.393850238744514,0.393850238744514,0.916588725447127,"Catsperd/Akap4/Catspere1/Akap3/Ropn1",5
"GO:0005791","rough endoplasmic reticulum","13/3010","93/23436",0.417003232788225,0.417003232788225,0.916588725447127,"F12/Ngfr/Epm2a/Sftpd/Cel/Edn1/Vtn/Lyz2/Lyz1/Zc3h12a/Htr7/Derl3/Clock",13
"GO:0030863","cortical cytoskeleton","18/3010","131/23436",0.417690348128576,0.417690348128576,0.916588725447127,"Myo1e/Sptbn2/Mtss2/Sptbn5/Wipf3/Cib2/Ank1/Myadm/Bsn/Nos2/Epb42/Rims4/Trpv4/Cobl/Pvalb/Myrip/Dmtn/Nsmf",18
"GO:0001527","microfibril","2/3010","11/23436",0.422247127811082,0.422247127811082,0.916588725447127,"Fbn1/Mfap2",2
"GO:0005583","fibrillar collagen trimer","2/3010","11/23436",0.422247127811082,0.422247127811082,0.916588725447127,"Col11a1/Col5a2",2
"GO:0035631","CD40 receptor complex","2/3010","11/23436",0.422247127811082,0.422247127811082,0.916588725447127,"Cd40/Chuk",2
"GO:0098643","banded collagen fibril","2/3010","11/23436",0.422247127811082,0.422247127811082,0.916588725447127,"Col11a1/Col5a2",2
"GO:1990907","beta-catenin-TCF complex","2/3010","11/23436",0.422247127811082,0.422247127811082,0.916588725447127,"Tcf4/Tcf7l2",2
"GO:0031312","extrinsic component of organelle membrane","8/3010","56/23436",0.431740190973512,0.431740190973512,0.916588725447127,"Mmp27/Psd/Sarm1/Zc3h12a/Sox10/Cadps/Ggnbp1/Syn1",8
"GO:0005811","lipid droplet","11/3010","79/23436",0.436375597914631,0.436375597914631,0.916588725447127,"Hsd3b7/Pnpla3/Akap1/Rbp1/Ces1d/Sccpdh/Abhd4/Cav1/Cidec/Sdr16c5/Stard13",11
"GO:0032421","stereocilium bundle","9/3010","64/23436",0.440089225594113,0.440089225594113,0.916588725447127,"Cib2/Loxhd1/Myo7a/Homer2/Ceacam16/Tmc1/Grxcr1/Pvalb/Ido1",9
"GO:0031201","SNARE complex","7/3010","49/23436",0.443816015699693,0.443816015699693,0.916588725447127,"Stxbp5l/Cplx3/Vamp9/Cplx2/Syt1/Stx11/Napb",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/3010","49/23436",0.443816015699693,0.443816015699693,0.916588725447127,"Syt1/Adcy8/Bsn/Akap7/Syt12/Adcy1/Unc13b",7
"GO:0097729","9+2 motile cilium","17/3010","126/23436",0.45331779835686,0.45331779835686,0.916588725447127,"Ace/Catsperd/Odf3/Ptchd3/Akap4/Tekt5/Oaz3/Catspere1/Tacr2/Akap14/Tekt3/Dnaic2/Akap3/Hyal3/Ropn1/Cfap69/Efcab1",17
"GO:0036126","sperm flagellum","16/3010","119/23436",0.462898213756571,0.462898213756571,0.916588725447127,"Ace/Catsperd/Odf3/Ptchd3/Akap4/Tekt5/Oaz3/Catspere1/Tacr2/Akap14/Tekt3/Dnaic2/Akap3/Hyal3/Ropn1/Cfap69",16
"GO:0000812","Swr1 complex","2/3010","12/23436",0.468154146794314,0.468154146794314,0.916588725447127,"Srcap/Gm3086",2
"GO:0008278","cohesin complex","2/3010","12/23436",0.468154146794314,0.468154146794314,0.916588725447127,"Stag3/Rad21l",2
"GO:0030670","phagocytic vesicle membrane","2/3010","12/23436",0.468154146794314,0.468154146794314,0.916588725447127,"Tcirg1/Hrg",2
"GO:0031313","extrinsic component of endosome membrane","2/3010","12/23436",0.468154146794314,0.468154146794314,0.916588725447127,"Psd/Ggnbp1",2
"GO:0042627","chylomicron","2/3010","12/23436",0.468154146794314,0.468154146794314,0.916588725447127,"Apoc3/Apoa5",2
"GO:0044294","dendritic growth cone","2/3010","12/23436",0.468154146794314,0.468154146794314,0.916588725447127,"Cobl/Smo",2
"GO:0099026","anchored component of presynaptic membrane","2/3010","12/23436",0.468154146794314,0.468154146794314,0.916588725447127,"Cplx3/Rgs7bp",2
"GO:0097546","ciliary base","5/3010","35/23436",0.473450886415749,0.473450886415749,0.916588725447127,"1700012B09Rik/Ttc26/Fank1/Nphp3/Mlf1",5
"GO:0016010","dystrophin-associated glycoprotein complex","3/3010","20/23436",0.483588443740057,0.483588443740057,0.916588725447127,"Sgca/Sspn/Dtna",3
"GO:0032426","stereocilium tip","3/3010","20/23436",0.483588443740057,0.483588443740057,0.916588725447127,"Homer2/Ceacam16/Tmc1",3
"GO:0043083","synaptic cleft","3/3010","20/23436",0.483588443740057,0.483588443740057,0.916588725447127,"Agrn/Lama2/Lama5",3
"GO:0090665","glycoprotein complex","3/3010","20/23436",0.483588443740057,0.483588443740057,0.916588725447127,"Sgca/Sspn/Dtna",3
"GO:0001726","ruffle","19/3010","144/23436",0.487186808881654,0.487186808881654,0.916588725447127,"Rab34/Ptk6/Mtss2/Tirap/Fgd1/Sh3yl1/Myo5a/Psd/Myadm/Ddx58/Inpp5j/Gas7/Aif1l/Trpv4/Cobl/Psd2/Myo10/Ptprz1/Wwc1",19
"GO:0000779","condensed chromosome, centromeric region","7/3010","51/23436",0.487339252750708,0.487339252750708,0.916588725447127,"Knl1/Dsn1/Bub1/Sycp2l/Mis18bp1/Sgo1/Atrx",7
"GO:0055038","recycling endosome membrane","6/3010","44/23436",0.504435175054956,0.504435175054956,0.916588725447127,"Rab17/Pigr/Sorcs2/Nsg1/Bok/Clip3",6
"GO:0005902","microvillus","12/3010","91/23436",0.507920269159501,0.507920269159501,0.916588725447127,"Crb1/Pdgfra/Cdhr5/Podxl/Lyz2/Lyz1/Tek/Kif13b/Myo7b/Myo7a/Atp7a/Clca1",12
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","2/3010","13/23436",0.511803443532467,0.511803443532467,0.916588725447127,"Atp5o/Gm10250",2
"GO:0005916","fascia adherens","2/3010","13/23436",0.511803443532467,0.511803443532467,0.916588725447127,"Des/Gja1",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/3010","13/23436",0.511803443532467,0.511803443532467,0.916588725447127,"Clba1/Rassf9",2
"GO:0034362","low-density lipoprotein particle","2/3010","13/23436",0.511803443532467,0.511803443532467,0.916588725447127,"Apom/Apof",2
"GO:0035253","ciliary rootlet","2/3010","13/23436",0.511803443532467,0.511803443532467,0.916588725447127,"Rpgrip1l/Nek4",2
"GO:0016327","apicolateral plasma membrane","3/3010","21/23436",0.517504504705822,0.517504504705822,0.916588725447127,"Tmem114/Cldn7/Ocln",3
"GO:0044305","calyx of Held","4/3010","29/23436",0.521426496181681,0.521426496181681,0.916588725447127,"Glra1/Cplx2/Adora1/Unc13b",4
"GO:0031941","filamentous actin","5/3010","37/23436",0.524599759182155,0.524599759182155,0.916588725447127,"Carmil1/Prickle4/Pkd2/Myo18b/Dpysl3",5
"GO:0005667","transcription factor complex","54/3010","421/23436",0.526482929072701,0.526482929072701,0.916588725447127,"Sall4/Pbx1/Olig2/Olig1/E2f8/Sox9/Nfatc4/Nr5a2/Nr4a2/Sox5/Spi1/Sox8/Nr5a1/Gata6/Pax2/Lmo2/Six3/Dach1/Six2/Sox2/Pax9/Tcf7l1/Tfcp2l1/Foxd3/Epas1/Six4/Pax3/Hnf1a/Tal1/Sox1/Prop1/Tcf4/Tcf7l2/Myod1/Arnt2/Tead3/Bex2/Nobox/Nr2e3/Tle2/Atf7ip/Tfap2d/Skor1/Dmbx1/Sry/Clock/Tead2/Gm12845/Sox17/Hoxa10/Ajuba/Nr1h5/Barx2/Nr1h4",54
"GO:0008076","voltage-gated potassium channel complex","10/3010","77/23436",0.536129580709239,0.536129580709239,0.916588725447127,"Kcnab1/Hcn2/Hcn4/Dpp6/Kcnmb2/Lrrc26/Kcns1/Kcna5/Kcna4/Kcnc3",10
"GO:0030659","cytoplasmic vesicle membrane","39/3010","306/23436",0.546671712948728,0.546671712948728,0.916588725447127,"Th/Kif1b/Sec16b/Spire2/Tcirg1/Clba1/Copz2/Syngr1/Rab3c/Spire1/Cplx3/Rab3b/Ica1/Rassf9/Sec31b/Moxd1/Ccdc136/Cd38/Syt1/Sv2a/Cpe/Tmem67/Tekt3/Cav1/Cemip/Itpr2/Tmem184a/Hrg/Clca1/Myrip/Hyal3/Dennd1a/Dab2/Synpr/Unc13b/Cadps/Tyrp1/Lnpep/Syn1",39
"GO:0043194","axon initial segment","3/3010","22/23436",0.55017662989767,0.55017662989767,0.916588725447127,"Ank1/Nrcam/Cck",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/3010","14/23436",0.553017581729334,0.553017581729334,0.916588725447127,"Sel1l2/Derl3",2
"GO:0005767","secondary lysosome","2/3010","14/23436",0.553017581729334,0.553017581729334,0.916588725447127,"Crhbp/Hrg",2
"GO:0031588","nucleotide-activated protein kinase complex","2/3010","14/23436",0.553017581729334,0.553017581729334,0.916588725447127,"Prkab2/Prkaa2",2
"GO:0042581","specific granule","2/3010","14/23436",0.553017581729334,0.553017581729334,0.916588725447127,"Olfm4/Ltf",2
"GO:0072687","meiotic spindle","2/3010","14/23436",0.553017581729334,0.553017581729334,0.916588725447127,"Aspm/Shcbp1l",2
"GO:0098871","postsynaptic actin cytoskeleton","2/3010","14/23436",0.553017581729334,0.553017581729334,0.916588725447127,"Myo5a/Filip1",2
"GO:0048787","presynaptic active zone membrane","6/3010","47/23436",0.571779386467042,0.571779386467042,0.916588725447127,"Cntnap1/Cplx3/Stx11/Gpm6a/P2rx1/Atp2b2",6
"GO:0031252","cell leading edge","48/3010","380/23436",0.572930957579528,0.572930957579528,0.916588725447127,"Rab34/Ptk6/Fat1/Slc12a5/Mtss2/Tubb3/Gria1/Ngfr/Tirap/Fgd1/Carmil1/Hcn2/Sh3yl1/Ank1/Pkd2/Gdpd2/Myo5a/Psd/Gabrg1/Myadm/Ddx58/Mpp2/Inpp5j/Kitl/Duox1/Duox2/Reg1/Shisa8/Gas7/Aif1l/Atp7a/Trpv4/Cobl/Adora1/Epb41l3/Fap/Shisa6/Antxr1/Psd2/Gabrg2/Myo10/Ptprz1/Gabra1/Dpysl3/Kcnc3/Wwc1/Slc1a2/Ajuba",48
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/3010","31/23436",0.576342370268344,0.576342370268344,0.916588725447127,"Cplx3/Gpm6a/P2rx1/Atp2b2",4
"GO:0001673","male germ cell nucleus","3/3010","23/23436",0.581500370594222,0.581500370594222,0.916588725447127,"Stag3/Actl7a/Sycp1",3
