"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004620","phospholipase activity","39/8075","88/22710",0.0553700079616609,0.0553700079616609,0.0976163309979346,"Lypla1/Plcl1/Abhd12/Pla2g12a/Smpdl3b/Pla2g2d/Napepld/Pla2g4c/Gdpd5/Smpd1/Gde1/Gdpd3/Sec23ip/Smpd2/Smpdl3a/Tmem8/Pnpla6/Hmox1/Pla2g15/Plcg2/Abhd6/Ddhd1/Abhd4/Plcd1/Ccr1/Pld2/Gdpd1/Plcd3/Gpld1/Pnpla8/Pld4/Enpp2/Smpd5/Pla2g6/Pla1a/Abhd16a/Pla2g7/Prdx6/Plcb3",39
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","57/8075","134/22710",0.0558001530333059,0.0558001530333059,0.0981560586691135,"Atic/Nit1/Cat/Adal/Ada/Zbp1/Hdac6/Hdac8/Adar/Ampd2/Faah/Padi1/Padi2/Crmp1/Mthfd2l/Naaa/Sirt4/Pglyrp1/Sirt2/Acer3/Ampd3/Nadsyn1/Adat2/Qrsl1/Sirt1/Upb1/Adarb1/Mier2/Sirt6/Amdhd1/Asah1/Sap30/Sin3b/Adat1/Btd/Gch1/Cdadc1/Sin3a/Acy1/Pigl/Hdac5/Afmid/Sirt5/Brms1l/Mthfd1/Arg2/Atxn3/Wdyhv1/Hdac10/Ntan1/Nit2/Amdhd2/Ddah2/Apobec2/Dpysl3/Gda/Asah2",57
"GO:0004602","glutathione peroxidase activity","11/8075","20/22710",0.0592093904291104,0.0592093904291104,0.103008586703739,"Mgst3/Mgst2/Gpx7/Alox5ap/Gstk1/Gstt1/Gstt2/Gpx3/Gpx8/Gstp1/Prdx6",11
"GO:0008373","sialyltransferase activity","11/8075","20/22710",0.0592093904291104,0.0592093904291104,0.103008586703739,"St8sia6/St6galnac4/St6galnac6/St6galnac3/St3gal3/St3gal5/St8sia1/St3gal2/St6galnac2/St3gal1/St6gal1",11
"GO:0017127","cholesterol transporter activity","11/8075","20/22710",0.0592093904291104,0.0592093904291104,0.103008586703739,"Apoa2/Osbpl2/Abca1/Apoe/Gramd1a/Stard5/Star/Gramd1b/Stard3/Gramd1c/Stard4",11
"GO:0070064","proline-rich region binding","11/8075","20/22710",0.0592093904291104,0.0592093904291104,0.103008586703739,"Abi2/Prpf40a/Sh3d19/Rabac1/Apbb1/Cttn/Wbp4/Yap1/Baiap2/Itsn1/Tcerg1",11
"GO:0120020","intermembrane cholesterol transfer activity","11/8075","20/22710",0.0592093904291104,0.0592093904291104,0.103008586703739,"Apoa2/Osbpl2/Abca1/Apoe/Gramd1a/Stard5/Star/Gramd1b/Stard3/Gramd1c/Stard4",11
"GO:0004683","calmodulin-dependent protein kinase activity","14/8075","27/22710",0.0606834995688039,0.0606834995688039,0.10511111753021,"Mapkapk2/Camk1d/Itpka/Phka2/Camk2d/Mknk1/Mapkapk5/Camkk2/Phkg1/Camk1/Eef2k/Camk2b/Camkk1/Camk4",14
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","14/8075","27/22710",0.0606834995688039,0.0606834995688039,0.10511111753021,"Phlda3/Mapkap1/Sestd1/Kif16b/Atp13a2/Tpcn1/Hip1/Wipi2/Washc2/Plekha4/Snx14/Commd1/Wdr45b/Acap2",14
"GO:0060590","ATPase regulator activity","19/8075","39/22710",0.0624783815462603,0.0624783815462603,0.107983780562601,"Bag2/Dnajb2/Tor1aip2/Tsc1/Ncaph/Fnip2/Dnajb4/Agrn/Hspbp1/Rab6a/Bag3/Rab3a/Dnajb1/Dnaja2/Rab4a/Fnip1/Gtf2h4/Sil1/Grpel2",19
"GO:0008376","acetylgalactosaminyltransferase activity","21/8075","44/22710",0.0648742345262765,0.0648742345262765,0.111880344831464,"Chpf/B3galt2/Galnt3/Extl2/Galnt12/Galnt11/B3gnt4/Csgalnact2/Chsy1/B4galnt4/Galnt4/B3gnt3/B3gnt9/Galnt2/B3gnt2/Galnt10/B3galnt2/Galnt6/B3galt4/Galnt14/Galnt1",21
"GO:0050145","nucleoside monophosphate kinase activity","10/8075","18/22710",0.0659703891640178,0.0659703891640178,0.112346253725178,"Dtymk/Cmpk1/Mpp6/Pnkp/Rad50/Ak6/Cmpk2/Mpp5/Ak4/Ak3",10
"GO:0051184","cofactor transmembrane transporter activity","10/8075","18/22710",0.0659703891640178,0.0659703891640178,0.112346253725178,"Abcb6/Flvcr1/Slc23a1/Slc23a2/Slc33a1/Slc25a26/Slc25a42/Slc25a32/Slc25a17/Abcc1",10
"GO:0070628","proteasome binding","10/8075","18/22710",0.0659703891640178,0.0659703891640178,0.112346253725178,"Dnajb2/Psmf1/Id1/Adrm1/Zfand1/Gm9774/Ecpas/Rad23a/Psmg1/Ubd",10
"GO:0004364","glutathione transferase activity","16/8075","32/22710",0.0659959542328422,0.0659959542328422,0.112346253725178,"Lancl1/Mgst3/Mgst2/Gstm5/Gstm1/Gstm4/Alox5ap/Gstk1/Hpgds/Gstt3/Gstt1/Gstt2/Gstz1/Gstp1/Gsto1/Gsto2",16
"GO:0030332","cyclin binding","16/8075","32/22710",0.0659959542328422,0.0659959542328422,0.112346253725178,"Ciz1/Insm1/Fbxw7/Cdk6/Cdk14/Mdfic/Cdk1/Cdk2/Fbxo31/Usp2/Inca1/Cdk13/Ptch1/Xrcc6/Cdkn1a/Rbm4",16
"GO:0030507","spectrin binding","16/8075","32/22710",0.0659959542328422,0.0659959542328422,0.112346253725178,"Sag/Camsap2/Camsap1/Sptan1/Epb41/Sptbn4/Nphs1/Myo7a/Stx4a/Epb41l2/Ank3/Dctn2/Ank1/Unc13a/Kif3a/Myo10",16
"GO:0005516","calmodulin binding","78/8075","190/22710",0.0661731714335142,0.0661731714335142,0.112406200402084,"Kcnq5/Map2/Mapkapk2/Atp2b4/Cacna1s/Camsap2/Aspm/Camk1d/Camsap1/Sptan1/Ryr3/Itpka/Cask/Phka2/Iqgap3/Rit1/Cnn3/Camk2d/Epb41/Cdk5rap2/Mknk1/Slc9a1/Ubr4/Nos3/Wfs1/Trpv4/Nos1/Mapkapk5/Camkk2/Orai1/Phkg1/Pde1c/Camk1/Cacna1c/Strn4/Itpkc/Ryr1/Myh14/Trpm4/Tjp1/Myo7a/Map6/Eef2k/Marcks/Pcnt/Myo9b/Unc13b/Unc13a/Cacna1a/Rrad/Ppp3cb/Nrgn/Spa17/Myo1e/Myo5a/Myo6/Fbxl2/Aebp1/Camk2b/Myh10/Vamp2/Camkk1/Myo1c/Rasgrf2/Adcy3/Strn3/Myo10/Sntb1/Pla2g6/Pde1b/Pcyt1a/Iqcg/Iqcb1/Strn/Camk4/Plcb3/Syt7/Fas",78
"GO:0038024","cargo receptor activity","37/8075","84/22710",0.066430629461241,0.066430629461241,0.112601900946361,"Marco/Prg4/Mrc1/Cd5l/Abca1/Lrp8/Eps15/Ldlrap1/Scarb2/Scarb1/Hip1/Ssc4d/Tfr2/Loxl3/Lrp6/Lsr/Ap2a1/Arrb1/Apobr/Ap2a2/Enpp1/Susd2/Itgb2/Abca7/Msr1/Lrp10/Loxl2/Ldlr/Tmprss4/Tmprss13/Cxcl16/Enpp2/Endou/Ap2m1/Tfrc/Ildr1/Tmprss3",37
"GO:0015605","organophosphate ester transmembrane transporter activity","13/8075","25/22710",0.0678984009595053,0.0678984009595053,0.114599029338005,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a33/Slc25a42/Atp8a2/Slc37a2/Slc37a4/Slc35b2/Slc25a32/Slc25a17/Slc25a23",13
"GO:0030515","snoRNA binding","13/8075","25/22710",0.0678984009595053,0.0678984009595053,0.114599029338005,"Imp4/Nudt5/Gar1/Nudt1/Bms1/Isg20/Nudt4/Nudt7/Nufip1/Nudt16/Tsr1/Utp6/Nudt16l1",13
"GO:0016877","ligase activity, forming carbon-sulfur bonds","18/8075","37/22710",0.0697002943989425,0.0697002943989425,0.117389969514008,"Acsl3/Slc27a4/Mocs3/Acsl4/Slc27a3/Aacs/Suclg2/Uba3/Atg7/Sae1/Uba2/Acsl1/Slc27a1/Acsf3/Acsbg1/Uba5/Uba7/Acsl5",18
"GO:0001056","RNA polymerase III activity","9/8075","16/22710",0.0735319085787475,0.0735319085787475,0.123318455065161,"Polr3c/Polr1c/Crcp/Polr3e/Polr2l/Polr3d/Polr2k/Polr3h/Polr2h",9
"GO:0030228","lipoprotein particle receptor activity","9/8075","16/22710",0.0735319085787475,0.0735319085787475,0.123318455065161,"Lrp8/Scarb1/Lrp6/Lsr/Apobr/Lrp10/Ldlr/Cxcl16/Ildr1",9
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","48/8075","113/22710",0.0758356812189814,0.0758356812189814,0.12652870770796,"Abcb6/Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Abca2/Atp5g3/Abcb7/Atp7a/Atp7b/Anxa5/Atp1a1/Abcd3/Abca1/Atp6v0b/Abcb1a/Abcb1b/Abcb4/Abcb8/Abcg3/Atp6v0a2/Atp6v1f/Abcg2/Pcyox1/Atp2a1/Abca7/Gm5426/Abcb10/Abcc4/Atp2c1/Atp5g1/Atp6v0a1/Abca5/Atp6v1d/Abcd4/Atp6v1c1/Abcc1/Abcc5/Cpox/Atp6v0c/Abca3/Atp6v0e/Tap1/Tap2/Atp6v1g2/Abcc10/Ipo8/Tcirg1",48
"GO:0003950","NAD+ ADP-ribosyltransferase activity","12/8075","23/22710",0.0760854808850259,0.0760854808850259,0.12652870770796,"Tiparp/Sirt4/Parp12/Parp11/Art5/Tnks/Parp4/Parp6/Parp16/Parp3/Parp8/Tnks2",12
"GO:0051787","misfolded protein binding","12/8075","23/22710",0.0760854808850259,0.0760854808850259,0.12652870770796,"Hspa14/Hdac6/Tmem67/Edem1/Derl3/Derl2/Dnajb9/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l",12
"GO:0070840","dynein complex binding","12/8075","23/22710",0.0760854808850259,0.0760854808850259,0.12652870770796,"Rab29/Cenpf/Bcl2l11/Hdac6/Fmr1/Gpsm2/Dctn1/Dctn6/Katnb1/Atmin/Bicd2/Gsk3b",12
"GO:0005154","epidermal growth factor receptor binding","17/8075","35/22710",0.0778401577529684,0.0778401577529684,0.128635971058636,"Cnot9/Vav2/Shc1/Vav3/Egf/Areg/Atxn2/Rnf126/Lingo1/Plscr1/Tnk2/Fer/Socs5/Nrg2/Hbegf/Snx2/Ms4a1",17
"GO:0030551","cyclic nucleotide binding","17/8075","35/22710",0.0778401577529684,0.0778401577529684,0.128635971058636,"Pde11a/Cnbd2/Pde5a/Pde4b/Prkar1b/Pde1c/Pde6h/Pde2a/Hcn2/Pde4a/Prkar2a/Prkar1a/Fkbp1b/Prkar2b/Bves/Popdc2/Tmem173",17
"GO:1901567","fatty acid derivative binding","17/8075","35/22710",0.0778401577529684,0.0778401577529684,0.128635971058636,"Acadl/Dbi/Acbd6/Soat1/Acad9/S100a8/S100a9/Acot11/Acads/Alox5ap/Pparg/Gcdh/Acadvl/Dbil5/Eci2/Soat2/Stx3",17
"GO:0004879","nuclear receptor activity","19/8075","40/22710",0.0804528715249249,0.0804528715249249,0.132126139739558,"Nr1i3/Rxra/Nr4a2/Nr1h3/Ar/Arnt/Nr4a3/Pparg/Esr1/Thrb/Nr1d2/Rora/Srebf1/Thra/Ahr/Nr4a1/Rarg/Ppard/Rorb",19
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","19/8075","40/22710",0.0804528715249249,0.0804528715249249,0.132126139739558,"Bcl2l1/Rps6ka3/Rps6ka1/Arrb1/Gas6/Nol3/Tnfrsf10b/Birc3/Birc2/Rps27l/Bcl2a1d/Ctsh/Mapk9/Serpinb9/Naip2/Tnfsf14/Prdx5/Bad/Prdx3",19
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","19/8075","40/22710",0.0804528715249249,0.0804528715249249,0.132126139739558,"Nr1i3/Rxra/Nr4a2/Nr1h3/Ar/Arnt/Nr4a3/Pparg/Esr1/Thrb/Nr1d2/Rora/Srebf1/Thra/Ahr/Nr4a1/Rarg/Ppard/Rorb",19
"GO:0000295","adenine nucleotide transmembrane transporter activity","8/8075","14/22710",0.0819695056682386,0.0819695056682386,0.133362173997754,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a42/Slc35b2/Slc25a17/Slc25a23",8
"GO:0005346","purine ribonucleotide transmembrane transporter activity","8/8075","14/22710",0.0819695056682386,0.0819695056682386,0.133362173997754,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a42/Slc35b2/Slc25a17/Slc25a23",8
"GO:0015216","purine nucleotide transmembrane transporter activity","8/8075","14/22710",0.0819695056682386,0.0819695056682386,0.133362173997754,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a42/Slc35b2/Slc25a17/Slc25a23",8
"GO:0035325","Toll-like receptor binding","8/8075","14/22710",0.0819695056682386,0.0819695056682386,0.133362173997754,"Tlr2/S100a8/S100a9/Tlr6/Tollip/Tirap/Syk/Unc93b1",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","21/8075","45/22710",0.0820478853724212,0.0820478853724212,0.133362173997754,"Zap70/Stk16/Abl2/Hck/Btk/Lyn/Melk/Fgr/Baz1b/Styk1/Fes/Wee1/Matk/Jak3/Blk/Syk/Sla/Tnk2/Fer/Pkdcc/Jak2",21
"GO:0035198","miRNA binding","14/8075","28/22710",0.0827300864994208,0.0827300864994208,0.133921052733967,"Rc3h1/Spout1/Fmr1/Zc3h12a/Ago3/Ago1/Zc3h10/Pnpt1/Zfp346/Tut7/Zc3h7b/Pou5f1/Matr3/Rbm4",14
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","14/8075","28/22710",0.0827300864994208,0.0827300864994208,0.133921052733967,"Phlda3/Mapkap1/Sestd1/Kif16b/Dapp1/Ncf1/Hip1/Washc2/Plekha4/Fchsd2/Plekha1/Commd1/Adap2/Zfyve1",14
"GO:0090482","vitamin transmembrane transporter activity","11/8075","21/22710",0.0854066576908715,0.0854066576908715,0.137700810654912,"Slc19a2/Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a1/Slc5a6/Slc19a1/Slc25a19/Slc25a32/Slc52a2",11
"GO:0003729","mRNA binding","108/8075","272/22710",0.0854129562898717,0.0854129562898717,0.137700810654912,"Boll/Ncl/Tsn/Zc3h11a/Dhx9/Rc3h1/Rbm8a2/Hnrnpu/Angel2/Celf2/Rc3h2/Mecp2/Aqr/Myef2/Dazl/Pabpc1l/Slpi/Rbm38/Igf2bp1/Rbm3/Upf3b/Rbmx/Fmr1/Noct/Rbm8a/Rbm15/Ptbp2/Mettl14/Cryz/Aco1/Tdrd7/Ppie/Snip1/Zc3h12a/Ppp1r8/Eif4g3/Tardbp/Tyms/Slc4a1ap/Cpeb2/Rbm47/Hnrnpd/Snrnp35/Igf2bp3/Serbp1/Tia1/Eefsec/Ybx3/Samd4b/Hnrnpl/Mrps11/Nup98/Rnf40/Cirbp/Mex3d/Celf5/Rbms2/Upf3a/Zfp36l2/Nudt21/Gnl3/Mettl3/Piwil2/Rbm26/Ilf3/Ireb2/Edc3/Rbpms2/Nudt16/Pcbp4/Eif4enif1/Cpeb4/Gemin5/Shmt1/Myh10/Fxr2/Ncbp3/Cluh/Luc7l3/Hnrnpk/Dhfr/Rida/Myc/Arc/Jrk/Cpsf1/Carhsp1/Igf2bp2/Tra2b/Fyttd1/Qk/Rnps1/Luc7l/Hnrnpm/Dxo/Xpo5/Khsrp/Hnrnpll/Srbd1/Celf4/Paip2/Dnd1/Rbm27/Fech/Mbd2/Rbm4/Tut1/Cpeb3",108
"GO:0043492","ATPase activity, coupled to movement of substances","48/8075","114/22710",0.087026178153621,0.087026178153621,0.139744706326527,"Abcb6/Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Abca2/Atp5g3/Abcb7/Atp7a/Atp7b/Anxa5/Atp1a1/Abcd3/Abca1/Atp6v0b/Abcb1a/Abcb1b/Abcb4/Abcb8/Abcg3/Atp6v0a2/Atp6v1f/Abcg2/Pcyox1/Atp2a1/Abca7/Gm5426/Abcb10/Abcc4/Atp2c1/Atp5g1/Atp6v0a1/Abca5/Atp6v1d/Abcd4/Atp6v1c1/Abcc1/Abcc5/Cpox/Atp6v0c/Abca3/Atp6v0e/Tap1/Tap2/Atp6v1g2/Abcc10/Ipo8/Tcirg1",48
"GO:0036002","pre-mRNA binding","16/8075","33/22710",0.0870338207553579,0.0870338207553579,0.139744706326527,"Per2/Hnrnpu/Celf2/Rbm41/Rnpc3/U2af2/Hnrnpl/U2af1l4/Eri1/Slu7/Hnrnpk/Prpf39/Tra2b/Celf4/Rbm4/Sf1",16
"GO:0043175","RNA polymerase core enzyme binding","20/8075","43/22710",0.0912333318737435,0.0912333318737435,0.143167406797632,"Ncoa3/Cdc73/Dhx9/Hnrnpu/Smyd3/Smyd2/Elp4/Rprd1b/Gtf2b/Elp1/Ago1/Uvssa/Ctr9/Elp3/Ccar2/Leo1/Recql5/Gtf2e1/Rprd1a/Elp2",20
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","20/8075","43/22710",0.0912333318737435,0.0912333318737435,0.143167406797632,"Ube2f/Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2j1/Ube2j2/Ube3c/Ube2k/Ube2s/Ube2g2/Ube2q2/Ube2b/Ube2g1/Ube2r2/Cdc34b/Ube2z/Ube2o/Ube2i",20
"GO:0004596","peptide alpha-N-acetyltransferase activity","7/8075","12/22710",0.0913358555999521,0.0913358555999521,0.143167406797632,"Naa25/Naa30/Naa16/Naa80/Naa35/Naa60/Naa40",7
"GO:0008296","3'-5'-exodeoxyribonuclease activity","7/8075","12/22710",0.0913358555999521,0.0913358555999521,0.143167406797632,"Pole/Isg20/Eri2/Apex1/Mre11a/Exd2/Tatdn1",7
"GO:0016505","peptidase activator activity involved in apoptotic process","7/8075","12/22710",0.0913358555999521,0.0913358555999521,0.143167406797632,"Ctsc/Pycard/Tnfrsf10b/Rps27l/Ctsh/Mapk9/Bad",7
"GO:0031543","peptidyl-proline dioxygenase activity","7/8075","12/22710",0.0913358555999521,0.0913358555999521,0.143167406797632,"P3h3/Egln2/P4ha1/Ogfod1/P4htm/Egln3/P3h2",7
"GO:0032454","histone demethylase activity (H3-K9 specific)","7/8075","12/22710",0.0913358555999521,0.0913358555999521,0.143167406797632,"Phf8/Kdm4c/Kdm4a/Kdm7a/Kdm4d/Kdm4b/Kdm3b",7
"GO:0042171","lysophosphatidic acid acyltransferase activity","7/8075","12/22710",0.0913358555999521,0.0913358555999521,0.143167406797632,"Lpgat1/Agpat2/Gpat3/Agpat5/Abhd5/Agpat4/Lclat1",7
"GO:0045294","alpha-catenin binding","7/8075","12/22710",0.0913358555999521,0.0913358555999521,0.143167406797632,"Pkp3/Vcl/Ajuba/Cdh24/Ctnnb1/Jup/Numb",7
"GO:0048185","activin binding","7/8075","12/22710",0.0913358555999521,0.0913358555999521,0.143167406797632,"Acvr2a/Acvr1/Fkbp1a/Tgfbr1/Tgfbr3/Fstl3/Acvr1b",7
"GO:0051011","microtubule minus-end binding","7/8075","12/22710",0.0913358555999521,0.0913358555999521,0.143167406797632,"Camsap2/Camsap1/Haus7/Tubgcp5/Tubgcp3/Haus4/Tubgcp6",7
"GO:1901611","phosphatidylglycerol binding","7/8075","12/22710",0.0913358555999521,0.0913358555999521,0.143167406797632,"Pltp/Stoml2/Plekhn1/Gsdme/Gsdmd/Opa1/Nme4",7
"GO:0046966","thyroid hormone receptor binding","13/8075","26/22710",0.0928470020489373,0.0928470020489373,0.144688912836507,"Ncoa2/Gtf2b/Thrap3/Nup62/Prmt2/Med16/Med17/Gas2l1/Med24/Psmc3ip/Nsd1/Med30/Taf7",13
"GO:0050750","low-density lipoprotein particle receptor binding","13/8075","26/22710",0.0928470020489373,0.0928470020489373,0.144688912836507,"Lancl1/Ldlrap1/Lrpap1/Apoe/Ap2a1/Mesd/Picalm/Sacs/Commd1/Cltc/Ap2m1/Slc9a3r2/Washc1",13
"GO:0015291","secondary active transmembrane transporter activity","93/8075","233/22710",0.0928548794347051,0.0928548794347051,0.144688912836507,"Slc11a1/Slc4a3/Slc41a1/Slc2a6/Slc2a8/Slc35c1/Slc12a6/Slc28a2/Slc24a5/Slc23a1/Slc23a2/Slc35c2/Slc9a8/Slco4a1/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc9a6/Slc10a3/Slc26a1/Slc33a1/Slc16a1/Slc16a4/Slc9b2/Cdh17/Slc35a1/Slc35d1/Mfsd2a/Slc9a1/Clcn6/Slc35e2/Slc5a6/Letm1/Slc6a4/Slc8b1/Slc15a4/Slc12a9/Slc6a13/Clcn4/Slc1a5/Slc2a12/Slc16a10/Mcu/Gm5134/Slc19a1/Mfsd12/Slc25a3/Slc35e3/Slc26a10/Tmco3/Slc20a2/Clcn3/Slc10a7/Slc12a3/Slc9a5/Slc12a4/Slc7a6/Slc25a30/Slc36a4/Slc37a2/Slc37a4/Slc17a5/Slc9a9/Slco2a1/Slc26a6/Slc6a20b/Slc35e4/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Slc18a1/Slc16a6/Slc26a11/Slc25a10/Slc16a3/Slc35d2/Slc6a19/Mfsd2b/Slc10a1/Ank/Slc45a4/Mfsd3/Slc11a2/Slc4a8/Slc12a8/Slc5a3/Clcn7/Slc12a2/Slc26a2/Slc15a3/Slc18a2",93
"GO:0015035","protein disulfide oxidoreductase activity","10/8075","19/22710",0.0960609709727776,0.0960609709727776,0.148515316964492,"Glrx2/Ptges2/Enox2/Txn1/Gstk1/Txnrd3/Chchd4/Ero1l/Ero1lb/Sco2",10
"GO:0031434","mitogen-activated protein kinase kinase binding","10/8075","19/22710",0.0960609709727776,0.0960609709727776,0.148515316964492,"Dab2ip/Dusp19/Trib3/Raf1/Arrb1/Ksr1/Trib2/Trib1/Mapk8ip3/Map3k11",10
"GO:0044213","intronic transcription regulatory region DNA binding","10/8075","19/22710",0.0960609709727776,0.0960609709727776,0.148515316964492,"Ncoa2/Smyd3/Zc3h8/Zc3h6/Vax2/Hsf2/Thra/Grhl2/Bcl6/Pou5f1",10
"GO:0099186","structural constituent of postsynapse","10/8075","19/22710",0.0960609709727776,0.0960609709727776,0.148515316964492,"Dnm3/Dlg3/Magi2/Dlg2/Mpp2/Nefh/Camk2b/Git1/Homer1/Actn1",10
"GO:0004706","JUN kinase kinase kinase activity","6/8075","10/22710",0.101614850064244,0.101614850064244,0.153434207832786,"Map3k10/Mlkl/Map3k9/Map3k12/Map3k13/Map3k11",6
"GO:0005347","ATP transmembrane transporter activity","6/8075","10/22710",0.101614850064244,0.101614850064244,0.153434207832786,"Slc25a25/Slc25a5/Slc25a24/Slc25a42/Slc25a17/Slc25a23",6
"GO:0008429","phosphatidylethanolamine binding","6/8075","10/22710",0.101614850064244,0.101614850064244,0.153434207832786,"Map1lc3a/Pltp/Mfge8/Pemt/Nf1/Cd300a",6
"GO:0015379","potassium:chloride symporter activity","6/8075","10/22710",0.101614850064244,0.101614850064244,0.153434207832786,"Slc12a6/Slc12a9/Slc12a3/Slc12a4/Slc12a8/Slc12a2",6
"GO:0015386","potassium:proton antiporter activity","6/8075","10/22710",0.101614850064244,0.101614850064244,0.153434207832786,"Slc9a8/Slc9a7/Slc9a6/Slc9a1/Slc9a5/Slc9a9",6
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/8075","10/22710",0.101614850064244,0.101614850064244,0.153434207832786,"Txnrd3/Txnrd1/Gsr/Txndc17/Nxn/Txnrd2",6
"GO:0032356","oxidized DNA binding","6/8075","10/22710",0.101614850064244,0.101614850064244,0.153434207832786,"Ogg1/Xrcc1/Blm/Wrn/Recql4/Msh6",6
"GO:0034452","dynactin binding","6/8075","10/22710",0.101614850064244,0.101614850064244,0.153434207832786,"Htt/Bicdl1/Bbs4/Bicd2/Snx6/Gsk3b",6
"GO:0035612","AP-2 adaptor complex binding","6/8075","10/22710",0.101614850064244,0.101614850064244,0.153434207832786,"Ldlrap1/Hip1/Aak1/Arrb1/Sidt2/Tbc1d5",6
"GO:0035620","ceramide transporter activity","6/8075","10/22710",0.101614850064244,0.101614850064244,0.153434207832786,"Plekha3/Pltp/Mttp/Cptp/Abcb1a/Abcb1b",6
"GO:0070016","armadillo repeat domain binding","6/8075","10/22710",0.101614850064244,0.101614850064244,0.153434207832786,"Ctnnbip1/Strn4/Strn3/Calcoco1/Strn/Tcf7l2",6
"GO:1901612","cardiolipin binding","6/8075","10/22710",0.101614850064244,0.101614850064244,0.153434207832786,"Stoml2/Plekhn1/Gsdme/Gsdmd/Opa1/Nme4",6
"GO:0005548","phospholipid transporter activity","23/8075","51/22710",0.101762381857183,0.101762381857183,0.153434207832786,"Plekha3/Stard7/Pltp/Osbpl2/Mttp/Abca1/Mfsd2a/Cptp/Abcb1a/Abcb1b/Abcb4/Scarb2/Pitpnb/Triap1/Pitpnm2/Abca7/Atp8a2/C2cd2l/Plscr1/Plscr3/Ano6/Prelid2/Prelid3a",23
"GO:0015491","cation:cation antiporter activity","12/8075","24/22710",0.1043983002738,0.1043983002738,0.156387730543858,"Slc11a1/Slc41a1/Slc24a5/Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Letm1/Slc8b1/Slc9a5/Slc9a9",12
"GO:0031492","nucleosomal DNA binding","12/8075","24/22710",0.1043983002738,0.1043983002738,0.156387730543858,"Hmgn5/Rcc1/H1f10/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0",12
"GO:0070412","R-SMAD binding","12/8075","24/22710",0.1043983002738,0.1043983002738,0.156387730543858,"Zeb2/Trim33/Smurf1/Rgcc/Pmepa1/Ppm1a/Fos/Drosha/Ranbp3/Ldlrad4/Smad2/Men1",12
"GO:0017022","myosin binding","32/8075","74/22710",0.104511507958532,0.104511507958532,0.156387730543858,"Trak2/Gsn/Myl9/Arfgef2/Rab39b/Trim2/Iqgap3/Rab3b/Spata6/Slc6a4/Limch1/Stx1a/Lmtk2/Axl/Nphs1/Fxyd1/Rab6a/Pycard/Stxbp5/Vezt/Rab3a/Gipc1/Rab3d/Rab6b/Trak1/Llgl1/Vamp2/Taok1/Myo19/Nkd2/Rab10/Rab11b",32
"GO:0004622","lysophospholipase activity","9/8075","17/22710",0.108297160947082,0.108297160947082,0.160235051711176,"Lypla1/Abhd12/Gde1/Gdpd3/Pnpla6/Abhd4/Gdpd1/Pnpla8/Enpp2",9
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","9/8075","17/22710",0.108297160947082,0.108297160947082,0.160235051711176,"Galnt3/Galnt12/Galnt11/Galnt4/Galnt2/Galnt10/Galnt6/Galnt14/Galnt1",9
"GO:0008308","voltage-gated anion channel activity","9/8075","17/22710",0.108297160947082,0.108297160947082,0.160235051711176,"Clcn5/Gpr89/Clcn6/Clcn4/Vdac3/Clcn3/Ano6/Clcn2/Clcn7",9
"GO:0008565","protein transporter activity","9/8075","17/22710",0.108297160947082,0.108297160947082,0.160235051711176,"Timm17a/Tomm40l/Sec61a2/Timm17b/Bloc1s3/Tomm20/Oxa1l/Timm22/Gm10320",9
"GO:0015377","cation:chloride symporter activity","9/8075","17/22710",0.108297160947082,0.108297160947082,0.160235051711176,"Slc12a6/Slc6a4/Slc12a9/Slc12a3/Slc12a4/Slc18a1/Slc12a8/Slc12a2/Slc18a2",9
"GO:1990381","ubiquitin-specific protease binding","9/8075","17/22710",0.108297160947082,0.108297160947082,0.160235051711176,"Vcp/Sart3/Derl3/Rad23a/Amfr/Derl2/Cltc/March6/Syvn1",9
