"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005637","nuclear inner membrane","22/8318","41/23436",0.0129995889099538,0.0129995889099538,0.0217855906038306,"Psen2/Dpy19l4/Tmem201/P2rx7/Tmem120b/Sun1/Cav2/Tmem43/Itpr1/Dpy19l3/Sirt1/Tmpo/Lemd3/Smad1/Dpy19l1/Ern1/Sun2/Tra2b/Lemd2/Nrm/Lmnb1/Tm7sf2",22
"GO:0032154","cleavage furrow","22/8318","41/23436",0.0129995889099538,0.0129995889099538,0.0217855906038306,"Mastl/Zfyve19/Sept6/Ect2/Rhoc/Cenpc1/Cit/Stambp/Spn/Klhdc8b/Nf2/Myh10/Rab11fip4/Icam2/Rhob/Pkn1/Pdxp/Lima1/Rab11fip3/Spire1/Men1/Psd",22
"GO:1990204","oxidoreductase complex","50/8318","108/23436",0.0131985424224717,0.0131985424224717,0.0217855906038306,"Ndufs1/Ndufa10/Ncf2/Ndufs2/Ndufa8/Gpd2/Ndufs3/Pdhx/Ndufaf1/Cybb/Ndufb11/Ndufc1/Ndufb6/Sdhb/Ncf1/Ndufa5/Ndufa9/Dmac2/Bckdha/Etfb/Wdr93/Ndufc2/Rrm1/Uqcrc2/Ndufab1/Bckdk/P4ha1/Ndufa12/Cyba/Pdhb/Foxred1/Dlat/Etfa/Bckdhb/Gpd1l/Pdk2/Kat2a/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Ndufb1-ps/Cyc1/Ndufb4/Noxo1/Ndufb10/Ndufa11/Ndufv1/Gldc",50
"GO:0001725","stress fiber","41/8318","86/23436",0.0132482200808779,0.0132482200808779,0.0217855906038306,"Dst/Enah/Myl9/Ptpn11/Tmsb15l/Pdlim5/Fhl3/Prkcz/Limch1/Sept11/Pxn/Trip6/Fscn1/Zyx/Actn4/Sipa1l3/Myh14/Tlnrd1/Bag3/Dlc1/Palld/Tpm4/Cyba/Flnb/Vcl/Sept7/Anxa2/Gas2l1/Mprip/Myh10/Pdlim7/Daam1/Actn1/Lima1/Lpp/Dctn4/Synpo/Coro1b/Acta2/Pdlim1/Sorbs1",41
"GO:0097517","contractile actin filament bundle","41/8318","86/23436",0.0132482200808779,0.0132482200808779,0.0217855906038306,"Dst/Enah/Myl9/Ptpn11/Tmsb15l/Pdlim5/Fhl3/Prkcz/Limch1/Sept11/Pxn/Trip6/Fscn1/Zyx/Actn4/Sipa1l3/Myh14/Tlnrd1/Bag3/Dlc1/Palld/Tpm4/Cyba/Flnb/Vcl/Sept7/Anxa2/Gas2l1/Mprip/Myh10/Pdlim7/Daam1/Actn1/Lima1/Lpp/Dctn4/Synpo/Coro1b/Acta2/Pdlim1/Sorbs1",41
"GO:0000138","Golgi trans cisterna","8/8318","11/23436",0.0134165737500464,0.0134165737500464,0.0217855906038306,"Yipf6/B4galt1/Yipf1/Bet1/Bet1l/Yipf2/St6gal1/Sgms1",8
"GO:0001931","uropod","8/8318","11/23436",0.0134165737500464,0.0134165737500464,0.0217855906038306,"Msn/Bst1/Spn/Scimp/Icam2/Ezr/Flot1/Pip5k1b",8
"GO:0030123","AP-3 adaptor complex","8/8318","11/23436",0.0134165737500464,0.0134165737500464,0.0217855906038306,"Vps18/Vps39/Vps16/Vps33a/Ap3s2/Ap3d1/Vps11/Vps41",8
"GO:0031254","cell trailing edge","8/8318","11/23436",0.0134165737500464,0.0134165737500464,0.0217855906038306,"Msn/Bst1/Spn/Scimp/Icam2/Ezr/Flot1/Pip5k1b",8
"GO:1990907","beta-catenin-TCF complex","8/8318","11/23436",0.0134165737500464,0.0134165737500464,0.0217855906038306,"Pygo2/Bcl9/Tle1/Bcl9l/Tle3/Ctnnb1/Tcf4/Tcf7l2",8
"GO:0030014","CCR4-NOT complex","11/8318","17/23436",0.0134605996972417,0.0134605996972417,0.0217855906038306,"Cnot11/Cnot9/Tnks1bp1/Noct/Cnot6l/Cnot4/Cnot7/Cnot10/Cnot6/Cnot8/Cpeb3",11
"GO:0030128","clathrin coat of endocytic vesicle","11/8318","17/23436",0.0134605996972417,0.0134605996972417,0.0217855906038306,"Sgip1/Eps15/Hip1/Ap2s1/Ap2a1/Picalm/Ap2a2/Epn2/Fcho2/Ap2m1/Tbc1d5",11
"GO:0070160","tight junction","58/8318","128/23436",0.013647309450684,0.013647309450684,0.0217855906038306,"Pard3b/Fzd5/Frmd4a/Sapcd2/Ctnnd1/Pard6b/Rap2c/Dlg3/Atp7b/Ect2/Prkci/Rapgef2/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cldn12/Magi2/Frmd4b/Sipa1l3/Lsr/Tjp1/Arhgap17/Ank3/Tjp3/Rpgrip1l/Pard6a/Cldn10/Esam/Ctnnb1/Traf4/Plxdc1/Cntnap1/Wnk4/Marveld2/Mpp5/Ccdc85c/Mtdh/Bves/Ubn1/Ildr1/Cxadr/Jam2/Igsf5/Afdn/Tjap1/Crb3/Strn/Epcam/Mpp7/Synpo/Pard6g/Tjp2",58
"GO:0032156","septin cytoskeleton","10/8318","15/23436",0.0138309695447036,0.0138309695447036,0.0217855906038306,"Sept2/Sept6/Sept11/Mapkapk5/Sept1/Sept10/Sept7/Mapk6/Sept8/Sept4",10
"GO:0032580","Golgi cisterna membrane","10/8318","15/23436",0.0138309695447036,0.0138309695447036,0.0217855906038306,"Chpf/Golga2/Tmem87a/Bcap31/Gpr89/Csgalnact2/Nucb1/Chsy1/B4galnt4/Rab21",10
"GO:0005665","RNA polymerase II, core complex","9/8318","13/23436",0.0138787027199697,0.0138787027199697,0.0217855906038306,"Polr2b/Polr2j/Polr2i/Zfp768/Polr2l/Polr2c/Polr2k/Polr2h/Polr2d",9
"GO:0005736","RNA polymerase I complex","9/8318","13/23436",0.0138787027199697,0.0138787027199697,0.0217855906038306,"Polr1b/Polr1c/Polr1e/Polr1a/Cd3eap/Polr2l/Polr2k/Polr2h/Znrd1",9
"GO:0030677","ribonuclease P complex","9/8318","13/23436",0.0138787027199697,0.0138787027199697,0.0217855906038306,"Rpp38/Hsd17b10/Pop4/Rpp14/Rpp25/Rpp40/Prorp/Pop1/Rpp30",9
"GO:0035253","ciliary rootlet","9/8318","13/23436",0.0138787027199697,0.0138787027199697,0.0217855906038306,"Kif5c/Crocc/Rab28/Klc3/Rpgrip1l/Rpgrip1/Psen1/Kif5b/Klc2",9
"GO:0044233","Mitochondria-associated ER Membrane","9/8318","13/23436",0.0138787027199697,0.0138787027199697,0.0217855906038306,"Acsl4/Stx17/Mboat7/Rab32/Atg5/Tomm20/Atg14/Zfyve1/Serac1",9
"GO:0071014","post-mRNA release spliceosomal complex","9/8318","13/23436",0.0138787027199697,0.0138787027199697,0.0217855906038306,"Myef2/Snrnp200/Crnkl1/Gcfc2/Isy1/Xab2/Cwf19l2/Hnrnpm/Cwf19l1",9
"GO:0030667","secretory granule membrane","40/8318","84/23436",0.0146223928537053,0.0146223928537053,0.0228727160943127,"Slc11a1/Selp/Cd46/Lamp2/Msn/Eqtn/Sri/Cd38/Tmed2/Sun1/Tmem184a/Ica1/Cav2/Ccdc136/Vamp8/Itpr1/Itpr2/Izumo1/Adam8/Stxbp5/Pcsk4/Stxbp2/Anxa7/Ift88/Abcc4/Sparc/Vamp2/Rph3al/Scamp1/Actn1/Tmed10/Trip11/Pla1a/Abca3/Rab26/Itpr3/Tcirg1/Stx3/Slc18a2/Vamp7",40
"GO:0005901","caveola","44/8318","94/23436",0.0154235642333948,0.0154235642333948,0.0240418661257759,"Bmpr2/Fasl/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/P2ry12/Atp1a1/Tgfbr1/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Scarb1/Cav2/Cacna1c/Lrp6/Lipe/Fxyd1/Smpd2/Hk1/Dlc1/Plvap/Slc27a1/Hmox1/Cdh15/Ctsb/Ldlr/Ctnnb1/Pld2/Ptch1/Bves/Pacsin2/Lrrk2/Tsc2/Flot1/Ctnna1/Adrb2/Gnaq/Jak2/Asah2/Sorbs1",44
"GO:0030125","clathrin vesicle coat","16/8318","28/23436",0.015657544749667,0.015657544749667,0.024321844000762,"Sgip1/Eps15/Hip1/Necap1/Ap2s1/Ap2a1/Picalm/Ap2a2/Ap1g2/Aftph/Epn2/Cltc/Cltb/Fcho2/Ap2m1/Tbc1d5",16
"GO:0044448","cell cortex part","89/8318","208/23436",0.0172031427244385,0.0172031427244385,0.0266302518954157,"Actr1b/Sept2/Actr3/Nsmf/Sapcd2/Sptan1/Gsn/Ctnnd1/Was/Sept6/Gck/Gpsm2/Asph/Tmod1/Epb41/Slc2a1/Rims3/Cap1/Dcdc2b/Capzb/Tmem201/Prkcz/Maea/Wdr1/Exoc1/Sept11/Trpv4/Tchp/Hip1/Wasl/Lancl2/Rtkn/Dctn1/Erc1/Myadm/Sptbn4/Gmfg/Actn4/Akap13/Ppp1r9b/Sept1/Ctbp2/Cttn/Epb41l2/Sept10/Osbpl8/Ank1/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Arv1/Exoc8/Gmfb/Exoc5/Bin3/Anln/Sept7/C2cd2l/Phldb1/Cib2/Myo1e/Khdc3/Pls1/Bsn/Clasp2/Ctnnb1/Nf2/Dbnl/Sept8/Llgl1/Sept4/Lasp1/Wipf2/Exoc7/Actn2/Hfe/Cltb/Actn1/Triobp/Phldb2/Snx9/Flot1/Washc1/Gypc/Fchsd1/Eno1b/Exoc6",89
"GO:0098636","protein complex involved in cell adhesion","19/8318","35/23436",0.0175147598710699,0.0175147598710699,0.0270191395470225,"Ctla4/Itga6/Itga4/Itgav/Npnt/Lyn/Emilin1/Itgad/Tspan32/Itgb2/Itga7/Itgae/Itga3/Itga2b/Itgb3/Itga2/Itgb7/Itgb5/Cd80",19
"GO:0031305","integral component of mitochondrial inner membrane","22/8318","42/23436",0.018291222835053,0.018291222835053,0.028119984463366,"Tmem177/Timm17a/Ppox/Ptpmt1/Timm17b/Apoo/Mcub/Dnajc11/Coq2/Agk/Chchd6/Mcu/Slc25a3/Spg7/Oxa1l/Sco1/Coa3/Slc25a19/Mcur1/Smdt1/Sco2/Mpc1",22
"GO:0031201","SNARE complex","25/8318","49/23436",0.0183623842496084,0.0183623842496084,0.0281327083853049,"Stx6/Snap23/Bloc1s6/Stx17/Stx12/Vamp3/Stx18/Stx2/Stx1a/Bet1/Vamp8/Stx4a/Bet1l/Stxbp5/Stx11/Stx7/Ykt6/Snap47/Stx8/Vamp2/Snap29/Stx19/Stx3/Vti1a/Vamp7",25
"GO:0018995","host","14/8318","24/23436",0.0186395208259889,0.0186395208259889,0.0282668915291535,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Axl/Cnot7/Irgm2/Sco1/Top2a/Pi4ka/Iigp1",14
"GO:0043657","host cell","14/8318","24/23436",0.0186395208259889,0.0186395208259889,0.0282668915291535,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Axl/Cnot7/Irgm2/Sco1/Top2a/Pi4ka/Iigp1",14
"GO:0097346","INO80-type complex","14/8318","24/23436",0.0186395208259889,0.0186395208259889,0.0282668915291535,"Actr5/Actl6a/Dmap1/Trrap/Ing3/Ino80b/Tfpt/Ruvbl2/Ino80e/Actr6/Yy1/Mcrs1/Ino80c/Kat5",14
"GO:0005881","cytoplasmic microtubule","37/8318","78/23436",0.019684492465054,0.019684492465054,0.0297507443017353,"Sctr/Spaca9/Kif18a/Arfgef2/Hdac6/Dynlt3/Mid1/Serp1/Map9/Mapre3/Trpv4/Clip2/Mtus2/Casc1/Ckap2/Rpgrip1l/Enkd1/Map10/Rab3d/Cep162/Srprb/Clasp2/Fam161a/Bcas3/Tubg1/Tubg2/Kif18b/Dcxr/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c/Synj2/Dynlt1c/Reep2/Arl3",37
"GO:0044291","cell-cell contact zone","39/8318","83/23436",0.0202090279717627,0.0202090279717627,0.0304119269787283,"Dst/Ankrd23/Atp1a2/Sptan1/Pkp4/Rap2c/Fgf13/Anxa5/Atp1a1/Camk2d/Slc2a1/Slc9a1/Capzb/Ywhah/Vamp5/Nectin2/Sptbn4/Fxyd1/Scn1b/Tjp1/Ank3/Fhod1/Vcl/Scn4b/Tln2/Ctnnb1/Anxa6/Flcn/Jup/Dsp/Actn1/Tmem65/Scrib/Baiap2l2/Cxadr/Tiam1/Afdn/Flot1/Ctnna1",39
"GO:0033643","host cell part","13/8318","22/23436",0.0202579212415952,0.0202579212415952,0.0304119269787283,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Axl/Cnot7/Irgm2/Sco1/Pi4ka/Iigp1",13
"GO:0098800","inner mitochondrial membrane protein complex","57/8318","128/23436",0.0213159954025177,0.0213159954025177,0.0318243069891944,"Ndufs1/Ndufa10/Timm17a/Ndufs2/Atp5c1/Ndufa8/Atp5g3/Ndufs3/Immp1l/Ndufaf1/AA467197/Timm17b/Ndufb11/Apoo/Ndufc1/Mcub/Ndufb6/Sdhb/Dnajc11/Atp5k/Atp5j2/Ndufa5/Agk/Chchd6/Ndufa9/Dmac2/Wdr93/Ndufc2/Timm10b/Uqcrc2/Ndufab1/Cox6a2/Mcu/Micu1/Ndufa12/Gm5426/Spg7/Foxred1/Timm22/Atp5g1/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Ndufs4/Immp2l/Ndufb1-ps/Cyc1/Smdt1/Ndufb4/Atp5j/Ndufb10/Ndufa11/Grpel2/Timm21/Ndufv1/Atp5md",57
"GO:0032588","trans-Golgi network membrane","17/8318","31/23436",0.0213648338259265,0.0213648338259265,0.0318243069891944,"Stx6/Atp7b/Tmem79/Scamp3/Nsg1/Clip3/Arfip2/Lgr5/Scamp2/Aftph/Llgl1/Tepsin/Scamp1/Pld4/Pick1/Baiap3/Rab31",17
"GO:0044853","plasma membrane raft","55/8318","123/23436",0.0214121425495533,0.0214121425495533,0.0318243069891944,"Bmpr2/Fasl/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/P2ry12/Chrnb2/Atp1a1/Tgfbr1/Lrp8/Slc2a1/Nos3/Mal/Coro1c/Nos1/Orai1/Scarb1/Cav2/Cacna1c/Lrp6/Lipe/Fxyd1/Itgam/Smpd2/Hk1/Itgb2/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Cdh15/Ctsb/Ldlr/Dag1/Prkar2a/Ctnnb1/Pld2/Prkar1a/Ptch1/Bves/Pacsin2/Lrrk2/Ezr/Tsc2/Flot1/Ctnna1/Adrb2/Ms4a1/Gnaq/Jak2/Asah2/Sorbs1",55
"GO:0005839","proteasome core complex","12/8318","20/23436",0.0219331660733592,0.0219331660733592,0.032171166803029,"Psmb7/Psma7/Psmb2/Psma1/Psmb10/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psmb8/Psma8",12
"GO:0031616","spindle pole centrosome","12/8318","20/23436",0.0219331660733592,0.0219331660733592,0.032171166803029,"Spout1/Cep250/Aurka/Ubxn2b/Tmem201/Dlgap5/Bnip2/Aurkb/Rock2/Nde1/Tbccd1/Kifc1",12
"GO:0033646","host intracellular part","12/8318","20/23436",0.0219331660733592,0.0219331660733592,0.032171166803029,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Cnot7/Irgm2/Sco1/Pi4ka/Iigp1",12
"GO:0043656","intracellular region of host","12/8318","20/23436",0.0219331660733592,0.0219331660733592,0.032171166803029,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Cnot7/Irgm2/Sco1/Pi4ka/Iigp1",12
"GO:0030175","filopodium","42/8318","91/23436",0.0230557739073183,0.0230557739073183,0.033707271794325,"Abi2/Map2/Enah/Ermn/Myo3b/Itga6/Itgav/Fgf13/Fmr1/Mtm1/Msn/Vcam1/Abitram/Cdk5/Ube2k/Rufy3/Trpv4/Fscn1/Antxr1/Ap2a1/Cyfip1/Apbb1/Ppp1r9b/Palm/Palld/Myo9b/Tubb3/Myo5a/Dag1/Nf2/Itga3/Itgb3/Actn2/Ripor2/Syne2/Myo10/Nptxr/Cbx6/Twf1/Fgd4/Cxadr/Ezr",42
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","11/8318","18/23436",0.0236230953649528,0.0236230953649528,0.0343124249149178,"Atp6v1g3/Atp6v0b/Atp6v0a2/Atp6v1f/Atp6v1b1/Tmem199/Atp6v0a1/Atp6v1c1/Atp6v0c/Atp6v1g2/Tcirg1",11
"GO:0030669","clathrin-coated endocytic vesicle membrane","11/8318","18/23436",0.0236230953649528,0.0236230953649528,0.0343124249149178,"Sgip1/Eps15/Hip1/Ap2s1/Ap2a1/Picalm/Ap2a2/Epn2/Fcho2/Ap2m1/Tbc1d5",11
"GO:0120114","Sm-like protein family complex","35/8318","74/23436",0.0240254818744125,0.0240254818744125,0.034783954340403,"Prpf18/Prpf40a/Snrnp200/Snrpb/Prpf6/Htatsf1/Gemin8/Ddx20/Prpf4/Ppih/Lsm10/Sart3/Lsm8/Lsm5/Gemin7/Clns1a/Sf3b5/Sf3a2/Lsm6/Txnl4b/Sf3a1/Slu7/Lsm11/Gemin5/Luc7l3/Eftud2/Gemin2/Prpf39/Ddx23/Luc7l/Lsm2/Gemin6/Snrpd1/Txnl4a/Sart1",35
"GO:0014704","intercalated disc","30/8318","62/23436",0.0247979719410848,0.0247979719410848,0.0357865469438405,"Dst/Ankrd23/Atp1a2/Sptan1/Fgf13/Anxa5/Atp1a1/Camk2d/Slc2a1/Slc9a1/Capzb/Ywhah/Vamp5/Sptbn4/Fxyd1/Scn1b/Tjp1/Ank3/Fhod1/Vcl/Scn4b/Tln2/Ctnnb1/Anxa6/Jup/Dsp/Actn1/Tmem65/Cxadr/Ctnna1",30
"GO:0000176","nuclear exosome (RNase complex)","10/8318","16/23436",0.0252562353871145,0.0252562353871145,0.0360985372104377,"Nvl/Exosc2/Exosc10/Mphosph6/Dis3/Dis3l/Exosc7/Mtrex/Wdr74/Exosc1",10
"GO:0030122","AP-2 adaptor complex","10/8318","16/23436",0.0252562353871145,0.0252562353871145,0.0360985372104377,"Sgip1/Eps15/Hip1/Ap2s1/Ap2a1/Picalm/Ap2a2/Fcho2/Ap2m1/Tbc1d5",10
"GO:0033202","DNA helicase complex","10/8318","16/23436",0.0252562353871145,0.0252562353871145,0.0360985372104377,"Actr5/Actl6a/Helq/Ino80b/Tfpt/Ruvbl2/Ino80e/Yy1/Mcrs1/Ino80c",10
"GO:0002102","podosome","15/8318","27/23436",0.0260423766436961,0.0260423766436961,0.0371036207628925,"Actr3/Gsn/Arhgef2/Vcam1/Ptpn12/Fscn1/Adam8/Cttn/Palld/Tpm4/Vcl/Mapk8/Kif9/Dbnl/Asap1",15
"GO:0000153","cytoplasmic ubiquitin ligase complex","9/8318","14/23436",0.0267129602196395,0.0267129602196395,0.0379382058257203,"Neurl2/Aup1/Vhl/Derl3/Derl2/Sel1l/Rbx1/Cul2/Syvn1",9
"GO:0000794","condensed nuclear chromosome","67/8318","155/23436",0.0276729583251751,0.0276729583251751,0.0386310173606522,"Rrs1/Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Ss18l1/Syn1/Xlr/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4c/Pmf1/Cenpe/Nol6/Ago3/Rcc1/Cenpc1/Rad9b/Stag3/Brca2/Ncapd2/Kmt5c/Blm/Plk1/Syce1/Hmg20b/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Lig3/P3h4/Tubg1/Brca1/Hus1b/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Mlh3/Rad1/Rad21/Sun2/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Incenp",67
"GO:0005675","transcription factor TFIIH holo complex","8/8318","12/23436",0.0277922829020842,0.0277922829020842,0.0386310173606522,"Gtf2h3/Ercc2/Gtf2f2/Ccnh/Gtf2h2/Mnat1/Gtf2h4/Ercc3",8
"GO:0030061","mitochondrial crista","8/8318","12/23436",0.0277922829020842,0.0277922829020842,0.0386310173606522,"Lyn/Slc8b1/Cox6b2/Star/Fdx1/Akap1/Atpsckmt/Opa1",8
"GO:0034045","phagophore assembly site membrane","8/8318","12/23436",0.0277922829020842,0.0277922829020842,0.0386310173606522,"Rb1cc1/Ulk1/Wipi2/Atg5/Atg14/Ulk2/Wdr45b/Atg12",8
"GO:0042405","nuclear inclusion body","8/8318","12/23436",0.0277922829020842,0.0277922829020842,0.0386310173606522,"Ifi204/Nbn/Rad18/Nup98/Pabpn1/Atxn1/Slf1/Atxn3",8
"GO:0030681","multimeric ribonuclease P complex","7/8318","10/23436",0.0281506495919858,0.0281506495919858,0.0386310173606522,"Rpp38/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",7
"GO:0032797","SMN complex","7/8318","10/23436",0.0281506495919858,0.0281506495919858,0.0386310173606522,"Fmr1/Gemin8/Ddx20/Gemin7/Gemin5/Gemin2/Gemin6",7
"GO:0034709","methylosome","7/8318","10/23436",0.0281506495919858,0.0281506495919858,0.0386310173606522,"Snrpb/Wdr77/Prmt1/Clns1a/Prmt5/Erh/Snrpd1",7
"GO:0036513","Derlin-1 retrotranslocation complex","7/8318","10/23436",0.0281506495919858,0.0281506495919858,0.0386310173606522,"H13/Vcp/Amfr/Rnf185/Sel1l/Rnf5/Syvn1",7
"GO:0097539","ciliary transition fiber","7/8318","10/23436",0.0281506495919858,0.0281506495919858,0.0386310173606522,"Cenpf/Odf2/Sclt1/Tchp/Dzip1/Cep164/Fbf1",7
"GO:1904115","axon cytoplasm","7/8318","10/23436",0.0281506495919858,0.0281506495919858,0.0386310173606522,"Dynll1/Ap3m2/Ap3m1/Bsn/Kif3a/Zc3h14/Rangap1",7
"GO:0033176","proton-transporting V-type ATPase complex","14/8318","25/23436",0.0287346546610178,0.0287346546610178,0.0393118565296397,"Atp6v1g3/Atp6v0b/Atp6v0a2/Atp6v1f/Atp6v1b1/Atp6v1b2/Tmem199/Atp6v0a1/Atp6v1d/Atp6v1c1/Atp6v0c/Atp6v0e/Atp6v1g2/Tcirg1",14
"GO:0098802","plasma membrane receptor complex","77/8318","181/23436",0.0290522385178308,0.0290522385178308,0.0396251648590439,"Zap70/Il18rap/Ramp1/Traf5/Apbb1ip/Traf2/Olfm1/Acvr2a/Acvr1/Itga6/Itga4/Itgav/Calcrl/Abhd12/Cd40/Lime1/Dlg3/Tlr2/Insrr/Chrnb2/Npnt/Lyn/Sdcbp/Cntfr/Stoml2/Gabbr2/Tgfbr1/Emilin1/Tlr6/Chrna9/Diablo/Tfr2/Htra2/Eps8/Cd79a/Grik5/Grin2d/Dlg2/Itgad/Tspan32/Stxbp5/Itgb2/Itga7/Il12rb1/Abhd6/Birc2/Trf/Sacm1l/Chrnb1/Chrne/Itgae/Itga3/Ramp2/Itga2b/Itgb3/Cd79b/Hfe/Nrn1/Syk/Il6st/Itga2/Synj2bp/Traf3/Ighd/Scrib/Acvr1b/Itgb7/Iglc1/Tfrc/Itgb5/Trat1/Alcam/Gabbr1/Ebi3/Ticam2/Cnih2/Sorbs1",77
"GO:0008305","integrin complex","17/8318","32/23436",0.0307716007248313,0.0307716007248313,0.0417158861500902,"Itga6/Itga4/Itgav/Npnt/Lyn/Emilin1/Itgad/Tspan32/Itgb2/Itga7/Itgae/Itga3/Itga2b/Itgb3/Itga2/Itgb7/Itgb5",17
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","17/8318","32/23436",0.0307716007248313,0.0307716007248313,0.0417158861500902,"Cop1/Dtl/Fbxw5/Ddb2/Trpc4ap/Cul4b/Plrg1/Dcaf12/Dcaf10/Glmn/Dcaf15/Arih1/Rnf7/Dcaf1/Ercc8/Dcaf13/Rbx1",17
"GO:0035371","microtubule plus-end","13/8318","23/23436",0.0316829685823739,0.0316829685823739,0.0428216302989629,"Ckap5/Cdk5rap2/Kif2c/Mapre3/Slain2/Clip2/Dctn1/Myo5a/Clasp2/Spag5/Kif18b/Kif3c/Nckap5l",13
"GO:0033267","axon part","178/8318","448/23436",0.0333490750821857,0.0333490750821857,0.0449377200695273,"Trak2/Als2/Map2/Cntn2/Nav1/Arpc5/Glul/Cacna1b/Olfm1/Tsc1/Sptan1/Ncs1/Kif5c/Ermn/Tanc1/Itga4/Ctnnd1/Chrm4/Fkbp1a/Tpx2/Cd40/Prex1/Aurka/Syp/Usp9x/Elk1/Sept6/Slc9a6/Fgf13/Fmr1/L1cam/Arhgap4/Cyp19a1/Dlg3/Cdkl5/Syap1/Stmn2/Anxa5/Pfn2/Kcnab1/Syt11/Trim46/Lrig2/Kcna3/Kcna2/Amigo1/Ptbp2/Camk2d/Penk/C9orf72/Abitram/Ncmap/Pink1/Prkcz/Dvl1/Acap3/Agrn/Sri/Cdk5/Ucn/Crmp1/Rufy3/Ssh1/Trpv4/Dynll1/Nos1/Orai1/Limk1/Orai2/Fscn1/Lmtk2/Reg1/Aak1/Calm3/Grik5/Sptbn4/Blvrb/Sirt2/Scn1b/Tshz3/Myh14/Kcnc1/Cyfip1/Polg/Dlg2/Apbb1/Ppp1r9b/Rnf40/Cttn/Esr1/Mical1/Sirt1/Ank3/Adora2a/Cbarp/Ap3d1/Eea1/Dctn2/Ap3m2/Ank1/Clcn3/Palld/Rab3a/Unc13b/Unc13a/Adgrl1/Amfr/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Ap3m1/Kif13b/Gnrh1/Sept7/Cadm1/Ncam1/Myo9a/Bsn/Dag1/Clasp2/Trak1/Kif3a/Myh10/Ndel1/Serpinf1/Git1/Cdk5r1/Tspoap1/Itga3/Atp5g1/Cntnap1/Slc18a1/Mapt/Exoc7/Timp2/Dtnbp1/Sncb/Hnrnpk/Ptch1/Snx18/Itga2/Kif3c/Psen1/Zc3h14/Calm1/Ankrd9/Csnk1e/Nptxr/Cbx6/Rangap1/Lrrk2/Map3k12/Ppp1r2/Tnk2/Gsk3b/Cxadr/Tiam1/Itsn1/Synj2/Dynlt1c/Tsc2/Mapk8ip3/Tulp1/Gabbr1/Tubb4a/Epb41l3/Calm2/Kif5b/Bin1/Dpysl3/Eno1b/Ighmbp2/Syt7/Stx3/Got1/Slc18a2",178
"GO:0055038","recycling endosome membrane","22/8318","44/23436",0.0337370374591003,0.0337370374591003,0.0453239795167303,"Ehd4/Slc9a7/Rap2c/Slc9a6/Scamp3/Nsg1/Clip3/Abhd17a/Zdhhc2/Ldlr/Scamp2/Rab11fip4/Scamp1/Ndrg1/Pacsin2/Lztr1/Tfrc/Baiap3/Rab11fip3/Rab11b/Ehd1/Cd274",22
"GO:0044215","other organism","16/8318","30/23436",0.0341968785296239,0.0341968785296239,0.0455315581926383,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Axl/Cnot7/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a/Iigp1",16
"GO:0044216","other organism cell","16/8318","30/23436",0.0341968785296239,0.0341968785296239,0.0455315581926383,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Axl/Cnot7/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a/Iigp1",16
"GO:0044217","other organism part","16/8318","30/23436",0.0341968785296239,0.0341968785296239,0.0455315581926383,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp10/Gbp6/Axl/Cnot7/Irgm2/Sco1/Top2a/Pi4ka/C4b/C4a/Iigp1",16
