"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015485","cholesterol binding","19/5059","46/22710",0.00294460403204082,0.00294460403204082,0.0178871780016515,"Soat1/Apoa2/Syp/Prom1/Osbpl3/Sult2b1/Stard5/Cd81/Apoa1/Anxa6/Osbpl7/Stard3nl/Tspo/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",19
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","19/5059","46/22710",0.00294460403204082,0.00294460403204082,0.0178871780016515,"Ttl/Gmps/Gatb/Gclm/Rimkla/Ctps/Paics/Asns/Mthfd1l/Qrsl1/Mthfsl/Mthfs/Pfas/Acaca/Ghdc/Adssl1/Naprt/Ttll1/Ttll8",19
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","44/5059","134/22710",0.00313241734167461,0.00313241734167461,0.0188968334731876,"Cat/Adad1/Gm10093/Hdac1/Padi4/Padi3/Dpysl5/Crmp1/Naaa/Suds3/Mthfd2/Aicda/Pglyrp1/Sirt2/Klk1b9/Qrsl1/Upb1/Sirt6/Amdhd1/Gls2/Asah1/Aga/Sap30/Sin3b/Pdf/Btd/Dpysl2/Naalad2/Sin3a/Acy1/Sap30l/Afmid/Pycrl/Apobec3/Hdac10/Ntan1/Amdhd2/Ddah2/Apobec2/Acer1/Hdac3/Dpysl3/Mta2/Asrgl1",44
"GO:0000400","four-way junction DNA binding","9/5059","16/22710",0.00326221422564013,0.00326221422564013,0.0195450614384063,"Xrcc2/Hmgb1/Blm/Hmg20b/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",9
"GO:0070491","repressing transcription factor binding","26/5059","70/22710",0.00337502241035134,0.00337502241035134,0.020083377178675,"Mkks/Ddx20/Eif4e/Gmnn/Dmap1/Hdac1/Park7/Ctbp1/Prdm5/Pparg/Tcf3/Tle6/Nfyb/Zfp703/Sin3a/Ctnnb1/Kpna2/Gtf2a1/Cbx5/Runx2/Rbbp8/Tcerg1/Tcf7l2/Kat5/Mta2/Hhex",26
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","30/5059","84/22710",0.00342611403263668,0.00342611403263668,0.020201765349427,"Cat/Gm10093/Hdac1/Naaa/Suds3/Pglyrp1/Sirt2/Klk1b9/Qrsl1/Upb1/Sirt6/Gls2/Asah1/Aga/Sap30/Sin3b/Pdf/Btd/Naalad2/Sin3a/Acy1/Sap30l/Afmid/Hdac10/Ntan1/Amdhd2/Acer1/Hdac3/Mta2/Asrgl1",30
"GO:0042393","histone binding","70/5059","233/22710",0.00344110696174657,0.00344110696174657,0.020201765349427,"Ptma/Hjurp/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/L3mbtl1/Phf6/Fmr1/Gk/Spin4/Usp51/Msl3/Cks1b/Pygo2/Anp32e/Anp32b/Nasp/Kdm4a/Rcc1/Chd5/Dnajc2/Brdt/Baz1b/Lrwd1/Mcm2/Ncapd2/Pih1d1/Apbb1/Rrp8/Kdm8/Smarcc2/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Brd7/Sfmbt1/Supt16/Mphosph8/Ncapd3/H2afx/Pygo1/Smarcc1/Sap30l/Wrap53/Suz12/Kat7/Cbx2/Dek/Cks2/Brd9/Dpf3/Ncapg2/Pkn1/Atad2/Tonsl/L3mbtl2/Cbx5/Chaf1b/Rnf8/Gm28043/Uhrf1/Msh6/Kat5/Uhrf2/Npm3",70
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","16/5059","37/22710",0.00357019057751005,0.00357019057751005,0.0208198482099007,"Prim2/Rpap1/Polr3k/Polr3c/Polr2b/Crcp/Polr2j/Polr2i/Polr2l/Prim1/Polr2c/Polr2a/Polr2k/Polr2f/Znrd1/Polr2d",16
"GO:0097602","cullin family protein binding","10/5059","19/22710",0.00368961025050786,0.00368961025050786,0.0213737617160825,"Dcun1d4/Kctd9/Dcun1d5/Rnf7/Kctd2/Anapc11/Kctd17/Rbx1/Prkn/Ddb1",10
"GO:0019211","phosphatase activator activity","7/5059","11/22710",0.00378713212262888,0.00378713212262888,0.0216519215266914,"Ptpa/Ppp2r5e/Ppp2r5c/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",7
"GO:0030983","mismatched DNA binding","7/5059","11/22710",0.00378713212262888,0.00378713212262888,0.0216519215266914,"Pcna/Msh4/Mutyh/Pms2/Tdg/Msh5/Msh6",7
"GO:0001968","fibronectin binding","14/5059","31/22710",0.00389876804867738,0.00389876804867738,0.0220093804905802,"Itga4/Itgav/Hsd17b12/Sdc4/Loxl3/Fstl3/Plekha2/Itgb1/Mmp13/Itga3/Itgb3/Fbln1/Igfbp6/Ccdc80",14
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","11/5059","22/22710",0.00392513861456557,0.00392513861456557,0.0220093804905802,"Exo1/Dclre1c/Apex2/Exo5/Pole/Pold1/Eri2/Mre11a/Gen1/Rad1/Rad9a",11
"GO:0032947","protein-containing complex scaffold activity","11/5059","22/22710",0.00392513861456557,0.00392513861456557,0.0220093804905802,"Mapk8ip1/Magi2/Pxn/Shank1/Nup62/Akap12/Grip1/Sh3rf1/Ksr1/Mapk8ip2/Lrrk2",11
"GO:0003954","NADH dehydrogenase activity","13/5059","28/22710",0.00399433994549924,0.00399433994549924,0.0221139006976007,"Ndufs1/Ndufs2/Ndufaf1/Ndufa9/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",13
"GO:0140142","nucleocytoplasmic carrier activity","13/5059","28/22710",0.00399433994549924,0.00399433994549924,0.0221139006976007,"Ipo9/Cse1l/Nupl2/Hikeshi/Nutf2/Kpna3/Ipo5/Eif4enif1/Xpo1/Ranbp17/Kpna2/Ipo11/Xpo5",13
"GO:0043021","ribonucleoprotein complex binding","47/5059","147/22710",0.00416022602798938,0.00416022602798938,0.0228874401142614,"Stau2/Snrpe/Dnajc1/Ckap5/Snrpb/Csnk2a1/Eif6/Rpn2/Rbm3/Phf6/Fmr1/Naa10/Lexm/Ppih/Letm1/Eif4h/Ezh2/Zc3h12a/Ybx3/Snrpd2/Timm50/Prmt1/Cd2bp2/Mtrf1l/Mdm2/Pym1/Eri1/Spcs1/Piwil2/Mtrf1/Eif1b/Pttg1/Slfn14/Nme1/Srp68/Eif4a3/Pelo/Cbx5/Ltn1/Snrpc/Csnk2b/Abcf1/Xpo5/Snrpd1/Srp19/Ppp1ca/Cpeb3",47
"GO:0097110","scaffold protein binding","26/5059","71/22710",0.00421463131582434,0.00421463131582434,0.0230418330490133,"Atp2b4/Vim/Lrp4/Phf6/Nlgn3/Dlgap3/Park7/Nos3/Dynll1/Cit/Cav2/Shank1/Mapk3/Mdm2/Kars/Casp1/Casp4/Panx1/Ywhae/Dynll2/Baiap2/Dsp/Hsp90aa1/Krt18/Dll1/Cript",26
"GO:0034212","peptide N-acetyltransferase activity","27/5059","75/22710",0.00470016858946914,0.00470016858946914,0.0254899312352842,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Taf10/Tada2a/Kat7/Naa35/Taf9/Dpf3/Mcrs1/Naa50/Atat1/Kat5/Naa40/Taf6l/Taf5",27
"GO:0140104","molecular carrier activity","20/5059","51/22710",0.00472069845620967,0.00472069845620967,0.0254899312352842,"Ipo9/Cse1l/Park7/Nupl2/Hikeshi/Hbb-bt/Ndufab1/Nutf2/Kpna3/Ipo5/Trf/Eif4enif1/Xpo1/Ranbp17/Atox1/Kpna2/Ipo11/Cox17/Xpo5/Fxn",20
"GO:0098847","sequence-specific single stranded DNA binding","8/5059","14/22710",0.00489098705795557,0.00489098705795557,0.0262263619925181,"Terf1/Rpa2/Hnrnpa2b1/Nabp2/Rad50/Ctc1/Rpa1/Pot1b",8
"GO:0008080","N-acetyltransferase activity","32/5059","93/22710",0.00493314369465988,0.00493314369465988,0.0262263619925181,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Nat8f2/Tada3/Taf10/Hgsnat/Nat2/Esco2/Tada2a/Kat7/Aanat/Naa35/Taf9/Dpf3/Mcrs1/Naa50/Atat1/Kat5/Naa40/Taf6l/Taf5",32
"GO:0060589","nucleoside-triphosphatase regulator activity","85/5059","295/22710",0.00494703037584501,0.00494703037584501,0.0262263619925181,"Smap1/Bag2/Sh3bp4/Agap1/Srgap2/Rgs1/Rgs8/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap1/Arhgap11a/Ncaph/Sirpa/Sec23b/Tbc1d25/Rp2/Ect2/Dnajc19/Fnip2/Gpsm2/Arhgap29/Depdc1a/Bag1/Tbc1d2/Sesn2/Atpif1/Acap3/Grpel1/Arap2/Arhgap24/Rasal1/Agfg2/Adap1/Hsph1/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Tbc1d10b/Arhgap18/Grtp1/Adprhl1/Dlc1/Arhgap10/Gipc1/Nrp1/Dock5/Arhgap32/Arhgap20/Gnb5/Nprl2/Ahsa2/Atp1b2/Pfn1/Rap1gap2/Arhgap23/Rgs9/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Ahsa1/Ranbp3l/Rangap1/Arfgap3/Prr5/Arhgap8/Lrrk2/Racgap1/Ranbp1/Acap2/Adprh/Tbc1d24/Syngap1/Gtf2h4/Rasgrp3/Grpel2/Rin1/Sipa1/Arhgap19",85
"GO:0033218","amide binding","104/5059","371/22710",0.00515684500187086,0.00515684500187086,0.0269526071020579,"Slc40a1/Acadl/Sctr/Dbi/Rnpep/Soat1/Fcgr2b/Lbr/Acbd7/Olfm1/Ptges/Prnp/Cst3/Acad9/Anxa5/Gria2/Gstm5/Gstm7/Gstm1/Gstm4/Gm12728/Dhcr24/Acot11/Lrp8/Ppih/Dlgap3/Fbxo2/Clstn1/Acot7/Cptp/Gsap/Tyms/Hadha/Gltp/Acads/Pom121/Kdelr2/Trbv1/Plekha8/Pparg/Mgst1/Pirb/Atp1a3/Mag/Furin/Fzd4/Apbb1/Ctsd/Pex7/Prep/Itgb2/Kiss1r/Thop1/Fnta/Gsr/Calr/Nod2/Tubb3/Ang/Cma1/Ctsb/Ipo5/Kcnj1/C2cd2l/Apoa1/Cryab/Ppib/Gsta4/Mthfsl/Mthfs/Ppia/Ppp3r1/Pex13/Pank3/Timm22/Acaca/Cltc/Ngfr/Ramp2/Kpna2/Srp68/Nqo2/Srd5a1/Dhfr/Col4a3bp/Pik3r1/Itga2/Dld/Crip1/Galr3/Kdelr3/Soat2/Ap2m1/Ppil1/Glp1r/H2-Aa/H2-Q1/H2-Q10/Gm8909/Gnmt/Memo1/Gstp2/Rps6kb2/Ide",104
"GO:0008237","metallopeptidase activity","54/5059","175/22710",0.00517314676627242,0.00517314676627242,0.0269526071020579,"Cops5/Dnpep/Rnpep/Pmpca/Psmd14/Agbl2/Cpxm1/Adam33/Xpnpep2/Brcc3/Cpa3/Adam15/Metap1/Mmp16/Oma1/Mmp23/Amz1/Cpa2/Stambp/Adam8/Mmp11/Ybey/Thop1/Lta4h/Metap2/Mmp19/Adam9/Spg7/Afg3l1/Mipep/Bmp1/Mmp13/Mmp12/Mmp10/Naalad2/Adamts7/Acy1/Aebp1/Adam19/Cpd/Mmp28/Ace/Agtpbp1/Aopep/Adam17/Vash1/Adamts20/Mmp25/Cndp1/Dpp3/Naaladl1/Ermp1/Ide/Xpnpep1",54
"GO:0043621","protein self-association","24/5059","65/22710",0.0051764573928862,0.0051764573928862,0.0269526071020579,"Cntn2/Ttn/Ahcy/L1cam/Gpsm2/Abcd3/Slc2a1/Samd11/Mdh2/Pparg/Svip/Ctsc/Sgta/Tdg/Aga/Ctsb/Kctd9/Dmtn/Ctsh/Myd88/Ccl5/Slc9a3r1/Atxn1/Tcf4",24
"GO:0051082","unfolded protein binding","33/5059","97/22710",0.005299307867559,0.005299307867559,0.0274289930734446,"Hspa14/Ptges3/Ndufaf1/Mkks/Gm12728/Ppih/Nudc/Grpel1/Hspb6/Dnajb13/Hsp90b1/Calr3/Clgn/Calr/Uggt2/Cryab/Ppib/Ppia/Nudcd2/Canx/Ern2/Ern1/Hspa2/Hsp90aa1/Trap1/Dnajb11/Hspa13/Tcp1/Pfdn6/Hspa1l/Pfdn1/Grpel2/Aip",33
"GO:0043295","glutathione binding","9/5059","17/22710",0.00557132152840834,0.00557132152840834,0.0284996502930584,"Ptges/Gstm5/Gstm7/Gstm1/Gstm4/Mgst1/Gsr/Gsta4/Gstp2",9
"GO:1900750","oligopeptide binding","9/5059","17/22710",0.00557132152840834,0.00557132152840834,0.0284996502930584,"Ptges/Gstm5/Gstm7/Gstm1/Gstm4/Mgst1/Gsr/Gsta4/Gstp2",9
"GO:0015298","solute:cation antiporter activity","13/5059","29/22710",0.00578144350590249,0.00578144350590249,0.0294025676462972,"Slc9a2/Slc11a1/Slc24a5/Slc24a3/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc9b1/Letm1/Slc8b1/Slc9a5/Slc24a1",13
"GO:0032794","GTPase activating protein binding","10/5059","20/22710",0.00591921268280328,0.00591921268280328,0.0299292104618772,"Gnai3/Gnai1/Pin1/Gnb5/Plxnb1/Plcd1/Fmnl1/Akt1/Fmnl3/Tubb5",10
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","17/5059","42/22710",0.00611844592897389,0.00611844592897389,0.030728541832042,"Hnrnpa3/Slc35c1/Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35a3/Slc35a1/Slc25a33/Slc29a4/Atp2a1/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc29a1",17
"GO:0070851","growth factor receptor binding","46/5059","146/22710",0.00614755725580865,0.00614755725580865,0.030728541832042,"Pdcl3/Cnot9/Pigr/Il10/Gata3/Dab2ip/Ptprj/Cd44/Vegfd/Il21/Fgf2/Il12a/Shc1/Areg/Lyn/Sdcbp/Il6/Glmn/Il23r/Fgf23/Il11/Timm50/Pycard/Fgf22/Rnf126/Angpt2/Il12rb1/Cdh5/Lingo1/Snx1/Plscr1/Myd88/Fgf18/Itgb3/Ern1/Slc9a3r1/Grb2/Pik3r1/Esm1/Adam17/Il1rap/Tslp/Hbegf/Ticam2/Ms4a1/Cntf",46
"GO:0050840","extracellular matrix binding","22/5059","59/22710",0.00634883783613263,0.00634883783613263,0.0315543315898697,"Gpc1/Itgav/Spp1/Zan/Bcam/Spock2/Itga7/Adam9/Plekha2/Adgrg1/Itgb1/Lgals3/Anxa2/Itga9/Itga3/Itgb3/Sparcl1/Tgfbi/Itga2/Smoc1/Lgals1/Cd248",22
"GO:0061733","peptide-lysine-N-acetyltransferase activity","24/5059","66/22710",0.00644650003740307,0.00644650003740307,0.0318587066968894,"Ncoa3/Tada1/Wdr5/Hat1/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Taf10/Tada2a/Kat7/Taf9/Dpf3/Mcrs1/Naa50/Atat1/Kat5/Naa40/Taf6l/Taf5",24
"GO:0003684","damaged DNA binding","21/5059","56/22710",0.00702592642631687,0.00702592642631687,0.0343342832124041,"Dclre1c/Pcna/Cul4b/Mutyh/Rpa2/Aunip/Rpa3/Ercc1/Pold1/Blm/Neil3/Hmgb2/H2afx/Rpa1/Brca1/Polk/Recql4/Polh/Msh6/Rbbp8/Ddb1",21
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","21/5059","56/22710",0.00702592642631687,0.00702592642631687,0.0343342832124041,"Acadl/Sdhc/Ppox/Lbr/Blvra/Acad9/Bdh2/Decr1/Ptgr1/Dhcr24/Mecr/Sdhb/Acads/Retsat/Acox1/Dhcr7/Tecr/Sdhd/Srd5a1/Cpox/Cox15",21
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","7/5059","12/22710",0.00734793929508098,0.00734793929508098,0.0349501756493793,"Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Cdkn2d/Hexim2/Cdkn1a",7
"GO:0005536","glucose binding","7/5059","12/22710",0.00734793929508098,0.00734793929508098,0.0349501756493793,"Slc2a8/Gck/Hk2/Slc2a3/Hk1/Hkdc1/Ugp2",7
"GO:0016505","peptidase activator activity involved in apoptotic process","7/5059","12/22710",0.00734793929508098,0.00734793929508098,0.0349501756493793,"Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",7
"GO:1990825","sequence-specific mRNA binding","7/5059","12/22710",0.00734793929508098,0.00734793929508098,0.0349501756493793,"Ssb/Fmr1/Srsf4/Tyms/Mvk/Dhfr/Srsf3",7
"GO:0051879","Hsp90 protein binding","18/5059","46/22710",0.0073517336985698,0.0073517336985698,0.0349501756493793,"Ptges3/Gucy1b1/Nos3/Ppef2/Eif2ak3/Ppp5c/Nup62/Cyp2e1/Cd24a/Nod2/Ahsa2/Ksr1/Ern1/Arhgdia/Hif1a/Ahsa1/Stub1/Stip1",18
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","14/5059","33/22710",0.00766264349179191,0.00766264349179191,0.0360365406999382,"Dtymk/Ak8/Ppip5k1/Pmvk/Ak4/Cmpk1/Ak2/Mpp6/Ak9/Nme6/Rad50/Nme1/Ak6/Ak3",14
"GO:0034061","DNA polymerase activity","14/5059","33/22710",0.00766264349179191,0.00766264349179191,0.0360365406999382,"Terf1/Ptges3/Pola1/Pole3/Pole/Pold1/Pold3/Pold2/Tert/Polk/Pole2/Polq/Polh/Pola2",14
"GO:0005544","calcium-dependent phospholipid binding","20/5059","53/22710",0.00777017787080726,0.00777017787080726,0.0363468494829206,"Cpne1/Anxa5/Anxa9/Anxa3/Anxa4/C2cd5/Syt5/Pla2g4c/Esyt1/Cpne2/Cpne7/Anxa7/Anxa11/Anxa2/Esyt3/Plcd1/Anxa6/Sytl3/Cpne5/Anxa1",20
"GO:0016410","N-acyltransferase activity","37/5059","114/22710",0.00781449073121059,0.00781449073121059,0.0363596965153192,"Ncoa3/Tada1/Wdr5/Cers6/Hat1/Naa20/Naa10/Hcfc1/Taf9b/Cers2/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Nat8f2/Tada3/Taf10/Hgsnat/Nat2/Esco2/Natd1/Tada2a/Kat7/Nmt1/Aanat/Naa35/Taf9/Dpf3/Mcrs1/Cers5/Naa50/Atat1/Kat5/Naa40/Taf6l/Taf5",37
"GO:0005507","copper ion binding","22/5059","60/22710",0.00795392438891602,0.00795392438891602,0.036812649218542,"Gpc1/Rnpep/Prnp/Ahcy/F8/S100a13/S100a5/Park7/Loxl3/Sumf1/Atp7b/Mt1/Ang/Loxl2/Hephl1/Commd1/Atox1/Aoc3/Sncb/Cox17/Cuta/Cutc",22
"GO:0008374","O-acyltransferase activity","17/5059","43/22710",0.00805395751013156,0.00805395751013156,0.037079438730855,"Soat1/Lpgat1/Crat/Lpcat4/Awat2/Cpt2/Crot/Cpt1c/Dgat2/Abhd5/Lpcat1/Mboat2/Cpt1b/Soat2/Agpat4/Agpat1/Cpt1a",17
"GO:0005092","GDP-dissociation inhibitor activity","8/5059","15/22710",0.00844959109448011,0.00844959109448011,0.0386972179636978,"Sh3bp4/Chml/Gpsm2/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1",8
"GO:0019888","protein phosphatase regulator activity","25/5059","71/22710",0.00874699801217095,0.00874699801217095,0.0388956663389099,"Ptpa/Csnk2a1/Ppp1r8/Rcan3/Ppp2r2c/Styxl1/Ppp1r35/Dmpk/Ppp1r14a/Ppp1r9b/Ppp2r2d/Ppp2r1b/2810408A11Rik/Ppp1r1b/Ppp2r5e/Ppp4r4/Ppp2r5c/Elfn2/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp2r5b/B3gat3",25
"GO:0016859","cis-trans isomerase activity","16/5059","40/22710",0.0088010902860577,0.0088010902860577,0.0388956663389099,"Ptpa/Fkbp1a/Gm12728/Ppih/Fkbp4/Bco1/Pin1/Bco2/Ppib/Ppia/Aipl1/Fkbp10/Fkbp1b/Fkbp5/Ppil1/Fkbp2",16
"GO:0004402","histone acetyltransferase activity","23/5059","64/22710",0.00886658038052456,0.00886658038052456,0.0388956663389099,"Ncoa3/Tada1/Wdr5/Hat1/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Taf10/Tada2a/Kat7/Taf9/Dpf3/Mcrs1/Naa50/Kat5/Naa40/Taf6l/Taf5",23
"GO:0004529","exodeoxyribonuclease activity","11/5059","24/22710",0.00891253197324917,0.00891253197324917,0.0388956663389099,"Exo1/Dclre1c/Apex2/Exo5/Pole/Pold1/Eri2/Mre11a/Gen1/Rad1/Rad9a",11
"GO:0015491","cation:cation antiporter activity","11/5059","24/22710",0.00891253197324917,0.00891253197324917,0.0388956663389099,"Slc9a2/Slc11a1/Slc24a5/Slc24a3/Slc9a7/Slc9a6/Slc9b2/Letm1/Slc8b1/Slc9a5/Slc24a1",11
"GO:0030742","GTP-dependent protein binding","11/5059","24/22710",0.00891253197324917,0.00891253197324917,0.0388956663389099,"Gchfr/Rab3b/Cdc42/Rac1/Eea1/Mras/Rab34/Rapgef5/Dnm1l/Dynlt1b/Hps6",11
"GO:0015299","solute:proton antiporter activity","9/5059","18/22710",0.0089623469666324,0.0089623469666324,0.0388956663389099,"Slc9a2/Slc11a1/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc9b1/Letm1/Slc9a5",9
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","9/5059","18/22710",0.0089623469666324,0.0089623469666324,0.0388956663389099,"Cept1/Selenoi/Pigg/Ptdss2/Gnptab/Chpt1/Dpagt1/Gnptg/Pigf",9
"GO:0042288","MHC class I protein binding","9/5059","18/22710",0.0089623469666324,0.0089623469666324,0.0388956663389099,"Cd244a/Pdia3/Bcap31/Pilra/Pilrb2/Klrk1/Derl1/Tubb5/Atp5a1",9
"GO:0016408","C-acyltransferase activity","10/5059","21/22710",0.00907097489347863,0.00907097489347863,0.0388956663389099,"Hadha/Acsm3/Acat1/Acaa1b/Sptlc1/Sptssa/Sptlc2/Gcat/Acat3/Acat2",10
"GO:0019789","SUMO transferase activity","10/5059","21/22710",0.00907097489347863,0.00907097489347863,0.0388956663389099,"Pias3/Cdkn2a/Trim28/Sumo3/Pias4/Mdm2/Zmiz1/Sumo2/Nsmce2/Ube2i",10
"GO:0030552","cAMP binding","10/5059","21/22710",0.00907097489347863,0.00907097489347863,0.0388956663389099,"Cnbd2/Prkar1b/Pde1c/Hcn2/Pde4a/Prkar1a/Prkar2b/Bves/Popdc2/Pde10a",10
"GO:0050431","transforming growth factor beta binding","10/5059","21/22710",0.00907097489347863,0.00907097489347863,0.0388956663389099,"Acvr1/Ltbp4/Cd109/Hyal2/Tgfb3/Vasn/Nrros/Wfikkn1/Twsg1/Ltbp3",10
"GO:0002020","protease binding","45/5059","146/22710",0.0102207829642758,0.0102207829642758,0.0436121727512873,"Nos1ap/Lcn2/Fap/Ttn/Itgav/Prnp/Cst3/F3/Casp8ap2/Park7/Brca2/Cntnap2/Chmp3/Ryr1/Selenos/Furin/Aldoa/Pycard/Fadd/Ddt/Mif/Derl3/Cstb/Os9/Lrp1/Casp3/Itgb1/Casp12/Panx1/Anxa2/Xbp1/Derl2/Flot2/Cdk5r1/Cltc/Itga3/Itgb3/Serpinb9/Serpinb6a/Derl1/Csta2/Prkn/Cd70/Bin1/Atp5a1",45
"GO:0005126","cytokine receptor binding","91/5059","327/22710",0.0103122491813953,0.0103122491813953,0.0437888557472634,"Il17f/Pdcl3/Tmbim1/Il10/Tnfsf4/Fasl/Hsd17b7/Lefty1/Cnih4/Gata3/Dab2ip/Cd44/Fkbp1a/Bmp7/Cd40lg/Bex3/Vegfd/Il21/Il12a/Nes/Shc1/S100a14/Csf1/Lyn/Sdcbp/Nsmaf/Cntfr/Ccl27a/Ccl19/Bmp8b/Bmp8a/Il6/Stap1/Il23r/Il11/Tgfb1/Timm50/Pycard/Fadd/Nodal/Ddt/Mif/Socs2/Ifng/Il23a/Tnfsf13b/Angpt2/Casp3/Gdf15/Il12rb1/Il15/Ccl17/Cdh5/Cklf/Tradd/2610528A11Rik/Tnfsf11/Il18/Fem1b/Myd88/Osm/Tnfsf12/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Ngfr/Itgb3/Nup85/Grb2/Syk/Pik3r1/Ccl28/Adam17/Snx6/Tgfb3/Siva1/Tgfbrap1/Il1rap/Ebi3/Tnfsf9/Cd70/Tnfsf14/Tslp/Ticam2/Cntf",91
"GO:0004177","aminopeptidase activity","17/5059","44/22710",0.0104507782097781,0.0104507782097781,0.0441627088346077,"Dnpep/Rnpep/Fap/Xpnpep2/Metap1/Mmp16/Kdm8/Lta4h/Metap2/Ctsh/Ace/Prss16/Aopep/Dpp9/Dpp3/Naaladl1/Xpnpep1",17
"GO:0030165","PDZ domain binding","37/5059","116/22710",0.010552291854366,0.010552291854366,0.0443773002579865,"Atp2b4/Kif14/Nos1ap/F11r/Snta1/L1cam/Gria2/Pdzk1/Arhgap29/Dapp1/Dlgap3/Ctbp1/Lnx1/Cit/Atp2b2/Erc1/Lin7b/Fzd4/Dlg2/Mpp2/Acox1/Hcn2/Tcf3/Ncoa2/Plekha2/Lpar2/Gipc1/Nkd1/Cacna1d/Cadm1/Srr/Slc9a3r1/Baiap2/Adam17/Prkn/Cript/Adrb1",37
"GO:0005049","nuclear export signal receptor activity","6/5059","10/22710",0.0110579489198052,0.0110579489198052,0.0456263930107155,"Cse1l/Nupl2/Eif4enif1/Xpo1/Ranbp17/Xpo5",6
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","6/5059","10/22710",0.0110579489198052,0.0110579489198052,0.0456263930107155,"Sh2d3c/Stap1/Sh2b2/Gab2/Tradd/Dok2",6
"GO:0016868","intramolecular transferase activity, phosphotransferases","6/5059","10/22710",0.0110579489198052,0.0110579489198052,0.0456263930107155,"Pgm1/Pgm2/Pgm2l1/Pgm3/Pmm1/Pgam1",6
"GO:0035620","ceramide transporter activity","6/5059","10/22710",0.0110579489198052,0.0110579489198052,0.0456263930107155,"Cptp/Abcb1b/Gltp/Plekha8/Col4a3bp/Abcb1a",6
"GO:0016757","transferase activity, transferring glycosyl groups","78/5059","276/22710",0.0112990940487364,0.0112990940487364,0.046402506323202,"B3gat2/Poglut2/Ugt1a7c/Pigc/Fut7/Pomt1/Dpm2/St6galnac6/Ggta1/Upp2/Galnt3/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gba/Krtcap2/Alg6/B4galt2/Ddost/Ppat/Art3/Wdfy3/B3gnt4/Lfng/B3glct/St3gal5/Rpn1/Gxylt2/Csgalnact2/B3gnt8/Chsy1/Alg8/B4galnt4/Sirt6/Glt8d2/Tmtc2/Tusc3/Csgalnact1/St3gal2/Galnt2/Fut11/Glt8d1/Parp2/Pnp/Pnp2/Extl3/Uggt2/Tmtc4/Fut4/Pigyl/Dpy19l1/St3gal4/Stt3a/Dpagt1/Poglut3/Gcnt3/Upp1/B3gnt2/Mgat1/Rfng/Gcnt4/Hexb/Mgat2/Fut8/St3gal1/Naprt/Alg10b/Sdf2l1/Umps/St3gal6/B3galt4/Galnt14/Galnt1/B4gat1/B3gat3/Gcnt1",78
