"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000271","polysaccharide biosynthetic process","19/5099","75/23210",0.280106552565048,0.280106552565048,0.338812732951338,"Pask/Ptges3/B4galt5/Gck/Pgm2/B3gnt4/Igf2/B3gnt8/Tgfb1/Akt2/Igf1/Csgalnact1/Extl3/B3gnt2/Cltc/Ppp1r3g/Akt1/Ptger4/Ppp1ca",19
"GO:0042594","response to starvation","40/5099","166/23210",0.280331733656344,0.280331733656344,0.338991850930041,"Rnf152/Pik3c2b/Gck/Gba/Slc2a1/Sesn2/Eif2b1/Nupr1l/Tbl2/Bhlha15/Asns/Eif2ak3/Zc3h12a/Gabarapl1/Kptn/Foxa3/Rrp8/Mapk3/Atg5/Fcor/Gas6/Rnase4/Fbxo22/Nprl2/Higd1a/Gas2l1/Xbp1/Wipi1/Hfe/Dap/Klf10/Slc39a4/Lrrk2/Mapk1/Comt/Cdkn1a/Ehmt2/Seh1l/Tcf7l2/Fads1",40
"GO:0022618","ribonucleoprotein complex assembly","53/5099","223/23210",0.280878461317564,0.280878461317564,0.339559594496177,"Eif2d/Snrpe/Prpf18/Ptges3/Snrpb/Crnkl1/Eif6/Rbmx/Rbmxl1/Srpk3/Prpf3/Ddx20/Ncbp1/Psip1/Sf3a3/Mrpl20/Eif4h/Styxl1/Usp39/Ruvbl1/Lsm3/Strap/Snrpd2/Pih1d1/Ruvbl2/Mrps11/Sf3a2/Celf5/Lsm4/Nudt21/Ddx28/Celf6/Rps27l/Sf3a1/Cnot6/G3bp1/Mrpl22/Znhit3/Srsf1/Luc7l3/Grb7/Taf9/Gemin2/Hsp90aa1/Tarbp2/Traf7/Snrpc/Lsm2/Ddx39b/Gemin6/Snrpd1/Celf4/Polr2d",53
"GO:0010656","negative regulation of muscle cell apoptotic process","15/5099","58/23210",0.28157337863959,0.28157337863959,0.340306126147266,"Mdk/Zc3h12a/Gapdh/Hspb6/Ilk/Nupr1/Pcmt1/Hey2/Igf1/Hmox1/Dnmt1/Arrb2/Hmgcr/Pik3r1/Trip10",15
"GO:0048640","negative regulation of developmental growth","31/5099","127/23210",0.283631569906825,0.283631569906825,0.342407274053396,"Sema4c/Map2/Actr3/Sema6d/Gnas/Plxna3/Ostn/Trp73/Alms1/Gsk3a/Mag/Socs2/Gdf15/Nkd1/Nrp1/Sema7a/Ryk/Ccr5/Bcl11a/Cdk5r1/Wnt3/Dspp/Stk3/Cdkn1a/Pi16/Sema6b/Tcf7l2/Gal/Cfl1/Fxn/Adrb1",31
"GO:0003300","cardiac muscle hypertrophy","25/5099","101/23210",0.28371727983576,0.28371727983576,0.342407274053396,"Atp2b4/Ttn/Fdps/Kdm4a/Tnfrsf1b/Nppa/Atp2a2/Mtpn/Ezh2/Gsk3a/Csrp3/Hey2/Igf1/Parp2/Pin1/Akap1/Tcap/Mef2c/Col14a1/Tiam1/Pi16/Pde9a/Ddx39b/Trip10/Adrb1",25
"GO:1901222","regulation of NIK/NF-kappaB signaling","25/5099","101/23210",0.28371727983576,0.28371727983576,0.342407274053396,"Il18r1/Tirap/Cpne1/Lime1/Tspan6/Ccl19/Prdx1/Hmgb1/Zc3h12a/Actn4/Ndufc2/Ilk/Akip1/Rtkn2/Calr/Nod2/Tradd/Il18/Uaca/Fbxw11/Havcr2/Glrx/Card10/Litaf/Tnfsf14",25
"GO:0032414","positive regulation of ion transmembrane transporter activity","28/5099","114/23210",0.28398457758523,0.28398457758523,0.342407274053396,"Cacnb4/Stk39/Nlgn3/S100a1/Pdzk1/Gstm7/Amigo1/Asph/Nppa/Pkd2/Ehd3/Ank3/Ifng/Plcg2/Atp1b2/Ccl2/Stac2/Rgs9/Glrx/Hspa2/Atpsckmt/Cacnb3/Cox17/Abcb1a/Gal/Cfl1/Gsto1/Adrb1",28
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","10/5099","37/23210",0.284168526662629,0.284168526662629,0.342407274053396,"Rbm8a2/Gspt2/Rbm8a/Ncbp1/Magoh/Magohb/Pym1/Eif4a3/Ncbp2/Rnps1",10
"GO:0019934","cGMP-mediated signaling","10/5099","37/23210",0.284168526662629,0.284168526662629,0.342407274053396,"Gucy1b1/Nppa/Prkar1b/Mtnr1b/Adora2b/Gucy2e/Prkar1a/Prkar2b/Pde10a/Pde9a",10
"GO:0021884","forebrain neuron development","10/5099","37/23210",0.284168526662629,0.284168526662629,0.342407274053396,"Cntn2/Lhx6/Plxna3/Dclk2/Rac1/Nrp1/Uqcrq/Rac3/Tfap2a/Drd1",10
"GO:0035794","positive regulation of mitochondrial membrane permeability","10/5099","37/23210",0.284168526662629,0.284168526662629,0.342407274053396,"Tmem14a/Slc25a5/Atpif1/Hip1r/Gsk3a/Spg7/Siva1/Rhot2/Ier3/Pmaip1",10
"GO:0071825","protein-lipid complex subunit organization","10/5099","37/23210",0.284168526662629,0.284168526662629,0.342407274053396,"Soat1/Apoa2/Lpl/Apoa1/Arf1/Mpo/Soat2/Pla2g7/Bin1/Lipg",10
"GO:0099174","regulation of presynapse organization","10/5099","37/23210",0.284168526662629,0.284168526662629,0.342407274053396,"Ntng2/Nlgn3/Vps35/Cbln1/Farp1/Nlgn2/Arf6/Il1rap/Mdga1/Lrfn4",10
"GO:1903432","regulation of TORC1 signaling","10/5099","37/23210",0.284168526662629,0.284168526662629,0.342407274053396,"Rnf152/Dyrk3/Fnip2/Lamtor5/Sesn2/Sec13/Kptn/Pih1d1/Klhl22/Seh1l",10
"GO:0060675","ureteric bud morphogenesis","18/5099","71/23210",0.286238174643824,0.286238174643824,0.344806591344557,"Wnt6/Pbx1/Gata3/Cd44/Hey1/Fgf2/Npnt/Ctnnbip1/Tacstd2/Tgfb1/Ilk/Timeless/Ctnnb1/Lhx1/Dspp/Hes1/Sox8/Greb1l",18
"GO:0048754","branching morphogenesis of an epithelial tube","44/5099","184/23210",0.28726829948913,0.28726829948913,0.345952712873501,"Ncoa3/Wnt6/Pbx1/Nrarp/Acvr1/Mdk/Cd44/Bmp7/Fgf2/Rbm15/Csf1/Areg/Npnt/Clic4/Ctnnbip1/Pxn/Flt1/Tacstd2/Plxnd1/Tgfb1/Rasip1/Ilk/Sirt6/Igf1/Hmga2/Timeless/Esrp2/Nrp1/Yap1/Ctsh/Ctnnb1/Ppp3r1/Lhx1/Etv4/Dspp/Mycn/Etv5/Sox8/Srf/Greb1l/Nfatc1/Lrp5/Ppp1ca/Hhex",44
"GO:0048732","gland development","108/5099","467/23210",0.287486937895088,0.287486937895088,0.346086177245444,"Ncoa3/Serpine2/Tbx19/Pbx1/Hlx/Irf6/Gata3/Cacnb4/Mdk/Cd44/Pax6/Insm1/Asxl1/Mafb/Aurka/Bmp7/Fgf2/Iqgap3/Zbtb7b/Pygo2/Csf1/Areg/Slc46a2/Cdkn2a/Rps6ka1/Icmt/Il6/Pkd2/Mad1l1/Brca2/Ezh2/Eif2ak3/Atp2b2/Raf1/Plxnd1/Igf2/Foxm1/Fkbp4/Foxa3/Tgfb1/Lsr/Hpn/Cebpa/E2f8/Taf10/Mapk3/Mki67/Fadd/Nodal/Upb1/Igf1/Socs2/E2f7/Ifng/Hmga2/Atp7b/Zfp703/Hmox1/Klf1/Prdx2/Rpgrip1l/Esrp2/Hp/Nrp1/Plau/Ripk3/Tnfsf11/Prkcsh/Apoa1/Cadm1/Pkm/Fem1b/Ccnb2/Ctnnb1/Xbp1/Ctc1/Serpinf1/Nme1/Hoxb13/Etv4/Slc9a3r1/Foxc1/Gcm2/Id2/Sostdc1/Arf6/Hif1a/Zbtb1/Tgfb3/Cela1/Mapk1/Clcn2/Ephb3/Etv5/Hes1/Kalrn/Pou1f1/Srf/Acer1/Twsg1/Xdh/Lims2/Cdo1/Tcf7l2/Lrp5/Anxa1/Hhex/Scd1",108
"GO:0035272","exocrine system development","14/5099","54/23210",0.287772686332027,0.287772686332027,0.346086177245444,"Pax6/Bmp7/Il6/Plxnd1/Igf2/Igf1/Esrp2/Nrp1/Xbp1/Foxc1/Cela1/Clcn2/Rab26/Twsg1",14
"GO:0051568","histone H3-K4 methylation","14/5099","54/23210",0.287772686332027,0.287772686332027,0.346086177245444,"Gata3/Wdr5/Pygo2/Paxip1/Pih1d1/Dnmt1/Wdr61/Ctnnb1/Brca1/H1f3/H1f4/H1f2/Ehmt2/Dpy30",14
"GO:2000351","regulation of endothelial cell apoptotic process","14/5099","54/23210",0.287772686332027,0.287772686332027,0.346086177245444,"Il10/Fasl/Gata3/Itga4/Cd40lg/Cd160/Gper1/Pak4/Gas6/Xbp1/Ramp2/Tert/Ecscr/Cd248",14
"GO:2000648","positive regulation of stem cell proliferation","14/5099","54/23210",0.287772686332027,0.287772686332027,0.346086177245444,"Aspm/Pax6/Bex1/Smarcd3/Sirt6/Hmga2/Atxn1l/Dct/Cx3cr1/Ctnnb1/Tert/Hif1a/Nfya/Ltbp3",14
"GO:0001822","kidney development","66/5099","281/23210",0.289357302085349,0.289357302085349,0.347829916793887,"Gsta3/Wnt6/Traf3ip1/Pbx1/Cenpf/Gata3/Nup160/Lrp4/Cd44/Cat/Bmp7/Cited1/Hey1/Fgf2/Pygo2/Npnt/Ctnnbip1/Wfs1/Prom1/Pkd2/Tacstd2/Anxa4/Ret/C3ar1/Tgfb1/Wnt11/Ilk/Pcnt/Nup107/Ifng/Timeless/Angpt2/Rpgrip1l/Nup133/Nrp1/Yap1/Kcnj1/Gcnt3/Myo1e/Pygo1/Lamb2/Ctnnb1/Ift20/Lhx1/Itga3/Itgb3/Ace/Nup85/Foxc1/Dspp/Tfap2a/Mef2c/Vcan/Gcnt4/Id2/Osr2/Ift27/Lrrk2/Tns2/Glis2/Hes1/Dll1/Sox8/Notch3/Greb1l/Gcnt1",66
"GO:0043502","regulation of muscle adaptation","24/5099","97/23210",0.289750184963712,0.289750184963712,0.347829916793887,"Atp2b4/Tnni1/Fdps/Selenon/Tnfrsf1b/Nos3/Atp2a2/Mtpn/Gsk3a/Igf1/Parp2/Pin1/Akap1/Mef2c/Col14a1/Srl/Pi16/Pde9a/Aif1/Ddx39b/Trip10/Nfatc1/Actn3/Adrb1",24
"GO:0001706","endoderm formation","9/5099","33/23210",0.289855488239445,0.289855488239445,0.347829916793887,"Col5a1/Itgav/Nodal/Hsbp1/Leo1/Col12a1/Ctnnb1/Lhx1/Pou5f1",9
"GO:0007271","synaptic transmission, cholinergic","9/5099","33/23210",0.289855488239445,0.289855488239445,0.347829916793887,"Chrng/Chrna1/Rapsn/Adora2a/Ifng/Chrna5/Uts2/Ngfr/Chrm3",9
"GO:0035094","response to nicotine","9/5099","33/23210",0.289855488239445,0.289855488239445,0.347829916793887,"Chrng/Atp1a2/Chrna1/Igf2/Hmox1/Chrna5/Ppp1r1b/Mapk1/Bad",9
"GO:0045070","positive regulation of viral genome replication","9/5099","33/23210",0.289855488239445,0.289855488239445,0.347829916793887,"Nucks1/Stom/Ppih/Hacd3/Ppib/Ppia/Top2a/Tarbp2/Ddb1",9
"GO:0071827","plasma lipoprotein particle organization","9/5099","33/23210",0.289855488239445,0.289855488239445,0.347829916793887,"Soat1/Apoa2/Lpl/Apoa1/Arf1/Mpo/Soat2/Pla2g7/Lipg",9
"GO:1903205","regulation of hydrogen peroxide-induced cell death","9/5099","33/23210",0.289855488239445,0.289855488239445,0.347829916793887,"Il10/Txn1/Park7/Hsph1/Pawr/Pycr1/Glrx/Lrrk2/Trap1",9
"GO:0006941","striated muscle contraction","38/5099","158/23210",0.291095718157079,0.291095718157079,0.349222895021791,"Chrng/Cacna1s/Atp1a2/Chrna1/Ttn/Snta1/Flna/Gja5/Nppa/Atp2a2/Zc3h12a/Cacna1c/Tnni3/Ehd3/Dmpk/Atp1a3/Scn1b/Csrp3/Atp2a1/Aldoa/Cacna1d/Scn2b/Tpm1/Smtn/Map2k3/Srsf1/Stac2/Tcap/Myl4/Dsp/Fkbp1b/Chga/Nup155/Pkp2/Bin1/Actn3/Bscl2/Adrb1",38
"GO:0048678","response to axon injury","17/5099","67/23210",0.292632800205904,0.292632800205904,0.350875434231356,"Bex1/Fgf2/P2ry12/Cers2/Mag/Mif/Lrp1/Neo1/Lamb2/Sarm1/Dhfr/Fkbp1b/Adam17/Matn2/Dpysl3/Cntf/Morn4",17
"GO:1905515","non-motile cilium assembly","17/5099","67/23210",0.292632800205904,0.292632800205904,0.350875434231356,"Mkks/Cep250/Ift52/Stil/Wrap73/Cc2d2a/Cep135/Dynll1/Cep89/Cep290/Rpgrip1l/Cenpj/Sept7/Poc1a/Map4/Tmem107/Ttbk2",17
"GO:0099054","presynapse assembly","13/5099","50/23210",0.294241528880171,0.294241528880171,0.352708163385317,"Cel/Ntng2/Lrp4/Nlgn3/Sdcbp/Cbln1/Farp1/Cadm1/Nlgn2/Arf6/Il1rap/Mdga1/Lrfn4",13
"GO:0003073","regulation of systemic arterial blood pressure","29/5099","119/23210",0.295338048255003,0.295338048255003,0.353455412524185,"Corin/Avpr2/Nox1/Cpa3/Gja5/Nppa/Nos3/Slc4a5/Tnni3/Gsk3a/Kcnk6/Klk1b9/Nav2/Calca/Mif/Gas6/Hsd11b2/Cyba/Coro2b/Tpm1/Manf/Uts2/Smtn/Rasl10b/Ace/Ncald/Emp2/Ier3/Adrb1",29
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","55/5099","233/23210",0.295586510207869,0.295586510207869,0.353455412524185,"Il17f/Lefty1/Acvr1/Ovol2/Fkbp1a/Bmp7/Npnt/Sdcbp/Cdkn2b/Zfyve9/Bmp8b/Bmp8a/Prdm16/Magi2/Htra3/Cav2/Strap/Tgfb1/Furin/Ilk/Nodal/Pbld1/Fstl3/Zfp703/Gdf15/Gipc1/Nup93/Cdh5/Pin1/Neo1/Snx1/Cd109/Xbp1/Itga3/Hfe/Aspn/Pelo/Adam17/Sostdc1/Snx6/Tgfb3/Tmprss6/Vasn/Hes1/Nrros/Stub1/Wfikkn1/Csnk2b/Pou5f1/Twsg1/Tcf7l2/Rnf165/Fam89b/Got1/Fbxl15",55
"GO:0007602","phototransduction","8/5099","29/23210",0.295588406573823,0.295588406573823,0.353455412524185,"Gpr52/Opn3/Gnat2/Gnb1/Gngt1/Opn1sw/Aipl1/Rdh11",8
"GO:0030318","melanocyte differentiation","8/5099","29/23210",0.295588406573823,0.295588406573823,0.353455412524185,"Zeb2/Slc24a5/Cited1/Rab27a/Myo5a/Mef2c/Adamts20/Hps6",8
"GO:0033119","negative regulation of RNA splicing","8/5099","29/23210",0.295588406573823,0.295588406573823,0.353455412524185,"Rbmxl1/Srsf4/Srsf9/Hnrnpa2b1/Akt2/Pcbp4/Rnps1/Celf4",8
"GO:0033687","osteoblast proliferation","8/5099","29/23210",0.295588406573823,0.295588406573823,0.353455412524185,"Itgav/Hpse/Plxnb1/Fignl1/Itgb3/Osr2/Sox8/Lrp5",8
"GO:0050802","circadian sleep/wake cycle, sleep","8/5099","29/23210",0.295588406573823,0.295588406573823,0.353455412524185,"Cort/Il6/Adora2a/Mtnr1b/Casp1/Uts2/Drd1/Ptger4",8
"GO:0070296","sarcoplasmic reticulum calcium ion transport","8/5099","29/23210",0.295588406573823,0.295588406573823,0.353455412524185,"Mettl21c/Gstm7/Atp2a2/Ryr1/Atp2a1/Ccr5/Fkbp1b/Gsto1",8
"GO:0090181","regulation of cholesterol metabolic process","8/5099","29/23210",0.295588406573823,0.295588406573823,0.353455412524185,"Acadl/Fdps/Ttc39b/Dgat2/Dhcr7/Sec14l2/Serpina12/Erlin1",8
"GO:0043010","camera-type eye development","81/5099","348/23210",0.295806162557812,0.295806162557812,0.353619627659192,"Abi2/Prss56/Traf3ip1/Cacna1s/Gata3/Vim/Zeb2/Gpd2/Dlx2/Mip/Pax6/Nphp1/Mertk/Bfsp1/Bmp7/Mab21l2/Pygo2/Gja8/Gnat2/Bcar3/Col8a2/Hdac1/Clic4/Nphp4/Gnb1/Smarcd3/Cc2d2a/Prom1/Cryba4/Crybb1/Flt1/Pds5b/Slc4a5/Vax2/Vhl/Cacna1c/Six5/Tgfb1/Fzd4/Tub/Pcnt/Fzr1/Cep290/Mdm1/Rpgrip1l/Hsf4/Tmem231/Maf/Nrp1/Slc4a7/Uchl3/Nectin1/Cryab/Lctl/Megf11/Lamb2/Ctnnb1/Nf2/Myh10/Rab11fip4/Lhx1/Foxc1/Tfap2a/Agtpbp1/Lpcat1/Twist1/Hif1a/Osr2/Grhl2/Clcn2/Crybg3/Arl6/Dll1/Sox8/Bak1/Tulp1/Srf/Twsg1/Celf4/Lrp5/Rom1",81
"GO:0043506","regulation of JUN kinase activity","23/5099","93/23210",0.296015833294247,0.296015833294247,0.353677956427365,"Dab2ip/Zeb2/Map3k20/Mapk8ip1/Tirap/Ptpn1/Cd40lg/Magi3/Ccl19/Trp73/Mdfic/Map4k1/Fzd4/Mlkl/Tnfsf11/Trf/Ern2/Ern1/Dtnbp1/Syk/Fgd4/Tiam1/Fgd2",23
"GO:0046889","positive regulation of lipid biosynthetic process","23/5099","93/23210",0.296015833294247,0.296015833294247,0.353677956427365,"Dbi/Capn2/Lpgat1/Nr1h3/Mid1ip1/Abcd1/Fdps/Fabp3/Mlxipl/Igf2/Dgat2/Igf1/Ifng/Cnep1r1/Apoa1/Sec14l2/Adora2b/Gpld1/Akt1/Stard4/Tcf7l2/Anxa1/Acsl5",23
"GO:1904064","positive regulation of cation transmembrane transport","39/5099","163/23210",0.300300652767717,0.300300652767717,0.358014884695153,"Dbi/Cacnb4/Flna/Nlgn3/Cxcr3/S100a1/Pdzk1/Gstm7/Amigo1/Asph/Nppa/Park7/Pkd2/Gper1/Cacna1c/Clec4b1/Ehd3/Ank3/Ifng/F2rl3/Plcg2/Cacna1d/Trpc1/Slc36a2/Arf1/Atp1b2/Ccl2/Stac2/Rgs9/Drd1/Glrx/Hspa2/Atpsckmt/Cacnb3/Cox17/Gal/Cfl1/Gsto1/Adrb1",39
"GO:0001941","postsynaptic membrane organization","12/5099","46/23210",0.301006056391535,0.301006056391535,0.358014884695153,"Cel/Rapsn/Lrp4/Nlgn3/Rer1/Magi2/Ssh1/Lrrc4/Nlgn2/Etv5/Cript/Nrxn2",12
"GO:0035458","cellular response to interferon-beta","12/5099","46/23210",0.301006056391535,0.301006056391535,0.358014884695153,"Ifi207/Ifi204/Ifi211/Ifi205/Gbp2b/Trim6/Ube2g2/Cdc34/Acod1/Pnpt1/Gm5431/9930111J21Rik1",12
"GO:0042073","intraciliary transport","12/5099","46/23210",0.301006056391535,0.301006056391535,0.358014884695153,"Traf3ip1/Ssna1/Ift52/Bbs12/Ssx2ip/Dynll1/Klc3/Tub/Ift46/Ift20/Ift27/Lca5l",12
"GO:0048536","spleen development","12/5099","46/23210",0.301006056391535,0.301006056391535,0.358014884695153,"Slc40a1/Pbx1/Cacnb4/Rbm15/Cdh17/Cdkn2b/Fadd/Ripk3/Ctc1/Adam17/Ppp2r3c/Pkn1",12
"GO:0001956","positive regulation of neurotransmitter secretion","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Kmo/Bcl2l1/Adora2a/Dtnbp1/Ptger4/Dnm1l/Baiap3",7
"GO:0009649","entrainment of circadian clock","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Ppp1cc/Bhlhe40/Cry1/Nr2f6/Fbxl21/Id2/Ppp1ca",7
"GO:0031639","plasminogen activation","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Serpine2/Pgk1/Dhcr24/Ruvbl1/Hpn/Plau/Anxa2",7
"GO:0032373","positive regulation of sterol transport","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Nr1h3/Lrp1/Apoa1/Anxa2/Commd1/Acat2/Lipg",7
"GO:0032376","positive regulation of cholesterol transport","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Nr1h3/Lrp1/Apoa1/Anxa2/Commd1/Acat2/Lipg",7
"GO:0034123","positive regulation of toll-like receptor signaling pathway","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Nr1h3/Tirap/Hmgb1/Cyba/Treml4/Ticam2/Pik3ap1",7
"GO:0042403","thyroid hormone metabolic process","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Gata3/Slco4a1/Hpn/Slc16a10/Slc5a5/Gcnt4/Tg",7
"GO:0050832","defense response to fungus","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Il17a/Rarres2/Il17rc/Gapdh/Tgfb1/Mpo/Tslp",7
"GO:0051788","response to misfolded protein","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Ube2w/Rnf126/Uggt2/Derl1/Sdf2l1/Stub1/Rnf5",7
"GO:0060338","regulation of type I interferon-mediated signaling pathway","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Dcst1/Trim6/Fadd/Cactin/Tbk1/Mmp12/Ptpn2",7
"GO:0072606","interleukin-8 secretion","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Cd244a/Anxa4/C5ar2/Pycard/Hyal2/Rab1a/Anxa1",7
"GO:0086019","cell-cell signaling involved in cardiac conduction","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Flna/Gja5/Cacna1c/Scn1b/Cacna1d/Nup155/Pkp2",7
"GO:0098810","neurotransmitter reuptake","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Kcnj10/Slc1a2/Rab3b/Park7/Itgb3/Prkn/Slc29a1",7
"GO:1905809","negative regulation of synapse organization","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Dnm3/Prnp/Pgrmc1/Nlgn3/Dtnbp1/Mdga1/Cfl1",7
"GO:2000737","negative regulation of stem cell differentiation","7/5099","25/23210",0.301274196720963,0.301274196720963,0.358014884695153,"Ncoa3/Nelfb/Trim6/Yap1/Ccnk/Prickle1/Hes1",7
"GO:0046849","bone remodeling","25/5099","102/23210",0.302346695999963,0.302346695999963,0.35919229488242,"Gpr55/Fcgr4/Itgav/Mdk/Efna4/Il6/Cd38/Spp1/P2rx7/Rac1/Snx10/Lrrk1/Adam8/Il20ra/Tnfsf11/Trf/Ctnnb1/P3h4/Itgb3/Syk/Ptger4/Rac2/Csf1r/Lrp5/Ltbp3",25
"GO:0031960","response to corticosteroid","22/5099","89/23210",0.302532601885703,0.302532601885703,0.359316067581274,"Il17a/Mettl21c/Il10/Gba/Hsd3b2/Areg/Eif4e/Alpl/Casp9/Il6/Anxa3/Gper1/Hmgb1/Tgfb1/Ddit4/Adam9/Acsbg1/Pik3r1/Ube2l3/Cdo1/Npas4/Anxa1",22
"GO:2000241","regulation of reproductive process","41/5099","172/23210",0.303584583574821,0.303584583574821,0.360468128428452,"Sgo2a/Aspm/Grb14/Cdc25b/Dazl/Aurka/Bmp7/Prdx4/Hormad1/Cdc20/Park7/Zan/Lfng/Sirt2/Lrrk1/Nupr1/Phlda2/Fbxo5/Nodal/Fzr1/Igf1/Calr/Plau/Piwil2/Mmp12/Il18/Ttk/Cdc25a/Ctnnb1/Osm/Serpinf1/Trip13/Lhfpl2/Ptger4/Rad1/Stk3/Fbxo43/Mapk15/Ppp2r1a/Abcb1a/Cdc25c",41
"GO:0010524","positive regulation of calcium ion transport into cytosol","15/5099","59/23210",0.306316848022782,0.306316848022782,0.362835092351156,"Dbi/Cxcr3/Gstm7/Asph/Pkd2/P2rx7/Gper1/Clec4b1/Cd4/F2rl3/Trpc1/Drd1/Bak1/Gsto1/Adrb1",15
"GO:0098656","anion transmembrane transport","43/5099","181/23210",0.306600164184862,0.306600164184862,0.362835092351156,"Kcnj10/Slc38a11/Stk39/Slc1a2/Prnp/Slc12a5/Slc35c2/Slc6a8/Slc7a3/Slc35a3/Slc35a1/Gabra2/Gabrb1/Lrrc8c/Slc25a13/Clcn1/Akt2/Arl6ip1/Pidd1/Hk1/Slc17a8/Vdac3/Slc7a7/Slc36a4/Slc37a2/Slc37a4/Acsl6/Slc36a2/Slc35b1/Slc25a19/Slc25a10/Slc16a3/Slc38a6/Akt1/Ank/Slc12a8/Mpc1/Abcb1a/Slc23a1/Slc23a2/Slc25a2/Best1/Acsl5",43
"GO:0003094","glomerular filtration","6/5099","21/23210",0.306733334056927,0.306733334056927,0.362835092351156,"Gja5/Gas6/Coro2b/Myo1e/Uts2/Emp2",6
"GO:0003177","pulmonary valve development","6/5099","21/23210",0.306733334056927,0.306733334056927,0.362835092351156,"Hey1/Gja5/Tnfrsf1b/Nos3/Hey2/Nfatc1",6
"GO:0003283","atrial septum development","6/5099","21/23210",0.306733334056927,0.306733334056927,0.362835092351156,"Acvr1/Gja5/Nsd2/Hey2/Mdm2/Zfpm1",6
"GO:0006907","pinocytosis","6/5099","21/23210",0.306733334056927,0.306733334056927,0.362835092351156,"Nr1h3/Ehd4/Axl/Actn4/Pycard/Carmil1",6
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","6/5099","21/23210",0.306733334056927,0.306733334056927,0.362835092351156,"Mettl21c/Gstm7/Ryr1/Ccr5/Fkbp1b/Gsto1",6
"GO:0015732","prostaglandin transport","6/5099","21/23210",0.306733334056927,0.306733334056927,0.362835092351156,"Acsl4/P2rx7/Mif/Tnfsf11/Slco2a1/Atp5j",6
"GO:0034367","protein-containing complex remodeling","6/5099","21/23210",0.306733334056927,0.306733334056927,0.362835092351156,"Apoa2/Lpl/Apoa1/Mpo/Pla2g7/Lipg",6
"GO:0046325","negative regulation of glucose import","6/5099","21/23210",0.306733334056927,0.306733334056927,0.362835092351156,"Pid1/Ostn/Sh2b2/Gsk3a/Sirt6/Ace",6
"GO:0046716","muscle cell cellular homeostasis","6/5099","21/23210",0.306733334056927,0.306733334056927,0.362835092351156,"Chrna1/Il6/Tgfb1/Aldoa/Hif1a/Srf",6
"GO:0048569","post-embryonic animal organ development","6/5099","21/23210",0.306733334056927,0.306733334056927,0.362835092351156,"Flt1/Ercc1/Cdh23/Slc37a4/Myo1e/Bak1",6
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","6/5099","21/23210",0.306733334056927,0.306733334056927,0.362835092351156,"Clstn1/Nsg1/Grip1/Vps35/Rab11a/Stx3",6
"GO:2000482","regulation of interleukin-8 secretion","6/5099","21/23210",0.306733334056927,0.306733334056927,0.362835092351156,"Cd244a/Anxa4/C5ar2/Pycard/Hyal2/Anxa1",6
"GO:0006813","potassium ion transport","55/5099","234/23210",0.307951937982128,0.307951937982128,0.363387139651833,"Kcnq5/Slc9a2/Atp1a2/Kcnj10/Kcnh7/Stk39/Slc24a5/Prnp/Slc24a3/Slc12a5/Kcnb1/Slc9a7/Slc9a6/Flna/Gck/P2ry12/Gja5/Amigo1/Nppa/Kcnab2/Nos3/Pkd2/Tmem175/Abcc9/Atp1a3/Kcnk7/Kcnk6/Hpn/Kcnc3/Ank3/Mif/Hcn2/Cdk2/Neto2/Mtnr1b/Slc9a5/Wwp2/Kcnk5/Cacna1d/Kcnj3/Kcnj1/Fxyd2/Oxsr1/Kcnab3/Atp1b2/Ywhae/Alg10b/Kcnh3/Slc12a8/Cpox/Kcnj15/Kcng3/Kcnk12/Bin1/Gal",55
"GO:0010559","regulation of glycoprotein biosynthetic process","11/5099","42/23210",0.308096857583722,0.308096857583722,0.363387139651833,"Soat1/Pomt1/Acot8/Ccl19/Igf1/Pawr/Il15/Mt3/Ctnnb1/Hbegf/Tcf7l2",11
"GO:0045923","positive regulation of fatty acid metabolic process","11/5099","42/23210",0.308096857583722,0.308096857583722,0.363387139651833,"Lpgat1/Nr1h3/Mid1ip1/Abcd1/Mlxipl/Pparg/Akt2/Twist1/Cpt1a/Anxa1/Acsl5",11
