"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005845","mRNA cap binding complex","6/5211","10/23436",0.0109542365220387,0.0109542365220387,0.017339343689444,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0031010","ISWI-type complex","6/5211","10/23436",0.0109542365220387,0.0109542365220387,0.017339343689444,"Rbbp4/Cecr2/Hmgxb4/Smarca5/0610010K14Rik/Baz1a",6
"GO:0034518","RNA cap binding complex","6/5211","10/23436",0.0109542365220387,0.0109542365220387,0.017339343689444,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0098850","extrinsic component of synaptic vesicle membrane","6/5211","10/23436",0.0109542365220387,0.0109542365220387,0.017339343689444,"Syn1/Atp6v1b1/Sgta/Cltc/Amph/Bin1",6
"GO:0098852","lytic vacuole membrane","35/5211","109/23436",0.0110056130910642,0.0110056130910642,0.017339343689444,"Tmbim1/Rnf152/Slc2a6/Cybrd1/Uba1/Abcd1/Gba/Atp13a2/Tmem165/Vamp8/Arl8b/Sec13/Borcs5/Ctsd/Trpm2/Hgsnat/Tmem192/March1/Meak7/Cln5/Anxa2/Nprl2/Anxa6/Cd68/Cyb561/Slc48a1/Litaf/H2-DMb2/H2-Eb1/Treml4/Seh1l/Cyb561a3/Slc15a3/Hps6/Vamp7",35
"GO:0042470","melanosome","13/5211","31/23436",0.0110485452167494,0.0110485452167494,0.017339343689444,"Rab29/Gchfr/Rab9/Sytl1/Sytl2/Pmel/Dct/Rab27a/Myo5a/Myrip/Rab1a/Itgb3/Stx3",13
"GO:0048770","pigment granule","13/5211","31/23436",0.0110485452167494,0.0110485452167494,0.017339343689444,"Rab29/Gchfr/Rab9/Sytl1/Sytl2/Pmel/Dct/Rab27a/Myo5a/Myrip/Rab1a/Itgb3/Stx3",13
"GO:0030125","clathrin vesicle coat","12/5211","28/23436",0.0118487000584428,0.0118487000584428,0.0185277155757495,"Eps15/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1g2/Epn2/Cltc/Clba1/Ap2m1",12
"GO:0005798","Golgi-associated vesicle","42/5211","136/23436",0.0119368570921167,0.0119368570921167,0.0185981812949566,"Stk16/Sec23b/Ergic3/Gnas/Gpr89/Sec22b/Sort1/Tmed5/Sppl3/Ap1s1/Kdelr2/Copg2/Sec13/Ergic2/Yif1b/Nucb1/Furin/Map6/Copb1/Cope/Ap1g2/Tmed1/Nrgn/Lman1l/Spg21/Rab8b/Tmed3/Ccdc88a/Sar1b/Arf1/Cltc/Copz2/Lman2/Clba1/Kdelr3/Arfgap3/Lrrk2/Ticam2/Lman1/Yif1a/Scyl1/Actr1a",42
"GO:0005902","microvillus","30/5211","91/23436",0.0119955955589667,0.0119955955589667,0.018622469440274,"Kcnj10/Slc27a4/Itgav/Cd44/Pdzk1/Vcam1/Clic4/Prom1/Fscn1/Atp6v1b1/Atp6v1e1/Tgfb1/Stard10/Spn/Cd24a/Kif13b/Rdx/Hyal2/Ctnnb1/Myo1g/Myo1c/Ift20/Aoc3/Itgb3/Slc9a3r1/Dcxr/Iqgap2/Lrrk2/Muc4/Atp6v1a",30
"GO:0044798","nuclear transcription factor complex","60/5211","206/23436",0.0122835049867858,0.0122835049867858,0.0190010829827663,"Tcea1/Ncoa3/Pbx1/Nr1h3/E2f1/Med14/Nono/Taf9b/Pygo2/Gtf2b/Med8/Nfyc/Taf12/E2f2/Gm29609/Taf6/Tada3/Pparg/Sox5/Trim28/Ercc1/Cebpa/E2f8/Taf10/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Rb1/Gtf2f2/Yap1/Hyal2/Ctnnb1/Hnrnpab/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/Hif1a/Snapc1/Gtf2a1/Atf1/Gtf2h5/Sox8/Taf11/Pou5f1/Gtf2h4/Nfya/Gtf2f1/Tcf4/Tcf7l2/Nfatc1/Taf6l/Taf5/Mxi1",60
"GO:0070461","SAGA-type complex","11/5211","25/23436",0.0125846173104791,0.0125846173104791,0.0193778358668992,"Tada1/Hcfc1/Taf9b/Taf12/Taf6/Tada3/Taf10/Tada2a/Taf9/Taf6l/Taf5",11
"GO:0000124","SAGA complex","7/5211","13/23436",0.0127515612607059,0.0127515612607059,0.0193778358668992,"Tada1/Taf9b/Taf12/Taf6/Tada3/Taf9/Taf6l",7
"GO:0005766","primary lysosome","7/5211","13/23436",0.0127515612607059,0.0127515612607059,0.0193778358668992,"Vamp8/Prss57/Anxa11/Mpo/Hexb/Stx3/Vamp7",7
"GO:0042582","azurophil granule","7/5211","13/23436",0.0127515612607059,0.0127515612607059,0.0193778358668992,"Vamp8/Prss57/Anxa11/Mpo/Hexb/Stx3/Vamp7",7
"GO:1990124","messenger ribonucleoprotein complex","7/5211","13/23436",0.0127515612607059,0.0127515612607059,0.0193778358668992,"Stau2/Hnrnpa3/Fmr1/Ybx1/Pkp3/Lsm1/Cpeb3",7
"GO:0097731","9+0 non-motile cilium","36/5211","114/23436",0.0132136250102804,0.0132136250102804,0.0200095521854661,"Opn3/Ptgs1/Myo3b/Cerkl/Map1a/Nphp1/Mertk/Cep250/Ift52/Gnat2/Nphp4/Gnb1/Nupl2/Lyar/Prom1/Gngt1/Opn1sw/Rgs9bp/Ptprk/Cep290/Rpgrip1l/Cib2/Rab27a/Myo5a/Gnb5/Myrip/Fam161a/Ift20/Rgs9/Prcd/Cetn3/Map1b/Prph/Tulp1/Tbcc/Rom1",36
"GO:0005682","U5 snRNP","8/5211","16/23436",0.0134838505943995,0.0134838505943995,0.0203473637972168,"Snrpe/Prpf18/Snrpb/Snrpd2/Snrpn/Cd2bp2/Snrpd1/Txnl4a",8
"GO:0030663","COPI-coated vesicle membrane","9/5211","19/23436",0.0135416232082606,0.0135416232082606,0.0203633431703166,"Kdelr2/Copg2/Copb1/Cope/Tmed3/Copz2/Kdelr3/Arfgap3/Scyl1",9
"GO:0055037","recycling endosome","43/5211","141/23436",0.013888030694124,0.013888030694124,0.0208117419027443,"Pigr/Rab29/Fcgr2b/Ehd4/Gnas/Slc9a7/Slc9a6/Rab25/Syt11/Rab13/Slc31a1/Stx12/Vamp3/Nsg1/Ran/Gper1/Rac1/Vamp8/Ehd3/Ehd2/Rab4b/Abhd17a/Scamp4/Eea1/Grip1/Zdhhc2/Rap2a/Rab11a/Myo5a/Trf/Commd1/Rab11fip4/Snf8/Tubg1/Hfe/Arf6/Vipas39/Pacsin2/Tuba1a/Lztr1/Baiap3/Ehd1/Abhd17b",43
"GO:0005667","transcription factor complex","113/5211","421/23436",0.0140360366239263,0.0140360366239263,0.0209607540186115,"Tcea1/Cops5/Ncoa3/Pbx1/Med27/Pbx3/Nr6a1/Nr4a2/Nr1h3/Lmo2/Pax6/E2f1/Rbl1/Mafb/Med14/Nono/Taf9b/Bex2/Pygo2/Gtf2b/Pax5/Ssbp3/Med8/Nfyc/Hdac1/Taf12/E2f2/Gm29609/Ctbp1/Mlxipl/Taf6/Tcf7l1/Tada3/Pparg/Tead4/Sox5/Trim28/Six5/Ercc1/Wtip/Cebpa/Spib/E2f8/Taf10/Zfp143/Hey2/Nrbf2/Tcf3/Tle6/Nfyb/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Cbfb/E2f4/Zfpm1/Snai3/Sap18/Rb1/Gtf2f2/Klf5/Yap1/Sin3a/Hyal2/Ctnnb1/Med7/Hnrnpab/Lhx1/Snf8/Hoxb13/Hmga1/E2f3/Tfap2a/Mxd3/Ccnh/Gtf2h2/Taf9/Hif1a/Snapc1/Gtf2a1/Sub1/Scx/Atf1/Glis2/Hcls1/Riox2/Pou1f1/Gtf2h5/Elob/Sox8/Taf11/Tead3/Pou5f1/Gtf2h4/Runx2/Nfya/Gtf2f1/Epas1/Sra1/Tcf4/Tcf7l2/Nfatc1/Aip/Rbm14/Npas4/Kat5/Rcor2/Taf6l/Mta2/Taf5/Mxi1",113
"GO:0097729","9+2 motile cilium","39/5211","126/23436",0.0144220056564361,0.0144220056564361,0.0214628759315383,"Tsga10/Atp2b4/Spaca9/Ak8/Odf2/Oaz3/Gstm5/Slc9b2/Slc9b1/Ak2/Grk3/Ran/Scnn1a/Gapdhs/Ldha/Saxo2/Dnajb13/Aldoa/Hk1/Cabcoco1/Tssk4/Sept7/Mns1/Ctsh/Sept4/Ace/Slc9a3r1/Kif2a/Slirp/Hsp90aa1/Dnah11/Odf1/Ift27/Rabl2/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1",39
"GO:0031305","integral component of mitochondrial inner membrane","16/5211","42/23436",0.0145632025846484,0.0145632025846484,0.0215985279786791,"Tmem177/Ppox/Timm17b/Apoo/Apool/Mcub/Micos10/Immt/Mcu/Spg7/Afg3l1/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1",16
"GO:0005903","brush border","41/5211","134/23436",0.0151174293759109,0.0151174293759109,0.0223437132088084,"Slc9a2/Actr3/Slc27a4/Cybrd1/Flna/Pdzk1/Capza1/Slc6a20b/Coro2a/Capzb/Mfsd10/Prom1/Capza2/Atp6v0a4/Eps8/Pcmt1/Myl6/Gipc1/Flnb/Slc15a1/Lctl/Myo1e/Pls1/Flii/Myh10/Pld2/Myo1c/Myo1d/Ace/Slc9a3r1/Myo15b/Dcxr/Hsp90aa1/Soat2/Myh11/Dnm1l/Abcb1a/Slc23a1/Diaph1/Actn3/Trpm6",41
"GO:0031594","neuromuscular junction","31/5211","97/23436",0.0171544582677629,0.0171544582677629,0.0252679284705687,"Serpine2/Lamc1/Chrna1/Rapsn/Lrp4/Snta1/Syp/Pls3/Sv2a/Dlgap3/Sync/Dok7/P2rx7/Kcnc3/Syngr4/Dlg2/Apbb1/Ank3/Itga7/Itgb1/Cib2/Lamb2/Myh10/Cdk5r1/Akap1/Prkar1a/Syngr2/Syngr1/Tuba1a/Syngr3/Prkce",31
"GO:0097038","perinuclear endoplasmic reticulum","11/5211","26/23436",0.0175105934397707,0.0175105934397707,0.0256417001645878,"Dbi/Capn2/Cybb/Bcap31/Osbpl3/Dgat2/Gdpd5/Cyba/Osbpl7/Pik3r1/Osbp",11
"GO:0005905","clathrin-coated pit","22/5211","64/23436",0.0175864538689807,0.0175864538689807,0.0256417001645878,"Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Sort1/Eps15/Rab35/Hip1r/Hip1/Ap1s1/Epn1/Ap2s1/Cttn/Lrp1/Fcho1/Trf/Arrb2/Cltc/Dnm1l/Ap2m1/Itsn1/Atat1",22
"GO:0098563","intrinsic component of synaptic vesicle membrane","22/5211","64/23436",0.0175864538689807,0.0175864538689807,0.0256417001645878,"Tmem163/Vamp4/Syp/Syn1/Syt11/Sv2a/Rab3b/Stx12/Vamp3/Slc30a3/Wfs1/Gabra2/Rab35/Rab4b/Slc17a7/Slc17a8/Cplx3/Sypl/Syngr1/Rab26/Atp6v1g2/Vamp7",22
"GO:0016592","mediator complex","14/5211","36/23436",0.0178286402602656,0.0178286402602656,0.025907292244228,"Med27/Med19/Med14/Med12l/Ccnc/Med8/Med21/Med7/Havcr2/Med9/Med11/Med10/Med30/Gm20517",14
"GO:0031304","intrinsic component of mitochondrial inner membrane","16/5211","43/23436",0.0185107825143447,0.0185107825143447,0.0268082685654586,"Tmem177/Ppox/Timm17b/Apoo/Apool/Mcub/Micos10/Immt/Mcu/Spg7/Afg3l1/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1",16
"GO:0045120","pronucleus","10/5211","23/23436",0.0187620474756019,0.0187620474756019,0.0270812866220623,"Cenpf/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Eed/Rad50/Cbx1",10
"GO:0005901","caveola","30/5211","94/23436",0.0191842524038464,0.0191842524038464,0.0275983981950071,"Fasl/Nos1ap/Atp1a2/Kif18a/Hck/P2ry12/Lrp8/Slc2a1/Nos3/Coro1c/Cav2/Cacna1c/Slc2a3/Ehd2/Cavin3/Mapk3/Hk1/Dlc1/Plvap/Hmox1/Ctsb/Ctnnb1/Pld2/Flot2/Drd1/Bves/Pacsin2/Lrrk2/Mapk1/Ctnna1",30
"GO:0005750","mitochondrial respiratory chain complex III","6/5211","11/23436",0.0196054446484555,0.0196054446484555,0.0278332143554943,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0045275","respiratory chain complex III","6/5211","11/23436",0.0196054446484555,0.0196054446484555,0.0278332143554943,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0060091","kinocilium","6/5211","11/23436",0.0196054446484555,0.0196054446484555,0.0278332143554943,"Mkks/Cdc14a/Rac1/Cdh23/Ift20/Tiam1",6
"GO:0097732","9+2 non-motile cilium","6/5211","11/23436",0.0196054446484555,0.0196054446484555,0.0278332143554943,"Mkks/Cdc14a/Rac1/Cdh23/Ift20/Tiam1",6
"GO:0005685","U1 snRNP","9/5211","20/23436",0.0198452460636181,0.0198452460636181,0.0279895111320379,"Snrpe/Prpf40a/Snrpb/Snrpd2/Snrpa/Snrpn/Luc7l3/Snrpc/Snrpd1",9
"GO:0090723","growth cone part","9/5211","20/23436",0.0198452460636181,0.0198452460636181,0.0279895111320379,"Arpc2/Fmr1/Arpc3/Cyfip1/Apbb1/Nectin1/Trpv2/Ywhae/Itga3",9
"GO:0005614","interstitial matrix","8/5211","17/23436",0.0205814462014651,0.0205814462014651,0.0285023760112279,"Vwa1/Nav2/Igf1/Ecm2/Col14a1/Ccdc80/Abi3bp/Kazald1",8
"GO:0016514","SWI/SNF complex","8/5211","17/23436",0.0205814462014651,0.0205814462014651,0.0285023760112279,"Actl6a/Smarcd3/Smarcb1/Smarcc2/Smarcc1/Smarcd2/Brd9/Smarcd1",8
"GO:0099522","region of cytosol","15/5211","40/23436",0.0206152687193192,0.0206152687193192,0.0285023760112279,"Ncs1/Fmr1/Eif4e/Rims3/Marcksl1/Hnrnpa2b1/Pin1/Hnrnpab/Aldoc/Eif4a3/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce",15
"GO:0000177","cytoplasmic exosome (RNase complex)","7/5211","14/23436",0.0206711744071674,0.0206711744071674,0.0285023760112279,"Exosc9/Exosc8/Exosc3/Dis3/Dis3l/Pnpt1/Carhsp1",7
"GO:0030126","COPI vesicle coat","7/5211","14/23436",0.0206711744071674,0.0206711744071674,0.0285023760112279,"Copg2/Copb1/Cope/Tmed3/Copz2/Arfgap3/Scyl1",7
"GO:0033276","transcription factor TFTC complex","7/5211","14/23436",0.0206711744071674,0.0206711744071674,0.0285023760112279,"Taf9b/Taf12/Taf6/Tada3/Taf10/Taf9/Taf5",7
"GO:1990023","mitotic spindle midzone","7/5211","14/23436",0.0206711744071674,0.0206711744071674,0.0285023760112279,"Kif18a/Cenpe/Cttn/Aurkb/Kif18b/Eml1/Kif20b",7
"GO:0043235","receptor complex","105/5211","394/23436",0.0210755375251848,0.0210755375251848,0.0289673831221112,"Ly96/Zap70/Il18r1/Il18rap/Chrng/Pigr/Cr2/Olfm1/Ptpra/Acvr1/Pla2r1/Chrna1/Itga4/Itgav/Nr1h3/Cd44/Ltk/Tyro3/Mertk/Abhd12/Lime1/Plxna3/Gpr160/Gria2/Insrr/Npnt/Lyn/Sdcbp/Gabrr1/Cntfr/Stoml2/Lrp8/Epha10/Csf3r/Dlgap3/Epha8/Tas1r3/Il6/Gabra2/Gabrb1/Crlf2/Diablo/Flt1/Epha1/Il12rb2/Il23r/Plxnd1/Ret/Ptpn6/Klrc1/Gprc5a/Eps8/Caprin2/Cd79a/Axl/Shank1/Cpt1c/Grin2d/Dlg2/Itgal/Itgax/Itgad/Tspan32/Col10a1/Itgb2/Grin3b/Plxnc1/Lrp1/Itga7/Il12rb1/Tradd/Itgb1/Il3ra/Olfm2/Chrna5/Trpc1/Ryk/Trf/Plxnb1/Itga9/Sacm1l/Itga3/Plxdc1/Ramp2/Itgb3/Itgb4/Hfe/Syk/Il31ra/Itga2/Itga1/Plxnb2/Itgb7/Iglc1/Ephb3/Itgb5/Cd200r1/Alcam/Epha3/Notch3/Ebi3/Ticam2/Csf1r/Lrp5/Aip",105
"GO:0005741","mitochondrial outer membrane","49/5211","168/23436",0.0213248819482611,0.0213248819482611,0.0292170479491631,"Kmo/Mtx2/Mtch2/Prnp/Bcl2l1/Aifm1/Fundc2/Gk/Armcx6/Acsl4/Msto1/Dao/Ppp1cc/Fis1/Hk2/Tigar/Mgst1/Dmpk/Cpt1c/Wasf1/Aifm2/Hk1/Cisd1/Vdac3/Cyb5b/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Acsl6/Sarm1/Akap1/Nme1/Tomm22/Tspo/Cpt1b/Lrrk2/Snn/Dnm1l/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",49
"GO:0044437","vacuolar part","51/5211","176/23436",0.02161985412269,0.02161985412269,0.0293827997146556,"Tmbim1/Rnf152/Slc2a6/Cybrd1/Rpn2/Uba1/Abcd1/Gba/Atp13a2/Nsg1/Tmem165/Wdfy3/Atp6v0a2/Atp6v0a4/Vamp8/Atp6v1b1/Arl8b/Sec13/Gabarapl1/Borcs5/Atg16l2/Ctsd/Trpm2/Prss57/Hgsnat/Tmem192/March1/Meak7/Rubcnl/Cln5/Anxa2/Nprl2/Anxa6/Cd68/Vmp1/Cyb561/Wipi1/Dld/Atp6v1c1/Slc48a1/Litaf/Atp6v1a/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Seh1l/Cyb561a3/Slc15a3/Hps6/Vamp7",51
"GO:0045334","clathrin-coated endocytic vesicle","12/5211","30/23436",0.0216501068141401,0.0216501068141401,0.0293827997146556,"Ctla4/Eps15/Rab35/Hip1r/Hip1/Ap2s1/Fcho1/Myo1e/Epn2/Cltc/Ngfr/Ap2m1",12
"GO:0070069","cytochrome complex","12/5211","30/23436",0.0216501068141401,0.0216501068141401,0.0293827997146556,"AA467197/Cox6a1/Ndufa4/Cox6b1/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1/Cox15",12
"GO:0030117","membrane coat","31/5211","99/23436",0.0229281147725837,0.0229281147725837,0.0309227863709188,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Eps15/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Copb1/Cope/Fcho1/Ap1m1/Ap1g2/Tmed3/Trf/Sar1b/Epn2/Cltc/Copz2/Clba1/Baiap2l2/Arfgap3/Ap2m1/Ap3s1/Ap5b1/Scyl1",31
"GO:0048475","coated membrane","31/5211","99/23436",0.0229281147725837,0.0229281147725837,0.0309227863709188,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Eps15/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Copb1/Cope/Fcho1/Ap1m1/Ap1g2/Tmed3/Trf/Sar1b/Epn2/Cltc/Copz2/Clba1/Baiap2l2/Arfgap3/Ap2m1/Ap3s1/Ap5b1/Scyl1",31
"GO:0044295","axonal growth cone","16/5211","44/23436",0.0232268400668274,0.0232268400668274,0.0312280846938818,"Olfm1/Mapk8ip1/L1cam/Fkbp4/Cyfip1/Lrp1/Pard3/Trak1/Trpv2/Hsp90aa1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Shtn1",16
"GO:0036452","ESCRT complex","10/5211","24/23436",0.0258884466313226,0.0258884466313226,0.0346984737458067,"Vps37d/Chmp3/Chmp2a/Tsg101/Vps36/Mvb12a/Ubap1l/Snf8/Vps25/Chmp6",10
"GO:0120111","neuron projection cytoplasm","15/5211","41/23436",0.0259888481894796,0.0259888481894796,0.0347252004487099,"Map2/Abhd12/Fmr1/Gria2/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Canx/Baiap2/Zc3h14/Rangap1/Lrrk2/Mapk1/Ranbp1",15
"GO:0005774","vacuolar membrane","48/5211","166/23436",0.0261602759150659,0.0261602759150659,0.0347823754319701,"Tmbim1/Rnf152/Slc2a6/Cybrd1/Rpn2/Uba1/Abcd1/Gba/Atp13a2/Tmem165/Wdfy3/Atp6v0a2/Atp6v0a4/Vamp8/Atp6v1b1/Arl8b/Sec13/Gabarapl1/Borcs5/Atg16l2/Ctsd/Trpm2/Hgsnat/Tmem192/March1/Meak7/Rubcnl/Cln5/Anxa2/Nprl2/Anxa6/Cd68/Vmp1/Cyb561/Wipi1/Atp6v1c1/Slc48a1/Litaf/Atp6v1a/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Seh1l/Cyb561a3/Slc15a3/Hps6/Vamp7",48
"GO:0044853","plasma membrane raft","37/5211","123/23436",0.026192825401514,0.026192825401514,0.0347823754319701,"Fasl/Nos1ap/Atp1a2/Lrp4/Kif18a/Mal/Hck/P2ry12/Lrp8/Slc2a1/Nos3/Coro1c/Cav2/Cacna1c/Slc2a3/Ehd2/Cavin3/Mapk3/Itgam/Hk1/Itgb2/Dlc1/Plvap/Hmox1/Ctsb/Ctnnb1/Pld2/Flot2/Myo1d/Prkar1a/Drd1/Bves/Pacsin2/Lrrk2/Mapk1/Ctnna1/Ms4a1",37
"GO:0035145","exon-exon junction complex","9/5211","21/23436",0.0280173069541403,0.0280173069541403,0.0370910424643123,"Rbm8a2/Rbm8a/Magoh/Magohb/Pym1/Sap18b/Sap18/Srsf1/Eif4a3",9
"GO:0030660","Golgi-associated vesicle membrane","21/5211","63/23436",0.0283276066462088,0.0283276066462088,0.0373871518588303,"Sec23b/Gpr89/Sec22b/Sppl3/Ap1s1/Kdelr2/Copg2/Sec13/Furin/Copb1/Cope/Ap1g2/Nrgn/Tmed3/Sar1b/Cltc/Copz2/Clba1/Kdelr3/Arfgap3/Scyl1",21
"GO:0005791","rough endoplasmic reticulum","29/5211","93/23436",0.0286450939518106,0.0286450939518106,0.0376909130944877,"Tram1/Tram2/Map2/Hsd11b1/Cel/Rpn2/Cybb/Uba1/Fmr1/Bglap/Hgfac/Sppl3/Zc3h12a/Rpn1/Nucb1/Arl6ip1/Derl3/Ckap4/Ncoa2/Vdac3/Canx/Derl2/Tmem97/Ccl2/Ngfr/Baiap2/Arsb/Derl1/Scgb1a1",29
"GO:0030285","integral component of synaptic vesicle membrane","16/5211","45/23436",0.028793135010621,0.028793135010621,0.0377705498459594,"Tmem163/Vamp4/Syp/Syt11/Sv2a/Stx12/Vamp3/Slc30a3/Wfs1/Gabra2/Slc17a7/Slc17a8/Sypl/Syngr1/Atp6v1g2/Vamp7",16
"GO:0001772","immunological synapse","14/5211","38/23436",0.0290830247793874,0.0290830247793874,0.0380352158199325,"Zap70/Ptprj/Stoml2/Coro1a/Itgal/Cd81/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam",14
"GO:0031462","Cul2-RING ubiquitin ligase complex","7/5211","15/23436",0.0314511738320205,0.0314511738320205,0.0405184014803721,"Zswim5/Glmn/Vhl/Rnf7/Commd1/Rbx1/Cul2",7
"GO:0032156","septin cytoskeleton","7/5211","15/23436",0.0314511738320205,0.0314511738320205,0.0405184014803721,"Sept11/Mapkapk5/Sept10/Sept7/Mapk6/Sept4/Sept5",7
"GO:0034719","SMN-Sm protein complex","7/5211","15/23436",0.0314511738320205,0.0314511738320205,0.0405184014803721,"Snrpb/Ddx20/Strap/Snrpd2/Gemin2/Gemin6/Snrpd1",7
"GO:0043220","Schmidt-Lanterman incisure","7/5211","15/23436",0.0314511738320205,0.0314511738320205,0.0405184014803721,"Ncmap/Sirt2/Mag/Pard3/Jam3/Anxa2/Marveld2",7
"GO:0098845","postsynaptic endosome","7/5211","15/23436",0.0314511738320205,0.0314511738320205,0.0405184014803721,"Stx12/Clstn1/Nsg1/Abhd17a/Rab11a/Snx1/Abhd17b",7
"GO:0005818","aster","6/5211","12/23436",0.0319418027608458,0.0319418027608458,0.0407852355401644,"Kif18a/Tpx2/Mapre1/Ccsap/Fam161a/Kif18b",6
"GO:0030914","STAGA complex","6/5211","12/23436",0.0319418027608458,0.0319418027608458,0.0407852355401644,"Tada1/Taf12/Tada3/Taf10/Taf9/Taf6l",6
"GO:0071564","npBAF complex","6/5211","12/23436",0.0319418027608458,0.0319418027608458,0.0407852355401644,"Actl6a/Smarcd3/Smarcb1/Smarcc2/Smarcc1/Smarcd1",6
"GO:0016323","basolateral plasma membrane","63/5211","229/23436",0.0344866720816375,0.0344866720816375,0.0439047835847582,"Cnnm4/Slc40a1/Atp2b4/Kcnj10/Cd34/Stk39/Cd44/Pdzd11/P2ry12/Slc9b2/Cdh17/Eps15/Slc2a1/Cd38/Slc4a4/Pkd2/Tacstd2/Vamp8/Atp6v1b1/C5ar2/Lin7b/Tjp1/Rhcg/Dlg2/Slco2b1/Cd81/Pcmt1/Ank3/Palm/Lrp1/Atp7b/Adam9/Nod2/Ndrg4/Slc4a7/St14/Cadm1/Anxa2/Trpc1/Trf/Itga9/Ctnnb1/Cldn7/Arrb2/Myo1c/Flot2/Myo1d/Itga3/Ace/Itgb4/Dsp/Nkd2/Marveld2/Hsp90aa1/Slc51a/Muc20/Slc29a1/Slc23a1/Slc23a2/Alpk2/Best1/Ide/Entpd1",63
"GO:0044291","cell-cell contact zone","26/5211","83/23436",0.0348559786036963,0.0348559786036963,0.0442444310449396,"Atp1a2/Anxa5/Gja5/Slc2a1/Capzb/Ywhah/Fgfrl1/Atp2a2/Vamp5/Sptbn4/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Jam3/Nectin1/Ctnnb1/Anxa6/Flot2/Dsp/Baiap2l2/Pkp2/Tiam1/Ctnna1/Ahnak",26
"GO:0044306","neuron projection terminus","57/5211","205/23436",0.0351723803189771,0.0351723803189771,0.0445151286642402,"Arpc2/Ncs1/Chrm4/Fkbp1a/Syp/Elk1/Slc9a6/Fmr1/L1cam/Anxa5/Gria2/Syt11/Penk/Hnrnpr/Kcnab2/Uchl1/Ap1s1/Gper1/Actb/Opn1sw/Atp1a3/Kcnc3/Cyfip1/Ilk/Calca/Mical1/Fstl3/Atcay/Slc17a8/Sncg/Pnoc/Dpysl2/Sept7/Dixdc1/Ptpn9/Cplx3/Ppp2ca/Ccl2/Tspoap1/Baiap2/Actg1/Chrm3/Amph/Drd1/Sncb/Itga2/Ptger4/Lrrk2/Prph/Npff/Sept5/Itsn1/Prkn/Tulp1/Bin1/Stx3/Got1",57
"GO:0005604","basement membrane","32/5211","107/23436",0.0395214294577266,0.0395214294577266,0.0498725124425078,"Lad1/Lamc2/Lamc1/Entpd2/Col5a1/Cst3/Npnt/Col15a1/Col8a2/Vwa1/Spn/Cd151/Itgb1/Mmrn2/Ang/Loxl2/Anxa2/Trf/Lamb2/Col7a1/Serpinf1/Itgb4/Tgfbi/Smoc1/Matn2/Fbln1/P3h2/Ccdc80/Ntn3/Entpd1/Gsto1/Smc3",32
