"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905348","endonuclease complex","21/8916","31/23436",0.000767217485249022,0.000767217485249022,0.00162369573055472,"Dhx9/Rpp38/Prkra/Clp1/Hsd17b10/Ago3/Ago1/Pop5/Tsen2/Tsen34/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Prorp/Drosha/Pop1/Dgcr8/Rpp21/Rpp30",21
"GO:0030658","transport vesicle membrane","73/8916","142/23436",0.000791101092044444,0.000791101092044444,0.00164671701761848,"Sema4c/Tmem163/Klhl12/Stx6/Sec16a/Sec23b/Bcl2l1/Syp/Syt11/Sv2a/Sec24d/Sec24b/Slc9b2/Rab2a/Pdcd6/Rab3b/Pef1/Stx12/Vamp3/Otof/Wfs1/Atp8a1/Uso1/Sec31a/Rab35/Stx1a/Ica1/Atp6v1b1/Borcs5/Syt5/Calm3/Rab4b/Slc17a7/Syngr4/Mctp2/Furin/Stx7/Sgta/Rab5b/Clcn3/Rab3a/Unc13b/Unc13a/Rab4a/Sec24c/Ap1g2/Nrgn/Aftph/Snap47/Vamp2/Cltc/Slc18a1/Dtnbp1/Cltb/Sv2c/Rab10/Sec23a/Calm1/Clba1/Syngr1/Dnm1l/Prkn/Rab26/Syngr3/Rab11b/Atp6v1g2/Ptprs/Calm2/Bin1/Sec31b/Vti1a/Slc18a2/Vamp7",73
"GO:0005652","nuclear lamina","11/8916","13/23436",0.0007985715379943,0.0007985715379943,0.00164671701761848,"Lbr/Nup35/Pcna/Eif6/Cask/Lmna/Lmnb2/Narf/Hlcs/Nrm/Lmnb1",11
"GO:0005665","RNA polymerase II, core complex","11/8916","13/23436",0.0007985715379943,0.0007985715379943,0.00164671701761848,"Polr2b/Polr2j/Polr2i/Zfp768/Polr2l/Polr2c/Polr2k/Polr2f/Polr2h/Polr2d/Polr2g",11
"GO:0030677","ribonuclease P complex","11/8916","13/23436",0.0007985715379943,0.0007985715379943,0.00164671701761848,"Rpp38/Hsd17b10/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Prorp/Pop1/Rpp21/Rpp30",11
"GO:0035253","ciliary rootlet","11/8916","13/23436",0.0007985715379943,0.0007985715379943,0.00164671701761848,"Kif5c/Crocc/Rab28/Klc3/Kif5a/Rpgrip1l/Rpgrip1/Psen1/App/Kif5b/Klc2",11
"GO:0015030","Cajal body","23/8916","35/23436",0.000831699663419272,0.000831699663419272,0.00169761833516517,"Angel2/Oip5/Zc3h8/Fmr1/Prpf4/Toe1/Lsm10/Sart3/Uspl1/Zfp473/Isg20/Cdk2/Ell/Hinfp/Npat/Ice2/Wrap53/Coil/Eftud2/Habp4/Ak6/Lsg1/Sart1",23
"GO:0097546","ciliary base","23/8916","35/23436",0.000831699663419272,0.000831699663419272,0.00169761833516517,"Traf3ip1/Spaca9/Nphp1/Ift52/Pqbp1/Mlf1/Prkacb/2610301B20Rik/Nphp4/Ift122/Tulp3/Prkaca/Disc1/Ift88/Ift46/Ick/Nphp3/Cfap36/Nek8/Prkar2b/Wdr60/Cluap1/Tctex1d2",23
"GO:0071005","U2-type precatalytic spliceosome","29/8916","47/23436",0.000850392244034487,0.000850392244034487,0.00172700604583293,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Snrpb/Prpf6/Sf3b4/Smu1/Prpf4/Snip1/Lsm8/Lsm5/Lsm3/Magohb/Sf3b5/Lsm4/Lsm6/Wbp4/Bud13/Sf3a1/Eftud2/Cwc27/Rnf113a2/Lsm2/Dhx16/Snrpd1/Zmat2/Txnl4a/Sart1",29
"GO:0097730","non-motile cilium","76/8916","150/23436",0.00107438045087341,0.00107438045087341,0.00217092479361884,"Sag/Sept2/Phlpp1/Kifap3/Opn3/Sdccag8/Ptgs1/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Map1a/Nphp1/Mertk/Mkks/Cep250/Ift52/Rpgr/Ocrl/Cetn2/Bbs7/Mlf1/Gnat2/Cdc14a/Rrh/Topors/Whrn/Nphp4/Nupl2/Wdr19/Pkd2/Rac1/Ift122/Tulp3/Pde6h/Myo7a/Ahi1/Ptprk/Cdh23/Cfap410/Glis2/Cep290/Mdm1/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Sept7/Hyls1/Cib2/Bbs4/Dnaaf4/Myo5a/Gnb5/Lca5/Gnat1/Fam161a/Kif3a/Tubg1/Rgs9/Prcd/Adgrv1/Cetn3/Map1b/Spata7/Ttc8/Galr3/Prph/Iqcb1/Ift57/Arl13b/Tiam1/Ift140/Tulp1/Pex6/Arl3",76
"GO:0043296","apical junction complex","72/8916","141/23436",0.00108839306510307,0.00108839306510307,0.00218824289931249,"Pard3b/Fzd5/F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Rap2c/Dlg3/Atp7b/Amot/Ect2/Prkci/Rapgef2/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cldn12/Magi2/Tacstd2/Frmd4b/Nectin2/Plekha7/Arhgap17/Ccnd1/Ank3/Tjp3/Cdk4/Cldn23/Rpgrip1l/Kifc3/Pard6a/Marveld3/Cldn10/Amotl1/Jam3/Esam/Nectin1/Ctnnb1/Cldn7/Traf4/Plxdc1/Cntnap1/Fbf1/Ocln/Marveld2/Frmd6/Mpp5/Ccdc85c/Mtdh/Bves/Mapk15/Ubn1/Cxadr/Jam2/Afdn/Tjap1/Crb3/Vapa/Strn/Epcam/Mpp7/Ctnna1/Synpo/Pard6g/Tjp2",72
"GO:0030681","multimeric ribonuclease P complex","9/8916","10/23436",0.00109546352240377,0.00109546352240377,0.00219150073609972,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp21/Rpp30",9
"GO:0097733","photoreceptor cell cilium","59/8916","112/23436",0.00112428108049718,0.00112428108049718,0.0022380165333503,"Sag/Sept2/Phlpp1/Kifap3/Opn3/Sdccag8/Ptgs1/Myo3b/Rapgef4/Cerkl/Map1a/Nphp1/Mertk/Cep250/Ift52/Rpgr/Ocrl/Cetn2/Bbs7/Gnat2/Rrh/Topors/Whrn/Nphp4/Nupl2/Wdr19/Ift122/Pde6h/Myo7a/Ahi1/Ptprk/Cfap410/Cep290/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Cib2/Bbs4/Myo5a/Gnb5/Lca5/Gnat1/Fam161a/Kif3a/Rgs9/Prcd/Adgrv1/Cetn3/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Ift140/Tulp1/Pex6/Arl3",59
"GO:0030894","replisome","17/8916","24/23436",0.00114280926492417,0.00114280926492417,0.00225641945412547,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Xpa/Rpa2/Rpa3/Pold3/Helb/Prim1/Pold2/Tonsl/Donson/Cdc5l/Pura/Pold4",17
"GO:0031083","BLOC-1 complex","12/8916","15/23436",0.00114474892725004,0.00114474892725004,0.00225641945412547,"Bloc1s6/Snapin/Stx12/Bloc1s4/Bloc1s3/Washc4/Bloc1s1/Kxd1/Snap47/Bloc1s5/Dtnbp1/Washc1",12
"GO:0005923","bicellular tight junction","63/8916","121/23436",0.00115298739531404,0.00115298739531404,0.00226157219517311,"Pard3b/Fzd5/F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Rap2c/Dlg3/Atp7b/Amot/Ect2/Prkci/Rapgef2/Arhgef2/Rab13/Magi3/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cldn12/Magi2/Tacstd2/Frmd4b/Arhgap17/Ccnd1/Ank3/Tjp3/Cdk4/Cldn23/Rpgrip1l/Pard6a/Marveld3/Cldn10/Amotl1/Jam3/Esam/Ctnnb1/Cldn7/Traf4/Plxdc1/Ocln/Marveld2/Mpp5/Ccdc85c/Mtdh/Bves/Mapk15/Ubn1/Cxadr/Jam2/Tjap1/Crb3/Vapa/Strn/Epcam/Mpp7/Synpo/Pard6g/Tjp2",63
"GO:0032592","integral component of mitochondrial membrane","40/8916","71/23436",0.00131357778878472,0.00131357778878472,0.00256406088561964,"Abcb6/Tmem177/Timm17a/Ppox/Ptpmt1/Timm17b/Fundc1/Fundc2/Apoo/Armcx3/Mgarp/Mcub/Pink1/Mul1/Dnajc11/Coq2/Slc8b1/Agk/Chchd6/Bid/Dmpk/Bnip3/Mcu/Micu1/Slc25a3/Spg7/Abcb10/Oxa1l/Sco1/Coa3/Slc25a19/Mcur1/Synj2bp/Smdt1/Sco2/Tomm70a/Mpc1/Rhot2/Bak1/Cpt1a",40
"GO:0005942","phosphatidylinositol 3-kinase complex","19/8916","28/23436",0.00132758595026088,0.00132758595026088,0.00257888549707427,"Pik3c2b/Pik3r3/Pik3c2a/Nrbf2/Socs2/Pik3r2/Socs6/Atg14/Pik3r4/Cish/Pik3r5/Pik3r6/Socs7/Becn1/Socs3/Pik3cg/Socs1/Socs5/Pik3c3",19
"GO:0070822","Sin3-type complex","13/8916","17/23436",0.00146481659594806,0.00146481659594806,0.00283178107111417,"Csnk2a1/Gm10093/Hdac1/Sinhcaf/Hey2/Ing2/Sap30/Sin3b/Sin3a/Morf4l1/Brms1l/Sap130/Brms1",13
"GO:0098685","Schaffer collateral - CA1 synapse","59/8916","113/23436",0.0014885644939121,0.0014885644939121,0.00286392161508146,"Slc30a1/Ntng2/Ptpra/Dgkz/Syp/Cask/Fmr1/L1cam/Prkci/Pfn2/Syt11/Cdc42/Capzb/Prkcz/Dvl1/Cdk5/Prkar1b/Actb/Rnf216/Lrrc4/Iqsec1/Itpr1/Ghrl/Shank1/Picalm/Mpp2/Apbb1/Akap12/Stxbp5/Bcr/Efnb2/Gipc1/Itgb1/Pde4a/Cadm1/Ncam1/Myo5a/Myo6/Bsn/Ctnnb1/Nefh/Ppp3r1/Adora2b/Pfn1/Abr/Fbxl20/Baiap2/Actg1/Tubb2b/Dtnbp1/Rock2/Gsk3b/Synj1/Gabbr1/Ptprs/Lrrtm2/Synpo/Stx3/Adrb1",59
"GO:0030008","TRAPP complex","10/8916","12/23436",0.00179356965346269,0.00179356965346269,0.00341802747629207,"Trappc4/Trappc2/Trappc3/Trappc5/Trappc11/Trappc2l/Trappc1/Trappc12/Trappc9/Trappc8",10
"GO:0042555","MCM complex","10/8916","12/23436",0.00179356965346269,0.00179356965346269,0.00341802747629207,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcmbp/Mcm9/Mcm5/Tonsl",10
"GO:0030120","vesicle coat","33/8916","57/23436",0.00183256762499231,0.00183256762499231,0.00347587305236874,"Klhl12/Sec23b/Arfgap3/Sec24d/Sec24b/Pdcd6/Sgip1/Eps15/Pef1/Sec31a/Hip1/Necap1/Ap2s1/Ap2a1/Picalm/Ap2a2/Cope/Sec24c/Ap1g2/Arcn1/Dipk2a/Trf/Aftph/Epn2/Cltc/Copz2/Cltb/Fcho2/Sec23a/Clba1/Ap2m1/Tbc1d5/Sec31b",33
"GO:0000178","exosome (RNase complex)","16/8916","23/23436",0.00216404162257378,0.00216404162257378,0.00402857650985956,"Dis3l2/Nvl/Exosc2/Exosc8/Exosc10/Supv3l1/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Mtrex/Gtpbp1/Carhsp1/Wdr74/Exosc1",16
"GO:0043601","nuclear replisome","16/8916","23/23436",0.00216404162257378,0.00216404162257378,0.00402857650985956,"Prim2/Smarcal1/Pola1/Plrg1/Bcas2/Xpa/Rpa2/Rpa3/Pold3/Helb/Prim1/Pold2/Tonsl/Cdc5l/Pura/Pold4",16
"GO:0071782","endoplasmic reticulum tubular network","16/8916","23/23436",0.00216404162257378,0.00216404162257378,0.00402857650985956,"Rab3gap1/Lnpk/Asph/Tmem201/Osbpl8/Rnf41/Arv1/C2cd2l/Parp16/Kpnb1/Rab10/Atl1/Spast/Atl2/Reep5/Atl3",16
"GO:1905354","exoribonuclease complex","16/8916","23/23436",0.00216404162257378,0.00216404162257378,0.00402857650985956,"Dis3l2/Nvl/Exosc2/Exosc8/Exosc10/Supv3l1/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Mtrex/Gtpbp1/Carhsp1/Wdr74/Exosc1",16
"GO:0033267","axon part","200/8916","448/23436",0.00230639238488367,0.00230639238488367,0.00427379040031803,"Trak2/Als2/Map2/Cdk5r2/Cntn2/Nav1/Arpc5/Glul/Olfm1/Tsc1/Sptan1/Kif5c/Ermn/Tanc1/Rapgef4/Itga4/Chrm4/Mapk8ip1/Map1a/Fkbp1a/Tpx2/Prex1/Aurka/Syp/Usp9x/Elk1/Sept6/Slc9a6/Fgf13/Fmr1/L1cam/Arhgap4/Cyp19a1/Dlg3/Syap1/Stmn2/Anxa5/Pfn2/Kcnab1/Syt11/Trim46/Lrig2/Kcna3/Amigo1/Ptbp2/Camk2d/Penk/C9orf72/Abitram/Ncmap/Pink1/Prkcz/Dvl1/Acap3/Agrn/Cdk5/Ucn/Crmp1/Rufy3/Ssh1/Trpv4/Dynll1/Nos1/Orai1/Limk1/Orai2/Actb/Fscn1/Lmtk2/Smo/Cntnap2/Reg1/Aak1/Prkcg/Calm3/Atp1a3/Grik5/Sptbn4/Blvrb/Mag/Scn1b/Kcnc3/Kcnc1/Cyfip1/Polg/Dlg2/Pak1/Apbb1/Calca/Ppp1r9b/Rnf40/Cttn/Esr1/Mical1/Sirt1/Ank3/Adora2a/Cbarp/Ap3d1/Eea1/Kif5a/Dctn2/Lrp1/Ap3m2/Clcn3/Palld/Rab3a/Unc13b/Unc13a/Adgrl1/Amfr/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Ap3m1/Sncg/Ang/Kif13b/Gnrh1/Sept7/Nectin1/Cadm1/Ncam1/Dixdc1/Myo9a/Bsn/Dag1/Clasp2/Trak1/Kif3a/Glra1/Myh10/Ndel1/Serpinf1/Ywhae/Git1/Cdk5r1/Myo1d/Tspoap1/Itga3/Atp5g1/Cntnap1/Slc18a1/Mapt/Exoc7/Timp2/Actg1/Rac3/Chrm3/Dtnbp1/Sncb/Dbn1/Hnrnpk/Ptch1/Map1b/Snx18/Itga2/Kif3c/Psen1/Zc3h14/Calm1/Hsp90aa1/Ankrd9/Csnk1e/Nptxr/Cbx6/Rangap1/Lrrk2/Prph/Map3k12/Npff/Sept5/Ppp1r2/Tnk2/Gsk3b/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1b/Dynlt1c/Prkn/Tsc2/Mapk8ip3/Tulp1/Gabbr1/Tubb4a/Epb41l3/Calm2/Kif5b/Bin1/Dpysl3/Eno1b/Ighmbp2/Stx3/Got1/Slc18a2",200
"GO:1990204","oxidoreductase complex","56/8916","108/23436",0.00237193854195532,0.00237193854195532,0.00437508702572154,"Ndufs1/Ndufa10/Ncf2/Ndufs2/Ndufa8/Gpd2/Ndufs3/Pdhx/Ndufaf1/Cybb/Ndufb11/Nox1/Ndufc1/Ndufb6/Sdhb/Ncf1/Ndufa5/Ndufa9/Ndufa3/Dmac2/Bckdha/Etfb/Ndufc2/Rrm1/Uqcrc2/Ndufab1/Bckdk/P4ha1/Ndufs7/Ndufa12/Cyba/Pdhb/Foxred1/Sdhd/Dlat/Etfa/Bckdhb/Gpd1l/Pdk2/Kat2a/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Mrps36/Ndufs4/Rrm2/Ndufb1-ps/Cyc1/Gpd1/Ndufb4/Noxo1/Ndufb10/Ndufa11/Ndufv1/Gldc",56
"GO:0032154","cleavage furrow","25/8916","41/23436",0.00241841580409822,0.00241841580409822,0.0043960563936329,"Mastl/Zfyve19/Sept6/Ect2/Rhoc/Cenpc1/Cit/Stambp/Spn/Spire2/Klhdc8b/Nf2/Myh10/Rab11fip4/Icam2/Rhob/Arf6/Pkn1/Pdxp/Racgap1/Sept5/Rab11fip3/Spire1/Men1/Psd",25
"GO:0033276","transcription factor TFTC complex","11/8916","14/23436",0.00243797001830139,0.00243797001830139,0.0043960563936329,"Taf12/Taf6/Trrap/Taf10/Taf5l/Kat2a/Taf9/Taf2/Supt3/Taf7/Taf5",11
"GO:0043240","Fanconi anaemia nuclear complex","11/8916","14/23436",0.00243797001830139,0.00243797001830139,0.0043960563936329,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Faap100/Fancc/Fancm",11
"GO:0098871","postsynaptic actin cytoskeleton","11/8916","14/23436",0.00243797001830139,0.00243797001830139,0.0043960563936329,"Abi2/Actb/Kptn/Cttn/Myo5a/Filip1/Myo6/Myh10/Actg1/Dbn1/Itsn1",11
"GO:1990023","mitotic spindle midzone","11/8916","14/23436",0.00243797001830139,0.00243797001830139,0.0043960563936329,"Hnrnpu/Kif18a/Map9/Cenpe/Ttc28/Cttn/Map10/Aurkb/Kif18b/Eml1/Kif20b",11
"GO:0030131","clathrin adaptor complex","19/8916","29/23436",0.00248145945184668,0.00248145945184668,0.00440830720827186,"Sgip1/Eps15/Hip1/Ap4m1/Ap2s1/Ap2a1/Picalm/Ap2a2/Ap3m2/Ap1m1/Ap3m1/Ap1g2/Ap1m2/Ap1b1/Aftph/Fcho2/Clba1/Ap2m1/Tbc1d5",19
"GO:0030990","intraciliary transport particle","19/8916","29/23436",0.00248145945184668,0.00248145945184668,0.00440830720827186,"Traf3ip1/Ttc21b/Ttc30b/Ift52/Ift74/Hspb11/Ift172/Wdr19/Ift81/Ift22/Ift122/Ift88/Ift46/Wdr35/Ift43/Rabl2/Cluap1/Ift57/Ift140",19
"GO:0097431","mitotic spindle pole","19/8916","29/23436",0.00248145945184668,0.00248145945184668,0.00440830720827186,"Aspm/Cntrl/Mapkbp1/Fam83d/Aurka/Smc1a/Gpsm2/Cdk5rap2/Ttc28/Mad1l1/Bccip/Tnks/Map10/Stag1/Fam161a/Aurkb/Spag5/Eml1/Kif20b",19
"GO:0016529","sarcoplasmic reticulum","41/8916","75/23436",0.00249461853095349,0.00249461853095349,0.00440830720827186,"Cacna1s/Nos1ap/Pomt1/Ryr3/Fkbp1a/Hax1/S100a1/Gstm7/Agl/Camk2d/Asph/H6pd/Nos1/Calu/Hk2/Itpr1/Itpr2/Dmpk/Rtn2/Ryr1/Mrvi1/Atp2a1/Ank3/Hsp90b1/Tmem38a/Calr/Manf/Camk2b/Rasd1/Cacnb1/Cmya5/Fkbp1b/Syne2/Mtmr12/Srl/P3h2/Ccdc78/Itpr3/Xdh/Pygm/Tmem109",41
"GO:0034451","centriolar satellite","20/8916","31/23436",0.0025215055628466,0.0025215055628466,0.00440830720827186,"Sdccag8/Bbs5/Ofd1/Odf2l/Ssx2ip/Plk1/Cep290/Pard6a/Dzip1/Bbs4/Zmynd10/4933427D14Rik/Spag5/Exoc7/Cep131/Cep72/Krt18/Ccdc14/Flot1/Bbs1",20
"GO:0046540","U4/U6 x U5 tri-snRNP complex","20/8916","31/23436",0.0025215055628466,0.0025215055628466,0.00440830720827186,"Prpf18/Snrnp200/Snrpb/Prpf6/Prpf4/Ppih/Lsm8/Lsm5/Lsm3/Snrpn/Lsm4/Lsm6/Txnl4b/Eftud2/Ddx23/Lsm2/Snrpd1/Zmat2/Txnl4a/Sart1",20
"GO:0097526","spliceosomal tri-snRNP complex","20/8916","31/23436",0.0025215055628466,0.0025215055628466,0.00440830720827186,"Prpf18/Snrnp200/Snrpb/Prpf6/Prpf4/Ppih/Lsm8/Lsm5/Lsm3/Snrpn/Lsm4/Lsm6/Txnl4b/Eftud2/Ddx23/Lsm2/Snrpd1/Zmat2/Txnl4a/Sart1",20
"GO:0016528","sarcoplasm","45/8916","84/23436",0.00269420000756548,0.00269420000756548,0.00468983551100484,"Cacna1s/Nos1ap/Pomt1/Gsn/Ryr3/Fkbp1a/E2f5/Hax1/S100a1/Gstm7/Agl/Camk2d/Asph/Fabp3/H6pd/Nos1/Calu/Hk2/Itpr1/Itpr2/Dmpk/Rtn2/Ryr1/Mrvi1/Atp2a1/Ank3/Hsp90b1/Tmem38a/Calr/Manf/Camk2b/Rasd1/Cacnb1/Dtnbp1/Cmya5/Fkbp1b/Syne2/Mtmr12/Srl/P3h2/Ccdc78/Itpr3/Xdh/Pygm/Tmem109",45
"GO:0016323","basolateral plasma membrane","108/8916","229/23436",0.0028995926323104,0.0028995926323104,0.00502560973476666,"Cnnm4/Slc40a1/Bmpr2/Slc41a1/Dstyk/Atp2b4/Vangl2/Cd34/Cd46/Stk39/Itga6/Rapgef4/Slc12a6/Slc23a1/Slc23a2/Cask/Msn/Pdzd11/Dlg3/Atp7a/Atp7b/Car2/P2ry12/Atp1a1/Stxbp3/Slc9b2/Mttp/Cdh17/B4galt1/Aqp3/Car9/Tgfbr1/Epb41/Eps15/Slc2a1/Oscp1/Slc9a1/Ldlrap1/Slc2a9/Cd38/Slc4a4/Pkd2/Orai1/Stx2/Tacstd2/Vamp8/Atp6v1b1/C5ar2/Ap2a1/Rhcg/Dlg2/Arrb1/Stx4a/Cd81/Pcmt1/Ank3/Slc19a1/Palm/Slc26a10/Lrp1/Erbb3/Adam9/Ndrg4/Abcc4/Ldlr/St14/Cadm1/Anxa2/Trpc1/Trf/Dag1/Slc26a6/Pth1r/Itga9/Ctnnb1/Llgl1/Cldn7/Arrb2/Myo1c/Myo1d/Itga3/Dsp/Nkd2/Marveld2/Slc10a1/Synj2bp/Numb/Hsp90aa1/Scrib/Pdgfb/Abcc1/Tfrc/Muc20/Cxadr/Ezr/Pkd1/Ager/Hspa1a/Ddr1/Flot1/Slc29a1/Epcam/Slc12a2/Alpk2/Slc29a2/Ide/Entpd1/Cnnm2",108
"GO:0030134","COPII-coated ER to Golgi transport vesicle","31/8916","54/23436",0.00298684212853709,0.00298684212853709,0.00515461347685191,"Lman2l/Klhl12/Vangl2/Sec16a/Golga2/Sec23b/Yipf6/Sec24d/Sec24b/Pdcd6/Stx17/Ecpas/Pef1/Uso1/Sec31a/Tmed5/Tmed2/Tex261/Ergic2/Yif1b/Sec23ip/Sec24c/Tmed1/Tmed4/Sec23a/Tmed10/App/Ticam2/Yif1a/Sec31b/Vti1a",31
"GO:0014069","postsynaptic density","175/8916","390/23436",0.00320675957891171,0.00320675957891171,0.00551049104428373,"Ncoa2/Dst/Sema4c/Nck2/Als2/Bmpr2/Map2/Srgap2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Rapgef4/Hnrnpa3/Lrp4/Chrm4/Dgkz/Map1a/Usp8/Usp50/Lzts3/Prnp/Plcb4/Bcas1/Arfgap1/Syp/Cask/Fmr1/Arhgef9/Dlg3/Drp2/Hnrnph2/Fabp5/Dclk1/Arhgef2/Syt11/Atp1a1/Cnn3/Pdlim5/Lyn/Sigmar1/Grin3a/Epb41/Dnajc6/Pde4b/Lrp8/Macf1/Sh2d5/Camk2n1/Capzb/Clstn1/Prkcz/Dvl1/Adam22/Magi2/Cdk5/Htt/Nos1/Stx1a/Hspb1/Actb/Lrrc4/Smo/Iqsec1/Itpr1/Atp2b2/Erc1/Eps8/Prkcg/Grik5/Shank1/Grin2d/Abhd17c/Picalm/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Ppp1r9b/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Grip1/Efnb2/Homer3/Crtc1/Dnajb1/Adgrl1/Vps35/Neto2/Disc1/Dlg5/Dmtn/Mtmr2/Arhgap32/Nrgn/Cadm1/Cryab/Map2k1/Adam10/Myo6/Bsn/Ctnnb1/Nefh/Dbnl/Camk2b/Bcl11a/Cpeb4/Arf1/Snap47/Efnb3/Fxr2/Arrb2/Abr/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Nsf/Mapt/Tanc2/Rgs9/Baiap2/Slc16a3/Chrm3/Actn2/Dtnbp1/Rgs14/Prr7/Dbn1/Hnrnpk/Ptch1/Homer1/Map1b/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Ywhaz/Arc/Scrib/Pick1/Mapk8ip2/Dgcr8/Pak2/Fbxo45/Kpna1/Gsk3b/Tiam1/Prkn/Tsc2/Ggnbp1/Neurl1a/Ptprs/Epb41l3/Strn/Sos1/Cript/Mib1/Lrrtm2/Pura/Lrfn4/Cnih2/Gng3/Entpd1/Psd",175
"GO:0000159","protein phosphatase type 2A complex","13/8916","18/23436",0.00343463895845471,0.00343463895845471,0.00587696341379485,"Ier5/Ptpa/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2r5e/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",13
"GO:0032279","asymmetric synapse","176/8916","393/23436",0.00345427028546178,0.00345427028546178,0.00588550958539875,"Ncoa2/Dst/Sema4c/Nck2/Als2/Bmpr2/Map2/Srgap2/Dnm3/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Rapgef4/Hnrnpa3/Lrp4/Chrm4/Dgkz/Map1a/Usp8/Usp50/Lzts3/Prnp/Plcb4/Arfgef2/Bcas1/Arfgap1/Syp/Cask/Fmr1/Arhgef9/Dlg3/Drp2/Hnrnph2/Fabp5/Dclk1/Arhgef2/Syt11/Atp1a1/Cnn3/Pdlim5/Lyn/Sigmar1/Grin3a/Epb41/Dnajc6/Pde4b/Lrp8/Macf1/Sh2d5/Camk2n1/Capzb/Clstn1/Prkcz/Dvl1/Adam22/Magi2/Cdk5/Htt/Nos1/Stx1a/Hspb1/Actb/Lrrc4/Smo/Iqsec1/Itpr1/Atp2b2/Erc1/Eps8/Prkcg/Grik5/Shank1/Grin2d/Abhd17c/Picalm/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Ppp1r9b/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Grip1/Efnb2/Homer3/Crtc1/Dnajb1/Adgrl1/Vps35/Neto2/Disc1/Dlg5/Dmtn/Mtmr2/Arhgap32/Nrgn/Cadm1/Cryab/Map2k1/Adam10/Myo6/Bsn/Ctnnb1/Nefh/Dbnl/Camk2b/Bcl11a/Cpeb4/Arf1/Snap47/Efnb3/Fxr2/Arrb2/Abr/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Nsf/Mapt/Tanc2/Rgs9/Baiap2/Slc16a3/Chrm3/Actn2/Dtnbp1/Rgs14/Prr7/Dbn1/Hnrnpk/Ptch1/Homer1/Map1b/Gphn/Synj2bp/Numb/Pdzd2/Drosha/Ywhaz/Arc/Scrib/Pick1/Mapk8ip2/Dgcr8/Pak2/Fbxo45/Kpna1/Gsk3b/Tiam1/Prkn/Tsc2/Ggnbp1/Neurl1a/Ptprs/Epb41l3/Strn/Sos1/Cript/Mib1/Lrrtm2/Pura/Lrfn4/Cnih2/Gng3/Entpd1/Psd",176
"GO:1904949","ATPase complex","50/8916","96/23436",0.00350272909658249,0.00350272909658249,0.00594289369262497,"Atp1a2/Csnk2a1/Actr5/Ss18l1/Rbbp7/Actl6a/Atp1a1/Vcp/Dmap1/Rbbp4/Hdac1/Slc9a1/Arid1a/Chd5/Smarcd3/Rfc1/Helq/Trrap/Ing3/Ino80b/Fxyd4/Tfpt/Atp1a3/Ruvbl2/Rsf1/Ino80e/Actr6/Gatad2a/Hmgxb4/Smarca5/Pbrm1/Smarca4/Atp1b2/0610010K14Rik/Suz12/Atad5/Smarce1/Baz1a/Dpf3/Yy1/Mta1/Arid2/Mcrs1/Smarcd1/Rfc4/Arid1b/Phf10/Bicral/Ino80c/Kat5",50
