"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990939","ATP-dependent microtubule motor activity","25/8655","47/22710",0.0251598696616882,0.0251598696616882,0.0459100439843957,"Kif14/Dnah14/Wdr34/Kif5c/Kif18a/Stard9/Kif16b/Kif1b/Dynll1/Kif5a/Kifc3/Dnah12/Dync2h1/Kif1c/Dynll2/Kif18b/Kif19a/Dnah17/Wdr60/Dnah11/Dnal4/Dnah8/Kifc1/Kif20b/Kif11",25
"GO:0043621","protein self-association","33/8655","65/22710",0.0252691163505573,0.0252691163505573,0.0459969280938257,"Cntn2/Acvr2a/Ttn/Lzts3/Id1/Ahcy/L1cam/Zfp639/Gpsm2/Abcd3/Slc2a1/Samd11/Mdh2/Tmem43/Svip/Ctsc/Tnfaip3/Sgta/Tdg/Pabpn1/Kctd9/Dmtn/Ctsh/Pth1r/Zkscan17/Dvl2/Crk/Vps41/Atxn1/Rsad2/Ccdc88c/Malt1/Tcf4",33
"GO:0051019","mitogen-activated protein kinase binding","19/8655","34/22710",0.0265756101996979,0.0265756101996979,0.0482574148587163,"Stau2/Mapkapk2/Dusp10/Ptprj/Dusp2/Plcb4/Mapkapk5/Prmt1/Ptpn5/Sirt1/Tnip1/Gch1/Mapk7/Arrb2/Ppm1d/Nbr1/Tab1/Atf7/Mapk14",19
"GO:0097472","cyclin-dependent protein kinase activity","18/8655","32/22710",0.0282178765690522,0.0282178765690522,0.0511151622060757,"Cdk16/Ccna2/Cdk6/Cdk14/Cdk5/Cdkl2/Cdk8/E030030I06Rik/Cdk19/Cdk1/Cdk4/Cdk2/Cdkl3/Cdk13/Cdk20/Ccnh/Ccnk/Cdkl4",18
"GO:0030276","clathrin binding","27/8655","52/22710",0.0294222994194445,0.0294222994194445,0.0530394362786324,"Smap1/Bcl2l1/Sclt1/Syt11/Dnajc6/Ldlrap1/Nsg1/Hip1/Syt5/Ap2a1/Picalm/Arrb1/Ap2a2/Lrp1/Tom1/Syt15/Ap1b1/Aftph/Clint1/Tom1l2/Cltc/Tom1l1/Cltb/Clba1/Ncald/Lrrk2/Dnm1l",27
"GO:0099516","ion antiporter activity","27/8655","52/22710",0.0294222994194445,0.0294222994194445,0.0530394362786324,"Slc11a1/Slc41a1/Slc24a5/Slc4a11/Slc24a3/Slc9a8/Slc9a7/Slc25a5/Slc9a6/Slc26a1/Slc9b2/Slc9a1/Letm1/Slc8b1/Atp1a3/Slc19a1/Slc26a10/Slc25a4/Slc9a5/Slc37a2/Slc37a4/Slc24a1/Slc9a9/Slc26a6/Slc26a11/Slc4a8/Slc26a2",27
"GO:0044325","ion channel binding","63/8655","136/22710",0.0303954605576691,0.0303954605576691,0.0546617160060555,"Bag2/Phpt1/Prnp/Fkbp1a/Kcnb1/Fgf13/Fmr1/Trappc2/Kcnab1/S100a10/Camk2d/Lyn/Pde4b/Rims3/Agrn/Ywhah/Htt/Pkd2/Nos1/Stx1a/Cntnap2/Calm3/Actn4/Scn1b/Kcnc1/Mpp2/Arrb1/Ppp1r9b/Pycard/Gopc/Ank3/Cbarp/Prkcsh/Trpc1/Gpd1l/Ctnnb1/Vamp2/Ywhae/Tcap/Actn2/Rasa1/Homer1/Pde4d/Fkbp1b/Id2/Ppm1a/Actn1/Calm1/Hsp90aa1/Ankrd9/Pacs2/Ywhaz/Grina/Tspo/Lrrk2/Ap2m1/Pkd1/Bak1/Calm2/Nedd4l/Cabp4/Pacs1/Kcnip2",63
"GO:0032266","phosphatidylinositol-3-phosphate binding","22/8655","41/22710",0.0308183899182188,0.0308183899182188,0.0551564772233172,"Phlda3/Dab2ip/Dennd1a/Bbs5/Sestd1/Zfyve19/Kif16b/Snx21/Zfyve28/Hip1/Wipi2/Lancl2/Washc2/Plekhf1/Plekha4/Rubcnl/Snx19/Wipi1/Wdr45b/Snx13/Zfyve26/Asap1",22
"GO:0032451","demethylase activity","22/8655","41/22710",0.0308183899182188,0.0308183899182188,0.0551564772233172,"Alkbh3/Kdm6a/Phf8/Kdm5c/Kdm4c/Mmachc/Kdm4a/Cyp51/Alkbh2/Kdm7a/Kdm8/Fto/Hr/Kdm4d/Jarid2/Kdm1b/Riox1/Alkbh1/Kdm4b/Kdm5d/Uty/Kdm3b",22
"GO:0019239","deaminase activity","15/8655","26/22710",0.0335048147291527,0.0335048147291527,0.0598209862577922,"Adal/Ada/Zbp1/Adad1/Adar/Ampd1/Ampd2/Gnpda2/Aicda/Adat2/Adarb1/Adat1/Cdadc1/Rida/Apobec2",15
"GO:0016877","ligase activity, forming carbon-sulfur bonds","20/8655","37/22710",0.0352814387829892,0.0352814387829892,0.0624907042269821,"Acsl3/Slc27a4/Mocs3/Uba1/Acsl4/Slc27a3/Aacs/Suclg2/Uba3/Atg7/Sae1/Uba2/Acsl1/Slc27a1/Acsf3/Acsbg1/Uba5/Uba7/Acsl6/Acsl5",20
"GO:0015491","cation:cation antiporter activity","14/8655","24/22710",0.0353350117413217,0.0353350117413217,0.0624907042269821,"Slc11a1/Slc41a1/Slc24a5/Slc24a3/Slc9a8/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Letm1/Slc8b1/Slc9a5/Slc24a1/Slc9a9",14
"GO:0030371","translation repressor activity","14/8655","24/22710",0.0353350117413217,0.0353350117413217,0.0624907042269821,"Fmr1/Tyms/Cpeb2/Paip2b/Samd4b/Cirbp/Eif4ebp1/Ireb2/Cpeb4/Shmt1/Dhfr/Paip2/Pura/Cpeb3",14
"GO:0031492","nucleosomal DNA binding","14/8655","24/22710",0.0353350117413217,0.0353350117413217,0.0624907042269821,"Hmgn5/Rcc1/Cenpa/H1f10/Hmgn3/H3f3b/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0",14
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","68/8655","149/22710",0.0358602234736333,0.0358602234736333,0.0632696240955729,"Adhfe1/Rdh10/Idh1/D2hgdh/Kdsr/Hsd17b7/G6pd2/Gpd2/Dhrs9/Hsd17b12/Sord/Idh3b/Nsdhl/Hsd17b10/Kcnab1/Hsd3b2/Adh7/Adh4/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/H6pd/Prxl2b/Hadha/Ctbp1/Ugdh/Hsd17b11/Vkorc1l1/Mdh2/Impdh1/Akr1b3/Akr1b8/Akr1b10/Ldhb/Rdh13/Dhdh/Uevld/Idh2/Vkorc1/Ctbp2/Rdh5/Hsd11b2/Sdr42e1/Hsd17b2/Dhrs4/Cryl1/Idh3a/Gpd1l/Mdh1/Dhrs7b/Aldh3a2/Dcxr/Akr1e1/Hmgcr/L2hgdh/Rdh11/Rdh12/Ptgr2/Tsta3/Gpd1/Ehhadh/Bdh1/Cbr1/Ldhal6b/H2-Ke6/Zadh2",68
"GO:0048029","monosaccharide binding","41/8655","85/22710",0.0360750385096295,0.0360750385096295,0.0634985161453012,"Lman2l/Rpe/Phyh/Mrc1/Slc2a8/Galk2/Col20a1/Galk1/Gck/Gyg/Manba/P3h1/Plod1/Ogfod2/Plod3/Hk2/Clec4a2/Clec4n/P3h3/Egln2/Siglecf/Gys1/P4ha3/Fuom/P4ha1/Hk1/Pfkl/Bsg/Ogfod1/Gnpnat1/Lgals3/Plod2/P4htm/Ugp2/Gpi1/Ogfod3/Hk3/Egln3/Lgals1/Pfkm/P3h2",41
"GO:0005080","protein kinase C binding","31/8655","62/22710",0.0373515018938986,0.0373515018938986,0.0655906249975829,"Pea15a/Akt3/Itgav/Tirap/Sdc4/Pard6b/Pdlim5/Trpv4/Hspb1/Prkd2/Dact3/Cavin3/Glrx3/Marcks/Tdg/Pawr/Adam9/Pard6a/Prkcsh/Sqstm1/Pld2/Top2a/Hdac5/Itgb3/Dsp/Hdac9/Dact1/Pkn1/Pick1/Pkp2/Pard6g",31
"GO:0008649","rRNA methyltransferase activity","12/8655","20/22710",0.038900156604813,0.038900156604813,0.0672032432573402,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Nop2/Fdxacb1/Mettl16/Mrm3/Mrm1/Ftsj3/Tfb1m",12
"GO:0015278","calcium-release channel activity","12/8655","20/22710",0.038900156604813,0.038900156604813,0.0672032432573402,"Ryr3/Mcoln3/Pkd2/Tpcn1/Itpr1/Itpr2/Ryr1/Tpcn2/Trpm2/Mcoln1/Rasa3/Itpr3",12
"GO:0017127","cholesterol transporter activity","12/8655","20/22710",0.038900156604813,0.038900156604813,0.0672032432573402,"Apoa2/Osbpl2/Abca1/Apoe/Gramd1a/Stard5/Star/Gramd1b/Apoa1/Stard3/Gramd1c/Stard4",12
"GO:0043274","phospholipase binding","12/8655","20/22710",0.038900156604813,0.038900156604813,0.0672032432573402,"Stxbp1/Pla2r1/Ptpn11/Was/Prkcz/Dgkq/Dlc1/Camk2b/Prkn/Srsf3/Lmnb1/Kat5",12
"GO:0070064","proline-rich region binding","12/8655","20/22710",0.038900156604813,0.038900156604813,0.0672032432573402,"Abi2/Prpf40a/Sh3d19/Apbb1/Cttn/Ccnd1/Wbp4/Yap1/Pfn1/Baiap2/Itsn1/Tcerg1",12
"GO:0120020","intermembrane cholesterol transfer activity","12/8655","20/22710",0.038900156604813,0.038900156604813,0.0672032432573402,"Apoa2/Osbpl2/Abca1/Apoe/Gramd1a/Stard5/Star/Gramd1b/Apoa1/Stard3/Gramd1c/Stard4",12
"GO:0140102","catalytic activity, acting on a rRNA","12/8655","20/22710",0.038900156604813,0.038900156604813,0.0672032432573402,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Nop2/Fdxacb1/Mettl16/Mrm3/Mrm1/Ftsj3/Tfb1m",12
"GO:0008376","acetylgalactosaminyltransferase activity","23/8655","44/22710",0.0390113845152548,0.0390113845152548,0.06723975111539,"Chpf/B3galt2/Galnt3/Extl2/Galnt12/Galnt11/Galnt10/B3gnt4/Csgalnact2/B3gnt8/Chsy1/B4galnt4/Galnt4/Csgalnact1/B3gnt3/B3gnt9/Galnt2/B3gnt2/B3galnt2/Galnt6/B3galt4/Galnt14/Galnt1",23
"GO:0036002","pre-mRNA binding","18/8655","33/22710",0.0403764382595036,0.0403764382595036,0.0689321508109249,"Per2/Hnrnpu/Celf2/Rbm41/Rnpc3/U2af2/Hnrnpl/U2af1l4/Ptbp1/Eri1/Slu7/Hnrnpk/Prpf39/Tra2b/Snrpc/Celf4/Rbm4/Sf1",18
"GO:0015929","hexosaminidase activity","11/8655","18/22710",0.0405062106050806,0.0405062106050806,0.0689321508109249,"Hexa/Hyal2/Hyal1/Hyal3/Gm2a/Naglu/Hexdc/Hexb/Naga/Nagpa/Cemip2",11
"GO:0001056","RNA polymerase III activity","10/8655","16/22710",0.0418522531985976,0.0418522531985976,0.0689321508109249,"Polr3c/Polr1c/Crcp/Polr3e/Polr2l/Polr3d/Polr2k/Polr2f/Polr3h/Polr2h",10
"GO:0005521","lamin binding","10/8655","16/22710",0.0418522531985976,0.0418522531985976,0.0689321508109249,"Prnp/Tmem201/Ppp1cc/Sun1/Ppp4c/Syne1/Narf/Hnrnpk/Sun2/Akap8l",10
"GO:0016018","cyclosporin A binding","10/8655","16/22710",0.0418522531985976,0.0418522531985976,0.0689321508109249,"Ppig/Gm12728/Ppih/Ppie/Ppif/Ppib/Nktr/Ppp3r1/Ppil1/Ppic",10
"GO:0030228","lipoprotein particle receptor activity","10/8655","16/22710",0.0418522531985976,0.0418522531985976,0.0689321508109249,"Lrp8/Scarb1/Lrp6/Lsr/Apobr/Stab1/Lrp10/Ldlr/Cxcl16/Ildr1",10
"GO:0042887","amide transmembrane transporter activity","22/8655","42/22710",0.0418931475409419,0.0418931475409419,0.0689321508109249,"Timm17a/Tomm40l/Disp1/Sec61a2/Timm17b/Slc33a1/Cdh17/Aqp3/Slc15a4/Abcg2/Bloc1s3/Slc19a1/Slc38a7/Timm22/Gm10320/Slc25a32/Abcc1/Slc15a2/Tap1/Tap2/Slc14a1/Slc15a3",22
"GO:0005049","nuclear export signal receptor activity","7/8655","10/22710",0.041968473057119,0.041968473057119,0.0689321508109249,"Nup214/Cse1l/Nupl2/Xpo6/Xpo7/Eif4enif1/Xpo5",7
"GO:0005347","ATP transmembrane transporter activity","7/8655","10/22710",0.041968473057119,0.041968473057119,0.0689321508109249,"Slc25a25/Slc25a5/Slc25a24/Slc25a4/Slc25a42/Slc25a17/Slc25a23",7
"GO:0008429","phosphatidylethanolamine binding","7/8655","10/22710",0.041968473057119,0.041968473057119,0.0689321508109249,"Map1lc3a/Pltp/Mfge8/Esyt3/Pemt/Nf1/Cd300a",7
"GO:0008474","palmitoyl-(protein) hydrolase activity","7/8655","10/22710",0.041968473057119,0.041968473057119,0.0689321508109249,"Lypla1/Abhd12/Ppt1/Abhd17c/Abhd17a/Abhd13/Ppt2",7
"GO:0008494","translation activator activity","7/8655","10/22710",0.041968473057119,0.041968473057119,0.0689321508109249,"Boll/Dazl/Rps27l/Mif4gd/Paip1/Abcf1/Ctif",7
"GO:0016868","intramolecular transferase activity, phosphotransferases","7/8655","10/22710",0.041968473057119,0.041968473057119,0.0689321508109249,"Pgm1/Pgm2/Bpgm/Pgm2l1/Pgm3/Pmm1/Pgam1",7
"GO:0017070","U6 snRNA binding","7/8655","10/22710",0.041968473057119,0.041968473057119,0.0689321508109249,"Prpf4/Sart3/Lsm3/Lsm4/Eif5a/Mettl16/Ddx39b",7
"GO:0035612","AP-2 adaptor complex binding","7/8655","10/22710",0.041968473057119,0.041968473057119,0.0689321508109249,"Ldlrap1/Otof/Hip1/Aak1/Arrb1/Sidt2/Tbc1d5",7
"GO:0035620","ceramide transporter activity","7/8655","10/22710",0.041968473057119,0.041968473057119,0.0689321508109249,"Plekha3/Pltp/Mttp/Cptp/Abcb1a/Abcb1b/Gltp",7
"GO:0046030","inositol trisphosphate phosphatase activity","7/8655","10/22710",0.041968473057119,0.041968473057119,0.0689321508109249,"Inpp5e/Sec16a/Inpp5b/Inppl1/Inpp5a/Synj1/Synj2",7
"GO:0098505","G-rich strand telomeric DNA binding","7/8655","10/22710",0.041968473057119,0.041968473057119,0.0689321508109249,"Terf1/Rpa2/Nabp2/Terf2/Terf2ip/Ctc1/Pot1b",7
"GO:0098599","palmitoyl hydrolase activity","7/8655","10/22710",0.041968473057119,0.041968473057119,0.0689321508109249,"Lypla1/Abhd12/Ppt1/Abhd17c/Abhd17a/Abhd13/Ppt2",7
"GO:0000295","adenine nucleotide transmembrane transporter activity","9/8655","14/22710",0.042759712592827,0.042759712592827,0.0689321508109249,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc35b2/Slc25a17/Slc25a23",9
"GO:0005346","purine ribonucleotide transmembrane transporter activity","9/8655","14/22710",0.042759712592827,0.042759712592827,0.0689321508109249,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc35b2/Slc25a17/Slc25a23",9
"GO:0005545","1-phosphatidylinositol binding","9/8655","14/22710",0.042759712592827,0.042759712592827,0.0689321508109249,"Wdfy1/Epb41/Zfyve9/Wdfy3/Picalm/Eea1/Zfyve16/Zfyve1/Snx9",9
"GO:0015037","peptide disulfide oxidoreductase activity","9/8655","14/22710",0.042759712592827,0.042759712592827,0.0689321508109249,"Pdia3/Txn1/Txndc12/Glrx3/Gsr/Pdia6/Pdia5/Gsto1/Gsto2",9
"GO:0015216","purine nucleotide transmembrane transporter activity","9/8655","14/22710",0.042759712592827,0.042759712592827,0.0689321508109249,"Slc25a25/Slc25a5/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Slc35b2/Slc25a17/Slc25a23",9
"GO:0035325","Toll-like receptor binding","9/8655","14/22710",0.042759712592827,0.042759712592827,0.0689321508109249,"Tirap/Tlr2/S100a8/S100a9/Tlr6/Saa3/Tollip/Syk/Unc93b1",9
"GO:0051400","BH domain binding","9/8655","14/22710",0.042759712592827,0.042759712592827,0.0689321508109249,"Bcl2l1/Pxn/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Irgm2/Dnm1l/Bak1",9
"GO:0071617","lysophospholipid acyltransferase activity","9/8655","14/22710",0.042759712592827,0.042759712592827,0.0689321508109249,"Lpgat1/Agpat2/Lpcat4/Gpat3/Mboat7/Agpat5/Abhd5/Agpat4/Lclat1",9
"GO:0098847","sequence-specific single stranded DNA binding","9/8655","14/22710",0.042759712592827,0.042759712592827,0.0689321508109249,"Terf1/Rpa2/Nabp2/Terf2/Terf2ip/Rad50/Ctc1/Pot1b/Stn1",9
"GO:0005536","glucose binding","8/8655","12/22710",0.0429489106075121,0.0429489106075121,0.0689321508109249,"Slc2a8/Gck/Gyg/Hk2/Gys1/Hk1/Ugp2/Hk3",8
"GO:0008525","phosphatidylcholine transporter activity","8/8655","12/22710",0.0429489106075121,0.0429489106075121,0.0689321508109249,"Pltp/Abca1/Abcb1a/Abcb1b/Abcb4/Pitpnb/Pitpnm2/Abca7",8
"GO:0032454","histone demethylase activity (H3-K9 specific)","8/8655","12/22710",0.0429489106075121,0.0429489106075121,0.0689321508109249,"Phf8/Kdm4c/Kdm4a/Kdm7a/Hr/Kdm4d/Kdm4b/Kdm3b",8
"GO:0045294","alpha-catenin binding","8/8655","12/22710",0.0429489106075121,0.0429489106075121,0.0689321508109249,"Pkp3/Vcl/Ajuba/Cdh24/Ctnnb1/Jup/Numb/Pkp2",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","17/8655","31/22710",0.0431807511140887,0.0431807511140887,0.0691555286647591,"Cdk16/Cdk6/Cdk14/Cdk5/Cdkl2/Cdk8/E030030I06Rik/Cdk19/Cdk1/Cdk4/Cdk2/Cdkl3/Cdk13/Cdk20/Ccnh/Ccnk/Cdkl4",17
"GO:0030544","Hsp70 protein binding","25/8655","49/22710",0.0446341113218505,0.0446341113218505,0.0713300685837756,"Stau2/Mettl21a/Dnajb2/Tsc1/Fkbp1a/Hdac8/Tsacc/Dnajb14/Dnajc2/Ppef2/Ficd/Nup62/Spn/Cd24a/Dnajb12/Cdk1/Dnajb1/Ern1/Dnajb9/Dnaja3/Tfrc/Iqcg/Prkn/Dnajc18/Stip1",25
"GO:0042054","histone methyltransferase activity","28/8655","56/22710",0.0463402284577633,0.0463402284577633,0.0738983850124925,"Smyd3/Smyd2/Suv39h2/Ntmt1/Suv39h1/Prmt6/Prdm16/Setd1b/Ezh2/Smyd1/Setmar/Kmt5c/Kmt2b/Prmt1/Prmt2/Ash2l/Prmt9/Prmt7/Prmt5/Setdb2/Carm1/Suz12/Ezh1/Nsd1/Prdm9/Ehmt2/Cxxc1/Men1",28
"GO:0005200","structural constituent of cytoskeleton","31/8655","63/22710",0.0472811966604213,0.0472811966604213,0.0752381740146756,"Tuba4a/Actr3/Arpc5/Vim/Tubb4b/Odf2/Ttn/Tpm2/Crocc/Actb/Tuba8/Tube1/Ank3/Tubb3/Tpm1/Tln2/Nefh/Camk2b/Tubd1/Tubg1/Actg1/Tubb2a/Tubb2b/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb4a/Epb41l3/Myom1/Tubb6",31
"GO:0016860","intramolecular oxidoreductase activity","24/8655","47/22710",0.0480045168374191,0.0480045168374191,0.0762266571953643,"Qsox1/Qsox2/Ptges2/Pdia3/Hsd3b2/Gnpda2/Hpgds/Tpi1/Cyp2s1/Ech1/Ddt/Ptges3/Ero1l/Ebpl/Dct/Mpi/Gpi1/Itgb3/Idi1/Ero1lb/Eci2/Pdia6/Ehhadh/Pdia5",24
"GO:0000993","RNA polymerase II complex binding","20/8655","38/22710",0.0483590195920797,0.0483590195920797,0.0764641946716871,"Ncoa3/Cdc73/Dhx9/Hnrnpu/Smyd3/Smyd2/Elp4/Rprd1b/Gtf2b/Elp1/Ago1/Uvssa/Ctr9/Elp3/Ccar2/Leo1/Recql5/Gtf2e1/Rprd1a/Elp2",20
"GO:0017069","snRNA binding","20/8655","38/22710",0.0483590195920797,0.0483590195920797,0.0764641946716871,"Ccnt2/Ro60/Hnrnpu/Hexim1/Rbm41/Rnpc3/Prpf4/Toe1/Lsm10/Sart3/Lsm3/Isg20/Lsm4/Lsm11/Gemin5/Eif5a/Mettl16/Coil/Eftud2/Ddx39b",20
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","15/8655","27/22710",0.0493315271867766,0.0493315271867766,0.0778369929351833,"Phlda3/Mapkap1/Sestd1/Kif16b/Atp13a2/Tpcn1/Hip1/Wipi2/Washc2/Plekha4/Snx14/Commd1/Wipi1/Wdr45b/Acap2",15
"GO:0072341","modified amino acid binding","47/8655","101/22710",0.0512020412159363,0.0512020412159363,0.0806179152167418,"Lancl1/Cpne1/Syt11/Anxa9/Gstm5/Gstm7/Gstm1/Gstm4/Mmachc/Mthfr/Plekhn1/Tyms/Scarb2/Scarb1/Hmgb1/Mgst1/Syt5/Axl/Mfge8/Sytl2/Osbpl5/Slc19a1/Appl2/Osbpl8/Gas6/Gsr/Appl1/Syt15/Gramd1b/Anxa2/Gsta4/Mthfsl/Mthfs/Plcd1/Anxa6/Gsdma/Cd300a/Mtr/Dhfr/Fcho2/Asap1/Gsdmd/Cbs/Mmut/Gnmt/Gstp1/Gstp2",47
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","63/8655","140/22710",0.0562040673717908,0.0562040673717908,0.0879380143558206,"Adhfe1/Rdh10/Idh1/Kdsr/Hsd17b7/G6pd2/Gpd2/Dhrs9/Hsd17b12/Sord/Idh3b/Nsdhl/Hsd17b10/Kcnab1/Hsd3b2/Adh7/Adh4/Grhpr/Ptgr1/Akr7a5/Dhrs3/Pgd/H6pd/Prxl2b/Hadha/Ctbp1/Ugdh/Hsd17b11/Mdh2/Impdh1/Akr1b3/Akr1b8/Akr1b10/Ldhb/Rdh13/Dhdh/Uevld/Idh2/Ctbp2/Rdh5/Hsd11b2/Sdr42e1/Hsd17b2/Dhrs4/Cryl1/Idh3a/Gpd1l/Mdh1/Dhrs7b/Dcxr/Akr1e1/Hmgcr/Rdh11/Rdh12/Ptgr2/Tsta3/Gpd1/Ehhadh/Bdh1/Cbr1/Ldhal6b/H2-Ke6/Zadh2",63
"GO:0003950","NAD+ ADP-ribosyltransferase activity","13/8655","23/22710",0.0562046702473062,0.0562046702473062,0.0879380143558206,"Tiparp/Art3/Sirt4/Parp12/Parp11/Art4/Tnks/Parp4/Parp6/Parp16/Parp3/Parp8/Tnks2",13
"GO:0051787","misfolded protein binding","13/8655","23/22710",0.0562046702473062,0.0562046702473062,0.0879380143558206,"Hspa14/Hdac6/Tmem67/Edem1/Derl3/Derl2/Dnajb9/Hspa2/Sdf2l1/Hspa13/Hspa1b/Hspa1a/Hspa1l",13
"GO:0030165","PDZ domain binding","53/8655","116/22710",0.057080243490741,0.057080243490741,0.0891211024772856,"Ncoa2/Atp2b4/Kif14/Nos1ap/F11r/Acvr2a/Lzts3/Cask/L1cam/Dlg3/Rapgef2/Pdzk1/Arhgap29/Dapp1/Dlgap3/Ctbp1/Lnx1/Tgfbr3/Cit/Lnx2/Gng12/Atp2b2/Erc1/Grik5/Fzd4/Dlg2/Mpp2/Plekha1/Acox1/Hcn2/Tcf3/Map2k2/Clcn3/Lpar2/Ushbp1/Gipc1/Nkd1/Cacna1d/Cadm1/Slc26a6/Tbc1d10a/Tmem88/Srr/Nsf/Baiap2/Dock4/Psen1/Ccdc88c/Sntb1/Cxadr/Prkn/Cript/Adrb1",53
"GO:0016830","carbon-carbon lyase activity","25/8655","50/22710",0.0577092147956142,0.0577092147956142,0.0899150275576102,"Npl/Hdc/Urod/Pisd/Paics/Ggcx/Echdc1/Amd2/Sgpl1/Ddt/Mlycd/Pck2/Acod1/Clybl/Ppcdc/Shmt1/Aldoc/Tha1/Odc1/Csad/Pdxdc1/Umps/Fahd1/Mocs1/Got1",25
"GO:0019888","protein phosphatase regulator activity","34/8655","71/22710",0.058749095554399,0.058749095554399,0.0913445367282213,"Mgat5/Ppp1r15b/Ptpa/Csnk2a1/Phactr4/Ppp1r8/Rcan3/Styxl1/Ppp1r35/Lmtk2/Dmpk/Ppp1r37/Ppp1r9b/Ppp2r2d/Ppp1r3b/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp2r5e/Ppp4r4/Ppp2r5c/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp2r5b/B3gat3/Fam122a",34
"GO:0004298","threonine-type endopeptidase activity","12/8655","21/22710",0.0598856820869406,0.0598856820869406,0.0919622018619035,"Psmb7/Tasp1/Psma7/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psmb8/Psma8",12
"GO:0008327","methyl-CpG binding","12/8655","21/22710",0.0598856820869406,0.0598856820869406,0.0919622018619035,"Mecp2/Zbtb33/Wdr77/Lrwd1/Prmt1/Prmt5/Dnmt1/Erh/Zbtb21/Uhrf1/Mbd2/Mbd1",12
"GO:0044183","protein binding involved in protein folding","12/8655","21/22710",0.0598856820869406,0.0598856820869406,0.0919622018619035,"Hspa14/Dffa/Hspb1/Calr3/Clgn/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l/Pfdn1/Cd74",12
"GO:0050431","transforming growth factor beta binding","12/8655","21/22710",0.0598856820869406,0.0598856820869406,0.0919622018619035,"Acvr1/Tgfbr1/Agrn/Tgfbr3/Ltbp4/Cd109/Hyal2/Wfikkn2/Tgfb3/Vasn/Wfikkn1/Twsg1",12
"GO:0070003","threonine-type peptidase activity","12/8655","21/22710",0.0598856820869406,0.0598856820869406,0.0919622018619035,"Psmb7/Tasp1/Psma7/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psmb8/Psma8",12
"GO:0090482","vitamin transmembrane transporter activity","12/8655","21/22710",0.0598856820869406,0.0598856820869406,0.0919622018619035,"Slc19a2/Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a1/Slc5a6/Slc19a1/Rtbdn/Slc25a19/Slc25a32/Slc52a2",12
"GO:0019956","chemokine binding","17/8655","32/22710",0.0601386755984636,0.0601386755984636,0.091972219584363,"Cxcr2/Ackr1/Itga4/Itgav/Itgb1/Cxcr5/Ccrl2/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr10/Itgb3/Ccr6",17
"GO:0051959","dynein light intermediate chain binding","17/8655","32/22710",0.0601386755984636,0.0601386755984636,0.091972219584363,"Dnah14/Hook1/Dynll1/Rilpl2/Rilpl1/Hook2/Dnah12/Dync2h1/Ccdc88a/Dynll2/Dnah17/Bicd2/Ccdc88c/Dnah11/Dnal4/Rab11fip3/Dnah8",17
"GO:0070325","lipoprotein particle receptor binding","16/8655","30/22710",0.0647215938068923,0.0647215938068923,0.0985770354652774,"Lancl1/Apoa2/Ldlrap1/Lrpap1/Apoe/Ap2a1/Mesd/Picalm/Hsp90b1/Sacs/Apoa1/Commd1/Cltc/Ap2m1/Slc9a3r2/Washc1",16
"GO:1901682","sulfur compound transmembrane transporter activity","16/8655","30/22710",0.0647215938068923,0.0647215938068923,0.0985770354652774,"Slc19a2/Slc25a14/Slc26a1/Slc33a1/Slc25a26/Slc26a10/Slc38a7/Slc25a30/Slc26a6/Ctns/Slc35b2/Slc25a19/Slc26a11/Slc25a10/Abcc1/Slc26a2",16
