"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098857","membrane microdomain","19/976","365/23436",0.188910811555744,0.188910811555744,0.735596228137472,"Atp1b1/Atp7a/Tlr2/Kcna3/Abca1/Ldhb/Nphs1/Fxyd1/Igf1r/Pde2a/Gprc5b/Insr/Cdh13/Dag1/Tdgf1/Nfam1/Adcy6/H2-D1/Gabbr1",19
"GO:0046658","anchored component of plasma membrane","5/976","74/23436",0.194960968908879,0.194960968908879,0.74879985224289,"Art2b/Tnfrsf23/Izumo1r/Rgmb/Prss27",5
"GO:0044437","vacuolar part","10/976","176/23436",0.199743930935361,0.199743930935361,0.74879985224289,"Napb/Rragb/Rragd/Myo7a/Sbf2/Nsg2/Slc26a11/Cdip1/Wdr24/H2-DMb2",10
"GO:0016010","dystrophin-associated glycoprotein complex","2/976","20/23436",0.201682245917288,0.201682245917288,0.74879985224289,"Utrn/Dag1",2
"GO:0043083","synaptic cleft","2/976","20/23436",0.201682245917288,0.201682245917288,0.74879985224289,"Lamb2/Lamc1",2
"GO:0044232","organelle membrane contact site","2/976","20/23436",0.201682245917288,0.201682245917288,0.74879985224289,"Rab32/Zfyve1",2
"GO:0090665","glycoprotein complex","2/976","20/23436",0.201682245917288,0.201682245917288,0.74879985224289,"Utrn/Dag1",2
"GO:0034703","cation channel complex","12/976","219/23436",0.203885136669369,0.203885136669369,0.751155766676624,"Ryr3/Kcnb1/Hcn4/Kcna3/Kcna2/Cnga1/Cacna2d4/Grin2d/Kcnc1/Pkd1l3/Cacna2d2/Pkd1",12
"GO:1902495","transmembrane transporter complex","16/976","308/23436",0.215977589533254,0.215977589533254,0.776537090611303,"Atp1b1/Ryr3/Kcnb1/Hcn4/Kcna3/Kcna2/Gabrr2/Chrna9/Cnga1/Cacna2d4/Grin2d/Kcnc1/Lrrc8e/Pkd1l3/Cacna2d2/Pkd1",16
"GO:0030673","axolemma","2/976","21/23436",0.217145527979208,0.217145527979208,0.776537090611303,"Kcnc1/Gabbr1",2
"GO:1902710","GABA receptor complex","2/976","21/23436",0.217145527979208,0.217145527979208,0.776537090611303,"Gabrr2/Gabbr1",2
"GO:0008076","voltage-gated potassium channel complex","5/976","77/23436",0.217259717878723,0.217259717878723,0.776537090611303,"Kcnb1/Hcn4/Kcna3/Kcna2/Kcnc1",5
"GO:0034704","calcium channel complex","4/976","60/23436",0.239658316385577,0.239658316385577,0.825953016517761,"Ryr3/Cacna2d4/Cacna2d2/Pkd1",4
"GO:0042383","sarcolemma","9/976","163/23436",0.239881230474241,0.239881230474241,0.825953016517761,"Atp1b1/Ryr3/Fxyd1/Igf1r/Utrn/Akap7/Dag1/Ptk2/Adcy6",9
"GO:0044798","nuclear transcription factor complex","11/976","206/23436",0.241247044146128,0.241247044146128,0.825953016517761,"Sox12/Lef1/Jun/Gm29609/Ercc2/Ptov1/Junb/Nr1d2/Thra/Ahr/Rarg",11
"GO:0034702","ion channel complex","15/976","293/23436",0.241844978969161,0.241844978969161,0.825953016517761,"Ryr3/Kcnb1/Hcn4/Kcna3/Kcna2/Gabrr2/Chrna9/Cnga1/Cacna2d4/Grin2d/Kcnc1/Lrrc8e/Pkd1l3/Cacna2d2/Pkd1",15
"GO:1990351","transporter complex","16/976","315/23436",0.242111748576005,0.242111748576005,0.825953016517761,"Atp1b1/Ryr3/Kcnb1/Hcn4/Kcna3/Kcna2/Gabrr2/Chrna9/Cnga1/Cacna2d4/Grin2d/Kcnc1/Lrrc8e/Pkd1l3/Cacna2d2/Pkd1",16
"GO:0010008","endosome membrane","11/976","207/23436",0.246011724172512,0.246011724172512,0.825953016517761,"Mvb12b/Pmepa1/Tmem108/Nsg2/Rffl/Rhob/Cdip1/Ggnbp1/H2-DMb2/Ldlrad4/Cd274",11
"GO:0005858","axonemal dynein complex","2/976","23/23436",0.248330489361824,0.248330489361824,0.825953016517761,"Wdr78/Casc1",2
"GO:0034364","high-density lipoprotein particle","2/976","23/23436",0.248330489361824,0.248330489361824,0.825953016517761,"Saa3/Lcat",2
"GO:0046930","pore complex","2/976","23/23436",0.248330489361824,0.248330489361824,0.825953016517761,"Bcl2/Afdn",2
"GO:0097470","ribbon synapse","2/976","23/23436",0.248330489361824,0.248330489361824,0.825953016517761,"Ctbp2/Kif3a",2
"GO:0030027","lamellipodium","9/976","165/23436",0.250656779520829,0.250656779520829,0.827940723644117,"Als2/Kcna2/Dag1/Ccdc88a/Pdlim4/Evl/Ptk2/Itsn1/Arap3",9
"GO:0098858","actin-based cell projection","11/976","209/23436",0.255641763944749,0.255641763944749,0.828787165192181,"Mtm1/Atp7a/Car2/Mttp/Whrn/Myo7a/Utrn/Bbs2/Dag1/Ctsl/Adcy6",11
"GO:0017053","transcriptional repressor complex","5/976","82/23436",0.25601068509154,0.25601068509154,0.828787165192181,"Bahd1/Gata1/Jun/Ctbp2/Chd3",5
"GO:0005774","vacuolar membrane","9/976","166/23436",0.25610434159565,0.25610434159565,0.828787165192181,"Napb/Rragb/Rragd/Myo7a/Sbf2/Slc26a11/Cdip1/Wdr24/H2-DMb2",9
"GO:0098982","GABA-ergic synapse","6/976","103/23436",0.258746899571489,0.258746899571489,0.831719104945443,"Gabrr2/Ctbp2/Cdh13/Dag1/Cspg5/Gabbr1",6
"GO:0005721","pericentric heterochromatin","2/976","24/23436",0.263985062638004,0.263985062638004,0.842330281943086,"Snai1/Kdm4d",2
"GO:0031965","nuclear membrane","12/976","233/23436",0.266210031748146,0.266210031748146,0.842330281943086,"Rb1cc1/Dnajb2/Bcl2/Trib3/Cpne1/C9orf72/Maco1/Alox5ap/Hoxa7/Retsat/Phf11d/Zfp354c",12
"GO:0005875","microtubule associated complex","8/976","147/23436",0.269877724203854,0.269877724203854,0.842330281943086,"Stard9/Wdr78/Kif1b/Casc1/Kifc3/Kif3a/Kifc2/Tcte3",8
"GO:0030667","secretory granule membrane","5/976","84/23436",0.271960875737021,0.271960875737021,0.842330281943086,"Selp/Spaca1/Ccdc136/Ift88/Rph3al",5
"GO:0098862","cluster of actin-based cell projections","10/976","191/23436",0.274366529380769,0.274366529380769,0.842330281943086,"Rapgef4/Atp7a/Mttp/Whrn/Slc5a6/Myo7a/Bbs2/Ift88/Slc6a19/Ddr1",10
"GO:0032421","stereocilium bundle","4/976","64/23436",0.276540958379604,0.276540958379604,0.842330281943086,"Whrn/Myo7a/Bbs2/Ift88",4
"GO:0031225","anchored component of membrane","10/976","192/23436",0.279628610394592,0.279628610394592,0.842330281943086,"Plaur/Art2b/Tnfrsf23/Cdh13/Izumo1r/Nt5e/Tdgf1/Lynx1/Rgmb/Prss27",10
"GO:0035327","transcriptionally active chromatin","2/976","25/23436",0.279640682506118,0.279640682506118,0.842330281943086,"Ice2/Bcas3",2
"GO:0005604","basement membrane","6/976","107/23436",0.287332982904497,0.287332982904497,0.842330281943086,"Megf9/Dag1/Lamb2/Lamc1/Timp2/Matn2",6
"GO:0030285","integral component of synaptic vesicle membrane","3/976","45/23436",0.288458613058874,0.288458613058874,0.842330281943086,"Wfs1/Sv2c/Ptprs",3
"GO:0097440","apical dendrite","2/976","26/23436",0.295270138343334,0.295270138343334,0.842330281943086,"Rgs12/Itsn1",2
"GO:0030659","cytoplasmic vesicle membrane","15/976","306/23436",0.295380993279052,0.295380993279052,0.842330281943086,"Selp/Ryr3/Spaca1/Sgip1/Kif1b/Wfs1/Ccdc136/Rab32/Sh3bp5/Ift88/Nsg2/Rph3al/Sv2c/Ptprs/Rab31",15
"GO:0000791","euchromatin","3/976","46/23436",0.299949346601521,0.299949346601521,0.842330281943086,"Jun/Trnp1/Tcf7",3
"GO:0034705","potassium channel complex","5/976","88/23436",0.304434662156935,0.304434662156935,0.842330281943086,"Kcnb1/Hcn4/Kcna3/Kcna2/Kcnc1",5
"GO:0019005","SCF ubiquitin ligase complex","4/976","67/23436",0.304770815938607,0.304770815938607,0.842330281943086,"Spsb1/Fbxo17/Fbxl12/Fbxo32",4
"GO:0012506","vesicle membrane","16/976","332/23436",0.310223290404563,0.310223290404563,0.842330281943086,"Selp/Ryr3/Spaca1/Sgip1/Kif1b/Slc5a6/Wfs1/Ccdc136/Rab32/Sh3bp5/Ift88/Nsg2/Rph3al/Sv2c/Ptprs/Rab31",16
"GO:0030119","AP-type membrane coat adaptor complex","3/976","47/23436",0.31146265609273,0.31146265609273,0.842330281943086,"Ap5s1/Sgip1/Ap1m2",3
"GO:0032590","dendrite membrane","3/976","47/23436",0.31146265609273,0.31146265609273,0.842330281943086,"Kcnb1/Kcnc1/Insr",3
"GO:0045335","phagocytic vesicle","5/976","89/23436",0.312646837128985,0.312646837128985,0.842330281943086,"Abca1/Rab32/Stxbp4/Evl/Rab31",5
"GO:0032589","neuron projection membrane","4/976","68/23436",0.314252586506241,0.314252586506241,0.842330281943086,"Kcnb1/Kcnc1/Insr/Gabbr1",4
"GO:0033267","axon part","21/976","448/23436",0.319822849173895,0.319822849173895,0.842330281943086,"Als2/Nav1/Rapgef4/Elk1/Hcn3/Hcn4/Kcna3/Kcna2/C9orf72/Cnga1/Auts2/Mgll/Kcnc1/Rgs10/Utrn/Dag1/Kif3a/Timp2/Itsn1/Tulp1/Gabbr1",21
"GO:0030118","clathrin coat","3/976","48/23436",0.32298741867446,0.32298741867446,0.842330281943086,"Sgip1/Ap1m2/Pank1",3
"GO:0005913","cell-cell adherens junction","6/976","112/23436",0.323919385713211,0.323919385713211,0.842330281943086,"Kifc3/Cdh13/Cdh24/Dag1/Pdlim4/Afdn",6
"GO:0016342","catenin complex","2/976","28/23436",0.326352875322787,0.326352875322787,0.842330281943086,"Cdh13/Cdh24",2
"GO:0098802","plasma membrane receptor complex","9/976","181/23436",0.341565978842635,0.341565978842635,0.842330281943086,"Tlr2/Il6ra/Chrna9/Grin2d/Igf1r/Insr/Ramp3/Itga5/Gabbr1",9
"GO:0030131","clathrin adaptor complex","2/976","29/23436",0.34176248069683,0.34176248069683,0.842330281943086,"Sgip1/Ap1m2",2
"GO:0090568","nuclear transcriptional repressor complex","2/976","29/23436",0.34176248069683,0.34176248069683,0.842330281943086,"Bahd1/Chd3",2
"GO:0005911","cell-cell junction","22/976","477/23436",0.341800722043453,0.341800722043453,0.842330281943086,"Atp1b1/Abcb11/Atp7b/Usp53/Patj/Tec/Kit/Sipa1l3/Nphs1/Fxyd1/Kifc3/Cdh13/Cdh24/Dag1/Pdlim4/Fbf1/Ptk2/Itga5/Klhl24/Afdn/Pard6g/Dnmbp",22
"GO:0031901","early endosome membrane","3/976","50/23436",0.346029018006918,0.346029018006918,0.842330281943086,"Pmepa1/Ldlrad4/Cd274",3
"GO:0000813","ESCRT I complex","1/976","10/23436",0.346528910102549,0.346528910102549,0.842330281943086,"Mvb12b",1
"GO:0005775","vacuolar lumen","1/976","10/23436",0.346528910102549,0.346528910102549,0.842330281943086,"Nsg2",1
"GO:0005832","chaperonin-containing T-complex","1/976","10/23436",0.346528910102549,0.346528910102549,0.842330281943086,"Cct6b",1
"GO:0017119","Golgi transport complex","1/976","10/23436",0.346528910102549,0.346528910102549,0.842330281943086,"Dnajc28",1
"GO:0044224","juxtaparanode region of axon","1/976","10/23436",0.346528910102549,0.346528910102549,0.842330281943086,"Kcna2",1
"GO:0046581","intercellular canaliculus","1/976","10/23436",0.346528910102549,0.346528910102549,0.842330281943086,"Abcb11",1
"GO:1904115","axon cytoplasm","1/976","10/23436",0.346528910102549,0.346528910102549,0.842330281943086,"Kif3a",1
"GO:0005901","caveola","5/976","94/23436",0.354056483576783,0.354056483576783,0.842330281943086,"Atp1b1/Fxyd1/Igf1r/Insr/Cdh13",5
"GO:0000407","phagophore assembly site","2/976","30/23436",0.357058311985579,0.357058311985579,0.842330281943086,"Rb1cc1/Zfyve1",2
"GO:0005865","striated muscle thin filament","2/976","30/23436",0.357058311985579,0.357058311985579,0.842330281943086,"Tmod1/Tnnt3",2
"GO:0044420","extracellular matrix component","3/976","51/23436",0.35752581698814,0.35752581698814,0.842330281943086,"Thsd4/Lamb2/Lamc1",3
"GO:0000792","heterochromatin","5/976","95/23436",0.36237939023975,0.36237939023975,0.842330281943086,"Mecp2/Snai1/Bend3/Kdm4d/Satb1",5
"GO:0044391","ribosomal subunit","11/976","230/23436",0.362942822750272,0.362942822750272,0.842330281943086,"Rps27/Rpl18/Rpl18a/Rps24/Hba-a2/Rps7/Rpl39l/Gm8225/Gm16519/Gm5239/Fau",11
"GO:0031526","brush border membrane","4/976","74/23436",0.371452621381625,0.371452621381625,0.842330281943086,"Atp7a/Mttp/Slc5a6/Slc6a19",4
"GO:0042470","melanosome","2/976","31/23436",0.372223127703443,0.372223127703443,0.842330281943086,"Myo7a/Rab32",2
"GO:0042788","polysomal ribosome","2/976","31/23436",0.372223127703443,0.372223127703443,0.842330281943086,"Rpl18/Rpl18a",2
"GO:0048770","pigment granule","2/976","31/23436",0.372223127703443,0.372223127703443,0.842330281943086,"Myo7a/Rab32",2
"GO:0043296","apical junction complex","7/976","141/23436",0.37259505361788,0.37259505361788,0.842330281943086,"Atp7b/Usp53/Patj/Kifc3/Fbf1/Afdn/Pard6g",7
"GO:0000235","astral microtubule","1/976","11/23436",0.373754547588244,0.373754547588244,0.842330281943086,"Mapre3",1
"GO:0001527","microfibril","1/976","11/23436",0.373754547588244,0.373754547588244,0.842330281943086,"Thsd4",1
"GO:0001931","uropod","1/976","11/23436",0.373754547588244,0.373754547588244,0.842330281943086,"Scimp",1
"GO:0002177","manchette","1/976","11/23436",0.373754547588244,0.373754547588244,0.842330281943086,"Spef2",1
"GO:0030897","HOPS complex","1/976","11/23436",0.373754547588244,0.373754547588244,0.842330281943086,"Hook2",1
"GO:0031254","cell trailing edge","1/976","11/23436",0.373754547588244,0.373754547588244,0.842330281943086,"Scimp",1
"GO:0031932","TORC2 complex","1/976","11/23436",0.373754547588244,0.373754547588244,0.842330281943086,"Sesn1",1
"GO:0036156","inner dynein arm","1/976","11/23436",0.373754547588244,0.373754547588244,0.842330281943086,"Casc1",1
"GO:0060091","kinocilium","1/976","11/23436",0.373754547588244,0.373754547588244,0.842330281943086,"Ift88",1
"GO:0090533","cation-transporting ATPase complex","1/976","11/23436",0.373754547588244,0.373754547588244,0.842330281943086,"Atp1b1",1
"GO:0097542","ciliary tip","1/976","11/23436",0.373754547588244,0.373754547588244,0.842330281943086,"Ift88",1
"GO:0097732","9+2 non-motile cilium","1/976","11/23436",0.373754547588244,0.373754547588244,0.842330281943086,"Ift88",1
"GO:1990907","beta-catenin-TCF complex","1/976","11/23436",0.373754547588244,0.373754547588244,0.842330281943086,"Lef1",1
"GO:0030666","endocytic vesicle membrane","2/976","32/23436",0.387241316726285,0.387241316726285,0.842330281943086,"Sgip1/Rab31",2
"GO:0036379","myofilament","2/976","32/23436",0.387241316726285,0.387241316726285,0.842330281943086,"Tmod1/Tnnt3",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/976","32/23436",0.387241316726285,0.387241316726285,0.842330281943086,"Dcaf6/Dcaf17",2
"GO:0015629","actin cytoskeleton","22/976","490/23436",0.389265813016074,0.389265813016074,0.842330281943086,"Sept2/Cnn3/Gbp2/Tmod1/Whrn/Dcdc2b/Crocc/Yes1/Afap1/Myo1h/Auts2/Sipa1l3/Myo7a/Tnnt3/Utrn/Pdlim4/Rflnb/Myo19/Mtss1/Ptk2/Itsn1/Sh3pxd2a",22
"GO:0032420","stereocilium","3/976","54/23436",0.391809207054473,0.391809207054473,0.842330281943086,"Whrn/Myo7a/Bbs2",3
"GO:0000151","ubiquitin ligase complex","13/976","283/23436",0.398806675546472,0.398806675546472,0.842330281943086,"Dcaf6/Zer1/Dcaf17/Spsb1/Mib2/Klhl8/Kbtbd8/Fbxo17/Zswim4/Fbxl12/Klhl3/Fbxo32/Klhl24",13
"GO:0005675","transcription factor TFIIH holo complex","1/976","12/23436",0.399846994186062,0.399846994186062,0.842330281943086,"Ercc2",1
"GO:0005818","aster","1/976","12/23436",0.399846994186062,0.399846994186062,0.842330281943086,"Mapre3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/976","12/23436",0.399846994186062,0.399846994186062,0.842330281943086,"Grin2d",1
"GO:0030670","phagocytic vesicle membrane","1/976","12/23436",0.399846994186062,0.399846994186062,0.842330281943086,"Rab31",1
"GO:0031143","pseudopodium","1/976","12/23436",0.399846994186062,0.399846994186062,0.842330281943086,"F2rl1",1
"GO:0031313","extrinsic component of endosome membrane","1/976","12/23436",0.399846994186062,0.399846994186062,0.842330281943086,"Ggnbp1",1
"GO:0032009","early phagosome","1/976","12/23436",0.399846994186062,0.399846994186062,0.842330281943086,"Rab31",1
"GO:0034045","phagophore assembly site membrane","1/976","12/23436",0.399846994186062,0.399846994186062,0.842330281943086,"Rb1cc1",1
"GO:0042555","MCM complex","1/976","12/23436",0.399846994186062,0.399846994186062,0.842330281943086,"Mcmdc2",1
"GO:0098684","photoreceptor ribbon synapse","1/976","12/23436",0.399846994186062,0.399846994186062,0.842330281943086,"Ctbp2",1
"GO:0044853","plasma membrane raft","6/976","123/23436",0.40597452139336,0.40597452139336,0.842330281943086,"Atp1b1/Fxyd1/Igf1r/Insr/Cdh13/Dag1",6
"GO:0099055","integral component of postsynaptic membrane","8/976","169/23436",0.407054150138321,0.407054150138321,0.842330281943086,"Slc6a8/Kcna3/Chrna9/Grin2d/Kcnc1/Cspg5/Gabbr1/Ptprs",8
"GO:1902911","protein kinase complex","5/976","101/23436",0.412277822200806,0.412277822200806,0.842330281943086,"Rb1cc1/C9orf72/Ercc2/Igf1r/Insr",5
"GO:0043197","dendritic spine","9/976","193/23436",0.412782400506992,0.412782400506992,0.842330281943086,"Als2/Rapgef4/Cnn3/Rgs10/Pdlim4/Ptk2/Itsn1/Ggnbp1/Gabbr1",9
"GO:0034358","plasma lipoprotein particle","2/976","34/23436",0.416782894032184,0.416782894032184,0.842330281943086,"Saa3/Lcat",2
"GO:1990777","lipoprotein particle","2/976","34/23436",0.416782894032184,0.416782894032184,0.842330281943086,"Saa3/Lcat",2
"GO:0099568","cytoplasmic region","21/976","475/23436",0.420831864912787,0.420831864912787,0.842330281943086,"Sept2/Ttc30b/Mpp1/Bbs7/Tmod1/Wdr78/Tctex1d4/Dcdc2b/Ift172/Casc1/Ctbp2/Utrn/Ift88/Usp2/Lca5/Wdpcp/Kif3a/Sept4/Rhob/Rsph9/Pard6g",21
"GO:0000109","nucleotide-excision repair complex","1/976","13/23436",0.424853369428309,0.424853369428309,0.842330281943086,"Xpc",1
"GO:0000346","transcription export complex","1/976","13/23436",0.424853369428309,0.424853369428309,0.842330281943086,"BC005561",1
"GO:0005833","hemoglobin complex","1/976","13/23436",0.424853369428309,0.424853369428309,0.842330281943086,"Hba-a2",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/976","13/23436",0.424853369428309,0.424853369428309,0.842330281943086,"Plcb2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/976","13/23436",0.424853369428309,0.424853369428309,0.842330281943086,"C9orf72",1
"GO:0035253","ciliary rootlet","1/976","13/23436",0.424853369428309,0.424853369428309,0.842330281943086,"Crocc",1
"GO:0090576","RNA polymerase III transcription factor complex","1/976","13/23436",0.424853369428309,0.424853369428309,0.842330281943086,"Gm29609",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/976","13/23436",0.424853369428309,0.424853369428309,0.842330281943086,"Atp1b1",1
"GO:0098833","presynaptic endocytic zone","1/976","13/23436",0.424853369428309,0.424853369428309,0.842330281943086,"Itsn1",1
"GO:0030286","dynein complex","3/976","57/23436",0.425608201799375,0.425608201799375,0.842330281943086,"Wdr78/Casc1/Tcte3",3
"GO:0097546","ciliary base","2/976","35/23436",0.431282290466431,0.431282290466431,0.844655133800872,"Ift88/Nphp3",2
"GO:0030139","endocytic vesicle","8/976","173/23436",0.432471440933082,0.432471440933082,0.844655133800872,"Abca1/Sgip1/Rab32/Rapgef6/Stxbp4/Evl/Itsn1/Rab31",8
"GO:0016328","lateral plasma membrane","3/976","58/23436",0.436732163328486,0.436732163328486,0.844655133800872,"Akap7/Nkd2/Pkd1",3
"GO:0044309","neuron spine","9/976","198/23436",0.442554027904001,0.442554027904001,0.844655133800872,"Als2/Rapgef4/Cnn3/Rgs10/Pdlim4/Ptk2/Itsn1/Ggnbp1/Gabbr1",9
"GO:0001650","fibrillar center","6/976","128/23436",0.443194537543021,0.443194537543021,0.844655133800872,"Sesn1/B3gnt9/Map3k14/Ccdc137/Rsad2/Ager",6
"GO:0070160","tight junction","6/976","128/23436",0.443194537543021,0.443194537543021,0.844655133800872,"Atp7b/Usp53/Patj/Sipa1l3/Afdn/Pard6g",6
"GO:0032994","protein-lipid complex","2/976","36/23436",0.445586893756486,0.445586893756486,0.844655133800872,"Saa3/Lcat",2
"GO:0031838","haptoglobin-hemoglobin complex","1/976","14/23436",0.448818835484663,0.448818835484663,0.844655133800872,"Hba-a2",1
"GO:0036038","MKS complex","1/976","14/23436",0.448818835484663,0.448818835484663,0.844655133800872,"Tmem231",1
"GO:0038201","TOR complex","1/976","14/23436",0.448818835484663,0.448818835484663,0.844655133800872,"Sesn1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/976","14/23436",0.448818835484663,0.448818835484663,0.844655133800872,"Itsn1",1
"GO:0016607","nuclear speck","14/976","317/23436",0.449684870004014,0.449684870004014,0.844655133800872,"Sfmbt2/Mpp1/Plag1/Srek1/Srsf12/Gadd45a/Itpkc/Lhpp/Hexim2/Hbp1/Afdn/Akap8l/Poli/Malat1",14
"GO:0044291","cell-cell contact zone","4/976","83/23436",0.456228954892525,0.456228954892525,0.844655133800872,"Atp1b1/Fxyd1/Ptk2/Afdn",4
"GO:0016459","myosin complex","3/976","60/23436",0.458727342484611,0.458727342484611,0.844655133800872,"Myo1h/Myo7a/Myo19",3
"GO:0032040","small-subunit processome","2/976","37/23436",0.459687774344741,0.459687774344741,0.844655133800872,"Utp14b/Rps7",2
"GO:0098936","intrinsic component of postsynaptic membrane","8/976","178/23436",0.464061382793128,0.464061382793128,0.844655133800872,"Slc6a8/Kcna3/Chrna9/Grin2d/Kcnc1/Cspg5/Gabbr1/Ptprs",8
"GO:0005819","spindle","12/976","273/23436",0.465871603691571,0.465871603691571,0.844655133800872,"Sept2/Bmyc/Mapre3/Ercc2/Lats2/Tpt1/Kif3a/Tubg2/Fbf1/Plk2/Iqcb1/Atat1",12
"GO:0099699","integral component of synaptic membrane","10/976","226/23436",0.468064082050277,0.468064082050277,0.844655133800872,"Slc6a8/Syt6/Kcna3/Kcna2/Chrna9/Grin2d/Kcnc1/Cspg5/Gabbr1/Ptprs",10
"GO:0005765","lysosomal membrane","5/976","108/23436",0.469667272605777,0.469667272605777,0.844655133800872,"Myo7a/Slc26a11/Cdip1/Wdr24/H2-DMb2",5
"GO:0150034","distal axon","16/976","369/23436",0.470519827113139,0.470519827113139,0.844655133800872,"Als2/Rapgef4/Elk1/Hcn3/Hcn4/Kcna3/Kcna2/C9orf72/Cnga1/Auts2/Kcnc1/Rgs10/Utrn/Timp2/Itsn1/Tulp1",16
"GO:0032580","Golgi cisterna membrane","1/976","15/23436",0.47178667839163,0.47178667839163,0.844655133800872,"Nsg2",1
"GO:0033391","chromatoid body","1/976","15/23436",0.47178667839163,0.47178667839163,0.844655133800872,"Tdrd7",1
"GO:0061702","inflammasome complex","1/976","15/23436",0.47178667839163,0.47178667839163,0.844655133800872,"Nlrc4",1
"GO:0071565","nBAF complex","1/976","15/23436",0.47178667839163,0.47178667839163,0.844655133800872,"Ss18l1",1
"GO:0045211","postsynaptic membrane","16/976","370/23436",0.474890250587119,0.474890250587119,0.844655133800872,"Kcnb1/Slc6a8/Kcna3/Gabrr2/Chrna9/Cnksr2/Grin2d/Kcnc1/Sema4b/Homer3/Tmem108/Dag1/Cspg5/Pdlim4/Gabbr1/Ptprs",16
"GO:0098852","lytic vacuole membrane","5/976","109/23436",0.477734337163429,0.477734337163429,0.844655133800872,"Myo7a/Slc26a11/Cdip1/Wdr24/H2-DMb2",5
"GO:0014704","intercalated disc","3/976","62/23436",0.480347123379004,0.480347123379004,0.844655133800872,"Atp1b1/Fxyd1/Ptk2",3
"GO:0099023","tethering complex","3/976","62/23436",0.480347123379004,0.480347123379004,0.844655133800872,"Sept2/Hook2/Dnajc28",3
"GO:0005903","brush border","6/976","134/23436",0.48718746780011,0.48718746780011,0.844655133800872,"Rapgef4/Atp7a/Mttp/Slc5a6/Slc6a19/Ddr1",6
"GO:0005892","acetylcholine-gated channel complex","1/976","16/23436",0.493798385914356,0.493798385914356,0.844655133800872,"Chrna9",1
"GO:0016581","NuRD complex","1/976","16/23436",0.493798385914356,0.493798385914356,0.844655133800872,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/976","16/23436",0.493798385914356,0.493798385914356,0.844655133800872,"Sgip1",1
"GO:0031527","filopodium membrane","1/976","16/23436",0.493798385914356,0.493798385914356,0.844655133800872,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/976","16/23436",0.493798385914356,0.493798385914356,0.844655133800872,"Ezh1",1
"GO:0043196","varicosity","1/976","16/23436",0.493798385914356,0.493798385914356,0.844655133800872,"Mgll",1
"GO:0090545","CHD-type complex","1/976","16/23436",0.493798385914356,0.493798385914356,0.844655133800872,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/976","16/23436",0.493798385914356,0.493798385914356,0.844655133800872,"Cnksr2",1
"GO:0098981","cholinergic synapse","1/976","16/23436",0.493798385914356,0.493798385914356,0.844655133800872,"Chrna9",1
"GO:0099522","region of cytosol","2/976","40/23436",0.500694539781111,0.500694539781111,0.848820889604741,"Ctbp2/Dag1",2
"GO:0005905","clathrin-coated pit","3/976","64/23436",0.501550541033483,0.501550541033483,0.848820889604741,"Sgip1/Itsn1/Atat1",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/976","64/23436",0.501550541033483,0.501550541033483,0.848820889604741,"Wfs1/Sv2c/Ptprs",3
"GO:0043204","perikaryon","6/976","137/23436",0.508772812792125,0.508772812792125,0.850368942257787,"Pdpk1/Kcnb1/Atp7a/Kcna2/C9orf72/Ctsl",6
"GO:0022625","cytosolic large ribosomal subunit","4/976","89/23436",0.510592259769215,0.510592259769215,0.850368942257787,"Rpl18/Rpl18a/Rpl39l/Gm16519",4
"GO:0005891","voltage-gated calcium channel complex","2/976","41/23436",0.513911741105092,0.513911741105092,0.850368942257787,"Cacna2d4/Cacna2d2",2
"GO:0005614","interstitial matrix","1/976","17/23436",0.514893722180265,0.514893722180265,0.850368942257787,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/976","17/23436",0.514893722180265,0.514893722180265,0.850368942257787,"Retsat",1
"GO:0030128","clathrin coat of endocytic vesicle","1/976","17/23436",0.514893722180265,0.514893722180265,0.850368942257787,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/976","17/23436",0.514893722180265,0.514893722180265,0.850368942257787,"Slc22a21",1
"GO:0090575","RNA polymerase II transcription factor complex","7/976","163/23436",0.521254946992346,0.521254946992346,0.857916443774706,"Lef1/Jun/Ercc2/Junb/Nr1d2/Thra/Rarg",7
"GO:0005635","nuclear envelope","17/976","407/23436",0.530148330848068,0.530148330848068,0.865047818332965,"Rb1cc1/Dnajb2/Bcl2/Trib3/Cpne1/C9orf72/Maco1/Slc2a9/Alox5ap/Hoxa7/Retsat/Insr/Calr3/Phf11d/Zfp354c/Itsn1/Ipo8",17
"GO:0099056","integral component of presynaptic membrane","5/976","116/23436",0.532910995942102,0.532910995942102,0.865047818332965,"Kcna3/Kcna2/Kcnc1/Gabbr1/Ptprs",5
"GO:0000145","exocyst","1/976","18/23436",0.535110799218228,0.535110799218228,0.865047818332965,"Sept2",1
