"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008484","sulfuric ester hydrolase activity","2/934","13/22710",0.0976677164505033,0.0976677164505033,0.550091356360634,"Arsg/Arsk",2
"GO:0017166","vinculin binding","2/934","13/22710",0.0976677164505033,0.0976677164505033,0.550091356360634,"Utrn/Dag1",2
"GO:0035497","cAMP response element binding","2/934","13/22710",0.0976677164505033,0.0976677164505033,0.550091356360634,"Nr4a3/Jun",2
"GO:0044548","S100 protein binding","2/934","13/22710",0.0976677164505033,0.0976677164505033,0.550091356360634,"S100b/Ager",2
"GO:0070742","C2H2 zinc finger domain binding","2/934","13/22710",0.0976677164505033,0.0976677164505033,0.550091356360634,"Gata1/Lef1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/934","13/22710",0.0976677164505033,0.0976677164505033,0.550091356360634,"Slc6a8/Slc22a21",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/934","27/22710",0.097713596195639,0.097713596195639,0.550091356360634,"Stard9/Wdr78/Kif1b",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/934","27/22710",0.097713596195639,0.097713596195639,0.550091356360634,"Mthfr/Mthfd2l/Aldh1l1",3
"GO:0008234","cysteine-type peptidase activity","11/934","172/22710",0.0985239387027594,0.0985239387027594,0.550574951574244,"Ctss/Usp53/Casp9/Pgpep1l/Usp35/Usp2/Usp28/Senp8/Uchl4/Ctsl/Ggnbp1",11
"GO:0001784","phosphotyrosine residue binding","4/934","43/22710",0.0993876961963452,0.0993876961963452,0.551347803716952,"Shf/She/Pik3r3/Yes1",4
"GO:0061630","ubiquitin protein ligase activity","14/934","234/22710",0.103965361515983,0.103965361515983,0.572562860522805,"Neurl3/Trim2/Mib2/Fbxo17/Trim3/Rnf122/Znrf1/Fbxl12/Znrf3/Peli1/Rffl/Nhlrc1/Bfar/Nedd4l",14
"GO:0001530","lipopolysaccharide binding","3/934","28/22710",0.106255815653883,0.106255815653883,0.580967049618354,"Selp/Tlr2/H2bc21",3
"GO:0005159","insulin-like growth factor receptor binding","2/934","14/22710",0.110950630203192,0.110950630203192,0.602303421103042,"Insr/Socs1",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/934","29/22710",0.115077536083189,0.115077536083189,0.62027608101577,"Cdkn1c/Inka1/Hexim2",3
"GO:0008017","microtubule binding","14/934","239/22710",0.117633282620013,0.117633282620013,0.629586583036689,"Stard9/S100a9/Cnn3/Sgip1/Maco1/Kif1b/Mapre3/Casc1/Hook2/Kifc3/Ccdc88a/Kif3a/Eml5/Kifc2",14
"GO:0003777","microtubule motor activity","6/934","82/22710",0.12131731962333,0.12131731962333,0.644763377019096,"Stard9/Wdr78/Kif1b/Kifc3/Kif3a/Kifc2",6
"GO:0070566","adenylyltransferase activity","3/934","30/22710",0.124163784094307,0.124163784094307,0.648956150669174,"Ficd/Oasl2/Oas2",3
"GO:0001846","opsonin binding","2/934","15/22710",0.124667892102236,0.124667892102236,0.648956150669174,"C4b/C4a",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/934","15/22710",0.124667892102236,0.124667892102236,0.648956150669174,"Hs6st1/Ndst2",2
"GO:1990939","ATP-dependent microtubule motor activity","4/934","47/22710",0.126823846618517,0.126823846618517,0.655687914490291,"Stard9/Wdr78/Kif1b/Kifc3",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","12/934","203/22710",0.133189716352867,0.133189716352867,0.680936655104833,"Fmo5/Cyp4x1/Plod3/Kdm7a/P4ha3/Cyp2r1/Tet1/Akr1c12/Egln3/Degs2/Cyp2d22/Hspbap1",12
"GO:0043236","laminin binding","3/934","31/22710",0.133499423171869,0.133499423171869,0.680936655104833,"Ctss/Ecm1/Dag1",3
"GO:0015081","sodium ion transmembrane transporter activity","9/934","143/22710",0.135622306641492,0.135622306641492,0.682602338063141,"Atp1b1/Slc28a2b/Slc6a8/Hcn3/Hcn4/Slc5a6/Slc28a3/Slc6a19/Slc5a3",9
"GO:0022843","voltage-gated cation channel activity","9/934","143/22710",0.135622306641492,0.135622306641492,0.682602338063141,"Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Cacna2d4/Grin2d/Kcnc1/Cacna2d2",9
"GO:0005249","voltage-gated potassium channel activity","6/934","85/22710",0.137236129455354,0.137236129455354,0.686180647276771,"Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnc1",6
"GO:0000146","microfilament motor activity","2/934","16/22710",0.138761404079807,0.138761404079807,0.689272333991198,"Myo7a/Myo19",2
"GO:0005217","intracellular ligand-gated ion channel activity","3/934","32/22710",0.143069230024057,0.143069230024057,0.690617390263674,"Ryr3/Hcn4/Cnga1",3
"GO:0008519","ammonium transmembrane transporter activity","3/934","32/22710",0.143069230024057,0.143069230024057,0.690617390263674,"Slc6a8/Oaz3/Slc22a21",3
"GO:0019956","chemokine binding","3/934","32/22710",0.143069230024057,0.143069230024057,0.690617390263674,"Cxcr2/Cxcr5/Ccr7",3
"GO:0030507","spectrin binding","3/934","32/22710",0.143069230024057,0.143069230024057,0.690617390263674,"Nphs1/Myo7a/Kif3a",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/934","125/22710",0.143575720607448,0.143575720607448,0.690617390263674,"Glb1l/Ganc/Macrod2/Acer2/Art2b/Hyal1/Naglu/Macrod1",8
"GO:0019903","protein phosphatase binding","10/934","166/22710",0.14720433583625,0.14720433583625,0.700308037678866,"Stat1/Bcl2/Ppp1r3f/Tctex1d4/Ppp1r15a/Insr/Irs2/Kif3a/Pdlim4/Ptk2",10
"GO:0001158","enhancer sequence-specific DNA binding","8/934","127/22710",0.152839262719139,0.152839262719139,0.700308037678866,"Zfp281/Gata1/Ciart/Bach2/Jun/Hoxa7/Nr1d2/Pou4f1",8
"GO:0003714","transcription corepressor activity","11/934","188/22710",0.153104611315234,0.153104611315234,0.700308037678866,"Bend6/Zfp281/Sfmbt2/Trib3/Map3k10/Ctbp2/Homez/Pou4f1/Ezh1/Zhx2/Kctd1",11
"GO:0004622","lysophospholipase activity","2/934","17/22710",0.153177103155904,0.153177103155904,0.700308037678866,"Gdpd3/Pnpla6",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/934","17/22710",0.153177103155904,0.153177103155904,0.700308037678866,"Ppm1l/Ppm1n",2
"GO:0008301","DNA binding, bending","2/934","17/22710",0.153177103155904,0.153177103155904,0.700308037678866,"Gata1/Lef1",2
"GO:0046527","glucosyltransferase activity","2/934","17/22710",0.153177103155904,0.153177103155904,0.700308037678866,"Plod3/Gys1",2
"GO:0070492","oligosaccharide binding","2/934","17/22710",0.153177103155904,0.153177103155904,0.700308037678866,"Sell/Selp",2
"GO:0015631","tubulin binding","18/934","336/22710",0.153883476700488,0.153883476700488,0.700308037678866,"Arl4c/Stard9/S100a9/Cnn3/Sgip1/Maco1/Kif1b/Mapre3/Ift81/Casc1/Hook2/Kifc3/Dag1/Ccdc88a/Kif3a/Bcas3/Eml5/Kifc2",18
"GO:0019783","ubiquitin-like protein-specific protease activity","7/934","108/22710",0.15691994414479,0.15691994414479,0.706195465721507,"Usp53/Usp35/Usp2/Usp28/Senp8/Uchl4/Ggnbp1",7
"GO:0005548","phospholipid transporter activity","4/934","51/22710",0.157035570667019,0.157035570667019,0.706195465721507,"Mttp/Abca1/Atp8a2/Abcg1",4
"GO:0048306","calcium-dependent protein binding","5/934","71/22710",0.16742964248675,0.16742964248675,0.725200397416836,"Selp/Syt6/Wfs1/Tnnt3/S100b",5
"GO:0001085","RNA polymerase II transcription factor binding","10/934","171/22710",0.167790205423871,0.167790205423871,0.725200397416836,"Tbr1/Gata1/Elk1/Bbs7/Jun/Xpc/Egr2/Bbs10/Bbs2/Ahr",10
"GO:0004721","phosphoprotein phosphatase activity","10/934","171/22710",0.167790205423871,0.167790205423871,0.725200397416836,"Mtm1/Ppm1l/Dnajc6/Dusp16/Ppm1n/Lhpp/Ppp1r3e/Ptpn21/Tns2/Ptprs",10
"GO:0015929","hexosaminidase activity","2/934","18/22710",0.167864728384813,0.167864728384813,0.725200397416836,"Hyal1/Naglu",2
"GO:0051184","cofactor transmembrane transporter activity","2/934","18/22710",0.167864728384813,0.167864728384813,0.725200397416836,"Slc6a8/Slc25a42",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/934","18/22710",0.167864728384813,0.167864728384813,0.725200397416836,"Trib3/Rps7",2
"GO:0003779","actin binding","22/934","428/22710",0.167941144664952,0.167941144664952,0.725200397416836,"Cnn3/Tmod1/Maco1/Crocc/Mib2/Afap1/Myo1h/Eps8l1/Myo7a/Tnnt3/Utrn/Dag1/Ccdc88a/Pdlim4/Myo19/Klhl3/Jmy/Evl/Mtss1/Ptk2/Afdn/Tulp1",22
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/934","35/22710",0.173031519589573,0.173031519589573,0.734743577964655,"Bbs7/Bbs10/Bbs2",3
"GO:0016248","channel inhibitor activity","3/934","35/22710",0.173031519589573,0.173031519589573,0.734743577964655,"Bcl2/Lynx1/Nedd4l",3
"GO:1990841","promoter-specific chromatin binding","4/934","53/22710",0.173051447967991,0.173051447967991,0.734743577964655,"Stat1/Mecp2/Wdr13/Prdm15",4
"GO:0031434","mitogen-activated protein kinase kinase binding","2/934","19/22710",0.182777600113796,0.182777600113796,0.745163059627798,"Trib3/Ksr2",2
"GO:0036041","long-chain fatty acid binding","2/934","19/22710",0.182777600113796,0.182777600113796,0.745163059627798,"S100a9/Alox5ap",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/934","19/22710",0.182777600113796,0.182777600113796,0.745163059627798,"Zc3h6/Thra",2
"GO:0097602","cullin family protein binding","2/934","19/22710",0.182777600113796,0.182777600113796,0.745163059627798,"Ccdc22/Kctd6",2
"GO:0008378","galactosyltransferase activity","3/934","36/22710",0.18338629490681,0.18338629490681,0.745163059627798,"Plod3/B3gnt9/B4galt6",3
"GO:0017147","Wnt-protein binding","3/934","36/22710",0.18338629490681,0.18338629490681,0.745163059627798,"Egf/Tdgf1/Lrp5",3
"GO:0042287","MHC protein binding","3/934","36/22710",0.18338629490681,0.18338629490681,0.745163059627798,"Mfsd6/H2-K1/H2-T23",3
"GO:0044389","ubiquitin-like protein ligase binding","17/934","325/22710",0.186081195861568,0.186081195861568,0.745163059627798,"Stat1/Dnajb2/Bcl2/Ikbke/Trib3/Txnip/Jun/Per3/Tnfrsf14/Isg15/Wfs1/Egr2/Usp2/Rffl/Nkd2/Ptk2/Gm5239",17
"GO:0017022","myosin binding","5/934","74/22710",0.188319329361112,0.188319329361112,0.745163059627798,"Trim2/Nphs1/Fxyd1/Myo19/Nkd2",5
"GO:0016278","lysine N-methyltransferase activity","4/934","55/22710",0.18960010315755,0.18960010315755,0.745163059627798,"Etfbkmt/Ezh1/Eef2kmt/Camkmt",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/934","55/22710",0.18960010315755,0.18960010315755,0.745163059627798,"Etfbkmt/Ezh1/Eef2kmt/Camkmt",4
"GO:0045309","protein phosphorylated amino acid binding","4/934","55/22710",0.18960010315755,0.18960010315755,0.745163059627798,"Shf/She/Pik3r3/Yes1",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/934","55/22710",0.18960010315755,0.18960010315755,0.745163059627798,"Gabrr2/Chrna9/Grin2d/Gabbr1",4
"GO:0033218","amide binding","19/934","371/22710",0.193199786042527,0.193199786042527,0.745163059627798,"Sctr/Tlr2/Lepr/Igf1r/Insr/Bace1/Vipr1/Inhba/Ctsl/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/Pank1",19
"GO:0051393","alpha-actinin binding","3/934","37/22710",0.193899995063529,0.193899995063529,0.745163059627798,"Nphs1/Dag1/Pdlim4",3
"GO:0031625","ubiquitin protein ligase binding","16/934","306/22710",0.195306313902837,0.195306313902837,0.745163059627798,"Dnajb2/Bcl2/Ikbke/Trib3/Txnip/Jun/Per3/Tnfrsf14/Isg15/Wfs1/Egr2/Usp2/Rffl/Nkd2/Ptk2/Gm5239",16
"GO:0031490","chromatin DNA binding","6/934","95/22710",0.196598699228698,0.196598699228698,0.745163059627798,"Mecp2/Prdm11/Gata1/Kdm4d/Thra/Prdm15",6
"GO:0001222","transcription corepressor binding","2/934","20/22710",0.197872410937146,0.197872410937146,0.745163059627798,"Per3/Zfp568",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/934","20/22710",0.197872410937146,0.197872410937146,0.745163059627798,"Mtm1/Inpp4b",2
"GO:0051861","glycolipid binding","2/934","20/22710",0.197872410937146,0.197872410937146,0.745163059627798,"Sell/Lamc1",2
"GO:0070064","proline-rich region binding","2/934","20/22710",0.197872410937146,0.197872410937146,0.745163059627798,"Rabac1/Itsn1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/934","20/22710",0.197872410937146,0.197872410937146,0.745163059627798,"Tdgf1/Inhba",2
"GO:0003684","damaged DNA binding","4/934","56/22710",0.198056497427388,0.198056497427388,0.745163059627798,"Xpc/Ercc2/Kdm4d/Poli",4
"GO:0016791","phosphatase activity","14/934","265/22710",0.204211399957562,0.204211399957562,0.757652550133793,"Mtm1/Ppm1l/Dnajc6/Dusp16/Ppm1n/Lhpp/Inpp5a/Inpp4b/Ppp1r3e/Nt5e/Pfkfb4/Ptpn21/Tns2/Ptprs",14
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/934","38/22710",0.204558094559938,0.204558094559938,0.757652550133793,"Dstyk/Tesk2/Dyrk4",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/934","38/22710",0.204558094559938,0.204558094559938,0.757652550133793,"Atp1b1/Atp7a/Atp7b",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/934","57/22710",0.206624750366689,0.206624750366689,0.757652550133793,"Gabrr2/Chrna9/Grin2d/Gabbr1",4
"GO:0000149","SNARE binding","7/934","118/22710",0.2127465047945,0.2127465047945,0.757652550133793,"Napb/Kcnb1/Syt6/Abca1/Vps50/Stxbp4/Adcy6",7
"GO:0001871","pattern binding","2/934","21/22710",0.213109027758582,0.213109027758582,0.757652550133793,"Prg4/Ppp1r3f",2
"GO:0005248","voltage-gated sodium channel activity","2/934","21/22710",0.213109027758582,0.213109027758582,0.757652550133793,"Hcn3/Hcn4",2
"GO:0008157","protein phosphatase 1 binding","2/934","21/22710",0.213109027758582,0.213109027758582,0.757652550133793,"Tctex1d4/Ppp1r15a",2
"GO:0030247","polysaccharide binding","2/934","21/22710",0.213109027758582,0.213109027758582,0.757652550133793,"Prg4/Ppp1r3f",2
"GO:0015144","carbohydrate transmembrane transporter activity","3/934","39/22710",0.215346333312283,0.215346333312283,0.757652550133793,"Abcb11/Slc2a9/Slc5a3",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/934","39/22710",0.215346333312283,0.215346333312283,0.757652550133793,"Ercc2/Rsad2/Mocs1",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/934","98/22710",0.216038451919803,0.216038451919803,0.757652550133793,"Usp53/Usp35/Usp2/Usp28/Uchl4/Ggnbp1",6
"GO:0019787","ubiquitin-like protein transferase activity","20/934","401/22710",0.21788077944944,0.21788077944944,0.757652550133793,"Neurl3/Trim2/Trim62/Mib2/Ube2h/Rnf103/Fbxo17/Trim12a/Trim3/Egr2/Rnf122/Znrf1/Trim13/Fbxl12/Znrf3/Peli1/Rffl/Nhlrc1/Bfar/Nedd4l",20
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/934","140/22710",0.219394024090807,0.219394024090807,0.757652550133793,"Ldhb/Dhdh/Ctbp2/Ldhd/Sdr42e1/Akr1c12/Rdh12/Ehhadh",8
"GO:0004842","ubiquitin-protein transferase activity","19/934","380/22710",0.221960660079196,0.221960660079196,0.757652550133793,"Neurl3/Trim2/Trim62/Mib2/Ube2h/Rnf103/Fbxo17/Trim12a/Trim3/Rnf122/Znrf1/Trim13/Fbxl12/Znrf3/Peli1/Rffl/Nhlrc1/Bfar/Nedd4l",19
"GO:0015294","solute:cation symporter activity","6/934","99/22710",0.222660036607574,0.222660036607574,0.757652550133793,"Slc28a2b/Slc6a8/Slc5a6/Slc28a3/Slc6a19/Slc5a3",6
"GO:0051087","chaperone binding","6/934","99/22710",0.222660036607574,0.222660036607574,0.757652550133793,"Dnajb2/Atp7a/Tsacc/Ficd/Ptges3l/Ahr",6
"GO:0101005","ubiquitinyl hydrolase activity","6/934","99/22710",0.222660036607574,0.222660036607574,0.757652550133793,"Usp53/Usp35/Usp2/Usp28/Uchl4/Ggnbp1",6
"GO:0001540","amyloid-beta binding","4/934","59/22710",0.224068246037139,0.224068246037139,0.757652550133793,"Tlr2/Insr/Bace1/Ager",4
"GO:0046873","metal ion transmembrane transporter activity","21/934","426/22710",0.226309359927227,0.226309359927227,0.757652550133793,"Atp1b1/Ryr3/Slc28a2b/Kcnb1/Slc6a8/Atp7a/Atp7b/Hcn3/Hcn4/Kcna3/Kcna2/Slc5a6/Cacna2d4/Grin2d/Kcnc1/Pkd1l3/Cacna2d2/Slc28a3/Slc6a19/Slc5a3/Pkd1",21
"GO:0001848","complement binding","2/934","22/22710",0.228450304403352,0.228450304403352,0.757652550133793,"C4b/C4a",2
"GO:0008483","transaminase activity","2/934","22/22710",0.228450304403352,0.228450304403352,0.757652550133793,"Tgm2/Amt",2
"GO:0016917","GABA receptor activity","2/934","22/22710",0.228450304403352,0.228450304403352,0.757652550133793,"Gabrr2/Gabbr1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/934","22/22710",0.228450304403352,0.228450304403352,0.757652550133793,"Akap7/Akap8l",2
"GO:0019887","protein kinase regulator activity","9/934","164/22710",0.234361139867781,0.234361139867781,0.757652550133793,"Als2/Trib3/Mtcp1/Tsacc/Gprc5b/Cdkn1c/Sh3bp5/Inka1/Hexim2",9
"GO:0008238","exopeptidase activity","6/934","102/22710",0.242908947164087,0.242908947164087,0.757652550133793,"Ggt7/Agbl3/Ggt5/Ctsl/Cpq/Xpnpep3",6
"GO:0003712","transcription coregulator activity","22/934","454/22710",0.243696570296535,0.243696570296535,0.757652550133793,"Bend6/Zfp281/Dcaf6/Zbtb18/Sfmbt2/Trib3/Sox12/Ss18l1/Jun/Map3k10/Tgfb1i1/Ctbp2/Junb/Nr1d2/Homez/Pou4f1/Thra/Ezh1/Jmy/Zhx2/Rarg/Kctd1",22
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/934","23/22710",0.243861904248538,0.243861904248538,0.757652550133793,"Art2b/Parp8",2
"GO:0017025","TBP-class protein binding","2/934","23/22710",0.243861904248538,0.243861904248538,0.757652550133793,"Thra/Ahr",2
"GO:0031681","G-protein beta-subunit binding","2/934","23/22710",0.243861904248538,0.243861904248538,0.757652550133793,"F2rl1/Rgs11",2
"GO:0071837","HMG box domain binding","2/934","23/22710",0.243861904248538,0.243861904248538,0.757652550133793,"Jun/Egr2",2
"GO:0004180","carboxypeptidase activity","3/934","42/22710",0.248353862364619,0.248353862364619,0.757652550133793,"Agbl3/Ctsl/Cpq",3
"GO:0019213","deacetylase activity","3/934","42/22710",0.248353862364619,0.248353862364619,0.757652550133793,"Macrod2/Ndst2/Macrod1",3
"GO:0005516","calmodulin binding","10/934","190/22710",0.256910700395168,0.256910700395168,0.757652550133793,"Mapkapk2/Enkur/Ryr3/Cnn3/Wfs1/Itpkc/Myo7a/Rrad/Rasgrf2/Iqcb1",10
"GO:0005355","glucose transmembrane transporter activity","2/934","24/22710",0.259312132365835,0.259312132365835,0.757652550133793,"Slc2a9/Slc5a3",2
"GO:0015149","hexose transmembrane transporter activity","2/934","24/22710",0.259312132365835,0.259312132365835,0.757652550133793,"Slc2a9/Slc5a3",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/934","24/22710",0.259312132365835,0.259312132365835,0.757652550133793,"Tgm2/Amt",2
"GO:0030742","GTP-dependent protein binding","2/934","24/22710",0.259312132365835,0.259312132365835,0.757652550133793,"Rab32/Rapgef6",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/934","24/22710",0.259312132365835,0.259312132365835,0.757652550133793,"Mtm1/Inpp4b",2
"GO:0003713","transcription coactivator activity","13/934","258/22710",0.265591971880354,0.265591971880354,0.757652550133793,"Dcaf6/Zbtb18/Sox12/Ss18l1/Jun/Tgfb1i1/Ctbp2/Junb/Nr1d2/Pou4f1/Thra/Jmy/Rarg",13
"GO:0030374","nuclear receptor transcription coactivator activity","4/934","64/22710",0.269137309056537,0.269137309056537,0.757652550133793,"Dcaf6/Nr1d2/Thra/Rarg",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","8/934","149/22710",0.270767632241374,0.270767632241374,0.757652550133793,"Ldhb/Dhdh/Ctbp2/Ldhd/Sdr42e1/Akr1c12/Rdh12/Ehhadh",8
"GO:0005178","integrin binding","7/934","128/22710",0.274638492462659,0.274638492462659,0.757652550133793,"Adam15/Isg15/Utrn/Lamb2/Timp2/Ptk2/Itga5",7
"GO:0001671","ATPase activator activity","2/934","25/22710",0.274771776695662,0.274771776695662,0.757652550133793,"Dnajb2/Atp1b1",2
"GO:0009975","cyclase activity","2/934","25/22710",0.274771776695662,0.274771776695662,0.757652550133793,"Dglucy/Adcy6",2
"GO:0016849","phosphorus-oxygen lyase activity","2/934","25/22710",0.274771776695662,0.274771776695662,0.757652550133793,"Adcy6/Mocs1",2
"GO:0035250","UDP-galactosyltransferase activity","2/934","25/22710",0.274771776695662,0.274771776695662,0.757652550133793,"Plod3/B4galt6",2
"GO:0016209","antioxidant activity","5/934","86/22710",0.279467480021289,0.279467480021289,0.757652550133793,"S100a9/Alox5ap/Txnrd3/Sesn1/Hba-a2",5
"GO:0047485","protein N-terminus binding","7/934","129/22710",0.281079460791778,0.281079460791778,0.757652550133793,"Mecp2/Kcnb1/Tdrd7/Alox5ap/Gadd45a/Ercc2/Myo7a",7
"GO:0005504","fatty acid binding","3/934","45/22710",0.282050261118549,0.282050261118549,0.757652550133793,"S100a9/Alox5ap/Insr",3
"GO:0099106","ion channel regulator activity","6/934","108/22710",0.284866984539623,0.284866984539623,0.757652550133793,"Fxyd7/Fxyd1/Rrad/Fxyd2/Lynx1/Nedd4l",6
"GO:0050839","cell adhesion molecule binding","12/934","241/22710",0.289911786399145,0.289911786399145,0.757652550133793,"Sell/Adam15/Isg15/Utrn/Fgfr1/Cdh13/Cdh24/Lamb2/Timp2/Ptk2/Itga5/Afdn",12
"GO:0000030","mannosyltransferase activity","2/934","26/22710",0.290213957794898,0.290213957794898,0.757652550133793,"Alg11/Pigb",2
"GO:0004709","MAP kinase kinase kinase activity","2/934","26/22710",0.290213957794898,0.290213957794898,0.757652550133793,"Map3k10/Map3k14",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/934","26/22710",0.290213957794898,0.290213957794898,0.757652550133793,"Slc6a8/Slc6a19",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/934","26/22710",0.290213957794898,0.290213957794898,0.757652550133793,"Slc2a9/Slc5a3",2
"GO:0032452","histone demethylase activity","2/934","26/22710",0.290213957794898,0.290213957794898,0.757652550133793,"Kdm7a/Kdm4d",2
"GO:0099604","ligand-gated calcium channel activity","2/934","26/22710",0.290213957794898,0.290213957794898,0.757652550133793,"Ryr3/Grin2d",2
"GO:0022804","active transmembrane transporter activity","17/934","355/22710",0.294207990587838,0.294207990587838,0.757652550133793,"Atp1b1/Abcb11/Slc28a2b/Slc6a8/Atp7a/Atp7b/Abca1/Slc5a6/Abcg2/Slc37a2/Slc26a11/Slc28a3/Slc6a19/Slc5a3/Abcg1/Abcc10/Ipo8",17
"GO:0004620","phospholipase activity","5/934","88/22710",0.295496891275837,0.295496891275837,0.757652550133793,"Plcb2/Gdpd3/Pnpla6/Lcat/Liph",5
"GO:0070888","E-box binding","3/934","47/22710",0.304733742060947,0.304733742060947,0.757652550133793,"Snai1/Ciart/Ahr",3
"GO:0015301","anion:anion antiporter activity","2/934","27/22710",0.30561398672284,0.30561398672284,0.757652550133793,"Slc37a2/Slc26a11",2
"GO:0051119","sugar transmembrane transporter activity","2/934","27/22710",0.30561398672284,0.30561398672284,0.757652550133793,"Slc2a9/Slc5a3",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/934","90/22710",0.311674106847972,0.311674106847972,0.757652550133793,"Usp35/Usp2/Usp28/Uchl4/Ggnbp1",5
"GO:0033613","activating transcription factor binding","5/934","90/22710",0.311674106847972,0.311674106847972,0.757652550133793,"Tbr1/Jun/Wfs1/Egr2/Zfp516",5
"GO:0043177","organic acid binding","11/934","223/22710",0.311847367649575,0.311847367649575,0.757652550133793,"Selp/Hdc/S100a9/Plod3/Alox5ap/Grin2d/P4ha3/Sesn1/Insr/Hba-a2/Egln3",11
"GO:0042805","actinin binding","3/934","48/22710",0.316107163784328,0.316107163784328,0.757652550133793,"Nphs1/Dag1/Pdlim4",3
"GO:0005319","lipid transporter activity","7/934","135/22710",0.320421216069514,0.320421216069514,0.757652550133793,"Abcb11/Mttp/Abca1/Atp8a2/Npc2/Gramd1c/Abcg1",7
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/934","28/22710",0.32094923065122,0.32094923065122,0.757652550133793,"Zdhhc23/Zdhhc14",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/934","28/22710",0.32094923065122,0.32094923065122,0.757652550133793,"Zdhhc23/Zdhhc14",2
"GO:0033612","receptor serine/threonine kinase binding","2/934","28/22710",0.32094923065122,0.32094923065122,0.757652550133793,"Tdgf1/Inhba",2
"GO:0071813","lipoprotein particle binding","2/934","28/22710",0.32094923065122,0.32094923065122,0.757652550133793,"Abca1/Cdh13",2
"GO:0071814","protein-lipid complex binding","2/934","28/22710",0.32094923065122,0.32094923065122,0.757652550133793,"Abca1/Cdh13",2
"GO:0070491","repressing transcription factor binding","4/934","70/22710",0.324995101025654,0.324995101025654,0.757652550133793,"Stat1/Bbs7/Bbs10/Bbs2",4
"GO:0030544","Hsp70 protein binding","3/934","49/22710",0.327487524432683,0.327487524432683,0.757652550133793,"Dnajb2/Tsacc/Ficd",3
"GO:0035091","phosphatidylinositol binding","12/934","249/22710",0.328488050998907,0.328488050998907,0.757652550133793,"Rps6kc1/Mtm1/Plekha4/Sbf2/Snx33/Ccdc88a/Sh3yl1/Zfyve1/Snx29/Tulp1/Arap3/Sh3pxd2a",12
"GO:0016247","channel regulator activity","7/934","137/22710",0.333746585780993,0.333746585780993,0.757652550133793,"Bcl2/Fxyd7/Fxyd1/Rrad/Fxyd2/Lynx1/Nedd4l",7
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/934","29/22710",0.336198985804408,0.336198985804408,0.757652550133793,"Akr1c12/Rdh12",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/934","29/22710",0.336198985804408,0.336198985804408,0.757652550133793,"Alox5ap/P4ha3",2
"GO:0043539","protein serine/threonine kinase activator activity","2/934","29/22710",0.336198985804408,0.336198985804408,0.757652550133793,"Als2/Mtcp1",2
"GO:0016830","carbon-carbon lyase activity","3/934","50/22710",0.338864711602643,0.338864711602643,0.757652550133793,"Hdc/Tha1/Mocs1",3
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/934","10/22710",0.342988735693202,0.342988735693202,0.757652550133793,"Sdr42e1",1
"GO:0004706","JUN kinase kinase kinase activity","1/934","10/22710",0.342988735693202,0.342988735693202,0.757652550133793,"Map3k10",1
