"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","2/932","11/23210",0.0696681101859326,0.0696681101859326,0.590551952472734,"Ift88/Igfbp4",2
"GO:0072102","glomerulus morphogenesis","2/932","11/23210",0.0696681101859326,0.0696681101859326,0.590551952472734,"Ahr/Mtss1",2
"GO:0072584","caveolin-mediated endocytosis","2/932","11/23210",0.0696681101859326,0.0696681101859326,0.590551952472734,"Itsn1/Nedd4l",2
"GO:1903998","regulation of eating behavior","2/932","11/23210",0.0696681101859326,0.0696681101859326,0.590551952472734,"Lepr/Sgip1",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","3/932","24/23210",0.0698326992933364,0.0698326992933364,0.590551952472734,"Wdpcp/Kif3a/Bcas3",3
"GO:0045922","negative regulation of fatty acid metabolic process","3/932","24/23210",0.0698326992933364,0.0698326992933364,0.590551952472734,"Trib3/Etfbkmt/Dgat2",3
"GO:0065005","protein-lipid complex assembly","3/932","24/23210",0.0698326992933364,0.0698326992933364,0.590551952472734,"Mttp/Abca1/Lcat",3
"GO:0043001","Golgi to plasma membrane protein transport","4/932","39/23210",0.070079283914046,0.070079283914046,0.590983828551571,"Cnst/Bbs2/Gga3/Rab31",4
"GO:0043467","regulation of generation of precursor metabolites and energy","9/932","127/23210",0.0701464895236808,0.0701464895236808,0.590983828551571,"Ppp1r3f/Atp7a/Khk/Etfbkmt/Pde2a/Insr/Irs2/Ppp1r3e/Zbtb20",9
"GO:0032868","response to insulin","14/932","225/23210",0.0705102429379035,0.0705102429379035,0.592439413748574,"Stat1/Pdpk1/Trib3/Pik3r3/Khk/Igf1r/Egr2/Insr/Irs2/Cish/Stxbp4/Pdk2/Socs1/Rab31",14
"GO:0051099","positive regulation of binding","13/932","205/23210",0.0705826273937234,0.0705826273937234,0.592439413748574,"Epb41l5/Trib3/Egf/Mapre3/Ephb6/Ercc2/Plaur/Ctbp2/Pou4f1/Kdm4d/Plk2/Pkd1/Bambi",13
"GO:0033674","positive regulation of kinase activity","26/932","476/23210",0.0707647299408489,0.0707647299408489,0.592861816656255,"Als2/Dstyk/Pdpk1/Tsacc/Il6ra/Vav3/Pde5a/Egf/Mapre3/Kit/Gadd45a/Pde6h/Map3k10/Gprc5b/Insr/Fgfr1/Dag1/Tdgf1/Ccdc88a/Ccr7/Map3k14/Ptk2/Socs1/Pkd1/Ager/Map4k3",26
"GO:0033500","carbohydrate homeostasis","16/932","266/23210",0.0712650988458629,0.0712650988458629,0.593532220266667,"Mbd5/Kcnb1/Lepr/Wfs1/Igf1r/Gprc5b/Insr/Rph3al/Stxbp4/Pdk2/Hk3/Gpr68/Zbtb20/Ager/Lrp5/Rab11fip2",16
"GO:0008645","hexose transmembrane transport","8/932","109/23210",0.0722031171433202,0.0722031171433202,0.593532220266667,"Trib3/Nr4a3/Yes1/Slc2a9/Crebl2/Insr/Irs2/Stxbp4",8
"GO:0032963","collagen metabolic process","8/932","109/23210",0.0722031171433202,0.0722031171433202,0.593532220266667,"Adam15/Il6ra/Ctss/Plod3/Prss2/Mmp11/Tns2/Ager",8
"GO:0006109","regulation of carbohydrate metabolic process","12/932","186/23210",0.0724620975034903,0.0724620975034903,0.593532220266667,"Pdk1/Ppp1r3f/Egf/Lepr/Khk/Dgat2/Insr/Irs2/Ppp1r3e/Pdk2/Igfbp4/Zbtb20",12
"GO:0031060","regulation of histone methylation","6/932","73/23210",0.0727520755649568,0.0727520755649568,0.593532220266667,"Mecp2/Mthfr/Auts2/Tet1/Kdm4d/Airn",6
"GO:0002028","regulation of sodium ion transport","7/932","91/23210",0.0733127580886862,0.0733127580886862,0.593532220266667,"Atp1b1/Fxyd7/Fxyd1/Cnksr3/Fxyd2/Klhl24/Nedd4l",7
"GO:0043620","regulation of DNA-templated transcription in response to stress","5/932","56/23210",0.0735712317474199,0.0735712317474199,0.593532220266667,"Chd6/Jun/Ppp1r15a/Klf2/Jmy",5
"GO:0060761","negative regulation of response to cytokine stimulus","5/932","56/23210",0.0735712317474199,0.0735712317474199,0.593532220266667,"Ecm1/H2bc21/Sh2b3/Rffl/F2rl1",5
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","10/932","148/23210",0.0752212523738428,0.0752212523738428,0.593532220266667,"Dnajb2/Trib3/Ccdc22/Mtm1/Bbs7/Egf/Nkd2/Plk2/Rps7/Ptk2",10
"GO:0001881","receptor recycling","4/932","40/23210",0.0755069837933817,0.0755069837933817,0.593532220266667,"Als2/Pheta1/Ramp3/Tbc1d16",4
"GO:0009268","response to pH","4/932","40/23210",0.0755069837933817,0.0755069837933817,0.593532220266667,"Ctss/Pkd1l3/Hyal1/Gpr68",4
"GO:0014037","Schwann cell differentiation","4/932","40/23210",0.0755069837933817,0.0755069837933817,0.593532220266667,"Egr2/Arhgef10/Dag1/Lamb2",4
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","22/932","394/23210",0.0758123735151143,0.0758123735151143,0.593532220266667,"Dnajb2/Trib3/Mtm1/Bbs7/Trim2/Spsb1/Wfs1/Ube2h/Rnf103/Fbxo17/Trim3/Rnf122/Znrf1/Trim13/Fbxl12/Peli1/Rffl/Nhlrc1/Nkd2/Plk2/Bfar/Nedd4l",22
"GO:1902107","positive regulation of leukocyte differentiation","11/932","168/23210",0.0765284826374182,0.0765284826374182,0.593532220266667,"Il1rl2/Car2/Lef1/Jun/Pou4f1/Lif/Ccr7/Gpr68/Il7r/Socs1/Ager",11
"GO:0002066","columnar/cuboidal epithelial cell development","6/932","74/23210",0.0766240547600943,0.0766240547600943,0.593532220266667,"Pdpk1/Whrn/Myo7a/Fgfr1/Wdpcp/Rarg",6
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","6/932","74/23210",0.0766240547600943,0.0766240547600943,0.593532220266667,"Stat1/S100a9/Acer2/Casp9/Bbc3/Nlrc4",6
"GO:0014909","smooth muscle cell migration","7/932","92/23210",0.0767487764413029,0.0767487764413029,0.593532220266667,"Bcl2/Rapgef4/Atp7a/Nr4a3/Ptk2/Ager/Ddr1",7
"GO:0006760","folic acid-containing compound metabolic process","3/932","25/23210",0.0770815023414007,0.0770815023414007,0.593532220266667,"Mthfr/Mthfd2l/Aldh1l1",3
"GO:0010742","macrophage derived foam cell differentiation","3/932","25/23210",0.0770815023414007,0.0770815023414007,0.593532220266667,"Stat1/Hbp1/Abcg1",3
"GO:0018126","protein hydroxylation","3/932","25/23210",0.0770815023414007,0.0770815023414007,0.593532220266667,"Plod3/P4ha3/Egln3",3
"GO:0030325","adrenal gland development","3/932","25/23210",0.0770815023414007,0.0770815023414007,0.593532220266667,"Igf1r/Cdkn1c/Insr",3
"GO:0032480","negative regulation of type I interferon production","3/932","25/23210",0.0770815023414007,0.0770815023414007,0.593532220266667,"Gbp4/Nlrx1/Ptprs",3
"GO:0043171","peptide catabolic process","3/932","25/23210",0.0770815023414007,0.0770815023414007,0.593532220266667,"Ggt7/Ggt5/Cpq",3
"GO:0046688","response to copper ion","3/932","25/23210",0.0770815023414007,0.0770815023414007,0.593532220266667,"Atp7a/Atp7b/Lcat",3
"GO:0060004","reflex","3/932","25/23210",0.0770815023414007,0.0770815023414007,0.593532220266667,"Nr4a3/Auts2/Satb1",3
"GO:0070193","synaptonemal complex organization","3/932","25/23210",0.0770815023414007,0.0770815023414007,0.593532220266667,"Mcmdc2/Spo11/Syde1",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/932","25/23210",0.0770815023414007,0.0770815023414007,0.593532220266667,"Cxcr2/Sell/Ccr7",3
"GO:0045860","positive regulation of protein kinase activity","24/932","438/23210",0.0778336120762061,0.0778336120762061,0.593532220266667,"Als2/Pdpk1/Tsacc/Il6ra/Pde5a/Egf/Mapre3/Kit/Gadd45a/Pde6h/Map3k10/Gprc5b/Insr/Fgfr1/Dag1/Tdgf1/Ccdc88a/Ccr7/Map3k14/Ptk2/Socs1/Pkd1/Ager/Map4k3",24
"GO:0042551","neuron maturation","5/932","57/23210",0.0781160775543006,0.0781160775543006,0.593532220266667,"Farp2/Bcl2/Mecp2/Cdkn1c/B4galt6",5
"GO:0045071","negative regulation of viral genome replication","5/932","57/23210",0.0781160775543006,0.0781160775543006,0.593532220266667,"Slpi/Isg15/Oasl2/Oas1c/Rsad2",5
"GO:0048260","positive regulation of receptor-mediated endocytosis","5/932","57/23210",0.0781160775543006,0.0781160775543006,0.593532220266667,"Egf/Sgip1/Bicd1/Kif3a/Ccr7",5
"GO:0001942","hair follicle development","8/932","111/23210",0.0784230001589102,0.0784230001589102,0.593532220266667,"Bcl2/Snai1/Atp7a/Ercc2/Fuz/Inhba/Ctsl/Dnase1l2",8
"GO:0008637","apoptotic mitochondrial changes","8/932","111/23210",0.0784230001589102,0.0784230001589102,0.593532220266667,"Tmem14a/Bcl2/Naif1/Atp7a/Jun/Bbc3/Plaur/Mllt11",8
"GO:0015749","monosaccharide transmembrane transport","8/932","111/23210",0.0784230001589102,0.0784230001589102,0.593532220266667,"Trib3/Nr4a3/Yes1/Slc2a9/Crebl2/Insr/Irs2/Stxbp4",8
"GO:0042391","regulation of membrane potential","24/932","439/23210",0.079364319101687,0.079364319101687,0.593532220266667,"Bcl2/Atp1b1/Mecp2/Rapgef4/Kcnb1/Hcn3/Hcn4/Kcna2/Usp53/Gabrr2/Jun/Cnr2/Chrna9/Cnga1/Foxp1/Fxyd1/Grin2d/Akap7/Rnf122/Tmem108/Mllt11/Begain/Afdn/Nedd4l",24
"GO:0006887","exocytosis","21/932","375/23210",0.0794349497010962,0.0794349497010962,0.593532220266667,"Pdpk1/Rapgef4/Napb/Kcnb1/Syt6/Nr4a3/Kit/Ctbp2/Syde1/Rab2b/Bace1/Cspg5/Rph3al/Sept4/Nkd2/F2rl1/Itsn1/Tcp11/Pram1/Rab31/Rab11fip2",21
"GO:0032103","positive regulation of response to external stimulus","18/932","312/23210",0.0797935083987873,0.0797935083987873,0.593532220266667,"Cxcr2/Sell/Tgm2/Tlr2/S100a9/Ctss/Pde5a/Alox5ap/Igf1r/Pde2a/Gprc5b/Fgfr1/Cdh13/Ccr7/F2rl1/H2-T23/Ager/Pdcd4",18
"GO:0007260","tyrosine phosphorylation of STAT protein","6/932","75/23210",0.080610409350454,0.080610409350454,0.593532220266667,"Il6ra/Kit/Sh2b3/Lif/Socs1/Clcf1",6
"GO:0008360","regulation of cell shape","10/932","150/23210",0.0806201513674477,0.0806201513674477,0.593532220266667,"Plekho1/Pakap/Kit/S100b/Kif3a/Rhob/Ptk2/Bambi/Arap3/Dnmbp",10
"GO:0006509","membrane protein ectodomain proteolysis","4/932","41/23210",0.0811397522015601,0.0811397522015601,0.593532220266667,"Bace1/Snx33/Dag1/Timp2",4
"GO:0009066","aspartate family amino acid metabolic process","4/932","41/23210",0.0811397522015601,0.0811397522015601,0.593532220266667,"Mthfr/Mthfd2l/Plod3/Tha1",4
"GO:0033344","cholesterol efflux","4/932","41/23210",0.0811397522015601,0.0811397522015601,0.593532220266667,"Egf/Abca1/Npc2/Abcg1",4
"GO:0046782","regulation of viral transcription","4/932","41/23210",0.0811397522015601,0.0811397522015601,0.593532220266667,"Lef1/Jun/Trim62/Trim13",4
"GO:0060122","inner ear receptor cell stereocilium organization","4/932","41/23210",0.0811397522015601,0.0811397522015601,0.593532220266667,"Whrn/Myo7a/Ift88/Kif3a",4
"GO:1905953","negative regulation of lipid localization","4/932","41/23210",0.0811397522015601,0.0811397522015601,0.593532220266667,"Egf/Irs2/Hbp1/Abcg1",4
"GO:2000008","regulation of protein localization to cell surface","4/932","41/23210",0.0811397522015601,0.0811397522015601,0.593532220266667,"Tm9sf4/Egf/Snx33/Nedd4l",4
"GO:0071214","cellular response to abiotic stimulus","17/932","292/23210",0.0814287406984891,0.0814287406984891,0.593532220266667,"Opn3/Elk1/Casp9/Rad9b/Gadd45a/Xpc/Bbc3/Pde2a/Lrrc8e/Pkd1l3/Kdm4d/Usp28/Hyal1/Dag1/Rhob/Gpr68/Poli",17
"GO:0104004","cellular response to environmental stimulus","17/932","292/23210",0.0814287406984891,0.0814287406984891,0.593532220266667,"Opn3/Elk1/Casp9/Rad9b/Gadd45a/Xpc/Bbc3/Pde2a/Lrrc8e/Pkd1l3/Kdm4d/Usp28/Hyal1/Dag1/Rhob/Gpr68/Poli",17
"GO:0001840","neural plate development","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Epb41l5/Zfp568",2
"GO:0006020","inositol metabolic process","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Mecp2/Slc5a3",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Pdk1/Pdk2",2
"GO:0006750","glutathione biosynthetic process","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Ggt7/Ggt5",2
"GO:0009086","methionine biosynthetic process","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Mthfr/Mthfd2l",2
"GO:0010749","regulation of nitric oxide mediated signal transduction","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Pde5a/Pde2a",2
"GO:0019471","4-hydroxyproline metabolic process","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"P4ha3/Egln3",2
"GO:0034375","high-density lipoprotein particle remodeling","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Lcat/Abcg1",2
"GO:0035630","bone mineralization involved in bone maturation","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Ccdc154/Rflnb",2
"GO:0036498","IRE1-mediated unfolded protein response","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Ficd/Bfar",2
"GO:0046415","urate metabolic process","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Slc2a9/Abcg2",2
"GO:0055091","phospholipid homeostasis","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Abca1/Abcg1",2
"GO:0060033","anatomical structure regression","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Lef1/Lrp5",2
"GO:0060124","positive regulation of growth hormone secretion","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Itsn1/Gabbr1",2
"GO:0070986","left/right axis specification","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Epb41l5/Ift172",2
"GO:0072393","microtubule anchoring at microtubule organizing center","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Bicd1/Kif3a",2
"GO:0090557","establishment of endothelial intestinal barrier","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Afdn/Ptprs",2
"GO:0097049","motor neuron apoptotic process","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Kcnb1/Clcf1",2
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Jun/Ppp1r15a",2
"GO:1900112","regulation of histone H3-K9 trimethylation","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Mecp2/Kdm4d",2
"GO:2000009","negative regulation of protein localization to cell surface","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Snx33/Nedd4l",2
"GO:2000253","positive regulation of feeding behavior","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Nr4a3/Sgip1",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/932","12/23210",0.0814381080650005,0.0814381080650005,0.593532220266667,"Wfs1/Ager",2
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","8/932","112/23210",0.0816492048603078,0.0816492048603078,0.593532220266667,"Bcl2/Ikbke/Snai1/Casp9/Bbc3/Tpt1/Usp28/Cdip1",8
"GO:0034219","carbohydrate transmembrane transport","8/932","112/23210",0.0816492048603078,0.0816492048603078,0.593532220266667,"Trib3/Nr4a3/Yes1/Slc2a9/Crebl2/Insr/Irs2/Stxbp4",8
"GO:0042100","B cell proliferation","8/932","112/23210",0.0816492048603078,0.0816492048603078,0.593532220266667,"Bcl2/Vav3/Lef1/Irs2/Peli1/Ahr/Il7r/Clcf1",8
"GO:0045732","positive regulation of protein catabolic process","13/932","210/23210",0.0816675828550659,0.0816675828550659,0.593532220266667,"Dnajb2/Trib3/Ccdc22/Bbs7/Oaz3/Egf/Snx33/Gga3/Nkd2/Plk2/Ptk2/Crebrf/Nedd4l",13
"GO:0071695","anatomical structure maturation","12/932","190/23210",0.0819119718510175,0.0819119718510175,0.593532220266667,"Farp2/Bcl2/Mecp2/Ercc2/Cdkn1c/Klf2/Lyl1/Dag1/Ccdc154/Rflnb/Ctsl/B4galt6",12
"GO:0060541","respiratory system development","15/932","251/23210",0.0821920959119273,0.0821920959119273,0.593532220266667,"Hs6st1/Atp7a/Lef1/Plod3/Foxp1/Fgfr1/Klf2/Ift88/Nphp3/Dag1/Lif/Wdpcp/Thra/Spef2/Rarg",15
"GO:0032835","glomerulus development","5/932","58/23210",0.0828082306927037,0.0828082306927037,0.593532220266667,"Bcl2/Il6ra/Lamb2/Ahr/Mtss1",5
"GO:0098900","regulation of action potential","5/932","58/23210",0.0828082306927037,0.0828082306927037,0.593532220266667,"Rapgef4/Kcnb1/Hcn4/Cnr2/Foxp1",5
"GO:0006814","sodium ion transport","13/932","211/23210",0.0840099567902795,0.0840099567902795,0.593532220266667,"Atp1b1/Slc6a8/Hcn3/Hcn4/Slc5a6/Fxyd7/Fxyd1/Cnksr3/Fxyd2/Klhl3/Klhl24/Slc5a3/Nedd4l",13
"GO:0051216","cartilage development","13/932","211/23210",0.0840099567902795,0.0840099567902795,0.593532220266667,"Snai1/Col20a1/Atp7a/Ift80/Ecm1/Tapt1/Fgfr1/Bbs2/Rflnb/Thra/Matn2/Rarg/Pkd1",13
"GO:0043409","negative regulation of MAPK cascade","11/932","171/23210",0.0842507915193824,0.0842507915193824,0.593532220266667,"Fktn/Chrna9/Sh2b3/Dusp16/Spred3/Igf1r/Cnksr3/Dag1/Lif/F2rl1/Prdm15",11
"GO:0006730","one-carbon metabolic process","3/932","26/23210",0.0846449269992903,0.0846449269992903,0.593532220266667,"Mthfr/Mthfd2l/Aldh1l1",3
"GO:0009713","catechol-containing compound biosynthetic process","3/932","26/23210",0.0846449269992903,0.0846449269992903,0.593532220266667,"Hdc/Atp7a/Cyp2d22",3
"GO:0034453","microtubule anchoring","3/932","26/23210",0.0846449269992903,0.0846449269992903,0.593532220266667,"Bicd1/Dag1/Kif3a",3
"GO:0042104","positive regulation of activated T cell proliferation","3/932","26/23210",0.0846449269992903,0.0846449269992903,0.593532220266667,"Il6ra/Icosl/Ager",3
"GO:0042423","catecholamine biosynthetic process","3/932","26/23210",0.0846449269992903,0.0846449269992903,0.593532220266667,"Hdc/Atp7a/Cyp2d22",3
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","3/932","26/23210",0.0846449269992903,0.0846449269992903,0.593532220266667,"Egf/Pde6h/Plaur",3
"GO:0048642","negative regulation of skeletal muscle tissue development","3/932","26/23210",0.0846449269992903,0.0846449269992903,0.593532220266667,"Tsc22d3/S100b/Usp2",3
"GO:0050927","positive regulation of positive chemotaxis","3/932","26/23210",0.0846449269992903,0.0846449269992903,0.593532220266667,"Cdh13/F2rl1/Ager",3
"GO:0051570","regulation of histone H3-K9 methylation","3/932","26/23210",0.0846449269992903,0.0846449269992903,0.593532220266667,"Mecp2/Kdm4d/Airn",3
"GO:0070168","negative regulation of biomineral tissue development","3/932","26/23210",0.0846449269992903,0.0846449269992903,0.593532220266667,"Gata1/Ecm1/Rflnb",3
"GO:0090077","foam cell differentiation","3/932","26/23210",0.0846449269992903,0.0846449269992903,0.593532220266667,"Stat1/Hbp1/Abcg1",3
"GO:2000050","regulation of non-canonical Wnt signaling pathway","3/932","26/23210",0.0846449269992903,0.0846449269992903,0.593532220266667,"Ift80/Plekha4/Znrf3",3
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/932","113/23210",0.0849528265556369,0.0849528265556369,0.593532220266667,"Lefty1/Pdpk1/Pmepa1/Tgfb1i1/Dand5/Tdgf1/Bambi/Ldlrad4",8
"GO:0098773","skin epidermis development","8/932","113/23210",0.0849528265556369,0.0849528265556369,0.593532220266667,"Bcl2/Snai1/Atp7a/Ercc2/Fuz/Inhba/Ctsl/Dnase1l2",8
"GO:0043062","extracellular structure organization","18/932","315/23210",0.0854698156871192,0.0854698156871192,0.593532220266667,"Atp7a/Ctss/Thsd4/Adamtsl4/Mttp/Abca1/Plod3/Ercc2/Mmp11/Lcat/Nphp3/Hyal1/Dag1/Lamb2/Lamc1/Ptk2/Abcg1/Ddr1",18
"GO:0010675","regulation of cellular carbohydrate metabolic process","10/932","152/23210",0.086251429413957,0.086251429413957,0.593532220266667,"Pdk1/Ppp1r3f/Lepr/Khk/Dgat2/Insr/Irs2/Ppp1r3e/Pdk2/Igfbp4",10
"GO:0035264","multicellular organism growth","13/932","212/23210",0.0863943381691701,0.0863943381691701,0.593532220266667,"Bcl2/Mbd5/Plag1/Sgip1/Ercc2/Cdkn1c/Klf2/Bbs2/Atp8a2/Cacna2d2/Tns2/Rarg/H2-Q2",13
"GO:0005996","monosaccharide metabolic process","15/932","253/23210",0.0865038612286869,0.0865038612286869,0.593532220266667,"Pdk1/Ganc/Ppp1r3f/Fggy/Lepr/Khk/Dhdh/Dgat2/Insr/Irs2/Ppp1r3e/Pfkfb4/Pdk2/Igfbp4/Lrp5",15
"GO:0050678","regulation of epithelial cell proliferation","20/932","358/23210",0.0868456547260099,0.0868456547260099,0.593532220266667,"Stat1/Pdpk1/Wdr13/Atp7a/Ift80/Ecm1/Nr4a3/Jun/Ift172/Foxp1/Fgfr1/Cdh13/Ift88/Hyal1/Kif3a/Stxbp4/Ctsl/Mtss1/Ager/Klf9",20
"GO:0010765","positive regulation of sodium ion transport","4/932","42/23210",0.0869737891620382,0.0869737891620382,0.593532220266667,"Atp1b1/Fxyd1/Cnksr3/Nedd4l",4
"GO:0097178","ruffle assembly","4/932","42/23210",0.0869737891620382,0.0869737891620382,0.593532220266667,"Eps8l1/Wdpcp/Sh3yl1/Evl",4
"GO:1902622","regulation of neutrophil migration","4/932","42/23210",0.0869737891620382,0.0869737891620382,0.593532220266667,"Cxcr2/Sell/Mpp1/Ccr7",4
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","4/932","42/23210",0.0869737891620382,0.0869737891620382,0.593532220266667,"Wfs1/Ppp1r15a/Bfar/Crebrf",4
"GO:0001704","formation of primary germ layer","7/932","95/23210",0.0876117350179565,0.0876117350179565,0.593532220266667,"Epb41l5/Snai1/Lef1/Nr4a3/Fgfr1/Inhba/Itga5",7
"GO:0007173","epidermal growth factor receptor signaling pathway","7/932","95/23210",0.0876117350179565,0.0876117350179565,0.593532220266667,"Mvb12b/Pdpk1/Egf/Pde6h/Plaur/Cdh13/Ptk2",7
"GO:0006749","glutathione metabolic process","5/932","59/23210",0.0876461616634368,0.0876461616634368,0.593532220266667,"Ggt7/Hpgds/Txnrd3/Ggt5/Oplah",5
"GO:0031122","cytoplasmic microtubule organization","5/932","59/23210",0.0876461616634368,0.0876461616634368,0.593532220266667,"Ift172/Hook2/Ift88/Ccdc88a/Tubg2",5
"GO:0032613","interleukin-10 production","5/932","59/23210",0.0876461616634368,0.0876461616634368,0.593532220266667,"Tlr2/Isg15/F2rl1/Ager/Cd274",5
"GO:1903078","positive regulation of protein localization to plasma membrane","5/932","59/23210",0.0876461616634368,0.0876461616634368,0.593532220266667,"Cnst/Pdpk1/Ramp3/Nkd2/Rab11fip2",5
"GO:0032414","positive regulation of ion transmembrane transporter activity","8/932","114/23210",0.0883337222347741,0.0883337222347741,0.593532220266667,"Atp1b1/Ctss/Kcnc1/Cnksr3/Akap7/Ifngr2/Ager/Nedd4l",8
"GO:0032412","regulation of ion transmembrane transporter activity","15/932","254/23210",0.0887128322290363,0.0887128322290363,0.593532220266667,"Atp1b1/Atp7a/Ctss/Fxyd7/Fxyd1/Kcnc1/Cnksr3/Akap7/Rrad/Fxyd2/Rasgrf2/Klhl24/Ifngr2/Ager/Nedd4l",15
"GO:0030193","regulation of blood coagulation","6/932","77/23210",0.0889237542188389,0.0889237542188389,0.593532220266667,"Selp/S100a9/Tec/Sh2b3/F2rl1/Pros1",6
"GO:0071277","cellular response to calcium ion","6/932","77/23210",0.0889237542188389,0.0889237542188389,0.593532220266667,"Cpne1/Syt6/Jun/Alox5ap/Junb/Cpne5",6
"GO:0032675","regulation of interleukin-6 production","10/932","153/23210",0.0891542643729521,0.0891542643729521,0.593532220266667,"Il1rl2/Prg4/Mapkapk2/Tlr2/Il6ra/Klf2/Nlrx1/F2rl1/Zbtb20/Ager",10
"GO:0032869","cellular response to insulin stimulus","12/932","193/23210",0.0894848212475205,0.0894848212475205,0.593532220266667,"Stat1/Pdpk1/Trib3/Pik3r3/Igf1r/Insr/Irs2/Cish/Stxbp4/Pdk2/Socs1/Rab31",12
"GO:1901605","alpha-amino acid metabolic process","12/932","193/23210",0.0894848212475205,0.0894848212475205,0.593532220266667,"Mecp2/Hdc/Atp7a/Mthfr/Mthfd2l/Plod3/P4ha3/Amt/Tha1/Egln3/Dglucy/Cyp2d22",12
"GO:0031644","regulation of neurological system process","11/932","173/23210",0.0896568829145627,0.0896568829145627,0.593532220266667,"Rapgef4/Ctss/Mgll/Grin2d/S100b/Fgfr1/Homer3/Tmem108/Dag1/Begain/Afdn",11
"GO:0051100","negative regulation of binding","11/932","173/23210",0.0896568829145627,0.0896568829145627,0.593532220266667,"Dnajb2/Epb41l5/Mecp2/Cpne1/Slpi/Gata1/Adam15/Lef1/C9orf72/Jun/Zfp90",11
"GO:0001503","ossification","21/932","381/23210",0.0899048667374491,0.0899048667374491,0.593532220266667,"Bcl2/Gata1/Ift80/Ecm1/Lef1/Isg15/Tapt1/Ercc2/Egr2/Fgfr1/Junb/Clec3b/Ccdc154/Rflnb/Thra/Rsad2/Ahr/Mtss1/Ptk2/Gabbr1/Lrp5",21
"GO:0006813","potassium ion transport","14/932","234/23210",0.0901284447563609,0.0901284447563609,0.593532220266667,"Atp1b1/Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Fxyd1/Kcnc1/Akap7/Fxyd2/Hbp1/Klhl24/Ager/Nedd4l",14
"GO:0007281","germ cell development","19/932","339/23210",0.0910661258731699,0.0910661258731699,0.593532220266667,"Mcmdc2/Paqr8/Bcl2/Spo11/Xlr3c/Xlr3b/Pde5a/Spaca1/Tdrd7/Kit/Ccdc136/Acrbp/Map7/Bbs2/Ift88/Sept4/Klhl10/Spef2/Tcp11",19
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","7/932","96/23210",0.0914166560128466,0.0914166560128466,0.593532220266667,"Cxcr2/Plcb2/Tgm2/P2ry10b/Gpr157/Bicd1/F2rl1",7
"GO:0030279","negative regulation of ossification","7/932","96/23210",0.0914166560128466,0.0914166560128466,0.593532220266667,"Bcl2/Gata1/Ecm1/Fgfr1/Rflnb/Ahr/Lrp5",7
"GO:0050795","regulation of behavior","7/932","96/23210",0.0914166560128466,0.0914166560128466,0.593532220266667,"Mbd5/Kcna2/Nr4a3/Lepr/Sgip1/Per3/Ift88",7
"GO:1903829","positive regulation of cellular protein localization","17/932","297/23210",0.0915293702612612,0.0915293702612612,0.593532220266667,"Cnst/Pdpk1/Tm9sf4/Kcnb1/Oaz3/Egf/Crocc/Bicd1/Bbc3/Snx33/Lif/Ramp3/Ccdc88a/Kif3a/Bcas3/Nkd2/Rab11fip2",17
