"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002639","positive regulation of immunoglobulin production","8/2644","47/23210",0.160481744167028,0.160481744167028,0.426465853746461,"Xcl1/Exosc3/Paxip1/Il6/Nsd2/Pms2/Tgfb1/Atad5",8
"GO:0015696","ammonium transport","19/2644","131/23210",0.161308304153788,0.161308304153788,0.426465853746461,"Syt2/Fcer1g/Ada/Slc12a5/Pdzk1/Adora3/Lyn/Rab3b/Azin2/Nppa/Sncg/Lgals3/Slc6a20a/Slc22a5/Slc22a21/Drd1/Prkn/Abcb1a/Arl2",19
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","19/2644","131/23210",0.161308304153788,0.161308304153788,0.426465853746461,"Xcl1/Hlx/Nrarp/Ass1/Prnp/Foxp3/Cdkn2a/Mad1l1/Tgfb1/Cd24a/Cbfb/Lgals3/Gnrh1/Havcr2/Hfe/Tnfrsf21/Zfp35/Zfp608/Scgb1a1",19
"GO:1903532","positive regulation of secretion by cell","61/2644","472/23210",0.161997351751525,0.161997351751525,0.426465853746461,"Il17f/Hspd1/Syt2/Fcer1g/Cd244a/Kmo/Ncs1/Stxbp1/Ttn/Kcnb1/Ptpn11/Cask/Ppid/Tlr2/Adora3/Chia1/Ccl19/Lepr/Fgr/Nppa/Il6/Spp1/Dynll1/P2rx7/Gper1/Hmgb1/Ghrl/Gapdh/Lilra5/Kcnn4/Tgfb1/Gab2/Mapk3/Trpm2/Unc13b/Unc13a/Nod2/Lgals3/Pck2/Blk/Mmp13/Mmp12/Hyal2/Myrip/Osm/Lif/Ppia/Sptbn1/Havcr2/Ccl1/Rasl10b/Hfe/Sox4/Sdc1/Twist1/Oxct1/Cacna1i/Sept5/Prkn/Glp1r/Ms4a2",61
"GO:0032729","positive regulation of interferon-gamma production","12/2644","77/23210",0.162338306020342,0.162338306020342,0.426465853746461,"Hspd1/Cd244a/Il21/Il12a/Il23r/Bcl3/Ulbp1/Il23a/Zfpm1/Havcr2/Tnfrsf13c/Ticam2",12
"GO:0055021","regulation of cardiac muscle tissue growth","12/2644","77/23210",0.162338306020342,0.162338306020342,0.426465853746461,"Fdps/Trp73/Tgfbr3/Hdac2/Cdk1/Parp2/Pin1/Ncam1/Ccnb1/Col14a1/Ddx39b/Trip10",12
"GO:0071347","cellular response to interleukin-1","12/2644","77/23210",0.162338306020342,0.162338306020342,0.426465853746461,"Xcl1/Dab2ip/Rbmx/Ccl19/Il6/Mapk3/Cactin/Ccl17/Adamts7/Hyal2/Ccl2/Ccl1",12
"GO:0007584","response to nutrient","15/2644","100/23210",0.162508754522864,0.162508754522864,0.426465853746461,"Pdia3/Gatm/Ahcy/Ada/Taf1/Alad/Spp1/P2rx7/Ryr1/Hsp90b1/Gas6/Cdkn2d/Arsb/Nmral1/Prkn",15
"GO:0031343","positive regulation of cell killing","15/2644","100/23210",0.162508754522864,0.162508754522864,0.426465853746461,"Xcl1/Sh2d1b1/Il21/Il12a/Cd5l/P2rx7/Gapdh/Ulbp1/Raet1d/Il23a/Fcer2a/Ccl2/H2-Q1/H2-Q2/Gm8909",15
"GO:0035710","CD4-positive, alpha-beta T cell activation","15/2644","100/23210",0.162508754522864,0.162508754522864,0.426465853746461,"Xcl1/Hlx/Foxp3/Il12a/Ccl19/Shb/Il6/Bcl3/Tgfb1/Cd81/Myb/Il23a/Cbfb/Cd83/Zfp35",15
"GO:0002437","inflammatory response to antigenic stimulus","10/2644","62/23210",0.163197235086215,0.163197235086215,0.426465853746461,"Fcer1g/Ahcy/Ephb6/Cd81/Cd24a/Hmgb2/Nod2/Serpinb9/Il31ra/Zfp35",10
"GO:0015800","acidic amino acid transport","10/2644","62/23210",0.163197235086215,0.163197235086215,0.426465853746461,"Per2/Kcnj10/Kmo/Stxbp1/Slc1a2/P2rx7/Slc25a13/Slc17a7/Arl6ip1/Slc17a8",10
"GO:0030858","positive regulation of epithelial cell differentiation","10/2644","62/23210",0.163197235086215,0.163197235086215,0.426465853746461,"Ovol2/Prom1/Foxa3/Sult2b1/Cdh5/Lif/Lhx1/Nme2/Ncoa3/Abcb1a",10
"GO:0032720","negative regulation of tumor necrosis factor production","10/2644","62/23210",0.163197235086215,0.163197235086215,0.426465853746461,"Foxp3/Ghrl/Bcl3/Cd24a/Cactin/Gas6/Nod2/Havcr2/Twist1/Hdac3",10
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","10/2644","62/23210",0.163197235086215,0.163197235086215,0.426465853746461,"Acvr1/Bmp7/Pmepa1/Bmp8a/Emilin1/Tgfb1/Pbld1/Gdf15/Pin1/Hfe",10
"GO:0061951","establishment of protein localization to plasma membrane","10/2644","62/23210",0.163197235086215,0.163197235086215,0.426465853746461,"Acsl3/Optn/Rilpl1/Gga2/Grip1/Commd1/Sptbn1/Krt18/Afdn/Bbs1",10
"GO:0086003","cardiac muscle cell contraction","10/2644","62/23210",0.163197235086215,0.163197235086215,0.426465853746461,"Atp1a2/Snta1/Gja5/Cacna1c/Scn1b/Dsp/Nup155/Pkp2/Dsg2/Nedd4l",10
"GO:0001975","response to amphetamine","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Hprt/Hdac1/Ppp1r1b/Drd1",4
"GO:0002363","alpha-beta T cell lineage commitment","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Foxp3/Il6/Tgfb1/Il23a",4
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Fcer1g/March8/March1/H2-DMb2",4
"GO:0002643","regulation of tolerance induction","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Pdcd1/Foxp3/Hmgb1/Havcr2",4
"GO:0006071","glycerol metabolic process","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Tpi1/Dgat2/Pck2/Pgp",4
"GO:0010528","regulation of transposition","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Mybl1/Aicda/Zfp457/Ddx4",4
"GO:0010529","negative regulation of transposition","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Mybl1/Aicda/Zfp457/Ddx4",4
"GO:0010766","negative regulation of sodium ion transport","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Hecw2/Atp1a2/Commd1/Nedd4l",4
"GO:0016075","rRNA catabolic process","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Exosc9/Exosc8/Exosc3/Dis3",4
"GO:0032095","regulation of response to food","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Nenf/Ghrl/Prkcg/Mt3",4
"GO:0032211","negative regulation of telomere maintenance via telomerase","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Hnrnpu/Tinf2/Pif1/Ctc1",4
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Mgarp/Uchl1/Map6/Wasf1",4
"GO:0046068","cGMP metabolic process","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Gucy1b1/Nppa/Gucy2e/Pde9a",4
"GO:0047497","mitochondrion transport along microtubule","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Mgarp/Uchl1/Map6/Wasf1",4
"GO:0060231","mesenchymal to epithelial transition","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Cited1/Smo/Lif/Dspp",4
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Fcer1g/Tlr2/Sema7a/Ddx1",4
"GO:0071605","monocyte chemotactic protein-1 production","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Hmgb1/Cd24a/Nod2/Twist1",4
"GO:0071637","regulation of monocyte chemotactic protein-1 production","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Hmgb1/Cd24a/Nod2/Twist1",4
"GO:0090026","positive regulation of monocyte chemotaxis","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"S100a14/Ccl2/Ccl1/Lgmn",4
"GO:1903214","regulation of protein targeting to mitochondrion","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Cdkn2a/Atpif1/Siah3/Hspa1l",4
"GO:2000773","negative regulation of cellular senescence","4/2644","19/23210",0.163243634435125,0.163243634435125,0.426465853746461,"Rbl1/Bcl2l12/Fbxo5/Twist1",4
"GO:0046660","female sex differentiation","21/2644","147/23210",0.163385079716201,0.163385079716201,0.426613869960636,"Tyro3/Col9a3/Dach2/Msh4/Fancg/Kit/Brca2/Fancf/Gas2/Fzd4/Nupr1/Amh/Nup107/Fanca/Gnrh1/Nefh/Lhx1/Ncoa3/Immp2l/Dmc1/Vegfa",21
"GO:0002369","T cell cytokine production","7/2644","40/23210",0.164279269745239,0.164279269745239,0.428060132128019,"Xcl1/Foxp3/Il12a/Il6/Cd81/Hfe/Il31ra",7
"GO:0014037","Schwann cell differentiation","7/2644","40/23210",0.164279269745239,0.164279269745239,0.428060132128019,"Ncmap/Adam22/Prx/Pard3/Lamb2/Itgb4/Mpp5",7
"GO:0030225","macrophage differentiation","7/2644","40/23210",0.164279269745239,0.164279269745239,0.428060132128019,"Tlr2/Pf4/Cd4/Tgfb1/Spib/Lif/Vegfa",7
"GO:0045851","pH reduction","7/2644","40/23210",0.164279269745239,0.164279269745239,0.428060132128019,"Slamf8/Slc12a5/Atp6v0d2/Clic4/Atp6v0a4/Atp6v0a1/Rogdi",7
"GO:0045621","positive regulation of lymphocyte differentiation","16/2644","108/23210",0.164851901734025,0.164851901734025,0.429329895547913,"Hlx/Ada/Foxp3/Il21/Il12a/Ccl19/Shb/Il6/Tgfb1/Myb/Il23a/Gas6/Cbfb/Zbtb16/Cd83/Hsp90aa1",16
"GO:0006839","mitochondrial transport","25/2644","179/23210",0.165199870658185,0.165199870658185,0.429969404216023,"Hspd1/Pmpca/Timm8a1/Mgarp/Mcub/Cdkn2a/Atpif1/Slc25a13/Timm50/Bnip3/Chchd10/Atp5b/Mipep/Siah3/Dusp18/Slc25a10/Immp2l/Hsp90aa1/Siva1/Cyc1/Tst/Prkn/Mrpl18/Hspa1l/Timm21",25
"GO:0071214","cellular response to abiotic stimulus","39/2644","292/23210",0.16535381951885,0.16535381951885,0.429969404216023,"Nucks1/Gpr52/Atp1a2/Opn3/Parp1/Swi5/Rad51/Pcna/Ptpn11/Taf1/Ect2/Ppid/Insrr/Pole3/Chek2/Opn1sw/Rad51ap1/Rhno1/Pold1/Ruvbl2/Blm/Ddias/Pold3/Palm/Pbk/Chek1/H2afx/Cryab/Hyal2/Cdc25a/Fignl1/Aurkb/Aipl1/Net1/Spidr/Cdkn1a/Polh/Ddb1/Tmem109",39
"GO:0104004","cellular response to environmental stimulus","39/2644","292/23210",0.16535381951885,0.16535381951885,0.429969404216023,"Nucks1/Gpr52/Atp1a2/Opn3/Parp1/Swi5/Rad51/Pcna/Ptpn11/Taf1/Ect2/Ppid/Insrr/Pole3/Chek2/Opn1sw/Rad51ap1/Rhno1/Pold1/Ruvbl2/Blm/Ddias/Pold3/Palm/Pbk/Chek1/H2afx/Cryab/Hyal2/Cdc25a/Fignl1/Aurkb/Aipl1/Net1/Spidr/Cdkn1a/Polh/Ddb1/Tmem109",39
"GO:0014032","neural crest cell development","13/2644","85/23210",0.166271714552098,0.166271714552098,0.430881455983179,"Sema4c/Acvr1/Sema6d/Ovol2/Bmp7/Coro1c/Smo/Kbtbd8/Mapk3/Sema7a/Twist1/Sema6b/Nrtn",13
"GO:0022900","electron transport chain","13/2644","85/23210",0.166271714552098,0.166271714552098,0.430881455983179,"Sdhb/Slc25a13/Ndufa5/Cycs/Coq7/Cdk1/Ndufa12/Sdhd/Cyb561/Ccnb1/Immp2l/Cyc1/Ndufv1",13
"GO:0098739","import across plasma membrane","17/2644","116/23210",0.166751859723532,0.166751859723532,0.430881455983179,"Slc9a2/Per2/Atp1b1/Atp1a2/Kcnj10/Slc1a2/Prnp/Slc12a5/Abcc9/Arl6ip1/Trpm2/Hcn2/Slc9a5/Kcnj3/Kcnj1/Hfe/Slc12a8",17
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","6/2644","33/23210",0.166915206560615,0.166915206560615,0.430881455983179,"Mapre1/Stmn2/Psrc1/Cdk5rap2/Drg1/Arl2",6
"GO:0034142","toll-like receptor 4 signaling pathway","6/2644","33/23210",0.166915206560615,0.166915206560615,0.430881455983179,"Dab2ip/S100a14/Lyn/Hmgb1/Tnip3/Ticam2",6
"GO:0048841","regulation of axon extension involved in axon guidance","6/2644","33/23210",0.166915206560615,0.166915206560615,0.430881455983179,"Sema4c/Sema6d/Plxna3/Sema7a/Vegfa/Sema6b",6
"GO:0071827","plasma lipoprotein particle organization","6/2644","33/23210",0.166915206560615,0.166915206560615,0.430881455983179,"Acsl3/Scarb1/Apoa1/Mpo/Abca5/Apom",6
"GO:0086091","regulation of heart rate by cardiac conduction","6/2644","33/23210",0.166915206560615,0.166915206560615,0.430881455983179,"Gja5/Cacna1c/Scn1b/Dsp/Pkp2/Dsg2",6
"GO:1903146","regulation of autophagy of mitochondrion","6/2644","33/23210",0.166915206560615,0.166915206560615,0.430881455983179,"Optn/Hdac6/Atpif1/Bnip3/Vdac1/Prkn",6
"GO:2000036","regulation of stem cell population maintenance","6/2644","33/23210",0.166915206560615,0.166915206560615,0.430881455983179,"Bmp7/Smo/Tead4/Ncoa3/Tead3/Nfya",6
"GO:0000303","response to superoxide","5/2644","26/23210",0.167331641577736,0.167331641577736,0.430881455983179,"Parp1/Prdx1/Mpo/Fancc/Dhfr",5
"GO:0016082","synaptic vesicle priming","5/2644","26/23210",0.167331641577736,0.167331641577736,0.430881455983179,"Stxbp1/Sv2a/Erc1/Unc13b/Unc13a",5
"GO:0051123","RNA polymerase II preinitiation complex assembly","5/2644","26/23210",0.167331641577736,0.167331641577736,0.430881455983179,"Psmc3/Taf12/Psmc2/Taf6/Taf6l",5
"GO:0051767","nitric-oxide synthase biosynthetic process","5/2644","26/23210",0.167331641577736,0.167331641577736,0.430881455983179,"Tlr2/Fcer2a/Fnta/Nod2/Ccl2",5
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","5/2644","26/23210",0.167331641577736,0.167331641577736,0.430881455983179,"Tlr2/Fcer2a/Fnta/Nod2/Ccl2",5
"GO:0070168","negative regulation of biomineral tissue development","5/2644","26/23210",0.167331641577736,0.167331641577736,0.430881455983179,"Fgf23/Tgfb1/Gas6/Nfe2/Ltbp3",5
"GO:0070233","negative regulation of T cell apoptotic process","5/2644","26/23210",0.167331641577736,0.167331641577736,0.430881455983179,"Ada/Slc46a2/Blm/Serpinb9/Ptcra",5
"GO:0098901","regulation of cardiac muscle cell action potential","5/2644","26/23210",0.167331641577736,0.167331641577736,0.430881455983179,"Gja5/Cacna1c/Dsp/Pkp2/Dsg2",5
"GO:1903579","negative regulation of ATP metabolic process","5/2644","26/23210",0.167331641577736,0.167331641577736,0.430881455983179,"Pid1/Parp1/Mlxipl/Nupr1/Cbfa2t3",5
"GO:0061008","hepaticobiliary system development","18/2644","124/23210",0.168279410871679,0.168279410871679,0.432975950805789,"Hlx/Ada/Aurka/Cdkn2a/Tgfbr3/Ezh2/Foxm1/Foxa3/Hpn/E2f8/Mki67/Upb1/E2f7/Plau/Pck2/Ift88/Pkm/Ccdc40",18
"GO:0050678","regulation of epithelial cell proliferation","47/2644","358/23210",0.168317136357179,0.168317136357179,0.432975950805789,"Nrarp/Egfl7/Dab2ip/Ovol2/Cask/Vegfd/Intu/Ift80/Iqgap3/Cdkn2a/Ift74/Atpif1/Il6/Tgfbr3/Brca2/Cav2/Smo/Fmc1/Ghrl/Pparg/Tgfb1/Hpn/Nupr1/Stox1/Pbld1/Efnb2/Hmgb2/Nod2/Plau/Tinf2/Tgm1/Ift88/Mmp12/Cd109/Suz12/Ccl2/Stxbp4/Nme2/Nme1/Etv4/Birc5/Twist1/Vash1/Hmgn1/Vegfa/Uhrf1/Vegfb",47
"GO:0042130","negative regulation of T cell proliferation","11/2644","70/23210",0.168800551795472,0.168800551795472,0.433750894371306,"Xcl1/Prnp/Foxp3/Cdkn2a/Mad1l1/Tgfb1/Cd24a/Gnrh1/Havcr2/Tnfrsf21/Scgb1a1",11
"GO:0001523","retinoid metabolic process","9/2644","55/23210",0.168963214501961,0.168963214501961,0.433750894371306,"Awat2/Crabp2/Adh7/Adh4/Akr1b8/Rarres2/Aldh1a3/Rdh1/Bco1",9
"GO:0007528","neuromuscular junction development","9/2644","55/23210",0.168963214501961,0.168963214501961,0.433750894371306,"Cacna1s/Chrna1/Snta1/Unc13b/Unc13a/Colq/Lamb2/Cacnb3/Etv5",9
"GO:0050775","positive regulation of dendrite morphogenesis","9/2644","55/23210",0.168963214501961,0.168963214501961,0.433750894371306,"Stau2/Itpka/Cask/Lrp8/Fbxw8/Caprin2/Tiam1/Afdn/Cul7",9
"GO:0035305","negative regulation of dephosphorylation","14/2644","93/23210",0.169441700203087,0.169441700203087,0.434757415373872,"Mastl/Ptpa/Knl1/Ywhab/Ppp1r35/Hpn/Tsks/Lmtk3/Arfgef3/Ywhae/Ppp1r1b/Fkbp1b/Ppp4r4/Pkmyt1",14
"GO:0008202","steroid metabolic process","40/2644","301/23210",0.169945968673831,0.169945968673831,0.43582903066737,"Acadl/Hdlbp/Lbr/Hsd17b12/Snai1/Fdps/Pmvk/Ddx20/Lepr/Dhcr24/Cyp51/Ywhah/Kit/Igfbp7/Spp1/Mvk/Scarb1/Fgf23/Sult2b1/Dgat2/Cyp2r1/Cyp2e1/Lss/Rdh1/Mt3/Thrb/Fdft1/Ldlr/Apoa1/Sec14l2/Srd5a1/Hmgcs1/Erg28/Serpina12/Amacr/Sqle/Stub1/Cyp39a1/Tm7sf2/Ch25h",40
"GO:0030100","regulation of endocytosis","39/2644","293/23210",0.170826607579565,0.170826607579565,0.437864270172036,"Fcer1g/Arhgap21/Ehd4/Tlr2/Egf/Ccl19/Dnajc6/Tspan1/Fgr/Lyar/Scarb1/Pparg/Bicd1/Prkcg/Tgfb1/Rab4b/Actn4/Cd22/Siglecf/Slc17a7/Snx3/Efnb2/Gas6/Calr/Nod2/Pard3/Lgals3/Apoa1/Anxa2/Alox15/Ccl2/Hfe/H1f1/Lman2/Ston2/Ptk2/Pacsin2/Vegfa/Nedd4l",39
"GO:0055024","regulation of cardiac muscle tissue development","15/2644","101/23210",0.171992352581716,0.171992352581716,0.44062785150638,"Fdps/Trp73/Tgfbr3/Tgfb1/Hdac2/Cdk1/Efnb2/Parp2/Pin1/Ncam1/Ccnb1/Col14a1/Ddx39b/Trip10/Hdac3",15
"GO:0150063","visual system development","52/2644","400/23210",0.172433631203848,0.172433631203848,0.441533551442022,"Stau2/Cacna1s/Vim/Lhx2/Dlx2/Nphp1/Bmp7/Bbs7/Mab21l2/Gja8/Hdac1/Clic4/Nphp4/Prom1/Wdr19/Hmgb1/Pds5b/Slc4a5/Alms1/Cacna1c/Six5/Tgfb1/Aldh1a3/Fzd4/Cdkn1c/Hdac2/Pcnt/Fzr1/Mdm1/Thrb/Rpgrip1/Sall2/Ift88/Uchl3/Cryab/Megf11/Ppp2r3a/Lamb2/Acvr2b/Lif/Wdpcp/Sh3pxd2b/B9d1/Lhx1/Twist1/Prox2/Ttll5/Ttc8/Grhl2/Hmgn1/Vegfa/Rom1",52
"GO:0051881","regulation of mitochondrial membrane potential","12/2644","78/23210",0.173235226116169,0.173235226116169,0.442815411252939,"Pid1/Parp1/Pip5kl1/Gclm/Ppa2/Cdkn2a/Atpif1/P2rx7/Bnip3/Stox1/Pycr1/Prkn",12
"GO:0001910","regulation of leukocyte mediated cytotoxicity","16/2644","109/23210",0.174034424430539,0.174034424430539,0.442815411252939,"Xcl1/Sh2d1b1/Il21/Il12a/P2rx7/Ulbp1/Raet1d/Il23a/Ripk3/Havcr2/Ccl2/Serpinb9/Muc4/H2-Q1/H2-Q2/Gm8909",16
"GO:0032963","collagen metabolic process","16/2644","109/23210",0.174034424430539,0.174034424430539,0.442815411252939,"Vim/Fap/Il6/Emilin1/Tgfbr3/P2rx7/Mmp17/Pparg/Tgfb1/Mmp15/Mmp13/Mmp12/Mmp10/Serpinf2/Ccl2/Tns2",16
"GO:0002762","negative regulation of myeloid leukocyte differentiation","8/2644","48/23210",0.174617064055125,0.174617064055125,0.442815411252939,"Mafb/Lyn/Prdm16/Fstl3/Zfpm1/Nme2/Nme1/Tjp2",8
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","8/2644","48/23210",0.174617064055125,0.174617064055125,0.442815411252939,"Selp/Cadm3/Lgals7/Cd24a/Mcam/Amigo3/Lgals1/Amigo2",8
"GO:0042755","eating behavior","8/2644","48/23210",0.174617064055125,0.174617064055125,0.442815411252939,"Lepr/Uchl1/Ghrl/Gdf15/Uchl3/Aoc3/Ace/Drd1",8
"GO:0043489","RNA stabilization","8/2644","48/23210",0.174617064055125,0.174617064055125,0.442815411252939,"Boll/Hnrnpu/Dazl/E2f1/Rbm10/Ybx1/Tent4a/Vegfa",8
"GO:0090659","walking behavior","8/2644","48/23210",0.174617064055125,0.174617064055125,0.442815411252939,"Kcnj10/Uchl1/Cacna1c/Cend1/Uchl3/Glra1/Drd1/Fxn",8
"GO:0007622","rhythmic behavior","10/2644","63/23210",0.175479619140027,0.175479619140027,0.442815411252939,"Ahcy/Ada/Lepr/Cort/Il6/Ghrl/Ncoa2/Mtnr1b/Usp2/Drd1",10
"GO:0042093","T-helper cell differentiation","10/2644","63/23210",0.175479619140027,0.175479619140027,0.442815411252939,"Hlx/Foxp3/Ccl19/Shb/Il6/Bcl3/Tgfb1/Myb/Il23a/Zfp35",10
"GO:0043462","regulation of ATPase activity","10/2644","63/23210",0.175479619140027,0.175479619140027,0.442815411252939,"Atp1b1/Hnrnpu/Cnn3/Atpif1/Dynll1/Dnajc9/Dynll2/Hspa2/Ahsa1/Dnajb11",10
"GO:0048488","synaptic vesicle endocytosis","10/2644","63/23210",0.175479619140027,0.175479619140027,0.442815411252939,"Syt2/Dnm3/Syp/Dnajc6/Slc17a7/Cd24a/Canx/Amph/Sncb/Ston2",10
"GO:0140238","presynaptic endocytosis","10/2644","63/23210",0.175479619140027,0.175479619140027,0.442815411252939,"Syt2/Dnm3/Syp/Dnajc6/Slc17a7/Cd24a/Canx/Amph/Sncb/Ston2",10
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","10/2644","63/23210",0.175479619140027,0.175479619140027,0.442815411252939,"Foxp3/Ghrl/Bcl3/Cd24a/Cactin/Gas6/Nod2/Havcr2/Twist1/Hdac3",10
"GO:0043500","muscle adaptation","17/2644","117/23210",0.175654444051687,0.175654444051687,0.442815411252939,"Tnni1/Cacna1s/Parp1/Gatm/Lmna/Fdps/Nppa/Ezh2/Tnnt1/Adk/Parp2/Pin1/Col14a1/Ptk2/Pde9a/Ddx39b/Trip10",17
"GO:0007044","cell-substrate junction assembly","13/2644","86/23210",0.176755136850788,0.176755136850788,0.442815411252939,"Dst/Epb41l5/Tesk2/Rcc2/Coro1c/Dlc1/Coro2b/Lamc1/Wdpcp/Itgb4/Ptk2/Vegfa/Rhod",13
"GO:0070509","calcium ion import","13/2644","86/23210",0.176755136850788,0.176755136850788,0.442815411252939,"Cxcr4/Cacna1s/Prnp/Cask/Egf/Mcub/Cacna1c/Trpm2/Lgals3/Ace/Dspp/Cacna1i/Ms4a1",13
"GO:0097191","extrinsic apoptotic signaling pathway","31/2644","229/23210",0.176936859461555,0.176936859461555,0.442815411252939,"Fcmr/Dab2ip/Acvr1/Pdia3/Bex3/Il12a/Lmna/Sort1/Gclm/Casp8ap2/Faf1/Pf4/P2rx7/Gper1/Zc3hc1/Tgfb1/Pidd1/Tnfrsf23/Hmgb2/Lgals3/Parp2/Hyal2/Brca1/Siva1/Stk3/Faim2/Krt18/Vegfa/Cd70/Ctnna1/Dele1",31
"GO:1903320","regulation of protein modification by small protein conjugation or removal","31/2644","229/23210",0.176936859461555,0.176936859461555,0.442815411252939,"Per2/Mastl/Taf1/Cdkn2a/Cdc20/Fbxo2/Paxip1/Aimp2/Mad2l1/Prkcg/Ube2s/Fanci/Plk1/Fbxo5/Fzr1/Nod2/Pin1/Minar1/Bsn/Commd1/Brca1/Sox4/Tbc1d7/Trib2/Fancm/Hsp90aa1/Skp2/Mtbp/Prkn/Stub1/Hdac3",31
"GO:0007005","mitochondrion organization","59/2644","459/23210",0.177500299908535,0.177500299908535,0.442815411252939,"Hspd1/Pid1/Rab29/Parp1/Optn/Pmpca/Mgme1/Hdac6/Aifm1/Apoo/Timm8a1/Mgarp/Ndufc1/Lmna/Gclm/Fancg/Cdkn2a/Atpif1/Trp73/P2rx7/Cox19/Gper1/Cav2/Ndufa5/Fmc1/Slc4a5/Chchd6/Opa3/Timm50/Cox7a1/Cep89/Mrpl17/Coq7/Ndufab1/Bnip3/Mtfr2/Cd24a/Stox1/Dna2/Chchd10/Atcay/Ppp2cb/Mipep/Bik/Siah3/Rnf7/Dusp18/Mtfp1/Vdac1/Slc22a5/Immp2l/Nubpl/Slirp/Hsp90aa1/Siva1/Prkn/Hspa1l/Timm21/Fxn",59
"GO:0000054","ribosomal subunit export from nucleus","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Ran/Xpo1/Nup88",3
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Atp1a2/Tshz3/Glra1",3
"GO:0002638","negative regulation of immunoglobulin production","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Foxp3/Cd22/Vpreb3",3
"GO:0003093","regulation of glomerular filtration","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Gja5/Gas6/Coro2b",3
"GO:0007183","SMAD protein complex assembly","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Parp1/Pmepa1/Tgfb1",3
"GO:0009071","serine family amino acid catabolic process","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Shmt2/Amt/Shmt1",3
"GO:0021924","cell proliferation in external granule layer","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Egf/Atf5/Cend1",3
"GO:0021930","cerebellar granule cell precursor proliferation","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Egf/Atf5/Cend1",3
"GO:0032525","somite rostral/caudal axis specification","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Epb41l5/Nrarp/Lhx1",3
"GO:0033079","immature T cell proliferation","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Foxp3/Cdkn2a/Gnrh1",3
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Parp1/Ncoa3/Skp2",3
"GO:0033280","response to vitamin D","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Pdia3/Spp1/Cdkn2d",3
"GO:0033750","ribosome localization","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Ran/Xpo1/Nup88",3
"GO:0034086","maintenance of sister chromatid cohesion","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Sgo2a/Naa10/Dscc1",3
"GO:0034982","mitochondrial protein processing","3/2644","13/23210",0.177862646199808,0.177862646199808,0.442815411252939,"Pmpca/Mipep/Immp2l",3
