"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","12/2623","61/22710",0.0442631216368444,0.0442631216368444,0.201901958343501,"Mgst3/Pdss1/Fdps/Gstm1/Nans/Dhdds/Gstt1/Fnta/Fdft1/Hmbs/Sec14l2/Gsto2",12
"GO:0008408","3'-5' exonuclease activity","10/2623","48/22710",0.0448640431598505,0.0448640431598505,0.202656178606581,"Toe1/Pole/Aplf/Pold1/Eri2/Eri1/Dis3/Mre11a/Rad50/Pnldc1",10
"GO:0042805","actinin binding","10/2623","48/22710",0.0448640431598505,0.0448640431598505,0.202656178606581,"Obsl1/Csrp1/Ttn/Prom1/Alms1/Pparg/Cacna1c/Csrp3/Csrp2/Pdlim7",10
"GO:0042288","MHC class I protein binding","5/2623","18/22710",0.0484860009452651,0.0484860009452651,0.216911056860397,"Cd244a/Pdia3/Pilrb2/Atp5b/Tubb5",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/2623","18/22710",0.0484860009452651,0.0484860009452651,0.216911056860397,"Cdkn2a/Cdc20/Fbxo5/Fzr1/Trib2",5
"GO:0004659","prenyltransferase activity","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.231536879695746,"Fdps/Dhdds/Fnta/Fdft1",4
"GO:0005313","L-glutamate transmembrane transporter activity","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.231536879695746,"Slc1a2/Slc25a13/Slc17a7/Slc17a8",4
"GO:0008195","phosphatidate phosphatase activity","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.231536879695746,"Lpin3/Plpp2/Plppr3/Plpp1",4
"GO:0019841","retinol binding","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.231536879695746,"Crabp2/Adh7/Adh4/Rlbp1",4
"GO:0070700","BMP receptor binding","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.231536879695746,"Bmp7/Bmp8a/Cdh5/Neo1",4
"GO:0097617","annealing activity","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.231536879695746,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/2623","13/22710",0.0539935518645889,0.0539935518645889,0.231536879695746,"Ncs1/Marcksl1/Erc1/Tspoap1",4
"GO:0001784","phosphotyrosine residue binding","9/2623","43/22710",0.0539947146485046,0.0539947146485046,0.231536879695746,"Sh2d1b1/Shf/Ptpn11/Shc1/Shb/Pik3r3/Fgr/Mapk3/Shc3",9
"GO:0018024","histone-lysine N-methyltransferase activity","9/2623","43/22710",0.0539947146485046,0.0539947146485046,0.231536879695746,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Suz12",9
"GO:0019208","phosphatase regulator activity","15/2623","84/22710",0.0566351012132088,0.0566351012132088,0.24174519301051,"Ptpa/Anp32e/Rcan3/Ppp2r2c/Ppp1r35/Wbp11/Ppp1r14a/Ppp1r14c/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp2r5d/Gtf2f1",15
"GO:0030246","carbohydrate binding","40/2623","270/22710",0.0592756065158891,0.0592756065158891,0.248247555032849,"Selp/Mrc1/Alpk1/Fbxo2/Mlec/Grifin/Clec2l/Klrb1a/Klri2/Klra5/Klra6/Klra4/Klra8/Klra7/Lgals7/Cd22/Siglecf/Enpp3/Cd24a/Hkdc1/Lgals12/Fcer2a/Cilp2/Calr/Pkd1l2/Tkt/Lgals3/Ugp2/Canx/Clec10a/Galk1/Ogfod3/Lman2/Lgals1/Endou/Galnt14/Lman1/Cd248/Pygm/Atrnl1",40
"GO:0001968","fibronectin binding","7/2623","31/22710",0.0594555290633958,0.0594555290633958,0.248247555032849,"Hsd17b12/Fstl3/Comp/Mmp13/Fbln1/Igfbp6/Vegfa",7
"GO:0046875","ephrin receptor binding","7/2623","31/22710",0.0594555290633958,0.0594555290633958,0.248247555032849,"Chn1/Efna4/Shc1/Lyn/Efnb2/Pik3cg/Tiam1",7
"GO:0008139","nuclear localization sequence binding","5/2623","19/22710",0.0597591399445591,0.0597591399445591,0.248247555032849,"Lbr/Pom121/Ipo5/Kpnb1/Kpna2",5
"GO:0031434","mitogen-activated protein kinase kinase binding","5/2623","19/22710",0.0597591399445591,0.0597591399445591,0.248247555032849,"Dab2ip/Ksr2/Pin1/Ace/Trib2",5
"GO:0097602","cullin family protein binding","5/2623","19/22710",0.0597591399445591,0.0597591399445591,0.248247555032849,"Kctd9/Rnf7/Anapc11/Prkn/Ddb1",5
"GO:0046873","metal ion transmembrane transporter activity","60/2623","426/22710",0.0604724820739578,0.0604724820739578,0.250094382004111,"Kcnq5/Cnnm4/Slc9a2/Cacna1s/Atp1b1/Tmco1/Atp1a2/Kcnj10/Ncs1/Slc1a2/Slc28a2b/Slc24a5/Slc24a3/Slc12a5/Kcnb1/Slc6a8/Magt1/Kcna3/Slc9b2/Mcoln3/Marcksl1/Asic3/Slc30a3/Slc4a5/Fxyd4/Cacna1c/Erc1/Abcc9/Kcnn4/Ryr1/Hpn/Scn1b/Slc17a7/Nipa1/Xntrpc/Slc5a11/Gm5134/Slc5a4b/Trpm2/Hcn2/Grin3b/Gas6/Atp7b/Slc9a5/Pkd1l2/Slc39a2/Kcnj3/Kcnj1/Anxa2/Slc6a20a/Tspoap1/Catsper3/Cacna1i/Cacnb3/Slc4a8/Slc12a8/Cpox/Slc23a1/Slc23a2/Trpm6",60
"GO:0030515","snoRNA binding","6/2623","25/22710",0.0607613681708002,0.0607613681708002,0.250177221532312,"Nop58/Nudt5/Gar1/Nudt1/Nudt4/Nhp2",6
"GO:0002039","p53 binding","13/2623","71/22710",0.0614446971345905,0.0614446971345905,0.250284934226641,"Hspd1/Smyd2/Taf1/Cdkn2a/Ybx1/Hdac1/Trp73/Kmt5a/Bcl2l12/Blm/Smarcb1/Ptges3/Rfwd3",13
"GO:0019888","protein phosphatase regulator activity","13/2623","71/22710",0.0614446971345905,0.0614446971345905,0.250284934226641,"Ptpa/Rcan3/Ppp2r2c/Ppp1r35/Wbp11/Ppp1r14a/Ppp1r14c/Ppp2r3d/Ppp2r3a/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp2r5d",13
"GO:0060090","molecular adaptor activity","34/2623","225/22710",0.0615944428065677,0.0615944428065677,0.250284934226641,"Sh2d1b1/Optn/Dab2ip/Map1a/Ptpn11/Hcfc1/Lamtor2/Magi3/Ddx20/Shb/Cntln/Ksr2/Aimp2/Cav2/Eps8/Bicd1/Gab2/Pcnt/Hcn2/Gas6/Ank1/Wwc2/Ppp2r3a/Nefh/Wwc1/Rad50/Erg28/Cbx5/Pkp2/Stub1/Stap2/Ddb1/Tjp2/Afap1l2",34
"GO:0017069","snRNA binding","8/2623","38/22710",0.0651978205728003,0.0651978205728003,0.262633280411736,"Hnrnpu/Toe1/Lsm3/Snrpa/Snrpa1/Lsm11/Eif5a/Ddx39b",8
"GO:0043014","alpha-tubulin binding","8/2623","38/22710",0.0651978205728003,0.0651978205728003,0.262633280411736,"Hdac6/Bex4/Hsph1/Arl8b/Fnta/Sncg/Sncb/Racgap1",8
"GO:0030674","protein binding, bridging","21/2623","129/22710",0.0658433895044186,0.0658433895044186,0.26353895056396,"Optn/Map1a/Ptpn11/Hcfc1/Ddx20/Shb/Cntln/Cav2/Bicd1/Gab2/Gas6/Ank1/Ppp2r3a/Nefh/Wwc1/Rad50/Erg28/Cbx5/Stub1/Ddb1/Tjp2",21
"GO:0008022","protein C-terminus binding","35/2623","234/22710",0.0659890799856702,0.0659890799856702,0.26353895056396,"Atp1b1/Cenpf/Optn/Rad51/Ywhab/Cask/Pdzd11/Cited1/Sclt1/Gpsm2/Cdc20/Dynll1/Brca2/Mad2l1/Pparg/Sae1/Tjp1/Mki67/Akap7/Grip1/Ppp2cb/Hesx1/Kpna3/Mre11a/Zbtb16/Polr2a/Myo1c/Top2a/Amph/Sdc1/Fbln1/Dynlt1a/Banf1/Stip1/Tjp2",35
"GO:0051059","NF-kappaB binding","7/2623","32/22710",0.0688329031273155,0.0688329031273155,0.271675784628766,"Cpne1/Cdkn2a/Faf1/Hdac1/Hdac2/Hspa1a/Hdac3",7
"GO:0015172","acidic amino acid transmembrane transporter activity","4/2623","14/22710",0.0689023879115038,0.0689023879115038,0.271675784628766,"Slc1a2/Slc25a13/Slc17a7/Slc17a8",4
"GO:0098847","sequence-specific single stranded DNA binding","4/2623","14/22710",0.0689023879115038,0.0689023879115038,0.271675784628766,"Hnrnpa2b1/Rad50/Ctc1/Rpa1",4
"GO:0015145","monosaccharide transmembrane transporter activity","6/2623","26/22710",0.0715858858110528,0.0715858858110528,0.279509092120835,"Slc5a11/Mfsd4b5/Gm5134/Slc5a4b/Slc23a1/Slc23a2",6
"GO:0001222","transcription corepressor binding","5/2623","20/22710",0.0723909577387615,0.0723909577387615,0.279509092120835,"Per2/Hdgf/Hdac2/Bsn/Fam89b",5
"GO:0005402","carbohydrate:cation symporter activity","5/2623","20/22710",0.0723909577387615,0.0723909577387615,0.279509092120835,"Slc5a11/Gm5134/Slc5a4b/Slc23a1/Slc23a2",5
"GO:0017049","GTP-Rho binding","5/2623","20/22710",0.0723909577387615,0.0723909577387615,0.279509092120835,"Pkn3/Anln/Cdc42ep4/Net1/Pkn1",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/2623","20/22710",0.0723909577387615,0.0723909577387615,0.279509092120835,"Bmp7/Bmp8a/Cdh5/Neo1/Tdgf1",5
"GO:0005096","GTPase activator activity","35/2623","238/22710",0.0797762773857218,0.0797762773857218,0.306751758194772,"Agap1/Rgs16/Arhgap21/Dab2ip/Chn1/Arhgap11a/Rp2/Ect2/Arhgap29/Depdc1a/Tbc1d2/Rgs12/Evi5/Agfg2/Adap1/Chn2/Arhgap33/Syde1/Grtp1/Adprhl1/Dlc1/Sipa1l2/Arhgap32/Arhgap20/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Racgap1/Ranbp1/Arhgdig/Syngap1/Rasgrp3/Arhgap19",35
"GO:0017075","syntaxin-1 binding","6/2623","27/22710",0.0834415371253013,0.0834415371253013,0.317625362411078,"Stxbp1/Syp/Unc13b/Unc13a/Myo5a/Sypl",6
"GO:0051119","sugar transmembrane transporter activity","6/2623","27/22710",0.0834415371253013,0.0834415371253013,0.317625362411078,"Slc5a11/Mfsd4b5/Gm5134/Slc5a4b/Slc23a1/Slc23a2",6
"GO:0043531","ADP binding","8/2623","40/22710",0.0836698541998225,0.0836698541998225,0.317625362411078,"Pgk1/Ruvbl1/Ruvbl2/Myo7a/Atp5b/Pkm/H1f4/Msh6",8
"GO:0004842","ubiquitin-protein transferase activity","53/2623","380/22710",0.0842607012880544,0.0842607012880544,0.317625362411078,"Eloc/Hecw2/Bard1/Ube2t/Dtl/Rnf208/Ube2e3/Trim69/Ube2c/Ube2a/Taf1/Rnf138rt1/Siah1b/Trim59/Fbxo2/Lnx1/Fbxw8/Anapc5/Rad18/March8/Ube2s/Trim28/Ube2m/Fancf/Rnf141/Nsmce1/March1/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Trim37/Brca1/Trim47/Anapc11/Rnf144b/Fbxl21/G2e3/Skp2/Med30/Prkn/Fbxl16/Stub1/Neurl1b/Gm28043/Rnf5/Uhrf1/Nedd4l",53
"GO:0017136","NAD-dependent histone deacetylase activity","4/2623","15/22710",0.085687667730113,0.085687667730113,0.317625362411078,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0022821","potassium ion antiporter activity","4/2623","15/22710",0.085687667730113,0.085687667730113,0.317625362411078,"Slc9a2/Slc24a5/Slc24a3/Slc9a5",4
"GO:0033549","MAP kinase phosphatase activity","4/2623","15/22710",0.085687667730113,0.085687667730113,0.317625362411078,"Dusp9/Dusp4/Dusp18/Pp2d1",4
"GO:0001091","RNA polymerase II basal transcription factor binding","5/2623","21/22710",0.0863588867143694,0.0863588867143694,0.317625362411078,"Nop58/Hnrnpu/Ruvbl1/Ruvbl2/Gtf2e2",5
"GO:0008327","methyl-CpG binding","5/2623","21/22710",0.0863588867143694,0.0863588867143694,0.317625362411078,"Prmt1/Dnmt1/Hoxb13/Erh/Uhrf1",5
"GO:0035259","glucocorticoid receptor binding","5/2623","21/22710",0.0863588867143694,0.0863588867143694,0.317625362411078,"Ywhah/Fkbp4/Ncoa2/Grip1/Psmc3ip",5
"GO:0042975","peroxisome proliferator activated receptor binding","5/2623","21/22710",0.0863588867143694,0.0863588867143694,0.317625362411078,"Dut/Asxl1/Ncoa3/Hmga1/Hmga1b",5
"GO:0060589","nucleoside-triphosphatase regulator activity","42/2623","295/22710",0.0893172290147553,0.0893172290147553,0.327212724612697,"Agap1/Rgs16/Atp1b1/Arhgap21/Dab2ip/Chn1/Arhgap11a/Ncaph/Rp2/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Atpif1/Rgs12/Evi5/Agfg2/Adap1/Hsph1/Chn2/Arhgap33/Syde1/Grtp1/Adprhl1/Dlc1/Sipa1l2/Arhgap32/Arhgap20/Tbc1d7/Depdc1b/Ahsa1/Sgsm3/Rangap1/Prr5/Racgap1/Ranbp1/Arhgdig/Syngap1/Gtf2h4/Rasgrp3/Arhgap19",42
"GO:0004812","aminoacyl-tRNA ligase activity","8/2623","41/22710",0.0939461968252162,0.0939461968252162,0.33719785510995,"Dars2/Gars/Sars2/Cars/Aars/Rars/Vars/Hars",8
"GO:0016875","ligase activity, forming carbon-oxygen bonds","8/2623","41/22710",0.0939461968252162,0.0939461968252162,0.33719785510995,"Dars2/Gars/Sars2/Cars/Aars/Rars/Vars/Hars",8
"GO:0035257","nuclear hormone receptor binding","23/2623","150/22710",0.0957027474660408,0.0957027474660408,0.33719785510995,"Per2/Parp1/Pcna/Asxl1/Taf1/Mecr/Ywhah/Tada3/Pparg/Fkbp4/Actn4/Nup62/Ncoa2/Grip1/Calr/Med4/Dnmt1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Pkn1/Med30",23
"GO:0001530","lipopolysaccharide binding","6/2623","28/22710",0.0963129676326017,0.0963129676326017,0.33719785510995,"Hspd1/Selp/Tlr2/H2bc21/P2rx7/Scarb1",6
"GO:0005080","protein kinase C binding","11/2623","62/22710",0.0967207610961858,0.0967207610961858,0.33719785510995,"Pard6b/Dact3/Marcks/Adcy4/Top2a/Srsf2/Dsp/Pkn1/Adcy6/Pkp2/Pard6g",11
"GO:0016278","lysine N-methyltransferase activity","10/2623","55/22710",0.0967841990563959,0.0967841990563959,0.33719785510995,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eef1akmt3/Suz12",10
"GO:0016279","protein-lysine N-methyltransferase activity","10/2623","55/22710",0.0967841990563959,0.0967841990563959,0.33719785510995,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Eef1akmt3/Suz12",10
"GO:0003680","AT DNA binding","3/2623","10/22710",0.0992938973327438,0.0992938973327438,0.33719785510995,"Hmga1/Hmga1b/H1f0",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/2623","10/22710",0.0992938973327438,0.0992938973327438,0.33719785510995,"Lrp8/Ldlr/Cxcl16",3
"GO:0005049","nuclear export signal receptor activity","3/2623","10/22710",0.0992938973327438,0.0992938973327438,0.33719785510995,"Cse1l/Xpo1/Ranbp17",3
"GO:0008020","G protein-coupled photoreceptor activity","3/2623","10/22710",0.0992938973327438,0.0992938973327438,0.33719785510995,"Gpr52/Opn3/Opn1sw",3
"GO:0008331","high voltage-gated calcium channel activity","3/2623","10/22710",0.0992938973327438,0.0992938973327438,0.33719785510995,"Cacna1s/Cacna1c/Cacnb3",3
"GO:0008494","translation activator activity","3/2623","10/22710",0.0992938973327438,0.0992938973327438,0.33719785510995,"Boll/Dazl/Rps27l",3
"GO:0017070","U6 snRNA binding","3/2623","10/22710",0.0992938973327438,0.0992938973327438,0.33719785510995,"Lsm3/Eif5a/Ddx39b",3
"GO:0035620","ceramide transporter activity","3/2623","10/22710",0.0992938973327438,0.0992938973327438,0.33719785510995,"Gltp/Plekha8/Abcb1a",3
"GO:0042577","lipid phosphatase activity","3/2623","10/22710",0.0992938973327438,0.0992938973327438,0.33719785510995,"Plpp2/Plppr3/Plpp1",3
"GO:0050897","cobalt ion binding","3/2623","10/22710",0.0992938973327438,0.0992938973327438,0.33719785510995,"Rnpep/Shmt2/Shmt1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2623","10/22710",0.0992938973327438,0.0992938973327438,0.33719785510995,"Cdkn2a/Trp73/Rfwd3",3
"GO:0098505","G-rich strand telomeric DNA binding","3/2623","10/22710",0.0992938973327438,0.0992938973327438,0.33719785510995,"Hnrnpa2b1/Ctc1/Rpa1",3
"GO:0019787","ubiquitin-like protein transferase activity","55/2623","401/22710",0.100474777373896,0.100474777373896,0.33719785510995,"Eloc/Hecw2/Bard1/Ube2t/Dtl/Rnf208/Ube2e3/Trim69/Ube2c/Ube2a/Taf1/Rnf138rt1/Siah1b/Trim59/Cdkn2a/Fbxo2/Lnx1/Fbxw8/Anapc5/Rad18/March8/Ube2s/Trim28/Ube2m/Fancf/Rnf141/Nsmce1/Sumo3/March1/Rfwd3/Ube2e2/Ccnb1ip1/Siah3/Rnf26/Ube2cbp/Rnf7/Traip/Fancl/Trim37/Brca1/Trim47/Anapc11/Rnf144b/Fbxl21/G2e3/Skp2/Med30/Prkn/Fbxl16/Stub1/Neurl1b/Gm28043/Rnf5/Uhrf1/Nedd4l",55
"GO:0043178","alcohol binding","14/2623","84/22710",0.100888038620897,0.100888038620897,0.33719785510995,"Syt2/Syp/Crabp2/Adh7/Adh4/Prom1/Sult2b1/Rlbp1/Xntrpc/Cd81/Apoa1/Stard3nl/Osbpl1a/Stard6",14
"GO:0042277","peptide binding","43/2623","306/22710",0.100969476195523,0.100969476195523,0.33719785510995,"Hspd1/Rnpep/Lbr/Prnp/Gss/Ppid/Tlr2/Gstm1/Lepr/Dhcr24/Lrp8/Ppih/Fbxo2/Scarb1/Pom121/Kdelr2/Pparg/Fzd4/Prep/Thop1/Fnta/Calr/Nod2/Tubb3/Cma1/Ipo5/Ldlr/Kcnj1/Apoa1/Cryab/Tmem158/Ppia/Kpnb1/Ramp2/Kpna2/Kdelr3/Ppil1/Glp1r/H2-Q1/H2-Q2/Gm8909/Memo1/Ppic",43
"GO:0022829","wide pore channel activity","5/2623","22/22710",0.101622454060707,0.101622454060707,0.33719785510995,"Gja5/Gja8/Vdac3/Gjb2/Vdac1",5
"GO:0031420","alkali metal ion binding","5/2623","22/22710",0.101622454060707,0.101622454060707,0.33719785510995,"Atp1b1/Atp1a2/Kcnj1/Pkm/Drg1",5
"GO:0044325","ion channel binding","21/2623","136/22710",0.101770117232163,0.101770117232163,0.33719785510995,"Prnp/Snta1/Kcnb1/Lyn/Rims3/Ywhah/Cntnap2/Cacna1c/Abcc9/Calm3/Actn4/Scn1b/Ank1/Cdh5/Vdac1/Ywhae/Mpp2/Fkbp1b/Hsp90aa1/Calm2/Nedd4l",21
"GO:0005154","epidermal growth factor receptor binding","7/2623","35/22710",0.101940819102184,0.101940819102184,0.33719785510995,"Cnot9/Shc1/Egf/Areg/Fer/Nrg2/Ms4a1",7
"GO:0016248","channel inhibitor activity","7/2623","35/22710",0.101940819102184,0.101940819102184,0.33719785510995,"Mcub/Scn1b/Slc15a1/Commd1/Fkbp1b/Lynx1/Nedd4l",7
"GO:0008179","adenylate cyclase binding","4/2623","16/22710",0.10424799366305,0.10424799366305,0.33719785510995,"Calm3/C330021F23Rik/Cap2/Calm2",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/2623","16/22710",0.10424799366305,0.10424799366305,0.33719785510995,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0017160","Ral GTPase binding","4/2623","16/22710",0.10424799366305,0.10424799366305,0.33719785510995,"Rgl1/Pih1d2/Myo1c/Lsm2",4
"GO:0030296","protein tyrosine kinase activator activity","4/2623","16/22710",0.10424799366305,0.10424799366305,0.33719785510995,"Ghrl/Cd24a/Gas6/Afap1l2",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/2623","16/22710",0.10424799366305,0.10424799366305,0.33719785510995,"Hdac6/Hdac1/Hdac2/Hdac3",4
"GO:0051010","microtubule plus-end binding","4/2623","16/22710",0.10424799366305,0.10424799366305,0.33719785510995,"Ckap5/Kif18a/Mapre1/Kif2c",4
"GO:0015370","solute:sodium symporter activity","12/2623","70/22710",0.104363499047604,0.104363499047604,0.33719785510995,"Slc1a2/Slc28a2b/Slc6a8/Slc4a5/Slc17a7/Slc5a11/Gm5134/Slc5a4b/Slc6a20a/Slc4a8/Slc23a1/Slc23a2",12
"GO:0042054","histone methyltransferase activity","10/2623","56/22710",0.10626587661373,0.10626587661373,0.34215638290489,"Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Prmt1/Suz12",10
"GO:0042578","phosphoric ester hydrolase activity","49/2623","355/22710",0.106649806524048,0.106649806524048,0.342208453601663,"Dusp23/Ptpn14/Ptpra/Cdc25b/Plcb4/Lpin3/Ptpn11/Dusp9/Gdpd2/Plch1/Ppa2/Dnajc6/Ptpru/Ptpn12/Ppp2r2c/Prkar1b/Pon3/Pde1c/Timm50/Lhpp/Enpp3/Plpp2/Plppr3/Ppp2cb/Dusp4/Enpp6/Nt5dc2/Cdkn3/Dlgap5/Ppp2r3d/Pfkfb4/Cdc25a/Ctdspl/Dusp18/Mtmr4/Tdp2/Ptpdc1/Plpp1/Prkar2b/Tdp1/Tns2/Smpd4/Pgp/Pde9a/Ppp2r5d/Pp2d1/Cdc25c/Impa2/Plce1",49
"GO:0008237","metallopeptidase activity","26/2623","175/22710",0.107225100192467,0.107225100192467,0.342872087430424,"Rnpep/Pmpca/Psmd14/Agbl2/Astl/Adam33/Phex/Adam22/Agbl5/Lap3/Mmp17/Amz1/Agbl3/Thop1/Metap2/Mmp15/Mipep/Adam28/Mmp13/Mmp12/Mmp10/Adamts7/Ace/Vash1/Adamts20/Naaladl1",26
"GO:0015085","calcium ion transmembrane transporter activity","21/2623","137/22710",0.10775389462836,0.10775389462836,0.343382995138682,"Cacna1s/Tmco1/Ncs1/Slc24a5/Slc24a3/Mcoln3/Marcksl1/Cacna1c/Erc1/Ryr1/Xntrpc/Trpm2/Grin3b/Gas6/Pkd1l2/Anxa2/Tspoap1/Catsper3/Cacna1i/Cacnb3/Trpm6",21
"GO:0004407","histone deacetylase activity","6/2623","29/22710",0.110174614461559,0.110174614461559,0.348708769008301,"Hdac6/Gm10093/Hdac1/Hdac2/Sap30/Hdac3",6
"GO:0098918","structural constituent of synapse","6/2623","29/22710",0.110174614461559,0.110174614461559,0.348708769008301,"Dnm3/Erc1/Bsn/Nefh/Mpp2/Sptbn2",6
"GO:0048306","calcium-dependent protein binding","12/2623","71/22710",0.113092746894319,0.113092746894319,0.355526274020548,"Selp/Spaca9/Stmn2/S100a11/Lrp8/Calm3/S100b/Mmp13/Anxa2/Myo5a/Rac3/Calm2",12
"GO:0097110","scaffold protein binding","12/2623","71/22710",0.113092746894319,0.113092746894319,0.355526274020548,"Vim/Dynll1/Cit/Cav2/Mapk3/Kif5a/Ywhae/Dynll2/Dsp/Hsp90aa1/Adcy6/Krt18",12
"GO:0030374","nuclear receptor transcription coactivator activity","11/2623","64/22710",0.114910653688001,0.114910653688001,0.36002487279884,"Tada3/Pparg/Actn4/Ncoa2/Thrb/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Pkn1/Rbm14",11
"GO:0002020","protease binding","22/2623","146/22710",0.116415394790662,0.116415394790662,0.360874028675069,"Hspd1/Fap/Ttn/Prnp/Adamtsl4/Casp8ap2/Kit/Brca2/Cntnap2/Ryr1/Derl3/Comp/Casp12/Ldlr/Anxa2/Derl2/Serpinf2/Serpinb9/Csta2/Prkn/Hspa1a/Cd70",22
"GO:0070851","growth factor receptor binding","22/2623","146/22710",0.116415394790662,0.116415394790662,0.360874028675069,"Cnot9/Dab2ip/Fgf16/Vegfd/Il21/Il12a/Shc1/Egf/Areg/Lyn/Il6/Il23r/Fgf23/Timm50/Fgf22/Cdh5/Vegfa/Fer/Nrg2/Ticam2/Vegfb/Ms4a1",22
"GO:0048487","beta-tubulin binding","8/2623","43/22710",0.116546257767886,0.116546257767886,0.360874028675069,"Hdac6/Emd/Ift74/Arl8b/Sncg/Sncb/Racgap1/Smc3",8
"GO:0030695","GTPase regulator activity","36/2623","256/22710",0.123148449791653,0.123148449791653,0.360874028675069,"Agap1/Rgs16/Arhgap21/Dab2ip/Chn1/Arhgap11a/Rp2/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Rgs12/Evi5/Agfg2/Adap1/Chn2/Arhgap33/Syde1/Grtp1/Adprhl1/Dlc1/Sipa1l2/Arhgap32/Arhgap20/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Racgap1/Ranbp1/Arhgdig/Syngap1/Rasgrp3/Arhgap19",36
"GO:0051427","hormone receptor binding","26/2623","178/22710",0.124003186794725,0.124003186794725,0.360874028675069,"Per2/Parp1/Pcna/Asxl1/Ptpn11/Taf1/Mecr/Nppa/Ywhah/Tada3/Pparg/Fkbp4/Actn4/Nup62/Ncoa2/Grip1/Calr/Gnrh1/Med4/Dnmt1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Pkn1/Med30",26
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2623","17/22710",0.124455221224585,0.124455221224585,0.360874028675069,"Aldh2/Aldh1a3/Aldh7a1/Aldh3b1",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/2623","17/22710",0.124455221224585,0.124455221224585,0.360874028675069,"Acvr1/Tgfbr3/Acvr2b/Sostdc1",4
"GO:0008301","DNA binding, bending","4/2623","17/22710",0.124455221224585,0.124455221224585,0.360874028675069,"Hmgb3/Hmgb1/Hmgb2/Top2a",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/2623","17/22710",0.124455221224585,0.124455221224585,0.360874028675069,"Sestd1/Lancl2/Snx3/Sh3pxd2b",4
"GO:0034185","apolipoprotein binding","4/2623","17/22710",0.124455221224585,0.124455221224585,0.360874028675069,"Hspd1/Lrp8/Scarb1/Canx",4
"GO:0070492","oligosaccharide binding","4/2623","17/22710",0.124455221224585,0.124455221224585,0.360874028675069,"Selp/Lgals12/Lgals3/Lgals1",4
"GO:0033558","protein deacetylase activity","6/2623","30/22710",0.124991499330888,0.124991499330888,0.360874028675069,"Hdac6/Gm10093/Hdac1/Hdac2/Sap30/Hdac3",6
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/2623","11/22710",0.12526492726125,0.12526492726125,0.360874028675069,"Mre11a/Rad50/Rbbp8",3
"GO:0001094","TFIID-class transcription factor complex binding","3/2623","11/22710",0.12526492726125,0.12526492726125,0.360874028675069,"Nop58/Ruvbl1/Ruvbl2",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/2623","11/22710",0.12526492726125,0.12526492726125,0.360874028675069,"Ppp1r14a/Ppp1r14c/Ppp1r1b",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/2623","11/22710",0.12526492726125,0.12526492726125,0.360874028675069,"Atp1b1/Atp1a2/Cpox",3
"GO:0005451","monovalent cation:proton antiporter activity","3/2623","11/22710",0.12526492726125,0.12526492726125,0.360874028675069,"Slc9a2/Slc9b2/Slc9a5",3
