"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042641","actomyosin","21/2693","97/23436",0.00298123434674163,0.00298123434674163,0.0140193623004009,"Dst/Vangl2/Cdc42bpa/Enah/Myl9/Ptpn11/Amot/Sept11/Actn4/Dlc1/Tpm4/Flnb/Sept7/Coro2b/Anxa2/Myo5a/Pdlim7/Cdc42bpb/Ptk2/Sept5/Synpo",21
"GO:0001673","male germ cell nucleus","8/2693","23/23436",0.0029998713116586,0.0029998713116586,0.0140193623004009,"Ran/Stag3/Blm/H2afx/Topbp1/Rpa1/Trip13/Hspa2",8
"GO:0035371","microtubule plus-end","8/2693","23/23436",0.0029998713116586,0.0029998713116586,0.0140193623004009,"Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b",8
"GO:0072687","meiotic spindle","6/2693","14/23436",0.00302770389644126,0.00302770389644126,0.0140284975858502,"Aspm/Shcbp1l/Aurka/Fbxo5/Bora/Hspa2",6
"GO:0097539","ciliary transition fiber","5/2693","10/23436",0.00305448513147331,0.00305448513147331,0.0140326480170272,"Cenpf/Odf2/Sclt1/Cep89/Cep83",5
"GO:0097730","non-motile cilium","29/2693","150/23436",0.00339032476881661,0.00339032476881661,0.0154446462268072,"Kifap3/Opn3/Map1a/Nphp1/Bbs7/Mlf1/Nphp4/Lyar/Prom1/Wdr19/Opn1sw/Cep89/Rgs9bp/Myo7a/Mdm1/Rpgrip1/Ift88/Gpr83/Sept7/Hyls1/Myo5a/Myrip/Tubg1/Drd1/Spata7/Ttc8/Tiam1/Tbcc/Rom1",29
"GO:0000803","sex chromosome","11/2693","39/23436",0.0035429906876224,0.0035429906876224,0.0160056158256626,"Hnrnpu/Ube2a/Plk4/Rad18/Smarcb1/Cdk2/Esco2/H2afx/Smarcc1/Suz12/Smc6",11
"GO:0032153","cell division site","14/2693","56/23436",0.00366008838484914,0.00366008838484914,0.016350574381732,"Mastl/Ect2/Cenpc1/Cit/Tubgcp2/Spire2/Anln/Rnd2/Pkn1/Racgap1/Sept5/Kif20a/Spire1/Rhod",14
"GO:0098589","membrane region","61/2693","377/23436",0.00367967295309271,0.00367967295309271,0.016350574381732,"Hspd1/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Kif18a/Prnp/Hdac6/Cask/Pgk1/Tlr2/Lamtor2/Pdzk1/Kcna3/Lyn/Arid3c/Lrp8/Eno1/Eno1b/Coro1c/Adam1a/Scarb1/Lat2/Cav2/Smo/Cacna1c/Cd4/Ldhb/Myadm/Ehd2/Kcnn4/Cd79a/Nup62/Mapk3/Cd24a/Grip1/Atp5b/Dlc1/Ift88/Ldlr/Anxa2/Hyal2/Tdgf1/Xpo1/Eif5a/Myo1c/Drd1/Prkar2b/Pacsin2/Adcy6/Tuba1a/Tuba1c/Faim2/Prkn/Hspa1a/Tubb5/Ctnna1/Ms4a1/Ms4a2",61
"GO:0030990","intraciliary transport particle","9/2693","29/23436",0.00403003955372667,0.00403003955372667,0.0177618345756888,"Ttc30a1/Ift80/Ift74/Wdr19/Ift22/Ift88/Ift46/Ift43/Rabl2",9
"GO:0031461","cullin-RING ubiquitin ligase complex","30/2693","159/23436",0.00423797219771152,0.00423797219771152,0.0185276373669052,"Cacybp/Dtl/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Fbxo2/Fbxw8/Anapc5/Kbtbd8/Ube2s/Anapc15/Fzr1/Cdc16/Dcaf15/Cks1brt/Rnf7/Commd1/Cdc27/Anapc11/Cks2/Fbxl21/Skp2/Fbxo45/Ccnf/Fbxl16/Cul7/Cdc23/Ddb1",30
"GO:0099522","region of cytosol","11/2693","40/23436",0.0043880667388475,0.0043880667388475,0.0190303525937386,"Ncs1/Eif4e/Rims3/Marcksl1/Hnrnpa2b1/Prkcg/Pin1/Hnrnpab/Eif4a3/Sncb/Fbxo45",11
"GO:0000795","synaptonemal complex","20/2693","94/23436",0.00455293225540275,0.00455293225540275,0.0194343979405919,"Rad51/Xlr3a/Tex11/Hormad1/Msh4/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Hormad2/Rpa1/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",20
"GO:0099086","synaptonemal structure","20/2693","94/23436",0.00455293225540275,0.00455293225540275,0.0194343979405919,"Rad51/Xlr3a/Tex11/Hormad1/Msh4/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mei4/Hormad2/Rpa1/Brca1/Hspa2/Syce3/Msh5/Incenp/Smc3",20
"GO:0000235","astral microtubule","5/2693","11/23436",0.00507286908782616,0.00507286908782616,0.0214846018111059,"Kif18a/Mapre1/Map9/Ccsap/Kif18b",5
"GO:0032432","actin filament bundle","20/2693","95/23436",0.00515799521579749,0.00515799521579749,0.0216757856885819,"Dst/Vangl2/Enah/Myl9/Ptpn11/Amot/Sept11/Actn4/Marcks/Dlc1/Tpm4/Flnb/Sept7/Cryab/Coro2b/Anxa2/Pdlim7/Ptk2/Sept5/Synpo",20
"GO:0043296","apical junction complex","27/2693","141/23436",0.00523970825650063,0.00523970825650063,0.0217452958162444,"Pard3b/F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Rab13/Magi3/Nphp4/Frmd4b/Tjp1/Tjp3/Cdk4/Atp7b/Cdh5/Pard3/Cldn7/Plxdc1/Mpp5/Ccdc85c/Jam2/Afdn/Ctnna1/Synpo/Pard6g/Tjp2",27
"GO:0016607","nuclear speck","52/2693","317/23436",0.00525476128996431,0.00525476128996431,0.0217452958162444,"Bard1/Hnrnpu/Nsl1/Oip5/Trim69/Rbm10/Maml3/Smc4/Plrg1/Prpf3/Rbm8a/Rbm15/Haus6/Ppih/Sf3a3/Snrnp40/Srsf4/Srsf9/Ogg1/Mbd4/Wbp11/Timm50/Snrpa1/Kif22/Lhpp/Cactin/E2f7/Gtf2e2/Ddx39/Tkt/H2afx/Zbtb16/Sf3a1/Srsf1/Atp6v0a1/Srsf2/Ncapg2/Basp1/Gcat/Pacsin2/Rmi2/Prkn/Afdn/Thoc6/Srsf3/U2af1/Hspa1a/Ddx39b/Gtf2h4/Srsf7/Cdc25c/Rbm14",52
"GO:0070461","SAGA-type complex","8/2693","25/23436",0.00536750694307482,0.00536750694307482,0.0220435891202834,"Hcfc1/Taf12/Taf6/Tada3/Tada2a/Supt3/Taf6l/Taf5",8
"GO:0097223","sperm part","41/2693","240/23436",0.00612997031314044,0.00612997031314044,0.0249856328553013,"Ica1l/Dnajb3/Spaca9/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Adam30/Slc9b2/Kit/Spink2/Ran/Nudt1/Cav2/Abcc9/Gapdhs/Tsks/Ppfia3/Izumo1/Ldha/Calr/Ift88/Sept7/Acrv1/Spa17/Mns1/Ace/Cep131/Catsper3/Slirp/Hsp90aa1/Odf1/Ly6k/Rabl2/Spag6l/Ccr6/Tcp1/Tcte3/Dnah8/Ctnna1",41
"GO:1990752","microtubule end","9/2693","31/23436",0.00656697230403921,0.00656697230403921,0.0264786513921409,"Aspm/Ckap5/Knstrn/Mapre1/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b",9
"GO:0044327","dendritic spine head","6/2693","16/23436",0.00659395541949916,0.00659395541949916,0.0264786513921409,"Cacna1s/Dnm3/Gper1/Nrgn/Ppp1r1b/Drd1",6
"GO:0099524","postsynaptic cytosol","8/2693","26/23436",0.00698477972628775,0.00698477972628775,0.0268686857056839,"Ncs1/Eif4e/Rims3/Hnrnpa2b1/Prkcg/Pin1/Eif4a3/Fbxo45",8
"GO:0000242","pericentriolar material","7/2693","21/23436",0.00708759408372263,0.00708759408372263,0.0268686857056839,"Cep152/Cdk5rap2/Cep85/Pcnt/Nedd1/Tubg1/Tcp1",7
"GO:0001741","XY body","7/2693","21/23436",0.00708759408372263,0.00708759408372263,0.0268686857056839,"Ube2a/Plk4/Rad18/Smarcb1/Esco2/H2afx/Smarcc1",7
"GO:0005686","U2 snRNP","7/2693","21/23436",0.00708759408372263,0.00708759408372263,0.0268686857056839,"Snrpe/Rbmx2/Sf3a3/Snrpa1/Sf3b5/Sf3a1/Snrpd1",7
"GO:0030992","intraciliary transport particle B","7/2693","21/23436",0.00708759408372263,0.00708759408372263,0.0268686857056839,"Ttc30a1/Ift80/Ift74/Ift22/Ift88/Ift46/Rabl2",7
"GO:0035267","NuA4 histone acetyltransferase complex","7/2693","21/23436",0.00708759408372263,0.00708759408372263,0.0268686857056839,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Brd8",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/2693","21/23436",0.00708759408372263,0.00708759408372263,0.0268686857056839,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Brd8",7
"GO:0098831","presynaptic active zone cytoplasmic component","7/2693","21/23436",0.00708759408372263,0.00708759408372263,0.0268686857056839,"Gucy1b1/Rims3/Erc1/Ppfia3/Unc13b/Unc13a/Bsn",7
"GO:0005759","mitochondrial matrix","44/2693","264/23436",0.00728526700666275,0.00728526700666275,0.0271797906159275,"Hspd1/Acadl/Dtymk/Pmpca/Mpg/Fdps/Acot11/Prdx1/Tyms/Nudt1/Mrpl51/Mrps12/Etfb/Mrpl17/Acsm3/Ndufab1/Bckdk/Dna2/Cdk1/Mrpl42/Tsfm/Shmt2/Atp5b/Cs/Chchd1/Mipep/Etfa/Mrps22/Vdac1/Mrpl22/Mrpl55/Lrrc59/Mrpl27/Mrpl10/Brca1/Ccnb1/Mrpl13/Trap1/Mrpl40/Tfb1m/Mrpl18/Mrpl28/Hspa1b/Mrpl49",44
"GO:0030672","synaptic vesicle membrane","22/2693","111/23436",0.00732007176394007,0.00732007176394007,0.0271797906159275,"Sema4c/Syt2/Syp/Sv2a/Slc9b2/Rab3b/Slc30a3/Gabra2/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a8/Unc13b/Unc13a/Atp6v0a1/Amph/Sypl/Syngr1/Prkn/Syngr3/Calm2",22
"GO:0099501","exocytic vesicle membrane","22/2693","111/23436",0.00732007176394007,0.00732007176394007,0.0271797906159275,"Sema4c/Syt2/Syp/Sv2a/Slc9b2/Rab3b/Slc30a3/Gabra2/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a8/Unc13b/Unc13a/Atp6v0a1/Amph/Sypl/Syngr1/Prkn/Syngr3/Calm2",22
"GO:0005669","transcription factor TFIID complex","10/2693","37/23436",0.00739399916021107,0.00739399916021107,0.0272675228607855,"Taf1/Taf12/Taf6/Gtf2e2/Gtf2a1/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5",10
"GO:1905368","peptidase complex","19/2693","92/23436",0.00779474778651331,0.00779474778651331,0.0285511743247109,"Psmd1/Uchl5/Psmd5/Psmd14/Psmc3/Arxes2/Taf12/Psmc2/Taf6/Tada3/Psmd13/Psmd6/Psmb6/Psmd12/Psmc1/Usp14/Psma8/Txnl1/Taf6l",19
"GO:0008540","proteasome regulatory particle, base subcomplex","5/2693","12/23436",0.00788065996528784,0.00788065996528784,0.028672129156646,"Psmd1/Psmd5/Psmc3/Psmc2/Psmc1",5
"GO:0001725","stress fiber","18/2693","86/23436",0.00820254965841445,0.00820254965841445,0.0294479823916587,"Dst/Vangl2/Enah/Myl9/Ptpn11/Amot/Sept11/Actn4/Dlc1/Tpm4/Flnb/Sept7/Coro2b/Anxa2/Pdlim7/Ptk2/Sept5/Synpo",18
"GO:0097517","contractile actin filament bundle","18/2693","86/23436",0.00820254965841445,0.00820254965841445,0.0294479823916587,"Dst/Vangl2/Enah/Myl9/Ptpn11/Amot/Sept11/Actn4/Dlc1/Tpm4/Flnb/Sept7/Coro2b/Anxa2/Pdlim7/Ptk2/Sept5/Synpo",18
"GO:0055029","nuclear DNA-directed RNA polymerase complex","20/2693","100/23436",0.00925536532391435,0.00925536532391435,0.0330090937798884,"Prim2/Polr3k/Pola1/Taf1/Taf12/Polr2b/Taf6/Tada3/Prim1/Gtf2e2/Polr2c/Leo1/Polr2a/Gtf2a1/Gtf2h4/Supt3/Gtf2f1/Pola2/Taf6l/Taf5",20
"GO:0045121","membrane raft","57/2693","364/23436",0.0095442091629356,0.0095442091629356,0.0337560338664154,"Hspd1/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Kif18a/Prnp/Hdac6/Cask/Pgk1/Tlr2/Lamtor2/Pdzk1/Kcna3/Lyn/Arid3c/Lrp8/Eno1/Eno1b/Coro1c/Adam1a/Scarb1/Lat2/Cav2/Smo/Cacna1c/Cd4/Ldhb/Myadm/Ehd2/Kcnn4/Cd79a/Mapk3/Cd24a/Grip1/Atp5b/Dlc1/Ldlr/Anxa2/Hyal2/Tdgf1/Myo1c/Drd1/Prkar2b/Pacsin2/Adcy6/Tuba1a/Tuba1c/Faim2/Prkn/Hspa1a/Tubb5/Ctnna1/Ms4a1/Ms4a2",57
"GO:0001669","acrosomal vesicle","24/2693","127/23436",0.00958933544593509,0.00958933544593509,0.0337560338664154,"Ica1l/Dnajb3/Spaca9/Pomt1/Knl1/Pdia3/Gm14569/Kit/Spink2/Nudt1/Cav2/Abcc9/Tsks/Ppfia3/Izumo1/Calr/Ift88/Acrv1/Cep131/Catsper3/Slirp/Ly6k/Tcp1/Ctnna1",24
"GO:0098857","membrane microdomain","57/2693","365/23436",0.0100776516723729,0.0100776516723729,0.0352461162055827,"Hspd1/Rgs16/Atp1b1/Fcer1g/Atp1a2/Stom/Tfpi/Kif18a/Prnp/Hdac6/Cask/Pgk1/Tlr2/Lamtor2/Pdzk1/Kcna3/Lyn/Arid3c/Lrp8/Eno1/Eno1b/Coro1c/Adam1a/Scarb1/Lat2/Cav2/Smo/Cacna1c/Cd4/Ldhb/Myadm/Ehd2/Kcnn4/Cd79a/Mapk3/Cd24a/Grip1/Atp5b/Dlc1/Ldlr/Anxa2/Hyal2/Tdgf1/Myo1c/Drd1/Prkar2b/Pacsin2/Adcy6/Tuba1a/Tuba1c/Faim2/Prkn/Hspa1a/Tubb5/Ctnna1/Ms4a1/Ms4a2",57
"GO:0000428","DNA-directed RNA polymerase complex","20/2693","101/23436",0.0103265522346618,0.0103265522346618,0.035885117414648,"Prim2/Polr3k/Pola1/Taf1/Taf12/Polr2b/Taf6/Tada3/Prim1/Gtf2e2/Polr2c/Leo1/Polr2a/Gtf2a1/Gtf2h4/Supt3/Gtf2f1/Pola2/Taf6l/Taf5",20
"GO:0032155","cell division site part","12/2693","51/23436",0.011353805026263,0.011353805026263,0.0392035507108645,"Mastl/Ect2/Cenpc1/Cit/Tubgcp2/Spire2/Anln/Pkn1/Racgap1/Sept5/Kif20a/Spire1",12
"GO:0016234","inclusion body","16/2693","76/23436",0.0115809383266188,0.0115809383266188,0.0393332538031526,"Prnp/Hdac6/Nbn/Fgr/Prdm16/Rad18/Pold1/Nefh/Rad50/Trim37/Tdp2/Sncb/Rangap1/Prkn/Stub1/Hspa1a",16
"GO:0005940","septin ring","5/2693","13/23436",0.0116090380156878,0.0116090380156878,0.0393332538031526,"Sept11/Sept10/Sept7/Sept8/Sept5",5
"GO:0031105","septin complex","5/2693","13/23436",0.0116090380156878,0.0116090380156878,0.0393332538031526,"Sept11/Sept10/Sept7/Sept8/Sept5",5
"GO:0044448","cell cortex part","35/2693","208/23436",0.0133580457701197,0.0133580457701197,0.0449780553881113,"Sapcd2/Mapre1/Emd/Gucy1b1/Gpsm2/Rims3/Eno1/Eno1b/Sept11/Lancl2/Erc1/Myadm/Actn4/Ppfia3/Epb41l2/Sept10/Ank1/Dlc1/Unc13b/Unc13a/Tpm4/Anln/Sept7/Phldb1/Myo1e/Bsn/Myrip/Sptbn1/Sept8/Hfe/Cap2/Triobp/Sept5/Snx9/Sptbn2",35
"GO:0044305","calyx of Held","8/2693","29/23436",0.0140497623524735,0.0140497623524735,0.0470151241814415,"Ncs1/Kcna3/Prkcg/Unc13b/Unc13a/Glra1/Tspoap1/Sept5",8
"GO:0030880","RNA polymerase complex","20/2693","104/23436",0.0141462199505109,0.0141462199505109,0.0470474864353445,"Prim2/Polr3k/Pola1/Taf1/Taf12/Polr2b/Taf6/Tada3/Prim1/Gtf2e2/Polr2c/Leo1/Polr2a/Gtf2a1/Gtf2h4/Supt3/Gtf2f1/Pola2/Taf6l/Taf5",20
"GO:0015030","Cajal body","9/2693","35/23436",0.0151054875540862,0.0151054875540862,0.0499314896685134,"Nop58/Oip5/Prpf3/Toe1/Hnrnpa2b1/Zfp473/Cdk2/Gemin4/Ak6",9
"GO:0032154","cleavage furrow","10/2693","41/23436",0.0155716141487477,0.0155716141487477,0.0511603271872731,"Mastl/Ect2/Cenpc1/Cit/Spire2/Pkn1/Racgap1/Sept5/Kif20a/Spire1",10
"GO:0000177","cytoplasmic exosome (RNase complex)","5/2693","14/23436",0.0163764458597136,0.0163764458597136,0.0526456371910956,"Exosc9/Exosc8/Exosc3/Dis3/Carhsp1",5
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/2693","14/23436",0.0163764458597136,0.0163764458597136,0.0526456371910956,"Wdr5/Hcfc1/Pole3/Tada3/Tada2a",5
"GO:0033276","transcription factor TFTC complex","5/2693","14/23436",0.0163764458597136,0.0163764458597136,0.0526456371910956,"Taf12/Taf6/Tada3/Supt3/Taf5",5
"GO:0000502","proteasome complex","14/2693","66/23436",0.0164121496136513,0.0164121496136513,0.0526456371910956,"Psmd1/Uchl5/Psmd5/Psmd14/Psmc3/Psmc2/Psmd13/Psmd6/Psmb6/Psmd12/Psmc1/Usp14/Psma8/Txnl1",14
"GO:0000315","organellar large ribosomal subunit","13/2693","60/23436",0.0171511928588635,0.0171511928588635,0.0543728182352398,"Mrpl51/Mrpl17/Ndufab1/Mrpl42/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl13/Mrpl40/Mrpl18/Mrpl28/Mrpl49",13
"GO:0005762","mitochondrial large ribosomal subunit","13/2693","60/23436",0.0171511928588635,0.0171511928588635,0.0543728182352398,"Mrpl51/Mrpl17/Ndufab1/Mrpl42/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl13/Mrpl40/Mrpl18/Mrpl28/Mrpl49",13
"GO:0031519","PcG protein complex","11/2693","48/23436",0.0182224912583951,0.0182224912583951,0.0574331884827018,"Phf19/Asxl1/Rbbp7/Rbbp4/Mtf2/Ezh2/Zfp143/Hdac2/Suz12/Trim37/Cbx2",11
"GO:1905369","endopeptidase complex","14/2693","67/23436",0.0186171743713961,0.0186171743713961,0.0583379665425554,"Psmd1/Uchl5/Psmd5/Psmd14/Psmc3/Psmc2/Psmd13/Psmd6/Psmb6/Psmd12/Psmc1/Usp14/Psma8/Txnl1",14
"GO:0005901","caveola","18/2693","94/23436",0.0200368295274471,0.0200368295274471,0.0624256939300377,"Atp1b1/Atp1a2/Tfpi/Kif18a/Hdac6/Lrp8/Coro1c/Scarb1/Cav2/Smo/Cacna1c/Ehd2/Mapk3/Dlc1/Ldlr/Drd1/Pacsin2/Ctnna1",18
"GO:0008250","oligosaccharyltransferase complex","4/2693","10/23436",0.0206382198140772,0.0206382198140772,0.0632095343696089,"Rpn2/Magt1/Ddost/Stt3b",4
"GO:0031010","ISWI-type complex","4/2693","10/23436",0.0206382198140772,0.0206382198140772,0.0632095343696089,"Rbbp4/Cecr2/Hmgxb4/0610010K14Rik",4
"GO:1904115","axon cytoplasm","4/2693","10/23436",0.0206382198140772,0.0206382198140772,0.0632095343696089,"Dynll1/Bsn/Rangap1/Ranbp1",4
"GO:0031616","spindle pole centrosome","6/2693","20/23436",0.0213632223299283,0.0213632223299283,0.0650624452981258,"Aurka/Emd/Dlgap5/Aurkb/Nde1/Kifc1",6
"GO:0014704","intercalated disc","13/2693","62/23436",0.022236523335734,0.022236523335734,0.0660149129039024,"Dst/Atp1b1/Atp1a2/Gja5/Ywhah/Scn1b/Tjp1/Tln2/Dsp/Ptk2/Pkp2/Dsg2/Ctnna1",13
"GO:0005662","DNA replication factor A complex","5/2693","15/23436",0.0222848400162008,0.0222848400162008,0.0660149129039024,"Plrg1/Rpa3/Rpa1/E2f6/Tonsl",5
"GO:0031011","Ino80 complex","5/2693","15/23436",0.0222848400162008,0.0222848400162008,0.0660149129039024,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0032156","septin cytoskeleton","5/2693","15/23436",0.0222848400162008,0.0222848400162008,0.0660149129039024,"Sept11/Sept10/Sept7/Sept8/Sept5",5
"GO:0090543","Flemming body","5/2693","15/23436",0.0222848400162008,0.0222848400162008,0.0660149129039024,"Kif14/Cenpc1/Capg/Nup62/Cep55",5
"GO:0001726","ruffle","25/2693","144/23436",0.0230341954287809,0.0230341954287809,0.0676040159090257,"Map2/Epb41l5/Aif1l/Kif18a/Amot/Fgr/Cit/Frmd4b/Eps8/C2cd5/Myadm/S100b/Dlc1/Tln2/Anxa2/Myo5a/Wwc1/Myo1c/Nme2/Nme1/Pdlim7/Hsp90aa1/Myo10/Tiam1/Fgd2",25
"GO:0000151","ubiquitin ligase complex","44/2693","283/23436",0.0230706908660413,0.0230706908660413,0.0676040159090257,"Eloc/Bard1/Cacybp/Dtl/Ube2c/Ube2a/Plrg1/Cks1b/Zswim5/Cdc20/Fbxo2/Fbxw8/Anapc5/Kbtbd8/Rad18/Ube2s/Anapc15/Derl3/Fzr1/Cdc16/Dcaf15/Cks1brt/Ube2cbp/Rnf7/Commd1/Derl2/Brca1/Cdc27/Cbx2/Anapc11/Rnf144b/Cks2/Fbxl21/Skp2/Med30/Fbxo45/Prkn/Ccnf/Fbxl16/Stub1/Gm28043/Cul7/Cdc23/Ddb1",44
"GO:0005667","transcription factor complex","62/2693","421/23436",0.0243142208185445,0.0243142208185445,0.0708648767490121,"Hnrnpu/Parp1/E2f1/Rbl1/Mafb/Med14/Nono/Taf1/Dach2/Bex2/Hax1/Nfyc/Hdac1/Taf12/E2f2/Gm29609/Mlxipl/Taf6/Tada3/Pparg/Tead4/Trim28/Six5/Wtip/Spib/Atf5/E2f8/Zfp143/Hdac2/Tle6/Nfyb/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Cbfb/E2f4/Zfpm1/Thrb/Med4/Pou2af1/Hyal2/Hnrnpab/Lhx1/Hoxb13/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/E2f6/Gtf2a1/Pou1f1/Tead3/Gtf2h4/Supt3/Nfya/Gtf2f1/Rbm14/Taf6l/Taf5",62
"GO:0101031","chaperone complex","6/2693","21/23436",0.0270734736284106,0.0270734736284106,0.0784848799247479,"Ptges3/Cct4/Cct6b/Tcp1/Stub1/Stip1",6
"GO:0045177","apical part of cell","61/2693","416/23436",0.0273651194617212,0.0273651194617212,0.0789083791869341,"Pard3b/Aspm/Atp1b1/Vangl2/Kcnj10/Sapcd2/Acvr1/Fap/Pdia3/Pard6b/Hax1/Pdzk1/Gpsm2/Atp6v0d2/Clic4/Prom1/Spp1/Atp6v0a4/Kcnn4/Upk1a/Tjp1/Myo7a/Slco2b1/Tomt/Cd81/Akap7/Reep6/Tjp3/Nedd1/Atp7b/Plat/Pard3/Ldlr/Plet1/Hyal2/Tdgf1/Myrip/Slc6a20a/Slc22a5/Tubg1/Birc5/Hfe/Vash1/Lgmn/Hsp90aa1/Ptk2/Cacnb3/Muc4/Muc13/Cldnd1/Afdn/Abcb1a/Hspa1a/Slc29a1/Dsg2/Slc23a1/Slc23a2/Pard6g/Sptbn2/Naaladl1/Trpm6",61
"GO:0016591","RNA polymerase II, holoenzyme","15/2693","77/23436",0.0276811601871821,0.0276811601871821,0.0793973684009956,"Taf1/Taf12/Polr2b/Taf6/Tada3/Gtf2e2/Polr2c/Leo1/Polr2a/Gtf2a1/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5",15
"GO:0030285","integral component of synaptic vesicle membrane","10/2693","45/23436",0.0290769588008976,0.0290769588008976,0.082486147892785,"Syt2/Syp/Sv2a/Slc30a3/Gabra2/Slc17a7/Slc17a8/Atp6v0a1/Sypl/Syngr1",10
"GO:0032391","photoreceptor connecting cilium","10/2693","45/23436",0.0290769588008976,0.0290769588008976,0.082486147892785,"Kifap3/Nphp1/Nphp4/Wdr19/Myo7a/Rpgrip1/Ift88/Spata7/Ttc8/Tbcc",10
"GO:0031253","cell projection membrane","45/2693","295/23436",0.0292145114090175,0.0292145114090175,0.082486147892785,"Map2/Epb41l5/Aif1l/Fap/Slc1a2/Mapre1/Slc12a5/Kcnb1/Cask/Pdzk1/Fgr/Prom1/Gabra2/Scarb1/Gper1/Smo/Atp6v0a4/Cntnap2/Eps8/C2cd5/Ttyh1/Ehd3/Cd24a/Tspear/Hcn2/Palm/Ank1/Dlc1/Ift46/Sptbn1/Wwc1/Slc22a5/Myo1c/Nme1/Mpp2/Ace/Drd1/Unc5a/Hsp90aa1/Adcy6/Muc4/Tiam1/Abcb1a/Rom1/Trpm6",45
"GO:0033202","DNA helicase complex","5/2693","16/23436",0.0294170602874289,0.0294170602874289,0.0826276850178668,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80c",5
"GO:0098984","neuron to neuron synapse","61/2693","418/23436",0.029815684897186,0.029815684897186,0.0829759665067667,"Dst/Sema4c/Map2/Dnm3/Chrm4/Map1a/Lzts3/Prnp/Plcb4/Epb41l1/Syp/Cask/Drp2/Fabp5/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Adam22/Slc30a3/Sorcs2/Sept11/Cnksr2/Prkar1b/Gper1/Smo/Camk1/Cacna1c/Erc1/Gapdh/Eps8/Prkcg/Bnip3/Akap7/Palm/Grin3b/Ncoa2/Grip1/Efnb2/Unc13b/Neto2/Arhgap32/Nrgn/Cryab/Bsn/Nefh/Adcy1/Bcl11a/Sptbn1/Dynll2/Mpp2/Slc16a3/Cap2/Fbxo45/Tiam1/Prkn/Syngap1/Lrfn4/Cnih2/Gng3",61
"GO:0097733","photoreceptor cell cilium","20/2693","112/23436",0.029847180185201,0.029847180185201,0.0829759665067667,"Kifap3/Opn3/Map1a/Nphp1/Bbs7/Nphp4/Lyar/Prom1/Wdr19/Opn1sw/Rgs9bp/Myo7a/Rpgrip1/Ift88/Myo5a/Myrip/Spata7/Ttc8/Tbcc/Rom1",20
"GO:0031256","leading edge membrane","25/2693","149/23436",0.0335024583642148,0.0335024583642148,0.0926625459590259,"Map2/Epb41l5/Aif1l/Slc1a2/Slc12a5/Kcnb1/Fgr/Gabra2/Gper1/Cntnap2/Eps8/C2cd5/Hcn2/Palm/Ank1/Dlc1/Sptbn1/Wwc1/Myo1c/Nme1/Mpp2/Amph/Unc5a/Hsp90aa1/Tiam1",25
"GO:0031430","M band","6/2693","22/23436",0.0337081198680373,0.0337081198680373,0.0927581177239605,"Fhl2/Obsl1/Ttn/Ank1/Cryab/Sptbn1",6
"GO:0030658","transport vesicle membrane","24/2693","142/23436",0.0339880709159728,0.0339880709159728,0.0929701713407682,"Sema4c/Syt2/Syp/Sv2a/Slc9b2/Rab3b/Slc30a3/Gabra2/Ap1s1/Calm3/Rab4b/Slc17a7/Syngr4/Slc17a8/Unc13b/Unc13a/Nrgn/Atp6v0a1/Amph/Sypl/Syngr1/Prkn/Syngr3/Calm2",24
