"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009895","negative regulation of catabolic process","43/2342","294/23210",0.00841761719203921,0.00841761719203921,0.0796631917683365,"Boll/Uchl5/Mapkapk2/Dazl/E2f1/Dkc1/Taf1/Ptpn3/Alad/Mad2l2/Mtor/Tardbp/Fmc1/Mad2l1/Rybp/Derl3/Sirt6/Hmox1/N4bp1/Mt3/Cbfa2t3/Fhit/Styx/Mtmr9/Pbk/Syncrip/Smarcc1/Noct/Larp1/Sco1/Hnrnpa0/Taf9/Pik3cg/Bag5/Prkaa1/Azin1/Senp1/Klhl22/Ier3/Lrpprc/Lars/Actn3/Sufu",43
"GO:0120031","plasma membrane bounded cell projection assembly","66/2342","488/23210",0.00856089141937497,0.00856089141937497,0.0808682461040242,"Stau2/Arhgef4/Tmem237/Gorab/Vangl2/Odf2/Wdr34/Aif1l/Nckap1/Dock11/Intu/Sclt1/Pfn2/Ift80/Celsr2/Kif24/Tgfbr1/Ift74/Stil/Rcc2/Mtor/Drc1/Htt/Ablim2/Stx2/Fscn1/Cep41/Alms1/Ift122/Arhgap35/Cep89/C2cd3/Ccp110/Cep83/Poc1b/Tbc1d30/Atmin/Disc1/Cenpj/Ift88/Anln/Hyls1/Ttc36/Lrrc49/Mns1/Cep70/Poc1a/Zmynd10/Ulk4/Tmem17/Tmem107/Cntrob/Nup85/Fbf1/Wdr35/Dnaaf2/Ttll5/Hsp90aa1/Wdr60/Myo10/Ttll8/Rabl2/Iqcb1/Ift140/Wdr90/Tmem216",66
"GO:0042176","regulation of protein catabolic process","53/2342","378/23210",0.00875842800151555,0.00875842800151555,0.0825804432387076,"Psmd1/Uchl5/Dtl/Fam83d/Aurka/Amer1/Taf1/Fbxw7/Ptpn3/Alad/Plk3/Mad2l2/Glmn/Chek2/Mad2l1/Rybp/Plk1/Cd81/Lats1/Derl3/Psmd3/N4bp1/Cbfa2t3/Disc1/Fhit/Styx/Pbk/Nudt15/Gclc/Ppp2r3a/Smarcc1/Rhbdd3/Xpo1/Sco1/Socs4/Smurf2/Serpinb1a/Serpinb1b/Ubqln1/Lpcat1/Taf9/Rnf144a/Hsp90aa1/Bag5/Azin1/Csnk1e/Sgsm3/Senp1/Wnt10b/Snx9/Ier3/Btrc/Sufu",53
"GO:0016331","morphogenesis of embryonic epithelium","29/2342","182/23210",0.00893998856370149,0.00893998856370149,0.0840195593162983,"Vangl2/Nckap1/Ovol2/Stil/Luzp1/Wnt4/Ski/Htt/Glmn/Ift122/Ret/Tulp3/Lrp6/Arhgap35/Tgfb1/Lhx2/Aldh1a3/Coq7/Tgfb1i1/Mthfd1l/Ipmk/St14/Dvl2/Rara/Kat2a/Sox4/Mthfd1/Kif20b/Sufu",29
"GO:0006071","glycerol metabolic process","6/2342","19/23210",0.0089441863310357,0.0089441863310357,0.0840195593162983,"Mogat1/Gk/Coq2/Tpi1/Pck2/Pgp",6
"GO:0016072","rRNA metabolic process","35/2342","230/23210",0.00905935910779121,0.00905935910779121,0.0849441609892904,"Ddx18/Rpp38/Suv39h1/Dkc1/Tsr2/Exosc8/Gar1/Mrto4/Mtor/Lyar/Dhx37/Nsun5/Shq1/Wbp11/Pop4/Mphosph10/Pwp2/Utp20/Pa2g4/Eri1/Dis3/Ddx56/Mettl16/Mrm1/Znhit3/Heatr1/Abt1/Rpp40/Mtrex/Pelo/Tfb1m/Tbl3/Rrp1b/Rpp30/Nol6",35
"GO:0016073","snRNA metabolic process","10/2342","43/23210",0.00917267128992994,0.00917267128992994,0.0858479373590453,"Ints7/Snapc4/Zc3h8/Ints6l/Dkc1/Exosc8/Toe1/Ints4/Ints10/Mettl16",10
"GO:2000756","regulation of peptidyl-lysine acetylation","13/2342","63/23210",0.0092437846747712,0.0092437846747712,0.0863541695216098,"Noc2l/Paxip1/Tgfb1/Hdac2/Chek1/Sin3a/Tada2a/Kat2a/Brca1/Sox4/Rps6ka5/Prkaa1/L3mbtl2",13
"GO:0042542","response to hydrogen peroxide","21/2342","121/23210",0.00944185711452687,0.00944185711452687,0.0878808487395558,"Endog/Hdac6/Ect2/Sigmar1/Hsph1/Ezh2/Lig1/Pde8a/Plekha1/Hdac2/Ppp2cb/Hmox1/Nqo1/Pld2/Pcgf2/Pycr1/Net1/Glrx/Prkaa1/Pdgfrb/Fxn",21
"GO:1900180","regulation of protein localization to nucleus","21/2342","121/23210",0.00944185711452687,0.00944185711452687,0.0878808487395558,"Pkig/Maged1/Ect2/Otud7b/Efcab7/Dmap1/Tardbp/Htt/Ran/Smo/Eif2ak3/Trim28/Tgfb1/Nup62/Cdk1/Nutf2/Ipo5/Sin3a/Hyal2/Akap1/Glis2",21
"GO:0019184","nonribosomal peptide biosynthetic process","5/2342","14/23210",0.0095628130356607,0.0095628130356607,0.0883581555341749,"Aasdh/Eif2ak3/Ggt1/Ggt5/Gclc",5
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","5/2342","14/23210",0.0095628130356607,0.0095628130356607,0.0883581555341749,"Nme7/Uck2/Ctps/Cad/Umps",5
"GO:0046134","pyrimidine nucleoside biosynthetic process","5/2342","14/23210",0.0095628130356607,0.0095628130356607,0.0883581555341749,"Nme7/Uck2/Ctps/Cad/Umps",5
"GO:0071850","mitotic cell cycle arrest","5/2342","14/23210",0.0095628130356607,0.0095628130356607,0.0883581555341749,"Magi2/Ddias/Mcph1/Rgcc/Cdkn1a",5
"GO:0016233","telomere capping","9/2342","37/23210",0.00974093274725327,0.00974093274725327,0.08954672184367,"Nek2/Rtel1/Dclre1b/Xrcc1/Tinf2/Rad50/Aurkb/Map3k4/Dclre1a",9
"GO:0040020","regulation of meiotic nuclear division","9/2342","37/23210",0.00974093274725327,0.00974093274725327,0.08954672184367,"Sgo2a/Dazl/Cdc20/Wnt4/Fbxo5/Ttk/Trip13/Rad1/Rps6ka2",9
"GO:2001233","regulation of apoptotic signaling pathway","57/2342","414/23210",0.00974440774742075,0.00974440774742075,0.08954672184367,"Tmem14a/Ivns1abp/Nacc2/Creb3l1/Bub1/Siglec1/Plagl2/Serinc3/Maged1/Skil/Fbxw7/Tgfbr1/Wnt4/Trp73/Noc2l/Htt/Taf6/Hsph1/Gsdme/Eif2ak3/Ret/Ybx3/Ddias/Tnfrsf22/Fadd/Hdac2/Unc5b/Rtkn2/Chchd10/Hmgb2/Sh3rf1/Hmox1/Lgals3/Rb1/Hyou1/Gclc/Hyal2/Fignl1/Atad5/Pcgf2/Brca1/P4hb/Ubqln1/Dapk1/Wdr35/G2e3/Bag5/Siva1/Myc/Zfp385a/Tfap4/Tnfrsf12a/Ier3/Rad9a/Fxn/Asah2/Hells",57
"GO:0010165","response to X-ray","7/2342","25/23210",0.00990131863642676,0.00990131863642676,0.0905191149097764,"Nucks1/Xrcc2/Brca2/Ccnd2/Blm/Xrcc6/Msh2",7
"GO:0006406","mRNA export from nucleus","11/2342","50/23210",0.00990375665826511,0.00990375665826511,0.0905191149097764,"Zc3h11a/Gle1/Mcm3ap/Nup107/Ddx39/Nup93/Nup133/Eif5a/Nup85/Thoc3/Nup155",11
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","11/2342","50/23210",0.00990375665826511,0.00990375665826511,0.0905191149097764,"Zc3h11a/Gle1/Mcm3ap/Nup107/Ddx39/Nup93/Nup133/Eif5a/Nup85/Thoc3/Nup155",11
"GO:0001556","oocyte maturation","8/2342","31/23210",0.0100544898259785,0.0100544898259785,0.0915668269326095,"Dazl/Aurka/Ythdf2/Brca2/Fbxo5/Trip13/Ccnb1/Rps6ka2",8
"GO:1901659","glycosyl compound biosynthetic process","8/2342","31/23210",0.0100544898259785,0.0100544898259785,0.0915668269326095,"Nme7/Uck2/Ada/Gmps/Ctps/Cad/Impdh2/Umps",8
"GO:0060996","dendritic spine development","21/2342","122/23210",0.0103502609414334,0.0103502609414334,0.0940915062757356,"Stau2/Caprin1/Hdac6/Lrp8/Mtor/Uba6/Caprin2/Arhgap33/Eef2k/Hdac2/Zfp365/Disc1/Mapk6/Nlgn2/Git1/Cdk5r1/Mef2c/Arc/Afdn/Camk2a/Spire1",21
"GO:0034644","cellular response to UV","15/2342","78/23210",0.0104977161057211,0.0104977161057211,0.0952612633715655,"Pcna/Taf1/Fbxw7/Noc2l/Pold1/Ddias/Pold3/N4bp1/Pbk/Chek1/Hyal2/Hyal3/Cdc25a/Aurkb/Cdkn1a",15
"GO:0009988","cell-cell recognition","13/2342","64/23210",0.0105557084190373,0.0105557084190373,0.0955782613312094,"Astl/Ovgp1/Adam1a/Zan/Cd81/Prf1/Pcsk4/Lgals3/Spa17/Havcr2/Git1/Tcp1/Hspa1l",13
"GO:0009141","nucleoside triphosphate metabolic process","43/2342","298/23210",0.0105703329272604,0.0105703329272604,0.0955782613312094,"Dtymk/Nme7/Atp1b1/Atp1a2/Nudt5/Slc25a25/Dut/Ada/Galk1/Gck/Stoml2/Ctps/Cad/Ran/Mlxipl/Nudt1/Cycs/Tpi1/Tgfb1/Coq7/Dctpp1/Cdk1/Chchd10/Pfkl/Sirt6/Shmt2/Cbfa2t3/Pde12/Nudt15/Impdh2/Eno3/Ccnb1/Entpd5/Prkaa1/Myc/App/Ier3/Slc25a23/Msh2/Eno1b/Actn3/Fxn/Entpd1",43
"GO:0033674","positive regulation of kinase activity","64/2342","476/23210",0.0107460077396844,0.0107460077396844,0.0969938402276442,"Ccnyl1/Kif14/Vangl2/Nek6/Tpx2/Adnp/Cass4/Cd40lg/Maged1/Dlg3/Pfkfb1/Map3k15/Ect2/Fbxw7/Iqgap3/Il6ra/Magi3/Prok2/Prok1/Cenpe/Tgfbr1/Lrp8/Stil/Clspn/Trp73/Tlr6/Gcn1/Hsph1/Ezh2/Ret/Ccnd2/Tgfb1/Cd81/Cd24a/Lpar2/Slc27a1/Nek4/Rgcc/Bora/Trf/Acvr2b/Etaa1/Mrnip/Rad50/Irgm2/Map2k3/Dvl2/Camkk1/Traf4/Cdk5r1/Cdc6/Itga1/Pik3cg/Map4k5/Hsp90aa1/Ncapg2/Xrcc6/Map3k12/Muc20/Snx9/Map3k4/Cdkn1a/Pdgfrb/Slk",64
"GO:0072175","epithelial tube formation","26/2342","161/23210",0.0108319160469948,0.0108319160469948,0.0975955939617987,"Vangl2/Nckap1/Ovol2/Stil/Luzp1/Wnt4/Ski/Glmn/Ift122/Ret/Tulp3/Lrp6/Arhgap35/Tgfb1/Lhx2/Coq7/Mthfd1l/Ipmk/St14/Dvl2/Rara/Kat2a/Sox4/Mthfd1/Kif20b/Sufu",26
"GO:0050821","protein stabilization","27/2342","169/23210",0.0109680062219426,0.0109680062219426,0.0986465509211303,"Hspd1/Ipo9/Atp1b1/Sec16a/Stxbp1/Nckap1/Mcm8/Usp27x/Taf1/Pfn2/Fbxw7/P3h1/Chek2/Smo/Apbb1/Ncln/Ptges3/Mtmr9/Crtap/Irgm2/Sox4/Taf9/Hsp90aa1/Bag5/Wnt10b/Tcp1/Gnaq",27
"GO:0030010","establishment of cell polarity","23/2342","138/23210",0.0110583819335767,0.0110583819335767,0.0992833582448177,"Vangl2/Sapcd2/Gpsm2/Cenpa/Htt/Rufy3/Fscn1/Mad2l1/Frmd4b/Numa1/Wee1/Plk1/Ust/Mcph1/Cdh5/Zw10/Spdl1/Spag5/Fbf1/Hsp90aa1/Hes1/Ndc80/Kif20b",23
"GO:0051260","protein homooligomerization","53/2342","383/23210",0.0112176762784565,0.0112176762784565,0.100535581152839,"Optn/Nacc2/Stom/Apip/Rad51/Ehd4/Dut/Ect2/Skil/Kcna2/Sigmar1/Alad/Ski/Emilin1/Slc6a4/Cycs/Eif2ak3/Cd79a/Kcnc1/Aldh1a3/Blm/Dctpp1/Gopc/Prf1/Tysnd1/Upb1/Pfkl/Shmt2/Ikzf4/Mcoln1/Hmox1/Dync1li2/Kctd9/Impdh2/Col23a1/Glra1/Mief2/Shmt1/Kctd11/Mpp2/Tk1/Arc/Pick1/Muc20/Polq/App/Angptl4/Lonp1/Atl2/Cpt1a/Atl3/Ide/Entpd1",53
"GO:2000649","regulation of sodium ion transmembrane transporter activity","11/2342","51/23210",0.0115045692162532,0.0115045692162532,0.102749908767153,"Atp1b1/Atp1a2/Stom/Ptpn3/Fxyd4/Cnksr3/Ank3/Neto2/Scn2b/Rangrf/Glrx",11
"GO:0035304","regulation of protein dephosphorylation","16/2342","86/23210",0.0115052605874155,0.0115052605874155,0.102749908767153,"Ppp1r7/Mastl/Cry2/Ppp1r8/Magi2/Htt/Tgfb1/Hsp90b1/Cdh5/Cdca2/2810408A11Rik/Akap1/Itga1/Fkbp1b/Ppp2r5d/Pdgfrb",16
"GO:0046854","phosphatidylinositol phosphorylation","9/2342","38/23210",0.0116475887944884,0.0116475887944884,0.103626974711524,"Pik3c2b/Pi4k2b/Tmem150a/Socs2/Pik3cb/Socs7/Pik3cg/Ttc7b/Socs6",9
"GO:0009156","ribonucleoside monophosphate biosynthetic process","26/2342","162/23210",0.0116992399841025,0.0116992399841025,0.103626974711524,"Uck2/Ada/Galk1/Gck/Gmps/Ampd1/Stoml2/Mlxipl/Tpi1/Tgfb1/Pfkl/Sirt6/Cbfa2t3/Impdh2/Pfas/Eno3/Entpd5/Prkaa1/Myc/Umps/App/Gart/Ier3/Eno1b/Actn3/Entpd1",26
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","6/2342","20/23210",0.0117056118871588,0.0117056118871588,0.103626974711524,"Dtymk/Dut/Ada/Nudt1/Dctpp1/Nudt15",6
"GO:0044819","mitotic G1/S transition checkpoint","6/2342","20/23210",0.0117056118871588,0.0117056118871588,0.103626974711524,"Plk3/Rpa2/Pidd1/Rfwd3/Sox4/Cdkn1a",6
"GO:0045821","positive regulation of glycolytic process","6/2342","20/23210",0.0117056118871588,0.0117056118871588,0.103626974711524,"Gck/Mlxipl/Entpd5/Prkaa1/Myc/App",6
"GO:1902369","negative regulation of RNA catabolic process","12/2342","58/23210",0.0118752436347396,0.0118752436347396,0.104836591371367,"Boll/Mapkapk2/Dazl/E2f1/Dkc1/Mtor/Tardbp/Syncrip/Noct/Larp1/Hnrnpa0/Lrpprc",12
"GO:0043524","negative regulation of neuron apoptotic process","28/2342","178/23210",0.01190425042507,0.01190425042507,0.104836591371367,"Hspd1/Kif14/Optn/Set/Stxbp1/Mdk/Adnp/Cited1/Cntfr/Trp73/Xrcc2/Hsph1/Smo/Braf/Unc5b/Hmox1/Mt3/Mtnr1b/Mt1/Aars/Hyou1/Gclc/Birc5/Mef2c/Nrbp2/Map3k12/Msh2/Vegfb",28
"GO:0061136","regulation of proteasomal protein catabolic process","28/2342","178/23210",0.01190425042507,0.01190425042507,0.104836591371367,"Uchl5/Aurka/Taf1/Fbxw7/Alad/Plk3/Glmn/Rybp/Plk1/Derl3/N4bp1/Cbfa2t3/Fhit/Styx/Pbk/Nudt15/Gclc/Smarcc1/Sco1/Socs4/Ubqln1/Taf9/Rnf144a/Bag5/Csnk1e/Senp1/Wnt10b/Btrc",28
"GO:0006400","tRNA modification","14/2342","72/23210",0.0119614166159355,0.0119614166159355,0.105020193325917,"Sephs1/Ftsj1/Pusl1/Pus7/Trmt44/Thumpd1/Sephs2/Mettl1/Aars/Tarbp1/Elp6/Trmt5/Trmt61a/Qtrt2",14
"GO:0009108","coenzyme biosynthetic process","30/2342","194/23210",0.0119712199584271,0.0119712199584271,0.105020193325917,"Pdhx/Galk1/Gck/Ubiad1/Coq2/Mlxipl/Tpi1/Coq7/Mthfd1l/Pfkl/Pdxk/Sirt6/Coq10a/Cbfa2t3/Eno3/Mettl16/Coasy/Dcakd/Dhfr/Mthfd1/Coq6/Entpd5/Prkaa1/Myc/Naprt/App/Gart/Ier3/Eno1b/Actn3",30
"GO:0006487","protein N-linked glycosylation","13/2342","65/23210",0.0120079117083586,0.0120079117083586,0.105020193325917,"Dolpp1/Rpn2/Magt1/Alg13/Alg2/Mogs/Alg8/Derl3/Dpagt1/Entpd5/Pmm1/Alg10b/St6gal1",13
"GO:0042440","pigment metabolic process","13/2342","65/23210",0.0120079117083586,0.0120079117083586,0.105020193325917,"Ada/Cited1/Alad/Mthfd1l/Hmox1/Hmbs/Myo5a/Trpc1/Shmt1/Mthfd1/Cpox/Gart/Fxn",13
"GO:0042558","pteridine-containing compound metabolic process","8/2342","32/23210",0.0122465741273401,0.0122465741273401,0.106739447856126,"Tyms/Mthfd2/Mthfd1l/Shmt2/Shmt1/Dhfr/Mthfd1/Gart",8
"GO:0050686","negative regulation of mRNA processing","8/2342","32/23210",0.0122465741273401,0.0122465741273401,0.106739447856126,"Srsf9/U2af2/Ctr9/C1qbp/Rnps1/Nelfe/Srsf7/Celf4",8
"GO:0007549","dosage compensation","7/2342","26/23210",0.0123932423212383,0.0123932423212383,0.107379598226323,"Ftx/Rbm15/Pcgf3/Upf1/Brca1/Cdyl/Smchd1",7
"GO:1903579","negative regulation of ATP metabolic process","7/2342","26/23210",0.0123932423212383,0.0123932423212383,0.107379598226323,"Mlxipl/Sirt6/Cbfa2t3/Pde12/Ier3/Actn3/Entpd1",7
"GO:2000780","negative regulation of double-strand break repair","7/2342","26/23210",0.0123932423212383,0.0123932423212383,0.107379598226323,"Aunip/Mad2l2/Parpbp/Cgas/Rmi2/Polq/Smchd1",7
"GO:0009161","ribonucleoside monophosphate metabolic process","40/2342","276/23210",0.0124046944039415,0.0124046944039415,0.107379598226323,"Atp1b1/Uck2/Atp1a2/Nudt5/Slc25a25/Ada/Galk1/Gck/Gmps/Ampd1/Stoml2/Mlxipl/Cycs/Tpi1/Tgfb1/Coq7/Cdk1/Chchd10/Pfkl/Sirt6/Shmt2/Cbfa2t3/Pde12/Impdh2/Pfas/Eno3/Ccnb1/Entpd5/Prkaa1/Myc/Umps/App/Gart/Ier3/Slc25a23/Msh2/Eno1b/Actn3/Fxn/Entpd1",40
"GO:0010717","regulation of epithelial to mesenchymal transition","16/2342","87/23210",0.0128142629729322,0.0128142629729322,0.109986308712578,"Eng/Mdk/Ovol2/Tgfbr1/Mad2l2/Mtor/Ezh2/Tgfb1/Tgfb1i1/Hdac2/Pbld1/Loxl2/Rgcc/Phldb1/Clasp2/Tcf7l2",16
"GO:0072091","regulation of stem cell proliferation","16/2342","87/23210",0.0128142629729322,0.0128142629729322,0.109986308712578,"Aspm/Ovol2/Bex1/Smo/Tgfb1/Cd24a/Sirt6/Hmgb2/Disc1/Kctd11/Hdac5/Ncoa3/Dgcr8/Nfya/Epcam/Taf4b",16
"GO:0000212","meiotic spindle organization","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Aspm/Aurka/Fbxo5/Tubg1/Espl1",5
"GO:0001771","immunological synapse formation","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Cd81/Prf1/Lgals3/Havcr2/Git1",5
"GO:0006206","pyrimidine nucleobase metabolic process","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Ctps/Mtor/Cad/Aldh6a1/Umps",5
"GO:0009143","nucleoside triphosphate catabolic process","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Dut/Ada/Nudt1/Dctpp1/Nudt15",5
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Nme7/Uck2/Ctps/Cad/Umps",5
"GO:0010172","embryonic body morphogenesis","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Nckap1/Mab21l2/Ift122/Phldb1/Clasp2",5
"GO:0031115","negative regulation of microtubule polymerization","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Stmn2/Stmn1/Fkbp4/Cdh5/Tubb4a",5
"GO:0034471","ncRNA 5'-end processing","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Rpp38/Pop4/Abt1/Rpp40/Rpp30",5
"GO:0042759","long-chain fatty acid biosynthetic process","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Plp1/Myo5a/Alox8/Fads1/Asah2",5
"GO:0045835","negative regulation of meiotic nuclear division","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Fbxo5/Ttk/Trip13/Rad1/Rps6ka2",5
"GO:0051131","chaperone-mediated protein complex assembly","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Hdac6/Bbs12/Ptges3/Hsp90aa1/Lonp1",5
"GO:0060856","establishment of blood-brain barrier","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Eng/Mfsd2a/Mxra8/Lsr/Abcb1a",5
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Rint1/Chek2/Pidd1/Sox4/Cdkn1a",5
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Rint1/Chek2/Pidd1/Sox4/Cdkn1a",5
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","5/2342","15/23210",0.0131704481141181,0.0131704481141181,0.109986308712578,"Rint1/Chek2/Pidd1/Sox4/Cdkn1a",5
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","4/2342","10/23210",0.0131828370849523,0.0131828370849523,0.109986308712578,"Alg13/Alg2/Dpagt1/Alg10b",4
"GO:0090435","protein localization to nuclear envelope","4/2342","10/23210",0.0131828370849523,0.0131828370849523,0.109986308712578,"Tmem201/Plk1/Nutf2/Nup155",4
"GO:0098532","histone H3-K27 trimethylation","4/2342","10/23210",0.0131828370849523,0.0131828370849523,0.109986308712578,"Ezh2/Suz12/H1f3/H1f4",4
"GO:0099004","calmodulin dependent kinase signaling pathway","4/2342","10/23210",0.0131828370849523,0.0131828370849523,0.109986308712578,"Htt/Irgm2/Prkaa1/Camk2a",4
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","4/2342","10/23210",0.0131828370849523,0.0131828370849523,0.109986308712578,"Fbxw7/Ptpn5/Prkaa1/Hspa1l",4
"GO:1901292","nucleoside phosphate catabolic process","24/2342","148/23210",0.0132893123901673,0.0132893123901673,0.110561747954273,"Nudt5/Dut/Ada/Galk1/Gck/Mlxipl/Nudt1/Tpi1/Dctpp1/Pfkl/Sirt6/Cbfa2t3/Fhit/Nudt15/Eno3/Entpd5/Prkaa1/Myc/App/Ier3/Dnph1/Eno1b/Actn3/Entpd1",24
"GO:2000677","regulation of transcription regulatory region DNA binding","11/2342","52/23210",0.0132954000704506,0.0132954000704506,0.110561747954273,"Per2/Fam129b/Taf1/Fbxw7/Enho/Mad2l2/Tgfb1/Lhx2/Rb1/Sin3a/H1f0",11
"GO:0031397","negative regulation of protein ubiquitination","14/2342","73/23210",0.0134634101893609,0.0134634101893609,0.111775645968697,"Per2/Ivns1abp/Taf1/Gnl3l/Mad2l2/Mtor/Mad2l1/U2af2/Fbxo5/N4bp1/Gclc/Sox4/Bag5/Prkce",14
"GO:0001843","neural tube closure","19/2342","110/23210",0.0137545576976236,0.0137545576976236,0.114006215247417,"Vangl2/Nckap1/Stil/Ski/Glmn/Ift122/Tulp3/Lrp6/Arhgap35/Tgfb1/Lhx2/Mthfd1l/St14/Dvl2/Rara/Kat2a/Mthfd1/Kif20b/Sufu",19
"GO:0031110","regulation of microtubule polymerization or depolymerization","16/2342","88/23210",0.014236865929109,0.014236865929109,0.117811379603977,"Camsap2/Camsap1/Hdac6/Stmn2/Stmn1/Trpv4/Fkbp4/Numa1/Ckap2/Cdh5/Ska3/Clasp2/Rangrf/Ska2/Tubb4a/Ska1",16
"GO:0140053","mitochondrial gene expression","18/2342","103/23210",0.0144472697237907,0.0144472697237907,0.119357779528455,"Dars2/Fastkd5/Mrpl47/Gatb/Mterf1b/Noa1/Gatc/Rcc1l/Ears2/Rmnd1/Supv3l1/Tfam/Chchd10/Shmt2/C1qbp/Trmt5/Prkaa1/Lrpprc",18
"GO:0002082","regulation of oxidative phosphorylation","8/2342","33/23210",0.0147698941129862,0.0147698941129862,0.12115498498591,"Mlxipl/Cdk1/Shmt2/Pde12/Ccnb1/Myc/Slc25a23/Actn3",8
"GO:2000036","regulation of stem cell population maintenance","8/2342","33/23210",0.0147698941129862,0.0147698941129862,0.12115498498591,"Smo/Tead4/Cnot1/Loxl2/Zc3h13/Ncoa3/Tead3/Nfya",8
"GO:0006110","regulation of glycolytic process","10/2342","46/23210",0.0147842267941408,0.0147842267941408,0.12115498498591,"Gck/Mlxipl/Sirt6/Cbfa2t3/Entpd5/Prkaa1/Myc/App/Ier3/Actn3",10
"GO:0030811","regulation of nucleotide catabolic process","10/2342","46/23210",0.0147842267941408,0.0147842267941408,0.12115498498591,"Gck/Mlxipl/Sirt6/Cbfa2t3/Entpd5/Prkaa1/Myc/App/Ier3/Actn3",10
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","10/2342","46/23210",0.0147842267941408,0.0147842267941408,0.12115498498591,"Camsap2/Camsap1/Hdac6/Stmn2/Stmn1/Fkbp4/Ckap2/Cdh5/Clasp2/Tubb4a",10
"GO:0000413","protein peptidyl-prolyl isomerization","6/2342","21/23210",0.015016623446589,0.015016623446589,0.122465913672554,"Ppih/Fkbp4/Ppil4/Fkbp1b/Fkbp5/Ppil1",6
"GO:0006541","glutamine metabolic process","6/2342","21/23210",0.015016623446589,0.015016623446589,0.122465913672554,"Gmps/Phgdh/Ctps/Cad/Asns/Pfas",6
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","6/2342","21/23210",0.015016623446589,0.015016623446589,0.122465913672554,"Aunip/Mad2l2/Nsd2/Mrnip/Dek/Smchd1",6
"GO:0060606","tube closure","19/2342","111/23210",0.0150717085251721,0.0150717085251721,0.122717856522437,"Vangl2/Nckap1/Stil/Ski/Glmn/Ift122/Tulp3/Lrp6/Arhgap35/Tgfb1/Lhx2/Mthfd1l/St14/Dvl2/Rara/Kat2a/Mthfd1/Kif20b/Sufu",19
"GO:1901983","regulation of protein acetylation","14/2342","74/23210",0.0151069636979307,0.0151069636979307,0.122779102267588,"Noc2l/Paxip1/Tgfb1/Hdac2/Cep295/Chek1/Sin3a/Tada2a/Kat2a/Brca1/Sox4/Rps6ka5/Prkaa1/L3mbtl2",14
"GO:0006352","DNA-templated transcription, initiation","17/2342","96/23210",0.0151276389232996,0.0151276389232996,0.122779102267588,"Med14/Taf1/Mterf1b/Paxip1/Taf6/Lipe/Esr1/Tfam/Gtf2e2/Smarca5/Taf2/Myc/Wnt10b/Gtf2f1/Taf4b/Tcf4/Taf5",17
"GO:0002347","response to tumor cell","7/2342","27/23210",0.0153064735141311,0.0153064735141311,0.123353502561415,"Hspd1/Cd40lg/Hmgb1/Ulbp1/Cd24a/Prf1/Havcr2",7
"GO:0033014","tetrapyrrole biosynthetic process","7/2342","27/23210",0.0153064735141311,0.0153064735141311,0.123353502561415,"Abcb6/Alad/Mmachc/Hmbs/Rsad1/Cpox/Fxn",7
"GO:0045738","negative regulation of DNA repair","7/2342","27/23210",0.0153064735141311,0.0153064735141311,0.123353502561415,"Aunip/Mad2l2/Parpbp/Cgas/Rmi2/Polq/Smchd1",7
"GO:1900543","negative regulation of purine nucleotide metabolic process","7/2342","27/23210",0.0153064735141311,0.0153064735141311,0.123353502561415,"Mlxipl/Sirt6/Cbfa2t3/Pde12/Ier3/Actn3/Entpd1",7
