"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009295","nucleoid","10/2392","47/23436",0.0184338402136503,0.0184338402136503,0.0734766920505679,"Fastkd5/Mterf1b/Supv3l1/Dna2/Tfam/Shmt2/Top1mt/Tfb1m/Lonp1/Lrpprc",10
"GO:0042645","mitochondrial nucleoid","10/2392","47/23436",0.0184338402136503,0.0184338402136503,0.0734766920505679,"Fastkd5/Mterf1b/Supv3l1/Dna2/Tfam/Shmt2/Top1mt/Tfb1m/Lonp1/Lrpprc",10
"GO:0031594","neuromuscular junction","17/2392","97/23436",0.018465671482502,0.018465671482502,0.0734766920505679,"Lamc1/Rapsn/Pls3/Dlg3/Sv2a/Syngr4/Apbb1/Ank3/Unc13b/Unc13a/Cib2/Chrnb1/Cdk5r1/Akap1/Syngr1/App/Prkce",17
"GO:0008023","transcription elongation factor complex","11/2392","54/23436",0.0189166999235072,0.0189166999235072,0.0747412976962886,"Ssrp1/Zc3h8/Mms22l/Paf1/Ctr9/Eaf1/Rb1/Epop/Tonsl/Eaf2/Nelfe",11
"GO:0000235","astral microtubule","4/2392","11/23436",0.0198408218554175,0.0198408218554175,0.0767706573425591,"Kif18a/Numa1/Ccsap/Kif18b",4
"GO:0044615","nuclear pore nuclear basket","4/2392","11/23436",0.0198408218554175,0.0198408218554175,0.0767706573425591,"Nup35/Mad1l1/Mad2l1/Mcm3ap",4
"GO:0090533","cation-transporting ATPase complex","4/2392","11/23436",0.0198408218554175,0.0198408218554175,0.0767706573425591,"Atp1b1/Atp1a2/Atp2a2/Fxyd4",4
"GO:0032154","cleavage furrow","9/2392","41/23436",0.020377331098523,0.020377331098523,0.0783065427217933,"Mastl/Ect2/Cenpc1/Cit/Klhdc8b/Racgap1/Rab11fip3/Kif20a/Spire1",9
"GO:0035770","ribonucleoprotein granule","31/2392","209/23436",0.0217124015171945,0.0217124015171945,0.0828693878171475,"Stau2/Bard1/Dyrk3/Tstd1/Caprin1/Fastkd5/Tdrkh/Pabpc4/Ythdf2/Htt/Pms2/Lsm3/Tial1/Ckap4/Rbpms/Cnot1/Edc4/Noct/Eif4enif1/G3bp1/Larp1/Fxr2/Kpnb1/Kpna2/Larp4b/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Patl1",31
"GO:0044305","calyx of Held","7/2392","29/23436",0.0238437388713709,0.0238437388713709,0.0901914500069811,"Kcna2/Kcnc1/Unc13b/Unc13a/Glra1/Git1/Tspoap1",7
"GO:0030014","CCR4-NOT complex","5/2392","17/23436",0.0239523447438802,0.0239523447438802,0.0901914500069811,"Tnks1bp1/Cnot1/Noct/Cnot6/Patl1",5
"GO:0071782","endoplasmic reticulum tubular network","6/2392","23/23436",0.0246982604222378,0.0246982604222378,0.0923801600354578,"Lnpk/Tmem201/Stimate/Kpnb1/Atl2/Atl3",6
"GO:0005901","caveola","16/2392","94/23436",0.0280158836609857,0.0280158836609857,0.104095266582819,"Atp1b1/Atp1a2/Kif18a/Hdac6/Tgfbr1/Lrp8/Smo/Lrp6/Lipe/Slc27a1/Hmox1/Bmpr1a/Rangrf/Pld2/Gnaq/Asah2",16
"GO:0035869","ciliary transition zone","13/2392","72/23436",0.0291889242095505,0.0291889242095505,0.107740281188992,"Tmem237/Kifap3/Nphp1/Ift122/Myo7a/Ccsap/Nek4/Ift88/Tmem17/Tmem107/Iqcb1/Ift140/Tmem216",13
"GO:0000124","SAGA complex","4/2392","13/23436",0.0364526923953267,0.0364526923953267,0.131947606429264,"Taf6/Tada3/Sgf29/Taf9",4
"GO:0030677","ribonuclease P complex","4/2392","13/23436",0.0364526923953267,0.0364526923953267,0.131947606429264,"Rpp38/Pop4/Rpp40/Rpp30",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/2392","13/23436",0.0364526923953267,0.0364526923953267,0.131947606429264,"Atp1b1/Atp1a2/Atp2a2/Fxyd4",4
"GO:0032039","integrator complex","5/2392","19/23436",0.0379461558506565,0.0379461558506565,0.13647301665587,"Ints7/Ints6l/Ints4/Ints10/Zfp609",5
"GO:0099522","region of cytosol","8/2392","40/23436",0.0462753078580488,0.0462753078580488,0.163857654476051,"Rims3/Marcksl1/Mtor/Htt/Eif4ebp1/Hnrnpab/Prkce/Camk2a",8
"GO:0098589","membrane region","49/2392","377/23436",0.0463690167444478,0.0463690167444478,0.163857654476051,"Hspd1/Atp1b1/Atp1a2/Stom/Kif18a/Hdac6/Pag1/Stoml2/Tgfbr1/Lrp8/Slc6a4/Tlr6/Adam1a/Stx2/Lat2/Smo/Ret/Lrp6/Myadm/Cd79a/Lipe/Nup62/Usp48/Itgam/Fadd/Cd24a/Unc5b/Slc27a1/Hmox1/Bmpr1a/Ift88/Trpc1/Hyal2/Plcd1/Xpo1/Rangrf/Eif5a/Pld2/Itga1/Prkar2b/Arc/Tuba1c/App/Tubb5/Eno1b/Ms4a1/Ms4a2/Gnaq/Asah2",49
"GO:0000930","gamma-tubulin complex","5/2392","20/23436",0.0464768025528326,0.0464768025528326,0.163857654476051,"Ckap5/Tubgcp4/Zfp365/Nedd1/Tubg1",5
"GO:0000177","cytoplasmic exosome (RNase complex)","4/2392","14/23436",0.0470206909045253,0.0470206909045253,0.163857654476051,"Exosc8/Supv3l1/Dis3/Carhsp1",4
"GO:0038201","TOR complex","4/2392","14/23436",0.0470206909045253,0.0470206909045253,0.163857654476051,"Tti1/Mtor/Larp1/Prr5",4
"GO:0030684","preribosome","13/2392","78/23436",0.0515855611151971,0.0515855611151971,0.178655647007148,"Nop58/Nop56/Mrto4/Noc2l/Noc4l/Mphosph10/Pwp2/Utp20/Fbxw9/Heatr1/Tbl3/Rrp1b/Nol6",13
"GO:0097730","non-motile cilium","22/2392","150/23436",0.0523138889933299,0.0523138889933299,0.180066534281206,"Phlpp1/Kifap3/Cerkl/B230118H07Rik/Nphp1/Mlf1/Lyar/Ift122/Tulp3/Cep89/Myo7a/Mdm1/Phlpp2/Ift88/Hyls1/Cib2/Myo5a/Tubg1/Glis2/Iqcb1/Ift140/Rom1",22
"GO:0001741","XY body","5/2392","21/23436",0.0560531055881535,0.0560531055881535,0.188315822744947,"Plk4/Rad18/Esco2/H2afx/Smarcc1",5
"GO:0030992","intraciliary transport particle B","5/2392","21/23436",0.0560531055881535,0.0560531055881535,0.188315822744947,"Ttc30a1/Ift80/Ift74/Ift88/Rabl2",5
"GO:0035267","NuA4 histone acetyltransferase complex","5/2392","21/23436",0.0560531055881535,0.0560531055881535,0.188315822744947,"Morf4l2/Actl6a/Dmap1/Meaf6/Brd8",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/2392","21/23436",0.0560531055881535,0.0560531055881535,0.188315822744947,"Morf4l2/Actl6a/Dmap1/Meaf6/Brd8",5
"GO:0032156","septin cytoskeleton","4/2392","15/23436",0.0590995519947,0.0590995519947,0.197368804593829,"Sept11/Sept10/Mapk6/Sept8",4
"GO:0005942","phosphatidylinositol 3-kinase complex","6/2392","28/23436",0.059613526639586,0.059613526639586,0.197907254431014,"Pik3c2b/Socs2/Pik3cb/Socs7/Pik3cg/Socs6",6
"GO:0031304","intrinsic component of mitochondrial inner membrane","8/2392","43/23436",0.0666807987569552,0.0666807987569552,0.220067280108094,"Coq2/Chchd6/Chchd10/Timm23/Dusp18/Sco1/Cox11/Sfxn1",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","24/2392","171/23436",0.0673028324225789,0.0673028324225789,0.220821235341549,"Kifap3/Cenpf/Wdr34/Ttc30a1/Ada/Kcnab1/Drc1/Htt/Tulp3/Spef1l/Ccsap/Nek4/Ift88/Mns1/Dnah17/Wdr35/Ttll10/Rangap1/Ttll8/Ranbp1/Ift140/Wdr90/Tubb4a/Camk2a",24
"GO:0016592","mediator complex","7/2392","36/23436",0.0685248759472736,0.0685248759472736,0.223523616156039,"Med19/Med14/Ccnc/Med18/Med7/Havcr2/Med9",7
"GO:0000805","X chromosome","3/2392","10/23436",0.0737508185697128,0.0737508185697128,0.237372537831947,"Pcgf3/Cdk2/Smchd1",3
"GO:0031010","ISWI-type complex","3/2392","10/23436",0.0737508185697128,0.0737508185697128,0.237372537831947,"Hmgxb4/Smarca5/Baz1a",3
"GO:0000118","histone deacetylase complex","10/2392","59/23436",0.0740397456183135,0.0740397456183135,0.237372537831947,"Hdac6/Rbbp7/Hdac2/Sap30/Sin3a/Sap30l/Hdac5/Hdac9/Cbx5/Gm10093",10
"GO:0044853","plasma membrane raft","18/2392","123/23436",0.0749125445776202,0.0749125445776202,0.238806137917892,"Atp1b1/Atp1a2/Kif18a/Hdac6/Tgfbr1/Lrp8/Smo/Lrp6/Lipe/Itgam/Slc27a1/Hmox1/Bmpr1a/Rangrf/Pld2/Ms4a1/Gnaq/Asah2",18
"GO:0019005","SCF ubiquitin ligase complex","11/2392","67/23436",0.0759345319977065,0.0759345319977065,0.240696435056661,"Fbxw7/Cks1b/Fbxo2/Fbxl18/Nccrp1/Trim21/Cks1brt/Cks2/Skp2/Ccnf/Btrc",11
"GO:0000178","exosome (RNase complex)","5/2392","23/23436",0.0783373957367935,0.0783373957367935,0.245538558822176,"Exosc8/Supv3l1/Dis3/Mtrex/Carhsp1",5
"GO:1905354","exoribonuclease complex","5/2392","23/23436",0.0783373957367935,0.0783373957367935,0.245538558822176,"Exosc8/Supv3l1/Dis3/Mtrex/Carhsp1",5
"GO:0005788","endoplasmic reticulum lumen","10/2392","60/23436",0.0811118512764409,0.0811118512764409,0.252822320060485,"Poglut2/Calu/Pdia4/Tmem43/Hsp90b1/Manf/Pdia6/Foxred2/Hspa13/Mzb1",10
"GO:0033267","axon part","55/2392","448/23436",0.0858850075161416,0.0858850075161416,0.266221046851431,"Cxcr4/Ermn/Kcnip3/Tpx2/Aurka/Dlg3/Stmn2/Pfn2/Kcnab1/Hcn3/Hcn4/Kcna2/Amigo1/Hnrnpr/Cad/Rufy3/Trpv4/Fscn1/Lmtk2/Smo/Fkbp4/Grik5/Sptbn4/Kcnc1/Apbb1/Esr1/Ank3/Unc13b/Unc13a/Tubb3/Disc1/Gnrh1/Ncam1/Cplx3/Clasp2/Glra1/Serpinf1/Git1/Cdk5r1/Tspoap1/Slc18a1/Rac3/Snx18/Itga2/Hsp90aa1/Ankrd9/Csnk1e/Nptxr/Rangap1/Map3k12/Ranbp1/App/Dynlt1a/Tubb4a/Eno1b",55
"GO:0070822","Sin3-type complex","4/2392","17/23436",0.0876452457899322,0.0876452457899322,0.270184592284753,"Hdac2/Sap30/Sin3a/Gm10093",4
"GO:0034451","centriolar satellite","6/2392","31/23436",0.0899831035324978,0.0899831035324978,0.275875721500267,"C2cd3/Plk1/Zmynd10/Spag5/Cep72/Ccdc14",6
"GO:0097346","INO80-type complex","5/2392","24/23436",0.0910138492042087,0.0910138492042087,0.276019241114329,"Uchl5/Actl6a/Dmap1/Srcap/Brd8",5
"GO:0099523","presynaptic cytosol","5/2392","24/23436",0.0910138492042087,0.0910138492042087,0.276019241114329,"Marcksl1/Htt/Hnrnpab/Prkce/Camk2a",5
"GO:0031932","TORC2 complex","3/2392","11/23436",0.0939670673375734,0.0939670673375734,0.278944287891544,"Tti1/Mtor/Prr5",3
"GO:0070852","cell body fiber","3/2392","11/23436",0.0939670673375734,0.0939670673375734,0.278944287891544,"Ass1/Sptbn4/Srd5a1",3
"GO:0072546","ER membrane protein complex","3/2392","11/23436",0.0939670673375734,0.0939670673375734,0.278944287891544,"Mmgt1/Emc1/Emc8",3
"GO:1990907","beta-catenin-TCF complex","3/2392","11/23436",0.0939670673375734,0.0939670673375734,0.278944287891544,"Tle1/Tcf4/Tcf7l2",3
"GO:0070603","SWI/SNF superfamily-type complex","12/2392","78/23436",0.097072157463737,0.097072157463737,0.286645207358293,"Uchl5/Rbbp7/Actl6a/Dmap1/Srcap/Hdac2/Hmgxb4/Smarca5/Smarcc1/Suz12/Baz1a/Brd8",12
"GO:0045121","membrane raft","45/2392","364/23436",0.102071692782175,0.102071692782175,0.299830323796633,"Hspd1/Atp1b1/Atp1a2/Stom/Kif18a/Hdac6/Pag1/Stoml2/Tgfbr1/Lrp8/Slc6a4/Tlr6/Adam1a/Stx2/Lat2/Smo/Ret/Lrp6/Myadm/Cd79a/Lipe/Usp48/Itgam/Fadd/Cd24a/Unc5b/Slc27a1/Hmox1/Bmpr1a/Trpc1/Hyal2/Plcd1/Rangrf/Pld2/Itga1/Prkar2b/Arc/Tuba1c/App/Tubb5/Eno1b/Ms4a1/Ms4a2/Gnaq/Asah2",45
"GO:0000159","protein phosphatase type 2A complex","4/2392","18/23436",0.10398759787157,0.10398759787157,0.301895217203492,"Ppp2cb/Ppp2r3d/Ppp2r3a/Ppp2r5d",4
"GO:0030867","rough endoplasmic reticulum membrane","4/2392","18/23436",0.10398759787157,0.10398759787157,0.301895217203492,"Sec61a2/Derl3/Gnrh1/Gm10320",4
"GO:0005811","lipid droplet","12/2392","79/23436",0.104388909063046,0.104388909063046,0.301895217203492,"Acsl3/Set/Sigmar1/Repin1/Lipe/Lss/Ckap4/Akap1/Lpcat1/Rsad2/Atg2b/Prpf19",12
"GO:0098857","membrane microdomain","45/2392","365/23436",0.105406136687481,0.105406136687481,0.303273796785034,"Hspd1/Atp1b1/Atp1a2/Stom/Kif18a/Hdac6/Pag1/Stoml2/Tgfbr1/Lrp8/Slc6a4/Tlr6/Adam1a/Stx2/Lat2/Smo/Ret/Lrp6/Myadm/Cd79a/Lipe/Usp48/Itgam/Fadd/Cd24a/Unc5b/Slc27a1/Hmox1/Bmpr1a/Trpc1/Hyal2/Plcd1/Rangrf/Pld2/Itga1/Prkar2b/Arc/Tuba1c/App/Tubb5/Eno1b/Ms4a1/Ms4a2/Gnaq/Asah2",45
"GO:0097014","ciliary plasm","18/2392","129/23436",0.106333299809544,0.106333299809544,0.304380498380702,"Kifap3/Cenpf/Wdr34/Ttc30a1/Drc1/Tulp3/Spef1l/Ccsap/Nek4/Ift88/Mns1/Dnah17/Wdr35/Ttll10/Ttll8/Ift140/Wdr90/Tubb4a",18
"GO:0099568","cytoplasmic region","57/2392","475/23436",0.111361204626062,0.111361204626062,0.317154806656111,"Kifap3/Cenpf/Sapcd2/Wdr34/Ermn/Ttc30a1/Ada/Pard6b/Gck/Arhgef9/Kcnab1/Gpsm2/Melk/Rims3/Tmem201/Drc1/Htt/Sept11/Trpv4/Tulp3/Myadm/Sptbn4/Numa1/Arfip2/Spef1l/Sept10/Unc13b/Unc13a/Exoc3l/Ccsap/Exoc8/Stimate/Nek4/Ift88/Anln/Phldb1/Cib2/Mns1/Clasp2/Sept8/Dvl2/Dnah17/Cltb/Wdr35/Ttll10/Rangap1/Ttll8/Rnd1/Ranbp1/Snx9/Ift140/Wdr90/Tubb4a/Eno1b/Camk2a/Spire1/Pard6g",57
"GO:0000812","Swr1 complex","3/2392","12/23436",0.116155892666106,0.116155892666106,0.327485272631762,"Dmap1/Srcap/Brd8",3
"GO:0030914","STAGA complex","3/2392","12/23436",0.116155892666106,0.116155892666106,0.327485272631762,"Tada3/Kat2a/Taf9",3
"GO:0097731","9+0 non-motile cilium","16/2392","114/23436",0.117881717699019,0.117881717699019,0.330689239650405,"Phlpp1/Kifap3/Cerkl/B230118H07Rik/Nphp1/Lyar/Ift122/Tulp3/Myo7a/Phlpp2/Ift88/Cib2/Myo5a/Iqcb1/Ift140/Rom1",16
"GO:0005868","cytoplasmic dynein complex","5/2392","26/23436",0.11927935938593,0.11927935938593,0.331297022161025,"Wdr34/Dync1li2/Dynll2/Wdr60/Dynlt1a",5
"GO:0099524","postsynaptic cytosol","5/2392","26/23436",0.11927935938593,0.11927935938593,0.331297022161025,"Rims3/Mtor/Htt/Eif4ebp1/Camk2a",5
"GO:0098573","intrinsic component of mitochondrial membrane","11/2392","73/23436",0.121470721816866,0.121470721816866,0.334427657162637,"Abcb6/Coq2/Chchd6/Chchd10/Timm23/Dusp18/Sco1/Rhot1/Cox11/Sfxn1/Cpt1a",11
"GO:0005697","telomerase holoenzyme complex","4/2392","19/23436",0.121598649077146,0.121598649077146,0.334427657162637,"Dkc1/Gnl3l/Ptges3/Lsm11",4
"GO:0030286","dynein complex","9/2392","57/23436",0.122674852903539,0.122674852903539,0.335741702683371,"Wdr34/Hdac6/Drc1/Dync1li2/Disc1/Dynll2/Dnah17/Wdr60/Dynlt1a",9
"GO:0031305","integral component of mitochondrial inner membrane","7/2392","42/23436",0.131229916008334,0.131229916008334,0.357412086011456,"Coq2/Chchd6/Chchd10/Timm23/Sco1/Cox11/Sfxn1",7
"GO:0060170","ciliary membrane","8/2392","50/23436",0.132788954101895,0.132788954101895,0.359911073156928,"Phlpp1/Efcab7/Smo/Cd24a/Phlpp2/Tmem17/Cltb/Rom1",8
"GO:0071007","U2-type catalytic step 2 spliceosome","5/2392","27/23436",0.134779532272333,0.134779532272333,0.363550054155634,"Plrg1/Snrpa1/Ppil1/Snrpd1/Prpf19",5
"GO:0000109","nucleotide-excision repair complex","3/2392","13/23436",0.14006685274734,0.14006685274734,0.367219048275122,"Xrcc1/Pold1/Slx4",3
"GO:0000346","transcription export complex","3/2392","13/23436",0.14006685274734,0.14006685274734,0.367219048275122,"Zc3h11a/Ddx39/Thoc3",3
"GO:0005940","septin ring","3/2392","13/23436",0.14006685274734,0.14006685274734,0.367219048275122,"Sept11/Sept10/Sept8",3
"GO:0016580","Sin3 complex","3/2392","13/23436",0.14006685274734,0.14006685274734,0.367219048275122,"Hdac2/Sap30/Sin3a",3
"GO:0031105","septin complex","3/2392","13/23436",0.14006685274734,0.14006685274734,0.367219048275122,"Sept11/Sept10/Sept8",3
"GO:0070938","contractile ring","3/2392","13/23436",0.14006685274734,0.14006685274734,0.367219048275122,"Prc1/Anln/Kif20b",3
"GO:0005791","rough endoplasmic reticulum","13/2392","93/23436",0.150862440345741,0.150862440345741,0.393682647266977,"Hspd1/Sec61a2/Rpn2/Hgfac/Derl3/Ckap4/Gnrh1/Rangrf/Tmem97/Arsb/Gm10320/Myc/App",13
"GO:0005790","smooth endoplasmic reticulum","6/2392","36/23436",0.155646566252902,0.155646566252902,0.404286646261192,"Prdx4/Pdia4/Hsp90b1/Hyou1/Myo5a/Pdia6",6
"GO:0005930","axoneme","17/2392","128/23436",0.156823118000365,0.156823118000365,0.405465543993182,"Kifap3/Cenpf/Wdr34/Ttc30a1/Drc1/Tulp3/Spef1l/Ccsap/Ift88/Mns1/Dnah17/Wdr35/Ttll10/Ttll8/Ift140/Wdr90/Tubb4a",17
"GO:0000974","Prp19 complex","3/2392","14/23436",0.165443078704471,0.165443078704471,0.416243384231689,"Plrg1/U2af2/Prpf19",3
"GO:0005639","integral component of nuclear inner membrane","3/2392","14/23436",0.165443078704471,0.165443078704471,0.416243384231689,"Tmem201/Tmem43/Lemd3",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/2392","14/23436",0.165443078704471,0.165443078704471,0.416243384231689,"Tmem201/Tmem43/Lemd3",3
"GO:0036038","MKS complex","3/2392","14/23436",0.165443078704471,0.165443078704471,0.416243384231689,"Tmem17/Tmem107/Tmem216",3
"GO:0042622","photoreceptor outer segment membrane","3/2392","14/23436",0.165443078704471,0.165443078704471,0.416243384231689,"Phlpp1/Phlpp2/Rom1",3
"GO:0098690","glycinergic synapse","3/2392","14/23436",0.165443078704471,0.165443078704471,0.416243384231689,"Arhgef9/Glra1/Nlgn2",3
"GO:0090568","nuclear transcriptional repressor complex","5/2392","29/23436",0.168239800082962,0.168239800082962,0.421390100771706,"Suv39h1/Rbbp7/Hdac2/Smarca5/Hdac5",5
"GO:0005769","early endosome","32/2392","263/23436",0.169249627698947,0.169249627698947,0.422035328952229,"Myo1b/Hspd1/Cxcr4/Rps6kc1/Vps18/Kif16b/Snx21/Pmepa1/Clcn5/Mmgt1/Snx16/Rcc2/Nsg1/Snx8/Lmtk2/Hmgb1/Rab11fip5/Ret/Lrp6/Inpp5f/Ifitm1/Slc35d3/Myo5a/Trf/Tmem108/Hyal3/Havcr2/Pick1/Tfrc/App/Neurl1b/Adrb1",32
"GO:0032391","photoreceptor connecting cilium","7/2392","45/23436",0.170501787200106,0.170501787200106,0.423276444236872,"Kifap3/Nphp1/Ift122/Myo7a/Ift88/Iqcb1/Ift140",7
"GO:0032592","integral component of mitochondrial membrane","10/2392","71/23436",0.184536425740358,0.184536425740358,0.456099767770049,"Abcb6/Coq2/Chchd6/Chchd10/Timm23/Sco1/Rhot1/Cox11/Sfxn1/Cpt1a",10
"GO:1902555","endoribonuclease complex","5/2392","30/23436",0.186073622564757,0.186073622564757,0.456868526375188,"Rpp38/Pop4/Rpp40/Dgcr8/Rpp30",5
"GO:0001772","immunological synapse","6/2392","38/23436",0.186513027136934,0.186513027136934,0.456868526375188,"Stoml2/Cd81/Lgals3/Havcr2/Dusp3/Socs6",6
"GO:0030426","growth cone","25/2392","203/23436",0.18729038088739,0.18729038088739,0.456868526375188,"Cxcr4/Dlg3/Stmn2/Hnrnpr/Rufy3/Trpv4/Fscn1/Lmtk2/Smo/Fkbp4/Apbb1/Tubb3/Disc1/Ncam1/Clasp2/Cdk5r1/Rac3/Snx18/Hsp90aa1/Csnk1e/Nptxr/Map3k12/App/Dynlt1a/Eno1b",25
"GO:0034719","SMN-Sm protein complex","3/2392","15/23436",0.192028960381914,0.192028960381914,0.460420314365993,"Gemin2/Gemin6/Snrpd1",3
"GO:0035102","PRC1 complex","3/2392","15/23436",0.192028960381914,0.192028960381914,0.460420314365993,"Pcgf3/Pcgf2/Cbx2",3
"GO:0044453","nuclear membrane part","3/2392","15/23436",0.192028960381914,0.192028960381914,0.460420314365993,"Tmem201/Tmem43/Lemd3",3
"GO:0098845","postsynaptic endosome","3/2392","15/23436",0.192028960381914,0.192028960381914,0.460420314365993,"Nsg1/Arc/Pick1",3
"GO:0150034","distal axon","43/2392","369/23436",0.19892721463085,0.19892721463085,0.474930371324717,"Cxcr4/Kcnip3/Dlg3/Stmn2/Pfn2/Hcn3/Hcn4/Kcna2/Hnrnpr/Cad/Rufy3/Trpv4/Fscn1/Lmtk2/Smo/Fkbp4/Grik5/Kcnc1/Apbb1/Esr1/Unc13b/Unc13a/Tubb3/Disc1/Gnrh1/Ncam1/Cplx3/Clasp2/Glra1/Git1/Cdk5r1/Tspoap1/Slc18a1/Rac3/Snx18/Itga2/Hsp90aa1/Csnk1e/Nptxr/Map3k12/App/Dynlt1a/Eno1b",43
"GO:0005797","Golgi medial cisterna","4/2392","23/23436",0.202622908732016,0.202622908732016,0.479671376212145,"B3galt6/Hid1/St6gal1/H2-Q10",4
"GO:0097470","ribbon synapse","4/2392","23/23436",0.202622908732016,0.202622908732016,0.479671376212145,"Atp2a2/Unc13b/Cplx3/Nlgn2",4
"GO:1905348","endonuclease complex","5/2392","31/23436",0.2045525685325,0.2045525685325,0.482204860804168,"Rpp38/Pop4/Rpp40/Dgcr8/Rpp30",5
"GO:0000176","nuclear exosome (RNase complex)","3/2392","16/23436",0.21957594796899,0.21957594796899,0.513031818997984,"Exosc8/Dis3/Mtrex",3
"GO:0005682","U5 snRNP","3/2392","16/23436",0.21957594796899,0.21957594796899,0.513031818997984,"Snrpn/Txnl4b/Snrpd1",3
"GO:0030427","site of polarized growth","25/2392","208/23436",0.221936128740426,0.221936128740426,0.513031818997984,"Cxcr4/Dlg3/Stmn2/Hnrnpr/Rufy3/Trpv4/Fscn1/Lmtk2/Smo/Fkbp4/Apbb1/Tubb3/Disc1/Ncam1/Clasp2/Cdk5r1/Rac3/Snx18/Hsp90aa1/Csnk1e/Nptxr/Map3k12/App/Dynlt1a/Eno1b",25
"GO:0030135","coated vesicle","22/2392","181/23436",0.223486012181922,0.223486012181922,0.513031818997984,"Hspd1/Vangl2/Sec16a/Sec24d/Pdcd6/Htt/Kdelr2/Necap1/Inpp5f/Gopc/Tmed1/Nrgn/Lman1l/Trf/Epn2/Dvl2/Cltb/Snx18/Ston2/Kdelr3/App/Snx9",22
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/2392","32/23436",0.223605327244788,0.223605327244788,0.513031818997984,"Dtl/Plrg1/Glmn/Dcaf15/Dcaf1",5
"GO:0002080","acrosomal membrane","4/2392","24/23436",0.224944720637577,0.224944720637577,0.513031818997984,"Spaca1/Pcsk4/Ift88/Hyal3",4
"GO:0018995","host","4/2392","24/23436",0.224944720637577,0.224944720637577,0.513031818997984,"Gbp6/Irgm2/Sco1/Top2a",4
"GO:0043657","host cell","4/2392","24/23436",0.224944720637577,0.224944720637577,0.513031818997984,"Gbp6/Irgm2/Sco1/Top2a",4
"GO:0045178","basal part of cell","9/2392","66/23436",0.228160284240784,0.228160284240784,0.518258817389039,"Gck/Ank3/Homer3/Phldb1/Trf/Clasp2/Itga2/Itga1/Muc20",9
"GO:0016529","sarcoplasmic reticulum","10/2392","75/23436",0.232447658257701,0.232447658257701,0.525868428910674,"Cacna1s/Atp2a2/Calu/Ank3/Hsp90b1/Manf/Fkbp1b/Srl/Pygm/Tmem109",10
"GO:0016528","sarcoplasm","11/2392","84/23436",0.2355841828212,0.2355841828212,0.529112062405608,"Cacna1s/E2f5/Atp2a2/Calu/Ank3/Hsp90b1/Manf/Fkbp1b/Srl/Pygm/Tmem109",11
"GO:0005637","nuclear inner membrane","6/2392","41/23436",0.236710640301346,0.236710640301346,0.529112062405608,"Tmem201/Tmem43/Tmpo/Lemd3/Nrm/Lmnb1",6
"GO:0120111","neuron projection cytoplasm","6/2392","41/23436",0.236710640301346,0.236710640301346,0.529112062405608,"Ada/Kcnab1/Htt/Rangap1/Ranbp1/Camk2a",6
"GO:0015629","actin cytoskeleton","55/2392","490/23436",0.245966608912938,0.245966608912938,0.540015858158718,"Myo1b/Csrp1/Lad1/Vangl2/Arhgap21/Aif1l/Neb/Nckap1/Vps18/Pls3/Gck/Stoml2/Alg2/Ndc1/Fhl3/Ablim2/Sept11/Trpv4/Cit/Kntc1/Stx1a/Trip6/Fscn1/Myadm/Tnnt1/Arhgap35/Sptbn4/Tlnrd1/Myo7a/Mylpf/Ulbp1/Gas2l3/Ptges3/Myl6b/Flnb/Anln/Cib2/Myo5a/Filip1/Topbp1/Smtn/Rflnb/Dynll2/Rara/Myl4/Rac3/Dapk1/Myo10/Mtss1/Arc/H1f0/Rnd1/Snx9/Actn3/Taf5",55
"GO:0030430","host cell cytoplasm","3/2392","17/23436",0.247846812721645,0.247846812721645,0.540015858158718,"Gbp6/Irgm2/Sco1",3
"GO:0033270","paranode region of axon","3/2392","17/23436",0.247846812721645,0.247846812721645,0.540015858158718,"Ermn/Sptbn4/Ank3",3
"GO:0033655","host cell cytoplasm part","3/2392","17/23436",0.247846812721645,0.247846812721645,0.540015858158718,"Gbp6/Irgm2/Sco1",3
"GO:0030687","preribosome, large subunit precursor","4/2392","25/23436",0.247853303464578,0.247853303464578,0.540015858158718,"Mrto4/Noc2l/Fbxw9/Rrp1b",4
"GO:0035327","transcriptionally active chromatin","4/2392","25/23436",0.247853303464578,0.247853303464578,0.540015858158718,"Zc3h8/Paf1/Ctr9/Esr1",4
"GO:0000795","synaptonemal complex","12/2392","94/23436",0.249288746528992,0.249288746528992,0.540015858158718,"Rad51/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Brca1/Msh5/Incenp/Smc3",12
"GO:0099086","synaptonemal structure","12/2392","94/23436",0.249288746528992,0.249288746528992,0.540015858158718,"Rad51/Stag3/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Mlh1/Brca1/Msh5/Incenp/Smc3",12
