"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005543","phospholipid binding","46/2309","419/22710",0.312394177673411,0.312394177673411,0.601074911289972,"Myo1b/Pask/Phlda3/Rps6kc1/Gle1/Nup35/Kif16b/Snx21/Pcyt1b/Amer1/Snx16/Pfn2/Stoml2/Jchain/Tpcn1/Rasal1/Adap1/Snx8/Hmgb1/Gsdme/Plekha8/Tulp3/Arhgap35/Arhgap33/Nup62/Numa1/Arfip2/Plekha1/Snx25/Unc13b/Unc13a/Exoc8/Nrgn/Cgas/Plcd1/Sap30l/Pemt/Pld2/Wipi1/Snx18/Micall1/Pick1/Racgap1/Snx9/Noxo1/Snx32",46
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/2309","28/22710",0.316356933971546,0.316356933971546,0.60314281722675,"Pde11a/Prkar1b/Pde8a/Prkar2b",4
"GO:0033612","receptor serine/threonine kinase binding","4/2309","28/22710",0.316356933971546,0.316356933971546,0.60314281722675,"Bmp8a/Magi2/Fadd/Cdh5",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/2309","28/22710",0.316356933971546,0.316356933971546,0.60314281722675,"Exosc8/Tial1/Hnrnpa0/Khsrp",4
"GO:1904680","peptide transmembrane transporter activity","4/2309","28/22710",0.316356933971546,0.316356933971546,0.60314281722675,"Disp1/Sec61a2/Timm23/Gm10320",4
"GO:0042277","peptide binding","34/2309","306/22710",0.317696391623833,0.317696391623833,0.60314281722675,"Slc40a1/Hspd1/Ramp1/Sec61a2/Adnp/Gstm5/Dhcr24/Lrp8/Mmachc/Ppih/Plod1/Fbxo2/Gsap/Tlr6/Pom121/Kdelr2/Apbb1/Thop1/Tnpo2/Tubb3/Cma1/Ipo5/Kpnb1/Kpna2/Cltb/Tnpo1/Itga2/Srp54a/Kdelr3/Ppil1/H2-Q10/Memo1/Gstp2/Ide",34
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","48/2309","439/22710",0.318122503514757,0.318122503514757,0.60314281722675,"Mybl1/Nucks1/Pbx3/Nr6a1/Creb3l1/Ovol2/Plagl2/Mybl2/Nkrf/Elf4/Mtf1/E2f2/Trp73/Preb/Nrf1/Tead4/Mzf1/Cebpg/Lhx2/Esr1/Plagl1/Tfdp1/Nfix/Sall2/Tfdp2/Stag1/Hdac5/Mafg/Ncoa3/Hmga1/Sox4/E2f3/Mef2c/Osr2/Myc/Mafa/Atf1/Csrnp2/Tfcp2/Tfap4/Glis2/Eaf2/Pknox1/Nfya/Cebpz/Epas1/Tcf4/Tcf7l2",48
"GO:1901981","phosphatidylinositol phosphate binding","19/2309","165/22710",0.318249493666606,0.318249493666606,0.60314281722675,"Myo1b/Phlda3/Kif16b/Snx21/Amer1/Pfn2/Tpcn1/Adap1/Gsdme/Plekha8/Arfip2/Plekha1/Nrgn/Cgas/Plcd1/Sap30l/Wipi1/Snx18/Racgap1",19
"GO:0031593","polyubiquitin modification-dependent protein binding","7/2309","55/22710",0.324657830936489,0.324657830936489,0.613250299021472,"Zranb3/Optn/Hdac6/Otud7b/Rad18/Atrip/Ubqln1",7
"GO:0019903","protein phosphatase binding","19/2309","166/22710",0.327880862848395,0.327880862848395,0.613250299021472,"Kifap3/Nek2/Gck/Dlg3/Rpa2/Eif2ak3/Hsp90b1/Eif4ebp1/Cdh5/Lgals3/Mtmr9/Cpd/Akap1/Kat2a/Cdc27/Itga1/Hsp90aa1/Nptxr/Gtf2f1",19
"GO:0019955","cytokine binding","15/2309","129/22710",0.33132978586055,0.33132978586055,0.613250299021472,"Cxcr4/Klhl20/Ackr1/Il2ra/Eng/Il6ra/Cntfr/Il11ra1/Tgfbr1/Hyal2/Ccr4/Ccr9/Ccr10/Il31ra/Wfikkn1",15
"GO:0001618","virus receptor activity","3/2309","20/22710",0.332616161363359,0.332616161363359,0.613250299021472,"Cd81/Hyal2/Siva1",3
"GO:0004602","glutathione peroxidase activity","3/2309","20/22710",0.332616161363359,0.332616161363359,0.613250299021472,"Mgst3/Gpx8/Gstp2",3
"GO:0008373","sialyltransferase activity","3/2309","20/22710",0.332616161363359,0.332616161363359,0.613250299021472,"St8sia1/St3gal2/St6gal1",3
"GO:0008649","rRNA methyltransferase activity","3/2309","20/22710",0.332616161363359,0.332616161363359,0.613250299021472,"Mettl16/Mrm1/Tfb1m",3
"GO:0015278","calcium-release channel activity","3/2309","20/22710",0.332616161363359,0.332616161363359,0.613250299021472,"Tpcn1/Tpcn2/Mcoln1",3
"GO:0017049","GTP-Rho binding","3/2309","20/22710",0.332616161363359,0.332616161363359,0.613250299021472,"Pkn3/Anln/Net1",3
"GO:0051861","glycolipid binding","3/2309","20/22710",0.332616161363359,0.332616161363359,0.613250299021472,"Lamc1/Plekha8/Manf",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/2309","20/22710",0.332616161363359,0.332616161363359,0.613250299021472,"Bmp8a/Magi2/Cdh5",3
"GO:0104005","hijacked molecular function","3/2309","20/22710",0.332616161363359,0.332616161363359,0.613250299021472,"Cd81/Hyal2/Siva1",3
"GO:0140102","catalytic activity, acting on a rRNA","3/2309","20/22710",0.332616161363359,0.332616161363359,0.613250299021472,"Mettl16/Mrm1/Tfb1m",3
"GO:0043177","organic acid binding","25/2309","223/22710",0.333304095773291,0.333304095773291,0.613250299021472,"Ass1/Fabp5/Fabp4/P3h1/Plod1/Cep104/Tyms/Cad/Ogfod2/P3h3/Shmt2/Aars/Hmbs/Gclc/Hyal2/P4htm/Ddc/Hmmr/Glra1/Shmt1/C1qbp/Rara/Dhfr/Hlcs/Ddah2",25
"GO:0005342","organic acid transmembrane transporter activity","17/2309","148/22710",0.334965529101782,0.334965529101782,0.613749899358801,"Slc16a1/Mfsd2a/Slc16a10/Slc27a1/Slc7a5/Slc7a7/Slc17a5/Slc26a6/Slc36a3/Slc36a1/Slc16a6/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc38a6/Slc35a4",17
"GO:0046943","carboxylic acid transmembrane transporter activity","17/2309","148/22710",0.334965529101782,0.334965529101782,0.613749899358801,"Slc16a1/Mfsd2a/Slc16a10/Slc27a1/Slc7a5/Slc7a7/Slc17a5/Slc26a6/Slc36a3/Slc36a1/Slc16a6/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc38a6/Slc35a4",17
"GO:0017022","myosin binding","9/2309","74/22710",0.337424000852053,0.337424000852053,0.616974472517974,"Cxcr4/Rab39b/Iqgap3/Ampd1/Slc6a4/Stx1a/Lmtk2/Vezt/Rab6b",9
"GO:1902936","phosphatidylinositol bisphosphate binding","13/2309","111/22710",0.338191758289126,0.338191758289126,0.61710066377681,"Myo1b/Phlda3/Kif16b/Snx21/Amer1/Pfn2/Tpcn1/Gsdme/Plekha1/Cgas/Plcd1/Wipi1/Snx18",13
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/2309","29/22710",0.340360650568541,0.340360650568541,0.619777722901803,"Pde11a/Prkar1b/Pde8a/Prkar2b",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","7/2309","56/22710",0.341696627041538,0.341696627041538,0.620887584288769,"Dhcr24/Rsad1/Fasn/Srd5a1/Dus4l/Cpox/Zadh2",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/2309","38/22710",0.342833756292227,0.342833756292227,0.620887584288769,"Dyrk3/Ttk/Acvr2b/Map2k3/Rps6ka2",5
"GO:0008509","anion transmembrane transporter activity","34/2309","310/22710",0.34613480626751,0.34613480626751,0.620887584288769,"Pacc1/Slc25a25/Slco4a1/Clcn5/Slc16a1/Mfsd2a/Clic4/Slc6a4/Pcyox1/Pidd1/Slc16a10/Slc27a1/Slc12a3/Slc12a4/Slc7a5/Slc7a7/Slc17a5/Slc26a6/Slc36a3/Slc36a1/Glra1/Slc35b2/Slc35b1/Slc18a1/Slc16a6/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc38a6/Clcn2/Slc25a23/Slc35a4/Slc12a2",34
"GO:0005267","potassium channel activity","14/2309","121/22710",0.346266186038349,0.346266186038349,0.620887584288769,"Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnj8/Grik5/Kcnk7/Kcnk6/Kcnc1/Hcn2/Kcnh3",14
"GO:0031994","insulin-like growth factor I binding","2/2309","12/22710",0.348703491915218,0.348703491915218,0.620887584288769,"Igfbp4/Igfbp6",2
"GO:0032036","myosin heavy chain binding","2/2309","12/22710",0.348703491915218,0.348703491915218,0.620887584288769,"Ampd1/Stx1a",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2309","12/22710",0.348703491915218,0.348703491915218,0.620887584288769,"Esr1/Homer3",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2309","12/22710",0.348703491915218,0.348703491915218,0.620887584288769,"Lpgat1/Lclat1",2
"GO:0048407","platelet-derived growth factor binding","2/2309","12/22710",0.348703491915218,0.348703491915218,0.620887584288769,"Pdap1/Pdgfrb",2
"GO:1901611","phosphatidylglycerol binding","2/2309","12/22710",0.348703491915218,0.348703491915218,0.620887584288769,"Stoml2/Gsdme",2
"GO:1990825","sequence-specific mRNA binding","2/2309","12/22710",0.348703491915218,0.348703491915218,0.620887584288769,"Tyms/Dhfr",2
"GO:0003724","RNA helicase activity","8/2309","66/22710",0.35562924002028,0.35562924002028,0.631945213125097,"Ddx18/Dhx37/Supv3l1/Upf1/Ddx39/Ddx43/Ddx56/Mtrex",8
"GO:0005540","hyaluronic acid binding","3/2309","21/22710",0.361615392328769,0.361615392328769,0.636182248194249,"Hyal2/Hmmr/C1qbp",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2309","21/22710",0.361615392328769,0.361615392328769,0.636182248194249,"Loxl3/Loxl2/Aoc2",3
"GO:0019789","SUMO transferase activity","3/2309","21/22710",0.361615392328769,0.361615392328769,0.636182248194249,"Trim28/Nsmce2/Pias2",3
"GO:0031690","adrenergic receptor binding","3/2309","21/22710",0.361615392328769,0.361615392328769,0.636182248194249,"Magi2/C1qbp/Adrb1",3
"GO:0044183","protein binding involved in protein folding","3/2309","21/22710",0.361615392328769,0.361615392328769,0.636182248194249,"Hspa14/Hspa13/Hspa1l",3
"GO:0017091","AU-rich element binding","4/2309","30/22710",0.364413131214881,0.364413131214881,0.638560186067848,"Exosc8/Tial1/Hnrnpa0/Khsrp",4
"GO:1901682","sulfur compound transmembrane transporter activity","4/2309","30/22710",0.364413131214881,0.364413131214881,0.638560186067848,"Slc19a2/Slc26a6/Slc35b2/Slc25a10",4
"GO:0016791","phosphatase activity","29/2309","265/22710",0.366195569953604,0.366195569953604,0.640412888360758,"Inpp4a/Phlpp1/Sec16a/Ctdspl2/Lpin3/Pfkfb1/Ptpn3/Pon3/Dusp16/Ptpn5/Inpp5f/Dusp8/Nt5dc3/Ppp2cb/Dusp9/Dusp4/Phlpp2/Nt5dc2/Cdkn3/Dlgap5/Ppp2r3d/Cdc25a/Dusp18/Dusp14/Dusp3/Plpp1/Pgp/Ppp2r5d/Cdc25c",29
"GO:0030544","Hsp70 protein binding","6/2309","49/22710",0.380512462768626,0.380512462768626,0.658002496589609,"Stau2/Nup62/Cd24a/Cdk1/Tfrc/Stip1",6
"GO:0022843","voltage-gated cation channel activity","16/2309","143/22710",0.38195725005683,0.38195725005683,0.658002496589609,"Cacna1s/Kcnab1/Hcn3/Hcn4/Kcna2/Marcksl1/Kcnh2/Tpcn1/Kcnj8/Kcnc1/Tpcn2/Hcn2/Tspoap1/Cacna1i/Cacnb3/Kcnh3",16
"GO:0003727","single-stranded RNA binding","11/2309","96/22710",0.385179707904324,0.385179707904324,0.658002496589609,"Strbp/Tlr7/Pabpc4/Tardbp/Hmgb1/U2af2/Rbpms/Syncrip/Endov/Lonp1/Patl1",11
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2309","13/22710",0.386854421415993,0.386854421415993,0.658002496589609,"Acsl3/Slc27a1",2
"GO:0004659","prenyltransferase activity","2/2309","13/22710",0.386854421415993,0.386854421415993,0.658002496589609,"Ubiad1/Coq2",2
"GO:0005324","long-chain fatty acid transporter activity","2/2309","13/22710",0.386854421415993,0.386854421415993,0.658002496589609,"Fabp4/Slc27a1",2
"GO:0005542","folic acid binding","2/2309","13/22710",0.386854421415993,0.386854421415993,0.658002496589609,"Tyms/Dhfr",2
"GO:0008195","phosphatidate phosphatase activity","2/2309","13/22710",0.386854421415993,0.386854421415993,0.658002496589609,"Lpin3/Plpp1",2
"GO:0008252","nucleotidase activity","2/2309","13/22710",0.386854421415993,0.386854421415993,0.658002496589609,"Nt5dc3/Nt5dc2",2
"GO:0015926","glucosidase activity","2/2309","13/22710",0.386854421415993,0.386854421415993,0.658002496589609,"Mogs/Ganab",2
"GO:0016832","aldehyde-lyase activity","2/2309","13/22710",0.386854421415993,0.386854421415993,0.658002496589609,"Shmt2/Shmt1",2
"GO:0070700","BMP receptor binding","2/2309","13/22710",0.386854421415993,0.386854421415993,0.658002496589609,"Bmp8a/Cdh5",2
"GO:0070742","C2H2 zinc finger domain binding","2/2309","13/22710",0.386854421415993,0.386854421415993,0.658002496589609,"U2af2/Taf9",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/2309","13/22710",0.386854421415993,0.386854421415993,0.658002496589609,"Marcksl1/Tspoap1",2
"GO:0001968","fibronectin binding","4/2309","31/22710",0.388422012910412,0.388422012910412,0.658002496589609,"Hsd17b12/Fstl3/Loxl3/Igfbp6",4
"GO:0030215","semaphorin receptor binding","3/2309","22/22710",0.390409586176767,0.390409586176767,0.658002496589609,"Sema4a/Sema4f/Sema6b",3
"GO:0031420","alkali metal ion binding","3/2309","22/22710",0.390409586176767,0.390409586176767,0.658002496589609,"Atp1b1/Atp1a2/Pdxk",3
"GO:0032947","protein-containing complex scaffold activity","3/2309","22/22710",0.390409586176767,0.390409586176767,0.658002496589609,"Magi2/Nup62/Sh3rf1",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/2309","22/22710",0.390409586176767,0.390409586176767,0.658002496589609,"C1galt1c1/B3galt6/C1galt1",3
"GO:0022804","active transmembrane transporter activity","38/2309","355/22710",0.393527323735668,0.393527323735668,0.661993833812983,"Abcb6/Atp1b1/Atp1a2/Slco4a1/Clcn5/Abcb7/Slc16a1/Mfsd2a/Slc35e2/Slc6a4/Atp2a2/Abcg2/Pcyox1/Slc35d3/Slc16a10/Gm5134/Mfsd12/Slc35e3/Tmco3/Slc12a3/Slc9a5/Slc12a4/Slc17a5/Slc26a6/Slc36a3/Slc36a1/Slc18a1/Slc16a6/Slc16a5/Slc25a10/Slc16a3/Gm10320/Mfsd2b/Slc45a4/Mfsd3/Cpox/Abcb1a/Slc12a2",38
"GO:0004896","cytokine receptor activity","11/2309","97/22710",0.398601834420583,0.398601834420583,0.669247879639237,"Il1rl2/Cxcr4/Il2ra/Il6ra/Cntfr/Il11ra1/Ccr4/Ccr9/Ccr10/Il31ra/Ifngr2",11
"GO:0005326","neurotransmitter transporter activity","6/2309","50/22710",0.399355126271018,0.399355126271018,0.669247879639237,"Slc44a1/Slc6a4/Cplx3/Slc36a3/Slc36a1/Slc18a1",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/2309","41/22710",0.405705209232316,0.405705209232316,0.678601815282922,"Phlda3/Kif16b/Snx21/Sap30l/Wipi1",5
"GO:0044325","ion channel binding","15/2309","136/22710",0.410092958875176,0.410092958875176,0.684450132421075,"Kcnip3/Kcnab1/Rims3/Htt/Stx1a/Kcnc1/Gopc/Ank3/Cdh5/Trpc1/Rangrf/Mpp2/Fkbp1b/Hsp90aa1/Ankrd9",15
"GO:0008519","ammonium transmembrane transporter activity","4/2309","32/22710",0.41230166498881,0.41230166498881,0.684450132421075,"Slc44a1/Slc6a4/Slc18a1/Slc12a2",4
"GO:0045505","dynein intermediate chain binding","4/2309","32/22710",0.41230166498881,0.41230166498881,0.684450132421075,"Htt/Ran/Dynll2/Dnah17",4
"GO:0051959","dynein light intermediate chain binding","4/2309","32/22710",0.41230166498881,0.41230166498881,0.684450132421075,"Hook1/Dynll2/Dnah17/Rab11fip3",4
"GO:0099106","ion channel regulator activity","12/2309","108/22710",0.418152899988756,0.418152899988756,0.690857035327976,"Inafm2/Kcnip3/Kcnab1/Amigo1/Stx1a/Fxyd4/Inafm1/Stimate/Rem2/Fkbp1b/Cacnb3/Nrxn2",12
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/2309","23/22710",0.41886390497573,0.41886390497573,0.690857035327976,"Parp11/Art4/Parp2",3
"GO:0016405","CoA-ligase activity","3/2309","23/22710",0.41886390497573,0.41886390497573,0.690857035327976,"Acsl3/Slc27a1/Acsf3",3
"GO:0000149","SNARE binding","13/2309","118/22710",0.423583940776409,0.423583940776409,0.690857035327976,"Stxbp1/Vps18/Sec24d/Slc6a4/Stx2/Stx1a/Unc13b/Unc13a/Exoc3l/Cplx3/Myo5a/Sept8/Dapk1",13
"GO:0015643","toxic substance binding","2/2309","14/22710",0.423983656126787,0.423983656126787,0.690857035327976,"Ass1/Nefh",2
"GO:0016595","glutamate binding","2/2309","14/22710",0.423983656126787,0.423983656126787,0.690857035327976,"Cep104/Gclc",2
"GO:0070403","NAD+ binding","2/2309","14/22710",0.423983656126787,0.423983656126787,0.690857035327976,"Aldh1a3/Sirt6",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2309","14/22710",0.423983656126787,0.423983656126787,0.690857035327976,"Lpgat1/Lclat1",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/2309","14/22710",0.423983656126787,0.423983656126787,0.690857035327976,"Marcksl1/Tspoap1",2
"GO:1990404","protein ADP-ribosylase activity","2/2309","14/22710",0.423983656126787,0.423983656126787,0.690857035327976,"Parp11/Parp2",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/2309","80/22710",0.427035714797876,0.427035714797876,0.694548734545736,"Myo1b/Phlda3/Snx21/Amer1/Pfn2/Gsdme/Cgas/Plcd1/Snx18",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","10/2309","90/22710",0.433405781020537,0.433405781020537,0.703613487376607,"Usp37/Uchl5/Usp27x/Otud7b/Usp1/Usp31/Usp48/Otud4/Uchl3/Usp49",10
"GO:0015175","neutral amino acid transmembrane transporter activity","4/2309","33/22710",0.435973406487303,0.435973406487303,0.705189296400322,"Slc7a5/Slc36a3/Slc36a1/Sfxn1",4
"GO:0035035","histone acetyltransferase binding","4/2309","33/22710",0.435973406487303,0.435973406487303,0.705189296400322,"Pcna/Mtf1/Apbb1/Epas1",4
"GO:0008514","organic anion transmembrane transporter activity","22/2309","206/22710",0.437104997657624,0.437104997657624,0.705727110622046,"Slc25a25/Slco4a1/Slc16a1/Mfsd2a/Slc16a10/Slc27a1/Slc7a5/Slc7a7/Slc17a5/Slc26a6/Slc36a3/Slc36a1/Slc35b2/Slc35b1/Slc16a6/Slc16a5/Slc25a10/Slc16a3/Sfxn1/Slc38a6/Slc25a23/Slc35a4",22
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/2309","24/22710",0.446860495939631,0.446860495939631,0.716859295085906,"Loxl3/Loxl2/Aoc2",3
"GO:0030742","GTP-dependent protein binding","3/2309","24/22710",0.446860495939631,0.446860495939631,0.716859295085906,"Arfip2/Unc13b/Rapgef5",3
"GO:0035255","ionotropic glutamate receptor binding","5/2309","43/22710",0.447246719919806,0.447246719919806,0.716859295085906,"Rapsn/Dlg3/Neto2/Cdk5r1/Pick1",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/2309","43/22710",0.447246719919806,0.447246719919806,0.716859295085906,"Slc16a1/Slc6a4/Aqp9/Slc18a1/Slc16a3",5
"GO:0001846","opsonin binding","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Itgam/C1qbp",2
"GO:0001972","retinoic acid binding","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Fabp5/Rara",2
"GO:0004697","protein kinase C activity","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Pkn3/Prkce",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Cdh5/Vegfb",2
"GO:0015116","sulfate transmembrane transporter activity","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Slc26a6/Slc25a10",2
"GO:0016594","glycine binding","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Cep104/Glra1",2
"GO:0016805","dipeptidase activity","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Scrn3/Dpep2",2
"GO:0022841","potassium ion leak channel activity","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Kcnk7/Kcnk6",2
"GO:0030159","receptor signaling complex scaffold activity","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Magi2/Nup62",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Prkar1b/Prkar2b",2
"GO:0043024","ribosomal small subunit binding","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Ung/Larp1",2
"GO:0043176","amine binding","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Slc6a4/Hmbs",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Trpc1/Plcd1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/2309","15/22710",0.459904562322583,0.459904562322583,0.718882026620675,"Usp27x/Otud7b",2
"GO:0051213","dioxygenase activity","10/2309","92/22710",0.461619031452775,0.461619031452775,0.720287088318539,"P3h1/Plod1/Ogfod2/P3h3/Kdm8/P4htm/Alox8/P4hb/Kdm5d/Uty",10
"GO:0017171","serine hydrolase activity","22/2309","209/22710",0.465127253750186,0.465127253750186,0.724481139694432,"Prss56/Prss30/Hgfac/Prss2/Lipe/Prss36/Tysnd1/Prss57/Pcsk4/Cma1/Gzmf/Gzmc/Gzmb/St14/Rhbdd3/Cpd/Rhbdl3/Prss16/Gzma/C2/Cfb/Lonp1",22
"GO:0001102","RNA polymerase II activating transcription factor binding","6/2309","54/22710",0.473986235485769,0.473986235485769,0.733589780114229,"Rbl1/Bex2/Mad2l2/Zfpm1/Rb1/Sin3a",6
"GO:0015605","organophosphate ester transmembrane transporter activity","3/2309","25/22710",0.474297707059551,0.474297707059551,0.733589780114229,"Slc25a25/Slc35b2/Slc25a23",3
"GO:0035250","UDP-galactosyltransferase activity","3/2309","25/22710",0.474297707059551,0.474297707059551,0.733589780114229,"B4galt3/B3galt6/B4galt4",3
"GO:0046625","sphingolipid binding","3/2309","25/22710",0.474297707059551,0.474297707059551,0.733589780114229,"Lamc1/Cerkl/Plekha8",3
"GO:0015103","inorganic anion transmembrane transporter activity","14/2309","132/22710",0.475658551642688,0.475658551642688,0.734408400493587,"Pacc1/Clcn5/Clic4/Slc6a4/Pcyox1/Pidd1/Slc12a3/Slc12a4/Slc26a6/Glra1/Slc18a1/Slc25a10/Clcn2/Slc12a2",14
"GO:1901681","sulfur compound binding","26/2309","250/22710",0.482202860007615,0.482202860007615,0.742242891008343,"Fn1/Serpinc1/Acbd7/Suv39h2/Mdk/Hsd17b12/Hdgf/Thbs3/Gstm5/Mmachc/Rcc1/Cep104/Gpnmb/Itgam/Chst15/Prss57/Ncam1/Col23a1/Glra1/Dbil5/H1f1/Tpmt/App/Hlcs/Gstp2/Vegfb",26
"GO:0070717","poly-purine tract binding","4/2309","35/22710",0.482413645371692,0.482413645371692,0.742242891008343,"Pabpc4/Rbpms/Syncrip/Patl1",4
"GO:0004252","serine-type endopeptidase activity","19/2309","182/22710",0.487522249243515,0.487522249243515,0.748798475268301,"Prss56/Prss30/Hgfac/Prss2/Prss36/Tysnd1/Prss57/Pcsk4/Cma1/Gzmf/Gzmc/Gzmb/St14/Rhbdd3/Rhbdl3/Gzma/C2/Cfb/Lonp1",19
"GO:0015081","sodium ion transmembrane transporter activity","15/2309","143/22710",0.4896972038773,0.4896972038773,0.749061783847716,"Atp1b1/Atp1a2/Hcn3/Hcn4/Slc6a4/Tpcn1/Grik5/Gm5134/Hcn2/Slc12a3/Slc9a5/Scn2b/Slc18a1/Cpox/Slc12a2",15
"GO:0005123","death receptor binding","2/2309","16/22710",0.494478985678257,0.494478985678257,0.749061783847716,"Fadd/Edaradd",2
"GO:0005416","amino acid:cation symporter activity","2/2309","16/22710",0.494478985678257,0.494478985678257,0.749061783847716,"Slc36a3/Slc36a1",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/2309","16/22710",0.494478985678257,0.494478985678257,0.749061783847716,"Mmgt1/Magt1",2
"GO:0016018","cyclosporin A binding","2/2309","16/22710",0.494478985678257,0.494478985678257,0.749061783847716,"Ppih/Ppil1",2
"GO:0017160","Ral GTPase binding","2/2309","16/22710",0.494478985678257,0.494478985678257,0.749061783847716,"Exoc8/Lsm2",2
"GO:0042813","Wnt-activated receptor activity","2/2309","16/22710",0.494478985678257,0.494478985678257,0.749061783847716,"Lrp6/Ryk",2
"GO:0048019","receptor antagonist activity","2/2309","16/22710",0.494478985678257,0.494478985678257,0.749061783847716,"Dkkl1/Wfikkn1",2
"GO:0016878","acid-thiol ligase activity","3/2309","26/22710",0.501089157328972,0.501089157328972,0.751505047038479,"Acsl3/Slc27a1/Acsf3",3
"GO:0019239","deaminase activity","3/2309","26/22710",0.501089157328972,0.501089157328972,0.751505047038479,"Ada/Ampd1/Dctd",3
"GO:0030547","receptor inhibitor activity","3/2309","26/22710",0.501089157328972,0.501089157328972,0.751505047038479,"Dut/Dkkl1/Wfikkn1",3
"GO:0032452","histone demethylase activity","3/2309","26/22710",0.501089157328972,0.501089157328972,0.751505047038479,"Kdm8/Kdm5d/Uty",3
"GO:0099604","ligand-gated calcium channel activity","3/2309","26/22710",0.501089157328972,0.501089157328972,0.751505047038479,"Tpcn1/Tpcn2/Mcoln1",3
"GO:0005249","voltage-gated potassium channel activity","9/2309","85/22710",0.501197436317498,0.501197436317498,0.751505047038479,"Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnj8/Kcnc1/Hcn2/Kcnh3",9
"GO:0016790","thiolester hydrolase activity","5/2309","46/22710",0.50797917486177,0.50797917486177,0.760382743459456,"Ufsp1/Abhd17c/Fasn/Acot6/Aldh6a1",5
"GO:0008236","serine-type peptidase activity","21/2309","204/22710",0.510231532852222,0.510231532852222,0.761336277081703,"Prss56/Prss30/Hgfac/Prss2/Prss36/Tysnd1/Prss57/Pcsk4/Cma1/Gzmf/Gzmc/Gzmb/St14/Rhbdd3/Cpd/Rhbdl3/Prss16/Gzma/C2/Cfb/Lonp1",21
"GO:0008146","sulfotransferase activity","6/2309","56/22710",0.510340312551549,0.510340312551549,0.761336277081703,"Tpst1/Sult2b1/Chst15/Ust/Chst2/Hs3st3b1",6
"GO:0015297","antiporter activity","8/2309","76/22710",0.514132053484388,0.514132053484388,0.765699463696462,"Clcn5/Slc35e2/Slc35d3/Slc35e3/Tmco3/Slc9a5/Slc26a6/Slc25a10",8
"GO:0042562","hormone binding","11/2309","106/22710",0.518570006342202,0.518570006342202,0.767648014148961,"Slc40a1/Hspd1/Ramp1/Atp1a2/Adipor2/Sult2b1/Aldh1a3/Esr1/Chrnb1/Nqo2/Ide",11
"GO:0030165","PDZ domain binding","12/2309","116/22710",0.519847550723847,0.519847550723847,0.767648014148961,"Kif14/F11r/Dlg3/Cit/Grik5/Plekha1/Hcn2/Lpar2/Slc26a6/Mpp2/Dock4/Adrb1",12
