"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005201","extracellular matrix structural constituent","10/886","140/22710",0.0477544086572119,0.0477544086572119,0.314062529222092,"Lamc2/Npnt/Igfbp7/Col10a1/Spock2/Col6a2/Col5a3/Sparc/Nid1/Fbln1",10
"GO:0008378","galactosyltransferase activity","4/886","36/22710",0.0504782454837577,0.0504782454837577,0.329064093365955,"B3galt2/A3galt2/Plod3/Lalba",4
"GO:0008235","metalloexopeptidase activity","5/886","52/22710",0.0514331718579548,0.0514331718579548,0.332373632326921,"Cpxm1/Mmp16/Cpa2/Mmp14/Aebp1",5
"GO:0015464","acetylcholine receptor activity","3/886","22/22710",0.0524901616267118,0.0524901616267118,0.333084044416214,"Chrm4/Anxa9/Chrnb1",3
"GO:0030215","semaphorin receptor binding","3/886","22/22710",0.0524901616267118,0.0524901616267118,0.333084044416214,"Sema4c/Sema6d/Sema7a",3
"GO:0004252","serine-type endopeptidase activity","12/886","182/22710",0.0536089791670365,0.0536089791670365,0.333084044416214,"Prss39/Cela2a/Ctrb1/Gzmf/Gzmb/St14/Tmprss4/Tmprss6/Cela1/Tmprss3/Cfb/C2",12
"GO:0004860","protein kinase inhibitor activity","5/886","53/22710",0.0550475775437899,0.0550475775437899,0.333084044416214,"Cdkn2a/Camk2n1/Prkar1b/Casp3/Inca1",5
"GO:0042577","lipid phosphatase activity","2/886","10/22710",0.055576912793527,0.055576912793527,0.333084044416214,"Plpp2/Plppr2",2
"GO:0070513","death domain binding","2/886","10/22710",0.055576912793527,0.055576912793527,0.333084044416214,"Bcl2/Irgm2",2
"GO:0071933","Arp2/3 complex binding","2/886","10/22710",0.055576912793527,0.055576912793527,0.333084044416214,"Cttn/Snx9",2
"GO:0097371","MDM2/MDM4 family protein binding","2/886","10/22710",0.055576912793527,0.055576912793527,0.333084044416214,"Cdkn2a/Trp73",2
"GO:0098879","structural constituent of postsynaptic specialization","2/886","10/22710",0.055576912793527,0.055576912793527,0.333084044416214,"Dlg2/Mpp2",2
"GO:0019887","protein kinase regulator activity","11/886","164/22710",0.0568880368605665,0.0568880368605665,0.338214349672084,"Cdkn2a/Camk2n1/Prkar1b/Ghrl/Wnt11/Casp3/Spry2/Irgm2/Inca1/Ccl5/Fam20a",11
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/886","38/22710",0.0595648872069957,0.0595648872069957,0.351318382357051,"Dusp2/Cdc14a/Ssh1/Dusp3",4
"GO:0070851","growth factor receptor binding","10/886","146/22710",0.0601486975037031,0.0601486975037031,0.351968341795395,"Cd44/Vegfd/Lyn/Trip6/Lingo1/Il5/Cd300lf/Pdgfb/Frs3/Hbegf",10
"GO:0019838","growth factor binding","10/886","147/22710",0.0623995942215072,0.0623995942215072,0.361807550205152,"Acvr1/Igfbp7/Crlf2/Flt1/Il10ra/Cd109/Ccn4/Pdgfb/Twsg1/Ltbp3",10
"GO:0042169","SH2 domain binding","4/886","39/22710",0.0644121047810269,0.0644121047810269,0.361807550205152,"Lax1/Trpv4/Lat2/Syk",4
"GO:0051117","ATPase binding","7/886","91/22710",0.0649518968569093,0.0649518968569093,0.361807550205152,"S100a1/Bbc3/Svip/Ank1/Rab3a/Atp6v0a1/Taf9",7
"GO:0015026","coreceptor activity","3/886","24/22710",0.0651812383814128,0.0651812383814128,0.361807550205152,"Tdgf1/Cxcr6/Cd80",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/886","11/22710",0.06621180663811,0.06621180663811,0.361807550205152,"Lpgat1/Gpat3",2
"GO:0004143","diacylglycerol kinase activity","2/886","11/22710",0.06621180663811,0.06621180663811,0.361807550205152,"Dgkh/Dgkg",2
"GO:0004955","prostaglandin receptor activity","2/886","11/22710",0.06621180663811,0.06621180663811,0.361807550205152,"Hpgd/Ptger2",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/886","11/22710",0.06621180663811,0.06621180663811,0.361807550205152,"Spo11/Dnase2a",2
"GO:0060229","lipase activator activity","2/886","11/22710",0.06621180663811,0.06621180663811,0.361807550205152,"Casp3/Ccl5",2
"GO:0008146","sulfotransferase activity","5/886","56/22710",0.0667478298778285,0.0667478298778285,0.362074282702627,"Hs3st1/Chst13/Chst3/Chst2/Gal3st1",5
"GO:0015631","tubulin binding","19/886","336/22710",0.0687509335820374,0.0687509335820374,0.368706985037034,"Dst/Dnm3/Bcl2l11/Mid2/Lyn/Trpv4/Clip2/Rab11fip5/Sirt2/Fes/Map6/Neil2/Fam161a/Kif19a/Cep295nl/Sncb/Eml1/Ndrg1/Trim36",19
"GO:0042056","chemoattractant activity","4/886","40/22710",0.0694589646032939,0.0694589646032939,0.368706985037034,"Vegfd/Lgals3/Ccl5/Pdgfb",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/886","40/22710",0.0694589646032939,0.0694589646032939,0.368706985037034,"Bcl2a1d/Serpinb9/Naip2/Tnfsf14",4
"GO:0003774","motor activity","9/886","131/22710",0.0709932528593436,0.0709932528593436,0.371603343562878,"Myo1h/Myh14/Myh7b/Myo1e/Myo6/Myh10/Myo1c/Kif19a/Dnah11",9
"GO:0004181","metallocarboxypeptidase activity","3/886","25/22710",0.07200472719462,0.07200472719462,0.371603343562878,"Cpxm1/Cpa2/Aebp1",3
"GO:0019957","C-C chemokine binding","3/886","25/22710",0.07200472719462,0.07200472719462,0.371603343562878,"Ccr4/Cxcr6/Ccr10",3
"GO:0046625","sphingolipid binding","3/886","25/22710",0.07200472719462,0.07200472719462,0.371603343562878,"Tnr/Lyn/Cd300lf",3
"GO:0019210","kinase inhibitor activity","5/886","58/22710",0.0752570749527525,0.0752570749527525,0.378690786556462,"Cdkn2a/Camk2n1/Prkar1b/Casp3/Inca1",5
"GO:0004954","prostanoid receptor activity","2/886","12/22710",0.0774546028027665,0.0774546028027665,0.378690786556462,"Hpgd/Ptger2",2
"GO:0023023","MHC protein complex binding","2/886","12/22710",0.0774546028027665,0.0774546028027665,0.378690786556462,"Cd160/H2-DMb2",2
"GO:0030955","potassium ion binding","2/886","12/22710",0.0774546028027665,0.0774546028027665,0.378690786556462,"Atp1a2/Kcna4",2
"GO:0032036","myosin heavy chain binding","2/886","12/22710",0.0774546028027665,0.0774546028027665,0.378690786556462,"Myl9/Limch1",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/886","12/22710",0.0774546028027665,0.0774546028027665,0.378690786556462,"Lpgat1/Gpat3",2
"GO:0047023","androsterone dehydrogenase activity","2/886","12/22710",0.0774546028027665,0.0774546028027665,0.378690786556462,"Dhrs9/Rdh1",2
"GO:0050700","CARD domain binding","2/886","12/22710",0.0774546028027665,0.0774546028027665,0.378690786556462,"Irgm2/Card10",2
"GO:0019207","kinase regulator activity","12/886","194/22710",0.0783257121516399,0.0783257121516399,0.380446871544945,"Cdkn2a/Camk2n1/Prkar1b/Ghrl/Wnt11/Socs2/Casp3/Spry2/Irgm2/Inca1/Ccl5/Fam20a",12
"GO:0099604","ligand-gated calcium channel activity","3/886","26/22710",0.0791328669875083,0.0791328669875083,0.381871524902125,"Ryr3/Ryr1/Grin2d",3
"GO:0005109","frizzled binding","4/886","42/22710",0.0801403983352184,0.0801403983352184,0.384238514259179,"Wnt6/Wnt11/Wnt9a/Wnt10b",4
"GO:0001784","phosphotyrosine residue binding","4/886","43/22710",0.0857684706074625,0.0857684706074625,0.401943936569207,"Sh3bp2/Ptpn5/Shc3/Syk",4
"GO:0008017","microtubule binding","14/886","239/22710",0.0860409835588009,0.0860409835588009,0.401943936569207,"Dst/Dnm3/Bcl2l11/Mid2/Trpv4/Clip2/Fes/Map6/Neil2/Fam161a/Kif19a/Cep295nl/Eml1/Ndrg1",14
"GO:0015085","calcium ion transmembrane transporter activity","9/886","137/22710",0.0881392494310691,0.0881392494310691,0.401943936569207,"Cacna1e/Ncs1/Ryr3/Trpv4/Cacna1c/Ryr1/Trpm4/Grin2d/Trpc1",9
"GO:0005523","tropomyosin binding","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.401943936569207,"S100a6/Tmod4",2
"GO:0019104","DNA N-glycosylase activity","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.401943936569207,"Neil2/Smug1",2
"GO:0044548","S100 protein binding","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.401943936569207,"S100a1/S100a6",2
"GO:0051378","serotonin binding","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.401943936569207,"Htr2b/Htr1d",2
"GO:0070700","BMP receptor binding","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.401943936569207,"Bmp7/Bmp8b",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.401943936569207,"Casp9/Casp3",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.401943936569207,"Cacna1e/Ncs1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/886","80/22710",0.0921576299354557,0.0921576299354557,0.4101058098609,"Phlda3/Sdcbp2/Sytl2/Alox15/Adap2/Syt7",6
"GO:0030295","protein kinase activator activity","6/886","80/22710",0.0921576299354557,0.0921576299354557,0.4101058098609,"Ghrl/Wnt11/Spry2/Irgm2/Ccl5/Fam20a",6
"GO:0033612","receptor serine/threonine kinase binding","3/886","28/22710",0.0942576902287792,0.0942576902287792,0.414487258184479,"Bmp7/Bmp8b/Tdgf1",3
"GO:0045499","chemorepellent activity","3/886","28/22710",0.0942576902287792,0.0942576902287792,0.414487258184479,"Sema4c/Sema6d/Sema7a",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/886","45/22710",0.0975806314054834,0.0975806314054834,0.422074716177978,"Lyn/Fes/Syk/Sla",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/886","45/22710",0.0975806314054834,0.0975806314054834,0.422074716177978,"Tnfsf13b/Casp3/Tnfsf12/Tnfsf14",4
"GO:0005161","platelet-derived growth factor receptor binding","2/886","14/22710",0.101513923746203,0.101513923746203,0.422074716177978,"Lyn/Pdgfb",2
"GO:0035613","RNA stem-loop binding","2/886","14/22710",0.101513923746203,0.101513923746203,0.422074716177978,"Zc3h12a/Myh10",2
"GO:0042043","neurexin family protein binding","2/886","14/22710",0.101513923746203,0.101513923746203,0.422074716177978,"Nlgn3/Sytl2",2
"GO:0070403","NAD+ binding","2/886","14/22710",0.101513923746203,0.101513923746203,0.422074716177978,"Sirt2/Hpgd",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/886","14/22710",0.101513923746203,0.101513923746203,0.422074716177978,"Cacna1e/Ncs1",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/886","29/22710",0.102230561567187,0.102230561567187,0.422074716177978,"Pir/Bco1/Alox15",3
"GO:0043015","gamma-tubulin binding","3/886","29/22710",0.102230561567187,0.102230561567187,0.422074716177978,"Lyn/Rab11fip5/Ndrg1",3
"GO:0043539","protein serine/threonine kinase activator activity","3/886","29/22710",0.102230561567187,0.102230561567187,0.422074716177978,"Spry2/Irgm2/Fam20a",3
"GO:0098918","structural constituent of synapse","3/886","29/22710",0.102230561567187,0.102230561567187,0.422074716177978,"Dnm3/Dlg2/Mpp2",3
"GO:0008236","serine-type peptidase activity","12/886","204/22710",0.103683683291696,0.103683683291696,0.425709103832147,"Prss39/Cela2a/Ctrb1/Gzmf/Gzmb/St14/Tmprss4/Tmprss6/Cela1/Tmprss3/Cfb/C2",12
"GO:0004190","aspartic-type endopeptidase activity","3/886","30/22710",0.110460629863223,0.110460629863223,0.446139614893794,"Asprv1/Napsa/Casp3",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/886","30/22710",0.110460629863223,0.110460629863223,0.446139614893794,"Pir/Bco1/Alox15",3
"GO:0071855","neuropeptide receptor binding","3/886","30/22710",0.110460629863223,0.110460629863223,0.446139614893794,"Qrfp/Apln/Nmb",3
"GO:0008381","mechanosensitive ion channel activity","2/886","15/22710",0.114215292134873,0.114215292134873,0.451489340689924,"Trpv4/Tmc3",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/886","15/22710",0.114215292134873,0.114215292134873,0.451489340689924,"Lpgat1/Gpat3",2
"GO:0033549","MAP kinase phosphatase activity","2/886","15/22710",0.114215292134873,0.114215292134873,0.451489340689924,"Dusp2/Dusp3",2
"GO:0043176","amine binding","2/886","15/22710",0.114215292134873,0.114215292134873,0.451489340689924,"Htr2b/Htr1d",2
"GO:0016758","transferase activity, transferring hexosyl groups","12/886","208/22710",0.115048618689238,0.115048618689238,0.452377191838498,"Ugt1a7c/B3galt2/Ogt/A3galt2/Plod3/Tmtc3/Galnt2/Tmtc4/Fut8/Tymp/Lalba/B4gat1",12
"GO:0017171","serine hydrolase activity","12/886","209/22710",0.117997932150991,0.117997932150991,0.454946585630604,"Prss39/Cela2a/Ctrb1/Gzmf/Gzmb/St14/Tmprss4/Tmprss6/Cela1/Tmprss3/Cfb/C2",12
"GO:0001968","fibronectin binding","3/886","31/22710",0.118935251870435,0.118935251870435,0.454946585630604,"Loxl3/Itga3/Fbln1",3
"GO:0043236","laminin binding","3/886","31/22710",0.118935251870435,0.118935251870435,0.454946585630604,"Lgals3/Itga3/Nid1",3
"GO:0050699","WW domain binding","3/886","31/22710",0.118935251870435,0.118935251870435,0.454946585630604,"Tceal8/Pparg/Litaf",3
"GO:0070001","aspartic-type peptidase activity","3/886","31/22710",0.118935251870435,0.118935251870435,0.454946585630604,"Asprv1/Napsa/Casp3",3
"GO:0019209","kinase activator activity","6/886","86/22710",0.119375148708314,0.119375148708314,0.454946585630604,"Ghrl/Wnt11/Spry2/Irgm2/Ccl5/Fam20a",6
"GO:0016757","transferase activity, transferring glycosyl groups","15/886","276/22710",0.123852194541124,0.123852194541124,0.469600694661836,"Ugt1a7c/B3galt2/Ogt/St6galnac3/A3galt2/Plod3/Art5/Tmtc3/Galnt2/Tmtc4/Upp1/Fut8/Tymp/Lalba/B4gat1",15
"GO:0048365","Rac GTPase binding","5/886","68/22710",0.125921846396761,0.125921846396761,0.471929732208095,"Nckap1/Dock7/Srgap3/Farp1/Kalrn",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/886","16/22710",0.127293827963657,0.127293827963657,0.471929732208095,"Spo11/Dnase2a",2
"GO:0030296","protein tyrosine kinase activator activity","2/886","16/22710",0.127293827963657,0.127293827963657,0.471929732208095,"Ghrl/Ccl5",2
"GO:0070006","metalloaminopeptidase activity","2/886","16/22710",0.127293827963657,0.127293827963657,0.471929732208095,"Mmp16/Mmp14",2
"GO:0019956","chemokine binding","3/886","32/22710",0.127641618080929,0.127641618080929,0.471929732208095,"Ccr4/Cxcr6/Ccr10",3
"GO:0004620","phospholipase activity","6/886","88/22710",0.129244730674908,0.129244730674908,0.474391681151843,"Pla2g2d/Gdpd5/Abhd4/Ccl5/Plcd3/Gpld1",6
"GO:0005245","voltage-gated calcium channel activity","4/886","50/22710",0.130147880151563,0.130147880151563,0.474391681151843,"Cacna1e/Ncs1/Cacna1c/Ryr1",4
"GO:0019902","phosphatase binding","12/886","213/22710",0.130222532304854,0.130222532304854,0.474391681151843,"Bcl2/Cttnbp2nl/Reg1/Pparg/Cacna1c/Sytl2/Dlg2/Ank1/Lgals3/Ncam1/Syk/Itga1",12
"GO:0017124","SH3 domain binding","8/886","129/22710",0.132037363794949,0.132037363794949,0.478656630753447,"Sh2d2a/Lyn/Casp9/Sh3bp2/Ncf1/Cntnap1/Fut8/Dpysl3",8
"GO:0001085","RNA polymerase II transcription factor binding","10/886","171/22710",0.132719977629744,0.132719977629744,0.478795627013794,"Bbs5/Tox2/Gata1/Hipk2/Pparg/Tbx2/Tead3/Tcf4/Tcf7l2/Nfatc1",10
"GO:0004713","protein tyrosine kinase activity","8/886","130/22710",0.136213280132554,0.136213280132554,0.485601465384066,"Insrr/Lyn/Flt1/Hipk2/Fes/Syk/Sla/Epha3",8
"GO:0005164","tumor necrosis factor receptor binding","3/886","33/22710",0.136566814379612,0.136566814379612,0.485601465384066,"Tnfsf13b/Tnfsf12/Tnfsf14",3
"GO:0017080","sodium channel regulator activity","3/886","33/22710",0.136566814379612,0.136566814379612,0.485601465384066,"Scn4b/Gpld1/Tmprss3",3
"GO:0008301","DNA binding, bending","2/886","17/22710",0.140700854381248,0.140700854381248,0.488611919297399,"Gata1/Hhex",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/886","17/22710",0.140700854381248,0.140700854381248,0.488611919297399,"Slco4a1/Slco2a1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/886","17/22710",0.140700854381248,0.140700854381248,0.488611919297399,"Farp1/Kalrn",2
"GO:0043295","glutathione binding","2/886","17/22710",0.140700854381248,0.140700854381248,0.488611919297399,"Gstm5/Gstm1",2
"GO:1900750","oligopeptide binding","2/886","17/22710",0.140700854381248,0.140700854381248,0.488611919297399,"Gstm5/Gstm1",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/886","71/22710",0.143558038078299,0.143558038078299,0.493918006253795,"Bcl2a1d/Serpinb9/Naip2/Serpina3g/Tnfsf14",5
"GO:0048306","calcium-dependent protein binding","5/886","71/22710",0.143558038078299,0.143558038078299,0.493918006253795,"Nsmf/S100a1/S100a4/S100a6/Tnnc1",5
"GO:0016853","isomerase activity","9/886","153/22710",0.144707678827043,0.144707678827043,0.495579050457881,"Fkbp7/Spo11/Renbp/Tbxas1/Ppil6/Bco1/Dct/Alox15/Pdia2",9
"GO:0051019","mitogen-activated protein kinase binding","3/886","34/22710",0.1456978780101,0.1456978780101,0.49668132242941,"Dusp2/Ptpn5/Nfatc1",3
"GO:0005160","transforming growth factor beta receptor binding","4/886","53/22710",0.151569554622358,0.151569554622358,0.514338406937681,"Cd44/Bmp7/Bmp8b/Gdf9",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/886","35/22710",0.15502184824539,0.15502184824539,0.518944641352514,"Bbs5/Pparg/Tcf7l2",3
"GO:0005154","epidermal growth factor receptor binding","3/886","35/22710",0.15502184824539,0.15502184824539,0.518944641352514,"Cd44/Lingo1/Hbegf",3
"GO:0030551","cyclic nucleotide binding","3/886","35/22710",0.15502184824539,0.15502184824539,0.518944641352514,"Prkar1b/Pde1c/Pde4a",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/886","74/22710",0.162189564172374,0.162189564172374,0.540504282774114,"Hs3st1/Chst13/Chst3/Chst2/Gal3st1",5
"GO:0071949","FAD binding","3/886","36/22710",0.164525812132811,0.164525812132811,0.545842215064682,"Acoxl/Dao/Xdh",3
"GO:0045309","protein phosphorylated amino acid binding","4/886","55/22710",0.166542518081498,0.166542518081498,0.546242397528615,"Sh3bp2/Ptpn5/Shc3/Syk",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/886","55/22710",0.166542518081498,0.166542518081498,0.546242397528615,"Gabrd/Grin2d/Chrnb1/Adrb1",4
"GO:0030165","PDZ domain binding","7/886","116/22710",0.167901301666292,0.167901301666292,0.546242397528615,"L1cam/Arhgef16/Dlg2/Mpp2/Cadm1/Igsf5/Adrb1",7
"GO:0038191","neuropilin binding","2/886","19/22710",0.168321577312111,0.168321577312111,0.546242397528615,"Sema4c/Sema6d",2
"GO:0043395","heparan sulfate proteoglycan binding","2/886","19/22710",0.168321577312111,0.168321577312111,0.546242397528615,"Pla2g2d/Apoe",2
"GO:0004725","protein tyrosine phosphatase activity","6/886","96/22710",0.172363147296133,0.172363147296133,0.55692623336874,"Dusp2/Cdc14a/Ssh1/Ptpn5/Dusp3/Ptpn21",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/886","57/22710",0.182014275598853,0.182014275598853,0.577037178652018,"Gabrd/Grin2d/Chrnb1/Adrb1",4
"GO:0015278","calcium-release channel activity","2/886","20/22710",0.182453305454458,0.182453305454458,0.577037178652018,"Ryr3/Ryr1",2
"GO:0031489","myosin V binding","2/886","20/22710",0.182453305454458,0.182453305454458,0.577037178652018,"Rab3a/Rab27a",2
"GO:0004519","endonuclease activity","7/886","119/22710",0.183483928474456,0.183483928474456,0.577037178652018,"Spo11/Zc3h12a/Dnase2a/Ear2/Zc3h12c/Rpp25/Pld6",7
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/886","38/22710",0.184022550670683,0.184022550670683,0.577037178652018,"Col10a1/Col6a2/Col5a3",3
"GO:0043014","alpha-tubulin binding","3/886","38/22710",0.184022550670683,0.184022550670683,0.577037178652018,"Trpv4/Sncb/Trim36",3
"GO:0051721","protein phosphatase 2A binding","3/886","38/22710",0.184022550670683,0.184022550670683,0.577037178652018,"Bcl2/Cttnbp2nl/Cacna1c",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/886","100/22710",0.19588409188723,0.19588409188723,0.599482285769884,"Pbx3/Gzf1/Gata1/Spib/Zbtb16/Nfatc1",6
"GO:0004222","metalloendopeptidase activity","6/886","100/22710",0.19588409188723,0.19588409188723,0.599482285769884,"Mmp16/Mmp23/Adam22/Adam8/Adam3/Mmp14",6
"GO:1990782","protein tyrosine kinase binding","6/886","100/22710",0.19588409188723,0.19588409188723,0.599482285769884,"Acvr1/Arhgef16/Pitpnm2/Trim6/Dusp3/Shc3",6
"GO:0017137","Rab GTPase binding","9/886","165/22710",0.196651603308971,0.196651603308971,0.599482285769884,"Rabgef1/Trappc4/Rab11fip5/Bicd1/Sytl2/Adprhl1/Tbc1d9/Ndrg1/Tbc1d12",9
"GO:0090482","vitamin transmembrane transporter activity","2/886","21/22710",0.196749260726757,0.196749260726757,0.599482285769884,"Slc2a8/Slc52a3",2
"GO:0001540","amyloid-beta binding","4/886","59/22710",0.197936793078361,0.197936793078361,0.599482285769884,"Marco/Olfm1/Apoe/Msr1",4
"GO:0030145","manganese ion binding","4/886","59/22710",0.197936793078361,0.197936793078361,0.599482285769884,"Mpped2/Ppm1n/Galnt2/Arg2",4
"GO:0016298","lipase activity","7/886","122/22710",0.199640207410779,0.199640207410779,0.599482285769884,"Pla2g2d/Gdpd5/Abhd4/Ccl5/Plcd3/Gpld1/Pnliprp1",7
"GO:0019903","protein phosphatase binding","9/886","166/22710",0.201303350309526,0.201303350309526,0.599482285769884,"Bcl2/Cttnbp2nl/Reg1/Pparg/Cacna1c/Dlg2/Ank1/Lgals3/Itga1",9
"GO:0072341","modified amino acid binding","6/886","101/22710",0.201944828891882,0.201944828891882,0.599482285769884,"Anxa9/Gstm5/Gstm1/Sytl2/Cd300lf/Syt7",6
"GO:0070405","ammonium ion binding","5/886","80/22710",0.202087282980804,0.202087282980804,0.599482285769884,"Htr2b/Htr1d/Pitpnm2/Chrnb1/Adrb1",5
"GO:0004879","nuclear receptor activity","3/886","40/22710",0.204087205927467,0.204087205927467,0.599482285769884,"Nr1i3/Pparg/Rorb",3
"GO:0004993","G protein-coupled serotonin receptor activity","3/886","40/22710",0.204087205927467,0.204087205927467,0.599482285769884,"Htr2b/Chrm4/Htr1d",3
"GO:0016859","cis-trans isomerase activity","3/886","40/22710",0.204087205927467,0.204087205927467,0.599482285769884,"Fkbp7/Ppil6/Bco1",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/886","40/22710",0.204087205927467,0.204087205927467,0.599482285769884,"Nr1i3/Pparg/Rorb",3
"GO:0099589","serotonin receptor activity","3/886","40/22710",0.204087205927467,0.204087205927467,0.599482285769884,"Htr2b/Chrm4/Htr1d",3
"GO:0016917","GABA receptor activity","2/886","22/22710",0.211175170636761,0.211175170636761,0.610647841366183,"Gabbr2/Gabrd",2
"GO:0019865","immunoglobulin binding","2/886","22/22710",0.211175170636761,0.211175170636761,0.610647841366183,"Fcer1g/Lgals3",2
"GO:0031420","alkali metal ion binding","2/886","22/22710",0.211175170636761,0.211175170636761,0.610647841366183,"Atp1a2/Kcna4",2
"GO:0050998","nitric-oxide synthase binding","2/886","22/22710",0.211175170636761,0.211175170636761,0.610647841366183,"Dnm3/Arg2",2
"GO:0061631","ubiquitin conjugating enzyme activity","3/886","41/22710",0.214301767812162,0.214301767812162,0.617287017851433,"Ube2l6/Ube2r2/Cdc34b",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/886","125/22710",0.216325552936694,0.216325552936694,0.620710588796205,"Chit1/Cd38/Hpse/Art5/Adprhl1/Neil2/Smug1",7
"GO:0001786","phosphatidylserine binding","4/886","62/22710",0.222559540701798,0.222559540701798,0.635341395764399,"Anxa9/Sytl2/Cd300lf/Syt7",4
"GO:0004180","carboxypeptidase activity","3/886","42/22710",0.224621873156542,0.224621873156542,0.635341395764399,"Cpxm1/Cpa2/Aebp1",3
"GO:0004721","phosphoprotein phosphatase activity","9/886","171/22710",0.225222869246529,0.225222869246529,0.635341395764399,"Phlpp1/Dusp2/Cdc14a/Ssh1/Ppm1n/Ptpn5/Dusp3/Ptpn21/Tns2",9
"GO:0031681","G-protein beta-subunit binding","2/886","23/22710",0.22569918138486,0.22569918138486,0.635341395764399,"Gng11/Gm5741",2
"GO:0070840","dynein complex binding","2/886","23/22710",0.22569918138486,0.22569918138486,0.635341395764399,"Bcl2l11/Bicd1",2
"GO:0001158","enhancer sequence-specific DNA binding","7/886","127/22710",0.227719935107957,0.227719935107957,0.636909949270204,"Pbx3/Gzf1/Gata1/Zbtb7b/Spib/Zbtb16/Nfatc1",7
"GO:0046873","metal ion transmembrane transporter activity","20/886","426/22710",0.227970459179292,0.227970459179292,0.636909949270204,"Slc40a1/Cacna1e/Atp1a2/Ncs1/Kcna4/Ryr3/Slc9b2/Trpv4/Cacna1c/Slc6a13/Ryr1/Trpm4/Grin2d/Slc39a5/Slc39a2/Slc39a14/Scn4b/Trpc1/Kcnh6/Kcnk10",20
"GO:0048487","beta-tubulin binding","3/886","43/22710",0.235035878347723,0.235035878347723,0.651749136345218,"Trpv4/Sirt2/Sncb",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/886","43/22710",0.235035878347723,0.235035878347723,0.651749136345218,"Ube2l6/Ube2r2/Cdc34b",3
"GO:0016791","phosphatase activity","13/886","265/22710",0.237181619835602,0.237181619835602,0.655254250064313,"Phlpp1/Dusp2/Lpin3/Cdc14a/Ssh1/Ppm1n/Ptpn5/Plpp2/Plppr2/Pfkfb4/Dusp3/Ptpn21/Tns2",13
"GO:0048027","mRNA 5'-UTR binding","2/886","24/22710",0.240291721657901,0.240291721657901,0.661387740703618,"Igf2bp1/Myh10",2
"GO:0008194","UDP-glycosyltransferase activity","8/886","152/22710",0.242994640834247,0.242994640834247,0.666359356880863,"Ugt1a7c/B3galt2/Ogt/A3galt2/Plod3/Galnt2/Lalba/B4gat1",8
"GO:0008237","metallopeptidase activity","9/886","175/22710",0.245088335171502,0.245088335171502,0.669629894083128,"Cpxm1/Mmp16/Mmp23/Adam22/Cpa2/Adam8/Adam3/Mmp14/Aebp1",9
"GO:0051536","iron-sulfur cluster binding","4/886","65/22710",0.247923576373924,0.247923576373924,0.672431982020708,"Fdx2/Rsad1/Rsad2/Xdh",4
"GO:0051540","metal cluster binding","4/886","65/22710",0.247923576373924,0.247923576373924,0.672431982020708,"Fdx2/Rsad1/Rsad2/Xdh",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/886","46/22710",0.266729051761008,0.266729051761008,0.720635262058698,"Cdkn2a/Casp3/Inca1",3
