"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904738","vascular associated smooth muscle cell migration","3/879","25/23210",0.0670918618612074,0.0670918618612074,0.232238239878781,"Dock7/Ssh1/Pdgfb",3
"GO:1904752","regulation of vascular associated smooth muscle cell migration","3/879","25/23210",0.0670918618612074,0.0670918618612074,0.232238239878781,"Dock7/Ssh1/Pdgfb",3
"GO:1905809","negative regulation of synapse organization","3/879","25/23210",0.0670918618612074,0.0670918618612074,0.232238239878781,"Dnm3/Nlgn3/Apoe",3
"GO:0002440","production of molecular mediator of immune response","19/879","345/23210",0.0671446374048697,0.0671446374048697,0.232238239878781,"Il18r1/Lax1/Fcer1g/Cd244a/Cd40/Foxp3/Cd160/Tnfrsf4/Crlf2/Trpm4/Trim6/Vpreb3/Tnfsf13b/Galnt2/Trav15-2-dv6-2/Trdv5/Sema7a/Il5/Rsad2",19
"GO:0030041","actin filament polymerization","11/879","174/23210",0.0673843441719296,0.0673843441719296,0.232785906298018,"Nckap1/Tmod4/Ccl24/Capg/Cttn/Alox15/Myo1c/Cdc42ep4/Cdc42ep1/Baiap2l2/Snx9",11
"GO:0003007","heart morphogenesis","16/879","280/23210",0.0679310312669736,0.0679310312669736,0.232785906298018,"Ihh/Htr2b/Acvr1/Bmp7/Ccdc39/Dhrs3/Plxnd1/Ryr1/Wnt11/Npy1r/Synpo2l/Tnnc1/Tbx2/Dnah11/Heg1/Nfatc1",16
"GO:0070588","calcium ion transmembrane transport","16/879","280/23210",0.0679310312669736,0.0679310312669736,0.232785906298018,"Htr2b/Cacna1e/Atp1a2/Ryr3/Lime1/S100a1/Lyn/Trpv4/Cacna1c/Bbc3/Ryr1/Grin2d/Trpc1/Bdkrb1/Glp1r/Adrb1",16
"GO:0003205","cardiac chamber development","12/879","195/23210",0.068006597566207,0.068006597566207,0.232785906298018,"Acvr1/Bmp7/Dhrs3/Plxnd1/Wnt11/Tnnc1/Myh10/Tbx2/Adamts6/Dnah11/Heg1/Nfatc1",12
"GO:0030307","positive regulation of cell growth","12/879","195/23210",0.068006597566207,0.068006597566207,0.232785906298018,"Bcl2/L1cam/Cd38/Reg1/Apoe/Disc1/Mmp14/Sema7a/Taf9/Ccn4/Hbegf/Adrb1",12
"GO:1901606","alpha-amino acid catabolic process","6/879","76/23210",0.0680258391675479,0.0680258391675479,0.232785906298018,"Acmsd/Dao/Fah/Amdhd1/Arg2/Gldc",6
"GO:1904029","regulation of cyclin-dependent protein kinase activity","6/879","76/23210",0.0680258391675479,0.0680258391675479,0.232785906298018,"Cdkn2a/Camk2n1/Casp3/Inca1/Pdgfb/Hhex",6
"GO:0048762","mesenchymal cell differentiation","13/879","216/23210",0.0680877050422723,0.0680877050422723,0.232785906298018,"Sema4c/Htr2b/Bcl2/Acvr1/Sema6d/Bmp7/Loxl3/Wnt11/Sema7a/Ranbp3l/Phldb2/Epha3/Nfatc1",13
"GO:0002011","morphogenesis of an epithelial sheet","5/879","58/23210",0.0681117696836718,0.0681117696836718,0.232785906298018,"Cd44/Bmp7/Ajuba/Phldb2/Hbegf",5
"GO:0015909","long-chain fatty acid transport","5/879","58/23210",0.0681117696836718,0.0681117696836718,0.232785906298018,"Pla2g2d/Pparg/Apoe/Nmb/Syk",5
"GO:0032835","glomerulus development","5/879","58/23210",0.0681117696836718,0.0681117696836718,0.232785906298018,"Bcl2/Bmp7/Myo1e/Nid1/Pdgfb",5
"GO:0043954","cellular component maintenance","5/879","58/23210",0.0681117696836718,0.0681117696836718,0.232785906298018,"Apoe/Cttn/Rab3a/Cadm1/Itga3",5
"GO:0044380","protein localization to cytoskeleton","5/879","58/23210",0.0681117696836718,0.0681117696836718,0.232785906298018,"Mid2/Rtkn/Bicd1/Disc1/Fam83h",5
"GO:0072678","T cell migration","5/879","58/23210",0.0681117696836718,0.0681117696836718,0.232785906298018,"Adam8/Ccl5/Cd200r1/Cd200/Tnfsf14",5
"GO:0071248","cellular response to metal ion","10/879","154/23210",0.0683554925667473,0.0683554925667473,0.233112097082195,"Slc40a1/A3galt2/Ncf1/Pparg/Dlg2/Ank3/Mt2/Alox15/Gpld1/Syt7",10
"GO:0001783","B cell apoptotic process","4/879","41/23210",0.0685467486791167,0.0685467486791167,0.233112097082195,"Cd44/Bcl2l11/Lyn/Bcl2a1a",4
"GO:0007431","salivary gland development","4/879","41/23210",0.0685467486791167,0.0685467486791167,0.233112097082195,"Bmp7/Plxnd1/Pdgfb/Twsg1",4
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","4/879","41/23210",0.0685467486791167,0.0685467486791167,0.233112097082195,"Pard3b/Syne4/Dlg2/Wnt11",4
"GO:1900744","regulation of p38MAPK cascade","4/879","41/23210",0.0685467486791167,0.0685467486791167,0.233112097082195,"Phlpp1/Ncf1/Zc3h12a/Xdh",4
"GO:0009799","specification of symmetry","9/879","134/23210",0.0686700251501403,0.0686700251501403,0.233112097082195,"Ihh/Acvr1/Ccdc39/Tmem67/Anks6/Tdgf1/Tbx2/Dnah11/Cfap53",9
"GO:0051928","positive regulation of calcium ion transport","9/879","134/23210",0.0686700251501403,0.0686700251501403,0.233112097082195,"S100a1/Cacna1c/Lgals3/Trpc1/Ccl5/Ccl4/Bdkrb1/Pdgfb/Adrb1",9
"GO:0055123","digestive system development","9/879","134/23210",0.0686700251501403,0.0686700251501403,0.233112097082195,"Ihh/Bcl2/Nckap1/Ccdc39/Trp73/Rarres2/Tbx2/Cela1/Tcf7l2",9
"GO:0048588","developmental cell growth","15/879","260/23210",0.0706847467946269,0.0706847467946269,0.239600267233648,"Sema4c/Tnr/Olfm1/Sema6d/L1cam/Nlgn3/Reg1/Apoe/Cttn/Nrn1l/Disc1/Sema7a/Gdf9/Ccn4/Adrb1",15
"GO:0060249","anatomical structure homeostasis","21/879","392/23210",0.0710466644251067,0.0710466644251067,0.239600267233648,"Ihh/Gpr55/Bcl2/Gata1/Csf1/Cd38/Spp1/Oscar/Napsa/Lrrk1/Adam8/Il20ra/Cdh23/Piwil4/Cib2/Ccdc154/Vps54/Nxnl2/Syk/Tff1/Ltbp3",21
"GO:0090257","regulation of muscle system process","14/879","239/23210",0.0715142673367001,0.0715142673367001,0.239600267233648,"Atp1a2/Npnt/Ncf1/Zc3h12a/Ghrl/Cacna1c/Ryr1/Trpm4/Cttn/Tnnc1/Arg2/Ccn4/Nfatc1/Adrb1",14
"GO:0050766","positive regulation of phagocytosis","6/879","77/23210",0.0715334584406461,0.0715334584406461,0.239600267233648,"Fcer1g/Rap1gap/Pparg/Rab27a/Cd300lf/C2",6
"GO:0002262","myeloid cell homeostasis","11/879","176/23210",0.071812313189549,0.071812313189549,0.239600267233648,"Fcer1g/Cd44/Bcl2l11/Foxp3/Gata1/Lyn/Cdk6/Ank1/Casp3/Klf1/Dnase2a",11
"GO:0048592","eye morphogenesis","11/879","176/23210",0.071812313189549,0.071812313189549,0.239600267233648,"Ihh/Bcl2/Bmp7/Flt1/Hipk2/Vax2/Megf11/Tbx2/Prox2/Pdgfb/Rorb",11
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","7/879","96/23210",0.0719803106580015,0.0719803106580015,0.239600267233648,"Serpine2/Lime1/Ncf1/Flt1/Ccl5/Pdgfb/Prr5",7
"GO:0050795","regulation of behavior","7/879","96/23210",0.0719803106580015,0.0719803106580015,0.239600267233648,"Htr2b/Qrfp/Penk/Htr1d/Ghrl/Apoe/Mtnr1b",7
"GO:0099565","chemical synaptic transmission, postsynaptic","7/879","96/23210",0.0719803106580015,0.0719803106580015,0.239600267233648,"Nlgn3/Ssh1/Ghrl/Grin2d/Mpp2/Atxn1/Adrb1",7
"GO:0120162","positive regulation of cold-induced thermogenesis","7/879","96/23210",0.0719803106580015,0.0719803106580015,0.239600267233648,"Ogt/Zbtb7b/Ghrl/Syk/Dio2/Tshr/Adrb1",7
"GO:0060711","labyrinthine layer development","5/879","59/23210",0.072214144892309,0.072214144892309,0.239600267233648,"Spint1/Bmp7/Vcam1/St14/Plcd3",5
"GO:1903078","positive regulation of protein localization to plasma membrane","5/879","59/23210",0.072214144892309,0.072214144892309,0.239600267233648,"Arhgef16/Lgals3/Pls1/Itga3/Epha3",5
"GO:0032386","regulation of intracellular transport","23/879","438/23210",0.072627108077097,0.072627108077097,0.239600267233648,"Sec16b/Fcer1g/Ncs1/Rabgef1/Ogt/Lyn/Cdkn2a/Mdfic/Zc3h12a/Ptpn5/Svip/Fes/Ank3/Reep6/Rab3a/Tnnc1/Nupl1/Myo6/Myo1c/Syk/Tcf7l2/Cnih2/Syt7",23
"GO:0016032","viral process","16/879","283/23210",0.0731268052777414,0.0731268052777414,0.239600267233648,"Bcl2/Bcl2l11/Zbp1/Mid2/Vcam1/Mdfic/Cav2/Zc3h12a/Bicd1/Apoe/Trim6/Trim13/Ccl5/Ccl4/Rsad2/Fbln1",16
"GO:0021670","lateral ventricle development","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Pax5/Myh10",2
"GO:0032754","positive regulation of interleukin-5 production","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Il1rl1/Crlf2",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Pparg/Apoe",2
"GO:0033004","negative regulation of mast cell activation","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Rabgef1/Cd300lf",2
"GO:0034375","high-density lipoprotein particle remodeling","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Apoe/Abca5",2
"GO:0043691","reverse cholesterol transport","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Apoe/Abca5",2
"GO:0048570","notochord morphogenesis","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Nckap1/Wnt11",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Tnfrsf4/Il5",2
"GO:0051798","positive regulation of hair follicle development","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Hpse/Wnt10b",2
"GO:0060159","regulation of dopamine receptor signaling pathway","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Rgs8/Cav2",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Rabgef1/Lyn",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Lyn/Sirt2",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Lyn/Sirt2",2
"GO:0071281","cellular response to iron ion","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Slc40a1/Gpld1",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Trpv4/Syk",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Bmp7/Pdgfb",2
"GO:0090343","positive regulation of cell aging","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Cdkn2a/Arg2",2
"GO:0097688","glutamate receptor clustering","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Ssh1/Apoe",2
"GO:2000402","negative regulation of lymphocyte migration","2/879","12/23210",0.0735396573139399,0.0735396573139399,0.239600267233648,"Cd200r1/Cd200",2
"GO:0006687","glycosphingolipid metabolic process","4/879","42/23210",0.073597308360965,0.073597308360965,0.239600267233648,"B3galt2/St6galnac3/A3galt2/Gal3st1",4
"GO:0010518","positive regulation of phospholipase activity","4/879","42/23210",0.073597308360965,0.073597308360965,0.239600267233648,"Gpr55/Htr2b/Flt1/Ccl5",4
"GO:0010559","regulation of glycoprotein biosynthetic process","4/879","42/23210",0.073597308360965,0.073597308360965,0.239600267233648,"Bcl2/Gata1/Hbegf/Tcf7l2",4
"GO:0010883","regulation of lipid storage","4/879","42/23210",0.073597308360965,0.073597308360965,0.239600267233648,"Zc3h12a/Pparg/Tmem135/Msr1",4
"GO:0030866","cortical actin cytoskeleton organization","4/879","42/23210",0.073597308360965,0.073597308360965,0.239600267233648,"Nckap1/Rtkn/Pls1/Plek",4
"GO:0032768","regulation of monooxygenase activity","4/879","42/23210",0.073597308360965,0.073597308360965,0.239600267233648,"Htr2b/S100a1/Apoe/Arg2",4
"GO:0048873","homeostasis of number of cells within a tissue","4/879","42/23210",0.073597308360965,0.073597308360965,0.239600267233648,"Bcl2/Gata1/Csf1/Vps54",4
"GO:0050691","regulation of defense response to virus by host","4/879","42/23210",0.073597308360965,0.073597308360965,0.239600267233648,"Zc3h12a/Trim6/Il27/Ccl5",4
"GO:0055023","positive regulation of cardiac muscle tissue growth","4/879","42/23210",0.073597308360965,0.073597308360965,0.239600267233648,"Ncam1/Tbx2/Ccn4/Adrb1",4
"GO:1902742","apoptotic process involved in development","4/879","42/23210",0.073597308360965,0.073597308360965,0.239600267233648,"Bcl2l11/Bmp7/Cdkn2a/Xkr6",4
"GO:0000737","DNA catabolic process, endonucleolytic","3/879","26/23210",0.0737922505368625,0.0737922505368625,0.239600267233648,"Spo11/Cdkn2a/Dnase2a",3
"GO:0006026","aminoglycan catabolic process","3/879","26/23210",0.0737922505368625,0.0737922505368625,0.239600267233648,"Chit1/Cd44/Pglyrp1",3
"GO:0007263","nitric oxide mediated signal transduction","3/879","26/23210",0.0737922505368625,0.0737922505368625,0.239600267233648,"Ndnf/Apoe/Mt2",3
"GO:0010863","positive regulation of phospholipase C activity","3/879","26/23210",0.0737922505368625,0.0737922505368625,0.239600267233648,"Gpr55/Htr2b/Flt1",3
"GO:0033688","regulation of osteoblast proliferation","3/879","26/23210",0.0737922505368625,0.0737922505368625,0.239600267233648,"Bcl2/Gata1/Hpse",3
"GO:0045761","regulation of adenylate cyclase activity","3/879","26/23210",0.0737922505368625,0.0737922505368625,0.239600267233648,"Cacna1c/Timp2/Adrb1",3
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/879","26/23210",0.0737922505368625,0.0737922505368625,0.239600267233648,"Cd160/Lgals3/Dusp3",3
"GO:0070168","negative regulation of biomineral tissue development","3/879","26/23210",0.0737922505368625,0.0737922505368625,0.239600267233648,"Gata1/Trpm4/Ltbp3",3
"GO:0090025","regulation of monocyte chemotaxis","3/879","26/23210",0.0737922505368625,0.0737922505368625,0.239600267233648,"Lyn/Ccl1/Ccl5",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/879","26/23210",0.0737922505368625,0.0737922505368625,0.239600267233648,"Cacna1c/Trpm4/Ank3",3
"GO:0099500","vesicle fusion to plasma membrane","3/879","26/23210",0.0737922505368625,0.0737922505368625,0.239600267233648,"Rab3a/Stx19/Syt7",3
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","9/879","136/23210",0.0738613583076692,0.0738613583076692,0.239631561659257,"Bcl2l11/Cdkn2a/Casp9/Hip1/Pparg/Bbc3/Perp/Syk/Xdh",9
"GO:0042391","regulation of membrane potential","23/879","439/23210",0.0740395365799869,0.0740395365799869,0.240000791111091,"Bcl2/Nlgn3/Cdkn2a/Gabrd/Ssh1/Ghrl/Cacna1c/Myh14/Trpm4/Grin2d/Tmem135/Mpp2/Ank3/Mtnr1b/Scn4b/Chrnb1/Usp53/Cntnap1/Kcnh6/Atxn1/Kcnk10/Cnih2/Adrb1",23
"GO:0008016","regulation of heart contraction","11/879","177/23210",0.0740942881230636,0.0740942881230636,0.240000791111091,"Cacna1e/Atp1a2/Apln/S100a1/Zc3h12a/Cacna1c/Trpm4/Scn4b/Glp1r/Hbegf/Adrb1",11
"GO:0048469","cell maturation","12/879","198/23210",0.0743475958933751,0.0743475958933751,0.240627856334678,"Ihh/Bcl2/Cntn2/Pabpc1l/C1qa/Pparg/Sirt2/Dlg2/Ank3/Klf1/Pld6/Pdgfb",12
"GO:0060976","coronary vasculature development","6/879","78/23210",0.0751430983408825,0.0751430983408825,0.24254294459255,"Apln/Plxnd1/Myh10/Adamts6/Pdgfb/Prickle1",6
"GO:0016042","lipid catabolic process","17/879","306/23210",0.0751571096127317,0.0751571096127317,0.24254294459255,"Ugt1a7c/Acoxl/Lpin3/Pla2g2d/Crot/Spp1/Rarres2/Plbd1/Apoe/Sirt2/Sct/Enpp6/Bco1/Abhd4/Pld6/Plcd3/Gpld1",17
"GO:0010595","positive regulation of endothelial cell migration","7/879","97/23210",0.0751800759943288,0.0751800759943288,0.24254294459255,"Cd40/Zc3h12a/Zfp580/Tdgf1/Sparc/Gpld1/Pdgfb",7
"GO:0070167","regulation of biomineral tissue development","7/879","97/23210",0.0751800759943288,0.0751800759943288,0.24254294459255,"Wnt6/Acvr1/Bmp7/Gata1/Trpm4/Wnt10b/Ltbp3",7
"GO:0045834","positive regulation of lipid metabolic process","10/879","157/23210",0.0756141396083659,0.0756141396083659,0.243748148564905,"Htr2b/Lpgat1/Lyn/Flt1/Pparg/Apoe/Sct/Gpld1/Pdgfb/Tcf7l2",10
"GO:0043406","positive regulation of MAP kinase activity","13/879","220/23210",0.0761588901794273,0.0761588901794273,0.245307948678403,"Htr2b/Cd40/Map3k6/Trp73/Flt1/Mdfic/Ghrl/Adam8/Ajuba/Tdgf1/Syk/Itga1/Pdgfb",13
"GO:0042982","amyloid precursor protein metabolic process","5/879","60/23210",0.0764487376559011,0.0764487376559011,0.245766845688356,"Olfm1/Lyn/Nsg1/Apoe/Casp3",5
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","5/879","60/23210",0.0764487376559011,0.0764487376559011,0.245766845688356,"Htr2b/Apln/Bicd1/Plek/Ccl5",5
"GO:0050679","positive regulation of epithelial cell proliferation","12/879","199/23210",0.0765426597643605,0.0765426597643605,0.245766845688356,"Ihh/Htr2b/Apln/Vegfd/Ccl24/Cav2/Reg1/Ghrl/Zfp580/Ccl5/Pdgfb/Tcf7l2",12
"GO:0002221","pattern recognition receptor signaling pathway","9/879","137/23210",0.0765453296164949,0.0765453296164949,0.245766845688356,"Lyn/Tnip2/Tnip3/Havcr2/Irgm2/Sarm1/Cd300lf/Rsad2/Cd86",9
"GO:0007601","visual perception","10/879","158/23210",0.0781364443872779,0.0781364443872779,0.250394263181937,"Rd3/Cryba4/Cabp1/Vax2/Rgs9bp/Reep6/Unc119/Gpr179/Nxnl2/Rorb",10
"GO:0008654","phospholipid biosynthetic process","10/879","158/23210",0.0781364443872779,0.0781364443872779,0.250394263181937,"Htr2b/Lpgat1/Lpcat4/Gpat2/Gpat3/Pigg/Ajuba/Alox15/Pdgfb/Pip5k1b",10
"GO:0050864","regulation of B cell activation","15/879","264/23210",0.0781729843074015,0.0781729843074015,0.250394263181937,"Bcl2/Cd40/Foxp3/Lyn/Cdkn2a/Tnfrsf4/Tnip2/Cd38/Tnfsf13b/Casp3/Mmp14/Il5/Tnfrsf13b/Syk/Iglc3",15
"GO:0045823","positive regulation of heart contraction","4/879","43/23210",0.0788309521728017,0.0788309521728017,0.251976044997482,"Apln/Trpm4/Glp1r/Adrb1",4
"GO:0060964","regulation of gene silencing by miRNA","4/879","43/23210",0.0788309521728017,0.0788309521728017,0.251976044997482,"Zc3h12a/Pparg/Wtip/Ajuba",4
"GO:0043525","positive regulation of neuron apoptotic process","6/879","79/23210",0.0788544156490944,0.0788544156490944,0.251976044997482,"Bcl2l11/Casp9/Bbc3/Casp3/Ccl3/Itga1",6
"GO:0046620","regulation of organ growth","8/879","118/23210",0.079563855684784,0.079563855684784,0.254041571074613,"Bcl2l11/Trp73/Cacna1c/Ncam1/Tbx2/Ccn4/Tcf7l2/Adrb1",8
"GO:0031346","positive regulation of cell projection organization","24/879","466/23210",0.0802638635704437,0.0802638635704437,0.256073734006466,"Serpine2/Dnm3/Nckap1/Bmp7/L1cam/Nlgn3/Lyn/Tmem67/Ndnf/Reg1/Plxnd1/Apoe/Ptpn5/Fes/Map6/Disc1/Sema7a/Itga3/Cdc42ep4/Cdc42ep1/Kalrn/Epha3/Pacsin1/Dpysl3",24
"GO:0042552","myelination","10/879","159/23210",0.0807102755189578,0.0807102755189578,0.256289550319313,"Cntn2/Ncmap/Adam22/Reg2/Sirt2/Gal3st1/Cntnap1/Ndrg1/Tymp/Tcf7l2",10
"GO:0030212","hyaluronan metabolic process","3/879","27/23210",0.0807767352299506,0.0807767352299506,0.256289550319313,"Itih5/Cd44/Pdgfb",3
"GO:0031342","negative regulation of cell killing","3/879","27/23210",0.0807767352299506,0.0807767352299506,0.256289550319313,"Klrb1b/Havcr2/Serpinb9",3
"GO:0036037","CD8-positive, alpha-beta T cell activation","3/879","27/23210",0.0807767352299506,0.0807767352299506,0.256289550319313,"Bcl2/Cd244a/Zbtb7b",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/879","27/23210",0.0807767352299506,0.0807767352299506,0.256289550319313,"Prg4/Ghrl/Syk",3
"GO:0048843","negative regulation of axon extension involved in axon guidance","3/879","27/23210",0.0807767352299506,0.0807767352299506,0.256289550319313,"Sema4c/Sema6d/Sema7a",3
"GO:0060536","cartilage morphogenesis","3/879","27/23210",0.0807767352299506,0.0807767352299506,0.256289550319313,"Col6a2/Matn3/Coch",3
"GO:0007416","synapse assembly","11/879","180/23210",0.0812136087187361,0.0812136087187361,0.257472934014097,"Dnm3/Ntng2/Nlgn3/Lingo4/Ghrl/Plxnd1/Lrtm2/Farp1/Cadm1/Myo6/Pdgfb",11
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","7/879","99/23210",0.081826336808788,0.081826336808788,0.258601624193222,"Sema4c/Tnr/Dnm3/Sema6d/Nlgn3/Sema7a/Fbln1",7
"GO:0045921","positive regulation of exocytosis","7/879","99/23210",0.081826336808788,0.081826336808788,0.258601624193222,"Fcer1g/Ncs1/Cd160/Rab3a/Rab27a/Syk/Syt7",7
"GO:0060993","kidney morphogenesis","7/879","99/23210",0.081826336808788,0.081826336808788,0.258601624193222,"Wnt6/Bcl2/Cd44/Gzf1/Bmp7/Npnt/Wnk4",7
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","7/879","99/23210",0.081826336808788,0.081826336808788,0.258601624193222,"Fcer1g/Pf4/Adam8/Havcr2/Ccl3/Ccl4/Syk",7
"GO:0002758","innate immune response-activating signal transduction","9/879","139/23210",0.0820902101814224,0.0820902101814224,0.258840690364991,"Lyn/Tnip2/Tnip3/Havcr2/Irgm2/Sarm1/Cd300lf/Rsad2/Cd86",9
"GO:0050807","regulation of synapse organization","15/879","266/23210",0.0821036201419878,0.0821036201419878,0.258840690364991,"Dnm3/Ntng2/Nlgn3/Lingo4/Ssh1/Ghrl/Lrtm2/Apoe/Disc1/Farp1/Il10ra/Sparc/Myh10/Etv5/Kalrn",15
"GO:0031668","cellular response to extracellular stimulus","13/879","223/23210",0.0826003351535228,0.0826003351535228,0.258840690364991,"Bcl2/Bmf/Vcam1/Ssh1/Nupr1l/Zc3h12a/Ryr1/Trpm4/Fes/BC048403/Slc39a5/Cib2/Tcf7l2",13
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/879","119/23210",0.082627005146933,0.082627005146933,0.258840690364991,"Bcl2l11/Cdkn2a/Casp9/Hip1/Pparg/Bbc3/Syk/Xdh",8
"GO:0022406","membrane docking","6/879","80/23210",0.0826669624892705,0.0826669624892705,0.258840690364991,"Cav2/Sytl2/Rab3a/Ncam1/Plek/Stx19",6
"GO:0030500","regulation of bone mineralization","6/879","80/23210",0.0826669624892705,0.0826669624892705,0.258840690364991,"Acvr1/Bmp7/Gata1/Trpm4/Wnt10b/Ltbp3",6
"GO:0072078","nephron tubule morphogenesis","6/879","80/23210",0.0826669624892705,0.0826669624892705,0.258840690364991,"Wnt6/Bcl2/Cd44/Gzf1/Npnt/Wnk4",6
"GO:0150063","visual system development","21/879","400/23210",0.0834118922763377,0.0834118922763377,0.258840690364991,"Ihh/Bcl2/Rd3/Bmp7/C1qa/Cryba4/Flt1/Hipk2/Vax2/Cacna1c/Six5/Slc39a5/Maf/Megf11/Myh10/Tbx2/Smoc1/Prox2/Pdgfb/Twsg1/Rorb",21
"GO:0008037","cell recognition","15/879","267/23210",0.084115868326213,0.084115868326213,0.258840690364991,"Cntn2/Ccdc141/L1cam/Pear1/Adam1a/Izumo1/Adam3/Casp3/Lgals3/Cadm1/Ncam1/Celsr3/Havcr2/Iglc3/Epha3",15
"GO:0001569","branching involved in blood vessel morphogenesis","4/879","44/23210",0.0842446232110228,0.0842446232110228,0.258840690364991,"Ihh/Acvr1/Flt1/Plxnd1",4
"GO:0006904","vesicle docking involved in exocytosis","4/879","44/23210",0.0842446232110228,0.0842446232110228,0.258840690364991,"Sytl2/Rab3a/Ncam1/Plek",4
"GO:0014904","myotube cell development","4/879","44/23210",0.0842446232110228,0.0842446232110228,0.258840690364991,"Bcl2/Cav2/Ryr1/Wnt10b",4
"GO:0050919","negative chemotaxis","4/879","44/23210",0.0842446232110228,0.0842446232110228,0.258840690364991,"Sema4c/Sema6d/Lrtm2/Sema7a",4
"GO:0051898","negative regulation of protein kinase B signaling","4/879","44/23210",0.0842446232110228,0.0842446232110228,0.258840690364991,"Lmbrd1/Phlpp1/Phlda3/Xdh",4
"GO:0070830","bicellular tight junction assembly","4/879","44/23210",0.0842446232110228,0.0842446232110228,0.258840690364991,"Wnt11/Esam/Myo1c/Marveld2",4
"GO:0042176","regulation of protein catabolic process","20/879","378/23210",0.0842881065601014,0.0842881065601014,0.258840690364991,"Serpine2/Ogt/Tmem67/Cdkn2a/Plekhg5/Hipk2/Apoe/Sirt2/Svip/Adam8/Tmtc3/Asb5/Disc1/Tnfsf12/Timp2/Gpld1/Taf9/Prickle1/Wnt10b/Snx9",20
"GO:0002551","mast cell chemotaxis","2/879","13/23210",0.0847926399471521,0.0847926399471521,0.258840690364991,"Vegfd/Ccl5",2
"GO:0002638","negative regulation of immunoglobulin production","2/879","13/23210",0.0847926399471521,0.0847926399471521,0.258840690364991,"Foxp3/Vpreb3",2
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","2/879","13/23210",0.0847926399471521,0.0847926399471521,0.258840690364991,"Rgs8/Chrm4",2
"GO:0007320","insemination","2/879","13/23210",0.0847926399471521,0.0847926399471521,0.258840690364991,"Serpine2/Tgm4",2
"GO:0009071","serine family amino acid catabolic process","2/879","13/23210",0.0847926399471521,0.0847926399471521,0.258840690364991,"Dao/Gldc",2
"GO:0010885","regulation of cholesterol storage","2/879","13/23210",0.0847926399471521,0.0847926399471521,0.258840690364991,"Pparg/Msr1",2
"GO:0019054","modulation by virus of host process","2/879","13/23210",0.0847926399471521,0.0847926399471521,0.258840690364991,"Bcl2l11/Zc3h12a",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/879","13/23210",0.0847926399471521,0.0847926399471521,0.258840690364991,"Epn2/Hhex",2
"GO:0031652","positive regulation of heat generation","2/879","13/23210",0.0847926399471521,0.0847926399471521,0.258840690364991,"Apln/Ccl5",2
"GO:0033280","response to vitamin D","2/879","13/23210",0.0847926399471521,0.0847926399471521,0.258840690364991,"Spp1/Fes",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/879","13/23210",0.0847926399471521,0.0847926399471521,0.258840690364991,"Fcer1g/Oscar",2
"GO:0042482","positive regulation of odontogenesis","2/879","13/23210",0.0847926399471521,0.0847926399471521,0.258840690364991,"Wnt6/Csf1",2
"GO:0042635","positive regulation of hair cycle","2/879","13/23210",0.0847926399471521,0.0847926399471521,0.258840690364991,"Hpse/Wnt10b",2
