"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032279","asymmetric synapse","22/905","393/23436",0.0533885501272295,0.0533885501272295,0.232359074440371,"Dst/Sema4c/Dnm3/Nsmf/Chrm4/Kcna4/Lyn/Camk2n1/Adam22/Cacna1c/Grin2d/Dlg2/Mpp2/Disc1/Nrgn/Cadm1/Myo6/Ctnnd2/Kalrn/Pacsin1/Cnih2/Entpd1",22
"GO:0005604","basement membrane","8/905","107/23436",0.0552733747304119,0.0552733747304119,0.233384871656768,"Lamc2/Npnt/Sparc/Timp2/Nid1/Smoc1/Fbln1/Entpd1",8
"GO:0000932","P-body","6/905","71/23436",0.0561666959070404,0.0561666959070404,0.233384871656768,"Zc3h12a/Wtip/Trim5/Trim12c/Ajuba/Noct",6
"GO:0099699","integral component of synaptic membrane","14/905","226/23436",0.0563330748894349,0.0563330748894349,0.233384871656768,"Cacna1e/Cadm3/Chrm4/Kcna4/Nlgn3/Gabbr2/Gabrd/Adam22/Cacna1c/Grin2d/Cadm1/Ncam1/Chrnb1/Cnih2",14
"GO:0045335","phagocytic vesicle","7/905","89/23436",0.0564670610594277,0.0564670610594277,0.233384871656768,"Capg/Rab11fip5/Adam8/Myo1c/Cdc42ep4/Syk/Syt7",7
"GO:0032420","stereocilium","5/905","54/23436",0.0567616759196732,0.0567616759196732,0.233384871656768,"Cdc14a/Ceacam16/Cdh23/Cib2/Myo1c",5
"GO:0097470","ribbon synapse","3/905","23/23436",0.0572335691074563,0.0572335691074563,0.233384871656768,"Cdh23/Myo6/Pacsin1",3
"GO:0099243","extrinsic component of synaptic membrane","3/905","23/23436",0.0572335691074563,0.0572335691074563,0.233384871656768,"Olfm1/Hip1/Farp1",3
"GO:0005938","cell cortex","18/905","312/23436",0.059779669667558,0.059779669667558,0.240840515239496,"Pard3b/Lamc2/Nsmf/Ermn/Trpv4/Hip1/Rtkn/Ryr1/Cttn/Col10a1/Ank1/Cib2/Myo1e/Khdc3/Pls1/Myh10/Phldb2/Snx9",18
"GO:0098889","intrinsic component of presynaptic membrane","9/905","128/23436",0.0601261146766509,0.0601261146766509,0.240840515239496,"Cacna1e/Cadm3/Ntng2/Chrm4/Kcna4/Gabbr2/Cacna1c/Cadm1/Ncam1",9
"GO:0098858","actin-based cell projection","13/905","209/23436",0.0625653698879035,0.0625653698879035,0.243198097424045,"Ermn/Cd44/Vcam1/Cdc14a/Trpv4/Atp6v1b1/Antxr1/Ceacam16/Cdh23/Cib2/Myo6/Myo1c/Itga3",13
"GO:0002080","acrosomal membrane","3/905","24/23436",0.0635997442027753,0.0635997442027753,0.243198097424045,"Cd46/Cav2/Izumo1",3
"GO:0001931","uropod","2/905","11/23436",0.0650235506351951,0.0650235506351951,0.243198097424045,"Scimp/Pip5k1b",2
"GO:0031254","cell trailing edge","2/905","11/23436",0.0650235506351951,0.0650235506351951,0.243198097424045,"Scimp/Pip5k1b",2
"GO:0060091","kinocilium","2/905","11/23436",0.0650235506351951,0.0650235506351951,0.243198097424045,"Cdc14a/Cdh23",2
"GO:0070852","cell body fiber","2/905","11/23436",0.0650235506351951,0.0650235506351951,0.243198097424045,"Penk/Cadm1",2
"GO:0097732","9+2 non-motile cilium","2/905","11/23436",0.0650235506351951,0.0650235506351951,0.243198097424045,"Cdc14a/Cdh23",2
"GO:1990907","beta-catenin-TCF complex","2/905","11/23436",0.0650235506351951,0.0650235506351951,0.243198097424045,"Tcf4/Tcf7l2",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/905","111/23436",0.065705257041923,0.065705257041923,0.243198097424045,"Chrm4/Nlgn3/Adam22/Grin2d/Dlg2/Mpp2/Chrnb1/Cnih2",8
"GO:0046658","anchored component of plasma membrane","6/905","74/23436",0.0660876690325574,0.0660876690325574,0.243198097424045,"Cntn2/Ntng2/Cd160/Dlg2/Mpp2/Nrn1l",6
"GO:0016529","sarcoplasmic reticulum","6/905","75/23436",0.0696076772890333,0.0696076772890333,0.254085749017694,"Ryr3/S100a1/Ryr1/Ank3/Ank1/Xdh",6
"GO:0043209","myelin sheath","13/905","213/23436",0.0703682079745823,0.0703682079745823,0.254806984665856,"Bcl2/Cntn2/Atp1a2/Ermn/Gstm1/Ncmap/Sirt2/Myh14/Ncam1/Cntnap1/Marveld2/Ndrg1/Pacsin1",13
"GO:0099572","postsynaptic specialization","23/905","429/23436",0.0718079203233636,0.0718079203233636,0.257956606007071,"Dst/Sema4c/Dnm3/Nsmf/Chrm4/Nlgn3/Lyn/Camk2n1/Adam22/Cacna1c/Grin2d/Dlg2/Mpp2/Disc1/Nrgn/Cadm1/Myo6/Chrnb1/Ctnnd2/Kalrn/Pacsin1/Cnih2/Entpd1",23
"GO:0099568","cytoplasmic region","25/905","475/23436",0.0740119843794771,0.0740119843794771,0.258932095839404,"Pard3b/Lamc2/Nsmf/Ermn/Bbs5/Ccdc39/Tmem67/Trpv4/Ccdc63/Hip1/Rtkn/Ryr1/Cttn/Col10a1/Cfap54/Ank1/Cib2/Myo1e/Khdc3/Pls1/Myh10/Dnah11/Phldb2/Snx9/Rsph9",25
"GO:0098839","postsynaptic density membrane","7/905","95/23436",0.0746830796386913,0.0746830796386913,0.258932095839404,"Chrm4/Adam22/Grin2d/Dlg2/Mpp2/Pacsin1/Cnih2",7
"GO:0099634","postsynaptic specialization membrane","9/905","134/23436",0.075492427318828,0.075492427318828,0.258932095839404,"Chrm4/Nlgn3/Adam22/Grin2d/Dlg2/Mpp2/Chrnb1/Pacsin1/Cnih2",9
"GO:0032009","early phagosome","2/905","12/23436",0.0760838844402527,0.0760838844402527,0.258932095839404,"Syk/Syt7",2
"GO:0042405","nuclear inclusion body","2/905","12/23436",0.0760838844402527,0.0760838844402527,0.258932095839404,"Ifi204/Atxn1",2
"GO:0043020","NADPH oxidase complex","2/905","12/23436",0.0760838844402527,0.0760838844402527,0.258932095839404,"Ncf1/Noxo1",2
"GO:0098684","photoreceptor ribbon synapse","2/905","12/23436",0.0760838844402527,0.0760838844402527,0.258932095839404,"Cdh23/Pacsin1",2
"GO:0099146","intrinsic component of postsynaptic density membrane","6/905","77/23436",0.0769662687934231,0.0769662687934231,0.259024088527241,"Chrm4/Adam22/Grin2d/Dlg2/Mpp2/Cnih2",6
"GO:0097038","perinuclear endoplasmic reticulum","3/905","26/23436",0.0772554403572526,0.0772554403572526,0.259024088527241,"Dst/Gdpd5/Trim13",3
"GO:0014069","postsynaptic density","21/905","390/23436",0.0796340990128686,0.0796340990128686,0.265036088045925,"Dst/Sema4c/Dnm3/Nsmf/Chrm4/Lyn/Camk2n1/Adam22/Cacna1c/Grin2d/Dlg2/Mpp2/Disc1/Nrgn/Cadm1/Myo6/Ctnnd2/Kalrn/Pacsin1/Cnih2/Entpd1",21
"GO:0099056","integral component of presynaptic membrane","8/905","116/23436",0.0803484400766544,0.0803484400766544,0.265196740656497,"Cacna1e/Cadm3/Chrm4/Kcna4/Gabbr2/Cacna1c/Cadm1/Ncam1",8
"GO:0031594","neuromuscular junction","7/905","97/23436",0.0814400688457916,0.0814400688457916,0.265196740656497,"Serpine2/Dlg2/Ank3/Cdh15/Cib2/Myh10/Chrnb1",7
"GO:0042641","actomyosin","7/905","97/23436",0.0814400688457916,0.0814400688457916,0.265196740656497,"Dst/Myl9/Limch1/Trip6/Myh14/Myh10/Acta2",7
"GO:0036464","cytoplasmic ribonucleoprotein granule","12/905","198/23436",0.0830638081032125,0.0830638081032125,0.267144645333768,"Pabpc1l/Igf2bp1/Zc3h12a/Wtip/Trim5/Trim12c/Ajuba/Piwil4/Ddx25/Noct/Ddx4/Blnk",12
"GO:0034703","cation channel complex","13/905","219/23436",0.0832186633545539,0.0832186633545539,0.267144645333768,"Cacna1e/Olfm1/Kcna4/Ryr3/Cacna1c/Ryr1/Trpm4/Grin2d/Dlg2/Cttn/Scn4b/Trpc1/Cnih2",13
"GO:0002102","podosome","3/905","27/23436",0.0845240296104282,0.0845240296104282,0.269424260433537,"Vcam1/Adam8/Cttn",3
"GO:0031680","G-protein beta/gamma-subunit complex","2/905","13/23436",0.087684563353428,0.087684563353428,0.273715878344639,"Gng11/Gm5741",2
"GO:0034362","low-density lipoprotein particle","2/905","13/23436",0.087684563353428,0.087684563353428,0.273715878344639,"Apoe/Msr1",2
"GO:0098833","presynaptic endocytic zone","2/905","13/23436",0.087684563353428,0.087684563353428,0.273715878344639,"Myo6/Pacsin1",2
"GO:1902495","transmembrane transporter complex","17/905","308/23436",0.0899780543126344,0.0899780543126344,0.278951430096848,"Cacna1e/Atp1a2/Olfm1/Kcna4/Ryr3/Gabrd/Cacna1c/Ryr1/Trpm4/Grin2d/Dlg2/Cttn/Scn4b/Trpc1/Chrnb1/Ttyh2/Cnih2",17
"GO:0031045","dense core granule","3/905","28/23436",0.0920716253807268,0.0920716253807268,0.281584629542763,"Ncs1/Penk/Adam8",3
"GO:0097386","glial cell projection","3/905","28/23436",0.0920716253807268,0.0920716253807268,0.281584629542763,"Sirt2/Adgrg1/Lgals3",3
"GO:0030658","transport vesicle membrane","9/905","142/23436",0.099408803888591,0.099408803888591,0.299058986586239,"Sema4c/Tmem163/Sec16b/Slc9b2/Ica1/Atp6v1b1/Rab3a/Nrgn/Atp6v0a1",9
"GO:0072687","meiotic spindle","2/905","14/23436",0.0997674688971999,0.0997674688971999,0.299058986586239,"Shcbp1l/Sirt2",2
"GO:1990023","mitotic spindle midzone","2/905","14/23436",0.0997674688971999,0.0997674688971999,0.299058986586239,"Cttn/Eml1",2
"GO:0032421","stereocilium bundle","5/905","64/23436",0.100768428378469,0.100768428378469,0.30007218976968,"Cdc14a/Ceacam16/Cdh23/Cib2/Myo1c",5
"GO:0005777","peroxisome","9/905","143/23436",0.102673012641653,0.102673012641653,0.301773037839444,"Acoxl/Fndc5/Crot/Dao/Far2/Pex11a/Tmem135/Xdh/Syt7",9
"GO:0042579","microbody","9/905","143/23436",0.102673012641653,0.102673012641653,0.301773037839444,"Acoxl/Fndc5/Crot/Dao/Far2/Pex11a/Tmem135/Xdh/Syt7",9
"GO:1990351","transporter complex","17/905","315/23436",0.104623198389307,0.104623198389307,0.303615766544302,"Cacna1e/Atp1a2/Olfm1/Kcna4/Ryr3/Gabrd/Cacna1c/Ryr1/Trpm4/Grin2d/Dlg2/Cttn/Scn4b/Trpc1/Chrnb1/Ttyh2/Cnih2",17
"GO:0034702","ion channel complex","16/905","293/23436",0.104641526981083,0.104641526981083,0.303615766544302,"Cacna1e/Olfm1/Kcna4/Ryr3/Gabrd/Cacna1c/Ryr1/Trpm4/Grin2d/Dlg2/Cttn/Scn4b/Trpc1/Chrnb1/Ttyh2/Cnih2",16
"GO:0016528","sarcoplasm","6/905","84/23436",0.106010949917851,0.106010949917851,0.305629959535204,"Ryr3/S100a1/Ryr1/Ank3/Ank1/Xdh",6
"GO:0005865","striated muscle thin filament","3/905","30/23436",0.107956990977164,0.107956990977164,0.30800387495459,"Neb/Tmod4/Tnnc1",3
"GO:0044448","cell cortex part","12/905","208/23436",0.109001716130734,0.109001716130734,0.30800387495459,"Nsmf/Trpv4/Hip1/Rtkn/Cttn/Ank1/Cib2/Myo1e/Khdc3/Pls1/Phldb2/Snx9",12
"GO:0031253","cell projection membrane","16/905","295/23436",0.109255913280688,0.109255913280688,0.30800387495459,"Phlpp1/Cd44/Tmem67/Trpv4/Sgce/Reg1/Antxr1/Mpp2/Ank1/Myo6/Plek/Scimp/Myo1c/Itga3/Pacsin1/Slc3a1",16
"GO:0045178","basal part of cell","5/905","66/23436",0.111158698885881,0.111158698885881,0.30800387495459,"Reg1/Ank3/Myo1c/Itga1/Phldb2",5
"GO:0035770","ribonucleoprotein granule","12/905","209/23436",0.111830326054155,0.111830326054155,0.30800387495459,"Pabpc1l/Igf2bp1/Zc3h12a/Wtip/Trim5/Trim12c/Ajuba/Piwil4/Ddx25/Noct/Ddx4/Blnk",12
"GO:0033391","chromatoid body","2/905","15/23436",0.112278156742167,0.112278156742167,0.30800387495459,"Ddx25/Ddx4",2
"GO:0042101","T cell receptor complex","2/905","15/23436",0.112278156742167,0.112278156742167,0.30800387495459,"Syk/Alcam",2
"GO:0090543","Flemming body","2/905","15/23436",0.112278156742167,0.112278156742167,0.30800387495459,"Ntng2/Capg",2
"GO:0042470","melanosome","3/905","31/23436",0.116270618432031,0.116270618432031,0.315136249138186,"Sytl2/Dct/Rab27a",3
"GO:0048770","pigment granule","3/905","31/23436",0.116270618432031,0.116270618432031,0.315136249138186,"Sytl2/Dct/Rab27a",3
"GO:0098862","cluster of actin-based cell projections","11/905","191/23436",0.122147551851885,0.122147551851885,0.323736744978527,"Cdc14a/Ceacam16/Myh14/Cdh23/Cib2/Myo1e/Myo6/Pls1/Myh10/Myo1c/Slc3a1",11
"GO:0036379","myofilament","3/905","32/23436",0.124815106151458,0.124815106151458,0.323736744978527,"Neb/Tmod4/Tnnc1",3
"GO:0005779","integral component of peroxisomal membrane","2/905","16/23436",0.125165660122512,0.125165660122512,0.323736744978527,"Far2/Pex11a",2
"GO:0031527","filopodium membrane","2/905","16/23436",0.125165660122512,0.125165660122512,0.323736744978527,"Antxr1/Itga3",2
"GO:0042599","lamellar body","2/905","16/23436",0.125165660122512,0.125165660122512,0.323736744978527,"Clip2/Napsa",2
"GO:0043196","varicosity","2/905","16/23436",0.125165660122512,0.125165660122512,0.323736744978527,"Cd40/Cadm1",2
"GO:0044327","dendritic spine head","2/905","16/23436",0.125165660122512,0.125165660122512,0.323736744978527,"Dnm3/Nrgn",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/905","16/23436",0.125165660122512,0.125165660122512,0.323736744978527,"Hip1/Farp1",2
"GO:0031901","early endosome membrane","4/905","50/23436",0.126684360613875,0.126684360613875,0.325803080526114,"Tmem163/Nsg1/Tmem184a/Litaf",4
"GO:0032587","ruffle membrane","5/905","69/23436",0.127665333711977,0.127665333711977,0.326470969349687,"Trpv4/Myo6/Plek/Myo1c/Pacsin1",5
"GO:0044420","extracellular matrix component","4/905","51/23436",0.133529533659237,0.133529533659237,0.339548784585879,"Lamc2/Tnr/Col5a3/Fbln1",4
"GO:0030672","synaptic vesicle membrane","7/905","111/23436",0.138059969496094,0.138059969496094,0.344154946555102,"Sema4c/Tmem163/Slc9b2/Ica1/Atp6v1b1/Rab3a/Atp6v0a1",7
"GO:0099501","exocytic vesicle membrane","7/905","111/23436",0.138059969496094,0.138059969496094,0.344154946555102,"Sema4c/Tmem163/Slc9b2/Ica1/Atp6v1b1/Rab3a/Atp6v0a1",7
"GO:0030128","clathrin coat of endocytic vesicle","2/905","17/23436",0.138382302928784,0.138382302928784,0.344154946555102,"Hip1/Epn2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/905","17/23436",0.138382302928784,0.138382302928784,0.344154946555102,"Far2/Pex11a",2
"GO:0034358","plasma lipoprotein particle","3/905","34/23436",0.142546639996826,0.142546639996826,0.348762760731922,"Apoe/Msr1/Gpld1",3
"GO:0051233","spindle midzone","3/905","34/23436",0.142546639996826,0.142546639996826,0.348762760731922,"Cttn/Unc119/Eml1",3
"GO:1990777","lipoprotein particle","3/905","34/23436",0.142546639996826,0.142546639996826,0.348762760731922,"Apoe/Msr1/Gpld1",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/905","18/23436",0.151883522025037,0.151883522025037,0.367632504760856,"Atp6v1b1/Atp6v0a1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/905","18/23436",0.151883522025037,0.151883522025037,0.367632504760856,"Hip1/Epn2",2
"GO:0030665","clathrin-coated vesicle membrane","3/905","36/23436",0.161051208313168,0.161051208313168,0.384452957051889,"Hip1/Nrgn/Epn2",3
"GO:0032994","protein-lipid complex","3/905","36/23436",0.161051208313168,0.161051208313168,0.384452957051889,"Apoe/Msr1/Gpld1",3
"GO:0008328","ionotropic glutamate receptor complex","4/905","55/23436",0.162331634450478,0.162331634450478,0.384452957051889,"Olfm1/Grin2d/Dlg2/Cnih2",4
"GO:0030135","coated vesicle","10/905","181/23436",0.163591441722009,0.163591441722009,0.384452957051889,"Lmbrd1/Sec16b/Hip1/Nrgn/Myo1e/Rab27a/Myo6/Epn2/Snx9/Pacsin1",10
"GO:0033268","node of Ranvier","2/905","19/23436",0.16562769835782,0.16562769835782,0.384452957051889,"Cntn2/Ank3",2
"GO:0043186","P granule","2/905","19/23436",0.16562769835782,0.16562769835782,0.384452957051889,"Piwil4/Ddx4",2
"GO:0045495","pole plasm","2/905","19/23436",0.16562769835782,0.16562769835782,0.384452957051889,"Piwil4/Ddx4",2
"GO:0060293","germ plasm","2/905","19/23436",0.16562769835782,0.16562769835782,0.384452957051889,"Piwil4/Ddx4",2
"GO:0031312","extrinsic component of organelle membrane","4/905","56/23436",0.169859693161457,0.169859693161457,0.392264597526458,"Coq8a/Zc3h12a/Atp6v1b1/Sarm1",4
"GO:0098878","neurotransmitter receptor complex","4/905","57/23436",0.177507336671301,0.177507336671301,0.406408834057771,"Olfm1/Grin2d/Dlg2/Cnih2",4
"GO:0043083","synaptic cleft","2/905","20/23436",0.179575996444131,0.179575996444131,0.406408834057771,"Dnm3/Apoe",2
"GO:0044292","dendrite terminus","2/905","20/23436",0.179575996444131,0.179575996444131,0.406408834057771,"L1cam/Gpr179",2
"GO:0090723","growth cone part","2/905","20/23436",0.179575996444131,0.179575996444131,0.406408834057771,"Disc1/Itga3",2
"GO:0016328","lateral plasma membrane","4/905","58/23436",0.18526874383507,0.18526874383507,0.41514101015675,"Nsg1/Atp6v1b1/Ank3/Myo1c",4
"GO:0045171","intercellular bridge","4/905","58/23436",0.18526874383507,0.18526874383507,0.41514101015675,"Ntng2/Gstm5/Gstm1/Unc119",4
"GO:1902710","GABA receptor complex","2/905","21/23436",0.193692211844179,0.193692211844179,0.431877890033688,"Gabbr2/Gabrd",2
"GO:0031672","A band","3/905","40/23436",0.19998148059486,0.19998148059486,0.443715359421,"Dst/S100a1/Ank1",3
"GO:0034704","calcium channel complex","4/905","60/23436",0.201109389565224,0.201109389565224,0.444041270927067,"Cacna1e/Ryr3/Cacna1c/Ryr1",4
"GO:0098982","GABA-ergic synapse","6/905","103/23436",0.2078049327899,0.2078049327899,0.452506727147462,"Cacna1e/Nlgn3/Gabbr2/Gabrd/Epha3/Syt7",6
"GO:0031430","M band","2/905","22/23436",0.207942626242648,0.207942626242648,0.452506727147462,"S100a1/Ank1",2
"GO:0043194","axon initial segment","2/905","22/23436",0.207942626242648,0.207942626242648,0.452506727147462,"Ank3/Ank1",2
"GO:0099060","integral component of postsynaptic specialization membrane","6/905","105/23436",0.220117449252878,0.220117449252878,0.46582467838749,"Chrm4/Nlgn3/Adam22/Grin2d/Chrnb1/Cnih2",6
"GO:0005771","multivesicular body","3/905","42/23436",0.2202134503308,0.2202134503308,0.46582467838749,"Steap3/Rab27a/H2-DMb2",3
"GO:0005778","peroxisomal membrane","3/905","42/23436",0.2202134503308,0.2202134503308,0.46582467838749,"Dao/Far2/Pex11a",3
"GO:0031903","microbody membrane","3/905","42/23436",0.2202134503308,0.2202134503308,0.46582467838749,"Dao/Far2/Pex11a",3
"GO:0001669","acrosomal vesicle","7/905","127/23436",0.220361157119969,0.220361157119969,0.46582467838749,"Cd46/Bmf/Cav2/Izumo1/Rab3a/Itga1/Trim36",7
"GO:0000421","autophagosome membrane","2/905","23/23436",0.222295869779333,0.222295869779333,0.46582467838749,"Rubcnl/Vmp1",2
"GO:0034364","high-density lipoprotein particle","2/905","23/23436",0.222295869779333,0.222295869779333,0.46582467838749,"Apoe/Gpld1",2
"GO:0042611","MHC protein complex","2/905","23/23436",0.222295869779333,0.222295869779333,0.46582467838749,"H2-DMb2/H2-Aa",2
"GO:0005930","axoneme","7/905","128/23436",0.226009635726131,0.226009635726131,0.47142441601861,"Bbs5/Ccdc39/Tmem67/Ccdc63/Cfap54/Dnah11/Rsph9",7
"GO:0097014","ciliary plasm","7/905","129/23436",0.231707583631235,0.231707583631235,0.476214268178273,"Bbs5/Ccdc39/Tmem67/Ccdc63/Cfap54/Dnah11/Rsph9",7
"GO:0072686","mitotic spindle","6/905","107/23436",0.232666062677942,0.232666062677942,0.476214268178273,"Cdc14a/Capg/Sirt2/Cttn/Fam161a/Eml1",6
"GO:0005905","clathrin-coated pit","4/905","64/23436",0.233897139510606,0.233897139510606,0.476214268178273,"Sh3bp4/Hip1/Cttn/Myo6",4
"GO:0033017","sarcoplasmic reticulum membrane","2/905","24/23436",0.236722790286293,0.236722790286293,0.476214268178273,"Ryr3/Ryr1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/905","24/23436",0.236722790286293,0.236722790286293,0.476214268178273,"Gm5426/Atp6v0a1",2
"GO:0034706","sodium channel complex","2/905","24/23436",0.236722790286293,0.236722790286293,0.476214268178273,"Trpm4/Scn4b",2
"GO:0042588","zymogen granule","2/905","24/23436",0.236722790286293,0.236722790286293,0.476214268178273,"Ogt/Reg1",2
"GO:0099523","presynaptic cytosol","2/905","24/23436",0.236722790286293,0.236722790286293,0.476214268178273,"Ncs1/Sncb",2
"GO:0005795","Golgi stack","5/905","86/23436",0.238494325889341,0.238494325889341,0.477655147333101,"Trappc4/Ica1/March9/Galnt2/Fut8",5
"GO:0033176","proton-transporting V-type ATPase complex","2/905","25/23436",0.251196329104342,0.251196329104342,0.500878374750136,"Atp6v1b1/Atp6v0a1",2
"GO:0043198","dendritic shaft","4/905","67/23436",0.259271731368441,0.259271731368441,0.514713040112787,"Kcna4/Cacna1c/Mpp2/Cnih2",4
"GO:0005903","brush border","7/905","134/23436",0.260876969466892,0.260876969466892,0.515638229697833,"Myh14/Myo1e/Myo6/Pls1/Myh10/Myo1c/Slc3a1",7
"GO:0005643","nuclear pore","4/905","68/23436",0.267848493851844,0.267848493851844,0.5244686128772,"Nupl1/Ranbp17/Myo1c/Ranbp3l",4
"GO:0032589","neuron projection membrane","4/905","68/23436",0.267848493851844,0.267848493851844,0.5244686128772,"Sgce/Reg1/Mpp2/Ank1",4
"GO:0043230","extracellular organelle","6/905","113/23436",0.271533042736914,0.271533042736914,0.5244686128772,"Pf4/Gbp9/Gbp10/Gbp6/Irgm2/Cd86",6
"GO:0005874","microtubule","19/905","420/23436",0.271586552432065,0.271586552432065,0.5244686128772,"Dst/Dnm3/Bcl2l11/Mid2/Trpv4/Clip2/Bicd1/Apoe/Sirt2/Ttll13/Map6/Disc1/Neil2/Spry2/Fam161a/Sarm1/Kif19a/Eml1/Ndrg1",19
"GO:0032590","dendrite membrane","3/905","47/23436",0.272296785639151,0.272296785639151,0.5244686128772,"Sgce/Reg1/Mpp2",3
"GO:0048787","presynaptic active zone membrane","3/905","47/23436",0.272296785639151,0.272296785639151,0.5244686128772,"Ntng2/Cntnap1/Stx19",3
"GO:0005902","microvillus","5/905","91/23436",0.275156038708364,0.275156038708364,0.52550342724671,"Cd44/Vcam1/Atp6v1b1/Myo6/Myo1c",5
"GO:0030175","filopodium","5/905","91/23436",0.275156038708364,0.275156038708364,0.52550342724671,"Ermn/Vcam1/Trpv4/Antxr1/Itga3",5
"GO:0043204","perikaryon","7/905","137/23436",0.278856979672719,0.278856979672719,0.530333928612424,"Cacna1e/Nsmf/Penk/Sirt2/Ptpn5/Itga1/Ctnnd2",7
"GO:0030118","clathrin coat","3/905","48/23436",0.282886054240734,0.282886054240734,0.535745445159726,"Hip1/Epn2/Baiap2l2",3
"GO:0030315","T-tubule","4/905","70/23436",0.285146174731298,0.285146174731298,0.53777568041429,"Atp1a2/Cacna1c/Ryr1/Ank3",4
"GO:0016469","proton-transporting two-sector ATPase complex","3/905","49/23436",0.293509575501367,0.293509575501367,0.546599075879028,"Atp6v1b1/Gm5426/Atp6v0a1",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/905","49/23436",0.293509575501367,0.293509575501367,0.546599075879028,"Tnr/Prkar1b/Grin2d",3
"GO:0099061","integral component of postsynaptic density membrane","4/905","71/23436",0.293856125891773,0.293856125891773,0.546599075879028,"Chrm4/Adam22/Grin2d/Cnih2",4
"GO:0030125","clathrin vesicle coat","2/905","28/23436",0.294655036718043,0.294655036718043,0.546599075879028,"Hip1/Epn2",2
"GO:0005901","caveola","5/905","94/23436",0.297685739542302,0.297685739542302,0.549967209465906,"Atp1a2/Cav2/Cacna1c/Plvap/Cdh15",5
"GO:0097431","mitotic spindle pole","2/905","29/23436",0.309082328660482,0.309082328660482,0.568700904253348,"Fam161a/Eml1",2
"GO:0005635","nuclear envelope","18/905","407/23436",0.311022346761233,0.311022346761233,0.569953586649606,"Dst/Phlpp1/Bcl2/Nsmf/Dusp2/S100a6/Cav2/Apoe/Syne4/Cmtm3/Tnrc18/Nupl1/Myo6/Ranbp17/Myo1c/Ranbp3l/Prickle1/Scgb1a1",18
"GO:0005769","early endosome","12/905","263/23436",0.318554090589928,0.318554090589928,0.575639400536497,"Tmem163/Rabgef1/Vcam1/Rap1gap/Nsg1/Tmem184a/Rab11fip5/Apoe/Havcr2/Litaf/Epha3/Adrb1",12
"GO:0032281","AMPA glutamate receptor complex","2/905","30/23436",0.323448424209291,0.323448424209291,0.575639400536497,"Olfm1/Cnih2",2
"GO:0005775","vacuolar lumen","1/905","10/23436",0.3255709353732,0.3255709353732,0.575639400536497,"Nsg1",1
"GO:0030056","hemidesmosome","1/905","10/23436",0.3255709353732,0.3255709353732,0.575639400536497,"Dst",1
"GO:0030681","multimeric ribonuclease P complex","1/905","10/23436",0.3255709353732,0.3255709353732,0.575639400536497,"Rpp25",1
"GO:0043256","laminin complex","1/905","10/23436",0.3255709353732,0.3255709353732,0.575639400536497,"Lamc2",1
"GO:0046581","intercellular canaliculus","1/905","10/23436",0.3255709353732,0.3255709353732,0.575639400536497,"Tjp1",1
"GO:0097197","tetraspanin-enriched microdomain","1/905","10/23436",0.3255709353732,0.3255709353732,0.575639400536497,"Scimp",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/905","10/23436",0.3255709353732,0.3255709353732,0.575639400536497,"Atp6v1b1",1
"GO:0032588","trans-Golgi network membrane","2/905","31/23436",0.337736548745654,0.337736548745654,0.583498993567244,"Nsg1/Lgr5",2
"GO:0016234","inclusion body","4/905","76/23436",0.337805759980297,0.337805759980297,0.583498993567244,"Ifi204/Atxn1/Sncb/Ubd",4
"GO:0005884","actin filament","6/905","124/23436",0.346082584398215,0.346082584398215,0.583498993567244,"Nckap1/Cttn/Myo6/Pls1/Myo1c/Dpysl3",6
"GO:0000235","astral microtubule","1/905","11/23436",0.351625673847001,0.351625673847001,0.583498993567244,"Fam161a",1
"GO:0005583","fibrillar collagen trimer","1/905","11/23436",0.351625673847001,0.351625673847001,0.583498993567244,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/905","11/23436",0.351625673847001,0.351625673847001,0.583498993567244,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/905","11/23436",0.351625673847001,0.351625673847001,0.583498993567244,"Prkar1b",1
"GO:0031932","TORC2 complex","1/905","11/23436",0.351625673847001,0.351625673847001,0.583498993567244,"Prr5",1
"GO:0034992","microtubule organizing center attachment site","1/905","11/23436",0.351625673847001,0.351625673847001,0.583498993567244,"Syne4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/905","11/23436",0.351625673847001,0.351625673847001,0.583498993567244,"Syne4",1
"GO:0035631","CD40 receptor complex","1/905","11/23436",0.351625673847001,0.351625673847001,0.583498993567244,"Cd40",1
"GO:0090533","cation-transporting ATPase complex","1/905","11/23436",0.351625673847001,0.351625673847001,0.583498993567244,"Atp1a2",1
"GO:0098643","banded collagen fibril","1/905","11/23436",0.351625673847001,0.351625673847001,0.583498993567244,"Col5a3",1
