"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010984","regulation of lipoprotein particle clearance","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Lrpap1/Anxa2/Khsrp",3
"GO:0030852","regulation of granulocyte differentiation","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Zbtb46/C1qc/Hcls1",3
"GO:0032095","regulation of response to food","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Mkks/Mtor/Mt3",3
"GO:0033962","cytoplasmic mRNA processing body assembly","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Lsm3/Lsm4/Cnot6",3
"GO:0034063","stress granule assembly","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Eif2s1/Grb7/Prkaa1",3
"GO:0035728","response to hepatocyte growth factor","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Sirt2/Nrp1/Lgmn",3
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Gpc1/Creb3l1/Spry2",3
"GO:0042789","mRNA transcription by RNA polymerase II","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Lmo2/Flna/Hnrnpd",3
"GO:0046886","positive regulation of hormone biosynthetic process","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Igf2/Ifng/Hif1a",3
"GO:0050884","neuromuscular process controlling posture","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Adarb1/Pou4f1/Fxn",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Gapdh/Ccr5/Bad",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Gapdh/Ccr5/Bad",3
"GO:0060231","mesenchymal to epithelial transition","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Cited1/Dspp/Pelo",3
"GO:0070875","positive regulation of glycogen metabolic process","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Hmgb1/Igf2/Akt1",3
"GO:0090036","regulation of protein kinase C signaling","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Capzb/Myadm/Ulk4",3
"GO:2000114","regulation of establishment of cell polarity","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Rap1b/Cdh5/Cfl1",3
"GO:2000773","negative regulation of cellular senescence","3/3788","19/23210",0.620444478267355,0.620444478267355,0.616547020317491,"Rbl1/Fbxo5/Nampt",3
"GO:0030317","flagellated sperm motility","16/3788","103/23210",0.626753479574873,0.626753479574873,0.622536535660695,"Atp2b4/Sord/Anxa5/Slc9b2/Nphp4/Tmf1/Ing2/Efcab9/Ccdc40/Ttll5/Slirp/Ropn1l/Ttll1/Rabl2/Iqcg/Insl6",16
"GO:0048709","oligodendrocyte differentiation","16/3788","103/23210",0.626753479574873,0.626753479574873,0.622536535660695,"Cntn2/Ptpra/Ptprj/B4galt5/Tspan2/Hdac1/Mtor/Trp73/Rheb/Wdr1/Tgfb1/Sirt2/Nf1/Id2/Hes1/Tnfrsf21",16
"GO:0008589","regulation of smoothened signaling pathway","13/3788","84/23210",0.628530306843818,0.628530306843818,0.623880908643688,"Rab23/Serpine2/Traf3ip1/Chsy1/Enpp1/Rpgrip1l/Kctd6/Rb1/Rora/Glis2/Arl6/Runx2/Ctnna1",13
"GO:0045844","positive regulation of striated muscle tissue development","13/3788","84/23210",0.628530306843818,0.628530306843818,0.623880908643688,"Gpc1/Mtor/Tgfb1/Arntl/Cdk1/Pin1/Cdon/Ccnb1/Prkaa1/Mapk1/Pim1/Actn3/Adrb1",13
"GO:0048636","positive regulation of muscle organ development","13/3788","84/23210",0.628530306843818,0.628530306843818,0.623880908643688,"Gpc1/Mtor/Tgfb1/Arntl/Cdk1/Pin1/Cdon/Ccnb1/Prkaa1/Mapk1/Pim1/Actn3/Adrb1",13
"GO:0030431","sleep","6/3788","39/23210",0.629626233237059,0.629626233237059,0.624407966658556,"Adora2a/Mtnr1b/Casp1/Il18/Ptger4/Slc29a1",6
"GO:0043001","Golgi to plasma membrane protein transport","6/3788","39/23210",0.629626233237059,0.629626233237059,0.624407966658556,"Lypla1/Gopc/Ank3/Krt18/Rab31/Vamp7",6
"GO:0044088","regulation of vacuole organization","6/3788","39/23210",0.629626233237059,0.629626233237059,0.624407966658556,"Rab3gap2/Sec22b/Sh3glb1/Anxa2/Becn1/Ehmt2",6
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","6/3788","39/23210",0.629626233237059,0.629626233237059,0.624407966658556,"Cacnb4/S100a1/Pkd2/Plcg2/Stimate/Hspa2",6
"GO:0006364","rRNA processing","31/3788","198/23210",0.629841573089168,0.629841573089168,0.624481440722962,"Suv39h1/Exosc9/Exosc8/Exosc3/Cdkn2a/Ebna1bp2/Lyar/Utp3/Mrpl1/Ddx51/Ddx47/Pop4/Pih1d1/Mrps11/Rrp8/Eri1/Lsm6/Mphosph6/Dis3/C1d/Nhp2/Ddx52/Znhit3/Mtrex/Nol10/Snu13/Gtf2h5/Rrp1b/Bysl/Riok3/Rpp30",31
"GO:0001662","behavioral fear response","8/3788","52/23210",0.630311819917767,0.630311819917767,0.624527505639346,"Als2/Dbi/Eif4e/Usp46/Vdac3/Vdac1/Eif4g1/Spire1",8
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","8/3788","52/23210",0.630311819917767,0.630311819917767,0.624527505639346,"Thbs3/Vwa1/Trpv4/Comp/Anxa2/Poc1a/Anxa6/Dspp",8
"GO:1901570","fatty acid derivative biosynthetic process","8/3788","52/23210",0.630311819917767,0.630311819917767,0.624527505639346,"Mgst3/Ptges2/Acsl4/Fabp5/Far1/Syk/Anxa1/Acsl5",8
"GO:2000242","negative regulation of reproductive process","10/3788","65/23210",0.632645566299752,0.632645566299752,0.625461086917028,"Prdx4/Lrrk1/Fbxo5/Calr/Ttk/Serpinf1/Trip13/Rad1/Eaf2/Apc",10
"GO:0000737","DNA catabolic process, endonucleolytic","4/3788","26/23210",0.63309320137048,0.63309320137048,0.625461086917028,"Spo11/Aifm1/Cdkn2a/Apaf1",4
"GO:0007289","spermatid nucleus differentiation","4/3788","26/23210",0.63309320137048,0.63309320137048,0.625461086917028,"Tmf1/Gopc/Hmgb2/Tssk6",4
"GO:0009713","catechol-containing compound biosynthetic process","4/3788","26/23210",0.63309320137048,0.63309320137048,0.625461086917028,"Nr4a2/Atp7a/Vps35/Epas1",4
"GO:0035809","regulation of urine volume","4/3788","26/23210",0.63309320137048,0.63309320137048,0.625461086917028,"Adora2a/Gnai2/Ptger4/Adrb1",4
"GO:0035812","renal sodium excretion","4/3788","26/23210",0.63309320137048,0.63309320137048,0.625461086917028,"Adora2a/Gnai2/Ptger4/Comt",4
"GO:0036342","post-anal tail morphogenesis","4/3788","26/23210",0.63309320137048,0.63309320137048,0.625461086917028,"Traf3ip1/Tmed2/Palb2/Chst11",4
"GO:0042423","catecholamine biosynthetic process","4/3788","26/23210",0.63309320137048,0.63309320137048,0.625461086917028,"Nr4a2/Atp7a/Vps35/Epas1",4
"GO:0048799","animal organ maturation","4/3788","26/23210",0.63309320137048,0.63309320137048,0.625461086917028,"Thbs3/Ret/Ryr1/Actn3",4
"GO:0050927","positive regulation of positive chemotaxis","4/3788","26/23210",0.63309320137048,0.63309320137048,0.625461086917028,"Hmgb1/Smad3/Itga2/Ager",4
"GO:0051497","negative regulation of stress fiber assembly","4/3788","26/23210",0.63309320137048,0.63309320137048,0.625461086917028,"Wasf2/Stmn1/Tacstd2/Clasp2",4
"GO:0071549","cellular response to dexamethasone stimulus","4/3788","26/23210",0.63309320137048,0.63309320137048,0.625461086917028,"Eif4e/Casp9/Tgfb1/Eif4ebp1",4
"GO:1900273","positive regulation of long-term synaptic potentiation","4/3788","26/23210",0.63309320137048,0.63309320137048,0.625461086917028,"Adora2a/Nrgn/Lgmn/Adrb1",4
"GO:0001843","neural tube closure","17/3788","110/23210",0.636929615465325,0.636929615465325,0.629110668584348,"Rab23/Lhx2/Zeb2/Nckap1/Stil/Glmn/Tmed2/Tgfb1/Mthfd1l/Apaf1/Casp3/Gatad2a/St14/Mthfd1/Plxnb2/Prickle1/Tsc2",17
"GO:0009798","axis specification","14/3788","91/23210",0.639192936118416,0.639192936118416,0.631097076331396,"Fzd5/Epb41l5/Nrarp/Nckap1/Aurka/Cited1/Stil/Tmed2/Tcf7l1/Vax2/Mns1/Apc/Smad2/Hhex",14
"GO:0060828","regulation of canonical Wnt signaling pathway","35/3788","224/23210",0.639226207719379,0.639226207719379,0.631097076331396,"Aspm/Nrarp/Dab2ip/Gid8/Emd/Tbl1xr1/Jade1/Siah2/Vcp/Hdac1/Mad2l2/Nphp4/Dkkl1/Ruvbl2/Lrrk1/Ilk/Arntl/Lats1/Tle2/Zfp703/Vps35/Disc1/Pin1/Smad3/Ppp2r3a/Zbed3/Gskip/Otulin/Csnk1e/Cby1/Prickle1/Wnt10b/Apc/Sdhaf2/Gnaq",35
"GO:0072175","epithelial tube formation","25/3788","161/23210",0.640341072065002,0.640341072065002,0.632056615709101,"Rab23/Lhx2/Zeb2/Nckap1/Ovol2/Ift52/Stil/Glmn/Tmed2/Brpf1/Ret/Tgfb1/Coq7/Mthfd1l/Apaf1/Casp3/Gatad2a/St14/Hif1a/Mthfd1/Nup50/Plxnb2/Prickle1/Tsc2/Cfl1",25
"GO:0048634","regulation of muscle organ development","28/3788","180/23210",0.640766497427629,0.640766497427629,0.632335359303581,"Gpc1/Cenpf/Mtor/Trp73/Ybx3/Tgfb1/Sirt2/Arntl/Cdk1/S100b/Sfmbt1/Pin1/Cdon/Fbxo22/Smad3/Hdac5/Ripk1/Ccnb1/Nln/Prkaa1/Wnt10b/Mapk1/Uqcc2/Pim1/Apc/Hdac3/Actn3/Adrb1",28
"GO:0003382","epithelial cell morphogenesis","7/3788","46/23210",0.641623509700304,0.641623509700304,0.632766869809834,"Col4a4/Epb41l5/Clic4/Rilpl2/Rac1/Flnb/St14",7
"GO:0035036","sperm-egg recognition","7/3788","46/23210",0.641623509700304,0.641623509700304,0.632766869809834,"Cd9/Aldoa/Vdac2/Spa17/Zpbp2/Tcp1/Hspa1l",7
"GO:0010524","positive regulation of calcium ion transport into cytosol","9/3788","59/23210",0.641919390605297,0.641919390605297,0.632766869809834,"Dbi/Xcl1/Cxcr3/Pkd2/F2rl3/Trpc1/F2r/Bak1/Adrb1",9
"GO:0098661","inorganic anion transmembrane transport","9/3788","59/23210",0.641919390605297,0.641919390605297,0.632766869809834,"Prnp/Mtor/Slc12a4/Slc37a2/Slc37a4/Fxyd1/Slc25a10/Ank/Slc12a8",9
"GO:1901016","regulation of potassium ion transmembrane transporter activity","9/3788","59/23210",0.641919390605297,0.641919390605297,0.632766869809834,"Stk39/Amigo1/Ank3/Neto2/Mtnr1b/Wwp2/Oxsr1/Ywhae/Ager",9
"GO:0045137","development of primary sexual characteristics","34/3788","218/23210",0.642503589394384,0.642503589394384,0.633201556997539,"Rdh10/Aspm/Itgav/Kif18a/Bcl2l1/Eif2s2/Spo11/Adrm1/Flna/Pcyt1b/Prdx4/Fancg/Nos3/Brca2/Tmf1/Ybx3/Fancf/Gas2/Nup107/Ing2/Hmgb2/Fanca/Brip1/Cbx2/Inhba/Serpinb6b/Serpinb6a/Ptger4/Bik/Crkl/Sod1/Abcb1a/Sf1/Insl6",34
"GO:0001706","endoderm formation","5/3788","33/23210",0.644567722492589,0.644567722492589,0.633373673767911,"Itgav/Leo1/Eomes/Inhba/Smad2",5
"GO:0006308","DNA catabolic process","5/3788","33/23210",0.644567722492589,0.644567722492589,0.633373673767911,"Spo11/Aifm1/Cdkn2a/Apaf1/Eri1",5
"GO:0035883","enteroendocrine cell differentiation","5/3788","33/23210",0.644567722492589,0.644567722492589,0.633373673767911,"Rheb/Arntl/Hes1/Men1/Bad",5
"GO:0048013","ephrin receptor signaling pathway","5/3788","33/23210",0.644567722492589,0.644567722492589,0.633373673767911,"Nck2/Epha8/Efna1/Efnb3/Tiam1",5
"GO:1905606","regulation of presynapse assembly","5/3788","33/23210",0.644567722492589,0.644567722492589,0.633373673767911,"Nlgn2/Arf6/Eif4g1/Il1rap/Lrfn4",5
"GO:0055002","striated muscle cell development","30/3788","193/23210",0.645153751153118,0.645153751153118,0.633373673767911,"Fhl2/Csrp1/Cacna1s/Nebl/Neb/Cacnb4/Xk/Lmna/Selenon/Capzb/Mtor/Wdr1/Uchl1/Sgcb/Ryr1/Atg5/Csrp2/Comp/Itgb1/Pin1/Fbxo22/Map2k4/Wfikkn2/Hdac5/Actg1/Wnt10b/Popdc2/Rcan1/Actn3/Adrb1",30
"GO:0009791","post-embryonic development","21/3788","136/23210",0.64517482086786,0.64517482086786,0.633373673767911,"Fzd5/Nr4a2/Plagl2/Gnasas1/Serp1/Aco1/Mtor/Trp73/Itpr1/Inppl1/Dhcr7/Prdm1/Chst11/Slc37a4/Myo1e/Aldh5a1/Cela1/Bak1/Smad2/Gnaq/Slc18a2",21
"GO:1901863","positive regulation of muscle tissue development","13/3788","85/23210",0.646225777417613,0.646225777417613,0.633373673767911,"Gpc1/Mtor/Tgfb1/Arntl/Cdk1/Pin1/Cdon/Ccnb1/Prkaa1/Mapk1/Pim1/Actn3/Adrb1",13
"GO:0060348","bone development","36/3788","231/23210",0.646839863955198,0.646839863955198,0.633373673767911,"Rab23/Nab1/Asxl1/Pls3/Thbs3/Slc9b2/Tmem38b/Wasf2/Dhrs3/Vwa1/Nsd2/Trpv4/Ryr1/Tyrobp/Chsy1/Lrrk1/Inppl1/Fbxw7/Pex7/Mcph1/Comp/Mmp14/Tnfsf11/Ppib/Anxa2/Poc1a/Nbeal2/Anxa6/Ctc1/Dspp/Ptger4/Osr2/Runx2/Dym/Actn3/Tjp2",36
"GO:0010660","regulation of muscle cell apoptotic process","15/3788","98/23210",0.64916535698297,0.64916535698297,0.633373673767911,"Cxcr2/Capn2/Ltk/Cdkn2a/Gapdh/Hspb6/Ilk/Bag3/Bnip3/Ifng/Hmox1/Dnmt1/Dipk2a/Map2k4/E2f3",15
"GO:0071241","cellular response to inorganic substance","35/3788","225/23210",0.650116415740671,0.650116415740671,0.633373673767911,"Traf2/Rad51/Prnp/Fmr1/Atp7a/Atp7b/Ect2/Anxa5/Slc25a24/Clic4/Atp13a2/Hnrnpd/Pkd2/Fosb/Blm/Iqgap1/Mapk3/Bnip3/Ank3/Trpm2/Timeless/Hmox1/Mt3/Mt2/Mt1/Cpne2/Hfe/Id2/Lgmn/Akt1/Prkaa1/Spidr/Mapk1/Ddx11/Rasgrp2",35
"GO:0048638","regulation of developmental growth","63/3788","401/23210",0.651341266547665,0.651341266547665,0.633373673767911,"Hlx/Olfm1/Ttl/Mkks/Suv39h1/L1cam/Serp1/Trim46/Ostn/Sh3glb1/Plaa/Mtor/Trp73/Hopx/Acacb/Alms1/Ankrd26/Igf2/Ybx3/Cyfip1/Picalm/Ilk/Lats1/Cdk1/Gamt/Socs2/Cdk4/Lrp1/Gpat4/Disc1/Nrp1/Dpysl2/Pin1/Sema7a/Rab11a/Ppib/Pls1/Ppp2r3a/Ryk/Clasp2/Ccr5/Trpv2/Ndel1/Rnf157/Ripk1/Dspp/Ccnb1/Lgmn/Akt1/Ptger4/Mapk1/Sod1/Cdkn1a/Pim1/Sema6b/Apc/Hdac3/Actn3/Cfl1/Men1/Fxn/Gpam/Adrb1",63
"GO:0001845","phagolysosome assembly","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Spg11/Rab7",2
"GO:0002638","negative regulation of immunoglobulin production","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Fcgr2b/Cd22",2
"GO:0003157","endocardium development","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Ovol2/Anxa2",2
"GO:0006670","sphingosine metabolic process","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Plpp1/Sptlc2",2
"GO:0006857","oligopeptide transport","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Slc15a4/Slc15a3",2
"GO:0006895","Golgi to endosome transport","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Wipi1/Dop1b",2
"GO:0008298","intracellular mRNA localization","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Prpf18/Exosc3",2
"GO:0009950","dorsal/ventral axis specification","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Vax2/Smad2",2
"GO:0010885","regulation of cholesterol storage","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Ttc39b/Ehd1",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Anxa2/Khsrp",2
"GO:0014820","tonic smooth muscle contraction","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Mkks/Cd38",2
"GO:0019370","leukotriene biosynthetic process","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Mgst3/Syk",2
"GO:0021548","pons development","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Slc4a7/Uqcrq",2
"GO:0031953","negative regulation of protein autophosphorylation","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Errfi1/Enpp1",2
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Cnot9/Brca1",2
"GO:0034350","regulation of glial cell apoptotic process","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Traf2/Prkcd",2
"GO:0036296","response to increased oxygen levels","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Atp6v0a2/Atp6v0d1",2
"GO:0036376","sodium ion export across plasma membrane","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Atp1a2/Fxyd1",2
"GO:0038065","collagen-activated signaling pathway","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Syk/Itga2",2
"GO:0042482","positive regulation of odontogenesis","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Tgfb1/Dspp",2
"GO:0042492","gamma-delta T cell differentiation","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Syk/Nckap1l",2
"GO:0043247","telomere maintenance in response to DNA damage","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Rif1/Pot1b",2
"GO:0045072","regulation of interferon-gamma biosynthetic process","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Cebpg/Tnfrsf13c",2
"GO:0055119","relaxation of cardiac muscle","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Atp2a2/Camk2g",2
"GO:0060272","embryonic skeletal joint morphogenesis","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Hyal1/Osr2",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Sirt2/Hif1a",2
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Osgepl1/Mto1",2
"GO:0070914","UV-damage excision repair","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Pold3/Ddb1",2
"GO:0071679","commissural neuron axon guidance","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Nrp1/Ryk",2
"GO:0072110","glomerular mesangial cell proliferation","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Ifng/Pdgfb",2
"GO:0072216","positive regulation of metanephros development","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Ret/Pdgfb",2
"GO:0090085","regulation of protein deubiquitination","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Vcp/Sart3",2
"GO:0090193","positive regulation of glomerulus development","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Ret/Pdgfb",2
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Spo11/Sun1",2
"GO:0090493","catecholamine uptake","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Rab3b/Actb",2
"GO:0097090","presynaptic membrane organization","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Cntn2/Nlgn2",2
"GO:0098762","meiotic cell cycle phase","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Spo11/Ttk",2
"GO:0098764","meiosis I cell cycle phase","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Spo11/Ttk",2
"GO:1902170","cellular response to reactive nitrogen species","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Traf2/Hnrnpd",2
"GO:1903441","protein localization to ciliary membrane","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Rab29/Arl6",2
"GO:1903651","positive regulation of cytoplasmic transport","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Trim46/Rdx",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Ank3/Mtnr1b",2
"GO:1905048","regulation of metallopeptidase activity","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Picalm/Mapk3",2
"GO:1905666","regulation of protein localization to endosome","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Abhd17c/Rdx",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Atp1a2/Stk39",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Dspp/Hif1a",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/3788","13/23210",0.651341655483135,0.651341655483135,0.633373673767911,"Fabp5/Anxa1",2
"GO:0060606","tube closure","17/3788","111/23210",0.652328382164241,0.652328382164241,0.633373673767911,"Rab23/Lhx2/Zeb2/Nckap1/Stil/Glmn/Tmed2/Tgfb1/Mthfd1l/Apaf1/Casp3/Gatad2a/St14/Mthfd1/Plxnb2/Prickle1/Tsc2",17
"GO:0002209","behavioral defense response","8/3788","53/23210",0.652522834731262,0.652522834731262,0.633373673767911,"Als2/Dbi/Eif4e/Usp46/Vdac3/Vdac1/Eif4g1/Spire1",8
"GO:0009948","anterior/posterior axis specification","8/3788","53/23210",0.652522834731262,0.652522834731262,0.633373673767911,"Fzd5/Epb41l5/Nrarp/Nckap1/Aurka/Tmed2/Tcf7l1/Hhex",8
"GO:0010517","regulation of phospholipase activity","8/3788","53/23210",0.652522834731262,0.652522834731262,0.633373673767911,"Gpr55/Plaa/Hras/Arl1/Lrp1/Ccl5/Gnaq/Anxa1",8
"GO:0035176","social behavior","8/3788","53/23210",0.652522834731262,0.652522834731262,0.633373673767911,"Mkks/Mtor/Cx3cr1/Nlgn2/Atxn1/Sept5/Tsc2/Nrxn2",8
"GO:0045777","positive regulation of blood pressure","8/3788","53/23210",0.652522834731262,0.652522834731262,0.633373673767911,"Ncf2/Qrfp/Cyba/Tpm1/Manf/Id2/Atp5j/Adrb1",8
"GO:0051703","intraspecies interaction between organisms","8/3788","53/23210",0.652522834731262,0.652522834731262,0.633373673767911,"Mkks/Mtor/Cx3cr1/Nlgn2/Atxn1/Sept5/Tsc2/Nrxn2",8
"GO:0051932","synaptic transmission, GABAergic","8/3788","53/23210",0.652522834731262,0.652522834731262,0.633373673767911,"Plcl1/Dbi/Usp46/Rac1/Adora2a/Nlgn2/Nf1/Prkce",8
"GO:0042274","ribosomal small subunit biogenesis","10/3788","66/23210",0.652563388050522,0.652563388050522,0.633373673767911,"Surf6/Utp3/Mrps11/Lsm6/Rps27l/Ddx52/Mrps7/Nol10/Bysl/Riok3",10
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","10/3788","66/23210",0.652563388050522,0.652563388050522,0.633373673767911,"Hspa5/Strap/Chst11/Snx25/Pin1/Pmepa1/Xbp1/Wfikkn2/Tgfb3/Fam89b",10
"GO:0008217","regulation of blood pressure","31/3788","200/23210",0.653021217576405,0.653021217576405,0.633678922836491,"Rnpep/Ncf2/Atp1a2/Qrfp/Stk39/Mkks/Ece1/Nos3/Tnni3/Kcnk6/Atp2b1/Cyp4f18/Hmox1/Cyba/Smad3/Tpm1/Manf/Smtn/Scpep1/Ramp2/F2r/Id2/Nampt/Ncald/Pdgfb/Atp5j/Sod1/Plcb3/Rnls/Acta2/Adrb1",31
"GO:0042391","regulation of membrane potential","69/3788","439/23210",0.654870180811551,0.654870180811551,0.634599758670172,"Parp1/Pip5kl1/Cacnb4/Mtch2/Pank2/Bcl2l1/Fmr1/Flna/Pex5l/Snx16/Pias3/Vcp/Ptpn3/Cdkn2a/Rims3/Atpif1/Slc25a33/Ywhah/Wdr1/Ssh1/Slc8b1/Atp2a2/Kcnj8/Kcnk7/Kcnk6/Ndufc2/Bnip3/Ank3/Adora2a/Hcn2/Ifng/Mtnr1b/Wwp2/Kcnk5/Casp1/S1pr2/Fxyd1/Nlgn2/Chrne/Ctns/Ywhae/Jup/Eif4a3/Baiap2/Dsp/Atxn1/Prelid1/Glrx/Fkbp1b/Dld/Ppp2r3c/Akt1/Nup155/Tspo/Popdc2/Sod1/Bak1/Clic1/Slc29a1/Prkce/Celf4/Bin1/Pmaip1/Bad/Bscl2/Gnaq/Got1/Kcnip2/Adrb1",69
"GO:0001881","receptor recycling","6/3788","40/23210",0.655095632408872,0.655095632408872,0.634599758670172,"Als2/Rab29/Ece1/Nsg1/Lamtor1/Anxa2",6
"GO:0007339","binding of sperm to zona pellucida","6/3788","40/23210",0.655095632408872,0.655095632408872,0.634599758670172,"Aldoa/Vdac2/Spa17/Zpbp2/Tcp1/Hspa1l",6
"GO:0071542","dopaminergic neuron differentiation","6/3788","40/23210",0.655095632408872,0.655095632408872,0.634599758670172,"Nr4a2/Rac1/Ryk/Manf/Hif1a/Tiam1",6
"GO:0006688","glycosphingolipid biosynthetic process","3/3788","20/23210",0.656410347994943,0.656410347994943,0.634599758670172,"St6galnac6/B4galt5/Ugcg",3
"GO:0006691","leukotriene metabolic process","3/3788","20/23210",0.656410347994943,0.656410347994943,0.634599758670172,"Mgst3/Cyp4f18/Syk",3
"GO:0032148","activation of protein kinase B activity","3/3788","20/23210",0.656410347994943,0.656410347994943,0.634599758670172,"Il18/Itgb1bp1/Pdgfb",3
"GO:0032288","myelin assembly","3/3788","20/23210",0.656410347994943,0.656410347994943,0.634599758670172,"Gpc1/Cd9/Ilk",3
"GO:0043931","ossification involved in bone maturation","3/3788","20/23210",0.656410347994943,0.656410347994943,0.634599758670172,"Thbs3/Ryr1/Actn3",3
"GO:0045821","positive regulation of glycolytic process","3/3788","20/23210",0.656410347994943,0.656410347994943,0.634599758670172,"Mlxipl/Ifng/Prkaa1",3
"GO:0046697","decidualization","3/3788","20/23210",0.656410347994943,0.656410347994943,0.634599758670172,"Mapk3/Ctsb/Mapk1",3
"GO:0048557","embryonic digestive tract morphogenesis","3/3788","20/23210",0.656410347994943,0.656410347994943,0.634599758670172,"Hlx/Ovol2/Id2",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/3788","20/23210",0.656410347994943,0.656410347994943,0.634599758670172,"Fyn/Il18/Itga2",3
