"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000794","condensed nuclear chromosome","46/3850","155/23436",2.68630395660423e-05,2.68630395660423e-05,0.000115303797830739,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Xlr/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Pmf1/Cenpe/Rcc1/Cenpa/Brca2/Ncapd2/Blm/Plk1/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/Topbp1/Aurkb/Mis12/Rpa1/P3h4/Tubg1/Brca1/Ccnb1/Cenpk/Mis18bp1/Hspa2/Rad1/Rad21/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Smc3",46
"GO:0030117","membrane coat","33/3850","99/23436",2.81342589542927e-05,2.81342589542927e-05,0.000118460037702285,"Ap1s3/Copa/Sec23b/Ap1s2/Ap4b1/Sec24d/Necap2/Vps33a/Hip1r/Hip1/Ap1s1/Sec13/Chmp2a/Ap2s1/Ap2a1/Ap3s2/Picalm/Copb1/Sar1a/Fcho1/Ap1g2/Tmed3/Dipk2a/Copb2/Sar1b/Cltc/Pdcd6/Arfgap3/Copz1/Ap2m1/Igf2r/Ap3s1/Scyl1",33
"GO:0048475","coated membrane","33/3850","99/23436",2.81342589542927e-05,2.81342589542927e-05,0.000118460037702285,"Ap1s3/Copa/Sec23b/Ap1s2/Ap4b1/Sec24d/Necap2/Vps33a/Hip1r/Hip1/Ap1s1/Sec13/Chmp2a/Ap2s1/Ap2a1/Ap3s2/Picalm/Copb1/Sar1a/Fcho1/Ap1g2/Tmed3/Dipk2a/Copb2/Sar1b/Cltc/Pdcd6/Arfgap3/Copz1/Ap2m1/Igf2r/Ap3s1/Scyl1",33
"GO:0030659","cytoplasmic vesicle membrane","78/3850","306/23436",3.17070611112762e-05,3.17070611112762e-05,0.000129077641905954,"Slc11a1/Tmem163/Copa/Sec23b/Bcl2l1/Rab9/Sec22b/Sec24d/Slc9b2/Tmem67/Rab3b/Stx12/Necap2/Mfsd10/Wfs1/Cd38/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Ccdc136/Rab7/Itpr1/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Ryr1/Ap2a1/Syngr4/Furin/Picalm/Copb1/Adam8/Stxbp5/Sar1a/Trpm2/Bsg/Sgta/Fcho1/Anxa7/Ap1g2/Abcc4/Nrgn/Rab27a/Tmed3/Dipk2a/Copb2/Sar1b/Cltc/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sypl/Calm1/Kdelr3/Arfgap3/Copz1/Dnm1l/Ap2m1/Pla1a/Syngr3/Atp6v1g2/Rab5a/Rab31/Bin1/Spire1/Scyl1/Stx3/Slc18a2/Vamp7",78
"GO:0005758","mitochondrial intermembrane space","27/3850","75/23436",3.17723046913127e-05,3.17723046913127e-05,0.000129077641905954,"Dtymk/Capn2/Ndufa8/Cat/Pdia3/Pank2/Prelid3b/Aifm1/Lyn/Cox19/Cycs/Chchd4/Micu1/Thop1/Ndufb7/Arl2bp/Timm23/Timm8b/Dusp18/Prelid1/Glrx/Nln/Cox17/Cpox/Sod1/Uqcc2/Ak3",27
"GO:0030027","lamellipodium","48/3850","165/23436",3.21827309515916e-05,3.21827309515916e-05,0.000129077641905954,"Als2/Abi2/Arpc5/Nckap1/Itgav/Cd44/Stmn2/Pld1/Wasf2/Capzb/Plekhg5/Ptpn13/Pkd2/Coro1c/Trpv4/Arpc3/Fscn1/Rac1/Cyfip1/Cib1/Inppl1/Apbb1/Ilk/Ppp1r9b/Sh3rf1/Tubb3/Rdx/Nradd/Myo1g/Actr2/Trpv2/Pld2/Srcin1/Iqgap2/Itgb1bp1/Myo10/Dynlt1a/Dynlt1b/Dynlt1f/Aif1/Slc39a6/Apc/Ctnna1/Coro1b/Cfl1/Fam89b/Stx3/Vamp7",48
"GO:0000139","Golgi membrane","64/3850","239/23436",3.21877468001302e-05,3.21877468001302e-05,0.000129077641905954,"Chpf/Gpsm1/Apoo/Atp7b/Arfip1/Vps45/Gpr89/Sec22b/Slc35a3/Slc35a1/Glipr2/Ugcg/Trappc3/Man1c1/Cdc42/Rer1/Abcb1b/Nsg1/Tmem165/Cabp1/Rab35/Kdelr2/Rac1/Bet1/Ica1/Slc35b4/Csgalnact2/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Rnf121/Arfip2/Pycard/Srgn/Gnptab/Gabarapl2/Fut11/Dipk2a/Chst2/Copb2/Pmepa1/Rab1a/Mgat1/Arf1/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Mgat2/Fut8/Pld4/Kdelr3/Dnm1l/Baiap3/BC004004/Man2a1/Rab31/Prkce/Lman1/Osbp/Ric1",64
"GO:0005652","nuclear lamina","9/3850","13/23436",3.26996692828416e-05,3.26996692828416e-05,0.000129077641905954,"Lbr/Nup35/Pcna/Eif6/Emd/Lmna/Lmnb2/Nrm/Lmnb1",9
"GO:0005665","RNA polymerase II, core complex","9/3850","13/23436",3.26996692828416e-05,3.26996692828416e-05,0.000129077641905954,"Polr2b/Polr2j/Polr2i/Polr2l/Polr2c/Polr2k/Polr2f/Polr2h/Polr2d",9
"GO:0034663","endoplasmic reticulum chaperone complex","9/3850","13/23436",3.26996692828416e-05,3.26996692828416e-05,0.000129077641905954,"Hspa5/Pdia4/Hsp90b1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0005871","kinesin complex","22/3850","56/23436",3.610606195267e-05,3.610606195267e-05,0.000141262655054694,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Klc3/Kif22/Disc1/Kif15/Kif3a/Ndel1/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kif20a/Kif11",22
"GO:0000151","ubiquitin ligase complex","73/3850","283/23436",3.67694867546998e-05,3.67694867546998e-05,0.000142596347525151,"Eloc/Bard1/Cacybp/Dtl/Traf2/Ube2c/Ube2v1/Gid8/Ube2a/Klhl15/Cks1b/Ccnc/Dcaf10/Rnf11/Cdc20/Mad2l2/Fbxo44/Fbxo2/Ube2j2/Depdc5/Maea/Anapc4/Dcun1d4/Glmn/Fbxw8/Anapc5/Cul1/Rmnd5a/Rad18/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fbxw7/Derl3/Fbxo7/Ube2n/Dda1/Cks1brt/Amfr/Dcun1d5/Rnf7/Anapc13/Fbxl2/Commd1/Fbxw11/Med7/Derl2/Pcgf2/Brca1/Cdc27/Cbx2/Cks2/Med10/Pdcd6/Fbxo33/Dcaf4/Fbxo4/Skp2/Otulin/Rnf19a/Derl1/Kctd17/Ube2l3/Lztr1/Fbxo45/Elob/Kctd5/Ccnf/Spsb3/Ddb1",73
"GO:0045121","membrane raft","89/3850","364/23436",4.9589669275514e-05,4.9589669275514e-05,0.000190642206825775,"Hspd1/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Stom/Kif18a/Prnp/Hck/Slc25a5/L1cam/Atp7a/Pgk1/P2ry12/S100a10/Pdzk1/Lamtor5/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Stx12/Usp48/Eno1/Eno1b/Nos3/Hpse/Coro1c/Lat2/Lamtor4/Actb/Itpr1/Ret/Slc2a3/Myadm/Cd79a/Furin/Iqgap1/Lamtor1/Mapk3/Itgam/Ctsd/Fyn/Smpd2/Cd24a/Itgb2/Bsg/Arid3a/Atp2b1/Atp5b/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Trpc1/Gnai2/Prkar2a/Pld2/Hdac6/Ripk1/F2r/Itga1/Arc/Pacsin2/Mapk1/Cblb/Tsc2/Rab5a/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak/Gnaq",89
"GO:0045335","phagocytic vesicle","30/3850","89/23436",5.03739866217471e-05,5.03739866217471e-05,0.000191987970790688,"Rab23/Slc11a1/Slamf1/Vim/Rab22a/Rab9/Rap1a/Stx12/Cdc42/Zyx/Capg/Rab7/Adam8/Stx11/Snx3/Rab8a/Flnb/Anxa11/Rab11a/Rab8b/Becn1/Fmnl1/Cdc42ep4/Actg1/Syk/Pld4/Rab5a/Rab31/Unc93b1/Vamp7",30
"GO:0098857","membrane microdomain","89/3850","365/23436",5.51644042323963e-05,5.51644042323963e-05,0.000208448491026599,"Hspd1/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Stom/Kif18a/Prnp/Hck/Slc25a5/L1cam/Atp7a/Pgk1/P2ry12/S100a10/Pdzk1/Lamtor5/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Stx12/Usp48/Eno1/Eno1b/Nos3/Hpse/Coro1c/Lat2/Lamtor4/Actb/Itpr1/Ret/Slc2a3/Myadm/Cd79a/Furin/Iqgap1/Lamtor1/Mapk3/Itgam/Ctsd/Fyn/Smpd2/Cd24a/Itgb2/Bsg/Arid3a/Atp2b1/Atp5b/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Trpc1/Gnai2/Prkar2a/Pld2/Hdac6/Ripk1/F2r/Itga1/Arc/Pacsin2/Mapk1/Cblb/Tsc2/Rab5a/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak/Gnaq",89
"GO:0001650","fibrillar center","39/3850","128/23436",5.62021053958427e-05,5.62021053958427e-05,0.000210569886407261,"Nhej1/Pak6/Snrpb2/Dsn1/Spata2/Apex2/Polr1e/Akna/Kdm4a/Jazf1/Btbd10/Cd2bp2/Nfic/Txnrd1/Ube2n/Mbd6/Smarca5/Orc6/B3gnt9/Taf1c/Arhgap32/Leo1/Rpain/Tax1bp3/Acaca/Trim27/Ddx46/Cdca7l/Polr2f/Ube2i/Ager/Mllt1/Ddx11/Cript/Kdm5d/Ino80c/Camk4/Fam111a/Stn1",39
"GO:0030136","clathrin-coated vesicle","32/3850","98/23436",5.83199148693539e-05,5.83199148693539e-05,0.000216668414375309,"Lmbrd1/Ctla4/Gpr107/Atp7a/Ece1/Necap2/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Picalm/Snx3/Gopc/Lyz2/Lrp1/Fcho1/Rab8a/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Cltc/Unc13d/Snx18/Ston2/Ap2m1/Igf2r",32
"GO:0008023","transcription elongation factor complex","21/3850","54/23436",6.43696690196216e-05,6.43696690196216e-05,0.000237151412177553,"Eloc/Ssrp1/Elp4/Nelfcd/Pex2/Mms22l/Eloa/Supt16/Rb1/Elof1/Wdr61/Leo1/Supt4a/Epop/Ell2/Ccnk/Tonsl/Eaf2/Elob/Nelfe/Mllt1",21
"GO:0005720","nuclear heterochromatin","18/3850","43/23436",6.82641867504307e-05,6.82641867504307e-05,0.000249421126012883,"Suv39h2/Suv39h1/H2afz/Psip1/Cenpa/Cbx3/Sirt2/Eed/Aldoa/Bend3/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1",18
"GO:0005881","cytoplasmic microtubule","27/3850","78/23436",6.99707225052219e-05,6.99707225052219e-05,0.000253560858086223,"Spaca9/Kif18a/Mapre1/Serp1/Trpv4/Casc1/Selenos/Ckap2/Rpgrip1l/Enkd1/Map10/Clasp2/Tubg1/Hdac6/Kif18b/Birc5/Dcxr/Fam161b/Gtse1/Synj2/Dynlt1a/Dynlt1b/Dynlt1f/Bysl/Mapre2/Apc/Gramd3",27
"GO:0099524","postsynaptic cytosol","13/3850","26/23436",7.69833013879943e-05,7.69833013879943e-05,0.000276705062755307,"Fmr1/Eif4e/Rims3/Mtor/Hnrnpa2b1/Eif4ebp1/Prkcd/Pin1/Aldoc/Eif4a3/Baiap2/Fbxo45/Plcb3",13
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","9/3850","14/23436",7.81446563009515e-05,7.81446563009515e-05,0.000278614224502544,"Wdr5/Kat14/Hcfc1/Pole3/Dr1/Pole4/Tada3/Tada2a/Kat2b",9
"GO:1990204","oxidoreductase complex","34/3850","108/23436",7.98509116328018e-05,7.98509116328018e-05,0.000282420066406541,"Ncf2/Ndufa8/Gpd2/Ndufa1/Ndufb6/Ndufs5/Sdhb/Ndufa9/Etfb/Ndufc2/Rrm1/Ndufb7/Cyba/Foxred1/Sdhd/Dlat/Etfa/Uqcr10/Uqcrq/P4hb/Uqcrfs1/Uqcrb/Ndufs6/Mrps36/Ndufs4/Rrm2/Dld/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",34
"GO:0045120","pronucleus","12/3850","23/23436",8.56955130979822e-05,8.56955130979822e-05,0.000300686010870113,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Cbx1",12
"GO:0001726","ruffle","42/3850","144/23436",9.09540784064835e-05,9.09540784064835e-05,0.000316624226528993,"Als2/Epb41l5/Nckap1/Itgav/Ptprj/Arhgap1/Kif18a/Bmx/Arhgef2/S100a6/Fgr/Wasf2/Trpv4/Cit/Hip1r/Fscn1/Rac1/Mtmr14/Eps8/Myadm/Iqgap1/Arfip2/Ppp1r9b/S100b/Itgb1/Tirap/Rdx/Anxa2/Myo5a/Clasp2/Plek/Gas7/Nme1/Itgb1bp1/Arf6/Hsp90aa1/Myo10/Tiam1/Synj2/Aif1/Rab5a/Apc",42
"GO:0016363","nuclear matrix","29/3850","88/23436",0.000105667815908502,0.000105667815908502,0.000364971074683971,"Cenpf/Prpf40a/Ppig/Pola1/Smc1a/Lmna/Sfpq/Clic4/Cad/Maea/Hnrnpa2b1/Blm/Zfp703/Prkcd/Pml/Stag1/Atxn1/Psma6/Rad21/Phf5a/Hes1/Hnrnpm/Csnk2b/Uhrf1/Tcerg1/Lmnb1/Cxxc1/Men1/Smc3",29
"GO:0098589","membrane region","90/3850","377/23436",0.000113179816672432,0.000113179816672432,0.000387886764605641,"Hspd1/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Traf2/Stom/Kif18a/Prnp/Hck/Slc25a5/L1cam/Atp7a/Pgk1/P2ry12/S100a10/Pdzk1/Lamtor5/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Stx12/Usp48/Eno1/Eno1b/Nos3/Hpse/Coro1c/Lat2/Lamtor4/Actb/Itpr1/Ret/Slc2a3/Myadm/Cd79a/Nup62/Furin/Iqgap1/Lamtor1/Mapk3/Itgam/Ctsd/Fyn/Smpd2/Cd24a/Itgb2/Bsg/Arid3a/Atp2b1/Atp5b/Casp3/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Trpc1/Gnai2/Prkar2a/Pld2/Hdac6/Ripk1/F2r/Itga1/Arc/Pacsin2/Mapk1/Cblb/Tsc2/Rab5a/Rhoq/Ctnna1/Cd14/Atp5a1/Ahnak/Gnaq",90
"GO:0099568","cytoplasmic region","109/3850","475/23436",0.000127191474380896,0.000127191474380896,0.000432554001943127,"Traf3ip1/Cenpf/Sapcd2/Traf2/Gpsm1/Ermn/Dstn/Abhd12/Mapre1/Zhx3/Pard6b/Fmr1/Flna/Emd/Cdc42se1/Rhoc/Capza1/Tmem67/Melk/Slc2a1/Rims3/Cap1/Kdf1/Cdc42/Capzb/Tmem201/Eno1/Eno1b/Maea/Wdr1/Sept11/Pkd2/Trpv4/Tchp/Dynll1/Ccdc63/Hip1r/Hip1/Actb/Capza2/Hnrnpa2b1/Lancl2/Rtkn/Erc1/Gabarapl1/Eps8/Casc1/Myadm/Pla2g4c/Gmfg/Actn4/Ryr1/Dnajb13/Arfip2/Ppp1r9b/Spef1l/Atg5/Sept10/Itgb2/Tpm4/Rpgrip1l/Exoc3l/Stimate/Anln/Arhgap32/C2cd2l/Rdx/Cib2/Pstpip1/Anxa2/Myo1e/Mns1/Ctsh/Pls1/Bsn/Prkar2a/Clasp2/Actr2/Canx/Sept8/Kif3a/Map2k4/Sept4/Lasp1/Ccdc40/Baiap2/Hfe/Arf6/Ttll10/Zc3h14/Tnfaip2/Crip2/Ttll8/Mapk1/Ranbp1/Sept5/Tctex1d2/Hcls1/Arl6/Sod1/Lca5l/Wdr90/Myo1f/Myl12a/Rhoq/Apc/Spire1/Cfl1/Actr1a",109
"GO:0098803","respiratory chain complex","27/3850","81/23436",0.00014519833943852,0.00014519833943852,0.000490022519599666,"Ndufa8/AA467197/Ndufa1/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa9/Cox6b1/Ndufc2/Cox6a2/Ndufb7/Foxred1/Sdhd/Cox5a/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Ndufs4/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",27
"GO:0008021","synaptic vesicle","59/3850","227/23436",0.000156133391754163,0.000156133391754163,0.000522934804918249,"Cops5/Dbi/Tmem163/Slc2a8/Trappc4/Bcl2l1/Anxa5/Vps45/Sec22b/Slc9b2/Sh3glb1/Rab3b/Marcksl1/Stx12/Wfs1/Cops4/Rab35/Ica1/Rab7/Erc1/Slc2a3/Borcs5/Calm3/Ntf5/Syngr4/Picalm/Stxbp5/Stx11/Sgta/Vdac3/Rab8a/Mt3/Atp6v0d1/Disc1/Vdac2/Rab8b/Myo5a/Bsn/Vdac1/Ndel1/Cltc/Sept4/Slc18a1/Syngr2/Dtnbp1/Tmed9/Sypl/Ston2/Calm1/Dnm1l/Sept5/Syngr3/Atp6v1g2/Rab5a/Bin1/Stx3/Entpd1/Slc18a2/Vamp7",59
"GO:0044448","cell cortex part","55/3850","208/23436",0.000158833419404245,0.000158833419404245,0.000527978125443475,"Sapcd2/Dstn/Mapre1/Flna/Emd/Capza1/Slc2a1/Rims3/Cap1/Capzb/Tmem201/Eno1/Eno1b/Maea/Wdr1/Sept11/Pkd2/Trpv4/Tchp/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Erc1/Myadm/Gmfg/Actn4/Ppp1r9b/Sept10/Tpm4/Exoc3l/Stimate/Anln/C2cd2l/Rdx/Cib2/Pstpip1/Myo1e/Pls1/Bsn/Clasp2/Actr2/Sept8/Sept4/Lasp1/Hfe/Tnfaip2/Sept5/Hcls1/Myo1f/Myl12a/Cfl1/Actr1a",55
"GO:0005686","U2 snRNP","11/3850","21/23436",0.000162560891110553,0.000162560891110553,0.000536336011519499,"Snrpe/Snrpb/Snrpb2/Rbmx2/Htatsf1/Snrpa1/Sf3b5/Sf3a1/Sf3b6/Phf5a/Snrpd1",11
"GO:0070382","exocytic vesicle","63/3850","247/23436",0.000169958812712178,0.000169958812712178,0.000556590263852748,"Cops5/Dbi/Tmem163/Slc2a8/Trappc4/Bcl2l1/Anxa5/Vps45/Sec22b/Slc9b2/Sh3glb1/Rab3b/Marcksl1/Stx12/Wfs1/Cops4/Rab35/Ica1/Rab7/Erc1/Slc2a3/Borcs5/Calm3/Ntf5/Syngr4/Picalm/Sytl2/Stxbp5/Stx11/Sgta/Vdac3/Rab8a/Mt3/Atp6v0d1/Disc1/Vdac2/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Ndel1/Cltc/Sept4/Slc18a1/Unc13d/Syngr2/Dtnbp1/Tmed9/Sypl/Ston2/Calm1/Dnm1l/Sept5/Sytl3/Syngr3/Atp6v1g2/Rab5a/Bin1/Stx3/Entpd1/Slc18a2/Vamp7",63
"GO:0005666","RNA polymerase III complex","10/3850","18/23436",0.000171839042293135,0.000171839042293135,0.000558609889807404,"Polr3k/Polr3c/Polr1c/Crcp/Polr1d/Polr2l/Polr3b/Polr2k/Polr2f/Polr2h",10
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","17/3850","42/23436",0.000177550736620695,0.000177550736620695,0.000572964344069857,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnk/Ccnf/Cdkn1a",17
"GO:0005938","cell cortex","76/3850","312/23436",0.000191281645777139,0.000191281645777139,0.000612801611185341,"Sapcd2/Traf2/Gpsm1/Ermn/Dstn/Mapre1/Zhx3/Pard6b/Flna/Emd/Cdc42se1/Rhoc/Capza1/Melk/Slc2a1/Rims3/Cap1/Kdf1/Cdc42/Capzb/Tmem201/Eno1/Eno1b/Maea/Wdr1/Sept11/Pkd2/Trpv4/Tchp/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Erc1/Eps8/Myadm/Pla2g4c/Gmfg/Actn4/Ryr1/Arfip2/Ppp1r9b/Sept10/Tpm4/Exoc3l/Stimate/Anln/Arhgap32/C2cd2l/Rdx/Cib2/Pstpip1/Anxa2/Myo1e/Pls1/Bsn/Clasp2/Actr2/Sept8/Sept4/Lasp1/Hfe/Arf6/Tnfaip2/Crip2/Sept5/Hcls1/Myo1f/Myl12a/Rhoq/Apc/Spire1/Cfl1/Actr1a",76
"GO:0005769","early endosome","66/3850","263/23436",0.000200025608075427,0.000200025608075427,0.000632265189599429,"Hspd1/Als2/Fzd5/Wdfy1/Tmem163/Rab29/Entr1/Gpr107/Snx5/Rab22a/Clcn5/Mmgt1/Snx12/Snx16/Siah2/Rap1a/Sh3glb1/Ecpas/Wasf2/Ece1/Nsg1/Vps33a/Snx8/Rac1/Hmgb1/Ret/Cd22/Nucb1/Tsg101/Nipa2/Furin/Picalm/Mapk3/Ifitm1/Snx3/Eea1/Lrp1/Vps35/Atp6v0d1/Vps4a/Nrp1/Wdfy2/Anxa2/Myo5a/Pmepa1/Trak1/Rab1a/Commd1/Havcr2/Mmgt2/Derl2/Hfe/F2r/Snx13/Arf6/Derl1/Washc5/Litaf/Mapk1/Igf2r/H2-Ab1/Rab5a/Rab31/Ticam2/Ehd1/Adrb1",66
"GO:0030137","COPI-coated vesicle","13/3850","28/23436",0.000200217310039819,0.000200217310039819,0.000632265189599429,"Copa/Tmed2/Kdelr2/Copb1/Tmed3/Dipk2a/Copb2/Arf1/Kdelr3/Arfgap3/Copz1/Scyl1/Actr1a",13
"GO:0030134","COPII-coated ER to Golgi transport vesicle","20/3850","54/23436",0.000209351342489643,0.000209351342489643,0.000656420782722286,"Sec23b/Sec22b/Sec24d/Ecpas/Tmed5/Tmed2/Sec13/Ergic2/Yif1b/Sar1a/Tmed1/Tmed3/Sar1b/Gosr2/Lman2/Tmed9/Pdcd6/Ticam2/Tmed7/Lman1",20
"GO:0031461","cullin-RING ubiquitin ligase complex","44/3850","159/23436",0.000234913036224452,0.000234913036224452,0.000731382321825574,"Cacybp/Dtl/Ube2c/Klhl15/Cks1b/Dcaf10/Cdc20/Mad2l2/Fbxo44/Fbxo2/Depdc5/Anapc4/Glmn/Fbxw8/Anapc5/Cul1/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fbxw7/Dda1/Cks1brt/Rnf7/Anapc13/Fbxl2/Commd1/Fbxw11/Cdc27/Cks2/Pdcd6/Fbxo33/Dcaf4/Fbxo4/Skp2/Kctd17/Lztr1/Fbxo45/Kctd5/Ccnf/Spsb3/Ddb1",44
"GO:0048500","signal recognition particle","7/3850","10/23436",0.000242641057696994,0.000242641057696994,0.000750160060601676,"Srp9/Srp72/Derl3/Derl2/Srp68/Derl1/Srp19",7
"GO:0045259","proton-transporting ATP synthase complex","11/3850","22/23436",0.000276930868283047,0.000276930868283047,0.00085022634999181,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5b/Atp5h/Dmac2l/Atp5j/Atp5a1",11
"GO:0030426","growth cone","53/3850","203/23436",0.000290498587034728,0.000290498587034728,0.000885730719089553,"Als2/Arpc5/Olfm1/Itga4/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Stmn2/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Calm3/Cyfip1/Cib1/Iqgap1/Apbb1/Ppp1r9b/Katna1/Dctn2/Lrp1/Amfr/Katnb1/Tubb3/Disc1/Nrp1/Dpysl2/Clasp2/Trak1/Trpv2/Ndel1/Ywhae/Dtnbp1/Sncb/Snx18/Calm1/Hsp90aa1/Csnk1e/Ppp1r2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Tsc2/Apc/Cfl1/Stx3",53
"GO:0030427","site of polarized growth","54/3850","208/23436",0.000298073092759822,0.000298073092759822,0.000902600569279924,"Als2/Arpc5/Olfm1/Itga4/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Stmn2/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Calm3/Cyfip1/Cib1/Iqgap1/Apbb1/Ppp1r9b/Katna1/Dctn2/Lrp1/Amfr/Katnb1/Tubb3/Disc1/Nrp1/Dpysl2/Clasp2/Trak1/Trpv2/Ndel1/Ywhae/Dtnbp1/Sncb/Snx18/Calm1/Hsp90aa1/Csnk1e/Ppp1r2/Hcls1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1f/Tsc2/Apc/Cfl1/Stx3",54
"GO:0030663","COPI-coated vesicle membrane","10/3850","19/23436",0.000309382087113235,0.000309382087113235,0.00093047244244582,"Copa/Kdelr2/Copb1/Tmed3/Dipk2a/Copb2/Kdelr3/Arfgap3/Copz1/Scyl1",10
"GO:0044437","vacuolar part","47/3850","176/23436",0.000359815591935712,0.000359815591935712,0.0010748403173044,"Tmbim1/Abcb6/Atp6v1g3/Map1lc3a/Rpn2/Uba1/Sh3glb1/Atp13a2/Depdc5/Man2b2/Nsg1/Tmem165/Atp6v0a2/Rab7/Sec13/Gabarapl1/Borcs5/Tm6sf1/Ctsd/Trpm2/Prss57/Sppl2b/Hgsnat/Tmem192/Atp6v0d1/Vps4a/Vac14/Gabarapl2/Meak7/Abhd6/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Ctns/Vmp1/Cyb561/Wipi1/Dld/Atp6v1c1/Slc48a1/Litaf/Atp6v0c/Atp6v1g2/Slc15a3/Vamp7",47
"GO:0005868","cytoplasmic dynein complex","12/3850","26/23436",0.000377055864417303,0.000377055864417303,0.00111878108834523,"Dynlrb1/Dynll1/Dync1li2/Dync1li1/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1f/Tcte3/Dctn4",12
"GO:0019897","extrinsic component of plasma membrane","49/3850","186/23436",0.000384914340631924,0.000384914340631924,0.00113448437238883,"Serpine2/Rgs1/Olfm1/Usp50/Snx5/Hck/Fmr1/S100a6/S100a10/Lyn/Gng10/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Yes1/Atp2a2/Hip1/Gnb2/Gna12/Rac1/Ryr1/Fes/Iqgap1/Picalm/Sytl2/Stxbp5/Fyn/Gna15/Eea1/Esyt1/Cdh5/Gng2/St14/Anxa2/Gnai2/Jup/Kpna2/Snx18/Racgap1/Crkl/Tiam1/Sytl3/Apc/Ctnna1/Gng3/Gnaq/Anxa1",49
