"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000178","exosome (RNase complex)","13/4695","23/23436",0.000122794634541037,0.000122794634541037,0.000559353295673655,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1/Wdr74/Exosc1",13
"GO:1905354","exoribonuclease complex","13/4695","23/23436",0.000122794634541037,0.000122794634541037,0.000559353295673655,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1/Wdr74/Exosc1",13
"GO:0030990","intraciliary transport particle","15/4695","29/23436",0.000143099447937243,0.000143099447937243,0.000646127701212481,"Ttc30a1/Ift74/Ift172/Wdr19/Ift22/Ttc26/Ift122/Ift88/Ift46/Ttc21a/Wdr35/Ift43/Ift27/Rabl2/Ift57",15
"GO:0034663","endoplasmic reticulum chaperone complex","9/4695","13/23436",0.000167451916353518,0.000167451916353518,0.000749510179376386,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0015934","large ribosomal subunit","49/4695","150/23436",0.00017860896087461,0.00017860896087461,0.000792557004243958,"Mrpl15/Rpl31/Mrpl44/Rpl3/Gm14214/Mrpl47/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl1/Malsu1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Rsl24d1/Mrpl3/Npm1/Gemin5/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl38/Mrpl12/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",49
"GO:0016234","inclusion body","29/4695","76/23436",0.0001999990741695,0.0001999990741695,0.000879887964632349,"Prnp/Hdac6/Klf8/Nbn/Prdm16/Wdfy3/Snca/Rad18/Psmc4/Pold1/Trim66/Urb2/Psmc6/Clu/Gpx1/Nefh/Rad50/Trim37/Hap1/Psmc5/Tdp2/Sncb/Slf1/Rangap1/Prkn/Stub1/Hspa1a/Hsp90ab1/Zbtb14",29
"GO:0005790","smooth endoplasmic reticulum","17/4695","36/23436",0.00022000989990694,0.00022000989990694,0.000959722043305027,"Map2/Hspa5/Pdia3/Plcb4/Prdx4/Pdia4/Ttyh1/Ryr1/Hsp90b1/Calr/Jph4/Hyou1/Myo5a/Canx/Myo1d/Kcnj2/Pdia6",17
"GO:0000176","nuclear exosome (RNase complex)","10/4695","16/23436",0.000249787754221119,0.000249787754221119,0.00107145799836954,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Mtrex/Wdr74/Exosc1",10
"GO:0035098","ESC/E(Z) complex","10/4695","16/23436",0.000249787754221119,0.000249787754221119,0.00107145799836954,"Phf19/Rbbp7/Rbbp4/Mtf2/Ezh2/Eed/Hdac2/Suz12/Trim37/Epop",10
"GO:0016591","RNA polymerase II, holoenzyme","29/4695","77/23436",0.000260022287859312,0.000260022287859312,0.00110614092008007,"Taf12/Polr2b/Gtf2h3/Polr2j/Taf6/Polr2i/Zfp768/Polr2l/Polr2e/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Kat2a/Psmc5/Ccnh/Gtf2h2/Taf2/Polr2f/Polr2h/Gtf2e1/Taf11/Gtf2h4/Supt3/Gtf2f1/Polr2d/Taf6l/Taf5",29
"GO:0005720","nuclear heterochromatin","19/4695","43/23436",0.000281579141425484,0.000281579141425484,0.00118802588573824,"Suv39h2/Suv39h1/Psip1/Cenpa/Cbx3/Trim28/Eed/Aldoa/Bend3/Mphosph8/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Vdr/Cbx5/Tcp1/Uhrf1",19
"GO:0005697","telomerase holoenzyme complex","11/4695","19/23436",0.000312301988346805,0.000312301988346805,0.00130693771760023,"Hnrnpu/Nat10/Nop10/Snrpb/Dkc1/Gnl3l/Snrpd3/Ptges3/Hnrnpc/Lsm11/Nhp2",11
"GO:0000177","cytoplasmic exosome (RNase complex)","9/4695","14/23436",0.00038523126924094,0.00038523126924094,0.00156136005519121,"Exosc2/Exosc9/Exosc8/Exosc3/Supv3l1/Dis3/Exosc7/Pnpt1/Carhsp1",9
"GO:0042575","DNA polymerase complex","9/4695","14/23436",0.00038523126924094,0.00038523126924094,0.00156136005519121,"Pole3/Mad2l2/Pole/Pole4/Pold1/Pold3/Dna2/Pold2/Pole2",9
"GO:0072687","meiotic spindle","9/4695","14/23436",0.00038523126924094,0.00038523126924094,0.00156136005519121,"Aspm/Shcbp1l/Aurka/Aurkc/Cpeb1/Fbxo5/Bora/Hspa2/Rps6ka2",9
"GO:1990023","mitotic spindle midzone","9/4695","14/23436",0.00038523126924094,0.00038523126924094,0.00156136005519121,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Ttc28/Aurkb/Kif18b/Kif20b",9
"GO:0000784","nuclear chromosome, telomeric region","28/4695","75/23436",0.000389749136325151,0.000389749136325151,0.00156732999722861,"Orc2/Xrcc5/Rad51/Nbn/Orc1/Polr2b/Brca2/Xrcc1/Pold1/Dna2/Terb1/Tinf2/Pinx1/Mre11a/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Thoc3/Xrcc6/Cbx5/Thoc6/Telo2/Men1/Fen1/Dclre1a",28
"GO:0031514","motile cilium","60/4695","199/23436",0.000427026192721662,0.000427026192721662,0.00170392336385877,"Flacc1/Ccdc181/Efcab2/Spaca9/Ak8/Ak1/Nphp1/Spag4/Intu/Mlf1/Adam15/Gstm5/Slc9b2/Aldoart1/Dnali1/Ak2/Drc1/Ift172/Wdr19/Grk3/Iqcd/Ran/Met/Ttc26/Tacr1/Cep89/Ldha/Saxo2/Aldoa/Prkaca/Cfap20/Ift88/Sept7/Spa17/Ift46/Mns1/Ctsh/Hyal3/Cfap36/Kif3a/Lrrc46/Ace/Cep295nl/Ccdc40/Catsper3/Dcdc2c/Dld/Slirp/Ak7/Hsp90aa1/Odf1/Lrrc6/Ift27/Rabl2/Spag6l/Ccr6/Tcte3/Bbs1/Catsperz/Cfap43",60
"GO:0099568","cytoplasmic region","125/4695","475/23436",0.000489256146098979,0.000489256146098979,0.00193721664325831,"Map2/Ncl/Lamc2/BC034090/Kifap3/Cenpf/Sapcd2/Ak8/Wdr34/Hmcn2/Rnd3/Ermn/Cd302/Bbs5/Ttc30a1/Rhov/Ada/Ctsz/Gck/Iqsec2/Cdkl5/Bbs7/Gucy1b1/Gpsm2/Asph/Tmem67/Unc13b/Melk/Tmod1/Epb41/Cfap57/Rims3/Dnali1/Tmem201/Eno1/Eno1b/Gnai1/Drc1/Ift172/Shroom3/Sept11/Trpv4/Dynll1/Cald1/Hnrnpa2b1/Lancl2/Snca/Erc1/Tulp3/Eps8/Pla2g4c/Actn4/Ryr1/Ppfia3/Ccdc114/Saxo2/Ctbp2/Drd4/Epb41l2/Marcks/Sept10/Stox1/Tle6/Ank1/Dlc1/Unc13a/Tpm4/Prkaca/Rpgrip1l/Exoc3l/Mtss2/Dnaaf1/Spire2/Rhou/Nek4/Rpgrip1/Ift88/Ccdc151/Anln/Sept7/Arhgap32/Usp2/Phldb1/Rdx/Anxa2/Mns1/Ctsh/Bsn/Prkar2a/Wdpcp/Sptbn1/Canx/Sept8/Kif3a/Rnd2/Ccdc40/Hfe/Cap2/Cltb/Wdr35/Dcdc2c/Stxbp6/Sptb/Dnal1/Ttll10/Spata7/Tnfaip2/Crip2/Rangap1/Rapgef3/Spag6l/Ranbp1/Sept5/Tctex1d2/Ift57/Arl6/Lca5l/Snx9/Wdr90/Spire1/Pard6g/Rhod/Sptbn2/Bbs1/Cntf",125
"GO:0005839","proteasome core complex","11/4695","20/23436",0.000568526874923257,0.000568526874923257,0.00223390632251886,"Psmb7/Psma7/Psma5/Psmb2/Psma1/Psmb5/Psmb11/Psma4/Psmb6/Psma6/Psma8",11
"GO:0098573","intrinsic component of mitochondrial membrane","27/4695","73/23436",0.000582616678274163,0.000582616678274163,0.00227192628130834,"Tmem70/Abcb6/Tmem177/Timm17a/Ptpmt1/Apoo/Armcx3/Mgarp/Dnajc11/Coq2/Immt/Chchd6/Bid/Slc8a2/Dmpk/Tomm40/Bnip3/Chchd10/Slc25a3/Abcb10/Timm23/Dusp18/Cox11/Coa3/Sfxn1/Tomm70a/Bak1",27
"GO:0016528","sarcoplasm","30/4695","84/23436",0.000590483705447816,0.000590483705447816,0.00228529111170544,"Cacna1s/Nos1ap/Casq1/Thbs1/Hax1/Asph/Nos1/Atp2a2/Calu/Hk2/Dmpk/Ryr1/Hrc/Akap7/Hsp90b1/Ank1/Tmem38a/Calr/Nol3/Jph3/Jph4/Manf/Rasd1/Dtnbp1/Fkbp1b/Akap6/Srl/P3h2/Pygm/Tmem109",30
"GO:0097470","ribbon synapse","12/4695","23/23436",0.000602897186271161,0.000602897186271161,0.0023159208490699,"Dnm1/Iqsec2/Unc13b/Nphp4/Atp2a2/Ctbp2/Cacna1d/Bsn/Kif3a/Nlgn2/Rapgef3/Stx3",12
"GO:0016363","nuclear matrix","31/4695","88/23436",0.000632005358264729,0.000632005358264729,0.00240975142449475,"Hnrnpu/Cenpf/Prpf40a/Cask/Pola1/Nono/Smc1a/Cad/Hnrnpa2b1/Ruvbl1/Ogg1/Alox5/Phb2/Atn1/Cebpa/Blm/Xpot/Npm1/Ercc8/Psma6/Rad21/Phf5a/Vdr/Hes1/Hnrnpm/Ddx39b/Uhrf1/Tcerg1/Lmnb1/Men1/Smc3",31
"GO:1990204","oxidoreductase complex","36/4695","108/23436",0.000798427446537197,0.000798427446537197,0.0030181183321617,"Ndufs1/Ncf2/Sdhc/Ndufs2/Gpd2/Pdhx/Ndufaf1/Cybb/Nox1/Ndufc1/Ndufs5/Ndufa5/Etfb/Wdr93/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufa12/Gcsh/Ogdhl/Sdhd/Dlat/Etfa/Bckdhb/Uqcr10/P4ha2/Kat2a/P4hb/Mrps36/Rrm2/Dld/Cyc1/Ndufv1/Gldc/Ndufb8",36
"GO:0090575","RNA polymerase II transcription factor complex","50/4695","163/23436",0.000803288549960828,0.000803288549960828,0.0030181183321617,"Pbx1/Hnrnpu/E2f1/Nono/Bcl9/Tle1/Taf12/Med18/E2f2/Gtf2h3/Taf6/Pparg/Trim28/Cebpa/Tead2/E2f8/Ascl3/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Thrb/Gtf2f2/Carm1/Pou2af1/Tfdp2/Hyal2/Hnrnpab/Gemin5/Kat2a/Psmc5/Ncoa3/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/E2f6/Taf2/Vdr/Gtf2e1/Taf11/Gtf2h4/Supt3/Gtf2f1/Taf6l/Taf5/Tcf7l2",50
"GO:0099738","cell cortex region","21/4695","53/23436",0.000820525647595611,0.000820525647595611,0.00306054188920102,"Sapcd2/Ctsz/Gck/Iqsec2/Gucy1b1/Gpsm2/Unc13b/Epb41/Rims3/Eno1/Eno1b/Gnai1/Erc1/Ppfia3/Ctbp2/Epb41l2/Unc13a/Anln/Phldb1/Bsn/Cltb",21
"GO:0034708","methyltransferase complex","38/4695","116/23436",0.00084528111775714,0.00084528111775714,0.00313019664205408,"Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Rbbp7/Wdr77/Rbbp4/Paxip1/Mtf2/Taf6/Ezh2/Ruvbl1/Prpf31/Snrpd2/Prmt1/Ruvbl2/Eed/Clns1a/Hdac2/Snrpd3/Snrpf/Ash2l/Prmt5/Pelp1/Suz12/Trim37/Epop/E2f6/Hdac9/Erh/Trmt61a/Cbx5/Wdr4/Dpy30/Snrpd1/Ino80c/Men1",38
"GO:0032592","integral component of mitochondrial membrane","26/4695","71/23436",0.000868373140554985,0.000868373140554985,0.00315756668563195,"Tmem70/Abcb6/Tmem177/Timm17a/Ptpmt1/Apoo/Armcx3/Mgarp/Dnajc11/Coq2/Immt/Chchd6/Bid/Slc8a2/Dmpk/Tomm40/Bnip3/Chchd10/Slc25a3/Abcb10/Timm23/Cox11/Coa3/Sfxn1/Tomm70a/Bak1",26
"GO:0031080","nuclear pore outer ring","7/4695","10/23436",0.000871075144972903,0.000871075144972903,0.00315756668563195,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",7
"GO:0032797","SMN complex","7/4695","10/23436",0.000871075144972903,0.000871075144972903,0.00315756668563195,"Ddx20/Strap/Gemin5/Gemin4/Smn1/Gemin2/Gemin6",7
"GO:0016323","basolateral plasma membrane","66/4695","229/23436",0.000882866248233098,0.000882866248233098,0.00317792856375403,"Cnnm4/Atp1b1/Mpz/Vangl2/Kcnj10/Stk39/Cask/Pdzd11/Car2/P2ry1/Hcn4/Slc9b2/Cdh17/Car9/Epb41/Oscp1/Met/Tacstd2/Kcnn4/Ceacam1/Tjp1/Slco2b1/P2ry6/Cd81/Slc19a1/Palm/Lrp1/Atp7b/Hpgd/Nod2/Ndrg4/Ldlr/St14/Cadm1/Anxa2/Dag1/Cldn7/Slc13a5/Myo1c/Myo1d/Erbb2/Cd300lg/Ace/Agtr1a/Dsp/Nkd2/Marveld2/Akap5/Tshr/Hsp90aa1/Ptk2/Rapgef3/Slc51a/Tfrc/Muc20/Hspa1a/Hsp90ab1/Slc29a1/Slc8a1/Epcam/Slc23a1/Slc23a2/Slc12a2/Alpk2/Slc29a2/Best1",66
"GO:0000152","nuclear ubiquitin ligase complex","18/4695","43/23436",0.000889781295948699,0.000889781295948699,0.00318057787806224,"Bard1/Anapc1/Ube2c/Cdc26/Cdc20/Phc2/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Cdc16/Rnf7/Pcgf2/Brca1/Cdc27/Cbx2/Pcgf6",18
"GO:0043073","germ cell nucleus","14/4695","30/23436",0.000910318328569467,0.000910318328569467,0.00320941357368759,"Aurka/Ran/H1f8/Blm/Marcks/Sycp3/Ncapd3/H2afx/Topbp1/Mlh1/Rpa1/Coil/Trip13/Hspa2",14
"GO:1902555","endoribonuclease complex","14/4695","30/23436",0.000910318328569467,0.000910318328569467,0.00320941357368759,"Rpp38/Ago4/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Dgcr8/Rpp30",14
"GO:0016529","sarcoplasmic reticulum","27/4695","75/23436",0.000943684769253721,0.000943684769253721,0.00330441712971765,"Cacna1s/Nos1ap/Casq1/Thbs1/Hax1/Asph/Nos1/Atp2a2/Calu/Hk2/Dmpk/Ryr1/Hrc/Akap7/Hsp90b1/Ank1/Tmem38a/Calr/Nol3/Manf/Rasd1/Fkbp1b/Akap6/Srl/P3h2/Pygm/Tmem109",27
"GO:0005680","anaphase-promoting complex","11/4695","21/23436",0.000978469185766279,0.000978469185766279,0.0034030685052611,"Anapc1/Ube2c/Cdc26/Cdc20/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Cdc16/Cdc27",11
"GO:0035869","ciliary transition zone","26/4695","72/23436",0.00110340212010882,0.00110340212010882,0.00381182364347025,"Tmem237/Kifap3/Nphp1/Tmem67/Nphp4/Cc2d2a/Wdr19/Tctn2/Ift122/Myo7a/Cep290/Rpgrip1l/Nek4/Rpgrip1/Ift88/Tmem17/Cfap36/Kif3a/B9d1/Tmem107/Spata7/Ttc8/Ift57/Ttbk2/Tmem216/Pdzd7",26
"GO:0005652","nuclear lamina","8/4695","13/23436",0.00125579110617262,0.00125579110617262,0.0042526443969419,"Lbr/Nup35/Pcna/Eif6/Cask/Lmnb2/Nrm/Lmnb1",8
"GO:0005736","RNA polymerase I complex","8/4695","13/23436",0.00125579110617262,0.00125579110617262,0.0042526443969419,"Polr1b/Polr1c/Polr1e/Cd3eap/Polr2l/Polr2e/Polr2f/Polr2h",8
"GO:0030677","ribonuclease P complex","8/4695","13/23436",0.00125579110617262,0.00125579110617262,0.0042526443969419,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:1905348","endonuclease complex","14/4695","31/23436",0.00135632444705161,0.00135632444705161,0.00456307295912099,"Rpp38/Ago4/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Dgcr8/Rpp30",14
"GO:0048786","presynaptic active zone","31/4695","92/23436",0.0014618221549254,0.0014618221549254,0.00488606311523255,"Stxbp1/Slc32a1/Syp/Syn1/Iqsec2/P2ry1/Gucy1b1/Sv2a/Unc13b/Rims3/Otof/Erc1/Phb2/Slc17a7/Ppfia3/Ctbp2/Ncoa2/Lpar2/Unc13a/Cacna1d/Nectin1/Bsn/Canx/Arhgap44/C1qbp/Phb/Cntnap1/Scn8a/App/Stx3/Apba1",31
"GO:1904949","ATPase complex","32/4695","96/23436",0.001514106178431,0.001514106178431,0.0050281692445009,"Uchl5/Atp1b1/Atp1a2/Rbbp7/Actl6a/Vcp/Rbbp4/Hdac1/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Fxyd4/Cecr2/Atp1a3/Dpf1/Ruvbl2/Ino80e/Hdac2/Smarcb1/Mbd3/Hmgxb4/Smarca5/Smarca4/Smarcc1/Suz12/Atad5/Dpf3/Rfc4/Phf10/Ino80c",32
"GO:0005881","cytoplasmic microtubule","27/4695","78/23436",0.00184385369134141,0.00184385369134141,0.00608397068195646,"Spaca9/Ttc30a1/Kif18a/Hdac6/Dynlt3/Mid1/Map9/Fhdc1/Tmem214/Trpv4/Clip2/Bicd1/Saxo2/Ckap2/Rpgrip1l/Enkd1/Srprb/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1c/Dynlt1a/Bysl/Reep2",27
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","7/4695","11/23436",0.00198039813830211,0.00198039813830211,0.00649289097975013,"Timm17a/Romo1/Grpel1/Timm50/Timm23/Pam16/Timm21",7
"GO:0043296","apical junction complex","43/4695","141/23436",0.00202658297715097,0.00202658297715097,0.00657836842491844,"F11r/Frmd4a/Sapcd2/Nphp1/Amot/Ect2/Prkci/Rab13/Cgn/Epb41l4b/Nphp4/Magi2/Shroom3/Micall2/Tacstd2/Magi1/Frmd4b/Nectin2/Lim2/Tjp1/Cdk4/Camsap3/Atp7b/Rpgrip1l/Kifc3/Cdh5/Amotl1/Nectin1/Pdzd3/Cldn7/Cntnap1/Marveld2/Ccdc85c/Bves/Eppk1/Nectin3/Jam2/Afdn/Crb3/Epcam/Ctnna1/Pard6g/Tjp2",43
"GO:0097014","ciliary plasm","40/4695","129/23436",0.00203202975579536,0.00203202975579536,0.00657836842491844,"Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30a1/Bbs7/Tmem67/Cfap57/Dnali1/Drc1/Ift172/Tulp3/Ccdc114/Saxo2/Prkaca/Rpgrip1l/Dnaaf1/Nek4/Rpgrip1/Ift88/Ccdc151/Sept7/Mns1/Ctsh/Prkar2a/Wdpcp/Kif3a/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Lca5l/Wdr90/Bbs1",40
"GO:0005901","caveola","31/4695","94/23436",0.00215207398507748,0.00215207398507748,0.00692344854409793,"Cavin2/Ptgs2/Atp1b1/Nos1ap/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/Lrp8/Coro1c/Nos1/Scarb1/Smo/Ehd2/Igf1r/Cavin3/Dlc1/Plvap/Hmox1/Cdh15/Ldlr/Rangrf/Cavin1/Ptch1/Akap6/Bves/Pacsin2/Vdr/Ctnna1/Myof",31
"GO:0000791","euchromatin","18/4695","46/23436",0.00223063627073971,0.00223063627073971,0.00713161906761502,"Klf4/Prdx1/Cbx3/Cecr2/Trim28/Ruvbl2/Ash2l/Smarca4/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Myc/Vdr/Rrp1b/Uhrf1",18
"GO:0005689","U12-type spliceosomal complex","12/4695","26/23436",0.00236449339161492,0.00236449339161492,0.00744838868325157,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpd2/Sf3b5/Snrpd3/Lsm7/Snrpf/Snrnp25/Phf5a/Snrpd1",12
"GO:0044291","cell-cell contact zone","28/4695","83/23436",0.0023711286683587,0.0023711286683587,0.00744838868325157,"Dst/Atp1b1/Atp1a2/Gja5/Ywhah/Fgfrl1/Atp2a2/Nectin2/Scn1b/Tjp1/Pak1/Nectin1/Tln2/Vamp5/Gja1/Rangrf/Kcnj2/Dsp/Akap6/Ptk2/Baiap2l2/Pkp2/Nectin3/Tiam1/Afdn/Slc8a1/Dsg2/Ctnna1",28
"GO:0036038","MKS complex","8/4695","14/23436",0.00241653755541485,0.00241653755541485,0.00744838868325157,"Tmem67/Cc2d2a/Tctn2/Cep290/Tmem17/B9d1/Tmem107/Tmem216",8
"GO:0045239","tricarboxylic acid cycle enzyme complex","8/4695","14/23436",0.00241653755541485,0.00241653755541485,0.00744838868325157,"Fh1/Suclg1/Bckdk/Ogdhl/Bckdhb/Kat2a/Mrps36/Dld",8
"GO:0071004","U2-type prespliceosome","8/4695","14/23436",0.00241653755541485,0.00241653755541485,0.00744838868325157,"Prpf40a/Snrpb/U2af2/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",8
"GO:0071010","prespliceosome","8/4695","14/23436",0.00241653755541485,0.00241653755541485,0.00744838868325157,"Prpf40a/Snrpb/U2af2/Lsm7/Sf3a1/Luc7l3/Prpf40b/Luc7l",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","50/4695","171/23436",0.00250402508189957,0.00250402508189957,0.00767210692386521,"Map2/Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30a1/Ada/Cdkl5/Bbs7/Tmem67/Cfap57/Dnali1/Drc1/Ift172/Dynll1/Hnrnpa2b1/Tulp3/Ccdc114/Saxo2/Prkaca/Rpgrip1l/Dnaaf1/Nek4/Rpgrip1/Ift88/Ccdc151/Sept7/Mns1/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Kif3a/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Rangap1/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl6/Lca5l/Wdr90/Bbs1/Cntf",50
"GO:0045120","pronucleus","11/4695","23/23436",0.00252269240273257,0.00252269240273257,0.00768356639636393,"Cenpf/Rif1/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Rad50/Cbx1",11
"GO:0000800","lateral element","9/4695","17/23436",0.00260319445510142,0.00260319445510142,0.00787893813376083,"Rad51/Brca2/Blm/Sycp3/Mei4/Rpa1/Brca1/Incenp/Smc3",9
"GO:0031616","spindle pole centrosome","10/4695","20/23436",0.00261745091989662,0.00261745091989662,0.00787893813376083,"Spout1/Nsfl1c/Aurka/Tmem201/Aurkc/Dlgap5/Npm1/Aurkb/Nde1/Kifc1",10
"GO:0031301","integral component of organelle membrane","62/4695","222/23436",0.00281595931704066,0.00281595931704066,0.00842719771133954,"Tmem70/Abcb6/Tmem177/Timm17a/Qsox2/P2rx3/Ptpmt1/Slc32a1/Syp/Apoo/Armcx3/Mgarp/Sv2a/Sgms2/Slc35a1/Acer2/Slc6a9/Clstn1/Tmem201/Dnajc11/Slc30a3/Coq2/P2rx4/Tpst1/Bet1/Immt/Chchd6/Bid/Slc8a2/Dmpk/Tomm40/Yif1b/Slc17a7/Slc17a6/Pex11a/Acer3/Far1/Bnip3/Chchd10/Pcsk4/Slc17a8/Slc25a3/Rdh1/Abcb10/Timm23/Scamp5/Vamp5/Pex12/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Sfxn1/Scamp1/Sypl/Syngr1/Tvp23a/Tomm70a/Bak1/Ptprs/Slc35a4",62
"GO:0031248","protein acetyltransferase complex","30/4695","92/23436",0.00304535504011845,0.00304535504011845,0.00900894503701103,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Naa25/Taf6/Pole4/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Naa16/Tada2a/Kat2a/Dpf3/Taf2/Kansl2/Naa50/Phf10/Supt3/Taf6l/Taf5",30
"GO:1902493","acetyltransferase complex","30/4695","92/23436",0.00304535504011845,0.00304535504011845,0.00900894503701103,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Meaf6/Taf12/Naa25/Taf6/Pole4/Ruvbl1/Dpf1/Ruvbl2/Msl3l2/Naa16/Tada2a/Kat2a/Dpf3/Taf2/Kansl2/Naa50/Phf10/Supt3/Taf6l/Taf5",30
"GO:0005865","striated muscle thin filament","13/4695","30/23436",0.00313996788200665,0.00313996788200665,0.00923575515369175,"Obsl1/Tnni1/Neb/Ttn/Tnnc2/Tpm2/Tmod1/Tnnt1/Tnni3/Tnni2/Tpm1/Tmod2/Actn3",13
"GO:0005930","axoneme","39/4695","128/23436",0.00323604415442858,0.00323604415442858,0.00946426789183956,"Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30a1/Bbs7/Tmem67/Cfap57/Dnali1/Drc1/Ift172/Tulp3/Ccdc114/Saxo2/Prkaca/Rpgrip1l/Dnaaf1/Rpgrip1/Ift88/Ccdc151/Sept7/Mns1/Ctsh/Prkar2a/Wdpcp/Kif3a/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Spag6l/Tctex1d2/Ift57/Arl6/Lca5l/Wdr90/Bbs1",39
"GO:0005912","adherens junction","79/4695","297/23436",0.00356732041075645,0.00356732041075645,0.0103741878136182,"Dst/Mpp4/Tns1/Epb41l5/Enah/Frmd4a/Aif1l/Fam129b/Jag1/Hck/Sdc4/Cass4/Gm14569/Synpo2/Ssx2ip/Nexn/Lyn/Cdh17/Focad/Asap3/Fblim1/Shroom3/Mtf2/Trpv4/Atp2a2/Magi1/Frmd4b/Cdca3/Nectin2/Ceacam1/Nphs1/Wtip/Tjp1/Pak1/Camsap3/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Cdh15/Flnb/Tgm1/Lmo7/Nectin1/Rexo2/Rdx/Coro2b/Tln2/Dag1/Tns3/Gja1/Pdlim4/Slc6a4/Grb7/Itga2b/Cdc42ep4/Dsp/Ctnnd2/Mtss1/Ndrg1/Ptk2/Parvb/Senp1/Lima1/Tns2/Itga5/Pkp2/Arvcf/Lmln/Nectin3/Afdn/Mdc1/Vegfa/Prickle4/Jcad/Ctnna1/Arl2",79
"GO:0042641","actomyosin","31/4695","97/23436",0.00370316669880637,0.00370316669880637,0.0107087434400728,"Dst/Vangl2/Cdc42bpa/Enah/Myl9/Ptpn11/Amot/Synpo2/Lurap1/Fblim1/Limch1/Sept11/Micall2/Fscn1/Actn4/Tlnrd1/Dlc1/Tpm4/Flnb/Sept7/Coro2b/Anxa2/Myo5a/Gas2l1/Pdlim4/Cdc42bpb/Ptk2/Lima1/Myh11/Sept5/Prickle4",31
"GO:0005721","pericentric heterochromatin","11/4695","24/23436",0.00382214895284168,0.00382214895284168,0.010991066380121,"Snai1/Cenpa/Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",11
"GO:0030992","intraciliary transport particle B","10/4695","21/23436",0.00410743431456057,0.00410743431456057,0.0117019676066671,"Ttc30a1/Ift74/Ift172/Ift22/Ttc26/Ift88/Ift46/Ift27/Rabl2/Ift57",10
