"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","21/4569","58/22710",0.00324379821525689,0.00324379821525689,0.0181740816814053,"Aox1/Aldh9a1/Pdhx/Adh7/Adh4/Gm11214/Aldh2/Akr1b8/Aldh1l1/Gapdh/Aldh1a3/Far1/Gm3839/Ogdhl/Dlat/Bckdhb/Mrps36/Dld/Aldh7a1/Aldh3b1/Aldh18a1",21
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","13/4569","30/22710",0.00326537521525958,0.00326537521525958,0.0181776960363641,"Ptgs2/Pir/Hpdl/Alox5ap/Alox5/P4ha3/Bco1/Bco2/P4ha2/Alox12/Alox15/Adi1/Tmlhe",13
"GO:0016836","hydro-lyase activity","20/4569","55/22710",0.00379485325628588,0.00379485325628588,0.0208577877177605,"Fh1/Hacd1/Apip/Car13/Car3/Car2/Car9/Alad/Hacd4/Echdc2/Eno1/Eno1b/Pcbd1/Car5a/Hmbs/Hacd3/Car12/Eno3/Fasn/Gmds",20
"GO:0045309","protein phosphorylated amino acid binding","20/4569","55/22710",0.00379485325628588,0.00379485325628588,0.0208577877177605,"Sh2d1b1/Vav2/Shf/Sirpa/Hck/Ywhab/Ptpn11/She/Shb/Ptpn3/Pik3r3/Cblc/Ptpn5/Pik3r2/Plcg2/Pin1/Leo1/Grb10/Ywhae/Syk",20
"GO:0008080","N-acetyltransferase activity","30/4569","93/22710",0.003893645487036,0.003893645487036,0.0210733010351939,"Wdr5/Gtf3c4/Hat1/Nat10/Naa20/Naa10/Hcfc1/Pole3/Meaf6/Taf12/Naa25/Brca2/Dpf1/Gnpnat1/Elp3/Esco2/Naa16/Sat2/Tada2a/Kat2a/Aanat/Ncoa3/Dpf3/Kansl2/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",30
"GO:0050839","cell adhesion molecule binding","66/4569","241/22710",0.00389891325276019,0.00389891325276019,0.0210733010351939,"Fn1/Sell/Acvr1/Fap/Thbs1/Il1b/Mmp24/Ptpn11/Tenm1/Itgb1bp2/Fgf2/Adam15/Npnt/Lyn/Cdh17/Tbc1d2/Ctnnal1/Ptprf/Emilin1/Kdr/Spp1/P2rx4/Tacstd2/Ptpro/Nectin2/Cd177/Tspan4/Cd81/Fgfr1/Comp/Calr/Cdh11/Cdh5/Cdh15/Mmp14/Icam4/Nectin1/Cadm1/Sema7a/Neo1/Nlgn2/Cldn7/Cdk5r1/P4hb/Dsp/Syk/Tgfbi/Akap5/Dab2/Ctnnd2/Ccn4/Ndrg1/Ptk2/Fbln1/Itga5/Emp2/Pkp2/Arvcf/Nectin3/Afdn/Fer/Epcam/Dsg2/Ctnna1/Nrxn2/Shtn1",66
"GO:0070491","repressing transcription factor binding","24/4569","70/22710",0.00391780449099929,0.00391780449099929,0.0210733010351939,"Bbs5/Bbs7/Ddx20/Eif4e/Tle1/Hdac1/Noc2l/Prdm5/Pparg/Hdac2/Mier2/Tle6/Kpna2/Gmnn/Hdac9/Ttc8/Myc/Cbx5/Gata6/Rbbp8/Tcerg1/Bbs1/Hhex/Tcf7l2",24
"GO:0004529","exodeoxyribonuclease activity","11/4569","24/22710",0.00395686625511336,0.00395686625511336,0.0210733010351939,"Exo1/Endog/Mgme1/Pole/Pold1/Apex1/Mre11a/Exog/Gen1/Rad1/Dclre1a",11
"GO:0016769","transferase activity, transferring nitrogenous groups","11/4569","24/22710",0.00395686625511336,0.00395686625511336,0.0210733010351939,"Gatm/Tgm2/Kyat3/Gapdh/Bcat1/Oat/Gpt2/Got2/Amt/Psat1/Got1",11
"GO:0043023","ribosomal large subunit binding","7/4569","12/22710",0.00403336052935487,0.00403336052935487,0.0210733010351939,"Mrrf/Eif6/Malsu1/Npm1/Dhx33/Ltn1/Eif1a",7
"GO:1990825","sequence-specific mRNA binding","7/4569","12/22710",0.00403336052935487,0.00403336052935487,0.0210733010351939,"Ssb/Srsf4/Tyms/Mvk/Dhfr/Srsf3/Etf1",7
"GO:0016746","transferase activity, transferring acyl groups","72/4569","267/22710",0.00404684496308669,0.00404684496308669,0.0210733010351939,"Lipt1/Osgepl1/Lpgat1/Nmt2/Wdr5/Gtf3c4/Hat1/Pdhx/Nat10/Naa20/Tgm2/Naa10/Hcfc1/Awat2/Elovl6/Pole3/Cpt2/Meaf6/Taf12/Naa25/Brca2/Mboat7/Pafah1b3/Dpf1/Cpt1c/Dgat2/Lipt2/Acsm3/Cs/Fcor/Agpat5/Gpat4/Zdhhc2/Lpcat2/Pla2g15/Gnpnat1/Tgm1/Elp3/Esco2/Naa16/Dlat/Elovl4/Alas1/Acaa1b/Sat2/Tada2a/Kat2a/Sphk1/Aanat/Ncoa3/Fasn/Mboat1/F13a1/Elovl2/Lpcat1/Hmgcs1/Dpf3/Gcat/Pnpla3/Kansl2/Ciita/Zdhhc23/Naa50/Acat2/Phf10/Supt3/Lclat1/Naa40/Taf6l/Zdhhc16/Elovl3/Taf5",72
"GO:0097718","disordered domain specific binding","14/4569","34/22710",0.00405245964755577,0.00405245964755577,0.0210733010351939,"Fn1/Gja5/Gapdh/Tead2/Rrm1/Tpm1/Myo5a/Gja1/Ncoa3/Hspa2/Hsp90aa1/Ppil1/Hspa1a/Hsp90ab1",14
"GO:0004527","exonuclease activity","25/4569","74/22710",0.00409204862321321,0.00409204862321321,0.0211264154292836,"Exo1/Endog/Mgme1/Noct/Exosc3/Toe1/Eri3/Pole/Aplf/Pold1/Eri1/Apex1/Dis3/Mre11a/Rexo2/Exog/Pnpt1/Cnot6/Rad50/Gen1/Ddx1/Rad1/Pnldc1/Fen1/Dclre1a",25
"GO:0042393","histone binding","64/4569","233/22710",0.00411132848141998,0.00411132848141998,0.0211264154292836,"Ncl/Ptma/Hjurp/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/L3mbtl1/Ctcfl/Gk/Usp51/Msl3/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Noc2l/Dnajc2/Mtf2/Baz1b/Snca/Mcm2/Ncapd2/Dpf1/Grwd1/Rrp8/Ipo7/Kdm8/Asf1a/Pwp1/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Supt16/Mphosph8/Carm1/Smarca4/Ncapd3/H2afx/Smarcc1/Npm1/Suz12/Cbx2/Dek/Cks2/Ctsl/Dpf3/Ncapg2/Atad2/Tonsl/L3mbtl2/Cbx5/Rnf168/Chaf1b/Phf10/Uhrf1/Msh6/Npm3",64
"GO:0001091","RNA polymerase II basal transcription factor binding","10/4569","21/22710",0.00424248746034334,0.00424248746034334,0.0215454118484657,"Nop58/Hnrnpu/Znhit6/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Ahr/Taf2/Gtf2e1",10
"GO:0030552","cAMP binding","10/4569","21/22710",0.00424248746034334,0.00424248746034334,0.0215454118484657,"Hcn3/Hcn4/Prkar1b/Pde1c/Hcn2/Prkar2a/Prkar2b/Bves/Rapgef3/Pde10a",10
"GO:0031406","carboxylic acid binding","58/4569","208/22710",0.00428989781076646,0.00428989781076646,0.0216595207703937,"Ass1/Gss/Fabp5/Fabp4/Crabp2/S100a8/S100a9/P3h1/Id3/Padi4/Pgd/Tyms/Cad/Acacb/Plod3/Alox5ap/Snca/Pparg/P3h3/Cd22/Mag/Siglecf/Siglece/P4ha3/Acox1/Slc19a1/Shmt2/Ogfod1/Got2/Aars/Kars/Hmbs/Layn/Plod2/Hyal2/Ddc/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Slc46a1/Acaca/Nme2/Ogfod3/Dhfr/Egln3/Pygl/Vdr/Yars2/Prodh/Rtn4r/P3h2/Ddah2/Aars2/Stx3/Gldc/Got1",58
"GO:0050660","flavin adenine dinucleotide binding","27/4569","82/22710",0.00437124548787333,0.00437124548787333,0.0216771353677397,"Aox1/Cyb5r1/Kmo/Sqor/Cybb/Maoa/Aifm1/Acad9/Dhcr24/Mmachc/Nos1/Txnrd3/Mical3/Acox1/Gsr/Chdh/Etfa/Dus1l/Dld/Dus4l/Coq6/Sqle/Foxred2/Aifm3/Prodh/Txnrd2/Gfer",27
"GO:0043024","ribosomal small subunit binding","8/4569","15/22710",0.00439350681222301,0.00439350681222301,0.0216771353677397,"Ung/Ptcd3/Abce1/Npm1/Eral1/Nme1/Dhx29/Eif4b",8
"GO:0003746","translation elongation factor activity","9/4569","18/22710",0.00441819431767931,0.00441819431767931,0.0216771353677397,"Eif5a2/Gfm1/Eefsec/Tufm/Tsfm/Eif5a/Gfm2/Eef1d/Eef1g",9
"GO:0042288","MHC class I protein binding","9/4569","18/22710",0.00441819431767931,0.00441819431767931,0.0216771353677397,"Cd244a/Pdia3/Vcp/Pilra/Pilrb1/Pilrb2/Atp5b/Tubb5/Atp5a1",9
"GO:0061608","nuclear import signal receptor activity","9/4569","18/22710",0.00441819431767931,0.00441819431767931,0.0216771353677397,"Ipo9/Hikeshi/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2",9
"GO:0002020","protease binding","43/4569","146/22710",0.00449509269080861,0.00449509269080861,0.0219305231810592,"Il1r1/Hspd1/Fn1/Sell/Nos1ap/Lcn2/Fap/Ttn/Prnp/Adrm1/Timp1/Adamtsl4/F3/Casp8ap2/Vcp/Kit/Serpine1/Brca2/Cd177/Ryr1/Aldoa/Tysnd1/Mif/Derl3/Lrp1/Casp3/Comp/Rad23a/Nol3/Casp12/Ldlr/Pdzd3/Anxa2/Xbp1/Cdk5r1/Cstdc4/Csta2/Prkn/Hspa1a/Cd70/Atp5a1/Twnk/Sh3pxd2a",43
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","40/4569","134/22710",0.00464675168200427,0.00464675168200427,0.0225437820503001,"Atic/Adal/Ada/Hdac6/Ampd2/Acer2/Gm10093/Hdac1/Padi4/Padi1/Dpysl5/Cad/Mthfd2/Aicda/Klk1b9/Klk1b11/Acer3/Ampd3/Adat2/Vnn3/Arg1/Hdac2/Qrsl1/Upb1/Adarb1/Mier2/Amdhd1/Gls2/Dctd/Sap30/Adat1/Naalad2/Hdac9/Brms1l/Mthfd1/Pycrl/Nit2/Ddah2/Hdac3/Gda",40
"GO:0034212","peptide N-acetyltransferase activity","25/4569","75/22710",0.00498593190018889,0.00498593190018889,0.0240549346061745,"Wdr5/Gtf3c4/Hat1/Naa20/Naa10/Hcfc1/Pole3/Meaf6/Taf12/Naa25/Brca2/Dpf1/Elp3/Naa16/Tada2a/Kat2a/Ncoa3/Dpf3/Kansl2/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",25
"GO:0001530","lipopolysaccharide binding","12/4569","28/22710",0.00518824787775102,0.00518824787775102,0.0243854513432441,"Hspd1/F2/Lbp/Tlr2/Zranb2/Ptafr/Scarb1/Psma1/Camp/Ltf/Drosha/Cd14",12
"GO:0035925","mRNA 3'-UTR AU-rich region binding","12/4569","28/22710",0.00518824787775102,0.00518824787775102,0.0243854513432441,"Exosc9/Exosc8/Hnrnpd/Cpeb1/Tial1/Mex3d/Elavl1/Nudt21/Ilf3/Elavl3/Hnrnpa0/Khsrp",12
"GO:0071813","lipoprotein particle binding","12/4569","28/22710",0.00518824787775102,0.00518824787775102,0.0243854513432441,"Hspd1/Apoa2/Thbs1/Abca1/Pcsk9/Lrp8/Scarb1/Lsr/Msr1/Lpl/Ldlr/Scarf1",12
"GO:0071814","protein-lipid complex binding","12/4569","28/22710",0.00518824787775102,0.00518824787775102,0.0243854513432441,"Hspd1/Apoa2/Thbs1/Abca1/Pcsk9/Lrp8/Scarb1/Lsr/Msr1/Lpl/Ldlr/Scarf1",12
"GO:0030544","Hsp70 protein binding","18/4569","49/22710",0.00519484008918201,0.00519484008918201,0.0243854513432441,"Stau2/Cyp27a1/Tsacc/Dnajc2/Ppef2/Snca/Nup62/Hikeshi/Cyp2e1/Cd24a/Cdk1/Nod2/St13/Dnaja3/Tfrc/Prkn/Stub1/Stip1",18
"GO:0004860","protein kinase inhibitor activity","19/4569","53/22710",0.00563768216161077,0.00563768216161077,0.0263219455762812,"Spred1/Pkig/Tsacc/Inka2/Cdkn2c/Hspb1/Prkrip1/Prkar1b/Cdkn1c/Pkib/Casp3/Ibtk/Hyal2/Inka1/Prkar2a/Npm1/Prkar2b/Camk2n2/Cdkn1a",19
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","17/4569","46/22710",0.00607807137951524,0.00607807137951524,0.028132294841325,"Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2c/Ccne1/Cdkn1c/Casp3/Cks1brt/Ccnb2/Ccnjl/Cdk5r1/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",17
"GO:0031625","ubiquitin protein ligase binding","80/4569","306/22710",0.00609021558625533,0.00609021558625533,0.028132294841325,"Bag2/Hspd1/Xrcc5/Psmd1/Ralb/Cxcr4/Ube2t/Cacybp/Ndufs2/Hspa5/Nek6/Prr5l/Cd40/Aurka/Hdac6/Slc25a5/Cul4b/Mid1/Lyn/Vcp/Uchl1/Chek2/Flt3/Cul1/Rad18/Bid/Aicda/Tpi1/Ltbr/Hspbp1/Trim28/Ube2n/Cct2/Pa2g4/Prkaca/Calr/Nae1/Mc1r/Fhit/Clu/Usp2/Srprb/Prkar2a/Xbp1/Fancl/Ywhae/Trim37/Ngfr/Erbb2/Brca1/Syk/Nkd2/Slf1/Smc6/Prkar2b/Hsp90aa1/Ckb/Fzd6/Myc/Ptk2/Rangap1/Tuba1b/Snx9/Prkn/Tcp1/Stub1/Cdkn1a/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Tubb5/Hsp90ab1/Cul9/Cul7/Lrpprc/Cul2/Hspa9/Erlin1/Slf2",80
"GO:0004620","phospholipase activity","28/4569","88/22710",0.00638125864256998,0.00638125864256998,0.0288760918024222,"Plcd4/Pla2g4b/Plcb1/Plcb4/Pld1/Plch1/Pla2g12a/Pla2g2d/Napepld/Pla2g4c/Gde1/Sec23ip/Tmem8/Lpl/Hmox1/Pla2g15/Smpd3/Plcg2/Ccr1/Gdpd1/Plcd3/Gpld1/Pld4/Pnpla3/Smpd4/Pla2g7/Lipg/Plce1",28
"GO:0090079","translation regulator activity, nucleic acid binding","10/4569","22/22710",0.00639116600386043,0.00639116600386043,0.0288760918024222,"Boll/Dazl/Tyms/Pcbp1/Cpeb1/Rps27l/Shmt1/C1qbp/Dhfr/Abcf1",10
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","63/4569","233/22710",0.00639139711962339,0.00639139711962339,0.0288760918024222,"Osgepl1/Lpgat1/Nmt2/Wdr5/Gtf3c4/Hat1/Nat10/Naa20/Naa10/Hcfc1/Awat2/Elovl6/Pole3/Cpt2/Meaf6/Taf12/Naa25/Brca2/Mboat7/Pafah1b3/Dpf1/Cpt1c/Dgat2/Lipt2/Acsm3/Fcor/Agpat5/Gpat4/Zdhhc2/Lpcat2/Pla2g15/Gnpnat1/Elp3/Esco2/Naa16/Dlat/Elovl4/Alas1/Acaa1b/Sat2/Tada2a/Kat2a/Sphk1/Aanat/Ncoa3/Fasn/Elovl2/Lpcat1/Dpf3/Gcat/Pnpla3/Kansl2/Zdhhc23/Naa50/Acat2/Phf10/Supt3/Lclat1/Naa40/Taf6l/Zdhhc16/Elovl3/Taf5",63
"GO:0032182","ubiquitin-like protein binding","30/4569","96/22710",0.00648831940536298,0.00648831940536298,0.0288760918024222,"Cxcr4/Optn/Nsfl1c/Rae1/Adrm1/Hdac6/Cks1b/Gm9774/Casp8ap2/Rad23b/Uchl1/Hspb1/Serbp1/Usp5/Uba2/Nup62/Bub3/Sobp/Tdg/Ube2n/Rad23a/Cks1brt/Uchl3/Dcun1d5/Ubap1l/Rnft1/Top2a/Cks2/Rnf168/Prkn",30
"GO:0008494","translation activator activity","6/4569","10/22710",0.00655620665071523,0.00655620665071523,0.0288760918024222,"Boll/Dazl/Pcbp1/Rps27l/C1qbp/Abcf1",6
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/4569","10/22710",0.00655620665071523,0.00655620665071523,0.0288760918024222,"Pgk1/Txnrd3/Gsr/Nxn/Dld/Txnrd2",6
"GO:0017070","U6 snRNA binding","6/4569","10/22710",0.00655620665071523,0.00655620665071523,0.0288760918024222,"Prpf4/Lsm3/Eif5a/Mettl16/Prpf8/Ddx39b",6
"GO:0050542","icosanoid binding","6/4569","10/22710",0.00655620665071523,0.00655620665071523,0.0288760918024222,"S100a8/S100a9/Alox5ap/Snca/Pparg/Stx3",6
"GO:0050543","icosatetraenoic acid binding","6/4569","10/22710",0.00655620665071523,0.00655620665071523,0.0288760918024222,"S100a8/S100a9/Alox5ap/Snca/Pparg/Stx3",6
"GO:0016763","transferase activity, transferring pentosyl groups","18/4569","50/22710",0.00661700018817928,0.00661700018817928,0.0288760918024222,"Poglut2/Parp1/Upp2/Hprt/Mtap/Ppat/Rxylt1/Large1/Aprt/Parp2/Pnp/Pnp2/Poglut3/Upp1/Nampt/Umps/Poglut1/Qtrt2",18
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","18/4569","50/22710",0.00661700018817928,0.00661700018817928,0.0288760918024222,"Exo1/Mgme1/Noct/Toe1/Eri3/Pole/Pold1/Eri1/Apex1/Dis3/Mre11a/Rexo2/Pnpt1/Cnot6/Gen1/Rad1/Pnldc1/Dclre1a",18
"GO:0140223","general transcription initiation factor activity","9/4569","19/22710",0.00691108984543753,0.00691108984543753,0.0300086795920314,"Gtf3c5/Gtf2h3/Gtf2e2/Gtf2h2/Rrn3/Gtf2e1/Gtf2h4/Gtf2f1/Taf5",9
"GO:0019903","protein phosphatase binding","47/4569","166/22710",0.00696655400324593,0.00696655400324593,0.0300990157249431,"Kifap3/Fcrl6/Nek2/Vim/Cacna1b/Dab2ip/Sirpa/Phactr3/Gck/Vcp/Anapc4/Anapc5/Met/Pparg/Clec12a/Kcnn4/Ceacam1/Cd22/Gab2/Snx3/Hsp90b1/Pawr/Ank1/Eif4ebp1/Pik3r2/Cdh5/Lgals3/Mtmr9/Kif3a/Pdlim4/Ywhae/Cpd/Mtmr4/Akap1/Erbb2/Kat2a/Cdc27/Sphk1/Akap6/Akap5/Hsp90aa1/Akt1/Ptk2/Nptxr/Gtf2f1/Fer/Csf1r",47
"GO:0051015","actin filament binding","55/4569","200/22710",0.00718712027486674,0.00718712027486674,0.0306279379461643,"Myo1b/Obsl1/Aif1l/Neb/Ermn/Ttn/Tnnc2/Pls3/Nexn/Tpm2/Tmod1/Abitram/Ctnnal1/Tmem201/Actr3b/Shroom3/Coro1c/Trpv4/Micall2/Fscn1/Arpc1a/Capg/Antxr1/Tnni3/Actn4/Myo7a/Marcks/Avil/Camsap3/Tpm4/Tpm3-rs7/Coro2b/Tpm1/Tln2/Myo5a/Vill/Myo1c/Slc6a4/Cdk5r1/Myo1d/Samd14/Myl4/Sptb/Syne3/Adssl1/Myo10/Mtss1/Lima1/Myh11/Fgd4/Afdn/Ctnna1/Pstpip2/Actn3/Shtn1",55
"GO:0004659","prenyltransferase activity","7/4569","13/22710",0.00723004959395818,0.00723004959395818,0.0306279379461643,"Fdps/Rabggtb/Dhdds/Coq2/Fnta/Fdft1/Fntb",7
"GO:0016251","RNA polymerase II general transcription initiation factor activity","7/4569","13/22710",0.00723004959395818,0.00723004959395818,0.0306279379461643,"Gtf2h3/Gtf2e2/Gtf2h2/Gtf2e1/Gtf2h4/Gtf2f1/Taf5",7
"GO:0016832","aldehyde-lyase activity","7/4569","13/22710",0.00723004959395818,0.00723004959395818,0.0306279379461643,"Aldoart1/Dera/Aldoa/Shmt2/Shmt1/Aldoart2/Hoga1",7
"GO:0019902","phosphatase binding","58/4569","213/22710",0.00736127897846363,0.00736127897846363,0.0309989189221999,"Kifap3/Fcrl6/Nek2/Vim/Cacna1b/Dab2ip/Spred1/Sirpa/Phactr3/Gck/Vcp/Mast2/Rcan3/Magi2/Anapc4/Anapc5/Met/Pparg/Clec12a/Kcnn4/Ceacam1/Cd22/Siglecg/Gab2/Sbf2/Snx3/Hsp90b1/Pawr/Ank1/Eif4ebp1/Pik3r2/Cdh5/Nol3/Lgals3/Mtmr9/Kif3a/Pdlim4/Ywhae/Cpd/Mtmr4/Akap1/Erbb2/Kat2a/Cdc27/Cd300a/Sphk1/Syk/Akap6/Akap5/Hsp90aa1/Akt1/Ptk2/Nptxr/Dzip3/Slc9a3r2/Gtf2f1/Fer/Csf1r",58
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","14/4569","36/22710",0.00738901503763711,0.00738901503763711,0.0309989189221999,"Ppid/Ppih/Ppie/Fkbp4/Ppif/Pin1/Cwc27/Fkbp1b/Fkbp3/Fkbp11/Fkbp5/Ppil1/Ppic/Fkbp2",14
"GO:0019210","kinase inhibitor activity","20/4569","58/22710",0.00749188238533966,0.00749188238533966,0.0312793672464839,"Spred1/Pkig/Tsacc/Inka2/Cdkn2c/Hspb1/Prkrip1/Prkar1b/Cdkn1c/Pkib/Casp3/Ibtk/Hyal2/Inka1/Prkar2a/Npm1/Prkar2b/Wars/Camk2n2/Cdkn1a",20
"GO:0004896","cytokine receptor activity","30/4569","97/22710",0.00762199761147195,0.00762199761147195,0.0316703501861715,"Il1r2/Il1r1/Il1rl1/Cxcr2/Gpr35/Cxcr4/Il2ra/Il13ra1/Il6ra/F3/Lepr/Csf3r/Flt3/Il23r/Il17rc/Cd4/Il20ra/Ccr9/Ccr1/Ccr7/Ccr10/Il31ra/Lifr/Csf2rb2/Csf2rb/Ifngr2/Ccr6/Ebi3/Cd74/Csf2ra",30
"GO:0070888","E-box binding","17/4569","47/22710",0.00776931230104261,0.00776931230104261,0.0321287350794995,"Lmo2/Snai1/Nono/Neurog2/Tal1/Hdac1/Mitf/Pparg/Bhlhe41/Prmt5/Pspc1/Mybbp1a/Twist1/Ahr/Myc/Tfap4/Hes1",17
"GO:0043022","ribosome binding","21/4569","62/22710",0.00783517652584936,0.00783517652584936,0.0322475461902006,"Stau2/Maip1/Hspa5/Eif6/Rpn2/Naa10/Eif5a2/Prmt3/Cpeb1/Eif3c/Mtrf1l/Eri1/Gadd45gip1/Naa16/Mtrf1/Gemin5/Eif5a/C1qbp/Mrps27/Eif2s1/Abcf1",21
"GO:0019239","deaminase activity","11/4569","26/22710",0.00824643330670729,0.00824643330670729,0.0336565841326971,"Adal/Ada/Ampd2/Aicda/Ampd3/Adat2/Adarb1/Dctd/Adat1/Pycrl/Gda",11
"GO:0004713","protein tyrosine kinase activity","38/4569","130/22710",0.00825504218091062,0.00825504218091062,0.0336565841326971,"Dyrk3/Ttn/Tyro3/Hck/Ptk6/Btk/Bmx/Lyn/Melk/Tesk2/Epha10/Epha8/Fgfr3/Kit/Kdr/Fgfrl1/Baz1b/Flt3/Flt1/Met/Hipk4/Igf1r/Wee1/Fgfr1/Nek1/Blk/Ttk/Map2k3/Tnk1/Erbb2/Syk/Ptk2/Ephb3/Fer/Pkdcc/Nrg2/Pdgfrb/Csf1r",38
"GO:0009055","electron transfer activity","23/4569","70/22710",0.0083564366703321,0.0083564366703321,0.0339107735023315,"Aox1/Ndufs1/Sdhc/Cox4i2/Cybb/Aifm1/Cycs/Txnrd3/Cox7a1/Etfb/Glrx3/Uqcr11/Ndufa12/Gsr/Nqo1/Fdx1/Etfa/Uqcr10/Ndufaf2/Dld/Glrx5/Cyc1/Txnrd2",23
"GO:0016504","peptidase activator activity","13/4569","33/22710",0.00856833921129158,0.00856833921129158,0.0344487322091401,"Fn1/Psmd14/Adrm1/Gm9774/Casp8ap2/Vcp/Rps27l/Ctsh/Pcolce2/Psme3/Fbln1/App/Mmp25",13
"GO:0017080","sodium channel regulator activity","13/4569","33/22710",0.00856833921129158,0.00856833921129158,0.0344487322091401,"Snta1/Sclt1/Ptpn3/Pcsk9/Ywhah/Nos1/Fxyd4/Scn1b/Scn2b/Fxyd2/Commd1/Rangrf/Gpld1",13
"GO:0003777","microtubule motor activity","26/4569","82/22710",0.00879552778938299,0.00879552778938299,0.0351991774253746,"Kif14/Wdr34/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Kif7/Kif22/Kif5a/Kifc3/Dync1li2/Kif23/Kif9/Kif15/Kif3a/Dynll2/Kif18b/Wdr60/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",26
"GO:0001540","amyloid-beta binding","20/4569","59/22710",0.00923289733462831,0.00923289733462831,0.0367800111109047,"Tgfb2/Ldlrad3/Prnp/Itm2a/Gprasp2/Tlr2/Lrp8/Fbxo2/Clstn1/Scarb1/Pirb/Atp1a3/Msr1/Clu/Ldlr/Ngfr/Bace2/Fpr2/Cd74/Apba1",20
"GO:0003712","transcription coregulator activity","112/4569","454/22710",0.00973010973172258,0.00973010973172258,0.0385837083810196,"Cops5/Per2/Zbtb18/Hnrnpu/Tfb2m/Ptpn14/Fam129b/Med19/Lpin3/Foxp3/Hcfc1/Maged1/Cited1/Pir/Fgf2/Jade1/Maml3/Hdgf/Pmf1/Bcl9/Wdr77/Casp8ap2/Tle1/Psip1/Mycbp/Hdac1/Taf12/Med18/Prdm16/Noc2l/Pus1/Ccdc62/Kmt5a/Ezh2/Ruvbl1/Pparg/Atn1/Bhlhe41/Trim28/Hif3a/Actn4/Zbtb32/Wtip/Cebpa/Ruvbl2/E2f8/Nupr1/Ctbp2/Pcbd1/Smarcb1/Prmt2/Mier2/Tle6/Tdg/E2f7/Ncoa2/Nrg1/Rbpms/Sap30/Hmgb2/Cbfb/Zfpm1/Cbfa2t3/Thrb/Sfmbt1/Apex1/Prmt5/Pou4f1/Carm1/Smarca4/Pou2af1/Tfdp2/Hyal2/Ss18l2/Aebp1/C1d/Bcl11a/Npm1/Wwc1/Med7/Med9/C1qbp/Mybbp1a/Tada2a/Nme2/Kat2a/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Gmnn/Sox4/Zfp366/Ddx1/Hdac9/Jdp2/Basp1/Med30/Rbfox2/Vdr/Taf11/Rrp1b/Hspa1a/Supt3/Rbbp8/Hdac3/Tcerg1/Hsbp1l1/Rbm14/Taf6l/Pprc1",112
"GO:0045296","cadherin binding","22/4569","67/22710",0.00984205233373628,0.00984205233373628,0.038850206580538,"Acvr1/Mmp24/Cdh17/Tbc1d2/Ctnnal1/Kdr/P2rx4/Tacstd2/Ptpro/Cdh11/Cdh5/Cdh15/Neo1/Cdk5r1/Akap5/Ctnnd2/Ndrg1/Pkp2/Arvcf/Fer/Epcam/Ctnna1",22
"GO:0044389","ubiquitin-like protein ligase binding","83/4569","325/22710",0.00991837509114696,0.00991837509114696,0.0389743246020302,"Bag2/Hspd1/Xrcc5/Psmd1/Ralb/Cxcr4/Ube2t/Cacybp/Ndufs2/Hspa5/Nek6/Prr5l/Ube2c/Cd40/Aurka/Hdac6/Slc25a5/Cul4b/Mid1/Lyn/Vcp/Uchl1/Chek2/Flt3/Cul1/Rad18/Bid/Aicda/Tpi1/Ltbr/Hspbp1/Trim28/Sumo3/Ube2n/Cct2/Pa2g4/Prkaca/Calr/Nae1/Mc1r/Fhit/Clu/Usp2/Srprb/Prkar2a/Xbp1/Fancl/Ywhae/Trim37/Ngfr/Erbb2/Brca1/Syk/Nkd2/Slf1/Ccnb1/Smc6/Prkar2b/Hsp90aa1/Ckb/Fzd6/Myc/Ptk2/Rangap1/Tuba1b/Snx9/Prkn/Tcp1/Stub1/Cdkn1a/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Tubb5/Hsp90ab1/Cul9/Cul7/Lrpprc/Cul2/Hspa9/Erlin1/Slf2",83
