"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/368","70/22710",0.104831357762865,0.104831357762865,0.34691354030917,"Eps8l1/Plekhg2/Trio",3
"GO:0051015","actin filament binding","6/368","200/22710",0.10752516076602,0.10752516076602,0.353517445854106,"Rcsd1/Eps8l1/Actn2/Actn1/Mtss1/Ablim1",6
"GO:0001965","G-protein alpha-subunit binding","2/368","35/22710",0.109942011466854,0.109942011466854,0.359131460207518,"Igf1r/Rgs10",2
"GO:0140101","catalytic activity, acting on a tRNA","4/368","113/22710",0.111696295536952,0.111696295536952,0.362523064462036,"Mettl8/Mettl1/Fto/Trpt1",4
"GO:0017147","Wnt-protein binding","2/368","36/22710",0.115215018501397,0.115215018501397,0.371561675488918,"Wls/Lrp6",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/368","38/22710",0.125946945653819,0.125946945653819,0.403600805193116,"Dstyk/Dyrk2",2
"GO:0042169","SH2 domain binding","2/368","39/22710",0.131399128859824,0.131399128859824,0.4158090854051,"Afap1/Arhgap5",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/368","39/22710",0.131399128859824,0.131399128859824,0.4158090854051,"Siah1a/Rnf144a",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/368","360/22710",0.132632215041166,0.132632215041166,0.417076670262073,"Atp1b1/Slc28a2b/Kcna2/Tpcn1/Fxyd4/Slc6a19/Slc12a7/Slc15a2/Cox7a2l",9
"GO:0019902","phosphatase binding","6/368","213/22710",0.133447192418572,0.133447192418572,0.417076670262073,"Stat1/Bcl2/Foxo1/Insr/Ikbkb/Pecam1",6
"GO:0004879","nuclear receptor activity","2/368","40/22710",0.136904454362597,0.136904454362597,0.419332377342292,"Thra/Rarg",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/368","40/22710",0.136904454362597,0.136904454362597,0.419332377342292,"Lef1/Cd27",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/368","40/22710",0.136904454362597,0.136904454362597,0.419332377342292,"Thra/Rarg",2
"GO:0030295","protein kinase activator activity","3/368","80/22710",0.140420797573391,0.140420797573391,0.419332377342292,"Rgcc/Rplp1/Irgm2",3
"GO:0001085","RNA polymerase II transcription factor binding","5/368","171/22710",0.145548182708081,0.145548182708081,0.419332377342292,"Hdac5/Hdac4/Mga/Id3/Rere",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/368","125/22710",0.14554883103467,0.14554883103467,0.419332377342292,"Man2a2/Art2b/Hexa/Macrod1",4
"GO:0008234","cysteine-type peptidase activity","5/368","172/22710",0.148058253338748,0.148058253338748,0.419332377342292,"Usp40/Ctss/Usp53/Usp28/Ctsl",5
"GO:0005109","frizzled binding","2/368","42/22710",0.148062056118673,0.148062056118673,0.419332377342292,"Lrp6/Znrf3",2
"GO:0042887","amide transmembrane transporter activity","2/368","42/22710",0.148062056118673,0.148062056118673,0.419332377342292,"Slc15a2/Slc14a1",2
"GO:0005041","low-density lipoprotein particle receptor activity","1/368","10/22710",0.150751175995657,0.150751175995657,0.419332377342292,"Lrp6",1
"GO:0008494","translation activator activity","1/368","10/22710",0.150751175995657,0.150751175995657,0.419332377342292,"C1qbp",1
"GO:0015379","potassium:chloride symporter activity","1/368","10/22710",0.150751175995657,0.150751175995657,0.419332377342292,"Slc12a7",1
"GO:0019870","potassium channel inhibitor activity","1/368","10/22710",0.150751175995657,0.150751175995657,0.419332377342292,"Nedd4l",1
"GO:0031628","opioid receptor binding","1/368","10/22710",0.150751175995657,0.150751175995657,0.419332377342292,"Wls",1
"GO:0035612","AP-2 adaptor complex binding","1/368","10/22710",0.150751175995657,0.150751175995657,0.419332377342292,"Ldlrap1",1
"GO:0070016","armadillo repeat domain binding","1/368","10/22710",0.150751175995657,0.150751175995657,0.419332377342292,"Lef1",1
"GO:0001784","phosphotyrosine residue binding","2/368","43/22710",0.153708310633623,0.153708310633623,0.419332377342292,"Ldlrap1/Socs3",2
"GO:0003725","double-stranded RNA binding","3/368","84/22710",0.155655898827571,0.155655898827571,0.419332377342292,"Ddx60/Actn1/Eif4b",3
"GO:0038024","cargo receptor activity","3/368","84/22710",0.155655898827571,0.155655898827571,0.419332377342292,"Ldlrap1/Lrp6/Insr",3
"GO:0043178","alcohol binding","3/368","84/22710",0.155655898827571,0.155655898827571,0.419332377342292,"Itpr2/Gramd1a/Npc2",3
"GO:0046873","metal ion transmembrane transporter activity","10/368","426/22710",0.156135050972449,0.156135050972449,0.419332377342292,"Atp1b1/Slc28a2b/Kcna2/Nipal1/Tpcn1/P2rx4/Fxyd4/Itpr2/Slc6a19/Slc12a7",10
"GO:0016757","transferase activity, transferring glycosyl groups","7/368","276/22710",0.162633582118909,0.162633582118909,0.419332377342292,"Parp11/Art4/St8sia1/Art2b/Hexa/Parp8/St6gal1",7
"GO:0005126","cytokine receptor binding","8/368","327/22710",0.163306549911715,0.163306549911715,0.419332377342292,"Stat1/Eng/Il6ra/Tgfbr3/Il6st/Ltb/Cd2ap/Clcf1",8
"GO:0019209","kinase activator activity","3/368","86/22710",0.163459004631552,0.163459004631552,0.419332377342292,"Rgcc/Rplp1/Irgm2",3
"GO:0004143","diacylglycerol kinase activity","1/368","11/22710",0.164518734023569,0.164518734023569,0.419332377342292,"Dgka",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/368","11/22710",0.164518734023569,0.164518734023569,0.419332377342292,"Ppp1r14b",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/368","11/22710",0.164518734023569,0.164518734023569,0.419332377342292,"Atp1b1",1
"GO:0008174","mRNA methyltransferase activity","1/368","11/22710",0.164518734023569,0.164518734023569,0.419332377342292,"Mettl8",1
"GO:0008556","potassium-transporting ATPase activity","1/368","11/22710",0.164518734023569,0.164518734023569,0.419332377342292,"Atp1b1",1
"GO:0051920","peroxiredoxin activity","1/368","11/22710",0.164518734023569,0.164518734023569,0.419332377342292,"Sesn1",1
"GO:0060229","lipase activator activity","1/368","11/22710",0.164518734023569,0.164518734023569,0.419332377342292,"Pdpk1",1
"GO:0070410","co-SMAD binding","1/368","11/22710",0.164518734023569,0.164518734023569,0.419332377342292,"Smad1",1
"GO:0005504","fatty acid binding","2/368","45/22710",0.165121300952715,0.165121300952715,0.419332377342292,"Id3/Insr",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/368","45/22710",0.165121300952715,0.165121300952715,0.419332377342292,"Stat1/Ltb",2
"GO:0015485","cholesterol binding","2/368","46/22710",0.170882509681914,0.170882509681914,0.419332377342292,"Gramd1a/Npc2",2
"GO:0008170","N-methyltransferase activity","3/368","89/22710",0.175375651188016,0.175375651188016,0.419332377342292,"Setd7/Kmt2c/Kmt2a",3
"GO:0005319","lipid transporter activity","4/368","135/22710",0.176415895596828,0.176415895596828,0.419332377342292,"Gramd1a/Npc2/Abca3/Abcg1",4
"GO:0003743","translation initiation factor activity","2/368","47/22710",0.17667664024944,0.17667664024944,0.419332377342292,"Eif4a2/Eif4b",2
"GO:0015459","potassium channel regulator activity","2/368","47/22710",0.17667664024944,0.17667664024944,0.419332377342292,"Sgk3/Nedd4l",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"Pura",1
"GO:0003951","NAD+ kinase activity","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"Dgka",1
"GO:0004016","adenylate cyclase activity","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"Adcy7",1
"GO:0004954","prostanoid receptor activity","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"Tbxa2r",1
"GO:0005372","water transmembrane transporter activity","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"Slc14a1",1
"GO:0005522","profilin binding","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"Evl",1
"GO:0023023","MHC protein complex binding","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"H2-DMa",1
"GO:0032036","myosin heavy chain binding","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"Ampd1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"Eng",1
"GO:0036122","BMP binding","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"Eng",1
"GO:0043023","ribosomal large subunit binding","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"Npm1",1
"GO:0048185","activin binding","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"Tgfbr3",1
"GO:0050700","CARD domain binding","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"Irgm2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/368","12/22710",0.178063696615724,0.178063696615724,0.419332377342292,"Inpp4b",1
"GO:0044325","ion channel binding","4/368","136/22710",0.179618585253725,0.179618585253725,0.421035767578176,"Camk2d/Actn2/Actn1/Nedd4l",4
"GO:0008022","protein C-terminus binding","6/368","234/22710",0.180833149866283,0.180833149866283,0.421929396486453,"Atp1b1/Atxn2/Rabac1/Siah1a/Top2b/Cd2ap",6
"GO:0030331","estrogen receptor binding","2/368","48/22710",0.182501122670907,0.182501122670907,0.423867889930981,"Lef1/Nrip1",2
"GO:0051213","dioxygenase activity","3/368","92/22710",0.187525640753227,0.187525640753227,0.425015803913436,"Tet1/Fto/Hspbap1",3
"GO:0001054","RNA polymerase I activity","1/368","13/22710",0.191389653072038,0.191389653072038,0.425015803913436,"Cd3eap",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/368","13/22710",0.191389653072038,0.191389653072038,0.425015803913436,"Mettl1",1
"GO:0016832","aldehyde-lyase activity","1/368","13/22710",0.191389653072038,0.191389653072038,0.425015803913436,"Tha1",1
"GO:0017166","vinculin binding","1/368","13/22710",0.191389653072038,0.191389653072038,0.425015803913436,"Actn1",1
"GO:0031402","sodium ion binding","1/368","13/22710",0.191389653072038,0.191389653072038,0.425015803913436,"Atp1b1",1
"GO:0035497","cAMP response element binding","1/368","13/22710",0.191389653072038,0.191389653072038,0.425015803913436,"Tcf12",1
"GO:0045125","bioactive lipid receptor activity","1/368","13/22710",0.191389653072038,0.191389653072038,0.425015803913436,"S1pr1",1
"GO:0070742","C2H2 zinc finger domain binding","1/368","13/22710",0.191389653072038,0.191389653072038,0.425015803913436,"Lef1",1
"GO:0097617","annealing activity","1/368","13/22710",0.191389653072038,0.191389653072038,0.425015803913436,"Eif4b",1
"GO:0015081","sodium ion transmembrane transporter activity","4/368","143/22710",0.202558089819274,0.202558089819274,0.435068586743573,"Atp1b1/Slc28a2b/Tpcn1/Slc6a19",4
"GO:0004559","alpha-mannosidase activity","1/368","14/22710",0.204500134971385,0.204500134971385,0.435068586743573,"Man2a2",1
"GO:0004771","sterol esterase activity","1/368","14/22710",0.204500134971385,0.204500134971385,0.435068586743573,"Lipa",1
"GO:0005243","gap junction channel activity","1/368","14/22710",0.204500134971385,0.204500134971385,0.435068586743573,"Gja1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/368","14/22710",0.204500134971385,0.204500134971385,0.435068586743573,"Timp2",1
"GO:0035325","Toll-like receptor binding","1/368","14/22710",0.204500134971385,0.204500134971385,0.435068586743573,"Tlr1",1
"GO:0070403","NAD+ binding","1/368","14/22710",0.204500134971385,0.204500134971385,0.435068586743573,"Sirt5",1
"GO:0030276","clathrin binding","2/368","52/22710",0.206053733130705,0.206053733130705,0.435068586743573,"Ldlrap1/Nsg2",2
"GO:0032934","sterol binding","2/368","52/22710",0.206053733130705,0.206053733130705,0.435068586743573,"Gramd1a/Npc2",2
"GO:0005160","transforming growth factor beta receptor binding","2/368","53/22710",0.211993963404213,0.211993963404213,0.435068586743573,"Eng/Tgfbr3",2
"GO:1990841","promoter-specific chromatin binding","2/368","53/22710",0.211993963404213,0.211993963404213,0.435068586743573,"Stat1/Hdac4",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/368","98/22710",0.212432750977576,0.212432750977576,0.435068586743573,"Usp40/Usp53/Usp28",3
"GO:0002020","protease binding","4/368","146/22710",0.212645127456664,0.212645127456664,0.435068586743573,"Bcl2/Sell/Timp2/Sh3pxd2a",4
"GO:0070851","growth factor receptor binding","4/368","146/22710",0.212645127456664,0.212645127456664,0.435068586743573,"Il6ra/Atxn2/Il6st/Cd2ap",4
"GO:0099094","ligand-gated cation channel activity","3/368","99/22710",0.216652819407625,0.216652819407625,0.435068586743573,"Tpcn1/P2rx4/Itpr2",3
"GO:0101005","ubiquitinyl hydrolase activity","3/368","99/22710",0.216652819407625,0.216652819407625,0.435068586743573,"Usp40/Usp53/Usp28",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/368","15/22710",0.217398617097334,0.217398617097334,0.435068586743573,"Zc3h6",1
"GO:0001846","opsonin binding","1/368","15/22710",0.217398617097334,0.217398617097334,0.435068586743573,"C1qbp",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/368","15/22710",0.217398617097334,0.217398617097334,0.435068586743573,"Cd2ap",1
"GO:0015923","mannosidase activity","1/368","15/22710",0.217398617097334,0.217398617097334,0.435068586743573,"Man2a2",1
"GO:0030159","receptor signaling complex scaffold activity","1/368","15/22710",0.217398617097334,0.217398617097334,0.435068586743573,"Ldlrap1",1
"GO:0030548","acetylcholine receptor regulator activity","1/368","15/22710",0.217398617097334,0.217398617097334,0.435068586743573,"Lypd6b",1
"GO:0045295","gamma-catenin binding","1/368","15/22710",0.217398617097334,0.217398617097334,0.435068586743573,"Lef1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/368","15/22710",0.217398617097334,0.217398617097334,0.435068586743573,"Itpr2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/368","15/22710",0.217398617097334,0.217398617097334,0.435068586743573,"Lypd6b",1
"GO:0022804","active transmembrane transporter activity","8/368","355/22710",0.220043659162828,0.220043659162828,0.436320036766818,"Atp1b1/Slc28a2b/Slc16a5/Slc6a19/Slc12a7/Slc15a2/Abca3/Abcg1",8
"GO:0045309","protein phosphorylated amino acid binding","2/368","55/22710",0.223921633679124,0.223921633679124,0.436320036766818,"Ldlrap1/Socs3",2
"GO:0140098","catalytic activity, acting on RNA","8/368","357/22710",0.224356867678252,0.224356867678252,0.436320036766818,"Mettl8/Cd3eap/Mettl1/Fto/Trpt1/Rnase12/Slfn8/Eif4a2",8
"GO:0035257","nuclear hormone receptor binding","4/368","150/22710",0.226305789872909,0.226305789872909,0.436320036766818,"Stat1/Lef1/Rarg/Nrip1",4
"GO:0042277","peptide binding","7/368","306/22710",0.2294846081346,0.2294846081346,0.436320036766818,"Ramp1/Ldlrap1/Tlr1/Igf1r/Insr/Ctsl/Ppic",7
"GO:0004953","icosanoid receptor activity","1/368","16/22710",0.230088518349071,0.230088518349071,0.436320036766818,"Tbxa2r",1
"GO:0005521","lamin binding","1/368","16/22710",0.230088518349071,0.230088518349071,0.436320036766818,"Akap8l",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/368","16/22710",0.230088518349071,0.230088518349071,0.436320036766818,"Nipal1",1
"GO:0015271","outward rectifier potassium channel activity","1/368","16/22710",0.230088518349071,0.230088518349071,0.436320036766818,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/368","16/22710",0.230088518349071,0.230088518349071,0.436320036766818,"Ppic",1
"GO:0030228","lipoprotein particle receptor activity","1/368","16/22710",0.230088518349071,0.230088518349071,0.436320036766818,"Lrp6",1
"GO:0031005","filamin binding","1/368","16/22710",0.230088518349071,0.230088518349071,0.436320036766818,"Rflnb",1
"GO:0042608","T cell receptor binding","1/368","16/22710",0.230088518349071,0.230088518349071,0.436320036766818,"Eps8l1",1
"GO:0042813","Wnt-activated receptor activity","1/368","16/22710",0.230088518349071,0.230088518349071,0.436320036766818,"Lrp6",1
"GO:0000049","tRNA binding","2/368","58/22710",0.241900818751437,0.241900818751437,0.438638009281066,"Mettl1/Slfn8",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/368","58/22710",0.241900818751437,0.241900818751437,0.438638009281066,"Sesn1/Sesn3",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/368","17/22710",0.242573202637762,0.242573202637762,0.438638009281066,"Cyth3",1
"GO:0008301","DNA binding, bending","1/368","17/22710",0.242573202637762,0.242573202637762,0.438638009281066,"Lef1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/368","17/22710",0.242573202637762,0.242573202637762,0.438638009281066,"Sh3pxd2a",1
"GO:0015377","cation:chloride symporter activity","1/368","17/22710",0.242573202637762,0.242573202637762,0.438638009281066,"Slc12a7",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/368","17/22710",0.242573202637762,0.242573202637762,0.438638009281066,"Eps8l1",1
"GO:0034185","apolipoprotein binding","1/368","17/22710",0.242573202637762,0.242573202637762,0.438638009281066,"Lrp6",1
"GO:0043422","protein kinase B binding","1/368","17/22710",0.242573202637762,0.242573202637762,0.438638009281066,"Npm1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/368","17/22710",0.242573202637762,0.242573202637762,0.438638009281066,"Clec2d",1
"GO:0070492","oligosaccharide binding","1/368","17/22710",0.242573202637762,0.242573202637762,0.438638009281066,"Sell",1
"GO:0070577","lysine-acetylated histone binding","1/368","17/22710",0.242573202637762,0.242573202637762,0.438638009281066,"Kmt2a",1
"GO:0140033","acetylation-dependent protein binding","1/368","17/22710",0.242573202637762,0.242573202637762,0.438638009281066,"Kmt2a",1
"GO:0001540","amyloid-beta binding","2/368","59/22710",0.247909595830059,0.247909595830059,0.44577598917661,"Ldlrap1/Insr",2
"GO:0031406","carboxylic acid binding","5/368","208/22710",0.248836752001778,0.248836752001778,0.44577598917661,"Id3/Sesn1/Insr/Sesn3/C1qbp",5
"GO:0004386","helicase activity","4/368","157/22710",0.250717831290997,0.250717831290997,0.44577598917661,"Chd6/Chd3/Eif4a2/Smarca2",4
"GO:0015079","potassium ion transmembrane transporter activity","4/368","157/22710",0.250717831290997,0.250717831290997,0.44577598917661,"Atp1b1/Kcna2/Fxyd4/Slc12a7",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/368","60/22710",0.253923207343465,0.253923207343465,0.44577598917661,"Igf1r/Insr",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/368","18/22710",0.254855979768564,0.254855979768564,0.44577598917661,"Zc3h6",1
"GO:0003746","translation elongation factor activity","1/368","18/22710",0.254855979768564,0.254855979768564,0.44577598917661,"Eef1b2",1
"GO:0015929","hexosaminidase activity","1/368","18/22710",0.254855979768564,0.254855979768564,0.44577598917661,"Hexa",1
"GO:0042288","MHC class I protein binding","1/368","18/22710",0.254855979768564,0.254855979768564,0.44577598917661,"Tubb5",1
"GO:0019783","ubiquitin-like protein-specific protease activity","3/368","108/22710",0.255324916877664,0.255324916877664,0.44577598917661,"Usp40/Usp53/Usp28",3
"GO:0051287","NAD binding","2/368","62/22710",0.265958070492783,0.265958070492783,0.45121927064532,"Idh2/Sirt5",2
"GO:0015296","anion:cation symporter activity","1/368","19/22710",0.266940106308542,0.266940106308542,0.45121927064532,"Slc12a7",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/368","19/22710",0.266940106308542,0.266940106308542,0.45121927064532,"Trib2",1
"GO:0038191","neuropilin binding","1/368","19/22710",0.266940106308542,0.266940106308542,0.45121927064532,"Sema4b",1
"GO:0070300","phosphatidic acid binding","1/368","19/22710",0.266940106308542,0.266940106308542,0.45121927064532,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/368","19/22710",0.266940106308542,0.266940106308542,0.45121927064532,"Actn1",1
"GO:0003697","single-stranded DNA binding","3/368","111/22710",0.268431986730405,0.268431986730405,0.45121927064532,"Smc4/Ssbp2/Pura",3
"GO:0008173","RNA methyltransferase activity","2/368","63/22710",0.271976025439134,0.271976025439134,0.45121927064532,"Mettl8/Mettl1",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/368","113/22710",0.277212860508019,0.277212860508019,0.45121927064532,"Atp1b1/Abca3/Abcg1",3
"GO:0001222","transcription corepressor binding","1/368","20/22710",0.278828786440685,0.278828786440685,0.45121927064532,"Hdac5",1
"GO:0001614","purinergic nucleotide receptor activity","1/368","20/22710",0.278828786440685,0.278828786440685,0.45121927064532,"P2rx4",1
"GO:0001618","virus receptor activity","1/368","20/22710",0.278828786440685,0.278828786440685,0.45121927064532,"Cd55",1
"GO:0016502","nucleotide receptor activity","1/368","20/22710",0.278828786440685,0.278828786440685,0.45121927064532,"P2rx4",1
"GO:0031489","myosin V binding","1/368","20/22710",0.278828786440685,0.278828786440685,0.45121927064532,"Rab6b",1
"GO:0032794","GTPase activating protein binding","1/368","20/22710",0.278828786440685,0.278828786440685,0.45121927064532,"Tubb5",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/368","20/22710",0.278828786440685,0.278828786440685,0.45121927064532,"Inpp4b",1
"GO:0043274","phospholipase binding","1/368","20/22710",0.278828786440685,0.278828786440685,0.45121927064532,"Pdpk1",1
"GO:0051861","glycolipid binding","1/368","20/22710",0.278828786440685,0.278828786440685,0.45121927064532,"Sell",1
"GO:0070064","proline-rich region binding","1/368","20/22710",0.278828786440685,0.278828786440685,0.45121927064532,"Rabac1",1
"GO:0104005","hijacked molecular function","1/368","20/22710",0.278828786440685,0.278828786440685,0.45121927064532,"Cd55",1
"GO:0017137","Rab GTPase binding","4/368","165/22710",0.279249296758454,0.279249296758454,0.45121927064532,"Dennd2d/Rab3ip/Sh3bp5/Als2cl",4
"GO:0043492","ATPase activity, coupled to movement of substances","3/368","114/22710",0.281614023867944,0.281614023867944,0.45121927064532,"Atp1b1/Abca3/Abcg1",3
"GO:0017048","Rho GTPase binding","4/368","166/22710",0.28285345544121,0.28285345544121,0.45121927064532,"Eps8l1/Plekhg2/Trio/Pard6g",4
"GO:0051536","iron-sulfur cluster binding","2/368","65/22710",0.284005131564022,0.284005131564022,0.45121927064532,"Cdk5rap1/Cmah",2
"GO:0051540","metal cluster binding","2/368","65/22710",0.284005131564022,0.284005131564022,0.45121927064532,"Cdk5rap1/Cmah",2
"GO:0030165","PDZ domain binding","3/368","116/22710",0.290434359040344,0.290434359040344,0.45121927064532,"Tgfbr3/Plekha1/Gja1",3
"GO:0005248","voltage-gated sodium channel activity","1/368","21/22710",0.290525172804274,0.290525172804274,0.45121927064532,"Tpcn1",1
"GO:0005540","hyaluronic acid binding","1/368","21/22710",0.290525172804274,0.290525172804274,0.45121927064532,"C1qbp",1
"GO:0008327","methyl-CpG binding","1/368","21/22710",0.290525172804274,0.290525172804274,0.45121927064532,"Zbtb4",1
"GO:0019789","SUMO transferase activity","1/368","21/22710",0.290525172804274,0.290525172804274,0.45121927064532,"Hdac4",1
"GO:0030552","cAMP binding","1/368","21/22710",0.290525172804274,0.290525172804274,0.45121927064532,"Rapgef4",1
"GO:0031690","adrenergic receptor binding","1/368","21/22710",0.290525172804274,0.290525172804274,0.45121927064532,"C1qbp",1
"GO:0035259","glucocorticoid receptor binding","1/368","21/22710",0.290525172804274,0.290525172804274,0.45121927064532,"Nrip1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/368","21/22710",0.290525172804274,0.290525172804274,0.45121927064532,"Asxl2",1
"GO:0044183","protein binding involved in protein folding","1/368","21/22710",0.290525172804274,0.290525172804274,0.45121927064532,"Hspa9",1
"GO:0051371","muscle alpha-actinin binding","1/368","21/22710",0.290525172804274,0.290525172804274,0.45121927064532,"Pdlim1",1
"GO:0043177","organic acid binding","5/368","223/22710",0.29515949932399,0.29515949932399,0.452437149429408,"Id3/Sesn1/Insr/Sesn3/C1qbp",5
"GO:0045296","cadherin binding","2/368","67/22710",0.296015283980173,0.296015283980173,0.452437149429408,"P2rx4/Cd2ap",2
"GO:0001848","complement binding","1/368","22/22710",0.302032367321794,0.302032367321794,0.452437149429408,"C1qbp",1
"GO:0004003","ATP-dependent DNA helicase activity","1/368","22/22710",0.302032367321794,0.302032367321794,0.452437149429408,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/368","22/22710",0.302032367321794,0.302032367321794,0.452437149429408,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/368","22/22710",0.302032367321794,0.302032367321794,0.452437149429408,"Slc15a2",1
"GO:0022829","wide pore channel activity","1/368","22/22710",0.302032367321794,0.302032367321794,0.452437149429408,"Gja1",1
"GO:0030215","semaphorin receptor binding","1/368","22/22710",0.302032367321794,0.302032367321794,0.452437149429408,"Sema4b",1
"GO:0032947","protein-containing complex scaffold activity","1/368","22/22710",0.302032367321794,0.302032367321794,0.452437149429408,"Ldlrap1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/368","22/22710",0.302032367321794,0.302032367321794,0.452437149429408,"Akap8l",1
"GO:0050998","nitric-oxide synthase binding","1/368","22/22710",0.302032367321794,0.302032367321794,0.452437149429408,"Camk2d",1
"GO:0070035","purine NTP-dependent helicase activity","1/368","22/22710",0.302032367321794,0.302032367321794,0.452437149429408,"Chd3",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/368","119/22710",0.303699828923685,0.303699828923685,0.452901213877695,"Atp1b1/Abca3/Abcg1",3
"GO:0033293","monocarboxylic acid binding","2/368","69/22710",0.307995296416961,0.307995296416961,0.452901213877695,"Id3/Insr",2
"GO:0005262","calcium channel activity","3/368","120/22710",0.308128361592169,0.308128361592169,0.452901213877695,"Tpcn1/P2rx4/Itpr2",3
"GO:0015399","primary active transmembrane transporter activity","3/368","121/22710",0.31255918692618,0.31255918692618,0.452901213877695,"Atp1b1/Abca3/Abcg1",3
"GO:0004129","cytochrome-c oxidase activity","1/368","23/22710",0.313353422012625,0.313353422012625,0.452901213877695,"Cox7a2l",1
"GO:0008171","O-methyltransferase activity","1/368","23/22710",0.313353422012625,0.313353422012625,0.452901213877695,"Pcmtd1",1
"GO:0015002","heme-copper terminal oxidase activity","1/368","23/22710",0.313353422012625,0.313353422012625,0.452901213877695,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/368","23/22710",0.313353422012625,0.313353422012625,0.452901213877695,"Cox7a2l",1
"GO:0017025","TBP-class protein binding","1/368","23/22710",0.313353422012625,0.313353422012625,0.452901213877695,"Thra",1
"GO:0051787","misfolded protein binding","1/368","23/22710",0.313353422012625,0.313353422012625,0.452901213877695,"Hspa9",1
"GO:0071837","HMG box domain binding","1/368","23/22710",0.313353422012625,0.313353422012625,0.452901213877695,"Tcf12",1
"GO:0015370","solute:sodium symporter activity","2/368","70/22710",0.313970706377375,0.313970706377375,0.452901213877695,"Slc28a2b/Slc6a19",2
"GO:0016597","amino acid binding","2/368","70/22710",0.313970706377375,0.313970706377375,0.452901213877695,"Sesn1/Sesn3",2
"GO:0002039","p53 binding","2/368","71/22710",0.319934717555539,0.319934717555539,0.45385383669896,"Setd7/Npm1",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/368","71/22710",0.319934717555539,0.319934717555539,0.45385383669896,"Lef1/Cd27",2
"GO:0016779","nucleotidyltransferase activity","3/368","123/22710",0.321425233467728,0.321425233467728,0.45385383669896,"Cd3eap/Nmnat3/Dntt",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/368","24/22710",0.324491339793705,0.324491339793705,0.45385383669896,"Cox7a2l",1
"GO:0030371","translation repressor activity","1/368","24/22710",0.324491339793705,0.324491339793705,0.45385383669896,"Pura",1
