"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003779","actin binding","19/740","428/22710",0.108627609983662,0.108627609983662,0.283223404167928,"Klhl20/Gsn/Itprid2/Tmsb4x/S100a4/Macf1/Epb41/Espn/Hip1/Capg/Lsp1/Syne1/Utrn/Sntb2/Pxk/Gas7/Myo18a/Ppp1r9b/Ablim1",19
"GO:0045182","translation regulator activity","4/740","56/22710",0.109259906230387,0.109259906230387,0.28378051870284,"Igf2bp1/Cpeb4/Rara/Eif2ak2",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/740","36/22710",0.111612519113651,0.111612519113651,0.288784501041347,"Nktr/Fkbp10/Ppic",3
"GO:0015929","hexosaminidase activity","2/740","18/22710",0.115123773605922,0.115123773605922,0.293390226364121,"Hexa/Oga",2
"GO:0038187","pattern recognition receptor activity","2/740","18/22710",0.115123773605922,0.115123773605922,0.293390226364121,"Pglyrp1/Trim5",2
"GO:0051184","cofactor transmembrane transporter activity","2/740","18/22710",0.115123773605922,0.115123773605922,0.293390226364121,"Slc23a1/Slc23a2",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/740","18/22710",0.115123773605922,0.115123773605922,0.293390226364121,"Cdkn2a/Fbxw7",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/740","37/22710",0.118677465005826,0.118677465005826,0.301313965952107,"Hsd11b1/Hsd17b11/H2-Ke6",3
"GO:0001098","basal transcription machinery binding","4/740","58/22710",0.120167194696155,0.120167194696155,0.301706328983718,"Ar/Pcf11/Ago2/Tcf4",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/740","58/22710",0.120167194696155,0.120167194696155,0.301706328983718,"Ar/Pcf11/Ago2/Tcf4",4
"GO:0070063","RNA polymerase binding","4/740","58/22710",0.120167194696155,0.120167194696155,0.301706328983718,"Ccnt2/Pcf11/Ago2/Maf1",4
"GO:0004866","endopeptidase inhibitor activity","10/740","201/22710",0.12238042006473,0.12238042006473,0.306129308687846,"Serpine2/Cst3/Cd27/Birc3/Birc2/Bcl2a1d/Serpinb6b/Serpinb9/Crim1/Prdx5",10
"GO:0008194","UDP-glycosyltransferase activity","8/740","152/22710",0.124288770809048,0.124288770809048,0.307261779362435,"Ogt/B4galt1/Ugcg/Lfng/Xylt1/B3gnt9/Hexa/Galnt10",8
"GO:0001540","amyloid-beta binding","4/740","59/22710",0.12578997428837,0.12578997428837,0.307261779362435,"Itm2c/Cst3/Ldlrap1/Ager",4
"GO:0050840","extracellular matrix binding","4/740","59/22710",0.12578997428837,0.12578997428837,0.307261779362435,"Itga6/Lgals3/Anxa2/Lgals1",4
"GO:0015035","protein disulfide oxidoreductase activity","2/740","19/22710",0.126005956412452,0.126005956412452,0.307261779362435,"Glrx/Ptges2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/740","19/22710",0.126005956412452,0.126005956412452,0.307261779362435,"Cish/Rara",2
"GO:0043395","heparan sulfate proteoglycan binding","2/740","19/22710",0.126005956412452,0.126005956412452,0.307261779362435,"Ptprc/Agrn",2
"GO:0070300","phosphatidic acid binding","2/740","19/22710",0.126005956412452,0.126005956412452,0.307261779362435,"Rapgef2/Micall1",2
"GO:0003777","microtubule motor activity","5/740","82/22710",0.129323428569347,0.129323428569347,0.314221045080776,"Kif21b/Wdr78/Dynll1/Kif13b/Klc2",5
"GO:0001222","transcription corepressor binding","2/740","20/22710",0.137119110976629,0.137119110976629,0.330791187371977,"Hdac5/Zbtb7a",2
"GO:0005402","carbohydrate:cation symporter activity","2/740","20/22710",0.137119110976629,0.137119110976629,0.330791187371977,"Slc23a1/Slc23a2",2
"GO:0046332","SMAD binding","5/740","84/22710",0.139098686428433,0.139098686428433,0.334376834863423,"Runx3/Hipk2/Zbtb7a/Smad3/Smad7",5
"GO:0015036","disulfide oxidoreductase activity","3/740","40/22710",0.140808134336643,0.140808134336643,0.336102440744249,"Pdia3/Glrx/Ptges2",3
"GO:0016859","cis-trans isomerase activity","3/740","40/22710",0.140808134336643,0.140808134336643,0.336102440744249,"Nktr/Fkbp10/Ppic",3
"GO:0005539","glycosaminoglycan binding","10/740","208/22710",0.143197297174882,0.143197297174882,0.339415014282754,"Serpine2/Ptprc/Eng/Cd44/Agrn/Pglyrp1/Nrp1/Col23a1/Ccl5/Ager",10
"GO:0016758","transferase activity, transferring hexosyl groups","10/740","208/22710",0.143197297174882,0.143197297174882,0.339415014282754,"Ogt/B4galt1/Gba2/Ugcg/Lfng/Xylt1/B3gnt9/Hexa/Galnt10/Fut8",10
"GO:0048029","monosaccharide binding","5/740","85/22710",0.144104625139126,0.144104625139126,0.340375494551979,"Eng/Ogt/Lgals3/Lgals1/Igf2r",5
"GO:0061135","endopeptidase regulator activity","10/740","209/22710",0.146312709054523,0.146312709054523,0.344391025698511,"Serpine2/Cst3/Cd27/Birc3/Birc2/Bcl2a1d/Serpinb6b/Serpinb9/Crim1/Prdx5",10
"GO:0001091","RNA polymerase II basal transcription factor binding","2/740","21/22710",0.14843668509891,0.14843668509891,0.345788479666116,"Ar/Tcf4",2
"GO:0048156","tau protein binding","2/740","21/22710",0.14843668509891,0.14843668509891,0.345788479666116,"Fyn/Gsk3b",2
"GO:0090482","vitamin transmembrane transporter activity","2/740","21/22710",0.14843668509891,0.14843668509891,0.345788479666116,"Slc23a1/Slc23a2",2
"GO:0030414","peptidase inhibitor activity","10/740","212/22710",0.155865150969233,0.155865150969233,0.361544908953137,"Serpine2/Cst3/Cd27/Birc3/Birc2/Bcl2a1d/Serpinb6b/Serpinb9/Crim1/Prdx5",10
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/740","42/22710",0.156267120197369,0.156267120197369,0.361544908953137,"Slc28a2/Slc25a36/Slc25a23",3
"GO:0001223","transcription coactivator binding","2/740","22/22710",0.159933607529871,0.159933607529871,0.362602510998899,"Ccnt2/Nfatc1",2
"GO:0008483","transaminase activity","2/740","22/22710",0.159933607529871,0.159933607529871,0.362602510998899,"Gfpt1/Phykpl",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/740","22/22710",0.159933607529871,0.159933607529871,0.362602510998899,"Man2a2/Art2b",2
"GO:0032947","protein-containing complex scaffold activity","2/740","22/22710",0.159933607529871,0.159933607529871,0.362602510998899,"Ldlrap1/Spag9",2
"GO:0050998","nitric-oxide synthase binding","2/740","22/22710",0.159933607529871,0.159933607529871,0.362602510998899,"Atp2b4/Actb",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/740","22/22710",0.159933607529871,0.159933607529871,0.362602510998899,"Cpeb4/Rara",2
"GO:0001664","G protein-coupled receptor binding","13/740","293/22710",0.162711702836927,0.162711702836927,0.367328996677791,"Usp20/Itch/Rapgef2/Cav2/Fyn/Gna15/Tyk2/Ccl5/Ccl4/Rnf43/Ppp1r9b/Stat3/Gna13",13
"GO:0001784","phosphotyrosine residue binding","3/740","43/22710",0.164185794555438,0.164185794555438,0.367328996677791,"Ldlrap1/Cblb/Samsn1",3
"GO:0035255","ionotropic glutamate receptor binding","3/740","43/22710",0.164185794555438,0.164185794555438,0.367328996677791,"Dlg3/Sqstm1/Gsk3b",3
"GO:0043175","RNA polymerase core enzyme binding","3/740","43/22710",0.164185794555438,0.164185794555438,0.367328996677791,"Pcf11/Ago2/Maf1",3
"GO:0005516","calmodulin binding","9/740","190/22710",0.168945714012808,0.168945714012808,0.376734902438534,"Atp2b4/Camsap2/Invs/Epb41/Orai1/Sntb2/Ppp3cb/Dapk2/Mbp",9
"GO:0015101","organic cation transmembrane transporter activity","2/740","23/22710",0.171586219865134,0.171586219865134,0.381368509381006,"Slc25a20/Slc25a45",2
"GO:0042379","chemokine receptor binding","4/740","67/22710",0.174416808141363,0.174416808141363,0.385951189907778,"Itch/Ccl5/Ccl4/Stat3",4
"GO:0061134","peptidase regulator activity","11/740","244/22710",0.17478674617485,0.17478674617485,0.385951189907778,"Serpine2/Cst3/Cd27/Pycard/Birc3/Birc2/Bcl2a1d/Serpinb6b/Serpinb9/Crim1/Prdx5",11
"GO:0008528","G protein-coupled peptide receptor activity","7/740","141/22710",0.177535823409355,0.177535823409355,0.390748702240685,"Cxcr3/Mc1r/Ltb4r1/Cxcr6/Ccr2/Ccr10/F2rl2",7
"GO:0003729","mRNA binding","12/740","272/22710",0.179321537867661,0.179321537867661,0.390902694720536,"Mecp2/Celf1/Igf2bp1/Zc3h12a/Eif4g3/Tia1/Pcf11/Rbm26/Cpeb4/Rara/Ago2/Zfp36l2",12
"GO:0016229","steroid dehydrogenase activity","3/740","45/22710",0.180364552254863,0.180364552254863,0.390902694720536,"Hsd11b1/Hsd17b11/H2-Ke6",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/740","45/22710",0.180364552254863,0.180364552254863,0.390902694720536,"Slc28a2/Slc37a2/Slc25a23",3
"GO:0035254","glutamate receptor binding","4/740","68/22710",0.180901001330652,0.180901001330652,0.390902694720536,"Dlg3/Fyn/Sqstm1/Gsk3b",4
"GO:0003730","mRNA 3'-UTR binding","5/740","92/22710",0.18118614639215,0.18118614639215,0.390902694720536,"Igf2bp1/Zc3h12a/Tia1/Cpeb4/Zfp36l2",5
"GO:0016769","transferase activity, transferring nitrogenous groups","2/740","24/22710",0.183372211296699,0.183372211296699,0.390902694720536,"Gfpt1/Phykpl",2
"GO:0016922","nuclear receptor binding","2/740","24/22710",0.183372211296699,0.183372211296699,0.390902694720536,"Rxra/Arid1a",2
"GO:0030371","translation repressor activity","2/740","24/22710",0.183372211296699,0.183372211296699,0.390902694720536,"Cpeb4/Rara",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/740","24/22710",0.183372211296699,0.183372211296699,0.390902694720536,"Gna15/Gna13",2
"GO:0048027","mRNA 5'-UTR binding","2/740","24/22710",0.183372211296699,0.183372211296699,0.390902694720536,"Igf2bp1/Rara",2
"GO:0033293","monocarboxylic acid binding","4/740","69/22710",0.187463961960869,0.187463961960869,0.398372517745586,"Rxra/Dbt/Rara/Igf2r",4
"GO:0048020","CCR chemokine receptor binding","3/740","46/22710",0.188610040106767,0.188610040106767,0.399555479699862,"Ccl5/Ccl4/Stat3",3
"GO:0009055","electron transfer activity","4/740","70/22710",0.194102196719841,0.194102196719841,0.409823164846239,"AA467197/Glrx/Xdh/Ptges2",4
"GO:0005112","Notch binding","2/740","25/22710",0.195270556107249,0.195270556107249,0.409823164846239,"Notch1/Aak1",2
"GO:0005343","organic acid:sodium symporter activity","2/740","25/22710",0.195270556107249,0.195270556107249,0.409823164846239,"Slc23a1/Slc23a2",2
"GO:0016860","intramolecular oxidoreductase activity","3/740","47/22710",0.196950003923954,0.196950003923954,0.412072132966298,"Pdia3/Mri1/Ptges2",3
"GO:0048306","calcium-dependent protein binding","4/740","71/22710",0.200812201856197,0.200812201856197,0.418860106867662,"S100a4/S100a6/S100a11/Anxa2",4
"GO:0015145","monosaccharide transmembrane transporter activity","2/740","26/22710",0.207261453798324,0.207261453798324,0.42835807524429,"Slc23a1/Slc23a2",2
"GO:0017134","fibroblast growth factor binding","2/740","26/22710",0.207261453798324,0.207261453798324,0.42835807524429,"S100a13/Glg1",2
"GO:0019239","deaminase activity","2/740","26/22710",0.207261453798324,0.207261453798324,0.42835807524429,"Zbp1/Apobec3",2
"GO:0015631","tubulin binding","14/740","336/22710",0.20937703649361,0.20937703649361,0.431415170378771,"Kif21b/Camsap2/Trim46/B4galt1/Sgip1/Macf1/Map11/Fyn/Hook3/Tppp3/Ccser2/Kif13b/Setd2/Ccdc88c",14
"GO:0030544","Hsp70 protein binding","3/740","49/22710",0.213885144283882,0.213885144283882,0.439368526056843,"Dnajb2/Cdkn1b/Ern1",3
"GO:0001653","peptide receptor activity","7/740","150/22710",0.218377558984177,0.218377558984177,0.443821269459052,"Cxcr3/Mc1r/Ltb4r1/Cxcr6/Ccr2/Ccr10/F2rl2",7
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/740","27/22710",0.219326271747428,0.219326271747428,0.443821269459052,"Wdr78/Dynll1",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/740","27/22710",0.219326271747428,0.219326271747428,0.443821269459052,"Aldh4a1/Mthfd2l",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/740","27/22710",0.219326271747428,0.219326271747428,0.443821269459052,"Endov/Ago2",2
"GO:0051119","sugar transmembrane transporter activity","2/740","27/22710",0.219326271747428,0.219326271747428,0.443821269459052,"Slc23a1/Slc23a2",2
"GO:0051087","chaperone binding","5/740","99/22710",0.221358449496045,0.221358449496045,0.446600380562197,"Dnajb2/Cdkn1b/Birc2/Hes1/Cdc37l1",5
"GO:0000175","3'-5'-exoribonuclease activity","2/740","28/22710",0.231447490293192,0.231447490293192,0.465569838353321,"Isg20/Rexo2",2
"GO:0016853","isomerase activity","7/740","153/22710",0.232688937445478,0.232688937445478,0.466682266318554,"Pdia3/Mri1/Top2b/Nktr/Fkbp10/Ppic/Ptges2",7
"GO:0031406","carboxylic acid binding","9/740","208/22710",0.239097431396047,0.239097431396047,0.478120620459724,"Rxra/Cd44/L1cam/Dbt/Cep104/Gfpt1/Rara/Igf2r/Gldc",9
"GO:0032934","sterol binding","3/740","52/22710",0.23982303903491,0.23982303903491,0.478161105691895,"Osbpl3/Gramd1a/Gpr183",3
"GO:0004407","histone deacetylase activity","2/740","29/22710",0.243608650151574,0.243608650151574,0.481460704918256,"Hdac5/Hdac4",2
"GO:0015298","solute:cation antiporter activity","2/740","29/22710",0.243608650151574,0.243608650151574,0.481460704918256,"Slc41a1/Clcn4",2
"GO:0045503","dynein light chain binding","2/740","29/22710",0.243608650151574,0.243608650151574,0.481460704918256,"Wdr78/Hook3",2
"GO:0017124","SH3 domain binding","6/740","129/22710",0.244836735744653,0.244836735744653,0.482481205078202,"Sh2d2a/Sgip1/Espn/Fut8/Cblb/Synj1",6
"GO:1990841","promoter-specific chromatin binding","3/740","53/22710",0.248585170059025,0.248585170059025,0.488448053449312,"Hdac4/Mecp2/Rbl2",3
"GO:0003774","motor activity","6/740","131/22710",0.255725165690832,0.255725165690832,0.495433174535185,"Kif21b/Wdr78/Dynll1/Kif13b/Myo18a/Klc2",6
"GO:0004190","aspartic-type endopeptidase activity","2/740","30/22710",0.255794302069797,0.255794302069797,0.495433174535185,"Ctsd/Casp3",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/740","30/22710",0.255794302069797,0.255794302069797,0.495433174535185,"Isg20/Rexo2",2
"GO:0033558","protein deacetylase activity","2/740","30/22710",0.255794302069797,0.255794302069797,0.495433174535185,"Hdac5/Hdac4",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/740","30/22710",0.255794302069797,0.255794302069797,0.495433174535185,"Slc26a1/Slc26a11",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/740","80/22710",0.263855134063583,0.263855134063583,0.497899607051343,"Phlda3/Sdcbp2/Ldlrap1/Anxa2",4
"GO:0004623","phospholipase A2 activity","2/740","31/22710",0.267989958628346,0.267989958628346,0.497899607051343,"Prdx6/Plaat3",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/740","31/22710",0.267989958628346,0.267989958628346,0.497899607051343,"Cdk12/Cdk20",2
"GO:0015248","sterol transporter activity","2/740","31/22710",0.267989958628346,0.267989958628346,0.497899607051343,"Osbpl3/Gramd1a",2
"GO:0046875","ephrin receptor binding","2/740","31/22710",0.267989958628346,0.267989958628346,0.497899607051343,"Fyn/Efna2",2
"GO:0050699","WW domain binding","2/740","31/22710",0.267989958628346,0.267989958628346,0.497899607051343,"Rapgef2/Fam189b",2
"GO:0070001","aspartic-type peptidase activity","2/740","31/22710",0.267989958628346,0.267989958628346,0.497899607051343,"Ctsd/Casp3",2
"GO:0005496","steroid binding","5/740","108/22710",0.276401298118291,0.276401298118291,0.497899607051343,"Hsd11b1/Ar/Osbpl3/Gramd1a/Gpr183",5
"GO:0004175","endopeptidase activity","17/740","443/22710",0.278973620111291,0.278973620111291,0.497899607051343,"Capn2/Usp20/Ctso/Usp24/Usp48/Usp18/Pycard/Adam8/Ctsd/Casp3/Gzmb/Casp1/Casp4/Cela1/Usp25/Malt1/Ctsw",17
"GO:0008519","ammonium transmembrane transporter activity","2/740","32/22710",0.280182048104787,0.280182048104787,0.497899607051343,"Slc25a20/Slc25a45",2
"GO:0045505","dynein intermediate chain binding","2/740","32/22710",0.280182048104787,0.280182048104787,0.497899607051343,"Dynll1/Hook3",2
"GO:0097472","cyclin-dependent protein kinase activity","2/740","32/22710",0.280182048104787,0.280182048104787,0.497899607051343,"Cdk12/Cdk20",2
"GO:0003680","AT DNA binding","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Crip1",1
"GO:0004966","galanin receptor activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Ltb4r1",1
"GO:0005347","ATP transmembrane transporter activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Slc25a23",1
"GO:0008046","axon guidance receptor activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"L1cam",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Ppt2",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Pik3ca",1
"GO:0017162","aryl hydrocarbon receptor binding","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Arntl",1
"GO:0019531","oxalate transmembrane transporter activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Slc26a1",1
"GO:0019869","chloride channel inhibitor activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Stx7",1
"GO:0019911","structural constituent of myelin sheath","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Mbp",1
"GO:0031996","thioesterase binding","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Traf1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Ogt",1
"GO:0045159","myosin II binding","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Gsn",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Synj1",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Ogt",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Ccnt2",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Tcf7l2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Cdkn2a",1
"GO:0098599","palmitoyl hydrolase activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Ppt2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/740","10/22710",0.282040025857655,0.282040025857655,0.497899607051343,"Dlg3",1
"GO:0005164","tumor necrosis factor receptor binding","2/740","33/22710",0.292357870316477,0.292357870316477,0.501354678634745,"Traf1/Ltb",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/740","84/22710",0.292990492499262,0.292990492499262,0.501354678634745,"Hdac5/Hdac4/Pglyrp1/Sirt5",4
"GO:0043177","organic acid binding","9/740","223/22710",0.304061903433848,0.304061903433848,0.501354678634745,"Rxra/Cd44/L1cam/Dbt/Cep104/Gfpt1/Rara/Igf2r/Gldc",9
"GO:0097718","disordered domain specific binding","2/740","34/22710",0.304505554362505,0.304505554362505,0.501354678634745,"Cdkn2a/Fyn",2
"GO:0002162","dystroglycan binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Agrn",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Agpat3",1
"GO:0004000","adenosine deaminase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Zbp1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Synj1",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Cnga1",1
"GO:0005247","voltage-gated chloride channel activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Clcn4",1
"GO:0005388","calcium-transporting ATPase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Atp2b4",1
"GO:0008061","chitin binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Chil5",1
"GO:0008174","mRNA methyltransferase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Trmt61a",1
"GO:0008239","dipeptidyl-peptidase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Prcp",1
"GO:0008417","fucosyltransferase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Fut8",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Slc37a2",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Padi2",1
"GO:0031404","chloride ion binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Clcn4",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Pik3ca",1
"GO:0035251","UDP-glucosyltransferase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Xylt1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Cnga1",1
"GO:0055102","lipase inhibitor activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Anxa2",1
"GO:0070410","co-SMAD binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Smad3",1
"GO:0070411","I-SMAD binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Smad7",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Acot2",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Dnajb2",1
"GO:1990405","protein antigen binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.501354678634745,"Itga4",1
"GO:0008081","phosphoric diester hydrolase activity","4/740","87/22710",0.315107753310933,0.315107753310933,0.508990907655043,"Gpcpd1/Pde7a/Ccl5/Smpd5",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/740","35/22710",0.316614018188173,0.316614018188173,0.508990907655043,"Stat3/Tcf7l2",2
"GO:0001965","G-protein alpha-subunit binding","2/740","35/22710",0.316614018188173,0.316614018188173,0.508990907655043,"Rgs1/Igf2r",2
"GO:0004620","phospholipase activity","4/740","88/22710",0.322514097831607,0.322514097831607,0.508990907655043,"Ccl5/Smpd5/Prdx6/Plaat3",4
"GO:0003951","NAD+ kinase activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Dgka",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Pde7a",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Papolg",1
"GO:0005522","profilin binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Actg1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Isg20",1
"GO:0009881","photoreceptor activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Cry1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Pycard",1
"GO:0017154","semaphorin receptor activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Nrp1",1
"GO:0030955","potassium ion binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Hdac4",1
"GO:0031994","insulin-like growth factor I binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Itga6",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Fyn",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Agpat3",1
"GO:0043121","neurotrophin binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Ntrk3",1
"GO:0048185","activin binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Smad7",1
"GO:0048407","platelet-derived growth factor binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Camsap2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Ifrd1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.508990907655043,"Synj1",1
"GO:0008378","galactosyltransferase activity","2/740","36/22710",0.328672929898439,0.328672929898439,0.508990907655043,"B4galt1/B3gnt9",2
"GO:0001047","core promoter binding","3/740","62/22710",0.328868193595129,0.328868193595129,0.508990907655043,"Rest/Ago2/Zfp407",3
"GO:0051287","NAD binding","3/740","62/22710",0.328868193595129,0.328868193595129,0.508990907655043,"Sirt5/Parp14/H2-Ke6",3
"GO:0050662","coenzyme binding","11/740","288/22710",0.338651969276319,0.338651969276319,0.519627389105459,"Hsd11b1/Dbt/Acad10/Gch1/Phykpl/Sirt5/Parp14/H2-Ke6/Xdh/Carns1/Gldc",11
"GO:0043394","proteoglycan binding","2/740","37/22710",0.340672670749446,0.340672670749446,0.519627389105459,"Ptprc/Agrn",2
"GO:0051117","ATPase binding","4/740","91/22710",0.344793034130467,0.344793034130467,0.519627389105459,"Ar/Snx10/Usp25/Tcirg1",4
"GO:0043021","ribonucleoprotein complex binding","6/740","147/22710",0.346469455445403,0.346469455445403,0.519627389105459,"Ifih1/Itch/Zc3h12a/Top2b/Cpeb4/Pim1",6
"GO:0004519","endonuclease activity","5/740","119/22710",0.346764470136894,0.346764470136894,0.519627389105459,"Zc3h12a/Ern2/Ern1/Endov/Ago2",5
"GO:0030374","nuclear receptor transcription coactivator activity","3/740","64/22710",0.346813935937208,0.346813935937208,0.519627389105459,"Dcaf6/Pkn1/Rara",3
