"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051018","protein kinase A binding","2/388","52/22710",0.222865372032196,0.222865372032196,0.35225584303606,"Rara/Gsk3b",2
"GO:0099516","ion antiporter activity","2/388","52/22710",0.222865372032196,0.222865372032196,0.35225584303606,"Slc9a7/Slc9a9",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/388","15/22710",0.22784475413279,0.22784475413279,0.354636411278572,"Ncoa2",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/388","15/22710",0.22784475413279,0.22784475413279,0.354636411278572,"Capn2",1
"GO:0019215","intermediate filament binding","1/388","15/22710",0.22784475413279,0.22784475413279,0.354636411278572,"Vim",1
"GO:0034236","protein kinase A catalytic subunit binding","1/388","15/22710",0.22784475413279,0.22784475413279,0.354636411278572,"Gsk3b",1
"GO:0050811","GABA receptor binding","1/388","15/22710",0.22784475413279,0.22784475413279,0.354636411278572,"Maf1",1
"GO:0004197","cysteine-type endopeptidase activity","3/388","97/22710",0.230546920737724,0.230546920737724,0.354765965267521,"Capn2/Usp48/Pycard",3
"GO:0003924","GTPase activity","7/388","291/22710",0.231407598894986,0.231407598894986,0.354765965267521,"Rab33b/Rap2b/Sept11/Rhof/Gna15/Rap1b/Rap2a",7
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/388","98/22710",0.235071097510189,0.235071097510189,0.354765965267521,"Usp48/Tnfaip3/Usp3",3
"GO:0035591","signaling adaptor activity","2/388","54/22710",0.235495531251746,0.235495531251746,0.354765965267521,"Rapgef1/Sorbs1",2
"GO:0000287","magnesium ion binding","5/388","194/22710",0.238407965400591,0.238407965400591,0.354765965267521,"Rps6ka3/Rap2a/Ern2/Ern1/Ppm1a",5
"GO:0015294","solute:cation symporter activity","3/388","99/22710",0.239610892916534,0.239610892916534,0.354765965267521,"Slc12a6/Slc20a1/Slc4a7",3
"GO:0101005","ubiquitinyl hydrolase activity","3/388","99/22710",0.239610892916534,0.239610892916534,0.354765965267521,"Usp48/Tnfaip3/Usp3",3
"GO:0004953","icosanoid receptor activity","1/388","16/22710",0.241045733881478,0.241045733881478,0.354765965267521,"Ptger4",1
"GO:0005123","death receptor binding","1/388","16/22710",0.241045733881478,0.241045733881478,0.354765965267521,"Fasl",1
"GO:0008179","adenylate cyclase binding","1/388","16/22710",0.241045733881478,0.241045733881478,0.354765965267521,"Calm2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/388","16/22710",0.241045733881478,0.241045733881478,0.354765965267521,"Nipal3",1
"GO:0016018","cyclosporin A binding","1/388","16/22710",0.241045733881478,0.241045733881478,0.354765965267521,"Ppp3ca",1
"GO:0030296","protein tyrosine kinase activator activity","1/388","16/22710",0.241045733881478,0.241045733881478,0.354765965267521,"Ccl5",1
"GO:0031005","filamin binding","1/388","16/22710",0.241045733881478,0.241045733881478,0.354765965267521,"Smad4",1
"GO:0035240","dopamine binding","1/388","16/22710",0.241045733881478,0.241045733881478,0.354765965267521,"Adrb1",1
"GO:0048019","receptor antagonist activity","1/388","16/22710",0.241045733881478,0.241045733881478,0.354765965267521,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/388","16/22710",0.241045733881478,0.241045733881478,0.354765965267521,"Stim1",1
"GO:0070006","metalloaminopeptidase activity","1/388","16/22710",0.241045733881478,0.241045733881478,0.354765965267521,"Lnpep",1
"GO:0004521","endoribonuclease activity","2/388","55/22710",0.241826037355552,0.241826037355552,0.354765965267521,"Ern2/Ern1",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/388","55/22710",0.241826037355552,0.241826037355552,0.354765965267521,"Gabbr1/Adrb1",2
"GO:0003684","damaged DNA binding","2/388","56/22710",0.248163917329239,0.248163917329239,0.359923990351562,"Xpa/Rpa2",2
"GO:0072341","modified amino acid binding","3/388","101/22710",0.248733717846773,0.248733717846773,0.359923990351562,"Sytl2/Osbpl8/Fcho2",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/388","17/22710",0.254021597777397,0.254021597777397,0.359923990351562,"Ppm1a",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/388","17/22710",0.254021597777397,0.254021597777397,0.359923990351562,"Cyth4",1
"GO:0008409","5'-3' exonuclease activity","1/388","17/22710",0.254021597777397,0.254021597777397,0.359923990351562,"Xrn1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/388","17/22710",0.254021597777397,0.254021597777397,0.359923990351562,"Slco3a1",1
"GO:0015377","cation:chloride symporter activity","1/388","17/22710",0.254021597777397,0.254021597777397,0.359923990351562,"Slc12a6",1
"GO:0032183","SUMO binding","1/388","17/22710",0.254021597777397,0.254021597777397,0.359923990351562,"Nr3c1",1
"GO:0043422","protein kinase B binding","1/388","17/22710",0.254021597777397,0.254021597777397,0.359923990351562,"Rara",1
"GO:0046527","glucosyltransferase activity","1/388","17/22710",0.254021597777397,0.254021597777397,0.359923990351562,"Ugcg",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/388","17/22710",0.254021597777397,0.254021597777397,0.359923990351562,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/388","17/22710",0.254021597777397,0.254021597777397,0.359923990351562,"Lgals1",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/388","57/22710",0.254507077301171,0.254507077301171,0.359923990351562,"Gabbr1/Adrb1",2
"GO:0035064","methylated histone binding","3/388","103/22710",0.257908255633302,0.257908255633302,0.362724384463249,"Kmt2e/Kdm7a/Phf1",3
"GO:0140034","methylation-dependent protein binding","3/388","103/22710",0.257908255633302,0.257908255633302,0.362724384463249,"Kmt2e/Kdm7a/Phf1",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/388","18/22710",0.266776174962536,0.266776174962536,0.36868445099243,"Ncoa2",1
"GO:0004935","adrenergic receptor activity","1/388","18/22710",0.266776174962536,0.266776174962536,0.36868445099243,"Adrb1",1
"GO:0016208","AMP binding","1/388","18/22710",0.266776174962536,0.266776174962536,0.36868445099243,"Acss2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/388","18/22710",0.266776174962536,0.266776174962536,0.36868445099243,"Chpt1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/388","18/22710",0.266776174962536,0.266776174962536,0.36868445099243,"Fbxw7",1
"GO:0070182","DNA polymerase binding","1/388","18/22710",0.266776174962536,0.266776174962536,0.36868445099243,"Ncoa2",1
"GO:0050840","extracellular matrix binding","2/388","59/22710",0.267201205203792,0.267201205203792,0.36868445099243,"Itgb1/Lgals1",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/388","19/22710",0.279313229612393,0.279313229612393,0.37598002149699,"Atp2a3",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/388","19/22710",0.279313229612393,0.279313229612393,0.37598002149699,"Slc4a7",1
"GO:0015296","anion:cation symporter activity","1/388","19/22710",0.279313229612393,0.279313229612393,0.37598002149699,"Slc12a6",1
"GO:0015645","fatty acid ligase activity","1/388","19/22710",0.279313229612393,0.279313229612393,0.37598002149699,"Acsl4",1
"GO:0038191","neuropilin binding","1/388","19/22710",0.279313229612393,0.279313229612393,0.37598002149699,"Sema4a",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/388","19/22710",0.279313229612393,0.279313229612393,0.37598002149699,"Ncoa2",1
"GO:0070300","phosphatidic acid binding","1/388","19/22710",0.279313229612393,0.279313229612393,0.37598002149699,"Rapgef2",1
"GO:0097602","cullin family protein binding","1/388","19/22710",0.279313229612393,0.279313229612393,0.37598002149699,"Kctd2",1
"GO:0003678","DNA helicase activity","2/388","61/22710",0.279893019840902,0.279893019840902,0.37598002149699,"Chd3/Anxa1",2
"GO:0019783","ubiquitin-like protein-specific protease activity","3/388","108/22710",0.281025533499713,0.281025533499713,0.37598002149699,"Usp48/Tnfaip3/Usp3",3
"GO:0099106","ion channel regulator activity","3/388","108/22710",0.281025533499713,0.281025533499713,0.37598002149699,"Stim1/Sgk1/Nedd4",3
"GO:0001047","core promoter binding","2/388","62/22710",0.286233528048776,0.286233528048776,0.37598002149699,"Baz2a/Nr3c1",2
"GO:0004540","ribonuclease activity","3/388","110/22710",0.290327333277146,0.290327333277146,0.37598002149699,"Xrn1/Ern2/Ern1",3
"GO:0001222","transcription corepressor binding","1/388","20/22710",0.291636462035397,0.291636462035397,0.37598002149699,"Rora",1
"GO:0004602","glutathione peroxidase activity","1/388","20/22710",0.291636462035397,0.291636462035397,0.37598002149699,"Gpx8",1
"GO:0005242","inward rectifier potassium channel activity","1/388","20/22710",0.291636462035397,0.291636462035397,0.37598002149699,"Kcnj8",1
"GO:0008373","sialyltransferase activity","1/388","20/22710",0.291636462035397,0.291636462035397,0.37598002149699,"St3gal6",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/388","20/22710",0.291636462035397,0.291636462035397,0.37598002149699,"Dync1h1",1
"GO:0015278","calcium-release channel activity","1/388","20/22710",0.291636462035397,0.291636462035397,0.37598002149699,"Rasa3",1
"GO:0017049","GTP-Rho binding","1/388","20/22710",0.291636462035397,0.291636462035397,0.37598002149699,"Cdc42ep3",1
"GO:0031489","myosin V binding","1/388","20/22710",0.291636462035397,0.291636462035397,0.37598002149699,"Taok1",1
"GO:0050321","tau-protein kinase activity","1/388","20/22710",0.291636462035397,0.291636462035397,0.37598002149699,"Gsk3b",1
"GO:0051428","peptide hormone receptor binding","1/388","20/22710",0.291636462035397,0.291636462035397,0.37598002149699,"Fyn",1
"GO:0051861","glycolipid binding","1/388","20/22710",0.291636462035397,0.291636462035397,0.37598002149699,"Thy1",1
"GO:0070064","proline-rich region binding","1/388","20/22710",0.291636462035397,0.291636462035397,0.37598002149699,"Nedd4",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/388","20/22710",0.291636462035397,0.291636462035397,0.37598002149699,"Pycard",1
"GO:0005200","structural constituent of cytoskeleton","2/388","63/22710",0.292568143352172,0.292568143352172,0.376231073911715,"Vim/Plec",2
"GO:0003697","single-stranded DNA binding","3/388","111/22710",0.294986778046305,0.294986778046305,0.378388223624591,"Rpa2/Ybx3/Anxa1",3
"GO:0004298","threonine-type endopeptidase activity","1/388","21/22710",0.303749509753787,0.303749509753787,0.38195102989522,"Psmb6",1
"GO:0008157","protein phosphatase 1 binding","1/388","21/22710",0.303749509753787,0.303749509753787,0.38195102989522,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/388","21/22710",0.303749509753787,0.303749509753787,0.38195102989522,"Zbtb38",1
"GO:0019789","SUMO transferase activity","1/388","21/22710",0.303749509753787,0.303749509753787,0.38195102989522,"Zmiz1",1
"GO:0051371","muscle alpha-actinin binding","1/388","21/22710",0.303749509753787,0.303749509753787,0.38195102989522,"Pdlim5",1
"GO:0070003","threonine-type peptidase activity","1/388","21/22710",0.303749509753787,0.303749509753787,0.38195102989522,"Psmb6",1
"GO:0090482","vitamin transmembrane transporter activity","1/388","21/22710",0.303749509753787,0.303749509753787,0.38195102989522,"Slc2a3",1
"GO:1901338","catecholamine binding","1/388","21/22710",0.303749509753787,0.303749509753787,0.38195102989522,"Adrb1",1
"GO:0016746","transferase activity, transferring acyl groups","6/388","267/22710",0.30651595542347,0.30651595542347,0.384482706272813,"Ogt/Crot/Cers4/Zdhhc11/Zdhhc20/Elovl7",6
"GO:0001223","transcription coactivator binding","1/388","22/22710",0.31565594856623,0.31565594856623,0.388314863803733,"Rora",1
"GO:0001848","complement binding","1/388","22/22710",0.31565594856623,0.31565594856623,0.388314863803733,"Itgb2",1
"GO:0016917","GABA receptor activity","1/388","22/22710",0.31565594856623,0.31565594856623,0.388314863803733,"Gabbr1",1
"GO:0019865","immunoglobulin binding","1/388","22/22710",0.31565594856623,0.31565594856623,0.388314863803733,"Fcgr2b",1
"GO:0022829","wide pore channel activity","1/388","22/22710",0.31565594856623,0.31565594856623,0.388314863803733,"Prf1",1
"GO:0030215","semaphorin receptor binding","1/388","22/22710",0.31565594856623,0.31565594856623,0.388314863803733,"Sema4a",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/388","22/22710",0.31565594856623,0.31565594856623,0.388314863803733,"Tnfaip3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/388","22/22710",0.31565594856623,0.31565594856623,0.388314863803733,"Rara",1
"GO:0004722","protein serine/threonine phosphatase activity","2/388","68/22710",0.32409721219207,0.32409721219207,0.394163995512336,"Ppp3ca/Ppm1a",2
"GO:0048018","receptor ligand activity","10/388","489/22710",0.326560721898144,0.326560721898144,0.394163995512336,"Fasl/Fgf13/Sema4a/Rabep2/Ifng/Ccl5/Ccl9/Ccl3/Ccl4/Insl6",10
"GO:0004129","cytochrome-c oxidase activity","1/388","23/22710",0.327359293592513,0.327359293592513,0.394163995512336,"Cox7a2l",1
"GO:0008171","O-methyltransferase activity","1/388","23/22710",0.327359293592513,0.327359293592513,0.394163995512336,"Pcmtd2",1
"GO:0010485","H4 histone acetyltransferase activity","1/388","23/22710",0.327359293592513,0.327359293592513,0.394163995512336,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/388","23/22710",0.327359293592513,0.327359293592513,0.394163995512336,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/388","23/22710",0.327359293592513,0.327359293592513,0.394163995512336,"Cox7a2l",1
"GO:0031681","G-protein beta-subunit binding","1/388","23/22710",0.327359293592513,0.327359293592513,0.394163995512336,"F2r",1
"GO:0070840","dynein complex binding","1/388","23/22710",0.327359293592513,0.327359293592513,0.394163995512336,"Gsk3b",1
"GO:0033293","monocarboxylic acid binding","2/388","69/22710",0.330363876305003,0.330363876305003,0.396845770917465,"Rxra/Rara",2
"GO:0015370","solute:sodium symporter activity","2/388","70/22710",0.336614287504948,0.336614287504948,0.398614007144762,"Slc20a1/Slc4a7",2
"GO:0070491","repressing transcription factor binding","2/388","70/22710",0.336614287504948,0.336614287504948,0.398614007144762,"Arntl/Runx1",2
"GO:0005355","glucose transmembrane transporter activity","1/388","24/22710",0.338863000300588,0.338863000300588,0.398614007144762,"Slc2a3",1
"GO:0015149","hexose transmembrane transporter activity","1/388","24/22710",0.338863000300588,0.338863000300588,0.398614007144762,"Slc2a3",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/388","24/22710",0.338863000300588,0.338863000300588,0.398614007144762,"Cox7a2l",1
"GO:0030371","translation repressor activity","1/388","24/22710",0.338863000300588,0.338863000300588,0.398614007144762,"Rara",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/388","24/22710",0.338863000300588,0.338863000300588,0.398614007144762,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/388","24/22710",0.338863000300588,0.338863000300588,0.398614007144762,"Rara",1
"GO:0050780","dopamine receptor binding","1/388","24/22710",0.338863000300588,0.338863000300588,0.398614007144762,"Ppp1r9b",1
"GO:0002039","p53 binding","2/388","71/22710",0.342847173738784,0.342847173738784,0.401450698366273,"Nop53/Gsk3b",2
"GO:0097110","scaffold protein binding","2/388","71/22710",0.342847173738784,0.342847173738784,0.401450698366273,"Atp2b4/Vim",2
"GO:0016298","lipase activity","3/388","122/22710",0.346385989755813,0.346385989755813,0.40466627732523,"Plcg1/Smpdl3b/Ccl5",3
"GO:0008094","DNA-dependent ATPase activity","2/388","72/22710",0.349061310931032,0.349061310931032,0.405376956141305,"Chd3/Anxa1",2
"GO:0001671","ATPase activator activity","1/388","25/22710",0.350170465516288,0.350170465516288,0.405376956141305,"Atp1b3",1
"GO:0005212","structural constituent of eye lens","1/388","25/22710",0.350170465516288,0.350170465516288,0.405376956141305,"Vim",1
"GO:0008307","structural constituent of muscle","1/388","25/22710",0.350170465516288,0.350170465516288,0.405376956141305,"Plec",1
"GO:0004709","MAP kinase kinase kinase activity","1/388","26/22710",0.361285028415988,0.361285028415988,0.410955121339148,"Taok1",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/388","26/22710",0.361285028415988,0.361285028415988,0.410955121339148,"Slc2a3",1
"GO:0016866","intramolecular transferase activity","1/388","26/22710",0.361285028415988,0.361285028415988,0.410955121339148,"Pgm2l1",1
"GO:0017134","fibroblast growth factor binding","1/388","26/22710",0.361285028415988,0.361285028415988,0.410955121339148,"S100a13",1
"GO:0019239","deaminase activity","1/388","26/22710",0.361285028415988,0.361285028415988,0.410955121339148,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/388","26/22710",0.361285028415988,0.361285028415988,0.410955121339148,"Ccl5",1
"GO:0099604","ligand-gated calcium channel activity","1/388","26/22710",0.361285028415988,0.361285028415988,0.410955121339148,"Rasa3",1
"GO:0017022","myosin binding","2/388","74/22710",0.361428674241678,0.361428674241678,0.410955121339148,"Pycard/Taok1",2
"GO:0008022","protein C-terminus binding","5/388","234/22710",0.37072038122361,0.37072038122361,0.420404835069203,"Ppp1r9b/Nedd4/Taok1/Pik3r1/Ppm1a",5
"GO:0051537","2 iron, 2 sulfur cluster binding","1/388","27/22710",0.372209971502507,0.372209971502507,0.420404835069203,"Cmah",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/388","27/22710",0.372209971502507,0.372209971502507,0.420404835069203,"Hip1",1
"GO:0015297","antiporter activity","2/388","76/22710",0.373707497196287,0.373707497196287,0.421164485047518,"Slc9a7/Slc9a9",2
"GO:0017124","SH3 domain binding","3/388","129/22710",0.378959252268917,0.378959252268917,0.424089583191689,"Errfi1/Mical1/Elmo1",3
"GO:0001530","lipopolysaccharide binding","1/388","28/22710",0.382948521564537,0.382948521564537,0.424089583191689,"Cd6",1
"GO:0005520","insulin-like growth factor binding","1/388","28/22710",0.382948521564537,0.382948521564537,0.424089583191689,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/388","28/22710",0.382948521564537,0.382948521564537,0.424089583191689,"Pycard",1
"GO:0035198","miRNA binding","1/388","28/22710",0.382948521564537,0.382948521564537,0.424089583191689,"Tut4",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/388","28/22710",0.382948521564537,0.382948521564537,0.424089583191689,"Zfp36l2",1
"GO:0045499","chemorepellent activity","1/388","28/22710",0.382948521564537,0.382948521564537,0.424089583191689,"Sema4a",1
"GO:1904680","peptide transmembrane transporter activity","1/388","28/22710",0.382948521564537,0.382948521564537,0.424089583191689,"Slco3a1",1
"GO:0003774","motor activity","3/388","131/22710",0.388209076715222,0.388209076715222,0.428984739591895,"Kif21b/Myo18a/Dync1h1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/388","29/22710",0.393503850619865,0.393503850619865,0.430180023781437,"Apobec2",1
"GO:0043015","gamma-tubulin binding","1/388","29/22710",0.393503850619865,0.393503850619865,0.430180023781437,"Racgap1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/388","29/22710",0.393503850619865,0.393503850619865,0.430180023781437,"Rps6ka3",1
"GO:0043539","protein serine/threonine kinase activator activity","1/388","29/22710",0.393503850619865,0.393503850619865,0.430180023781437,"Taok1",1
"GO:0045503","dynein light chain binding","1/388","29/22710",0.393503850619865,0.393503850619865,0.430180023781437,"Dync1h1",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/388","80/22710",0.397967414268572,0.397967414268572,0.434129995322216,"Mical1/Dcxr",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/388","30/22710",0.403879076842673,0.403879076842673,0.436845121027422,"Xrn1",1
"GO:0017091","AU-rich element binding","1/388","30/22710",0.403879076842673,0.403879076842673,0.436845121027422,"Zfp36l2",1
"GO:0036442","proton-exporting ATPase activity","1/388","30/22710",0.403879076842673,0.403879076842673,0.436845121027422,"Atp2a3",1
"GO:0071855","neuropeptide receptor binding","1/388","30/22710",0.403879076842673,0.403879076842673,0.436845121027422,"a",1
"GO:0003777","microtubule motor activity","2/388","82/22710",0.409934053720574,0.409934053720574,0.44245691789135,"Kif21b/Dync1h1",2
"GO:0004532","exoribonuclease activity","1/388","31/22710",0.41407726547517,0.41407726547517,0.444112060494156,"Xrn1",1
"GO:0046875","ephrin receptor binding","1/388","31/22710",0.41407726547517,0.41407726547517,0.444112060494156,"Fyn",1
"GO:0050699","WW domain binding","1/388","31/22710",0.41407726547517,0.41407726547517,0.444112060494156,"Rapgef2",1
"GO:0008276","protein methyltransferase activity","2/388","84/22710",0.421783175704165,0.421783175704165,0.448000151271684,"Pcmtd2/Smyd1",2
"GO:0019208","phosphatase regulator activity","2/388","84/22710",0.421783175704165,0.421783175704165,0.448000151271684,"Ppp1r9b/Ppp1r12a",2
"GO:0043178","alcohol binding","2/388","84/22710",0.421783175704165,0.421783175704165,0.448000151271684,"Osbpl3/Osbpl8",2
"GO:0005217","intracellular ligand-gated ion channel activity","1/388","32/22710",0.424101429723842,0.424101429723842,0.448000151271684,"Rasa3",1
"GO:0030332","cyclin binding","1/388","32/22710",0.424101429723842,0.424101429723842,0.448000151271684,"Fbxw7",1
"GO:0030507","spectrin binding","1/388","32/22710",0.424101429723842,0.424101429723842,0.448000151271684,"Ptprc",1
"GO:0045505","dynein intermediate chain binding","1/388","32/22710",0.424101429723842,0.424101429723842,0.448000151271684,"Dync1h1",1
"GO:1901681","sulfur compound binding","5/388","250/22710",0.424722617638598,0.424722617638598,0.448000151271684,"Ptprc/Itgam/Gns/Ccl5/Smad4",5
"GO:0008528","G protein-coupled peptide receptor activity","3/388","141/22710",0.433874974537396,0.433874974537396,0.453986082497127,"Cx3cr1/Ccr2/F2r",3
"GO:0005164","tumor necrosis factor receptor binding","1/388","33/22710",0.433954531640552,0.433954531640552,0.453986082497127,"Fasl",1
"GO:0008200","ion channel inhibitor activity","1/388","33/22710",0.433954531640552,0.433954531640552,0.453986082497127,"Nedd4",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/388","33/22710",0.433954531640552,0.433954531640552,0.453986082497127,"Sfxn3",1
"GO:0015020","glucuronosyltransferase activity","1/388","34/22710",0.443639482988767,0.443639482988767,0.461282343765788,"Chsy1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/388","34/22710",0.443639482988767,0.443639482988767,0.461282343765788,"March7",1
"GO:0097718","disordered domain specific binding","1/388","34/22710",0.443639482988767,0.443639482988767,0.461282343765788,"Fyn",1
"GO:0015293","symporter activity","3/388","145/22710",0.451798414612019,0.451798414612019,0.465492292398916,"Slc12a6/Slc20a1/Slc4a7",3
"GO:0001965","G-protein alpha-subunit binding","1/388","35/22710",0.453159146095151,0.453159146095151,0.465492292398916,"F2r",1
"GO:0016248","channel inhibitor activity","1/388","35/22710",0.453159146095151,0.453159146095151,0.465492292398916,"Nedd4",1
"GO:0042162","telomeric DNA binding","1/388","35/22710",0.453159146095151,0.453159146095151,0.465492292398916,"Rpa2",1
"GO:0061980","regulatory RNA binding","1/388","35/22710",0.453159146095151,0.453159146095151,0.465492292398916,"Tut4",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/388","35/22710",0.453159146095151,0.453159146095151,0.465492292398916,"Osbpl8",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/388","147/22710",0.460673038090606,0.460673038090606,0.471310898882416,"Pcmtd2/Smyd1/As3mt",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/388","36/22710",0.462516334686775,0.462516334686775,0.471310898882416,"Fkbp10",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/388","36/22710",0.462516334686775,0.462516334686775,0.471310898882416,"Dcxr",1
"GO:0071949","FAD binding","1/388","36/22710",0.462516334686775,0.462516334686775,0.471310898882416,"Mical1",1
"GO:0003730","mRNA 3'-UTR binding","2/388","92/22710",0.467896621257144,0.467896621257144,0.475843701634965,"Ybx3/Zfp36l2",2
"GO:0008514","organic anion transmembrane transporter activity","4/388","206/22710",0.469029848412376,0.469029848412376,0.476047873767924,"Slc2a3/Slco3a1/Slc4a7/Sfxn3",4
"GO:0001653","peptide receptor activity","3/388","150/22710",0.473867634746889,0.473867634746889,0.480003765355558,"Cx3cr1/Ccr2/F2r",3
"GO:0005539","glycosaminoglycan binding","4/388","208/22710",0.476458063317194,0.476458063317194,0.481672038997059,"Ptprc/Itgam/Gns/Ccl5",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/388","38/22710",0.480754305160572,0.480754305160572,0.483145126404636,"Sgk1",1
"GO:0031369","translation initiation factor binding","1/388","38/22710",0.480754305160572,0.480754305160572,0.483145126404636,"Celf1",1
"GO:0051721","protein phosphatase 2A binding","1/388","38/22710",0.480754305160572,0.480754305160572,0.483145126404636,"Vim",1
"GO:0004864","protein phosphatase inhibitor activity","1/388","39/22710",0.489640478837252,0.489640478837252,0.489186594368251,"Ppp1r9b",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/388","39/22710",0.489640478837252,0.489640478837252,0.489186594368251,"March7",1
"GO:0060590","ATPase regulator activity","1/388","39/22710",0.489640478837252,0.489640478837252,0.489186594368251,"Atp1b3",1
"GO:0008201","heparin binding","3/388","155/22710",0.495522930478982,0.495522930478982,0.492134494829246,"Ptprc/Itgam/Ccl5",3
"GO:0051082","unfolded protein binding","2/388","97/22710",0.49558632321376,0.49558632321376,0.492134494829246,"Ern2/Ern1",2
"GO:0003729","mRNA binding","5/388","272/22710",0.497326395952986,0.497326395952986,0.492134494829246,"Celf1/Rbm47/Ybx3/Rara/Zfp36l2",5
"GO:0016859","cis-trans isomerase activity","1/388","40/22710",0.49837496316574,0.49837496316574,0.492134494829246,"Fkbp10",1
"GO:0042056","chemoattractant activity","1/388","40/22710",0.49837496316574,0.49837496316574,0.492134494829246,"Ccl5",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/388","40/22710",0.49837496316574,0.49837496316574,0.492134494829246,"Rps6ka3",1
"GO:0004386","helicase activity","3/388","157/22710",0.504060239131891,0.504060239131891,0.496768896573578,"Chd3/Chd7/Anxa1",3
"GO:0099094","ligand-gated cation channel activity","2/388","99/22710",0.506403472838586,0.506403472838586,0.496768896573578,"Kcnj8/Rasa3",2
"GO:0005246","calcium channel regulator activity","1/388","41/22710",0.506960340946582,0.506960340946582,0.496768896573578,"Stim1",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/388","41/22710",0.506960340946582,0.506960340946582,0.496768896573578,"Hip1",1
"GO:0004180","carboxypeptidase activity","1/388","42/22710",0.515399151115215,0.515399151115215,0.503106749101095,"Ctsa",1
"GO:0042887","amide transmembrane transporter activity","1/388","42/22710",0.515399151115215,0.515399151115215,0.503106749101095,"Slco3a1",1
"GO:0008238","exopeptidase activity","2/388","102/22710",0.522343914473951,0.522343914473951,0.506362712121704,"Ctsa/Lnpep",2
"GO:0008374","O-acyltransferase activity","1/388","43/22710",0.523693889485044,0.523693889485044,0.506362712121704,"Crot",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/388","43/22710",0.523693889485044,0.523693889485044,0.506362712121704,"Smyd1",1
"GO:0019212","phosphatase inhibitor activity","1/388","43/22710",0.523693889485044,0.523693889485044,0.506362712121704,"Ppp1r9b",1
"GO:0043175","RNA polymerase core enzyme binding","1/388","43/22710",0.523693889485044,0.523693889485044,0.506362712121704,"Maf1",1
"GO:0004177","aminopeptidase activity","1/388","44/22710",0.531847009477977,0.531847009477977,0.513273902291949,"Lnpep",1
"GO:0005044","scavenger receptor activity","1/388","45/22710",0.5398609228426,0.5398609228426,0.516129602954191,"Cd6",1
