"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008009","chemokine activity","2/473","44/22710",0.233156244018403,0.233156244018403,0.370774923548312,"Ccl5/Ccl4",2
"GO:0008168","methyltransferase activity","6/473","199/22710",0.235783401446863,0.235783401446863,0.370774923548312,"Pcmtd2/Nsd3/Alkbh8/Kmt2a/Nsd1/Kmt5b",6
"GO:0004519","endonuclease activity","4/473","119/22710",0.23635075597711,0.23635075597711,0.370774923548312,"Zc3h12a/Rnase6/Nudt16/Smg6",4
"GO:0008195","phosphatidate phosphatase activity","1/473","13/22710",0.239435476352577,0.239435476352577,0.370774923548312,"Lpin1",1
"GO:0015279","store-operated calcium channel activity","1/473","13/22710",0.239435476352577,0.239435476352577,0.370774923548312,"Orai1",1
"GO:0017166","vinculin binding","1/473","13/22710",0.239435476352577,0.239435476352577,0.370774923548312,"Utrn",1
"GO:0031748","D1 dopamine receptor binding","1/473","13/22710",0.239435476352577,0.239435476352577,0.370774923548312,"Ptpn11",1
"GO:0035497","cAMP response element binding","1/473","13/22710",0.239435476352577,0.239435476352577,0.370774923548312,"Nr4a3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/473","13/22710",0.239435476352577,0.239435476352577,0.370774923548312,"Pik3ap1",1
"GO:0044548","S100 protein binding","1/473","13/22710",0.239435476352577,0.239435476352577,0.370774923548312,"Ahnak",1
"GO:0045125","bioactive lipid receptor activity","1/473","13/22710",0.239435476352577,0.239435476352577,0.370774923548312,"S1pr1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/473","13/22710",0.239435476352577,0.239435476352577,0.370774923548312,"Cybb",1
"GO:0061783","peptidoglycan muralytic activity","1/473","13/22710",0.239435476352577,0.239435476352577,0.370774923548312,"Pglyrp1",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/473","45/22710",0.240884095492355,0.240884095492355,0.370774923548312,"Stat1/Traf5",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/473","45/22710",0.240884095492355,0.240884095492355,0.370774923548312,"Slc50a1/Slc37a2",2
"GO:0061134","peptidase regulator activity","7/473","244/22710",0.247691146451995,0.247691146451995,0.377509103793815,"Itih5/Lef1/Birc3/Birc2/Serpina3f/Serpina3g/Prdx5",7
"GO:0015485","cholesterol binding","2/473","46/22710",0.248623338119734,0.248623338119734,0.377509103793815,"Apoe/Gramd1a",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/473","46/22710",0.248623338119734,0.248623338119734,0.377509103793815,"Cdkn1b/Cdkn2d",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/473","84/22710",0.255055604635212,0.255055604635212,0.377509103793815,"Pglyrp1/Klk1b8/Hdac7",3
"GO:0019208","phosphatase regulator activity","3/473","84/22710",0.255055604635212,0.255055604635212,0.377509103793815,"Ppp1r16b/Ppp1r15a/Ppp1r12a",3
"GO:0043178","alcohol binding","3/473","84/22710",0.255055604635212,0.255055604635212,0.377509103793815,"Itpr2/Apoe/Gramd1a",3
"GO:0005024","transforming growth factor beta-activated receptor activity","1/473","14/22710",0.255285457393474,0.255285457393474,0.377509103793815,"Tgfbr2",1
"GO:0005159","insulin-like growth factor receptor binding","1/473","14/22710",0.255285457393474,0.255285457393474,0.377509103793815,"Socs1",1
"GO:0005344","oxygen carrier activity","1/473","14/22710",0.255285457393474,0.255285457393474,0.377509103793815,"Hbb-bt",1
"GO:0015643","toxic substance binding","1/473","14/22710",0.255285457393474,0.255285457393474,0.377509103793815,"H2-Ab1",1
"GO:0035613","RNA stem-loop binding","1/473","14/22710",0.255285457393474,0.255285457393474,0.377509103793815,"Zc3h12a",1
"GO:0070403","NAD+ binding","1/473","14/22710",0.255285457393474,0.255285457393474,0.377509103793815,"Parp14",1
"GO:1990404","protein ADP-ribosylase activity","1/473","14/22710",0.255285457393474,0.255285457393474,0.377509103793815,"Parp14",1
"GO:1990939","ATP-dependent microtubule motor activity","2/473","47/22710",0.256370153955866,0.256370153955866,0.377971216199992,"Kif20b/Kif11",2
"GO:0019887","protein kinase regulator activity","5/473","164/22710",0.257178890490107,0.257178890490107,0.378024922010114,"Cdkn1b/Cdkn2d/Lgals9/Ccl5/Trib2",5
"GO:0005506","iron ion binding","5/473","166/22710",0.265063341852938,0.265063341852938,0.383499099477412,"Fbxl5/Kdm3a/Cyp4f18/Alkbh8/Acp5",5
"GO:0019209","kinase activator activity","3/473","86/22710",0.26630170175329,0.26630170175329,0.383499099477412,"Lgals9/Ccl5/Malt1",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/473","15/22710",0.270805812462776,0.270805812462776,0.383499099477412,"Vax2",1
"GO:0016594","glycine binding","1/473","15/22710",0.270805812462776,0.270805812462776,0.383499099477412,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/473","15/22710",0.270805812462776,0.270805812462776,0.383499099477412,"Ggt1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/473","15/22710",0.270805812462776,0.270805812462776,0.383499099477412,"Hdac7",1
"GO:0030159","receptor signaling complex scaffold activity","1/473","15/22710",0.270805812462776,0.270805812462776,0.383499099477412,"Spag9",1
"GO:0042834","peptidoglycan binding","1/473","15/22710",0.270805812462776,0.270805812462776,0.383499099477412,"Pglyrp1",1
"GO:0045295","gamma-catenin binding","1/473","15/22710",0.270805812462776,0.270805812462776,0.383499099477412,"Lef1",1
"GO:0050811","GABA receptor binding","1/473","15/22710",0.270805812462776,0.270805812462776,0.383499099477412,"Maf1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/473","15/22710",0.270805812462776,0.270805812462776,0.383499099477412,"Itpr2",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/473","15/22710",0.270805812462776,0.270805812462776,0.383499099477412,"Cyld",1
"GO:0001046","core promoter sequence-specific DNA binding","2/473","49/22710",0.271871996005869,0.271871996005869,0.383499099477412,"Stat1/Kdm3a",2
"GO:0019894","kinesin binding","2/473","49/22710",0.271871996005869,0.271871996005869,0.383499099477412,"Prc1/Spag9",2
"GO:0016741","transferase activity, transferring one-carbon groups","6/473","210/22710",0.274051008289623,0.274051008289623,0.385461944508997,"Pcmtd2/Nsd3/Alkbh8/Kmt2a/Nsd1/Kmt5b",6
"GO:0004620","phospholipase activity","3/473","88/22710",0.277605045630278,0.277605045630278,0.389342018452961,"Hmox1/Ccl5/Prdx6",3
"GO:0047485","protein N-terminus binding","4/473","129/22710",0.282046822980621,0.282046822980621,0.389947435379197,"Zmynd8/Rbpj/Birc2/Ncoa1",4
"GO:0004953","icosanoid receptor activity","1/473","16/22710",0.286003382443173,0.286003382443173,0.389947435379197,"Ptger4",1
"GO:0005521","lamin binding","1/473","16/22710",0.286003382443173,0.286003382443173,0.389947435379197,"Akap8l",1
"GO:0017160","Ral GTPase binding","1/473","16/22710",0.286003382443173,0.286003382443173,0.389947435379197,"Prkch",1
"GO:0030296","protein tyrosine kinase activator activity","1/473","16/22710",0.286003382443173,0.286003382443173,0.389947435379197,"Ccl5",1
"GO:0031005","filamin binding","1/473","16/22710",0.286003382443173,0.286003382443173,0.389947435379197,"Smad4",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/473","16/22710",0.286003382443173,0.286003382443173,0.389947435379197,"Hdac7",1
"GO:0035240","dopamine binding","1/473","16/22710",0.286003382443173,0.286003382443173,0.389947435379197,"Adrb1",1
"GO:0048019","receptor antagonist activity","1/473","16/22710",0.286003382443173,0.286003382443173,0.389947435379197,"Ccl5",1
"GO:0070034","telomerase RNA binding","1/473","16/22710",0.286003382443173,0.286003382443173,0.389947435379197,"Smg6",1
"GO:0003730","mRNA 3'-UTR binding","3/473","92/22710",0.300335728777146,0.300335728777146,0.402391322810828,"Zc3h12a/Cirbp/Zfp36l2",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/473","17/22710",0.300884866540484,0.300884866540484,0.402391322810828,"Galnt11",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/473","17/22710",0.300884866540484,0.300884866540484,0.402391322810828,"Tgfbr2",1
"GO:0015215","nucleotide transmembrane transporter activity","1/473","17/22710",0.300884866540484,0.300884866540484,0.402391322810828,"Slc25a36",1
"GO:0035173","histone kinase activity","1/473","17/22710",0.300884866540484,0.300884866540484,0.402391322810828,"Prkca",1
"GO:0043422","protein kinase B binding","1/473","17/22710",0.300884866540484,0.300884866540484,0.402391322810828,"Ccdc88a",1
"GO:0070492","oligosaccharide binding","1/473","17/22710",0.300884866540484,0.300884866540484,0.402391322810828,"Sell",1
"GO:0005160","transforming growth factor beta receptor binding","2/473","53/22710",0.302815032895859,0.302815032895859,0.403869181977842,"Tgfbr2/Smad7",2
"GO:0001102","RNA polymerase II activating transcription factor binding","2/473","54/22710",0.310520270607231,0.310520270607231,0.410659080972703,"Lmo2/Bhlhe40",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/473","18/22710",0.31545682521172,0.31545682521172,0.410659080972703,"Vax2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/473","18/22710",0.31545682521172,0.31545682521172,0.410659080972703,"Ccl5",1
"GO:0004629","phospholipase C activity","1/473","18/22710",0.31545682521172,0.31545682521172,0.410659080972703,"Ccl5",1
"GO:0004935","adrenergic receptor activity","1/473","18/22710",0.31545682521172,0.31545682521172,0.410659080972703,"Adrb1",1
"GO:0008199","ferric iron binding","1/473","18/22710",0.31545682521172,0.31545682521172,0.410659080972703,"Acp5",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/473","18/22710",0.31545682521172,0.31545682521172,0.410659080972703,"Cdk12",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/473","18/22710",0.31545682521172,0.31545682521172,0.410659080972703,"Trib2",1
"GO:0070182","DNA polymerase binding","1/473","18/22710",0.31545682521172,0.31545682521172,0.410659080972703,"Smg6",1
"GO:0031593","polyubiquitin modification-dependent protein binding","2/473","55/22710",0.318207682102079,0.318207682102079,0.413141343508214,"Zranb1/Tnfaip3",2
"GO:0008375","acetylglucosaminyltransferase activity","2/473","56/22710",0.325874671249348,0.325874671249348,0.420291783471024,"Ogt/Lfng",2
"GO:0045182","translation regulator activity","2/473","56/22710",0.325874671249348,0.325874671249348,0.420291783471024,"Samd4b/Cirbp",2
"GO:0004197","cysteine-type endopeptidase activity","3/473","97/22710",0.328865379200731,0.328865379200731,0.420291783471024,"Ctss/Senp6/Malt1",3
"GO:0008139","nuclear localization sequence binding","1/473","19/22710",0.329725683032752,0.329725683032752,0.420291783471024,"Nfkbia",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/473","19/22710",0.329725683032752,0.329725683032752,0.420291783471024,"Trib2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/473","19/22710",0.329725683032752,0.329725683032752,0.420291783471024,"Vax2",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/473","19/22710",0.329725683032752,0.329725683032752,0.420291783471024,"Pde1b",1
"GO:0030246","carbohydrate binding","7/473","270/22710",0.332447966859705,0.332447966859705,0.421631566154016,"Sell/Ogt/Cd72/Galnt11/Clec2i/Klrd1/Lgals9",7
"GO:0003729","mRNA binding","7/473","272/22710",0.339170646279051,0.339170646279051,0.421631566154016,"Zc3h11a/Zc3h12a/Samd4b/Cirbp/Nudt16/Rbm5/Zfp36l2",7
"GO:0001098","basal transcription machinery binding","2/473","58/22710",0.341137571374466,0.341137571374466,0.421631566154016,"Rprd2/Crebbp",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/473","58/22710",0.341137571374466,0.341137571374466,0.421631566154016,"Rprd2/Crebbp",2
"GO:0070063","RNA polymerase binding","2/473","58/22710",0.341137571374466,0.341137571374466,0.421631566154016,"Rprd2/Maf1",2
"GO:0001222","transcription corepressor binding","1/473","20/22710",0.343697731506838,0.343697731506838,0.421631566154016,"Rora",1
"GO:0004602","glutathione peroxidase activity","1/473","20/22710",0.343697731506838,0.343697731506838,0.421631566154016,"Prdx6",1
"GO:0008373","sialyltransferase activity","1/473","20/22710",0.343697731506838,0.343697731506838,0.421631566154016,"St3gal6",1
"GO:0015278","calcium-release channel activity","1/473","20/22710",0.343697731506838,0.343697731506838,0.421631566154016,"Itpr2",1
"GO:0017049","GTP-Rho binding","1/473","20/22710",0.343697731506838,0.343697731506838,0.421631566154016,"Cdc42ep3",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/473","20/22710",0.343697731506838,0.343697731506838,0.421631566154016,"Inpp4b",1
"GO:0043274","phospholipase binding","1/473","20/22710",0.343697731506838,0.343697731506838,0.421631566154016,"Ptpn11",1
"GO:0050321","tau-protein kinase activity","1/473","20/22710",0.343697731506838,0.343697731506838,0.421631566154016,"Mark3",1
"GO:0051861","glycolipid binding","1/473","20/22710",0.343697731506838,0.343697731506838,0.421631566154016,"Sell",1
"GO:0052745","inositol phosphate phosphatase activity","1/473","20/22710",0.343697731506838,0.343697731506838,0.421631566154016,"Inpp1",1
"GO:0034987","immunoglobulin receptor binding","4/473","143/22710",0.347833660225685,0.347833660225685,0.425638557907746,"Trbc1/Trbc2/Ighm/Iglc1",4
"GO:0001540","amyloid-beta binding","2/473","59/22710",0.348728852598433,0.348728852598433,0.425669816139314,"Apoe/Cd74",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/473","21/22710",0.357379131815224,0.357379131815224,0.428744314484208,"Crebbp",1
"GO:0008157","protein phosphatase 1 binding","1/473","21/22710",0.357379131815224,0.357379131815224,0.428744314484208,"Ppp1r15a",1
"GO:0008327","methyl-CpG binding","1/473","21/22710",0.357379131815224,0.357379131815224,0.428744314484208,"Zbtb38",1
"GO:0031690","adrenergic receptor binding","1/473","21/22710",0.357379131815224,0.357379131815224,0.428744314484208,"Adrb1",1
"GO:0044183","protein binding involved in protein folding","1/473","21/22710",0.357379131815224,0.357379131815224,0.428744314484208,"Cd74",1
"GO:0050431","transforming growth factor beta binding","1/473","21/22710",0.357379131815224,0.357379131815224,0.428744314484208,"Tgfbr2",1
"GO:1901338","catecholamine binding","1/473","21/22710",0.357379131815224,0.357379131815224,0.428744314484208,"Adrb1",1
"GO:0035064","methylated histone binding","3/473","103/22710",0.363057530490322,0.363057530490322,0.43343196836457,"Zmynd8/Atrx/Kmt2e",3
"GO:0140034","methylation-dependent protein binding","3/473","103/22710",0.363057530490322,0.363057530490322,0.43343196836457,"Zmynd8/Atrx/Kmt2e",3
"GO:0019838","growth factor binding","4/473","147/22710",0.366753912547505,0.366753912547505,0.436779534728108,"Il1r2/Il2rg/Nrp1/Tgfbr2",4
"GO:0032947","protein-containing complex scaffold activity","1/473","22/22710",0.370775917510997,0.370775917510997,0.436898141851649,"Spag9",1
"GO:0034237","protein kinase A regulatory subunit binding","1/473","22/22710",0.370775917510997,0.370775917510997,0.436898141851649,"Akap8l",1
"GO:0050998","nitric-oxide synthase binding","1/473","22/22710",0.370775917510997,0.370775917510997,0.436898141851649,"Cd74",1
"GO:0001047","core promoter binding","2/473","62/22710",0.371316442279079,0.371316442279079,0.436898141851649,"Stat1/Kdm3a",2
"GO:0043022","ribosome binding","2/473","62/22710",0.371316442279079,0.371316442279079,0.436898141851649,"Zc3h12a/Rictor",2
"GO:0042623","ATPase activity, coupled","7/473","282/22710",0.373006578285,0.373006578285,0.437834302417077,"Atrx/Atp2b1/Top2b/Myo1e/Bptf/Kif20b/Kif11",7
"GO:0005200","structural constituent of cytoskeleton","2/473","63/22710",0.37877702895275,0.37877702895275,0.441093918157116,"Ank3/Tuba1c",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/473","23/22710",0.383893997157387,0.383893997157387,0.441093918157116,"Parp14",1
"GO:0004129","cytochrome-c oxidase activity","1/473","23/22710",0.383893997157387,0.383893997157387,0.441093918157116,"Cox7a2l",1
"GO:0008171","O-methyltransferase activity","1/473","23/22710",0.383893997157387,0.383893997157387,0.441093918157116,"Pcmtd2",1
"GO:0010485","H4 histone acetyltransferase activity","1/473","23/22710",0.383893997157387,0.383893997157387,0.441093918157116,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/473","23/22710",0.383893997157387,0.383893997157387,0.441093918157116,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/473","23/22710",0.383893997157387,0.383893997157387,0.441093918157116,"Cox7a2l",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/473","23/22710",0.383893997157387,0.383893997157387,0.441093918157116,"Rrm2b",1
"GO:0030506","ankyrin binding","1/473","23/22710",0.383893997157387,0.383893997157387,0.441093918157116,"Ptprc",1
"GO:0015026","coreceptor activity","1/473","24/22710",0.396739156911632,0.396739156911632,0.447450176968006,"Cxcr6",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/473","24/22710",0.396739156911632,0.396739156911632,0.447450176968006,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/473","24/22710",0.396739156911632,0.396739156911632,0.447450176968006,"Cox7a2l",1
"GO:0030742","GTP-dependent protein binding","1/473","24/22710",0.396739156911632,0.396739156911632,0.447450176968006,"Rapgef6",1
"GO:0031210","phosphatidylcholine binding","1/473","24/22710",0.396739156911632,0.396739156911632,0.447450176968006,"Pitpnm2",1
"GO:0050997","quaternary ammonium group binding","1/473","24/22710",0.396739156911632,0.396739156911632,0.447450176968006,"Pitpnm2",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/473","24/22710",0.396739156911632,0.396739156911632,0.447450176968006,"Inpp4b",1
"GO:0070412","R-SMAD binding","1/473","24/22710",0.396739156911632,0.396739156911632,0.447450176968006,"Smad4",1
"GO:0005112","Notch binding","1/473","25/22710",0.409317063055545,0.409317063055545,0.458466661016086,"Galnt11",1
"GO:0030515","snoRNA binding","1/473","25/22710",0.409317063055545,0.409317063055545,0.458466661016086,"Nudt16",1
"GO:0046625","sphingolipid binding","1/473","25/22710",0.409317063055545,0.409317063055545,0.458466661016086,"S1pr1",1
"GO:0004386","helicase activity","4/473","157/22710",0.413836871216776,0.413836871216776,0.460666043186912,"Ifih1/Atrx/Ddx58/Ddx3y",4
"GO:0020037","heme binding","4/473","157/22710",0.413836871216776,0.413836871216776,0.460666043186912,"Cybb/Hbb-bt/Cyp4f18/Hmox1",4
"GO:0004722","protein serine/threonine phosphatase activity","2/473","68/22710",0.41548763562522,0.41548763562522,0.460666043186912,"Ppm1k/Ppm1h",2
"GO:0035254","glutamate receptor binding","2/473","68/22710",0.41548763562522,0.41548763562522,0.460666043186912,"Dlg2/Fyn",2
"GO:1901681","sulfur compound binding","6/473","250/22710",0.42086001858178,0.42086001858178,0.460666043186912,"Ptprc/Apoe/Adgrg1/Nrp1/Ccl5/Smad4",6
"GO:0004709","MAP kinase kinase kinase activity","1/473","26/22710",0.421633264473871,0.421633264473871,0.460666043186912,"Taok3",1
"GO:0005158","insulin receptor binding","1/473","26/22710",0.421633264473871,0.421633264473871,0.460666043186912,"Ptpn11",1
"GO:0030547","receptor inhibitor activity","1/473","26/22710",0.421633264473871,0.421633264473871,0.460666043186912,"Ccl5",1
"GO:0046966","thyroid hormone receptor binding","1/473","26/22710",0.421633264473871,0.421633264473871,0.460666043186912,"Nsd1",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/473","26/22710",0.421633264473871,0.421633264473871,0.460666043186912,"Apoe",1
"GO:0099604","ligand-gated calcium channel activity","1/473","26/22710",0.421633264473871,0.421633264473871,0.460666043186912,"Itpr2",1
"GO:0009055","electron transfer activity","2/473","70/22710",0.429867561880579,0.429867561880579,0.466552540689198,"Cybb/Cox7a2l",2
"GO:0003785","actin monomer binding","1/473","27/22710",0.433693195081518,0.433693195081518,0.466552540689198,"Tmsb4x",1
"GO:0015301","anion:anion antiporter activity","1/473","27/22710",0.433693195081518,0.433693195081518,0.466552540689198,"Slc37a2",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/473","27/22710",0.433693195081518,0.433693195081518,0.466552540689198,"Nudt16",1
"GO:0017075","syntaxin-1 binding","1/473","27/22710",0.433693195081518,0.433693195081518,0.466552540689198,"Stxbp3",1
"GO:0051119","sugar transmembrane transporter activity","1/473","27/22710",0.433693195081518,0.433693195081518,0.466552540689198,"Slc50a1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/473","27/22710",0.433693195081518,0.433693195081518,0.466552540689198,"Cmah",1
"GO:0019888","protein phosphatase regulator activity","2/473","71/22710",0.436987040441318,0.436987040441318,0.469065036484794,"Ppp1r16b/Ppp1r15a",2
"GO:0004175","endopeptidase activity","10/473","443/22710",0.443013456673227,0.443013456673227,0.474493279633883,"Psen2/Ctss/Tmem59/Nrd1/Asprv1/Klk1b8/Klk8/Adam8/Senp6/Malt1",10
"GO:0071813","lipoprotein particle binding","1/473","28/22710",0.445502176200701,0.445502176200701,0.475079720062667,"Apoe",1
"GO:0071814","protein-lipid complex binding","1/473","28/22710",0.445502176200701,0.445502176200701,0.475079720062667,"Apoe",1
"GO:0004867","serine-type endopeptidase inhibitor activity","3/473","118/22710",0.446828225556315,0.446828225556315,0.475457951678916,"Itih5/Serpina3f/Serpina3g",3
"GO:0046906","tetrapyrrole binding","4/473","166/22710",0.455545960319232,0.455545960319232,0.483199772157342,"Cybb/Hbb-bt/Cyp4f18/Hmox1",4
"GO:0004407","histone deacetylase activity","1/473","29/22710",0.457065418889047,0.457065418889047,0.483199772157342,"Hdac7",1
"GO:0043539","protein serine/threonine kinase activator activity","1/473","29/22710",0.457065418889047,0.457065418889047,0.483199772157342,"Lgals9",1
"GO:0005125","cytokine activity","5/473","215/22710",0.465085826548593,0.465085826548593,0.489961310936897,"Csf1/Pglyrp1/Csf2/Ccl5/Ccl4",5
"GO:0140098","catalytic activity, acting on RNA","8/473","357/22710",0.467058855107419,0.467058855107419,0.489961310936897,"Zc3h12a/Rnase6/Trpt1/Alkbh8/Nudt16/Smg6/Tut7/Ddx3y",8
"GO:0033558","protein deacetylase activity","1/473","30/22710",0.468388026219654,0.468388026219654,0.489961310936897,"Hdac7",1
"GO:0070325","lipoprotein particle receptor binding","1/473","30/22710",0.468388026219654,0.468388026219654,0.489961310936897,"Apoe",1
"GO:0016298","lipase activity","3/473","122/22710",0.468466234069988,0.468466234069988,0.489961310936897,"Hmox1/Ccl5/Prdx6",3
"GO:0016779","nucleotidyltransferase activity","3/473","123/22710",0.473817061701517,0.473817061701517,0.494501029494345,"Oas2/Oas3/Tut7",3
"GO:0019199","transmembrane receptor protein kinase activity","2/473","77/22710",0.478649640713743,0.478649640713743,0.497225407926088,"Nrp1/Tgfbr2",2
"GO:0004532","exoribonuclease activity","1/473","31/22710",0.479474995514103,0.479474995514103,0.497225407926088,"Zc3h12a",1
"GO:0004623","phospholipase A2 activity","1/473","31/22710",0.479474995514103,0.479474995514103,0.497225407926088,"Prdx6",1
"GO:0019905","syntaxin binding","2/473","78/22710",0.485409181981403,0.485409181981403,0.502315054236903,"Stxbp3/Vps54",2
"GO:0005217","intracellular ligand-gated ion channel activity","1/473","32/22710",0.490331220529396,0.490331220529396,0.504210565117579,"Itpr2",1
"GO:0008175","tRNA methyltransferase activity","1/473","32/22710",0.490331220529396,0.490331220529396,0.504210565117579,"Alkbh8",1
"GO:0051059","NF-kappaB binding","1/473","32/22710",0.490331220529396,0.490331220529396,0.504210565117579,"Nfkbia",1
"GO:0030295","protein kinase activator activity","2/473","80/22710",0.498763462648742,0.498763462648742,0.510735543121923,"Lgals9/Ccl5",2
"GO:0070405","ammonium ion binding","2/473","80/22710",0.498763462648742,0.498763462648742,0.510735543121923,"Pitpnm2/Adrb1",2
"GO:0008198","ferrous iron binding","1/473","33/22710",0.500961493599754,0.500961493599754,0.51084889149975,"Acp5",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/473","33/22710",0.500961493599754,0.500961493599754,0.51084889149975,"Sfxn3",1
"GO:0008392","arachidonic acid epoxygenase activity","1/473","34/22710",0.511370507734222,0.511370507734222,0.520379223320742,"Cyp4f18",1
"GO:0016248","channel inhibitor activity","1/473","35/22710",0.52156285867097,0.52156285867097,0.527461351200525,"Bcl2",1
"GO:0042162","telomeric DNA binding","1/473","35/22710",0.52156285867097,0.52156285867097,0.527461351200525,"Smg6",1
"GO:0070717","poly-purine tract binding","1/473","35/22710",0.52156285867097,0.52156285867097,0.527461351200525,"Atxn1",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/473","134/22710",0.530922125296122,0.530922125296122,0.535819399376444,"Pglyrp1/Klk1b8/Hdac7",3
"GO:0044325","ion channel binding","3/473","136/22710",0.54092953509212,0.54092953509212,0.544065055667361,"Mpp2/Fyn/Ank3",3
"GO:0051393","alpha-actinin binding","1/473","37/22710",0.54131547957958,0.54131547957958,0.544065055667361,"Itgb1",1
"GO:0015085","calcium ion transmembrane transporter activity","3/473","137/22710",0.545886987625087,0.545886987625087,0.547535481548028,"Orai1/Itpr2/Atp2b1",3
"GO:0000993","RNA polymerase II complex binding","1/473","38/22710",0.55088447257384,0.55088447257384,0.548055797490021,"Rprd2",1
"GO:0008391","arachidonic acid monooxygenase activity","1/473","38/22710",0.55088447257384,0.55088447257384,0.548055797490021,"Cyp4f18",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/473","38/22710",0.55088447257384,0.55088447257384,0.548055797490021,"Atp2b1",1
"GO:0043014","alpha-tubulin binding","1/473","38/22710",0.55088447257384,0.55088447257384,0.548055797490021,"Fyn",1
"GO:0005048","signal sequence binding","1/473","39/22710",0.560254252234769,0.560254252234769,0.552882485757995,"Nfkbia",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/473","39/22710",0.560254252234769,0.560254252234769,0.552882485757995,"Slc50a1",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/473","39/22710",0.560254252234769,0.560254252234769,0.552882485757995,"Nudt16",1
"GO:0042169","SH2 domain binding","1/473","39/22710",0.560254252234769,0.560254252234769,0.552882485757995,"Ptpn6",1
"GO:0003924","GTPase activity","6/473","291/22710",0.566906839784032,0.566906839784032,0.558321890288203,"Rhoc/Gbp2/Rhoh/Gna15/Gna13/Tuba1c",6
"GO:0042056","chemoattractant activity","1/473","40/22710",0.569428957307018,0.569428957307018,0.559679698050652,"Ccl5",1
"GO:0004518","nuclease activity","4/473","193/22710",0.57330875677383,0.57330875677383,0.562363826389265,"Zc3h12a/Rnase6/Nudt16/Smg6",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/473","41/22710",0.578412640729769,0.578412640729769,0.565105321860159,"Tecpr1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/473","41/22710",0.578412640729769,0.578412640729769,0.565105321860159,"Ube2c",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/473","42/22710",0.587209271411971,0.587209271411971,0.571418460199992,"Slc25a36",1
"GO:0019213","deacetylase activity","1/473","42/22710",0.587209271411971,0.587209271411971,0.571418460199992,"Hdac7",1
"GO:0070851","growth factor receptor binding","3/473","146/22710",0.589058788745049,0.589058788745049,0.572080903856408,"Gata3/Fyn/Csf2",3
"GO:0035255","ionotropic glutamate receptor binding","1/473","43/22710",0.595822735970914,0.595822735970914,0.575225936315738,"Dlg2",1
"GO:0048487","beta-tubulin binding","1/473","43/22710",0.595822735970914,0.595822735970914,0.575225936315738,"Ranbp10",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/473","43/22710",0.595822735970914,0.595822735970914,0.575225936315738,"Ube2c",1
