"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017022","myosin binding","2/362","74/22710",0.330591865961393,0.330591865961393,0.45624574171042,"Ampd1/Rab6b",2
"GO:0001671","ATPase activator activity","1/362","25/22710",0.330970583321073,0.330970583321073,0.45624574171042,"Atp1b1",1
"GO:0009975","cyclase activity","1/362","25/22710",0.330970583321073,0.330970583321073,0.45624574171042,"Adcy7",1
"GO:0016849","phosphorus-oxygen lyase activity","1/362","25/22710",0.330970583321073,0.330970583321073,0.45624574171042,"Adcy7",1
"GO:0035586","purinergic receptor activity","1/362","25/22710",0.330970583321073,0.330970583321073,0.45624574171042,"P2rx4",1
"GO:0046625","sphingolipid binding","1/362","25/22710",0.330970583321073,0.330970583321073,0.45624574171042,"S1pr1",1
"GO:0060589","nucleoside-triphosphatase regulator activity","6/362","295/22710",0.331182973679986,0.331182973679986,0.45624574171042,"Atp1b1/Arhgap15/Git2/Rgs10/Als2cl/Arhgap5",6
"GO:0005525","GTP binding","7/362","354/22710",0.335596024661769,0.335596024661769,0.460593271010663,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0015171","amino acid transmembrane transporter activity","2/362","75/22710",0.336420740291971,0.336420740291971,0.460593271010663,"Slc43a2/Slc6a19",2
"GO:0050839","cell adhesion molecule binding","5/362","241/22710",0.339805483700981,0.339805483700981,0.460593271010663,"Sell/P2rx4/Timp2/Actn1/Cd2ap",5
"GO:0003887","DNA-directed DNA polymerase activity","1/362","26/22710",0.341646741524193,0.341646741524193,0.460593271010663,"Dntt",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/362","26/22710",0.341646741524193,0.341646741524193,0.460593271010663,"Slc6a19",1
"GO:0019239","deaminase activity","1/362","26/22710",0.341646741524193,0.341646741524193,0.460593271010663,"Ampd1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/362","26/22710",0.341646741524193,0.341646741524193,0.460593271010663,"Stk38",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/362","26/22710",0.341646741524193,0.341646741524193,0.460593271010663,"Ldlrap1",1
"GO:0061134","peptidase regulator activity","5/362","244/22710",0.349249296694821,0.349249296694821,0.468494056792593,"Slpi/Lef1/Acrbp/Cd27/Timp2",5
"GO:0003785","actin monomer binding","1/362","27/22710",0.352152996133973,0.352152996133973,0.468494056792593,"Mtss1",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/362","27/22710",0.352152996133973,0.352152996133973,0.468494056792593,"Kif1b",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/362","27/22710",0.352152996133973,0.352152996133973,0.468494056792593,"Cmah",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/362","27/22710",0.352152996133973,0.352152996133973,0.468494056792593,"Tpcn1",1
"GO:0032550","purine ribonucleoside binding","7/362","361/22710",0.353650127612972,0.353650127612972,0.469247676251007,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0015276","ligand-gated ion channel activity","3/362","133/22710",0.356113986549537,0.356113986549537,0.471276694452903,"Tpcn1/P2rx4/Itpr2",3
"GO:0140097","catalytic activity, acting on DNA","4/362","190/22710",0.359238017174728,0.359238017174728,0.474166465215472,"Fto/Top2b/Chd3/Dntt",4
"GO:0045499","chemorepellent activity","1/362","28/22710",0.362492043676163,0.362492043676163,0.475969541998032,"Sema4b",1
"GO:1904680","peptide transmembrane transporter activity","1/362","28/22710",0.362492043676163,0.362492043676163,0.475969541998032,"Slc15a2",1
"GO:0001883","purine nucleoside binding","7/362","365/22710",0.36401204332335,0.36401204332335,0.476723906361954,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0032549","ribonucleoside binding","7/362","366/22710",0.366606455292104,0.366606455292104,0.47887780770362,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0022834","ligand-gated channel activity","3/362","136/22710",0.369136778865249,0.369136778865249,0.480373470599251,"Tpcn1/P2rx4/Itpr2",3
"GO:0008266","poly(U) RNA binding","1/362","29/22710",0.372666537997177,0.372666537997177,0.480373470599251,"Rps7",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/362","29/22710",0.372666537997177,0.372666537997177,0.480373470599251,"Ampd1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/362","29/22710",0.372666537997177,0.372666537997177,0.480373470599251,"Irgm2",1
"GO:0098918","structural constituent of synapse","1/362","29/22710",0.372666537997177,0.372666537997177,0.480373470599251,"Actn1",1
"GO:0015085","calcium ion transmembrane transporter activity","3/362","137/22710",0.373467808875076,0.373467808875076,0.480373470599251,"Tpcn1/P2rx4/Itpr2",3
"GO:0033218","amide binding","7/362","371/22710",0.379596140166413,0.379596140166413,0.487013663157123,"Ramp1/Ldlrap1/Tlr1/Igf1r/Insr/Ctsl/Ppic",7
"GO:0005251","delayed rectifier potassium channel activity","1/362","30/22710",0.382679090937744,0.382679090937744,0.487249560231737,"Kcna2",1
"GO:0070325","lipoprotein particle receptor binding","1/362","30/22710",0.382679090937744,0.382679090937744,0.487249560231737,"Ldlrap1",1
"GO:0070566","adenylyltransferase activity","1/362","30/22710",0.382679090937744,0.382679090937744,0.487249560231737,"Nmnat3",1
"GO:0030695","GTPase regulator activity","5/362","256/22710",0.387112262872917,0.387112262872917,0.491652588933123,"Arhgap15/Git2/Rgs10/Als2cl/Arhgap5",5
"GO:0008528","G protein-coupled peptide receptor activity","3/362","141/22710",0.390730005214521,0.390730005214521,0.493654064024533,"Ramp1/Ccr9/Ccr7",3
"GO:0001968","fibronectin binding","1/362","31/22710",0.392532272995969,0.392532272995969,0.493654064024533,"Ctss",1
"GO:0043236","laminin binding","1/362","31/22710",0.392532272995969,0.392532272995969,0.493654064024533,"Ctss",1
"GO:0001882","nucleoside binding","7/362","376/22710",0.392604416889658,0.392604416889658,0.493654064024533,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0019001","guanyl nucleotide binding","7/362","377/22710",0.395207026608566,0.395207026608566,0.494460404193557,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0032561","guanyl ribonucleotide binding","7/362","377/22710",0.395207026608566,0.395207026608566,0.494460404193557,"Arl4c/Insr/Rab6b/Tgtp1/Arhgap5/Tubb5/Iigp1",7
"GO:0015267","channel activity","8/362","438/22710",0.398489934814499,0.398489934814499,0.49540632568425,"Bcl2/Kcna2/Tpcn1/P2rx4/Fxyd4/Itpr2/Gja1/Slc14a1",8
"GO:0022803","passive transmembrane transporter activity","8/362","438/22710",0.398489934814499,0.398489934814499,0.49540632568425,"Bcl2/Kcna2/Tpcn1/P2rx4/Fxyd4/Itpr2/Gja1/Slc14a1",8
"GO:0004866","endopeptidase inhibitor activity","4/362","201/22710",0.398910688552015,0.398910688552015,0.49540632568425,"Slpi/Lef1/Cd27/Timp2",4
"GO:0043425","bHLH transcription factor binding","1/362","32/22710",0.402228613979939,0.402228613979939,0.497078189103176,"Tcf12",1
"GO:0051059","NF-kappaB binding","1/362","32/22710",0.402228613979939,0.402228613979939,0.497078189103176,"Npm1",1
"GO:0035258","steroid hormone receptor binding","2/362","87/22710",0.404921958398735,0.404921958398735,0.499183163229942,"Lef1/Nrip1",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","4/362","203/22710",0.406088356001805,0.406088356001805,0.499400057830204,"Tet1/Fto/Cmah/Hspbap1",4
"GO:0008187","poly-pyrimidine tract binding","1/362","33/22710",0.411770603650072,0.411770603650072,0.499526708694721,"Rps7",1
"GO:0008198","ferrous iron binding","1/362","33/22710",0.411770603650072,0.411770603650072,0.499526708694721,"Fto",1
"GO:0016504","peptidase activator activity","1/362","33/22710",0.411770603650072,0.411770603650072,0.499526708694721,"Acrbp",1
"GO:0034061","DNA polymerase activity","1/362","33/22710",0.411770603650072,0.411770603650072,0.499526708694721,"Dntt",1
"GO:0035035","histone acetyltransferase binding","1/362","33/22710",0.411770603650072,0.411770603650072,0.499526708694721,"Stat1",1
"GO:0070851","growth factor receptor binding","3/362","146/22710",0.412135606004497,0.412135606004497,0.499526708694721,"Il6ra/Il6st/Cd2ap",3
"GO:0005342","organic acid transmembrane transporter activity","3/362","148/22710",0.420633716715793,0.420633716715793,0.507260364213144,"Slc43a2/Slc16a5/Slc6a19",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/362","148/22710",0.420633716715793,0.420633716715793,0.507260364213144,"Slc43a2/Slc16a5/Slc6a19",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/362","90/22710",0.421534421659795,0.421534421659795,0.507260364213144,"Usp40/Usp28",2
"GO:0051117","ATPase binding","2/362","91/22710",0.427019131739888,0.427019131739888,0.50905926997317,"Atp1b1/Fxyd4",2
"GO:0061135","endopeptidase regulator activity","4/362","209/22710",0.427514594311938,0.427514594311938,0.50905926997317,"Slpi/Lef1/Cd27/Timp2",4
"GO:0001653","peptide receptor activity","3/362","150/22710",0.429090565298038,0.429090565298038,0.50905926997317,"Ramp1/Ccr9/Ccr7",3
"GO:0008536","Ran GTPase binding","1/362","35/22710",0.430401291635554,0.430401291635554,0.50905926997317,"Mycbp2",1
"GO:0030551","cyclic nucleotide binding","1/362","35/22710",0.430401291635554,0.430401291635554,0.50905926997317,"Rapgef4",1
"GO:0042162","telomeric DNA binding","1/362","35/22710",0.430401291635554,0.430401291635554,0.50905926997317,"Pura",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/362","35/22710",0.430401291635554,0.430401291635554,0.50905926997317,"Sh3pxd2a",1
"GO:0030246","carbohydrate binding","5/362","270/22710",0.4311062481516,0.4311062481516,0.50905926997317,"Sell/Eng/Cd72/Clec2d/Man2a2",5
"GO:0003729","mRNA binding","5/362","272/22710",0.437347009818755,0.437347009818755,0.512958082759661,"Slpi/C1qbp/Rps7/Myc/Rps2",5
"GO:0030414","peptidase inhibitor activity","4/362","212/22710",0.438155223496016,0.438155223496016,0.512958082759661,"Slpi/Lef1/Cd27/Timp2",4
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/362","36/22710",0.439494774873831,0.439494774873831,0.512958082759661,"Ppic",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/362","36/22710",0.439494774873831,0.439494774873831,0.512958082759661,"P2rx4",1
"GO:0042287","MHC protein binding","1/362","36/22710",0.439494774873831,0.439494774873831,0.512958082759661,"Tubb5",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/362","37/22710",0.448443477859438,0.448443477859438,0.518873835845975,"Cd3eap",1
"GO:0043394","proteoglycan binding","1/362","37/22710",0.448443477859438,0.448443477859438,0.518873835845975,"Ctss",1
"GO:0051393","alpha-actinin binding","1/362","37/22710",0.448443477859438,0.448443477859438,0.518873835845975,"Pdlim1",1
"GO:0031490","chromatin DNA binding","2/362","95/22710",0.448679630078085,0.448679630078085,0.518873835845975,"Thra/Hmgn1",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/362","38/22710",0.457249699401135,0.457249699401135,0.521606587313988,"Stat1",1
"GO:0000993","RNA polymerase II complex binding","1/362","38/22710",0.457249699401135,0.457249699401135,0.521606587313988,"Uvssa",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/362","38/22710",0.457249699401135,0.457249699401135,0.521606587313988,"Ssh2",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/362","38/22710",0.457249699401135,0.457249699401135,0.521606587313988,"Atp1b1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/362","38/22710",0.457249699401135,0.457249699401135,0.521606587313988,"N4bp2",1
"GO:0043014","alpha-tubulin binding","1/362","38/22710",0.457249699401135,0.457249699401135,0.521606587313988,"Arl4c",1
"GO:0004864","protein phosphatase inhibitor activity","1/362","39/22710",0.465915701907169,0.465915701907169,0.525547206437145,"Ppp1r14b",1
"GO:0034062","5'-3' RNA polymerase activity","1/362","39/22710",0.465915701907169,0.465915701907169,0.525547206437145,"Cd3eap",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/362","39/22710",0.465915701907169,0.465915701907169,0.525547206437145,"Cdk5rap1",1
"GO:0060590","ATPase regulator activity","1/362","39/22710",0.465915701907169,0.465915701907169,0.525547206437145,"Atp1b1",1
"GO:0097747","RNA polymerase activity","1/362","39/22710",0.465915701907169,0.465915701907169,0.525547206437145,"Cd3eap",1
"GO:0005272","sodium channel activity","1/362","40/22710",0.474443711960082,0.474443711960082,0.531147198112072,"Tpcn1",1
"GO:0016859","cis-trans isomerase activity","1/362","40/22710",0.474443711960082,0.474443711960082,0.531147198112072,"Ppic",1
"GO:0043531","ADP binding","1/362","40/22710",0.474443711960082,0.474443711960082,0.531147198112072,"Abcg1",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/362","100/22710",0.475093981275819,0.475093981275819,0.531147198112072,"Man2a2/Hexa",2
"GO:0005246","calcium channel regulator activity","1/362","41/22710",0.482835920882466,0.482835920882466,0.536235581040346,"Tspan13",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/362","41/22710",0.482835920882466,0.482835920882466,0.536235581040346,"Sh3pxd2a",1
"GO:0032451","demethylase activity","1/362","41/22710",0.482835920882466,0.482835920882466,0.536235581040346,"Fto",1
"GO:0008238","exopeptidase activity","2/362","102/22710",0.485443661975441,0.485443661975441,0.536767114695836,"Ggt5/Ctsl",2
"GO:0051219","phosphoprotein binding","2/362","102/22710",0.485443661975441,0.485443661975441,0.536767114695836,"Ldlrap1/Socs3",2
"GO:0004180","carboxypeptidase activity","1/362","42/22710",0.491094485293801,0.491094485293801,0.540644124237487,"Ctsl",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/362","42/22710",0.491094485293801,0.491094485293801,0.540644124237487,"Slc28a2b",1
"GO:0019212","phosphatase inhibitor activity","1/362","43/22710",0.499221527658529,0.499221527658529,0.544832790495409,"Ppp1r14b",1
"GO:0043175","RNA polymerase core enzyme binding","1/362","43/22710",0.499221527658529,0.499221527658529,0.544832790495409,"Uvssa",1
"GO:0048487","beta-tubulin binding","1/362","43/22710",0.499221527658529,0.499221527658529,0.544832790495409,"Gja1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/362","43/22710",0.499221527658529,0.499221527658529,0.544832790495409,"Abcg1",1
"GO:0004177","aminopeptidase activity","1/362","44/22710",0.507219136825494,0.507219136825494,0.552365503101993,"Ctsl",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/362","45/22710",0.515089368558891,0.515089368558891,0.558005954784525,"Matk",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/362","45/22710",0.515089368558891,0.515089368558891,0.558005954784525,"Slc28a2b",1
"GO:0005496","steroid binding","2/362","108/22710",0.515718655914633,0.515718655914633,0.558005954784525,"Gramd1a/Npc2",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/362","46/22710",0.52283424606084,0.52283424606084,0.563287458081742,"Ccnd2",1
"GO:0048020","CCR chemokine receptor binding","1/362","46/22710",0.52283424606084,0.52283424606084,0.563287458081742,"Stat1",1
"GO:0004540","ribonuclease activity","2/362","110/22710",0.525545523404067,0.525545523404067,0.565001247246208,"Rnase12/Slfn8",2
"GO:1990939","ATP-dependent microtubule motor activity","1/362","47/22710",0.530455760485742,0.530455760485742,0.569066762088848,"Kif1b",1
"GO:0042805","actinin binding","1/362","48/22710",0.537955871446522,0.537955871446522,0.575887501224459,"Pdlim1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/362","49/22710",0.545336507512905,0.545336507512905,0.580093686650414,"Stat1",1
"GO:0019894","kinesin binding","1/362","49/22710",0.545336507512905,0.545336507512905,0.580093686650414,"Kcna2",1
"GO:0030544","Hsp70 protein binding","1/362","49/22710",0.545336507512905,0.545336507512905,0.580093686650414,"Dnajb14",1
"GO:0005245","voltage-gated calcium channel activity","1/362","50/22710",0.552599566701834,0.552599566701834,0.584122680018048,"Tpcn1",1
"GO:0005326","neurotransmitter transporter activity","1/362","50/22710",0.552599566701834,0.552599566701834,0.584122680018048,"Slc6a19",1
"GO:0016830","carbon-carbon lyase activity","1/362","50/22710",0.552599566701834,0.552599566701834,0.584122680018048,"Tha1",1
"GO:0005261","cation channel activity","5/362","312/22710",0.557370939877469,0.557370939877469,0.587933671440889,"Kcna2/Tpcn1/P2rx4/Fxyd4/Itpr2",5
"GO:0005548","phospholipid transporter activity","1/362","51/22710",0.559746916960172,0.559746916960172,0.587979765841935,"Abcg1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/362","51/22710",0.559746916960172,0.559746916960172,0.587979765841935,"Slc16a5",1
"GO:0004519","endonuclease activity","2/362","119/22710",0.568077062420736,0.568077062420736,0.595489469087499,"N4bp2/Slfn8",2
"GO:0015078","proton transmembrane transporter activity","2/362","120/22710",0.572629742806404,0.572629742806404,0.599016481337121,"Slc15a2/Cox7a2l",2
"GO:0005267","potassium channel activity","2/362","121/22710",0.577147518648622,0.577147518648622,0.602264899814712,"Kcna2/Fxyd4",2
"GO:0001102","RNA polymerase II activating transcription factor binding","1/362","54/22710",0.580512952493638,0.580512952493638,0.602264899814712,"Mga",1
"GO:0031491","nucleosome binding","1/362","54/22710",0.580512952493638,0.580512952493638,0.602264899814712,"Hmgn1",1
"GO:0035591","signaling adaptor activity","1/362","54/22710",0.580512952493638,0.580512952493638,0.602264899814712,"Ldlrap1",1
"GO:0005516","calmodulin binding","3/362","190/22710",0.585978015311801,0.585978015311801,0.605481119343995,"Cnn3/Camk2d/Eef2k",3
"GO:0004521","endoribonuclease activity","1/362","55/22710",0.587215561568378,0.587215561568378,0.605481119343995,"Slfn8",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/362","55/22710",0.587215561568378,0.587215561568378,0.605481119343995,"Ikbke",1
"GO:0008146","sulfotransferase activity","1/362","56/22710",0.59381136676424,0.59381136676424,0.60978806877494,"Chst15",1
"GO:0008375","acetylglucosaminyltransferase activity","1/362","56/22710",0.59381136676424,0.59381136676424,0.60978806877494,"Hexa",1
"GO:0004518","nuclease activity","3/362","193/22710",0.596600409083987,0.596600409083987,0.611406923301733,"N4bp2/Rnase12/Slfn8",3
"GO:0000287","magnesium ion binding","3/362","194/22710",0.600101607089372,0.600101607089372,0.612709757706017,"Idh2/Dyrk2/Stk38",3
"GO:0015179","L-amino acid transmembrane transporter activity","1/362","57/22710",0.600302065326584,0.600302065326584,0.612709757706017,"Slc43a2",1
"GO:0001098","basal transcription machinery binding","1/362","58/22710",0.606689327603182,0.606689327603182,0.615371677114482,"Uvssa",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/362","58/22710",0.606689327603182,0.606689327603182,0.615371677114482,"Uvssa",1
"GO:0070063","RNA polymerase binding","1/362","58/22710",0.606689327603182,0.606689327603182,0.615371677114482,"Uvssa",1
"GO:0005178","integrin binding","2/362","128/22710",0.60779194246944,0.60779194246944,0.615371677114482,"Timp2/Actn1",2
"GO:0030674","protein binding, bridging","2/362","129/22710",0.612029621366076,0.612029621366076,0.615673994522545,"Ldlrap1/Actn2",2
"GO:0047485","protein N-terminus binding","2/362","129/22710",0.612029621366076,0.612029621366076,0.615673994522545,"Rps21/Npm1",2
"GO:0030145","manganese ion binding","1/362","59/22710",0.612974797469315,0.612974797469315,0.615673994522545,"Dyrk2",1
"GO:0050840","extracellular matrix binding","1/362","59/22710",0.612974797469315,0.612974797469315,0.615673994522545,"Ctss",1
"GO:0016746","transferase activity, transferring acyl groups","4/362","267/22710",0.618070426536903,0.618070426536903,0.618149060657303,"Mettl8/Kmt2c/Ggt5/Qpct",4
"GO:0005507","copper ion binding","1/362","60/22710",0.619160092746173,0.619160092746173,0.618149060657303,"P2rx4",1
"GO:0015631","tubulin binding","5/362","336/22710",0.622982467145095,0.622982467145095,0.618149060657303,"Arl4c/Cnn3/Kif1b/Gja1/Eml5",5
"GO:0003678","DNA helicase activity","1/362","61/22710",0.625246805612658,0.625246805612658,0.618149060657303,"Chd3",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/362","61/22710",0.625246805612658,0.625246805612658,0.618149060657303,"Srm",1
"GO:0019829","cation-transporting ATPase activity","1/362","61/22710",0.625246805612658,0.625246805612658,0.618149060657303,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/362","61/22710",0.625246805612658,0.625246805612658,0.618149060657303,"Atp1b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/362","61/22710",0.625246805612658,0.625246805612658,0.618149060657303,"Atp1b1",1
"GO:0001786","phosphatidylserine binding","1/362","62/22710",0.631236503010698,0.631236503010698,0.621632987134302,"Rasgrp1",1
"GO:0043022","ribosome binding","1/362","62/22710",0.631236503010698,0.631236503010698,0.621632987134302,"C1qbp",1
"GO:0005200","structural constituent of cytoskeleton","1/362","63/22710",0.637130727044173,0.637130727044173,0.62621446240722,"Tubb5",1
"GO:0008514","organic anion transmembrane transporter activity","3/362","206/22710",0.640543055559169,0.640543055559169,0.628343484769285,"Slc43a2/Slc16a5/Slc6a19",3
"GO:0004402","histone acetyltransferase activity","1/362","64/22710",0.642930995371546,0.642930995371546,0.629461311768974,"Mettl8",1
"GO:0005539","glycosaminoglycan binding","3/362","208/22710",0.646997508368978,0.646997508368978,0.63221502755761,"Eng/Tgfbr3/C1qbp",3
"GO:0022838","substrate-specific channel activity","6/362","414/22710",0.649124911111249,0.649124911111249,0.633066949857046,"Kcna2/Tpcn1/P2rx4/Fxyd4/Itpr2/Slc14a1",6
"GO:0003724","RNA helicase activity","1/362","66/22710",0.654255615627358,0.654255615627358,0.635611884972121,"Eif4a2",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/362","66/22710",0.654255615627358,0.654255615627358,0.635611884972121,"Mettl8",1
"GO:0042379","chemokine receptor binding","1/362","67/22710",0.659782884093304,0.659782884093304,0.639748990851605,"Stat1",1
"GO:0048365","Rac GTPase binding","1/362","68/22710",0.665222030670976,0.665222030670976,0.64372168513049,"Eps8l1",1
"GO:0022843","voltage-gated cation channel activity","2/362","143/22710",0.667710061079507,0.667710061079507,0.64372168513049,"Kcna2/Tpcn1",2
"GO:0034987","immunoglobulin receptor binding","2/362","143/22710",0.667710061079507,0.667710061079507,0.64372168513049,"Trdc/Ighm",2
"GO:0005518","collagen binding","1/362","69/22710",0.670574456468039,0.670574456468039,0.645249426774188,"Ctss",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/362","70/22710",0.675841540375931,0.675841540375931,0.647844902621715,"Eps8l1",1
"GO:0009055","electron transfer activity","1/362","70/22710",0.675841540375931,0.675841540375931,0.647844902621715,"Cox7a2l",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/362","71/22710",0.681024639421156,0.681024639421156,0.650340514917731,"P2rx4",1
"GO:0019888","protein phosphatase regulator activity","1/362","71/22710",0.681024639421156,0.681024639421156,0.650340514917731,"Ppp1r14b",1
"GO:0034212","peptide N-acetyltransferase activity","1/362","75/22710",0.700943581443496,0.700943581443496,0.668096658066729,"Mettl8",1
"GO:0016853","isomerase activity","2/362","153/22710",0.703406393309452,0.703406393309452,0.669179071291415,"Top2b/Ppic",2
"GO:0019003","GDP binding","1/362","77/22710",0.710432876076176,0.710432876076176,0.674519067329864,"Iigp1",1
"GO:0004175","endopeptidase activity","6/362","443/22710",0.711695066030299,0.711695066030299,0.674519067329864,"Usp40/Ctss/Klk1b8/Klk8/Usp28/Ctsl",6
"GO:0070405","ammonium ion binding","1/362","80/22710",0.724106734022189,0.724106734022189,0.684994817017139,"Rasgrp1",1
"GO:0008509","anion transmembrane transporter activity","4/362","310/22710",0.73080678775485,0.73080678775485,0.690038342863342,"Slc43a2/Slc16a5/Slc6a19/Slc12a7",4
"GO:0003777","microtubule motor activity","1/362","82/22710",0.73286296233629,0.73286296233629,0.690686392442859,"Kif1b",1
"GO:0008017","microtubule binding","3/362","239/22710",0.736532245533114,0.736532245533114,0.692849461135824,"Cnn3/Kif1b/Eml5",3
"GO:0019208","phosphatase regulator activity","1/362","84/22710",0.7413420311061,0.7413420311061,0.694785679461837,"Ppp1r14b",1
"GO:0005506","iron ion binding","2/362","166/22710",0.744989438833443,0.744989438833443,0.694785679461837,"Tet1/Fto",2
"GO:0017048","Rho GTPase binding","2/362","166/22710",0.744989438833443,0.744989438833443,0.694785679461837,"Eps8l1/Pard6g",2
"GO:0005249","voltage-gated potassium channel activity","1/362","85/22710",0.745480375698144,0.745480375698144,0.694785679461837,"Kcna2",1
"GO:0048029","monosaccharide binding","1/362","85/22710",0.745480375698144,0.745480375698144,0.694785679461837,"Eng",1
"GO:0016209","antioxidant activity","1/362","86/22710",0.749552689686974,0.749552689686974,0.697292170052555,"Sesn1",1
"GO:0022839","ion gated channel activity","4/362","319/22710",0.750952147875341,0.750952147875341,0.697307509609942,"Kcna2/Tpcn1/P2rx4/Itpr2",4
"GO:1901681","sulfur compound binding","3/362","250/22710",0.763660006479856,0.763660006479856,0.707804069473396,"Tgfbr3/Chst15/Insr",3
"GO:0005216","ion channel activity","5/362","402/22710",0.7705684326661,0.7705684326661,0.712896724764968,"Kcna2/Tpcn1/P2rx4/Fxyd4/Itpr2",5
"GO:0003730","mRNA 3'-UTR binding","1/362","92/22710",0.772657617630096,0.772657617630096,0.713520337082738,"Rps7",1
"GO:0022836","gated channel activity","4/362","331/22710",0.775992005857555,0.775992005857555,0.714264099309206,"Kcna2/Tpcn1/P2rx4/Itpr2",4
"GO:0008080","N-acetyltransferase activity","1/362","93/22710",0.776296221503909,0.776296221503909,0.714264099309206,"Mettl8",1
"GO:0015108","chloride transmembrane transporter activity","1/362","95/22710",0.783400121597304,0.783400121597304,0.719487409155611,"Slc12a7",1
"GO:0004725","protein tyrosine phosphatase activity","1/362","96/22710",0.786867252085112,0.786867252085112,0.721357729662715,"Ssh2",1
"GO:0004252","serine-type endopeptidase activity","2/362","182/22710",0.789226607375352,0.789226607375352,0.722207555512071,"Klk1b8/Klk8",2
"GO:0016829","lyase activity","2/362","184/22710",0.794254358579627,0.794254358579627,0.72402559248123,"Adcy7/Tha1",2
"GO:0140030","modification-dependent protein binding","2/362","185/22710",0.796728356115445,0.796728356115445,0.72402559248123,"Ikbke/Kmt2a",2
"GO:0051087","chaperone binding","1/362","99/22710",0.79694006759102,0.79694006759102,0.72402559248123,"Hspe1",1
"GO:0016791","phosphatase activity","3/362","265/22710",0.79695718921864,0.79695718921864,0.72402559248123,"Inpp4b/Ssh2/Ubash3a",3
"GO:1990782","protein tyrosine kinase binding","1/362","100/22710",0.800191038159861,0.800191038159861,0.725656015294535,"Gja1",1
"GO:0072341","modified amino acid binding","1/362","101/22710",0.803390102475921,0.803390102475921,0.727249095882011,"Rasgrp1",1
"GO:0005244","voltage-gated ion channel activity","2/362","192/22710",0.81332129017299,0.81332129017299,0.733604929842505,"Kcna2/Tpcn1",2
"GO:0022832","voltage-gated channel activity","2/362","192/22710",0.81332129017299,0.81332129017299,0.733604929842505,"Kcna2/Tpcn1",2
"GO:0003823","antigen binding","2/362","204/22710",0.838971505475463,0.838971505475463,0.752834872962008,"Trdc/Ighm",2
"GO:0008236","serine-type peptidase activity","2/362","204/22710",0.838971505475463,0.838971505475463,0.752834872962008,"Klk1b8/Klk8",2
"GO:0050662","coenzyme binding","3/362","288/22710",0.840347280132795,0.840347280132795,0.752834872962008,"Idh2/Insr/Sirt5",3
"GO:0016410","N-acyltransferase activity","1/362","114/22710",0.840613218796931,0.840613218796931,0.752834872962008,"Mettl8",1
