"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/244","48/22710",0.404914779887844,0.404914779887844,0.383019604335149,"Gapdh",1
"GO:0042805","actinin binding","1/244","48/22710",0.404914779887844,0.404914779887844,0.383019604335149,"Pdlim1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/244","49/22710",0.411322016394215,0.411322016394215,0.388017317737425,"Ezh2",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/244","50/22710",0.417660546379644,0.417660546379644,0.391855432530101,"Parp1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/244","50/22710",0.417660546379644,0.417660546379644,0.391855432530101,"Rexo2",1
"GO:0017046","peptide hormone binding","1/244","51/22710",0.423931103603093,0.423931103603093,0.396660681733889,"Hspd1",1
"GO:0015085","calcium ion transmembrane transporter activity","2/244","137/22710",0.434077828749589,0.434077828749589,0.404914975219451,"Marcksl1/Anxa2",2
"GO:0060090","molecular adaptor activity","3/244","225/22710",0.43595693340408,0.43595693340408,0.404914975219451,"Hspa8/Rad50/Anxa1",3
"GO:0005160","transforming growth factor beta receptor binding","1/244","53/22710",0.436271195861445,0.436271195861445,0.404914975219451,"Rasl11b",1
"GO:0035326","enhancer binding","2/244","138/22710",0.437730216745107,0.437730216745107,0.405179938175237,"Lmo4/Hmgb2",2
"GO:0001102","RNA polymerase II activating transcription factor binding","1/244","54/22710",0.442342159722936,0.442342159722936,0.407265202495784,"Tbx21",1
"GO:0004601","peroxidase activity","1/244","54/22710",0.442342159722936,0.442342159722936,0.407265202495784,"Gpx1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/244","140/22710",0.444996492649607,0.444996492649607,0.408619399745439,"Ldha/Idh2",2
"GO:0016278","lysine N-methyltransferase activity","1/244","55/22710",0.448348008638349,0.448348008638349,0.408862500380788,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/244","55/22710",0.448348008638349,0.448348008638349,0.408862500380788,"Ezh2",1
"GO:0017016","Ras GTPase binding","5/244","409/22710",0.44881385140885,0.44881385140885,0.408862500380788,"Anxa2/Birc5/Iqgap2/Rock2/Ranbp1",5
"GO:0042054","histone methyltransferase activity","1/244","56/22710",0.454289438163498,0.454289438163498,0.412761594785671,"Ezh2",1
"GO:0022843","voltage-gated cation channel activity","2/244","143/22710",0.455797513385452,0.455797513385452,0.413044852577506,"Marcksl1/Anxa2",2
"GO:0001098","basal transcription machinery binding","1/244","58/22710",0.465981784347,0.465981784347,0.416169036294408,"Nop58",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/244","58/22710",0.465981784347,0.465981784347,0.416169036294408,"Nop58",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/244","58/22710",0.465981784347,0.465981784347,0.416169036294408,"Gpx1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/244","58/22710",0.465981784347,0.465981784347,0.416169036294408,"Gapdh",1
"GO:0016874","ligase activity","2/244","146/22710",0.466477274980608,0.466477274980608,0.416169036294408,"Ass1/Lig1",2
"GO:0070851","growth factor receptor binding","2/244","146/22710",0.466477274980608,0.466477274980608,0.416169036294408,"Pycard/Esm1",2
"GO:0030145","manganese ion binding","1/244","59/22710",0.471734055432085,0.471734055432085,0.419774200167455,"Pim1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/244","149/22710",0.477032509401348,0.477032509401348,0.422659309290624,"Ldha/Idh2",2
"GO:0005507","copper ion binding","1/244","60/22710",0.477424616134684,0.477424616134684,0.422659309290624,"Mt1",1
"GO:0031267","small GTPase binding","5/244","424/22710",0.479940742434904,0.479940742434904,0.423188742054347,"Anxa2/Birc5/Iqgap2/Rock2/Ranbp1",5
"GO:0050839","cell adhesion molecule binding","3/244","241/22710",0.480474047381216,0.480474047381216,0.423188742054347,"Calr/Thy1/Esm1",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/244","61/22710",0.483054125788685,0.483054125788685,0.424378607897921,"Srm",1
"GO:0008173","RNA methyltransferase activity","1/244","63/22710",0.4941325942821,0.4941325942821,0.433009593706996,"Mettl1",1
"GO:0043621","protein self-association","1/244","65/22710",0.504974596601392,0.504974596601392,0.439166558889716,"Ctsc",1
"GO:0051536","iron-sulfur cluster binding","1/244","65/22710",0.504974596601392,0.504974596601392,0.439166558889716,"Rev3l",1
"GO:0051540","metal cluster binding","1/244","65/22710",0.504974596601392,0.504974596601392,0.439166558889716,"Rev3l",1
"GO:0003724","RNA helicase activity","1/244","66/22710",0.510308498055543,0.510308498055543,0.442690260148686,"Ddx39",1
"GO:0048365","Rac GTPase binding","1/244","68/22710",0.520805193318709,0.520805193318709,0.450663773667159,"Iqgap2",1
"GO:0016597","amino acid binding","1/244","70/22710",0.53107779095182,0.53107779095182,0.457260835889741,"Ass1",1
"GO:0070491","repressing transcription factor binding","1/244","70/22710",0.53107779095182,0.53107779095182,0.457260835889741,"Gmnn",1
"GO:0017048","Rho GTPase binding","2/244","166/22710",0.534368375791703,0.534368375791703,0.458949534589365,"Iqgap2/Rock2",2
"GO:0019888","protein phosphatase regulator activity","1/244","71/22710",0.536131546208347,0.536131546208347,0.459321267223032,"Ppp1r14b",1
"GO:0030971","receptor tyrosine kinase binding","1/244","73/22710",0.54607690028315,0.54607690028315,0.466683750111707,"Pcna",1
"GO:0001085","RNA polymerase II transcription factor binding","2/244","171/22710",0.550397591897942,0.550397591897942,0.468545621166,"Nop58/Tbx21",2
"GO:0017022","myosin binding","1/244","74/22710",0.550969652694287,0.550969652694287,0.468545621166,"Pycard",1
"GO:0008135","translation factor activity, RNA binding","1/244","77/22710",0.565335004703878,0.565335004703878,0.478405267138473,"Eif5a",1
"GO:0019003","GDP binding","1/244","77/22710",0.565335004703878,0.565335004703878,0.478405267138473,"Ran",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/244","80/22710",0.579242604576644,0.579242604576644,0.488975870032529,"Pgk1",1
"GO:0003735","structural constituent of ribosome","2/244","182/22710",0.584283662934072,0.584283662934072,0.49176273100975,"Rps27l/Rps2",2
"GO:0004842","ubiquitin-protein transferase activity","4/244","380/22710",0.585392555862063,0.585392555862063,0.49176273100975,"Dtl/Ube2s/Rnf144a/Uhrf1",4
"GO:0016829","lyase activity","2/244","184/22710",0.590239430118456,0.590239430118456,0.494630896982253,"Tpi1/Alkbh1",2
"GO:0008276","protein methyltransferase activity","1/244","84/22710",0.597099056170036,0.597099056170036,0.499167810433979,"Ezh2",1
"GO:0050662","coenzyme binding","3/244","288/22710",0.600396523454507,0.600396523454507,0.500712076514311,"Dbi/Parp1/Idh2",3
"GO:0016209","antioxidant activity","1/244","86/22710",0.605742201308524,0.605742201308524,0.503707516849647,"Gpx1",1
"GO:0005516","calmodulin binding","2/244","190/22710",0.607726245558773,0.607726245558773,0.503707516849647,"Marcksl1/Iqgap2",2
"GO:0008081","phosphoric diester hydrolase activity","1/244","87/22710",0.609994274455656,0.609994274455656,0.503707516849647,"Hmox1",1
"GO:0001664","G protein-coupled receptor binding","3/244","293/22710",0.612045929970724,0.612045929970724,0.503707516849647,"a/Hspa8/C1qbp",3
"GO:0005244","voltage-gated ion channel activity","2/244","192/22710",0.613428382327967,0.613428382327967,0.503707516849647,"Marcksl1/Anxa2",2
"GO:0022832","voltage-gated channel activity","2/244","192/22710",0.613428382327967,0.613428382327967,0.503707516849647,"Marcksl1/Anxa2",2
"GO:0004620","phospholipase activity","1/244","88/22710",0.614200674890294,0.614200674890294,0.503707516849647,"Hmox1",1
"GO:0008170","N-methyltransferase activity","1/244","89/22710",0.618361891198612,0.618361891198612,0.505918434305674,"Ezh2",1
"GO:0019787","ubiquitin-like protein transferase activity","4/244","401/22710",0.627708817769025,0.627708817769025,0.512272425661835,"Dtl/Ube2s/Rnf144a/Uhrf1",4
"GO:0003730","mRNA 3'-UTR binding","1/244","92/22710",0.630579243478554,0.630579243478554,0.512272425661835,"Ybx3",1
"GO:0051213","dioxygenase activity","1/244","92/22710",0.630579243478554,0.630579243478554,0.512272425661835,"Alkbh1",1
"GO:0008080","N-acetyltransferase activity","1/244","93/22710",0.634564505862108,0.634564505862108,0.513936573687579,"Esco2",1
"GO:0051015","actin filament binding","2/244","200/22710",0.635604789988922,0.635604789988922,0.513936573687579,"Capg/Iqgap2",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/244","203/22710",0.643661344998804,0.643661344998804,0.519234926609955,"Hmox1/Alkbh1",2
"GO:0004896","cytokine receptor activity","1/244","97/22710",0.650081930954987,0.650081930954987,0.523191935598665,"Il2rb",1
"GO:0005539","glycosaminoglycan binding","2/244","208/22710",0.656776678390341,0.656776678390341,0.527350674448058,"Itgam/C1qbp",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/244","100/22710",0.661287752221916,0.661287752221916,0.52974082971984,"Gm2a",1
"GO:0035064","methylated histone binding","1/244","103/22710",0.672136140527231,0.672136140527231,0.535944218045294,"Uhrf1",1
"GO:0140034","methylation-dependent protein binding","1/244","103/22710",0.672136140527231,0.672136140527231,0.535944218045294,"Uhrf1",1
"GO:0004540","ribonuclease activity","1/244","110/22710",0.696122145981549,0.696122145981549,0.553791083875692,"Rexo2",1
"GO:0016410","N-acyltransferase activity","1/244","114/22710",0.709035208835929,0.709035208835929,0.56276720749712,"Esco2",1
"GO:0016407","acetyltransferase activity","1/244","115/22710",0.712177154713254,0.712177154713254,0.56396452618529,"Esco2",1
"GO:0030165","PDZ domain binding","1/244","116/22710",0.71528531024545,0.71528531024545,0.56512966821753,"Gja1",1
"GO:0061630","ubiquitin protein ligase activity","2/244","234/22710",0.718842482067769,0.718842482067769,0.566643436958011,"Rnf144a/Uhrf1",2
"GO:0004519","endonuclease activity","1/244","119/22710",0.724410634728183,0.724410634728183,0.569731898311579,"Rad50",1
"GO:0015078","proton transmembrane transporter activity","1/244","120/22710",0.727387209697256,0.727387209697256,0.570772738709808,"AA467197",1
"GO:0016298","lipase activity","1/244","122/22710",0.733244645858181,0.733244645858181,0.574064312785495,"Hmox1",1
"GO:0061659","ubiquitin-like protein ligase activity","2/244","242/22710",0.735947396533863,0.735947396533863,0.574876746994777,"Rnf144a/Uhrf1",2
"GO:1901681","sulfur compound binding","2/244","250/22710",0.752161292953767,0.752161292953767,0.585373416706169,"Dbi/Itgam",2
"GO:0019955","cytokine binding","1/244","129/22710",0.752775936483725,0.752775936483725,0.585373416706169,"Il2rb",1
"GO:0019842","vitamin binding","1/244","132/22710",0.760704170056841,0.760704170056841,0.590209267365213,"Tyms",1
"GO:0016247","channel regulator activity","1/244","137/22710",0.773359121847597,0.773359121847597,0.598682539452471,"Ywhah",1
"GO:0008528","G protein-coupled peptide receptor activity","1/244","141/22710",0.783001390372428,0.783001390372428,0.60405184425772,"Ogfrl1",1
"GO:0016746","transferase activity, transferring acyl groups","2/244","267/22710",0.78379410035392,0.78379410035392,0.60405184425772,"Ggt1/Esco2",2
"GO:0034987","immunoglobulin receptor binding","1/244","143/22710",0.787668199259243,0.787668199259243,0.605685545321842,"Lgals3",1
"GO:0008083","growth factor activity","1/244","147/22710",0.796704061583131,0.796704061583131,0.611272356021677,"Manf",1
"GO:0016757","transferase activity, transferring glycosyl groups","2/244","276/22710",0.799068340745997,0.799068340745997,0.611726959422773,"Parp1/Sdf2l1",2
"GO:0001653","peptide receptor activity","1/244","150/22710",0.80322870802637,0.80322870802637,0.61355150496658,"Ogfrl1",1
"GO:0008201","heparin binding","1/244","155/22710",0.813642910461764,0.813642910461764,0.620134482703517,"Itgam",1
"GO:0020037","heme binding","1/244","157/22710",0.817653211826522,0.817653211826522,0.621818347969161,"Hmox1",1
"GO:0017137","Rab GTPase binding","1/244","165/22710",0.832853037691648,0.832853037691648,0.631969408335084,"Anxa2",1
"GO:0046906","tetrapyrrole binding","1/244","166/22710",0.834662035642556,0.834662035642556,0.631969408335084,"Hmox1",1
"GO:0005261","cation channel activity","2/244","312/22710",0.851020700481162,0.851020700481162,0.641160638534619,"Marcksl1/Anxa2",2
"GO:0015267","channel activity","3/244","438/22710",0.852372245222624,0.852372245222624,0.641160638534619,"Marcksl1/Anxa2/Gja1",3
"GO:0022803","passive transmembrane transporter activity","3/244","438/22710",0.852372245222624,0.852372245222624,0.641160638534619,"Marcksl1/Anxa2/Gja1",3
"GO:0022839","ion gated channel activity","2/244","319/22710",0.859585757225528,0.859585757225528,0.645181071784836,"Marcksl1/Anxa2",2
"GO:0022836","gated channel activity","2/244","331/22710",0.873230645672347,0.873230645672347,0.654000803243589,"Marcksl1/Anxa2",2
"GO:0005085","guanyl-nucleotide exchange factor activity","1/244","197/22710",0.882031790351707,0.882031790351707,0.659162513637184,"Rasgrp2",1
"GO:0003823","antigen binding","1/244","204/22710",0.890697031663322,0.890697031663322,0.66420058289319,"H2-Q10",1
"GO:0016758","transferase activity, transferring hexosyl groups","1/244","208/22710",0.895360864586029,0.895360864586029,0.666239481815376,"Sdf2l1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/244","233/22710",0.920337108364372,0.920337108364372,0.683351605078696,"Esco2",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","1/244","238/22710",0.924568532341144,0.924568532341144,0.685020281472544,"Ybx3",1
"GO:0005216","ion channel activity","2/244","402/22710",0.931898862001886,0.931898862001886,0.688972899214738,"Marcksl1/Anxa2",2
"GO:0022838","substrate-specific channel activity","2/244","414/22710",0.93883910692568,0.93883910692568,0.692620843615886,"Marcksl1/Anxa2",2
"GO:0046873","metal ion transmembrane transporter activity","2/244","426/22710",0.945106809007735,0.945106809007735,0.695758126707524,"Marcksl1/Anxa2",2
"GO:0042578","phosphoric ester hydrolase activity","1/244","355/22710",0.979040960962904,0.979040960962904,0.718499359348489,"Hmox1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/244","360/22710",0.980160177867321,0.980160177867321,0.718499359348489,"AA467197",1
