"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003713","transcription coactivator activity","9/406","258/22710",0.0432020695850017,0.0432020695850017,0.153563420492836,"Helz2/Ncoa6/Ncoa7/Birc2/Npm1/Ncoa1/Actn1/Nrip1/Daxx",9
"GO:0004527","exonuclease activity","4/406","74/22710",0.0435850801720193,0.0435850801720193,0.15381027913791,"Zc3h12a/Cnot6l/Isg20/Enpp2",4
"GO:0015106","bicarbonate transmembrane transporter activity","2/406","19/22710",0.0446194584163521,0.0446194584163521,0.154133933447147,"Slc26a1/Slc26a2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/406","19/22710",0.0446194584163521,0.0446194584163521,0.154133933447147,"Trib2/Trib1",2
"GO:0070300","phosphatidic acid binding","2/406","19/22710",0.0446194584163521,0.0446194584163521,0.154133933447147,"Nrgn/Gramd1b",2
"GO:0005044","scavenger receptor activity","3/406","45/22710",0.0463313703343604,0.0463313703343604,0.158928366402738,"Lgals3bp/Enpp2/Cd5",3
"GO:0004540","ribonuclease activity","5/406","110/22710",0.0476598518167991,0.0476598518167991,0.161700341620781,"Helz2/Zc3h12a/Cnot6l/Isg20/Smg6",5
"GO:0043021","ribonucleoprotein complex binding","6/406","147/22710",0.0489374776799707,0.0489374776799707,0.161700341620781,"Ifih1/Zc3h12a/Rplp1/Npm1/C1qbp/Smg6",6
"GO:0001614","purinergic nucleotide receptor activity","2/406","20/22710",0.0490041208032006,0.0490041208032006,0.161700341620781,"P2rx7/P2rx4",2
"GO:0016502","nucleotide receptor activity","2/406","20/22710",0.0490041208032006,0.0490041208032006,0.161700341620781,"P2rx7/P2rx4",2
"GO:0051428","peptide hormone receptor binding","2/406","20/22710",0.0490041208032006,0.0490041208032006,0.161700341620781,"Ptpn11/Fyn",2
"GO:0140030","modification-dependent protein binding","7/406","185/22710",0.0491173462584154,0.0491173462584154,0.161700341620781,"Ikbke/Zmynd8/Tnip3/Ptpn6/Sqstm1/Tnip1/Atad2b",7
"GO:0048156","tau protein binding","2/406","21/22710",0.0535373761650946,0.0535373761650946,0.175076612581994,"Fyn/Hsp90ab1",2
"GO:0016410","N-acyltransferase activity","5/406","114/22710",0.0540342759969857,0.0540342759969857,0.175531353186444,"Ogt/Sat1/Hgsnat/Ncoa1/Esco1",5
"GO:0030295","protein kinase activator activity","4/406","80/22710",0.0552135208553071,0.0552135208553071,0.178182137940257,"Spry2/Rplp1/Lgals9/Daxx",4
"GO:0016407","acetyltransferase activity","5/406","115/22710",0.0557014514827051,0.0557014514827051,0.178581880914624,"Ogt/Sat1/Hgsnat/Ncoa1/Esco1",5
"GO:0061630","ubiquitin protein ligase activity","8/406","234/22710",0.0601065128669196,0.0601065128669196,0.19145341760755,"Rlim/Siah2/Herc6/Birc3/Birc2/Rnf19a/Cblb/Uhrf2",8
"GO:0046965","retinoid X receptor binding","2/406","23/22710",0.0630231153559938,0.0630231153559938,0.199448365065488,"Ncoa1/Nrip1",2
"GO:0038024","cargo receptor activity","4/406","84/22710",0.0638051255999784,0.0638051255999784,0.200628802493859,"Hip1/Lgals3bp/Enpp2/Cd5",4
"GO:0030276","clathrin binding","3/406","52/22710",0.0659564731392006,0.0659564731392006,0.206072520837194,"Syt11/Hip1/Nsg2",3
"GO:0015026","coreceptor activity","2/406","24/22710",0.0679627955550661,0.0679627955550661,0.206955319453127,"Fcrl1/Cd22",2
"GO:0030742","GTP-dependent protein binding","2/406","24/22710",0.0679627955550661,0.0679627955550661,0.206955319453127,"Eea1/Gch1",2
"GO:0048027","mRNA 5'-UTR binding","2/406","24/22710",0.0679627955550661,0.0679627955550661,0.206955319453127,"Igf2bp1/Rps7",2
"GO:0008013","beta-catenin binding","4/406","86/22710",0.0683485486348416,0.0683485486348416,0.206955319453127,"Ar/Klf4/Tcf7/Tcf7l2",4
"GO:0019209","kinase activator activity","4/406","86/22710",0.0683485486348416,0.0683485486348416,0.206955319453127,"Spry2/Rplp1/Lgals9/Daxx",4
"GO:0061659","ubiquitin-like protein ligase activity","8/406","242/22710",0.0701247294580942,0.0701247294580942,0.211030829366948,"Rlim/Siah2/Herc6/Birc3/Birc2/Rnf19a/Cblb/Uhrf2",8
"GO:0035586","purinergic receptor activity","2/406","25/22710",0.0730254522801437,0.0730254522801437,0.218420158938042,"P2rx7/P2rx4",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/406","127/22710",0.0779909128398248,0.0779909128398248,0.229710638678636,"Trappc4/Dennd2d/Vav3/Rasgef1a/Arhgef3",5
"GO:0016866","intramolecular transferase activity","2/406","26/22710",0.0782051348205271,0.0782051348205271,0.229710638678636,"Pus3/Pgam1",2
"GO:0017134","fibroblast growth factor binding","2/406","26/22710",0.0782051348205271,0.0782051348205271,0.229710638678636,"Rps19/Rps2",2
"GO:0003730","mRNA 3'-UTR binding","4/406","92/22710",0.0829452568510971,0.0829452568510971,0.242183519377264,"Igf2bp1/Zc3h12a/Rps7/Zfp36l1",4
"GO:0015301","anion:anion antiporter activity","2/406","27/22710",0.0834960649950876,0.0834960649950876,0.242349213875496,"Slc26a1/Slc26a2",2
"GO:0050840","extracellular matrix binding","3/406","59/22710",0.0887417675254632,0.0887417675254632,0.252047258511236,"Ctss/Spock2/Itgb1",3
"GO:0000175","3'-5'-exoribonuclease activity","2/406","28/22710",0.0888926329105614,0.0888926329105614,0.252047258511236,"Cnot6l/Isg20",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/406","28/22710",0.0888926329105614,0.0888926329105614,0.252047258511236,"Zc3h12a/Zfp36l1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/406","28/22710",0.0888926329105614,0.0888926329105614,0.252047258511236,"Hip1/Fchsd2",2
"GO:0032182","ubiquitin-like protein binding","4/406","96/22710",0.0934569039491602,0.0934569039491602,0.263070915383653,"Cxcr4/Birc2/Sqstm1/Daxx",4
"GO:0043539","protein serine/threonine kinase activator activity","2/406","29/22710",0.0943893928157657,0.0943893928157657,0.263070915383653,"Spry2/Lgals9",2
"GO:0071889","14-3-3 protein binding","2/406","29/22710",0.0943893928157657,0.0943893928157657,0.263070915383653,"Ddit4/Zfp36l1",2
"GO:0001786","phosphatidylserine binding","3/406","62/22710",0.0993875623644622,0.0993875623644622,0.269468904089939,"Syt11/Gramd1b/Asap1",3
"GO:0004190","aspartic-type endopeptidase activity","2/406","30/22710",0.0999810590496791,0.0999810590496791,0.269468904089939,"Psen2/Casp3",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/406","30/22710",0.0999810590496791,0.0999810590496791,0.269468904089939,"Cnot6l/Isg20",2
"GO:0017091","AU-rich element binding","2/406","30/22710",0.0999810590496791,0.0999810590496791,0.269468904089939,"Zc3h12a/Zfp36l1",2
"GO:0050681","androgen receptor binding","2/406","30/22710",0.0999810590496791,0.0999810590496791,0.269468904089939,"Ar/Daxx",2
"GO:0098632","cell-cell adhesion mediator activity","2/406","30/22710",0.0999810590496791,0.0999810590496791,0.269468904089939,"Emb/Cd200",2
"GO:0031072","heat shock protein binding","5/406","139/22710",0.104387058899024,0.104387058899024,0.278657192812199,"Nfkb1/Ahr/Nfkbia/Hif1a/Hsp90ab1",5
"GO:0001968","fibronectin binding","2/406","31/22710",0.105662502081364,0.105662502081364,0.278657192812199,"Ctss/Itgb1",2
"GO:0043236","laminin binding","2/406","31/22710",0.105662502081364,0.105662502081364,0.278657192812199,"Ctss/Itgb1",2
"GO:0070001","aspartic-type peptidase activity","2/406","31/22710",0.105662502081364,0.105662502081364,0.278657192812199,"Psen2/Casp3",2
"GO:0043177","organic acid binding","7/406","223/22710",0.106374342237614,0.106374342237614,0.279034300493825,"Id3/Slc6a6/Cd22/Sesn3/C1qbp/Prr7/Gldc",7
"GO:0060090","molecular adaptor activity","7/406","225/22710",0.110098125526195,0.110098125526195,0.286171369535006,"Cd28/Sh2d1a/Sh2d2a/Stap1/Ptpn11/Hip1/Trim12c",7
"GO:0043621","protein self-association","3/406","65/22710",0.110518082113676,0.110518082113676,0.286171369535006,"Atxn1/Rsad2/Tcf4",3
"GO:0043425","bHLH transcription factor binding","2/406","32/22710",0.111428744639757,0.111428744639757,0.286171369535006,"Tcf12/Tcf4",2
"GO:0051059","NF-kappaB binding","2/406","32/22710",0.111428744639757,0.111428744639757,0.286171369535006,"Npm1/Nfkbia",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/406","66/22710",0.11433053369314,0.11433053369314,0.292094455597605,"Ogt/Ncoa1/Esco1",3
"GO:0003729","mRNA binding","8/406","272/22710",0.116246460358637,0.116246460358637,0.295007451530527,"Igf2bp1/Zc3h12a/Rbm26/C1qbp/Rps7/Zfp36l1/Myc/Rps2",8
"GO:0016831","carboxy-lyase activity","2/406","33/22710",0.117274957931395,0.117274957931395,0.295007451530527,"Ppcdc/Odc1",2
"GO:0042974","retinoic acid receptor binding","2/406","33/22710",0.117274957931395,0.117274957931395,0.295007451530527,"Ncoa1/Nrip1",2
"GO:0042379","chemokine receptor binding","3/406","67/22710",0.118192153043329,0.118192153043329,0.29579776218148,"Xcl1/Cxcl10/Stat3",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/406","34/22710",0.123196457944175,0.123196457944175,0.304167517406716,"Slc26a1/Slc26a2",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/406","34/22710",0.123196457944175,0.123196457944175,0.304167517406716,"Siah2/Rnf19a",2
"GO:0016757","transferase activity, transferring glycosyl groups","8/406","276/22710",0.123396714947939,0.123396714947939,0.304167517406716,"Mgat5/Ogt/St6galnac3/Art3/Dpy19l3/Parp3/Parp14/Parp9",8
"GO:0019838","growth factor binding","5/406","147/22710",0.124133501628263,0.124133501628263,0.304453746098793,"Crlf2/Rps19/Furin/Nrp1/Rps2",5
"GO:0005154","epidermal growth factor receptor binding","2/406","35/22710",0.129188701835296,0.129188701835296,0.312169743610309,"Vav3/Areg",2
"GO:0016248","channel inhibitor activity","2/406","35/22710",0.129188701835296,0.129188701835296,0.312169743610309,"Bcl2/Camk2d",2
"GO:0061980","regulatory RNA binding","2/406","35/22710",0.129188701835296,0.129188701835296,0.312169743610309,"Tlr7/Zc3h12a",2
"GO:0004518","nuclease activity","6/406","193/22710",0.133215884500158,0.133215884500158,0.317790890162619,"Helz2/Zc3h12a/Cnot6l/Isg20/Smg6/Enpp2",6
"GO:0002039","p53 binding","3/406","71/22710",0.134106391739226,0.134106391739226,0.317790890162619,"Npm1/Hif1a/Daxx",3
"GO:0048306","calcium-dependent protein binding","3/406","71/22710",0.134106391739226,0.134106391739226,0.317790890162619,"S100a4/S100a6/S100a11",3
"GO:0097110","scaffold protein binding","3/406","71/22710",0.134106391739226,0.134106391739226,0.317790890162619,"Casp1/Casp4/Gja1",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/406","36/22710",0.135247284401573,0.135247284401573,0.318953616048243,"P2rx7/P2rx4",2
"GO:1902936","phosphatidylinositol bisphosphate binding","4/406","111/22710",0.137968727735301,0.137968727735301,0.32381479287157,"Sdcbp2/Hip1/Fchsd2/Asap1",4
"GO:0016853","isomerase activity","5/406","153/22710",0.13999169660602,0.13999169660602,0.326998148463184,"Gnpda2/Mif/Pus3/Nktr/Pgam1",5
"GO:0031267","small GTPase binding","11/406","424/22710",0.140770893639207,0.140770893639207,0.327097604457454,"Rabgap1l/Usp6nl/Trappc4/Dennd2d/Vav3/Tbc1d1/Bicdl1/Rilpl2/Rasgef1a/Arhgef3/Tbc1d4",11
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/406","37/22710",0.141367934630324,0.141367934630324,0.327097604457454,"Trappc4/Dennd2d",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/406","38/22710",0.147546512329118,0.147546512329118,0.339790831457222,"Rest/Zfp827",2
"GO:0034212","peptide N-acetyltransferase activity","3/406","75/22710",0.150711300980703,0.150711300980703,0.343850507990245,"Ogt/Ncoa1/Esco1",3
"GO:0043130","ubiquitin binding","3/406","75/22710",0.150711300980703,0.150711300980703,0.343850507990245,"Cxcr4/Birc2/Sqstm1",3
"GO:0004864","protein phosphatase inhibitor activity","2/406","39/22710",0.153779004832641,0.153779004832641,0.34761589256372,"Mgat5/Uri1",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/406","39/22710",0.153779004832641,0.153779004832641,0.34761589256372,"Siah2/Rnf19a",2
"GO:0015297","antiporter activity","3/406","76/22710",0.154961409166279,0.154961409166279,0.348681876733394,"Slc26a1/Clcn3/Slc26a2",3
"GO:0019199","transmembrane receptor protein kinase activity","3/406","77/22710",0.159248666429084,0.159248666429084,0.34905237125771,"Kit/Nrp1/Sostdc1",3
"GO:0042056","chemoattractant activity","2/406","40/22710",0.16006152378505,0.16006152378505,0.34905237125771,"Cxcl10/Mif",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/406","10/22710",0.165088288895277,0.165088288895277,0.34905237125771,"Stap1",1
"GO:0008494","translation activator activity","1/406","10/22710",0.165088288895277,0.165088288895277,0.34905237125771,"C1qbp",1
"GO:0010857","calcium-dependent protein kinase activity","1/406","10/22710",0.165088288895277,0.165088288895277,0.34905237125771,"Prkca",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/406","10/22710",0.165088288895277,0.165088288895277,0.34905237125771,"Pgam1",1
"GO:0034452","dynactin binding","1/406","10/22710",0.165088288895277,0.165088288895277,0.34905237125771,"Bicdl1",1
"GO:0035197","siRNA binding","1/406","10/22710",0.165088288895277,0.165088288895277,0.34905237125771,"Tlr7",1
"GO:0035612","AP-2 adaptor complex binding","1/406","10/22710",0.165088288895277,0.165088288895277,0.34905237125771,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/406","10/22710",0.165088288895277,0.165088288895277,0.34905237125771,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/406","10/22710",0.165088288895277,0.165088288895277,0.34905237125771,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/406","10/22710",0.165088288895277,0.165088288895277,0.34905237125771,"Ogt",1
"GO:0070016","armadillo repeat domain binding","1/406","10/22710",0.165088288895277,0.165088288895277,0.34905237125771,"Tcf7l2",1
"GO:0070513","death domain binding","1/406","10/22710",0.165088288895277,0.165088288895277,0.34905237125771,"Bcl2",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/406","41/22710",0.166390301996143,0.166390301996143,0.350295372623459,"Hip1/Asap1",2
"GO:0015078","proton transmembrane transporter activity","4/406","120/22710",0.168058564861458,0.168058564861458,0.352295507086997,"Hvcn1/Clcn3/Atp6v1g2/Cox7a2l",4
"GO:0031406","carboxylic acid binding","6/406","208/22710",0.170032782223253,0.170032782223253,0.35322029096892,"Id3/Cd22/Sesn3/C1qbp/Prr7/Gldc",6
"GO:0042826","histone deacetylase binding","4/406","121/22710",0.171536756732942,0.171536756732942,0.35322029096892,"Klf4/Hif1a/Nrip1/Hsp90ab1",4
"GO:0019212","phosphatase inhibitor activity","2/406","43/22710",0.1791721549029,0.1791721549029,0.35322029096892,"Mgat5/Uri1",2
"GO:0048487","beta-tubulin binding","2/406","43/22710",0.1791721549029,0.1791721549029,0.35322029096892,"Syt11/Gja1",2
"GO:0001094","TFIID-class transcription factor complex binding","1/406","11/22710",0.180021071041027,0.180021071041027,0.35322029096892,"Ahr",1
"GO:0005247","voltage-gated chloride channel activity","1/406","11/22710",0.180021071041027,0.180021071041027,0.35322029096892,"Clcn3",1
"GO:0008239","dipeptidyl-peptidase activity","1/406","11/22710",0.180021071041027,0.180021071041027,0.35322029096892,"Dpp4",1
"GO:0019103","pyrimidine nucleotide binding","1/406","11/22710",0.180021071041027,0.180021071041027,0.35322029096892,"Hsp90ab1",1
"GO:0031404","chloride ion binding","1/406","11/22710",0.180021071041027,0.180021071041027,0.35322029096892,"Clcn3",1
"GO:0042610","CD8 receptor binding","1/406","11/22710",0.180021071041027,0.180021071041027,0.35322029096892,"Fyn",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/406","11/22710",0.180021071041027,0.180021071041027,0.35322029096892,"Slc6a6",1
"GO:0043008","ATP-dependent protein binding","1/406","11/22710",0.180021071041027,0.180021071041027,0.35322029096892,"Hsp90ab1",1
"GO:0043560","insulin receptor substrate binding","1/406","11/22710",0.180021071041027,0.180021071041027,0.35322029096892,"Ptpn11",1
"GO:0047372","acylglycerol lipase activity","1/406","11/22710",0.180021071041027,0.180021071041027,0.35322029096892,"Faah",1
"GO:0060229","lipase activator activity","1/406","11/22710",0.180021071041027,0.180021071041027,0.35322029096892,"Casp3",1
"GO:0070410","co-SMAD binding","1/406","11/22710",0.180021071041027,0.180021071041027,0.35322029096892,"Tgif1",1
"GO:0042277","peptide binding","8/406","306/22710",0.183900690144426,0.183900690144426,0.353701120926041,"Itm2c/Dpp4/Ogt/Tlr1/Furin/Nktr/Nfkbia/Hsp90ab1",8
"GO:0004177","aminopeptidase activity","2/406","44/22710",0.185618273753827,0.185618273753827,0.353701120926041,"Dpp4/Mmp16",2
"GO:0008009","chemokine activity","2/406","44/22710",0.185618273753827,0.185618273753827,0.353701120926041,"Xcl1/Cxcl10",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/406","45/22710",0.192096734377988,0.192096734377988,0.353701120926041,"Fyn/Eif2ak2",2
"GO:0005504","fatty acid binding","2/406","45/22710",0.192096734377988,0.192096734377988,0.353701120926041,"Id3/Prr7",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/406","45/22710",0.192096734377988,0.192096734377988,0.353701120926041,"Kdm2b/Uty",2
"GO:0004652","polynucleotide adenylyltransferase activity","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Tent5c",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Casp3",1
"GO:0005522","profilin binding","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Evl",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Isg20",1
"GO:0008525","phosphatidylcholine transporter activity","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Pitpnm2",1
"GO:0017154","semaphorin receptor activity","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Nrp1",1
"GO:0023023","MHC protein complex binding","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Cd160",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Fyn",1
"GO:0036122","BMP binding","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Sostdc1",1
"GO:0043023","ribosomal large subunit binding","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Npm1",1
"GO:0043121","neurotrophin binding","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Furin",1
"GO:0045294","alpha-catenin binding","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Pkp3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Klf4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/406","12/22710",0.194687419565514,0.194687419565514,0.353701120926041,"Inpp4b",1
"GO:0048020","CCR chemokine receptor binding","2/406","46/22710",0.198604330729943,0.198604330729943,0.357369916532428,"Xcl1/Stat3",2
"GO:0051879","Hsp90 protein binding","2/406","46/22710",0.198604330729943,0.198604330729943,0.357369916532428,"Ahr/Hif1a",2
"GO:0017016","Ras GTPase binding","10/406","409/22710",0.199089335842872,0.199089335842872,0.357369916532428,"Rabgap1l/Usp6nl/Trappc4/Dennd2d/Vav3/Tbc1d1/Bicdl1/Rasgef1a/Arhgef3/Tbc1d4",10
"GO:0004713","protein tyrosine kinase activity","4/406","130/22710",0.203896100869593,0.203896100869593,0.357369916532428,"Kit/Fyn/Nrp1/Eif2ak2",4
"GO:0016860","intramolecular oxidoreductase activity","2/406","47/22710",0.205137960530065,0.205137960530065,0.357369916532428,"Gnpda2/Mif",2
"GO:1990939","ATP-dependent microtubule motor activity","2/406","47/22710",0.205137960530065,0.205137960530065,0.357369916532428,"Kif5c/Dync2li1",2
"GO:0004535","poly(A)-specific ribonuclease activity","1/406","13/22710",0.209092076700786,0.209092076700786,0.357369916532428,"Cnot6l",1
"GO:0005523","tropomyosin binding","1/406","13/22710",0.209092076700786,0.209092076700786,0.357369916532428,"S100a6",1
"GO:0009982","pseudouridine synthase activity","1/406","13/22710",0.209092076700786,0.209092076700786,0.357369916532428,"Pus3",1
"GO:0015279","store-operated calcium channel activity","1/406","13/22710",0.209092076700786,0.209092076700786,0.357369916532428,"Orai1",1
"GO:0031386","protein tag","1/406","13/22710",0.209092076700786,0.209092076700786,0.357369916532428,"Isg15",1
"GO:0031748","D1 dopamine receptor binding","1/406","13/22710",0.209092076700786,0.209092076700786,0.357369916532428,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/406","13/22710",0.209092076700786,0.209092076700786,0.357369916532428,"Ly6e",1
"GO:0035497","cAMP response element binding","1/406","13/22710",0.209092076700786,0.209092076700786,0.357369916532428,"Tcf12",1
"GO:0044548","S100 protein binding","1/406","13/22710",0.209092076700786,0.209092076700786,0.357369916532428,"S100a6",1
"GO:0061783","peptidoglycan muralytic activity","1/406","13/22710",0.209092076700786,0.209092076700786,0.357369916532428,"Pglyrp1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/406","13/22710",0.209092076700786,0.209092076700786,0.357369916532428,"Marcksl1",1
"GO:0008408","3'-5' exonuclease activity","2/406","48/22710",0.211694622594531,0.211694622594531,0.358075114805994,"Cnot6l/Isg20",2
"GO:0030331","estrogen receptor binding","2/406","48/22710",0.211694622594531,0.211694622594531,0.358075114805994,"Ncoa1/Nrip1",2
"GO:0042805","actinin binding","2/406","48/22710",0.211694622594531,0.211694622594531,0.358075114805994,"Nfkb1/Itgb1",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/406","90/22710",0.217827107002882,0.217827107002882,0.362599164944242,"Zc3h12a/Usp18/Usp3",3
"GO:0033613","activating transcription factor binding","3/406","90/22710",0.217827107002882,0.217827107002882,0.362599164944242,"Npm1/Ifi27/Myc",3
"GO:0001046","core promoter sequence-specific DNA binding","2/406","49/22710",0.218271414227242,0.218271414227242,0.362599164944242,"Rest/Zfp827",2
"GO:0005159","insulin-like growth factor receptor binding","1/406","14/22710",0.223239700477474,0.223239700477474,0.362599164944242,"Socs1",1
"GO:0005243","gap junction channel activity","1/406","14/22710",0.223239700477474,0.223239700477474,0.362599164944242,"Gja1",1
"GO:0005545","1-phosphatidylinositol binding","1/406","14/22710",0.223239700477474,0.223239700477474,0.362599164944242,"Eea1",1
"GO:0015643","toxic substance binding","1/406","14/22710",0.223239700477474,0.223239700477474,0.362599164944242,"Ahr",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/406","14/22710",0.223239700477474,0.223239700477474,0.362599164944242,"Spock2",1
"GO:0035325","Toll-like receptor binding","1/406","14/22710",0.223239700477474,0.223239700477474,0.362599164944242,"Tlr1",1
"GO:0035613","RNA stem-loop binding","1/406","14/22710",0.223239700477474,0.223239700477474,0.362599164944242,"Zc3h12a",1
"GO:0070403","NAD+ binding","1/406","14/22710",0.223239700477474,0.223239700477474,0.362599164944242,"Parp14",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/406","14/22710",0.223239700477474,0.223239700477474,0.362599164944242,"Marcksl1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/406","50/22710",0.224865528672299,0.224865528672299,0.362837037262088,"Cnot6l/Isg20",2
"GO:0016830","carbon-carbon lyase activity","2/406","50/22710",0.224865528672299,0.224865528672299,0.362837037262088,"Ppcdc/Odc1",2
"GO:0044325","ion channel binding","4/406","136/22710",0.226389023317429,0.226389023317429,0.364097618174019,"Camk2d/Fyn/Actn1/Hsp90ab1",4
"GO:0051213","dioxygenase activity","3/406","92/22710",0.227216146951468,0.227216146951468,0.364233658339815,"Kdm5b/Kdm2b/Uty",3
"GO:0001846","opsonin binding","1/406","15/22710",0.237134866216201,0.237134866216201,0.365147411277614,"C1qbp",1
"GO:0004697","protein kinase C activity","1/406","15/22710",0.237134866216201,0.237134866216201,0.365147411277614,"Prkca",1
"GO:0010181","FMN binding","1/406","15/22710",0.237134866216201,0.237134866216201,0.365147411277614,"Dus2",1
"GO:0016594","glycine binding","1/406","15/22710",0.237134866216201,0.237134866216201,0.365147411277614,"Gldc",1
"GO:0030548","acetylcholine receptor regulator activity","1/406","15/22710",0.237134866216201,0.237134866216201,0.365147411277614,"Ly6e",1
"GO:0042834","peptidoglycan binding","1/406","15/22710",0.237134866216201,0.237134866216201,0.365147411277614,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/406","15/22710",0.237134866216201,0.237134866216201,0.365147411277614,"Npm1",1
"GO:0045295","gamma-catenin binding","1/406","15/22710",0.237134866216201,0.237134866216201,0.365147411277614,"Tcf7l2",1
"GO:0045504","dynein heavy chain binding","1/406","15/22710",0.237134866216201,0.237134866216201,0.365147411277614,"Dync2li1",1
"GO:0048038","quinone binding","1/406","15/22710",0.237134866216201,0.237134866216201,0.365147411277614,"Coq10b",1
"GO:0099602","neurotransmitter receptor regulator activity","1/406","15/22710",0.237134866216201,0.237134866216201,0.365147411277614,"Ly6e",1
"GO:0032934","sterol binding","2/406","52/22710",0.238094963805197,0.238094963805197,0.365147411277614,"Gpr183/Gramd1b",2
"GO:0099516","ion antiporter activity","2/406","52/22710",0.238094963805197,0.238094963805197,0.365147411277614,"Slc26a1/Slc26a2",2
"GO:0003779","actin binding","10/406","428/22710",0.238207753279817,0.238207753279817,0.365147411277614,"Cxcr4/S100a4/Marcksl1/Espn/Hip1/Utrn/Itgb1/Myo1e/Actn1/Evl",10
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/406","233/22710",0.239286262852879,0.239286262852879,0.365657971764033,"Hhat/Ogt/Sat1/Hgsnat/Ncoa1/Esco1",6
"GO:0015108","chloride transmembrane transporter activity","3/406","95/22710",0.241438521700971,0.241438521700971,0.367801082421224,"Slc26a1/Clcn3/Slc26a2",3
"GO:1990841","promoter-specific chromatin binding","2/406","53/22710",0.244725128576296,0.244725128576296,0.371653608983393,"Klf4/Usp3",2
"GO:0008528","G protein-coupled peptide receptor activity","4/406","141/22710",0.245591793945351,0.245591793945351,0.371818635407841,"Cxcr4/Cxcr3/Cxcr5/Ccr6",4
"GO:0005123","death receptor binding","1/406","16/22710",0.250782067992637,0.250782067992637,0.371970713180706,"Casp3",1
"GO:0016018","cyclosporin A binding","1/406","16/22710",0.250782067992637,0.250782067992637,0.371970713180706,"Nktr",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/406","16/22710",0.250782067992637,0.250782067992637,0.371970713180706,"Mif",1
"GO:0042608","T cell receptor binding","1/406","16/22710",0.250782067992637,0.250782067992637,0.371970713180706,"Fyn",1
"GO:0070006","metalloaminopeptidase activity","1/406","16/22710",0.250782067992637,0.250782067992637,0.371970713180706,"Mmp16",1
"GO:0070034","telomerase RNA binding","1/406","16/22710",0.250782067992637,0.250782067992637,0.371970713180706,"Smg6",1
