"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015114","phosphate ion transmembrane transporter activity","2/639","11/22710",0.0367440339279724,0.0367440339279724,0.184067216294365,"Slc37a2/Ank",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/639","11/22710",0.0367440339279724,0.0367440339279724,0.184067216294365,"Pik3cb/Pik3r1",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/639","45/22710",0.0372762956563629,0.0372762956563629,0.184067216294365,"Asph/Kdm4c/Kdm7a/Alkbh1",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/639","45/22710",0.0372762956563629,0.0372762956563629,0.184067216294365,"Fasl/Tnfsf10/Nsmaf/Casp3",4
"GO:1902936","phosphatidylinositol bisphosphate binding","7/639","111/22710",0.0374072084727257,0.0374072084727257,0.184067216294365,"Sdcbp2/Hip1/Plekha1/Anxa2/Plek/Actn2/Gsdmd",7
"GO:0016791","phosphatase activity","13/639","265/22710",0.0378857957504089,0.0378857957504089,0.184954278466563,"Ptpn18/Inpp1/Ptpn4/Pfkfb3/Inpp5e/Ssh1/Ppm1k/Inpp4b/Pip4p1/Ppp3cc/Ubash3b/Lpin2/Dusp5",13
"GO:0001664","G protein-coupled receptor binding","14/639","293/22710",0.0386501737708896,0.0386501737708896,0.187211779202746,"Arhgef11/Nmb/Ppp1r9b/Fyn/Tyk2/Arhgef12/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3/Calm2/Gnaq/Adrb1",14
"GO:0015301","anion:anion antiporter activity","3/639","27/22710",0.039303022573236,0.039303022573236,0.188898248026406,"Slc26a1/Slc37a2/Slc26a2",3
"GO:0051879","Hsp90 protein binding","4/639","46/22710",0.039951088448931,0.039951088448931,0.190335417113452,"Tsc1/Arntl/Ern1/Hif1a",4
"GO:0042379","chemokine receptor binding","5/639","67/22710",0.040241272762307,0.040241272762307,0.190335417113452,"Ccrl2/Ccl5/Ccl3/Ccl4/Stat3",5
"GO:0003714","transcription corepressor activity","10/639","188/22710",0.0405534997616166,0.0405534997616166,0.190335417113452,"Scai/Dnmt3b/Zhx3/Rere/Bhlhe40/Zbtb32/Ctbp2/Cdyl2/Tle3/Zhx2",10
"GO:0035254","glutamate receptor binding","5/639","68/22710",0.0424715297905458,0.0424715297905458,0.190335417113452,"Snx27/Dlg2/Fyn/Flot1/Calm2",5
"GO:0048365","Rac GTPase binding","5/639","68/22710",0.0424715297905458,0.0424715297905458,0.190335417113452,"Nckap1/Prex1/Srgap3/Arhgap17/Dock2",5
"GO:0031072","heat shock protein binding","8/639","139/22710",0.0430651774634955,0.0430651774634955,0.190335417113452,"Tsc1/Nfkb1/Arntl/Spn/Itgb2/Ern1/Hif1a/Cdc37l1",8
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/639","28/22710",0.043127436260724,0.043127436260724,0.190335417113452,"Hip1/Plekha1/Plek",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/639","12/22710",0.043285957762898,0.043285957762898,0.190335417113452,"Pde2a/Pde1b",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/639","12/22710",0.043285957762898,0.043285957762898,0.190335417113452,"Slc26a1/Slc26a2",2
"GO:0008525","phosphatidylcholine transporter activity","2/639","12/22710",0.043285957762898,0.043285957762898,0.190335417113452,"Pitpnm2/Abca7",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/639","12/22710",0.043285957762898,0.043285957762898,0.190335417113452,"Kdm4c/Kdm7a",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/639","12/22710",0.043285957762898,0.043285957762898,0.190335417113452,"Fyn/Calm2",2
"GO:0030331","estrogen receptor binding","4/639","48/22710",0.045619947470583,0.045619947470583,0.199185686139165,"Ncoa2/Trip4/Pik3r1/Ncoa1",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/639","70/22710",0.0471513952733872,0.0471513952733872,0.204432622863637,"Prex1/Arhgef12/Dock2/Sos2/Dnmbp",5
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/639","71/22710",0.0496014140350446,0.0496014140350446,0.206210842602498,"Cst3/Cd27/Birc3/Birc2/Bcl2a1d",5
"GO:0048306","calcium-dependent protein binding","5/639","71/22710",0.0496014140350446,0.0496014140350446,0.206210842602498,"S100a4/S100a6/S100a11/Anxa2/Calm2",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/639","13/22710",0.0502223181177051,0.0502223181177051,0.206210842602498,"Neil2/Alkbh1",2
"GO:0005523","tropomyosin binding","2/639","13/22710",0.0502223181177051,0.0502223181177051,0.206210842602498,"S100a6/Pycard",2
"GO:0019104","DNA N-glycosylase activity","2/639","13/22710",0.0502223181177051,0.0502223181177051,0.206210842602498,"Neil2/Smug1",2
"GO:0042301","phosphate ion binding","2/639","13/22710",0.0502223181177051,0.0502223181177051,0.206210842602498,"Nceh1/Pde2a",2
"GO:0044548","S100 protein binding","2/639","13/22710",0.0502223181177051,0.0502223181177051,0.206210842602498,"S100a6/Anxa2",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/639","13/22710",0.0502223181177051,0.0502223181177051,0.206210842602498,"Pycard/Casp3",2
"GO:0016763","transferase activity, transferring pentosyl groups","4/639","50/22710",0.0517134839094249,0.0517134839094249,0.210936579104233,"Zc3hav1/Art2b/Gxylt1/Parp14",4
"GO:0005548","phospholipid transporter activity","4/639","51/22710",0.0549186416120163,0.0549186416120163,0.222546129408171,"Scarb2/Pitpnm2/Abca7/Ano6",4
"GO:0004197","cysteine-type endopeptidase activity","6/639","97/22710",0.0560557226004305,0.0560557226004305,0.225678883196538,"Usp18/Ctsc/Usp35/Pycard/Casp3/Usp25",6
"GO:0051015","actin filament binding","10/639","200/22710",0.0571458257682471,0.0571458257682471,0.225734207844914,"Wipf1/Hip1/Wasl/Capg/Ppp1r9b/Syne1/Myo1e/Myo18a/Wipf2/Actn2",10
"GO:0005161","platelet-derived growth factor receptor binding","2/639","14/22710",0.0575258142572522,0.0575258142572522,0.225734207844914,"Ern1/Pik3r1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/639","14/22710",0.0575258142572522,0.0575258142572522,0.225734207844914,"Cish/Pik3r1",2
"GO:0052742","phosphatidylinositol kinase activity","2/639","14/22710",0.0575258142572522,0.0575258142572522,0.225734207844914,"Pik3cb/Pik3r1",2
"GO:0032934","sterol binding","4/639","52/22710",0.058228685869022,0.058228685869022,0.227055253074174,"Scarb2/Npc2/Osbpl11/Npc1",4
"GO:0004866","endopeptidase inhibitor activity","10/639","201/22710",0.0587027912053869,0.0587027912053869,0.227473315920874,"Serpine2/Cst3/Gapdh/Cd27/Birc3/Birc2/Bcl2a1d/Wfikkn2/Serpinb6b/Serpinb6a",10
"GO:0003779","actin binding","18/639","428/22710",0.0600723350590327,0.0600723350590327,0.230331294675612,"Klhl20/Wipf1/Tmsb4x/S100a4/Ssh1/Hip1/Wasl/Capg/Ppp1r9b/Lsp1/Syne1/Myo9a/Myo1e/Ccr5/Myo18a/Wipf2/Actn2/Epb41l3",18
"GO:0043425","bHLH transcription factor binding","3/639","32/22710",0.0601833382862082,0.0601833382862082,0.230331294675612,"Bhlhe40/Arntl/Runx2",3
"GO:0051087","chaperone binding","6/639","99/22710",0.0607237344491586,0.0607237344491586,0.230973713855695,"Dnajc1/Tsc1/Scarb2/Ctsc/Birc2/Cdc37l1",6
"GO:0003713","transcription coactivator activity","12/639","258/22710",0.0620899652730303,0.0620899652730303,0.234730356519992,"Ncoa2/Mysm1/Rere/Trim24/Dyrk1b/Ctbp2/Birc2/Trip4/Actn2/Ncoa1/Lpin2/Taf7",12
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/639","125/22710",0.0633276024552302,0.0633276024552302,0.234916433091506,"Man1a2/Agl/Cd38/Idua/Art2b/Neil2/Smug1",7
"GO:0003823","antigen binding","10/639","204/22710",0.0635387186746115,0.0635387186746115,0.234916433091506,"Trbc2/Klrd1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7",10
"GO:0050662","coenzyme binding","13/639","288/22710",0.0648646668755136,0.0648646668755136,0.234916433091506,"Hsd11b1/Acbd5/Cry2/Accs/Sqor/Acoxl/Dbt/Ctbp2/Gphn/Parp14/Xdh/Mocos/Gldc",13
"GO:0016504","peptidase activator activity","3/639","33/22710",0.0648712150282835,0.0648712150282835,0.234916433091506,"Ctsc/Pycard/Rps27l",3
"GO:0042974","retinoic acid receptor binding","3/639","33/22710",0.0648712150282835,0.0648712150282835,0.234916433091506,"Ncoa2/Ctbp2/Ncoa1",3
"GO:0001102","RNA polymerase II activating transcription factor binding","4/639","54/22710",0.0651606198627655,0.0651606198627655,0.234916433091506,"Bhlhe40/Rbl2/Eomes/Ifi27",4
"GO:0001846","opsonin binding","2/639","15/22710",0.0651703653092564,0.0651703653092564,0.234916433091506,"Itgav/Itgb2",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/639","15/22710",0.0651703653092564,0.0651703653092564,0.234916433091506,"Ndst2/Ndst1",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/639","34/22710",0.0697215767163072,0.0697215767163072,0.248057450491812,"Slc26a1/Slc25a30/Slc26a2",3
"GO:0051019","mitogen-activated protein kinase binding","3/639","34/22710",0.0697215767163072,0.0697215767163072,0.248057450491812,"Mapkapk2/Gtf2i/Nfatc1",3
"GO:0005178","integrin binding","7/639","128/22710",0.0700162158646242,0.0700162158646242,0.248057450491812,"Itgav/Isg15/Cd9/Itgb2/Calr/Thy1/Cd226",7
"GO:0061135","endopeptidase regulator activity","10/639","209/22710",0.0721542615174998,0.0721542615174998,0.251895885068345,"Serpine2/Cst3/Gapdh/Cd27/Birc3/Birc2/Bcl2a1d/Wfikkn2/Serpinb6b/Serpinb6a",10
"GO:0000339","RNA cap binding","2/639","16/22710",0.0731310634069389,0.0731310634069389,0.251895885068345,"Eif4g3/Eif4e3",2
"GO:0017160","Ral GTPase binding","2/639","16/22710",0.0731310634069389,0.0731310634069389,0.251895885068345,"Ralgps1/Prkch",2
"GO:0030296","protein tyrosine kinase activator activity","2/639","16/22710",0.0731310634069389,0.0731310634069389,0.251895885068345,"Dgkq/Ccl5",2
"GO:0048019","receptor antagonist activity","2/639","16/22710",0.0731310634069389,0.0731310634069389,0.251895885068345,"Ccl5/Wfikkn2",2
"GO:0030414","peptidase inhibitor activity","10/639","212/22710",0.0776600823459596,0.0776600823459596,0.266017961627044,"Serpine2/Cst3/Gapdh/Cd27/Birc3/Birc2/Bcl2a1d/Wfikkn2/Serpinb6b/Serpinb6a",10
"GO:0019902","phosphatase binding","10/639","213/22710",0.0795517251672374,0.0795517251672374,0.271000382437842,"Atp2b4/Cry2/Trpc4ap/Ctsc/Dlg2/Ppp1r9b/Lgals3/Fbxl2/Stat3/Pik3r1",10
"GO:0019210","kinase inhibitor activity","4/639","58/22710",0.0802461765733192,0.0802461765733192,0.271296938354363,"Camk2n1/Rhoh/Casp3/Trib1",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/639","17/22710",0.0813841284962409,0.0813841284962409,0.271296938354363,"Prex1/Dock2",2
"GO:0070492","oligosaccharide binding","2/639","17/22710",0.0813841284962409,0.0813841284962409,0.271296938354363,"Lgals3/Lgals1",2
"GO:0003777","microtubule motor activity","5/639","82/22710",0.0813890815063087,0.0813890815063087,0.271296938354363,"Kif5c/Kif13b/Dnah11/Kifc2/Klc2",5
"GO:0005125","cytokine activity","10/639","215/22710",0.0834197256105637,0.0834197256105637,0.276578769404008,"Fasl/C1qtnf4/Tnfsf10/Crlf2/Ifng/Gdf11/Il15/Ccl5/Ccl3/Ccl4",10
"GO:0001540","amyloid-beta binding","4/639","59/22710",0.0842655758728229,0.0842655758728229,0.277897111921012,"Itm2c/Cst3/Itm2a/Itgb2",4
"GO:0005319","lipid transporter activity","7/639","135/22710",0.0871984311198159,0.0871984311198159,0.28604776346183,"Scarb2/Pitpnm2/Abca7/Npc2/Ano6/Osbpl11/Npc1",7
"GO:0140097","catalytic activity, acting on DNA","9/639","190/22710",0.0891711458906467,0.0891711458906467,0.290979528695795,"Mcm6/Dnmt3b/Dnase1l1/Mcm9/Neil2/Dnmt3a/Alkbh1/Smug1/Poli",9
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/639","18/22710",0.0899068647512645,0.0899068647512645,0.291844273014576,"Ncoa2/Bcl6",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/639","38/22710",0.0906679783319982,0.0906679783319982,0.292782013363744,"Clk2/Tesk1/Dyrk1b",3
"GO:0019887","protein kinase regulator activity","8/639","164/22710",0.0925722869162283,0.0925722869162283,0.297382476103946,"Dgkq/Camk2n1/Casp3/Spry2/Ccl5/Trib1/Ccny/Apc",8
"GO:0017137","Rab GTPase binding","8/639","165/22710",0.0950387591333899,0.0950387591333899,0.30373211681805,"Rab3gap1/Dennd1b/Trappc4/Gdi1/Dennd2d/Tbc1d14/Anxa2/Tbc1d10c",8
"GO:0060590","ATPase regulator activity","3/639","39/22710",0.0962696249693586,0.0962696249693586,0.304378723865313,"Tor1aip1/Tsc1/Hsph1",3
"GO:0001786","phosphatidylserine binding","4/639","62/22710",0.0968975745052576,0.0968975745052576,0.304378723865313,"Syt11/Scarb2/Anxa2/Gsdmd",4
"GO:0017048","Rho GTPase binding","8/639","166/22710",0.0975424142444155,0.0975424142444155,0.304378723865313,"Nckap1/Prex1/Srgap3/Arhgap17/Arhgef12/Dock2/Sos2/Dnmbp",8
"GO:0015106","bicarbonate transmembrane transporter activity","2/639","19/22710",0.0986776185434322,0.0986776185434322,0.304378723865313,"Slc26a1/Slc26a2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/639","19/22710",0.0986776185434322,0.0986776185434322,0.304378723865313,"Cish/Pik3r1",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/639","19/22710",0.0986776185434322,0.0986776185434322,0.304378723865313,"Ncoa2/Bcl6",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/639","19/22710",0.0986776185434322,0.0986776185434322,0.304378723865313,"Pde2a/Pde1b",2
"GO:0005200","structural constituent of cytoskeleton","4/639","63/22710",0.101294447070834,0.101294447070834,0.31002560049802,"Actb/Ank3/Actg1/Epb41l3",4
"GO:0042056","chemoattractant activity","3/639","40/22710",0.102008423389671,0.102008423389671,0.31002560049802,"Lgals3/Ccl5/Alkbh1",3
"GO:0043531","ADP binding","3/639","40/22710",0.102008423389671,0.102008423389671,0.31002560049802,"Pkm/Myo18a/Ern1",3
"GO:0019787","ubiquitin-like protein transferase activity","16/639","401/22710",0.103414428070354,0.103414428070354,0.31276558733473,"Klhl20/Rc3h2/Wdsub1/Ubr3/Ubr1/Nhlrc3/Ube2r2/Rnf11/Trim24/Birc3/Birc2/Fbxl2/Cbx4/Cblb/Uhrf2/Btrc",16
"GO:0032794","GTPase activating protein binding","2/639","20/22710",0.107675737911652,0.107675737911652,0.321564758292582,"Tsc1/Arhgap35",2
"GO:0052745","inositol phosphate phosphatase activity","2/639","20/22710",0.107675737911652,0.107675737911652,0.321564758292582,"Inpp1/Inpp5e",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/639","41/22710",0.107879789878802,0.107879789878802,0.321564758292582,"Snx27/Hip1/Snx13",3
"GO:0030165","PDZ domain binding","6/639","116/22710",0.10935409223075,0.10935409223075,0.324399699440502,"Ncoa2/Atp2b4/Dlg2/Mpp2/Plekha1/Adrb1",6
"GO:0033613","activating transcription factor binding","5/639","90/22710",0.109912159384715,0.109912159384715,0.324502565802492,"Dgkq/Bhlhe40/Rbl2/Eomes/Ifi27",5
"GO:0042975","peroxisome proliferator activated receptor binding","2/639","21/22710",0.116881533482497,0.116881533482497,0.343443368526767,"Ikbkg/Asxl2",2
"GO:0051213","dioxygenase activity","5/639","92/22710",0.117711951287964,0.117711951287964,0.344251933011971,"Asph/Kdm4c/Kdm7a/Alox8/Alkbh1",5
"GO:0004842","ubiquitin-protein transferase activity","15/639","380/22710",0.1195037044646,0.1195037044646,0.346051099843742,"Klhl20/Rc3h2/Wdsub1/Ubr3/Ubr1/Nhlrc3/Ube2r2/Rnf11/Trim24/Birc3/Birc2/Fbxl2/Cblb/Uhrf2/Btrc",15
"GO:0019212","phosphatase inhibitor activity","3/639","43/22710",0.120001591074846,0.120001591074846,0.346051099843742,"Ppp1r9b/Styx/Fam122a",3
"GO:0035255","ionotropic glutamate receptor binding","3/639","43/22710",0.120001591074846,0.120001591074846,0.346051099843742,"Snx27/Dlg2/Flot1",3
"GO:0019838","growth factor binding","7/639","147/22710",0.121687873413164,0.121687873413164,0.349289266278527,"Itgav/S100a13/Crlf2/Glg1/Il10ra/Wfikkn2/Il2rb",7
"GO:0008009","chemokine activity","3/639","44/22710",0.126242595552565,0.126242595552565,0.360028325175542,"Ccl5/Ccl3/Ccl4",3
"GO:0042826","histone deacetylase binding","6/639","121/22710",0.126590604658497,0.126590604658497,0.360028325175542,"Dnmt3b/Nr2c1/Ankra2/Hif1a/Sik1/Runx2",6
"GO:0031490","chromatin DNA binding","5/639","95/22710",0.129885413169152,0.129885413169152,0.367712128606732,"Notch1/Prdm2/Stat3/H1f0/Bcl6",5
"GO:0003727","single-stranded RNA binding","5/639","96/22710",0.134065624140857,0.134065624140857,0.372663849788061,"Dis3l2/Ifih1/Dhx58/Cbx4/Atxn1",5
"GO:0004725","protein tyrosine phosphatase activity","5/639","96/22710",0.134065624140857,0.134065624140857,0.372663849788061,"Ptpn18/Ptpn4/Ssh1/Ubash3b/Dusp5",5
"GO:0070491","repressing transcription factor binding","4/639","70/22710",0.134503245295318,0.134503245295318,0.372663849788061,"Arntl/Tle3/Stat3/Runx2",4
"GO:0003688","DNA replication origin binding","2/639","23/22710",0.135841983955003,0.135841983955003,0.372663849788061,"Mcm6/Mcm9",2
"GO:0010485","H4 histone acetyltransferase activity","2/639","23/22710",0.135841983955003,0.135841983955003,0.372663849788061,"Kansl1l/Kat6b",2
"GO:0046965","retinoid X receptor binding","2/639","23/22710",0.135841983955003,0.135841983955003,0.372663849788061,"Ncoa2/Ncoa1",2
"GO:0070840","dynein complex binding","2/639","23/22710",0.135841983955003,0.135841983955003,0.372663849788061,"Bcl2l11/Apc",2
"GO:0017171","serine hydrolase activity","9/639","209/22710",0.136697322579555,0.136697322579555,0.373358325988213,"Prss30/Nceh1/Ctsc/Tpp1/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzmk",9
"GO:0015485","cholesterol binding","3/639","46/22710",0.139061022618308,0.139061022618308,0.376497091805027,"Scarb2/Npc2/Npc1",3
"GO:0016790","thiolester hydrolase activity","3/639","46/22710",0.139061022618308,0.139061022618308,0.376497091805027,"Ppt1/Hagh/Haghl",3
"GO:0004252","serine-type endopeptidase activity","8/639","182/22710",0.142519399698635,0.142519399698635,0.384182729622409,"Prss30/Ctsc/Tpp1/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzmk",8
"GO:0031210","phosphatidylcholine binding","2/639","24/22710",0.145561740655031,0.145561740655031,0.385854319815309,"Scarb2/Pitpnm2",2
"GO:0050997","quaternary ammonium group binding","2/639","24/22710",0.145561740655031,0.145561740655031,0.385854319815309,"Scarb2/Pitpnm2",2
"GO:0003743","translation initiation factor activity","3/639","47/22710",0.145628888446423,0.145628888446423,0.385854319815309,"Eif4g3/Eif4e3/Eif2s3y",3
"GO:0070888","E-box binding","3/639","47/22710",0.145628888446423,0.145628888446423,0.385854319815309,"Bhlhe40/Arntl/Hif1a",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/639","100/22710",0.151370047010312,0.151370047010312,0.399359272963377,"Nfkb1/Bhlhe40/Arntl/Kmt2a/Nfatc1",5
"GO:0008408","3'-5' exonuclease activity","3/639","48/22710",0.152296151178146,0.152296151178146,0.400100058179874,"Dis3l2/Angel2/Rad9b",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/639","74/22710",0.155220983350017,0.155220983350017,0.406063331970508,"Ust/Ndst2/Mocos/Ndst1",4
"GO:0047485","protein N-terminus binding","6/639","129/22710",0.156693016802584,0.156693016802584,0.408191892510932,"Tsc1/Id1/Birc2/Glrx/Ncoa1/Calm2",6
"GO:0019894","kinesin binding","3/639","49/22710",0.159058045431875,0.159058045431875,0.41089995069901,"Actb/Ktn1/Klc2",3
"GO:0030544","Hsp70 protein binding","3/639","49/22710",0.159058045431875,0.159058045431875,0.41089995069901,"Tsc1/Spn/Ern1",3
"GO:0035064","methylated histone binding","5/639","103/22710",0.164929266527602,0.164929266527602,0.420084909872584,"Kmt2e/Kdm7a/Cdyl2/Cbx4/Taf7",5
"GO:0140034","methylation-dependent protein binding","5/639","103/22710",0.164929266527602,0.164929266527602,0.420084909872584,"Kmt2e/Kdm7a/Cdyl2/Cbx4/Taf7",5
"GO:0030547","receptor inhibitor activity","2/639","26/22710",0.165399271880301,0.165399271880301,0.420084909872584,"Ccl5/Wfikkn2",2
"GO:0046966","thyroid hormone receptor binding","2/639","26/22710",0.165399271880301,0.165399271880301,0.420084909872584,"Ncoa2/Taf7",2
"GO:0015297","antiporter activity","4/639","76/22710",0.166001295030295,0.166001295030295,0.420084909872584,"Slc26a1/Slc25a30/Slc37a2/Slc26a2",4
"GO:0005516","calmodulin binding","8/639","190/22710",0.168280359214494,0.168280359214494,0.423516330587102,"Atp2b4/Mapkapk2/Mknk1/Ppp3cc/Myo1e/Fbxl2/Pik3r1/Pde1b",8
"GO:0015103","inorganic anion transmembrane transporter activity","6/639","132/22710",0.168723441379055,0.168723441379055,0.423516330587102,"Slc26a1/Slc25a30/Slc37a2/Ank/Ano6/Slc26a2",6
"GO:0030170","pyridoxal phosphate binding","3/639","51/22710",0.172846774975995,0.172846774975995,0.432116937439987,"Accs/Mocos/Gldc",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/639","27/22710",0.175486971824866,0.175486971824866,0.436955512174364,"Mapkapk2/Mknk1",2
"GO:0070279","vitamin B6 binding","3/639","52/22710",0.179864209002952,0.179864209002952,0.444286093951516,"Accs/Mocos/Gldc",3
"GO:0099516","ion antiporter activity","3/639","52/22710",0.179864209002952,0.179864209002952,0.444286093951516,"Slc26a1/Slc37a2/Slc26a2",3
"GO:0000287","magnesium ion binding","8/639","194/22710",0.181905046154388,0.181905046154388,0.447544161173493,"Dis3l2/Atp8a1/Pde2a/Mast3/Pkm/Ern2/Ern1/Sik1",8
"GO:0000175","3'-5'-exoribonuclease activity","2/639","28/22710",0.185668474560569,0.185668474560569,0.447867250395947,"Dis3l2/Angel2",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/639","28/22710",0.185668474560569,0.185668474560569,0.447867250395947,"Pde2a/Pde1b",2
"GO:0005227","calcium activated cation channel activity","2/639","28/22710",0.185668474560569,0.185668474560569,0.447867250395947,"Kcnmb4/Ano6",2
"GO:1904680","peptide transmembrane transporter activity","2/639","28/22710",0.185668474560569,0.185668474560569,0.447867250395947,"Disp1/Bloc1s3",2
"GO:0004860","protein kinase inhibitor activity","3/639","53/22710",0.186957485083247,0.186957485083247,0.447867250395947,"Camk2n1/Casp3/Trib1",3
"GO:0019903","protein phosphatase binding","7/639","166/22710",0.18817204841319,0.18817204841319,0.447867250395947,"Atp2b4/Dlg2/Ppp1r9b/Lgals3/Fbxl2/Stat3/Pik3r1",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/639","80/22710",0.188317876533194,0.188317876533194,0.447867250395947,"Sdcbp2/Anxa2/Actn2/Gsdmd",4
"GO:0070405","ammonium ion binding","4/639","80/22710",0.188317876533194,0.188317876533194,0.447867250395947,"Sat1/Scarb2/Pitpnm2/Adrb1",4
"GO:0005496","steroid binding","5/639","108/22710",0.188537665086036,0.188537665086036,0.447867250395947,"Hsd11b1/Scarb2/Npc2/Osbpl11/Npc1",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/639","29/22710",0.195930542995713,0.195930542995713,0.461889492993696,"Pde2a/Pde1b",2
"GO:0008266","poly(U) RNA binding","2/639","29/22710",0.195930542995713,0.195930542995713,0.461889492993696,"Dis3l2/Atxn1",2
"GO:0050660","flavin adenine dinucleotide binding","4/639","82/22710",0.199818628528845,0.199818628528845,0.469271021545015,"Cry2/Sqor/Acoxl/Xdh",4
"GO:0004190","aspartic-type endopeptidase activity","2/639","30/22710",0.20626060853349,0.20626060853349,0.477346606595498,"Ctsd/Casp3",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/639","30/22710",0.20626060853349,0.20626060853349,0.477346606595498,"Dis3l2/Angel2",2
"GO:0050681","androgen receptor binding","2/639","30/22710",0.20626060853349,0.20626060853349,0.477346606595498,"Kdm4c/Calr",2
"GO:0004721","phosphoprotein phosphatase activity","7/639","171/22710",0.207750820828651,0.207750820828651,0.477346606595498,"Ptpn18/Ptpn4/Ssh1/Ppm1k/Ppp3cc/Ubash3b/Dusp5",7
"GO:0003684","damaged DNA binding","3/639","56/22710",0.208646661915129,0.208646661915129,0.477346606595498,"Cry2/Neil2/Poli",3
"GO:0008146","sulfotransferase activity","3/639","56/22710",0.208646661915129,0.208646661915129,0.477346606595498,"Ust/Ndst2/Ndst1",3
"GO:0045182","translation regulator activity","3/639","56/22710",0.208646661915129,0.208646661915129,0.477346606595498,"Samd4b/Rps27l/Eif2ak2",3
"GO:0019208","phosphatase regulator activity","4/639","84/22710",0.211523805377466,0.211523805377466,0.482149850492754,"Ppp1r16b/Ppp1r9b/Styx/Fam122a",4
"GO:0061630","ubiquitin protein ligase activity","9/639","234/22710",0.215136613516175,0.215136613516175,0.484913289889066,"Ubr3/Ubr1/Nhlrc3/Trim24/Birc3/Birc2/Cblb/Uhrf2/Btrc",9
"GO:0004532","exoribonuclease activity","2/639","31/22710",0.216646744031083,0.216646744031083,0.484913289889066,"Dis3l2/Angel2",2
"GO:0015248","sterol transporter activity","2/639","31/22710",0.216646744031083,0.216646744031083,0.484913289889066,"Npc2/Osbpl11",2
"GO:0043236","laminin binding","2/639","31/22710",0.216646744031083,0.216646744031083,0.484913289889066,"Lgals3/Lgals1",2
"GO:0070001","aspartic-type peptidase activity","2/639","31/22710",0.216646744031083,0.216646744031083,0.484913289889066,"Ctsd/Casp3",2
"GO:0008236","serine-type peptidase activity","8/639","204/22710",0.217922092139007,0.217922092139007,0.486013299015051,"Prss30/Ctsc/Tpp1/Gzmc/Gzmb/Tmprss13/Tmprss11c/Gzmk",8
"GO:0016407","acetyltransferase activity","5/639","115/22710",0.223439156653448,0.223439156653448,0.496531459229884,"Kansl1l/Sat1/Dbt/Kat6b/Ncoa1",5
"GO:0030332","cyclin binding","2/639","32/22710",0.227077637747407,0.227077637747407,0.501025392894635,"Mdfic/Cdk12",2
"GO:0051959","dynein light intermediate chain binding","2/639","32/22710",0.227077637747407,0.227077637747407,0.501025392894635,"Rilpl2/Dnah11",2
"GO:0008017","microtubule binding","9/639","239/22710",0.232643690848466,0.232643690848466,0.504813837609936,"Kif5c/Bcl2l11/Gapdh/Lzts1/Neil2/Kif13b/Eml5/Kifc2/Apc",9
"GO:0004620","phospholipase activity","4/639","88/22710",0.235475730684283,0.235475730684283,0.504813837609936,"Pld3/Smpdl3a/Ddhd1/Ccl5",4
"GO:0005164","tumor necrosis factor receptor binding","2/639","33/22710",0.237542568245416,0.237542568245416,0.504813837609936,"Fasl/Tnfsf10",2
"GO:0008187","poly-pyrimidine tract binding","2/639","33/22710",0.237542568245416,0.237542568245416,0.504813837609936,"Dis3l2/Atxn1",2
