"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035325","Toll-like receptor binding","1/550","14/22710",0.290596222758161,0.290596222758161,0.530457089722323,"Tlr1",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/550","14/22710",0.290596222758161,0.290596222758161,0.530457089722323,"Socs3",1
"GO:0070403","NAD+ binding","1/550","14/22710",0.290596222758161,0.290596222758161,0.530457089722323,"Parp14",1
"GO:0098847","sequence-specific single stranded DNA binding","1/550","14/22710",0.290596222758161,0.290596222758161,0.530457089722323,"Pot1b",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/550","45/22710",0.297657776501779,0.297657776501779,0.532860792928378,"Fyn/Eif2ak2",2
"GO:0005504","fatty acid binding","2/550","45/22710",0.297657776501779,0.297657776501779,0.532860792928378,"Dbt/Id3",2
"GO:0016410","N-acyltransferase activity","4/550","114/22710",0.298560618795679,0.298560618795679,0.532860792928378,"Ogt/Sat1/Hgsnat/Plaat3",4
"GO:0035257","nuclear hormone receptor binding","5/550","150/22710",0.298704840839418,0.298704840839418,0.532860792928378,"Arid5a/Nr4a2/Ar/Ncoa7/Hif1a",5
"GO:0016407","acetyltransferase activity","4/550","115/22710",0.304014996784125,0.304014996784125,0.532860792928378,"Ogt/Sat1/Dbt/Hgsnat",4
"GO:0001882","nucleoside binding","11/550","376/22710",0.304404287232482,0.304404287232482,0.532860792928378,"Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Rab2b/Arl5c/Arl4d/Rab37/Hsp90ab1/Ehd3",11
"GO:0019001","guanyl nucleotide binding","11/550","377/22710",0.307364228923177,0.307364228923177,0.532860792928378,"Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Rab2b/Arl5c/Arl4d/Rab37/Hsp90ab1/Ehd3",11
"GO:0032561","guanyl ribonucleotide binding","11/550","377/22710",0.307364228923177,0.307364228923177,0.532860792928378,"Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Rab2b/Arl5c/Arl4d/Rab37/Hsp90ab1/Ehd3",11
"GO:0004089","carbonate dehydratase activity","1/550","15/22710",0.307787449295129,0.307787449295129,0.532860792928378,"Car2",1
"GO:0004697","protein kinase C activity","1/550","15/22710",0.307787449295129,0.307787449295129,0.532860792928378,"Prkd2",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/550","15/22710",0.307787449295129,0.307787449295129,0.532860792928378,"Cd2ap",1
"GO:0010181","FMN binding","1/550","15/22710",0.307787449295129,0.307787449295129,0.532860792928378,"Dus2",1
"GO:0015116","sulfate transmembrane transporter activity","1/550","15/22710",0.307787449295129,0.307787449295129,0.532860792928378,"Slc26a1",1
"GO:0015923","mannosidase activity","1/550","15/22710",0.307787449295129,0.307787449295129,0.532860792928378,"Man2a2",1
"GO:0030548","acetylcholine receptor regulator activity","1/550","15/22710",0.307787449295129,0.307787449295129,0.532860792928378,"Ly6e",1
"GO:0043024","ribosomal small subunit binding","1/550","15/22710",0.307787449295129,0.307787449295129,0.532860792928378,"Npm1",1
"GO:0045504","dynein heavy chain binding","1/550","15/22710",0.307787449295129,0.307787449295129,0.532860792928378,"Dync2li1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/550","15/22710",0.307787449295129,0.307787449295129,0.532860792928378,"Ly6e",1
"GO:0030165","PDZ domain binding","4/550","116/22710",0.309480140672918,0.309480140672918,0.534260453372196,"Rapgef2/Clcn3/Gja1/Tmem88",4
"GO:0016887","ATPase activity","11/550","379/22710",0.313305718174736,0.313305718174736,0.539323683407703,"Tor3a/Kif5c/Pfn2/Abcb1a/Chd3/Rnf213/Atad2b/Abca3/Dnah8/Abcg1/Dync2li1",11
"GO:0003777","microtubule motor activity","3/550","82/22710",0.31942972917773,0.31942972917773,0.548303422691439,"Kif5c/Dnah8/Dync2li1",3
"GO:0004953","icosanoid receptor activity","1/550","16/22710",0.324562814040124,0.324562814040124,0.549311677013214,"Tbxa2r",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/550","16/22710",0.324562814040124,0.324562814040124,0.549311677013214,"Slc41a1",1
"GO:0016018","cyclosporin A binding","1/550","16/22710",0.324562814040124,0.324562814040124,0.549311677013214,"Nktr",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/550","16/22710",0.324562814040124,0.324562814040124,0.549311677013214,"Mif",1
"GO:0048019","receptor antagonist activity","1/550","16/22710",0.324562814040124,0.324562814040124,0.549311677013214,"Wfikkn2",1
"GO:0052689","carboxylic ester hydrolase activity","5/550","156/22710",0.327187623243485,0.327187623243485,0.552207279452397,"Pnpla7/Car2/Faah/Plaat3/Lipa",5
"GO:0015078","proton transmembrane transporter activity","4/550","120/22710",0.331423629363111,0.331423629363111,0.553749785058455,"Hvcn1/Clcn3/Slc11a2/Cox7a2l",4
"GO:0008276","protein methyltransferase activity","3/550","84/22710",0.332725309754228,0.332725309754228,0.553749785058455,"Pcmtd2/Ash1l/Kmt2d",3
"GO:0038024","cargo receptor activity","3/550","84/22710",0.332725309754228,0.332725309754228,0.553749785058455,"Lgals3bp/Cd5/Cd6",3
"GO:0042826","histone deacetylase binding","4/550","121/22710",0.336924181666414,0.336924181666414,0.553749785058455,"Klf4/Hif1a/Sik1/Hsp90ab1",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/550","17/22710",0.340932358954108,0.340932358954108,0.553749785058455,"Aldh4a1",1
"GO:0004622","lysophospholipase activity","1/550","17/22710",0.340932358954108,0.340932358954108,0.553749785058455,"Pnpla7",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/550","17/22710",0.340932358954108,0.340932358954108,0.553749785058455,"Ppm1k",1
"GO:0008308","voltage-gated anion channel activity","1/550","17/22710",0.340932358954108,0.340932358954108,0.553749785058455,"Clcn3",1
"GO:0008329","signaling pattern recognition receptor activity","1/550","17/22710",0.340932358954108,0.340932358954108,0.553749785058455,"Trim12c",1
"GO:0015215","nucleotide transmembrane transporter activity","1/550","17/22710",0.340932358954108,0.340932358954108,0.553749785058455,"Slc25a36",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/550","17/22710",0.340932358954108,0.340932358954108,0.553749785058455,"Aldh4a1",1
"GO:0030169","low-density lipoprotein particle binding","1/550","17/22710",0.340932358954108,0.340932358954108,0.553749785058455,"Sorl1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/550","17/22710",0.340932358954108,0.340932358954108,0.553749785058455,"Dock2",1
"GO:0043422","protein kinase B binding","1/550","17/22710",0.340932358954108,0.340932358954108,0.553749785058455,"Npm1",1
"GO:0016209","antioxidant activity","3/550","86/22710",0.346010964136003,0.346010964136003,0.558437266177265,"Mgst2/Trp53inp1/Gpx1",3
"GO:0035258","steroid hormone receptor binding","3/550","87/22710",0.352645319779581,0.352645319779581,0.558437266177265,"Arid5a/Nr4a2/Ar",3
"GO:0003746","translation elongation factor activity","1/550","18/22710",0.356905883943101,0.356905883943101,0.558437266177265,"Eef1b2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/550","18/22710",0.356905883943101,0.356905883943101,0.558437266177265,"Plcb2",1
"GO:0004550","nucleoside diphosphate kinase activity","1/550","18/22710",0.356905883943101,0.356905883943101,0.558437266177265,"Cmpk2",1
"GO:0004629","phospholipase C activity","1/550","18/22710",0.356905883943101,0.356905883943101,0.558437266177265,"Plcb2",1
"GO:0008199","ferric iron binding","1/550","18/22710",0.356905883943101,0.356905883943101,0.558437266177265,"Acp5",1
"GO:0015299","solute:proton antiporter activity","1/550","18/22710",0.356905883943101,0.356905883943101,0.558437266177265,"Clcn3",1
"GO:0015929","hexosaminidase activity","1/550","18/22710",0.356905883943101,0.356905883943101,0.558437266177265,"Hexa",1
"GO:0022884","macromolecule transmembrane transporter activity","1/550","18/22710",0.356905883943101,0.356905883943101,0.558437266177265,"Sidt1",1
"GO:0038187","pattern recognition receptor activity","1/550","18/22710",0.356905883943101,0.356905883943101,0.558437266177265,"Trim12c",1
"GO:0050145","nucleoside monophosphate kinase activity","1/550","18/22710",0.356905883943101,0.356905883943101,0.558437266177265,"Cmpk2",1
"GO:0070182","DNA polymerase binding","1/550","18/22710",0.356905883943101,0.356905883943101,0.558437266177265,"Hsp90ab1",1
"GO:0070402","NADPH binding","1/550","18/22710",0.356905883943101,0.356905883943101,0.558437266177265,"Dus2",1
"GO:0030276","clathrin binding","2/550","52/22710",0.359938138084297,0.359938138084297,0.558437266177265,"Nsg2/Clint1",2
"GO:0032934","sterol binding","2/550","52/22710",0.359938138084297,0.359938138084297,0.558437266177265,"Gpr183/Gramd1b",2
"GO:0099516","ion antiporter activity","2/550","52/22710",0.359938138084297,0.359938138084297,0.558437266177265,"Slc41a1/Slc26a1",2
"GO:0004866","endopeptidase inhibitor activity","6/550","201/22710",0.360454716234628,0.360454716234628,0.558437266177265,"Pcsk1n/Gapdh/Cd27/Wfikkn2/Serpinb6a/Naip2",6
"GO:0017137","Rab GTPase binding","5/550","165/22710",0.370348287082792,0.370348287082792,0.568343845932152,"Rabgap1l/C9orf72/Bicdl1/Tbc1d4/Pot1b",5
"GO:0015035","protein disulfide oxidoreductase activity","1/550","19/22710",0.372492952682362,0.372492952682362,0.568343845932152,"Ptges2",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/550","19/22710",0.372492952682362,0.372492952682362,0.568343845932152,"Slc26a1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/550","19/22710",0.372492952682362,0.372492952682362,0.568343845932152,"Map3k1",1
"GO:0043395","heparan sulfate proteoglycan binding","1/550","19/22710",0.372492952682362,0.372492952682362,0.568343845932152,"Ptprc",1
"GO:0099186","structural constituent of postsynapse","1/550","19/22710",0.372492952682362,0.372492952682362,0.568343845932152,"Actn1",1
"GO:0019903","protein phosphatase binding","5/550","166/22710",0.375155578002901,0.375155578002901,0.570964607645937,"Bcl2/Bod1l/Cdkn1b/Ppp1r15a/Pecam1",5
"GO:0004601","peroxidase activity","2/550","54/22710",0.377384501699082,0.377384501699082,0.571351639600966,"Mgst2/Gpx1",2
"GO:0061134","peptidase regulator activity","7/550","244/22710",0.378840230338702,0.378840230338702,0.571351639600966,"Pcsk1n/Gapdh/Cd27/Vsir/Wfikkn2/Serpinb6a/Naip2",7
"GO:0051213","dioxygenase activity","3/550","92/22710",0.385661233885023,0.385661233885023,0.571351639600966,"Kdm5b/Tet3/Jmjd1c",3
"GO:0003707","steroid hormone receptor activity","2/550","55/22710",0.386033723624868,0.386033723624868,0.571351639600966,"Nr4a2/Ar",2
"GO:0016278","lysine N-methyltransferase activity","2/550","55/22710",0.386033723624868,0.386033723624868,0.571351639600966,"Ash1l/Kmt2d",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/550","55/22710",0.386033723624868,0.386033723624868,0.571351639600966,"Ash1l/Kmt2d",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/550","55/22710",0.386033723624868,0.386033723624868,0.571351639600966,"Pgk1/Ptges2",2
"GO:0004175","endopeptidase activity","12/550","443/22710",0.387628878492155,0.387628878492155,0.571351639600966,"Dpp4/Ctsz/Usp9x/Ctss/Usp18/Klk1b8/Klk8/Gzmm/Mbtps1/Casp4/Senp6/Ctsw",12
"GO:0001222","transcription corepressor binding","1/550","20/22710",0.387702898300655,0.387702898300655,0.571351639600966,"Per1",1
"GO:0001618","virus receptor activity","1/550","20/22710",0.387702898300655,0.387702898300655,0.571351639600966,"Dpp4",1
"GO:0051428","peptide hormone receptor binding","1/550","20/22710",0.387702898300655,0.387702898300655,0.571351639600966,"Fyn",1
"GO:0070064","proline-rich region binding","1/550","20/22710",0.387702898300655,0.387702898300655,0.571351639600966,"Cyld",1
"GO:0104005","hijacked molecular function","1/550","20/22710",0.387702898300655,0.387702898300655,0.571351639600966,"Dpp4",1
"GO:0008080","N-acetyltransferase activity","3/550","93/22710",0.392221547399702,0.392221547399702,0.575941101659631,"Ogt/Sat1/Hgsnat",3
"GO:0008375","acetylglucosaminyltransferase activity","2/550","56/22710",0.39463002662497,0.39463002662497,0.575941101659631,"Ogt/Hexa",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/550","56/22710",0.39463002662497,0.39463002662497,0.575941101659631,"Acadsb/Dus2",2
"GO:0042054","histone methyltransferase activity","2/550","56/22710",0.39463002662497,0.39463002662497,0.575941101659631,"Ash1l/Kmt2d",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/550","21/22710",0.402544828928008,0.402544828928008,0.576355030692633,"Ar",1
"GO:0004745","retinol dehydrogenase activity","1/550","21/22710",0.402544828928008,0.402544828928008,0.576355030692633,"Dhrs3",1
"GO:0008157","protein phosphatase 1 binding","1/550","21/22710",0.402544828928008,0.402544828928008,0.576355030692633,"Ppp1r15a",1
"GO:0019789","SUMO transferase activity","1/550","21/22710",0.402544828928008,0.402544828928008,0.576355030692633,"Egr2",1
"GO:0031690","adrenergic receptor binding","1/550","21/22710",0.402544828928008,0.402544828928008,0.576355030692633,"Rapgef2",1
"GO:0035259","glucocorticoid receptor binding","1/550","21/22710",0.402544828928008,0.402544828928008,0.576355030692633,"Nr4a2",1
"GO:0050431","transforming growth factor beta binding","1/550","21/22710",0.402544828928008,0.402544828928008,0.576355030692633,"Wfikkn2",1
"GO:0051371","muscle alpha-actinin binding","1/550","21/22710",0.402544828928008,0.402544828928008,0.576355030692633,"Pdlim1",1
"GO:0030414","peptidase inhibitor activity","6/550","212/22710",0.407963144607141,0.407963144607141,0.576596077093222,"Pcsk1n/Gapdh/Cd27/Wfikkn2/Serpinb6a/Naip2",6
"GO:0019902","phosphatase binding","6/550","213/22710",0.412276502795477,0.412276502795477,0.576596077093222,"Bcl2/Trpc4ap/Bod1l/Cdkn1b/Ppp1r15a/Pecam1",6
"GO:0004003","ATP-dependent DNA helicase activity","1/550","22/22710",0.417027633110193,0.417027633110193,0.576596077093222,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/550","22/22710",0.417027633110193,0.417027633110193,0.576596077093222,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/550","22/22710",0.417027633110193,0.417027633110193,0.576596077093222,"Slc11a2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/550","22/22710",0.417027633110193,0.417027633110193,0.576596077093222,"Man2a2",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/550","22/22710",0.417027633110193,0.417027633110193,0.576596077093222,"Isg20",1
"GO:0017056","structural constituent of nuclear pore","1/550","22/22710",0.417027633110193,0.417027633110193,0.576596077093222,"Nup153",1
"GO:0022829","wide pore channel activity","1/550","22/22710",0.417027633110193,0.417027633110193,0.576596077093222,"Gja1",1
"GO:0031420","alkali metal ion binding","1/550","22/22710",0.417027633110193,0.417027633110193,0.576596077093222,"Pkm",1
"GO:0034237","protein kinase A regulatory subunit binding","1/550","22/22710",0.417027633110193,0.417027633110193,0.576596077093222,"Akap9",1
"GO:0050998","nitric-oxide synthase binding","1/550","22/22710",0.417027633110193,0.417027633110193,0.576596077093222,"Camk2d",1
"GO:0070035","purine NTP-dependent helicase activity","1/550","22/22710",0.417027633110193,0.417027633110193,0.576596077093222,"Chd3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/550","22/22710",0.417027633110193,0.417027633110193,0.576596077093222,"Cpeb4",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/550","22/22710",0.417027633110193,0.417027633110193,0.576596077093222,"Fut8",1
"GO:0001540","amyloid-beta binding","2/550","59/22710",0.420077077467623,0.420077077467623,0.579486283264637,"Itm2c/Sorl1",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/550","60/22710",0.428438097490154,0.428438097490154,0.581498664105897,"Kit/Nrp1",2
"GO:0004129","cytochrome-c oxidase activity","1/550","23/22710",0.431159985093153,0.431159985093153,0.581498664105897,"Cox7a2l",1
"GO:0008171","O-methyltransferase activity","1/550","23/22710",0.431159985093153,0.431159985093153,0.581498664105897,"Pcmtd2",1
"GO:0010485","H4 histone acetyltransferase activity","1/550","23/22710",0.431159985093153,0.431159985093153,0.581498664105897,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/550","23/22710",0.431159985093153,0.431159985093153,0.581498664105897,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/550","23/22710",0.431159985093153,0.431159985093153,0.581498664105897,"Cox7a2l",1
"GO:0017025","TBP-class protein binding","1/550","23/22710",0.431159985093153,0.431159985093153,0.581498664105897,"Yeats2",1
"GO:0030506","ankyrin binding","1/550","23/22710",0.431159985093153,0.431159985093153,0.581498664105897,"Ptprc",1
"GO:0031681","G-protein beta-subunit binding","1/550","23/22710",0.431159985093153,0.431159985093153,0.581498664105897,"F2rl1",1
"GO:0046965","retinoid X receptor binding","1/550","23/22710",0.431159985093153,0.431159985093153,0.581498664105897,"Arid5a",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/550","100/22710",0.437560775649703,0.437560775649703,0.58830050771192,"Afp/Man2a2/Hexa",3
"GO:0004529","exodeoxyribonuclease activity","1/550","24/22710",0.444950349980479,0.444950349980479,0.58830050771192,"Isg20",1
"GO:0015491","cation:cation antiporter activity","1/550","24/22710",0.444950349980479,0.444950349980479,0.58830050771192,"Slc41a1",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/550","24/22710",0.444950349980479,0.444950349980479,0.58830050771192,"Cox7a2l",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/550","24/22710",0.444950349980479,0.444950349980479,0.58830050771192,"Gapdh",1
"GO:0030371","translation repressor activity","1/550","24/22710",0.444950349980479,0.444950349980479,0.58830050771192,"Cpeb4",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/550","24/22710",0.444950349980479,0.444950349980479,0.58830050771192,"Plcb2",1
"GO:0005080","protein kinase C binding","2/550","62/22710",0.44496631606817,0.44496631606817,0.58830050771192,"Prkd2/Sqstm1",2
"GO:0051287","NAD binding","2/550","62/22710",0.44496631606817,0.44496631606817,0.58830050771192,"Aldh5a1/Parp14",2
"GO:0008528","G protein-coupled peptide receptor activity","4/550","141/22710",0.446249558495429,0.446249558495429,0.588708909621641,"Cxcr3/Cxcr5/Ccr7/F2rl1",4
"GO:0004252","serine-type endopeptidase activity","5/550","182/22710",0.45155520465032,0.45155520465032,0.594410474645759,"Dpp4/Klk1b8/Klk8/Gzmm/Mbtps1",5
"GO:0034987","immunoglobulin receptor binding","4/550","143/22710",0.456946379025334,0.456946379025334,0.595643716020942,"Trbc1/Trbc2/Igkc/Ighm",4
"GO:0009975","cyclase activity","1/550","25/22710",0.458406988766988,0.458406988766988,0.595643716020942,"Adcy7",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/550","25/22710",0.458406988766988,0.458406988766988,0.595643716020942,"Slc25a36",1
"GO:0016849","phosphorus-oxygen lyase activity","1/550","25/22710",0.458406988766988,0.458406988766988,0.595643716020942,"Adcy7",1
"GO:0030515","snoRNA binding","1/550","25/22710",0.458406988766988,0.458406988766988,0.595643716020942,"Isg20",1
"GO:0046625","sphingolipid binding","1/550","25/22710",0.458406988766988,0.458406988766988,0.595643716020942,"Map3k1",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/550","26/22710",0.471537963251368,0.471537963251368,0.608778207166633,"Frrs1",1
"GO:0046966","thyroid hormone receptor binding","1/550","26/22710",0.471537963251368,0.471537963251368,0.608778207166633,"Arid5a",1
"GO:0099604","ligand-gated calcium channel activity","1/550","26/22710",0.471537963251368,0.471537963251368,0.608778207166633,"P2rx4",1
"GO:0070851","growth factor receptor binding","4/550","146/22710",0.472858268609533,0.472858268609533,0.609181115883451,"Atxn2/Fyn/Csf2/Cd2ap",4
"GO:0004683","calmodulin-dependent protein kinase activity","1/550","27/22710",0.484351140830796,0.484351140830796,0.617033023250646,"Camk2d",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/550","27/22710",0.484351140830796,0.484351140830796,0.617033023250646,"Kif5c",1
"GO:0015301","anion:anion antiporter activity","1/550","27/22710",0.484351140830796,0.484351140830796,0.617033023250646,"Slc26a1",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/550","27/22710",0.484351140830796,0.484351140830796,0.617033023250646,"Aldh4a1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/550","27/22710",0.484351140830796,0.484351140830796,0.617033023250646,"Gbf1",1
"GO:0042379","chemokine receptor binding","2/550","67/22710",0.485080403731453,0.485080403731453,0.617033023250646,"Xcl1/Cxcl10",2
"GO:0005496","steroid binding","3/550","108/22710",0.48772086005984,0.48772086005984,0.619088398218372,"Ar/Gpr183/Gramd1b",3
"GO:0004722","protein serine/threonine phosphatase activity","2/550","68/22710",0.492885453667198,0.492885453667198,0.620785494825137,"Ppm1k/Ctdsp2",2
"GO:0035254","glutamate receptor binding","2/550","68/22710",0.492885453667198,0.492885453667198,0.620785494825137,"Fyn/Sqstm1",2
"GO:0001653","peptide receptor activity","4/550","150/22710",0.493795430360485,0.493795430360485,0.620785494825137,"Cxcr3/Cxcr5/Ccr7/F2rl1",4
"GO:0035198","miRNA binding","1/550","28/22710",0.496854199180355,0.496854199180355,0.620785494825137,"Zc3h12a",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/550","28/22710",0.496854199180355,0.496854199180355,0.620785494825137,"Fchsd2",1
"GO:0071813","lipoprotein particle binding","1/550","28/22710",0.496854199180355,0.496854199180355,0.620785494825137,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/550","28/22710",0.496854199180355,0.496854199180355,0.620785494825137,"Sorl1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/550","233/22710",0.497277300558533,0.497277300558533,0.620785494825137,"Ogt/Sat1/Dbt/Elovl6/Hgsnat/Plaat3",6
"GO:0140098","catalytic activity, acting on RNA","9/550","357/22710",0.498630754350236,0.498630754350236,0.621191650563289,"Mov10/Zc3h12a/Cnot6l/Pan3/Cd3eap/Isg20/Dus2/Ddx6/Ddx3y",9
"GO:0033293","monocarboxylic acid binding","2/550","69/22710",0.500615273288548,0.500615273288548,0.622380694969952,"Dbt/Id3",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/550","29/22710",0.509054630820017,0.509054630820017,0.628990115360435,"Dhrs3",1
"GO:0045503","dynein light chain binding","1/550","29/22710",0.509054630820017,0.509054630820017,0.628990115360435,"Dnah8",1
"GO:0098918","structural constituent of synapse","1/550","29/22710",0.509054630820017,0.509054630820017,0.628990115360435,"Actn1",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/550","71/22710",0.515845555645806,0.515845555645806,0.632209563234104,"Cd27/Naip2",2
"GO:0005230","extracellular ligand-gated ion channel activity","2/550","71/22710",0.515845555645806,0.515845555645806,0.632209563234104,"P2rx7/P2rx4",2
"GO:0019888","protein phosphatase regulator activity","2/550","71/22710",0.515845555645806,0.515845555645806,0.632209563234104,"Bod1l/Ppp1r15a",2
"GO:0097110","scaffold protein binding","2/550","71/22710",0.515845555645806,0.515845555645806,0.632209563234104,"Casp4/Gja1",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/550","113/22710",0.517945956330394,0.517945956330394,0.63349878315288,"Abcb1a/Abca3/Abcg1",3
"GO:0005251","delayed rectifier potassium channel activity","1/550","30/22710",0.520959747571879,0.520959747571879,0.634615651753521,"Kcnc1",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/550","30/22710",0.520959747571879,0.520959747571879,0.634615651753521,"Slc26a1",1
"GO:0043492","ATPase activity, coupled to movement of substances","3/550","114/22710",0.523875289777278,0.523875289777278,0.63688322849128,"Abcb1a/Abca3/Abcg1",3
"GO:0042623","ATPase activity, coupled","7/550","282/22710",0.526929523389751,0.526929523389751,0.639309969194076,"Kif5c/Abcb1a/Chd3/Abca3/Dnah8/Abcg1/Dync2li1",7
"GO:0004623","phospholipase A2 activity","1/550","31/22710",0.532576684910304,0.532576684910304,0.642292293599148,"Plaat3",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/550","31/22710",0.532576684910304,0.532576684910304,0.642292293599148,"Cdk17",1
"GO:0046875","ephrin receptor binding","1/550","31/22710",0.532576684910304,0.532576684910304,0.642292293599148,"Fyn",1
"GO:0017022","myosin binding","2/550","74/22710",0.538106107232682,0.538106107232682,0.643610279316049,"Gsn/Spata6",2
"GO:0004033","aldo-keto reductase (NADP) activity","1/550","32/22710",0.54391240620751,0.54391240620751,0.643610279316049,"Dhrs3",1
"GO:0030332","cyclin binding","1/550","32/22710",0.54391240620751,0.54391240620751,0.643610279316049,"Cdkn1b",1
"GO:0043425","bHLH transcription factor binding","1/550","32/22710",0.54391240620751,0.54391240620751,0.643610279316049,"Tcf12",1
"GO:0045505","dynein intermediate chain binding","1/550","32/22710",0.54391240620751,0.54391240620751,0.643610279316049,"Dnah8",1
"GO:0097472","cyclin-dependent protein kinase activity","1/550","32/22710",0.54391240620751,0.54391240620751,0.643610279316049,"Cdk17",1
"GO:0043130","ubiquitin binding","2/550","75/22710",0.545367828176786,0.545367828176786,0.643610279316049,"Tnfaip3/Sqstm1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","3/550","118/22710",0.547184185290771,0.547184185290771,0.643610279316049,"Pcsk1n/Wfikkn2/Serpinb6a",3
"GO:0008236","serine-type peptidase activity","5/550","204/22710",0.551807154024702,0.551807154024702,0.643610279316049,"Dpp4/Klk1b8/Klk8/Gzmm/Mbtps1",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/550","119/22710",0.552906334332602,0.552906334332602,0.643610279316049,"Abcb1a/Abca3/Abcg1",3
"GO:0005484","SNAP receptor activity","1/550","33/22710",0.55497370687714,0.55497370687714,0.643610279316049,"Snap47",1
"GO:0008198","ferrous iron binding","1/550","33/22710",0.55497370687714,0.55497370687714,0.643610279316049,"Acp5",1
"GO:0008200","ion channel inhibitor activity","1/550","33/22710",0.55497370687714,0.55497370687714,0.643610279316049,"Camk2d",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/550","33/22710",0.55497370687714,0.55497370687714,0.643610279316049,"Slc38a2",1
"GO:0016504","peptidase activator activity","1/550","33/22710",0.55497370687714,0.55497370687714,0.643610279316049,"Vsir",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/550","33/22710",0.55497370687714,0.55497370687714,0.643610279316049,"Cmpk2",1
"GO:0016831","carboxy-lyase activity","1/550","33/22710",0.55497370687714,0.55497370687714,0.643610279316049,"Odc1",1
"GO:0017080","sodium channel regulator activity","1/550","33/22710",0.55497370687714,0.55497370687714,0.643610279316049,"Camk2d",1
"GO:0036002","pre-mRNA binding","1/550","33/22710",0.55497370687714,0.55497370687714,0.643610279316049,"Rbm41",1
"GO:0042974","retinoic acid receptor binding","1/550","33/22710",0.55497370687714,0.55497370687714,0.643610279316049,"Arid5a",1
"GO:0005262","calcium channel activity","3/550","120/22710",0.558585378049769,0.558585378049769,0.645318431844428,"P2rx4/Orai2/Trpm1",3
"GO:0008135","translation factor activity, RNA binding","2/550","77/22710",0.559650723644871,0.559650723644871,0.645318431844428,"Eef1b2/Cpeb4",2
"GO:0019199","transmembrane receptor protein kinase activity","2/550","77/22710",0.559650723644871,0.559650723644871,0.645318431844428,"Kit/Nrp1",2
"GO:0015399","primary active transmembrane transporter activity","3/550","121/22710",0.564220832195108,0.564220832195108,0.64865751197857,"Abcb1a/Abca3/Abcg1",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/550","34/22710",0.565767218418242,0.565767218418242,0.64865751197857,"Slc26a1",1
