"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019957","C-C chemokine binding","1/301","25/22710",0.283763509888498,0.283763509888498,0.328653861550847,"Cxcr6",1
"GO:0000030","mannosyltransferase activity","1/301","26/22710",0.293267022496986,0.293267022496986,0.332982071670144,"Sdf2l1",1
"GO:0000062","fatty-acyl-CoA binding","1/301","26/22710",0.293267022496986,0.293267022496986,0.332982071670144,"Dbi",1
"GO:0004709","MAP kinase kinase kinase activity","1/301","26/22710",0.293267022496986,0.293267022496986,0.332982071670144,"Map3k8",1
"GO:0005158","insulin receptor binding","1/301","26/22710",0.293267022496986,0.293267022496986,0.332982071670144,"Ptpn11",1
"GO:0016866","intramolecular transferase activity","1/301","26/22710",0.293267022496986,0.293267022496986,0.332982071670144,"Pgam1",1
"GO:0019239","deaminase activity","1/301","26/22710",0.293267022496986,0.293267022496986,0.332982071670144,"Apobec2",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/301","26/22710",0.293267022496986,0.293267022496986,0.332982071670144,"Hsp90b1",1
"GO:0034987","immunoglobulin receptor binding","3/301","143/22710",0.294724127918087,0.294724127918087,0.33369914527656,"Trbc1/Lgals3/Ighm",3
"GO:0005539","glycosaminoglycan binding","4/301","208/22710",0.297847870177558,0.297847870177558,0.336293978677396,"Cxcl10/Pglyrp1/Nrp1/C1qbp",4
"GO:0017016","Ras GTPase binding","7/301","409/22710",0.30012676231968,0.30012676231968,0.337923110191342,"Srgap3/Hace1/Dennd4a/Anxa2/Birc5/Rock2/Ranbp1",7
"GO:0003785","actin monomer binding","1/301","27/22710",0.302644849433523,0.302644849433523,0.338870453950935,"Tmsb4x",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/301","27/22710",0.302644849433523,0.302644849433523,0.338870453950935,"Hip1",1
"GO:0048029","monosaccharide binding","2/301","85/22710",0.311078896515363,0.311078896515363,0.343522388123686,"Lgals3/Lgals1",2
"GO:0000175","3'-5'-exoribonuclease activity","1/301","28/22710",0.311898647446154,0.311898647446154,0.343522388123686,"Rexo2",1
"GO:0001530","lipopolysaccharide binding","1/301","28/22710",0.311898647446154,0.311898647446154,0.343522388123686,"Hspd1",1
"GO:0033612","receptor serine/threonine kinase binding","1/301","28/22710",0.311898647446154,0.311898647446154,0.343522388123686,"Pycard",1
"GO:0071813","lipoprotein particle binding","1/301","28/22710",0.311898647446154,0.311898647446154,0.343522388123686,"Hspd1",1
"GO:0071814","protein-lipid complex binding","1/301","28/22710",0.311898647446154,0.311898647446154,0.343522388123686,"Hspd1",1
"GO:0008013","beta-catenin binding","2/301","86/22710",0.315957116778537,0.315957116778537,0.347046718658348,"Rora/Tcf7l2",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/301","29/22710",0.321030051516285,0.321030051516285,0.348098567681747,"Dhrs3",1
"GO:0008266","poly(U) RNA binding","1/301","29/22710",0.321030051516285,0.321030051516285,0.348098567681747,"Atxn1",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/301","29/22710",0.321030051516285,0.321030051516285,0.348098567681747,"Apobec2",1
"GO:0043015","gamma-tubulin binding","1/301","29/22710",0.321030051516285,0.321030051516285,0.348098567681747,"Nme1",1
"GO:0005543","phospholipid binding","7/301","419/22710",0.321220644421946,0.321220644421946,0.348098567681747,"Pitpnm2/Hip1/Hmgb1/Eea1/Nrgn/Anxa2/Plek",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/301","30/22710",0.330040675143709,0.330040675143709,0.353861843515801,"Rexo2",1
"GO:0050681","androgen receptor binding","1/301","30/22710",0.330040675143709,0.330040675143709,0.353861843515801,"Calr",1
"GO:0070325","lipoprotein particle receptor binding","1/301","30/22710",0.330040675143709,0.330040675143709,0.353861843515801,"Hsp90b1",1
"GO:0070566","adenylyltransferase activity","1/301","30/22710",0.330040675143709,0.330040675143709,0.353861843515801,"Tent5c",1
"GO:0033613","activating transcription factor binding","2/301","90/22710",0.335385227454396,0.335385227454396,0.358640844729847,"Bhlhe40/Ifi27",2
"GO:0001968","fibronectin binding","1/301","31/22710",0.338932110627913,0.338932110627913,0.359267508462703,"Itgb1",1
"GO:0004532","exoribonuclease activity","1/301","31/22710",0.338932110627913,0.338932110627913,0.359267508462703,"Rexo2",1
"GO:0015248","sterol transporter activity","1/301","31/22710",0.338932110627913,0.338932110627913,0.359267508462703,"Osbpl3",1
"GO:0051117","ATPase binding","2/301","91/22710",0.340217960384204,0.340217960384204,0.359267508462703,"Nop58/Sdf2l1",2
"GO:0003779","actin binding","7/301","428/22710",0.34041532019311,0.34041532019311,0.359267508462703,"Tmsb4x/S100a4/Marcksl1/Ywhah/Hip1/Capg/Itgb1",7
"GO:0051213","dioxygenase activity","2/301","92/22710",0.345039796750087,0.345039796750087,0.36262368153387,"Kdm2b/Phf2",2
"GO:0004033","aldo-keto reductase (NADP) activity","1/301","32/22710",0.347705929345713,0.347705929345713,0.36262368153387,"Dhrs3",1
"GO:0005501","retinoid binding","1/301","32/22710",0.347705929345713,0.347705929345713,0.36262368153387,"Fabp5",1
"GO:0030507","spectrin binding","1/301","32/22710",0.347705929345713,0.347705929345713,0.36262368153387,"Ank3",1
"GO:0001664","G protein-coupled receptor binding","5/301","293/22710",0.348080960972355,0.348080960972355,0.36262368153387,"Cxcl10/Ptpn11/C1qbp/Ccl3/Stat3",5
"GO:0060589","nucleoside-triphosphatase regulator activity","5/301","295/22710",0.353320112254962,0.353320112254962,0.364673294863965,"Rgs16/Smap2/Srgap3/Nrp1/Ranbp1",5
"GO:0005164","tumor necrosis factor receptor binding","1/301","33/22710",0.356363682025268,0.356363682025268,0.364673294863965,"Siva1",1
"GO:0008187","poly-pyrimidine tract binding","1/301","33/22710",0.356363682025268,0.356363682025268,0.364673294863965,"Atxn1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/301","33/22710",0.356363682025268,0.356363682025268,0.364673294863965,"Slc1a5",1
"GO:0016831","carboxy-lyase activity","1/301","33/22710",0.356363682025268,0.356363682025268,0.364673294863965,"Odc1",1
"GO:0017080","sodium channel regulator activity","1/301","33/22710",0.356363682025268,0.356363682025268,0.364673294863965,"Ywhah",1
"GO:0036002","pre-mRNA binding","1/301","33/22710",0.356363682025268,0.356363682025268,0.364673294863965,"Slbp",1
"GO:0003727","single-stranded RNA binding","2/301","96/22710",0.364207239179696,0.364207239179696,0.369672204781269,"Hmgb1/Atxn1",2
"GO:0015020","glucuronosyltransferase activity","1/301","34/22710",0.36490689901651,0.36490689901651,0.369672204781269,"Chsy1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/301","34/22710",0.36490689901651,0.36490689901651,0.369672204781269,"Siah2",1
"GO:0051019","mitogen-activated protein kinase binding","1/301","34/22710",0.36490689901651,0.36490689901651,0.369672204781269,"Nfatc1",1
"GO:0070717","poly-purine tract binding","1/301","35/22710",0.373337090558053,0.373337090558053,0.376326139320889,"Atxn1",1
"GO:1901567","fatty acid derivative binding","1/301","35/22710",0.373337090558053,0.373337090558053,0.376326139320889,"Dbi",1
"GO:0017137","Rab GTPase binding","3/301","165/22710",0.374280066701008,0.374280066701008,0.376338166046576,"Hace1/Dennd4a/Anxa2",3
"GO:0005506","iron ion binding","3/301","166/22710",0.377873513541476,0.377873513541476,0.378070425221279,"Calr/Phf2/Rrm2",3
"GO:0017048","Rho GTPase binding","3/301","166/22710",0.377873513541476,0.377873513541476,0.378070425221279,"Srgap3/Hace1/Rock2",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/301","37/22710",0.389864339266985,0.389864339266985,0.388145984647452,"Dennd4a",1
"GO:0051393","alpha-actinin binding","1/301","37/22710",0.389864339266985,0.389864339266985,0.388145984647452,"Itgb1",1
"GO:0004721","phosphoprotein phosphatase activity","3/301","171/22710",0.395771776304711,0.395771776304711,0.390440210485738,"Cdc25b/Ptpn11/Ptpn6",3
"GO:0000993","RNA polymerase II complex binding","1/301","38/22710",0.39796431870864,0.39796431870864,0.390440210485738,"Uri1",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/301","38/22710",0.39796431870864,0.39796431870864,0.390440210485738,"Mapk8",1
"GO:0017069","snRNA binding","1/301","38/22710",0.39796431870864,0.39796431870864,0.390440210485738,"Eif5a",1
"GO:0019840","isoprenoid binding","1/301","38/22710",0.39796431870864,0.39796431870864,0.390440210485738,"Fabp5",1
"GO:0051721","protein phosphatase 2A binding","1/301","38/22710",0.39796431870864,0.39796431870864,0.390440210485738,"Vim",1
"GO:0005048","signal sequence binding","1/301","39/22710",0.405957117758953,0.405957117758953,0.394452260170643,"Nfkbia",1
"GO:0042169","SH2 domain binding","1/301","39/22710",0.405957117758953,0.405957117758953,0.394452260170643,"Ptpn6",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/301","39/22710",0.405957117758953,0.405957117758953,0.394452260170643,"Siah2",1
"GO:0098631","cell adhesion mediator activity","1/301","39/22710",0.405957117758953,0.405957117758953,0.394452260170643,"Itgb1",1
"GO:0004520","endodeoxyribonuclease activity","1/301","40/22710",0.41384414998314,0.41384414998314,0.401151466852268,"Rad50",1
"GO:0005496","steroid binding","2/301","108/22710",0.42029900065893,0.42029900065893,0.4038530685461,"Osbpl3/Rora",2
"GO:0005246","calcium channel regulator activity","1/301","41/22710",0.421626810364926,0.421626810364926,0.4038530685461,"Tspan13",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/301","41/22710",0.421626810364926,0.421626810364926,0.4038530685461,"Nrgn",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/301","41/22710",0.421626810364926,0.421626810364926,0.4038530685461,"Hip1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/301","41/22710",0.421626810364926,0.421626810364926,0.4038530685461,"Ube2s",1
"GO:0004180","carboxypeptidase activity","1/301","42/22710",0.429306475549987,0.429306475549987,0.410236870999615,"Ctsz",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/301","43/22710",0.436884504086226,0.436884504086226,0.414538298910577,"Ezh2",1
"GO:0043175","RNA polymerase core enzyme binding","1/301","43/22710",0.436884504086226,0.436884504086226,0.414538298910577,"Uri1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/301","43/22710",0.436884504086226,0.436884504086226,0.414538298910577,"Ube2s",1
"GO:0016829","lyase activity","3/301","184/22710",0.441592509885532,0.441592509885532,0.418024217419067,"Tpi1/Odc1/Gldc",3
"GO:0004177","aminopeptidase activity","1/301","44/22710",0.444362236660896,0.444362236660896,0.418685066563082,"Mmp16",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/301","44/22710",0.444362236660896,0.444362236660896,0.418685066563082,"Chsy1",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/301","45/22710",0.451740996334639,0.451740996334639,0.423662333844185,"Sla",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/301","45/22710",0.451740996334639,0.451740996334639,0.423662333844185,"Kdm2b",1
"GO:0015485","cholesterol binding","1/301","46/22710",0.459022088772463,0.459022088772463,0.428502448252402,"Osbpl3",1
"GO:0051879","Hsp90 protein binding","1/301","46/22710",0.459022088772463,0.459022088772463,0.428502448252402,"Hif1a",1
"GO:0004518","nuclease activity","3/301","193/22710",0.472521734579621,0.472521734579621,0.438787593073404,"Rexo2/Rad50/Nme1",3
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/301","48/22710",0.473296408986989,0.473296408986989,0.438787593073404,"Gapdh",1
"GO:0042805","actinin binding","1/301","48/22710",0.473296408986989,0.473296408986989,0.438787593073404,"Itgb1",1
"GO:0030544","Hsp70 protein binding","1/301","49/22710",0.480292163152328,0.480292163152328,0.444254343371056,"Cdk1",1
"GO:0030246","carbohydrate binding","4/301","270/22710",0.481777447466805,0.481777447466805,0.444610766227476,"Calr/Lgals3/Lgals1/Crybg3",4
"GO:0016763","transferase activity, transferring pentosyl groups","1/301","50/22710",0.48719530330021,0.48719530330021,0.446552086089702,"Parp1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/301","50/22710",0.48719530330021,0.48719530330021,0.446552086089702,"Rexo2",1
"GO:0016830","carbon-carbon lyase activity","1/301","50/22710",0.48719530330021,0.48719530330021,0.446552086089702,"Odc1",1
"GO:0008168","methyltransferase activity","3/301","199/22710",0.492705226860334,0.492705226860334,0.448725506250779,"Tyms/Ezh2/Dnmt1",3
"GO:0005548","phospholipid transporter activity","1/301","51/22710",0.494007051477908,0.494007051477908,0.448725506250779,"Pitpnm2",1
"GO:0017046","peptide hormone binding","1/301","51/22710",0.494007051477908,0.494007051477908,0.448725506250779,"Hspd1",1
"GO:0030170","pyridoxal phosphate binding","1/301","51/22710",0.494007051477908,0.494007051477908,0.448725506250779,"Gldc",1
"GO:0008235","metalloexopeptidase activity","1/301","52/22710",0.500728613660932,0.500728613660932,0.450779012180982,"Mmp16",1
"GO:0030276","clathrin binding","1/301","52/22710",0.500728613660932,0.500728613660932,0.450779012180982,"Hip1",1
"GO:0051018","protein kinase A binding","1/301","52/22710",0.500728613660932,0.500728613660932,0.450779012180982,"Crybg3",1
"GO:0070279","vitamin B6 binding","1/301","52/22710",0.500728613660932,0.500728613660932,0.450779012180982,"Gldc",1
"GO:0005544","calcium-dependent phospholipid binding","1/301","53/22710",0.507361179963698,0.507361179963698,0.455734954634059,"Anxa2",1
"GO:0017124","SH3 domain binding","2/301","129/22710",0.511867215623613,0.511867215623613,0.458763008051038,"Sh2d2a/Ptpn6",2
"GO:0004713","protein tyrosine kinase activity","2/301","130/22710",0.515987811117005,0.515987811117005,0.461432975009152,"Nrp1/Sla",2
"GO:0016278","lysine N-methyltransferase activity","1/301","55/22710",0.520364007325411,0.520364007325411,0.4632964962044,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/301","55/22710",0.520364007325411,0.520364007325411,0.4632964962044,"Ezh2",1
"GO:0019842","vitamin binding","2/301","132/22710",0.524159753935681,0.524159753935681,0.465650307718454,"Tyms/Gldc",2
"GO:0042054","histone methyltransferase activity","1/301","56/22710",0.526736571165404,0.526736571165404,0.466913304080136,"Ezh2",1
"GO:0016741","transferase activity, transferring one-carbon groups","3/301","210/22710",0.528684188686626,0.528684188686626,0.467614254187871,"Tyms/Ezh2/Dnmt1",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/301","134/22710",0.53223863665261,0.53223863665261,0.469399156322473,"Pglyrp1/Apobec2",2
"GO:0015179","L-amino acid transmembrane transporter activity","1/301","57/22710",0.533024745089621,0.533024745089621,0.469399156322473,"Slc1a5",1
"GO:0005319","lipid transporter activity","2/301","135/22710",0.536242932853717,0.536242932853717,0.471206604612877,"Pitpnm2/Osbpl3",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/301","58/22710",0.539229642971934,0.539229642971934,0.471779865347967,"Gapdh",1
"GO:0070063","RNA polymerase binding","1/301","58/22710",0.539229642971934,0.539229642971934,0.471779865347967,"Uri1",1
"GO:0016247","channel regulator activity","2/301","137/22710",0.544180797722573,0.544180797722573,0.474058421705728,"Ywhah/Tspan13",2
"GO:0001540","amyloid-beta binding","1/301","59/22710",0.545352364032566,0.545352364032566,0.474058421705728,"Cst3",1
"GO:0030145","manganese ion binding","1/301","59/22710",0.545352364032566,0.545352364032566,0.474058421705728,"Pim1",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/301","60/22710",0.551393993030235,0.551393993030235,0.477257507773268,"Nrp1",1
"GO:0005507","copper ion binding","1/301","60/22710",0.551393993030235,0.551393993030235,0.477257507773268,"Mt1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/301","140/22710",0.55590965410183,0.55590965410183,0.479338299156734,"Dhrs3/Ldha",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/301","61/22710",0.557355600451776,0.557355600451776,0.479338299156734,"Srm",1
"GO:0042165","neurotransmitter binding","1/301","61/22710",0.557355600451776,0.557355600451776,0.479338299156734,"Gldc",1
"GO:0051287","NAD binding","1/301","62/22710",0.563238242699293,0.563238242699293,0.483369058434526,"Parp1",1
"GO:0022843","voltage-gated cation channel activity","2/301","143/22710",0.567423509466386,0.567423509466386,0.485929142807967,"Marcksl1/Anxa2",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/301","147/22710",0.582438795185343,0.582438795185343,0.497733386783514,"Ezh2/Dnmt1",2
"GO:0003724","RNA helicase activity","1/301","66/22710",0.585999805301673,0.585999805301673,0.499720020510421,"Ddx39",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/301","149/22710",0.589801696923149,0.589801696923149,0.50124053230796,"Dhrs3/Ldha",2
"GO:0016835","carbon-oxygen lyase activity","1/301","67/22710",0.591502987539979,0.591502987539979,0.50124053230796,"Tpi1",1
"GO:0045296","cadherin binding","1/301","67/22710",0.591502987539979,0.591502987539979,0.50124053230796,"Ank3",1
"GO:0005518","collagen binding","1/301","69/22710",0.602291577770483,0.602291577770483,0.509315053653084,"Itgb1",1
"GO:0016597","amino acid binding","1/301","70/22710",0.607578898785062,0.607578898785062,0.512713541662375,"Gldc",1
"GO:0008201","heparin binding","2/301","155/22710",0.611310397534629,0.611310397534629,0.514787703187056,"Cxcl10/Nrp1",2
"GO:0017022","myosin binding","1/301","74/22710",0.628036758610914,0.628036758610914,0.527773531691851,"Pycard",1
"GO:0015171","amino acid transmembrane transporter activity","1/301","75/22710",0.632982903497737,0.632982903497737,0.53082645761767,"Slc1a5",1
"GO:0008135","translation factor activity, RNA binding","1/301","77/22710",0.642679393469865,0.642679393469865,0.5356242801789,"Eif5a",1
"GO:0019003","GDP binding","1/301","77/22710",0.642679393469865,0.642679393469865,0.5356242801789,"Ran",1
"GO:0019199","transmembrane receptor protein kinase activity","1/301","77/22710",0.642679393469865,0.642679393469865,0.5356242801789,"Nrp1",1
"GO:1901681","sulfur compound binding","3/301","250/22710",0.64647804406644,0.64647804406644,0.537681544122835,"Dbi/Cxcl10/Nrp1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/301","80/22710",0.656747448773213,0.656747448773213,0.542871639928778,"Anxa2",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/301","80/22710",0.656747448773213,0.656747448773213,0.542871639928778,"Pgk1",1
"GO:0070405","ammonium ion binding","1/301","80/22710",0.656747448773213,0.656747448773213,0.542871639928778,"Pitpnm2",1
"GO:0003713","transcription coactivator activity","3/301","258/22710",0.66737404963989,0.66737404963989,0.550529828274367,"Jade1/Hmgb2/Phf2",3
"GO:0008276","protein methyltransferase activity","1/301","84/22710",0.674649783188408,0.674649783188408,0.550910189780645,"Ezh2",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/301","84/22710",0.674649783188408,0.674649783188408,0.550910189780645,"Pglyrp1",1
"GO:0038024","cargo receptor activity","1/301","84/22710",0.674649783188408,0.674649783188408,0.550910189780645,"Hip1",1
"GO:0043178","alcohol binding","1/301","84/22710",0.674649783188408,0.674649783188408,0.550910189780645,"Osbpl3",1
"GO:0046332","SMAD binding","1/301","84/22710",0.674649783188408,0.674649783188408,0.550910189780645,"Parp1",1
"GO:0015238","drug transmembrane transporter activity","1/301","86/22710",0.683248842044474,0.683248842044474,0.556807205740827,"Slc1a5",1
"GO:0016791","phosphatase activity","3/301","265/22710",0.68490999032688,0.68490999032688,0.557037882633743,"Cdc25b/Ptpn11/Ptpn6",3
"GO:0008170","N-methyltransferase activity","1/301","89/22710",0.695724534107385,0.695724534107385,0.56385118493947,"Ezh2",1
"GO:0003735","structural constituent of ribosome","2/301","182/22710",0.697472168870438,0.697472168870438,0.56385118493947,"Rps27l/Rps2",2
"GO:0004252","serine-type endopeptidase activity","2/301","182/22710",0.697472168870438,0.697472168870438,0.56385118493947,"Ctsc/Gzmb",2
"GO:0003730","mRNA 3'-UTR binding","1/301","92/22710",0.70771042159305,0.70771042159305,0.570986031918755,"Ybx3",1
"GO:0016757","transferase activity, transferring glycosyl groups","3/301","276/22710",0.711061391084273,0.711061391084273,0.571841539045926,"Parp1/Chsy1/Sdf2l1",3
"GO:0008080","N-acetyltransferase activity","1/301","93/22710",0.711600206857021,0.711600206857021,0.571841539045926,"Esco2",1
"GO:0005244","voltage-gated ion channel activity","2/301","192/22710",0.725129409299311,0.725129409299311,0.580405822138479,"Marcksl1/Anxa2",2
"GO:0022832","voltage-gated channel activity","2/301","192/22710",0.725129409299311,0.725129409299311,0.580405822138479,"Marcksl1/Anxa2",2
"GO:0004222","metalloendopeptidase activity","1/301","100/22710",0.73742160617625,0.73742160617625,0.587331168588096,"Mmp16",1
"GO:0050662","coenzyme binding","3/301","288/22710",0.737656970944973,0.737656970944973,0.587331168588096,"Dbi/Parp1/Gldc",3
"GO:0005085","guanyl-nucleotide exchange factor activity","2/301","197/22710",0.738140682189102,0.738140682189102,0.587331168588096,"Dennd4a/Rasgrp2",2
"GO:0051015","actin filament binding","2/301","200/22710",0.745693297113431,0.745693297113431,0.592175010012527,"Hip1/Capg",2
"GO:0003823","antigen binding","2/301","204/22710",0.755473007193726,0.755473007193726,0.597593232593245,"Trbc1/Ighm",2
"GO:0008236","serine-type peptidase activity","2/301","204/22710",0.755473007193726,0.755473007193726,0.597593232593245,"Ctsc/Gzmb",2
"GO:0099106","ion channel regulator activity","1/301","108/22710",0.764121662337082,0.764121662337082,0.602712812799387,"Tspan13",1
"GO:0016758","transferase activity, transferring hexosyl groups","2/301","208/22710",0.764927315931722,0.764927315931722,0.602712812799387,"Chsy1/Sdf2l1",2
"GO:0017171","serine hydrolase activity","2/301","209/22710",0.767240898843229,0.767240898843229,0.603359625549458,"Ctsc/Gzmb",2
"GO:0004540","ribonuclease activity","1/301","110/22710",0.770362540636889,0.770362540636889,0.604638151465642,"Rexo2",1
"GO:0016410","N-acyltransferase activity","1/301","114/22710",0.782354861768079,0.782354861768079,0.61275670471821,"Esco2",1
"GO:0005261","cation channel activity","3/301","312/22710",0.785010849675951,0.785010849675951,0.61275670471821,"Marcksl1/Orai1/Anxa2",3
"GO:0016407","acetyltransferase activity","1/301","115/22710",0.785254099978727,0.785254099978727,0.61275670471821,"Esco2",1
"GO:0004519","endonuclease activity","1/301","119/22710",0.796471173660542,0.796471173660542,0.620312200964706,"Rad50",1
"GO:0016779","nucleotidyltransferase activity","1/301","123/22710",0.80710417760564,0.80710417760564,0.627384623887785,"Tent5c",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/301","125/22710",0.812211189496285,0.812211189496285,0.63014263413794,"Pcna",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/301","127/22710",0.817183428062846,0.817183428062846,0.632785715620352,"Dennd4a",1
"GO:0008528","G protein-coupled peptide receptor activity","1/301","141/22710",0.84850182325814,0.84850182325814,0.655780819424627,"Cxcr6",1
"GO:0042578","phosphoric ester hydrolase activity","3/301","355/22710",0.852140193744361,0.852140193744361,0.657335946962304,"Cdc25b/Ptpn11/Ptpn6",3
"GO:0015293","symporter activity","1/301","145/22710",0.856424138864532,0.856424138864532,0.657485536284493,"Slc1a5",1
"GO:0016874","ligase activity","1/301","146/22710",0.858339332048746,0.858339332048746,0.657485536284493,"Lig1",1
"GO:0070851","growth factor receptor binding","1/301","146/22710",0.858339332048746,0.858339332048746,0.657485536284493,"Pycard",1
"GO:0008083","growth factor activity","1/301","147/22710",0.86022906175329,0.86022906175329,0.657485536284493,"Manf",1
"GO:0005342","organic acid transmembrane transporter activity","1/301","148/22710",0.862093665414694,0.862093665414694,0.657485536284493,"Slc1a5",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/301","148/22710",0.862093665414694,0.862093665414694,0.657485536284493,"Slc1a5",1
"GO:0001653","peptide receptor activity","1/301","150/22710",0.865748822128482,0.865748822128482,0.659029730790638,"Cxcr6",1
"GO:0008194","UDP-glycosyltransferase activity","1/301","152/22710",0.869307413595498,0.869307413595498,0.660494750337695,"Chsy1",1
"GO:0016746","transferase activity, transferring acyl groups","2/301","267/22710",0.871423368643709,0.871423368643709,0.660860222295219,"Ggt1/Esco2",2
"GO:0005216","ion channel activity","3/301","402/22710",0.903944477671197,0.903944477671197,0.683047108460926,"Marcksl1/Orai1/Anxa2",3
"GO:0008237","metallopeptidase activity","1/301","175/22710",0.904059096029338,0.904059096029338,0.683047108460926,"Mmp16",1
"GO:0022838","substrate-specific channel activity","3/301","414/22710",0.914240735694079,0.914240735694079,0.689450986854922,"Marcksl1/Orai1/Anxa2",3
"GO:0046873","metal ion transmembrane transporter activity","3/301","426/22710",0.923526164060739,0.923526164060739,0.695156418699057,"Marcksl1/Orai1/Anxa2",3
"GO:0022839","ion gated channel activity","2/301","319/22710",0.926477048724351,0.926477048724351,0.696081367071318,"Marcksl1/Anxa2",2
"GO:0015267","channel activity","3/301","438/22710",0.931885529795969,0.931885529795969,0.697342502169216,"Marcksl1/Orai1/Anxa2",3
"GO:0022803","passive transmembrane transporter activity","3/301","438/22710",0.931885529795969,0.931885529795969,0.697342502169216,"Marcksl1/Orai1/Anxa2",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/301","203/22710",0.934175708323277,0.934175708323277,0.697342502169216,"Kdm2b",1
"GO:0022836","gated channel activity","2/301","331/22710",0.935561152760551,0.935561152760551,0.697342502169216,"Marcksl1/Anxa2",2
"GO:0008514","organic anion transmembrane transporter activity","1/301","206/22710",0.936781587874974,0.936781587874974,0.697342502169216,"Slc1a5",1
"GO:0140098","catalytic activity, acting on RNA","2/301","357/22710",0.951733496018605,0.951733496018605,0.707170399518468,"Ddx39/Rexo2",2
"GO:0015291","secondary active transmembrane transporter activity","1/301","233/22710",0.956060606893541,0.956060606893541,0.707783445242182,"Slc1a5",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/301","233/22710",0.956060606893541,0.956060606893541,0.707783445242182,"Esco2",1
"GO:0008509","anion transmembrane transporter activity","1/301","310/22710",0.984467558919544,0.984467558919544,0.727481078851352,"Slc1a5",1
"GO:0022804","active transmembrane transporter activity","1/301","355/22710",0.991555283185286,0.991555283185286,0.731381538115924,"Slc1a5",1
