"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003211","cardiac ventricle formation","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Smarcd3/Sox4",2
"GO:0008300","isoprenoid catabolic process","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Amacr/Cyp26a1",2
"GO:0010612","regulation of cardiac muscle adaptation","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Foxo1/Bmp10",2
"GO:0021612","facial nerve structural organization","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Nrp2/Plxna3",2
"GO:0021800","cerebral cortex tangential migration","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Nrp2/Fgfr1",2
"GO:0031034","myosin filament assembly","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Tcap/Myom1",2
"GO:0031274","positive regulation of pseudopodium assembly","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Cdc42ep5/F2rl1",2
"GO:0032224","positive regulation of synaptic transmission, cholinergic","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Tacr1/Tacr2",2
"GO:0032253","dense core granule localization","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Mecp2/Kif1b",2
"GO:0032354","response to follicle-stimulating hormone","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Tgfbr3/Inhba",2
"GO:0032621","interleukin-18 production","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Tlr2/Nod2",2
"GO:0033689","negative regulation of osteoblast proliferation","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Bcl2/Plxnb1",2
"GO:0034380","high-density lipoprotein particle assembly","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Abca1/Apoa1",2
"GO:0035646","endosome to melanosome transport","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Rab38/Rab32",2
"GO:0040009","regulation of growth rate","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Bnipl/Ghrl",2
"GO:0042996","regulation of Golgi to plasma membrane protein transport","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Acsl3/Lyplal1",2
"GO:0043485","endosome to pigment granule transport","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Rab38/Rab32",2
"GO:0045144","meiotic sister chromatid segregation","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Hormad1/Hormad2",2
"GO:0045176","apical protein localization","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Vangl2/Dlg5",2
"GO:0045350","interferon-beta biosynthetic process","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Tlr7/Tlr3",2
"GO:0045357","regulation of interferon-beta biosynthetic process","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Tlr7/Tlr3",2
"GO:0046884","follicle-stimulating hormone secretion","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Acvr2a/Inhba",2
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Sec16b/Pdcd6",2
"GO:0048208","COPII vesicle coating","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Sec16b/Pdcd6",2
"GO:0048757","pigment granule maturation","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Rab38/Rab32",2
"GO:0051001","negative regulation of nitric-oxide synthase activity","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Eng/Cnr2",2
"GO:0051133","regulation of NK T cell activation","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Il6ra/Il23a",2
"GO:0051177","meiotic sister chromatid cohesion","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Hormad1/Hormad2",2
"GO:0051639","actin filament network formation","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Espn/Actn1",2
"GO:0060297","regulation of sarcomere organization","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Ankrd23/Bmp10",2
"GO:0060907","positive regulation of macrophage cytokine production","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Tlr2/Gprc5b",2
"GO:0061684","chaperone-mediated autophagy","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Synpo2/Snca",2
"GO:0070391","response to lipoteichoic acid","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Lbp/Tlr2",2
"GO:0071223","cellular response to lipoteichoic acid","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Lbp/Tlr2",2
"GO:0071888","macrophage apoptotic process","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Nod2/St6gal1",2
"GO:0072070","loop of Henle development","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Jag1/Hes5",2
"GO:0072203","cell proliferation involved in metanephros development","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Myc/Pdgfrb",2
"GO:0072674","multinuclear osteoclast differentiation","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Ocstamp/Sh3pxd2a",2
"GO:0090009","primitive streak formation","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Gdf3/Lrp6",2
"GO:0090269","fibroblast growth factor production","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Fgfr1/Rgcc",2
"GO:0090270","regulation of fibroblast growth factor production","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Fgfr1/Rgcc",2
"GO:1901142","insulin metabolic process","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Nucb2/Tcf7l2",2
"GO:1901950","dense core granule transport","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Mecp2/Kif1b",2
"GO:1902093","positive regulation of flagellated sperm motility","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Tacr1/Tacr2",2
"GO:1902947","regulation of tau-protein kinase activity","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Hgf/Clu",2
"GO:1903011","negative regulation of bone development","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Rflna/Rflnb",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Rpl5/Rps7",2
"GO:1990535","neuron projection maintenance","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Insr/App",2
"GO:2000109","regulation of macrophage apoptotic process","2/1559","10/23210",0.141803930022452,0.141803930022452,0.340185106345866,"Nod2/St6gal1",2
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","9/1559","89/23210",0.142783729556922,0.142783729556922,0.34222954994416,"Klf7/Ptprn/Cacna1e/Ghrl/Arrb1/Brsk2/Stxbp4/Nr1d1/Tcf7l2",9
"GO:0009948","anterior/posterior axis specification","6/1559","53/23210",0.143255853457719,0.143255853457719,0.34222954994416,"Lefty1/Wls/Gdf3/Lrp6/Tbx6/Hey2",6
"GO:0009994","oocyte differentiation","6/1559","53/23210",0.143255853457719,0.143255853457719,0.34222954994416,"Bcl2/Shb/Wnt4/Insl3/Zglp1/Rps6ka2",6
"GO:0031113","regulation of microtubule polymerization","6/1559","53/23210",0.143255853457719,0.143255853457719,0.34222954994416,"Camsap2/Mecp2/Snca/Pak1/Mapk8/Mapt",6
"GO:0032608","interferon-beta production","6/1559","53/23210",0.143255853457719,0.143255853457719,0.34222954994416,"Ptpn11/Tlr7/Tlr2/Trim56/Tlr3/Zbtb20",6
"GO:0048546","digestive tract morphogenesis","6/1559","53/23210",0.143255853457719,0.143255853457719,0.34222954994416,"Bcl2/Vangl2/Stx2/Acvr2b/Tcf7/Tcf7l2",6
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","6/1559","53/23210",0.143255853457719,0.143255853457719,0.34222954994416,"Eng/Tgfbr3/Bmp10/Hey2/Epor/Foxc1",6
"GO:0055078","sodium ion homeostasis","6/1559","53/23210",0.143255853457719,0.143255853457719,0.34222954994416,"Atp1b1/Oxt/Avpr2/Corin/Tacr1/Nr3c2",6
"GO:0022404","molting cycle process","11/1559","114/23210",0.143633668296257,0.143633668296257,0.342624823982834,"Wnt10a/Farp2/Bcl2/Vangl2/Fgf7/Smo/Lrig1/Inhba/Ctsl/Acvr1b/Dnase1l2",11
"GO:0022405","hair cycle process","11/1559","114/23210",0.143633668296257,0.143633668296257,0.342624823982834,"Wnt10a/Farp2/Bcl2/Vangl2/Fgf7/Smo/Lrig1/Inhba/Ctsl/Acvr1b/Dnase1l2",11
"GO:0046425","regulation of JAK-STAT cascade","15/1559","165/23210",0.143646464710165,0.143646464710165,0.342624823982834,"Il6ra/Egf/Hes5/Sh2b3/Hmga2/Il23a/Mst1/Pecam1/Socs3/Agtr1a/Il6st/Ghr/Socs1/Tslp/Clcf1",15
"GO:0001101","response to acid chemical","30/1559","364/23210",0.143767072282127,0.143767072282127,0.342733429978059,"Bcl2/Lefty1/Tlr2/Adh1/Rragd/Abca1/Acer2/Id3/Tgfbr3/Castor2/Tacr1/Foxp1/Lrp6/Tead2/Igf1r/Map7/Sesn1/Cdh1/Sesn3/Ldlr/Glra1/Col1a1/Ccr7/Adcy6/Rarg/Socs1/Klhl22/Cbs/Zeb1/Cyp26a1",30
"GO:0051785","positive regulation of nuclear division","8/1559","77/23210",0.1443980175034,0.1443980175034,0.343421560530553,"Egf/Wnt4/Igf1r/Insr/Piwil2/Rgcc/Prdm9/Pdgfrb",8
"GO:0071277","cellular response to calcium ion","8/1559","77/23210",0.1443980175034,0.1443980175034,0.343421560530553,"Carf/Syt2/Cpne1/Syt6/Cpne9/Krt10/Adgrv1/Slc25a23",8
"GO:0006836","neurotransmitter transport","25/1559","297/23210",0.144673851063045,0.144673851063045,0.343421560530553,"Per2/Syt2/Napb/Slc32a1/Syp/Cask/Sv2a/Grin3a/Slc44a1/P2rx7/Stx2/Stx1a/Snca/Vamp1/Pak1/Ctbp2/Tacr2/Syde1/Slc18a1/Nr3c2/Htr2a/Bace1/Ddc/Doc2g/Clcf1",25
"GO:0019748","secondary metabolic process","7/1559","65/23210",0.14481407149939,0.14481407149939,0.343421560530553,"Gsta3/Pam/Bcl2/Sqor/Atn1/Mc1r/Cbs",7
"GO:0060425","lung morphogenesis","7/1559","65/23210",0.14481407149939,0.14481407149939,0.343421560530553,"Vangl2/Fgf7/Wnt2b/Hoxa5/Hmga2/Dlg5/Dag1",7
"GO:1901215","negative regulation of neuron death","21/1559","244/23210",0.1457052240238,0.1457052240238,0.343421560530553,"Bcl2/Nos1ap/Cd34/Mecp2/Dlx1/Pdpk1/Wfs1/Smo/Snca/Mag/Arrb1/Esr1/Epor/Neo1/Six4/Tgfb3/Chga/Ghr/Angpt1/Amigo2/Clcf1",21
"GO:0051592","response to calcium ion","12/1559","127/23210",0.145873095581366,0.145873095581366,0.343421560530553,"Carf/Syt2/Cpne1/Syt6/Pdcd6/Alg2/P2rx7/Cpne9/Kcnmb4/Krt10/Adgrv1/Slc25a23",12
"GO:0061387","regulation of extent of cell growth","12/1559","127/23210",0.145873095581366,0.145873095581366,0.343421560530553,"Fn1/Plxna3/Cdkl5/Limk1/Mag/Sema4b/Pak1/Omg/Mapt/Tnfrsf12a/Myo5b/Sema4g",12
"GO:0044282","small molecule catabolic process","26/1559","311/23210",0.146875844116383,0.146875844116383,0.343421560530553,"Sardh/Ivd/Ocrl/Fgf2/Tdo2/Adh1/Khk/Idua/Sdsl/Aldh1l1/Lipe/Inpp5a/Hal/Irs2/Inpp4b/Ldhd/Bckdhb/Hyal1/Amt/Tha1/Mccc2/Aldh6a1/Csad/Prodh/Acsbg2/Cyp26a1",26
"GO:0002367","cytokine production involved in immune response","10/1559","102/23210",0.146926606259585,0.146926606259585,0.343421560530553,"Tlr2/Gprc5b/Tlr3/Nod2/Apoa1/F2rl1/Tgfb3/Chga/Angpt1/Bcl6",10
"GO:0021510","spinal cord development","10/1559","102/23210",0.146926606259585,0.146926606259585,0.343421560530553,"Sox12/Tal1/Gbx1/Ift172/Smo/Gata2/Foxp1/Olig3/Rfx4/Sox4",10
"GO:0046427","positive regulation of JAK-STAT cascade","10/1559","102/23210",0.146926606259585,0.146926606259585,0.343421560530553,"Il6ra/Hes5/Il23a/Pecam1/Agtr1a/Il6st/Ghr/Socs1/Tslp/Clcf1",10
"GO:0050772","positive regulation of axonogenesis","10/1559","102/23210",0.146926606259585,0.146926606259585,0.343421560530553,"Fn1/Plxna3/Cdkl5/Limk1/Ache/Pak1/Plxnb1/Mapt/Tnfrsf12a/Myo5b",10
"GO:1902106","negative regulation of leukocyte differentiation","10/1559","102/23210",0.146926606259585,0.146926606259585,0.343421560530553,"Zbtb46/Hoxa7/Gata2/Clec2d/Il4ra/Inpp4b/Myc/Socs1/Bcl6/Socs5",10
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0002523","leukocyte migration involved in inflammatory response","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Lbp/Ppbp/Aoc3",3
"GO:0006089","lactate metabolic process","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Per2/Ldhb/Ldhd",3
"GO:0006691","leukotriene metabolic process","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Tlr2/Ggt5/Cyp4f13",3
"GO:0008090","retrograde axonal transport","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Mecp2/Kif1b/Tmem108",3
"GO:0010039","response to iron ion","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Bcl2/Cybrd1/Snca",3
"GO:0032148","activation of protein kinase B activity","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Pdpk1/Insr/Ccdc88a",3
"GO:0032288","myelin assembly","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Tlr2/Ncmap/Mpp5",3
"GO:0032495","response to muramyl dipeptide","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Card9/Jag1/Nod2",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Bcl2/Nod2/St6gal1",3
"GO:0033605","positive regulation of catecholamine secretion","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Oxt/Stx1a/Slc18a1",3
"GO:0034377","plasma lipoprotein particle assembly","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Acsl3/Abca1/Apoa1",3
"GO:0043931","ossification involved in bone maturation","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Rflna/Plxnb1/Rflnb",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Il4ra/Bcl6/Socs5",3
"GO:0045986","negative regulation of smooth muscle contraction","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Calcrl/Mrvi1/Dock4",3
"GO:0048199","vesicle targeting, to, from or within Golgi","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Sec16b/Pdcd6/Wipi1",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Atxn2/Ankrd13b/Lrrtm2",3
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Whrn/Adgrv1/Myc",3
"GO:0060252","positive regulation of glial cell proliferation","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Myc/Ptk2/Lta",3
"GO:0072079","nephron tubule formation","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Pax8/Hes5/Six4",3
"GO:0072087","renal vesicle development","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Pax8/Wnt4/Smo",3
"GO:0097320","plasma membrane tubulation","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Cavin2/Sgip1/Pacsin1",3
"GO:0098743","cell aggregation","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Thra/Mycn/Pkd1",3
"GO:1900409","positive regulation of cellular response to oxidative stress","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Nox1/Tlr6/Foxp1",3
"GO:1990403","embryonic brain development","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Ttbk2/Cc2d2a/Mks1",3
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Bmp10/Lrp6/Mks1",3
"GO:2000678","negative regulation of transcription regulatory region DNA binding","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Per2/Gata1/Hey2",3
"GO:2000726","negative regulation of cardiac muscle cell differentiation","3/1559","20/23210",0.14732209885918,0.14732209885918,0.343421560530553,"Foxp1/Pak1/Pi16",3
"GO:0071333","cellular response to glucose stimulus","13/1559","140/23210",0.147365620296377,0.147365620296377,0.343421560530553,"Klf7/Ptprn/Cacna1e/Ghrl/Igf1r/Arrb1/Brsk2/Stxbp4/Nr1d1/Sox4/Zbtb20/Ager/Tcf7l2",13
"GO:0072089","stem cell proliferation","13/1559","140/23210",0.147365620296377,0.147365620296377,0.343421560530553,"Hdac5/Cd34/Wnt2b/Lef1/Shb/Smarcd3/Smo/Lrp6/Hmga2/Fgfr1/Mapk8/Znrf3/Dppa2",13
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","19/1559","218/23210",0.147473415149067,0.147473415149067,0.343497422933138,"Dstyk/Ptpn11/Fgf2/Tlr2/Camk2d/Egf/Prkd2/Arrb1/Esr1/Nod2/Htr2a/Epor/Ramp3/F2rl1/Dnajc27/Angpt1/App/Ager/Pdgfrb",19
"GO:0050770","regulation of axonogenesis","18/1559","205/23210",0.148129025192512,0.148129025192512,0.344848537137295,"Fn1/Mycbp2/Tbr1/Plxna3/Cdkl5/Limk1/Ache/Mag/Sema4b/Pak1/Brsk2/Plxnb1/Omg/Mapt/Ptk2/Tnfrsf12a/Myo5b/Sema4g",18
"GO:0010950","positive regulation of endopeptidase activity","14/1559","153/23210",0.148275272410323,0.148275272410323,0.345013067462618,"Stat1/Card9/Pdcd6/Acer2/Snca/Arrb1/Uaca/Alox12/Nlrp1b/Dapk1/Myc/Tfap4/Ager/Nlrc4",14
"GO:0071772","response to BMP","16/1559","179/23210",0.148804284390006,0.148804284390006,0.34528750718086,"Eng/Acvr2a/Dlx1/Zcchc12/Lef1/Hes5/Tgfbr3/Bmp10/Gdf3/Smad1/Neo1/Acvr2b/Acvrl1/Rgmb/Gata6/Tcf7l2",16
"GO:0071773","cellular response to BMP stimulus","16/1559","179/23210",0.148804284390006,0.148804284390006,0.34528750718086,"Eng/Acvr2a/Dlx1/Zcchc12/Lef1/Hes5/Tgfbr3/Bmp10/Gdf3/Smad1/Neo1/Acvr2b/Acvrl1/Rgmb/Gata6/Tcf7l2",16
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/1559","42/23210",0.148847019466299,0.148847019466299,0.34528750718086,"Il4ra/Il27ra/Nod2/Il7r/Bcl6",5
"GO:0032958","inositol phosphate biosynthetic process","5/1559","42/23210",0.148847019466299,0.148847019466299,0.34528750718086,"Plcb2/Plcb4/Fgf2/Snca/Pou1f1",5
"GO:0042220","response to cocaine","5/1559","42/23210",0.148847019466299,0.148847019466299,0.34528750718086,"Hdac5/Mecp2/Snca/Htr2a/Cacng4",5
"GO:1902742","apoptotic process involved in development","5/1559","42/23210",0.148847019466299,0.148847019466299,0.34528750718086,"Pax8/Lef1/Tgfbr3/Foxc1/Jag2",5
"GO:0006096","glycolytic process","9/1559","90/23210",0.149821661059452,0.149821661059452,0.347273553002955,"Hdac4/Khk/P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",9
"GO:0072522","purine-containing compound biosynthetic process","21/1559","245/23210",0.149876869262857,0.149876869262857,0.347273553002955,"Hdac4/Adcy10/Pdk1/Ampd1/Khk/Oasl2/P2rx7/Snca/Gapdhs/Ampd3/Insr/Ldhd/Htr2a/Pdk2/Myc/Adcy6/Zbtb20/App/Nme4/Guca1b/Pank1",21
"GO:0009165","nucleotide biosynthetic process","24/1559","285/23210",0.149931372912239,0.149931372912239,0.347273553002955,"Hdac4/Adcy10/Pdk1/Ampd1/Khk/Oasl2/P2rx7/Snca/Gapdhs/Idh2/Ampd3/Nmrk2/Insr/Ldhd/Htr2a/Nmnat3/Pdk2/Myc/Adcy6/Zbtb20/App/Nme4/Guca1b/Pank1",24
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/1559","31/23210",0.151720036992566,0.151720036992566,0.349746917445955,"Utp25/Rps21/Rps19/Rps16",4
"GO:0009584","detection of visible light","4/1559","31/23210",0.151720036992566,0.151720036992566,0.349746917445955,"Cacna2d4/Rgs9bp/Reep6/Grm6",4
"GO:0010758","regulation of macrophage chemotaxis","4/1559","31/23210",0.151720036992566,0.151720036992566,0.349746917445955,"Rarres2/C3ar1/Mst1/Ccr7",4
"GO:0033081","regulation of T cell differentiation in thymus","4/1559","31/23210",0.151720036992566,0.151720036992566,0.349746917445955,"Tespa1/Egr3/Il7r/Zeb1",4
"GO:0045662","negative regulation of myoblast differentiation","4/1559","31/23210",0.151720036992566,0.151720036992566,0.349746917445955,"Id3/Gdf3/Nmrk2/Zfhx3",4
"GO:0055075","potassium ion homeostasis","4/1559","31/23210",0.151720036992566,0.151720036992566,0.349746917445955,"Atp1b1/Camk2d/Kcnh2/Slc12a7",4
"GO:0061036","positive regulation of cartilage development","4/1559","31/23210",0.151720036992566,0.151720036992566,0.349746917445955,"Bmp10/Smad1/Thrb/Bmp1",4
"GO:0086010","membrane depolarization during action potential","4/1559","31/23210",0.151720036992566,0.151720036992566,0.349746917445955,"Hcn4/Kcnh2/Cacna1c/Scn2b",4
"GO:1901343","negative regulation of vasculature development","12/1559","128/23210",0.151765324253497,0.151765324253497,0.349746917445955,"Stat1/Hdac5/Mecp2/Adgrb2/Wnt4/Emilin1/Hoxa5/Stab1/Mmrn2/Rgcc/Foxc1/Ptprm",12
"GO:1902806","regulation of cell cycle G1/S phase transition","12/1559","128/23210",0.151765324253497,0.151765324253497,0.349746917445955,"Bcl2/Nacc2/Ccnd2/Pagr1a/Ccnd1/Gli1/Rgcc/Hyal1/Gjc2/Stxbp4/Sox4/Pkd1",12
"GO:0051881","regulation of mitochondrial membrane potential","8/1559","78/23210",0.152064432916786,0.152064432916786,0.350082780242642,"Bcl2/Pip5kl1/P2rx7/Rnf122/Alox12/Mapt/Myc/Slc25a27",8
"GO:0061515","myeloid cell development","8/1559","78/23210",0.152064432916786,0.152064432916786,0.350082780242642,"Ptpn11/Gata1/Tlr2/Tal1/Sh2b3/Meis1/Bcl6/App",8
"GO:0014009","glial cell proliferation","6/1559","54/23210",0.152617790790946,0.152617790790946,0.350473026930176,"Idh2/Clu/Sox4/Myc/Ptk2/Lta",6
"GO:0030199","collagen fibril organization","6/1559","54/23210",0.152617790790946,0.152617790790946,0.350473026930176,"Col5a1/Emilin1/Mmp11/Col1a1/Foxc1/Col11a2",6
"GO:0045687","positive regulation of glial cell differentiation","6/1559","54/23210",0.152617790790946,0.152617790790946,0.350473026930176,"Tlr2/Mag/Zfp365/Dag1/Il6st/Clcf1",6
"GO:0086001","cardiac muscle cell action potential","6/1559","54/23210",0.152617790790946,0.152617790790946,0.350473026930176,"Hcn4/Camk2d/Kcnh2/Cacna1c/Scn2b/Nedd4l",6
"GO:2000648","positive regulation of stem cell proliferation","6/1559","54/23210",0.152617790790946,0.152617790790946,0.350473026930176,"Hdac5/Smarcd3/Smo/Hmga2/Mapk8/Dppa2",6
"GO:0060538","skeletal muscle organ development","18/1559","206/23210",0.152746950750372,0.152746950750372,0.350517474114638,"Mettl21c/Hdac5/Hdac4/Bcl2/Zbtb18/Mettl8/Mtm1/Bcl9/Smo/Foxp1/Myod1/Stac3/Large1/Myoz1/Hdac9/Six4/Myc/Tcf7l2",18
"GO:0002699","positive regulation of immune effector process","22/1559","259/23210",0.152790704361015,0.152790704361015,0.350517474114638,"Cd46/Pdpk1/Lbp/Tlr2/Shb/P2rx7/Gata2/Foxp1/Rps19/Klk7/Gprc5b/Il4ra/Pagr1a/Il23a/Fcer2a/Ddx60/Nod2/Ccr7/F2rl1/Lta/Socs5/Clcf1",22
"GO:0045017","glycerolipid biosynthetic process","13/1559","141/23210",0.152995597587746,0.152995597587746,0.350811233042403,"Acsl3/Fgf7/Pld1/Fgf2/Rab38/Pik3c2a/Dgka/Htr2a/Ldlr/Apoa1/Pigw/Pip5k1b/Tcf7l2",13
"GO:0046324","regulation of glucose import","7/1559","66/23210",0.153237744995529,0.153237744995529,0.350837829301382,"Ptpn11/Crebl2/Esr1/Insr/Irs2/Myc/Slc25a27",7
"GO:1901184","regulation of ERBB signaling pathway","7/1559","66/23210",0.153237744995529,0.153237744995529,0.350837829301382,"Mvb12b/Egf/Ptprf/Plaur/Esr1/App/Socs5",7
"GO:1904377","positive regulation of protein localization to cell periphery","7/1559","66/23210",0.153237744995529,0.153237744995529,0.350837829301382,"Acsl3/Pdpk1/Stac3/Ramp3/Nkd2/Akap5/Myo5b",7
"GO:0006165","nucleoside diphosphate phosphorylation","10/1559","103/23210",0.153582819603785,0.153582819603785,0.351099643476592,"Hdac4/Ak5/Khk/P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",10
"GO:0009135","purine nucleoside diphosphate metabolic process","10/1559","103/23210",0.153582819603785,0.153582819603785,0.351099643476592,"Hdac4/Khk/P2rx7/Gapdhs/Ampd3/Insr/Htr2a/Myc/Zbtb20/App",10
"GO:0009179","purine ribonucleoside diphosphate metabolic process","10/1559","103/23210",0.153582819603785,0.153582819603785,0.351099643476592,"Hdac4/Khk/P2rx7/Gapdhs/Ampd3/Insr/Htr2a/Myc/Zbtb20/App",10
"GO:0009314","response to radiation","32/1559","395/23210",0.156717619612477,0.156717619612477,0.357722434378232,"Per2/Bcl2/Cacna1e/Mecp2/Tanc1/Cry2/Rrh/Uvssa/Idua/Rad9b/Opn1sw/Xpc/Ghrl/Cacna1c/Cacna2d4/Ccnd2/Rdh13/Rgs9bp/Trpm1/Arrb1/Ccnd1/Reep6/Mc1r/Mapk8/Usp28/Uaca/Hyal1/Grm6/Myc/App/Guca1b/Map4k3",32
"GO:0022412","cellular process involved in reproduction in multicellular organism","35/1559","436/23210",0.15677278799706,0.15677278799706,0.357722434378232,"Paqr8/Boll/Bcl2/Nup210l/Tdrkh/Hormad1/Spaca1/Shb/Wnt4/Brdt/M1ap/Acrbp/Tdrd12/Fzd4/Arrb1/Map7/Pcsk4/Insl3/Siah1a/Piwil2/Zglp1/Mei4/Ccdc36/Pla2g3/Zmynd15/Cep131/Inhba/Foxc1/Mlh3/Spef2/Rimbp3/Rps6ka2/Spaca6/Slc26a8/Rfx2",35
"GO:0002028","regulation of sodium ion transport","9/1559","91/23210",0.157028353831975,0.157028353831975,0.357722434378232,"Atp1b1/Camk2d/P2rx4/Fxyd4/Fxyd7/Cnksr3/Ikbkb/Scn2b/Nedd4l",9
