"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005901","caveola","11/1635","94/23436",0.0626234175163448,0.0626234175163448,0.368892811856939,"Cavin2/Atp1b1/Nos1ap/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Ldlr",11
"GO:0005930","axoneme","14/1635","128/23436",0.0627311485178645,0.0627311485178645,0.368892811856939,"Kifap3/Ttc30a2/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Gli1/Lca5/Mapt/Dnah17/Dync2li1",14
"GO:0033643","host cell part","4/1635","22/23436",0.0630252640020403,0.0630252640020403,0.368892811856939,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0005925","focal adhesion","16/1635","152/23436",0.0651645559805477,0.0651645559805477,0.370885550651065,"Tm4sf20/Enah/Synpo2/Afap1/Limk1/Pak1/Tgfb1i1/Tle2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lims2",16
"GO:0097014","ciliary plasm","14/1635","129/23436",0.0660656450300234,0.0660656450300234,0.370885550651065,"Kifap3/Ttc30a2/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Gli1/Lca5/Mapt/Dnah17/Dync2li1",14
"GO:0030016","myofibril","21/1635","212/23436",0.0663593058706555,0.0663593058706555,0.370885550651065,"Ankrd23/Hdac4/Nos1ap/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Cacna1c/Myod1/Pak1/Myoz1/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1",21
"GO:0098839","postsynaptic density membrane","11/1635","95/23436",0.0665742684042081,0.0665742684042081,0.370885550651065,"Gria3/Dlg3/Grin3a/Ptprf/Cnksr2/Slc16a7/Cacng4/Chrm3/Actn2/Pacsin1/Lrrtm2",11
"GO:0043296","apical junction complex","15/1635","141/23436",0.0673714834907566,0.0673714834907566,0.370885550651065,"Frmd4a/Dlg3/Usp53/Patj/Micall2/Cyth3/Plekha7/Ccnd1/Atp7b/Kifc3/Cdh1/Cldn10/Frmd6/Mpp5/Pard6g",15
"GO:0030055","cell-substrate junction","17/1635","165/23436",0.0688810768286296,0.0688810768286296,0.370885550651065,"Tm4sf20/Enah/Synpo2/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Tle2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lims2",17
"GO:0036038","MKS complex","3/1635","14/23436",0.0691731932095247,0.0691731932095247,0.370885550651065,"Cc2d2a/Tctn2/Mks1",3
"GO:0030017","sarcomere","19/1635","189/23436",0.0693149905074193,0.0693149905074193,0.370885550651065,"Ankrd23/Hdac4/Nos1ap/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1",19
"GO:0005771","multivesicular body","6/1635","42/23436",0.0696326626716427,0.0696326626716427,0.370885550651065,"Gja1/Bace1/Acpp/Nsg2/Laptm4b/H2-DMa",6
"GO:0015629","actin cytoskeleton","43/1635","490/23436",0.0715716760377184,0.0715716760377184,0.377287023037499,"Ankrd23/Cavin2/Hdac4/Vangl2/Enah/Ptpn11/Arhgap6/Cnn3/Synpo2/Alg2/Whrn/Dcdc2b/Espn/Afap1/Corin/Myo18b/Myo1h/Rflna/Auts2/Stx1a/Micall2/Snca/Pak1/Myo7a/Cdh1/Mtss2/Myoz1/Mapk8/Pdlim4/Myo15/Rflnb/Samd14/Actn2/Dapk1/Actn1/Abra/Mtss1/Ptk2/Cd2ap/Tmem63b/Myom1/Myo5b/Sh3pxd2a",43
"GO:0005858","axonemal dynein complex","4/1635","23/23436",0.0722512105382088,0.0722512105382088,0.377287023037499,"Wdr78/Casc1/Ccdc114/Dnah17",4
"GO:0098589","membrane region","34/1635","377/23436",0.0750011089402381,0.0750011089402381,0.385894082235331,"Cavin2/Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Cask/Efnb1/Tlr2/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Gprc5b/Gja1/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App",34
"GO:0005905","clathrin-coated pit","8/1635","64/23436",0.0760319248431321,0.0760319248431321,0.385894082235331,"Ocrl/Sgip1/Arrb1/Fchsd2/Ldlr/Dab2/Lrp12/App",8
"GO:0044304","main axon","10/1635","86/23436",0.0760729934841389,0.0760729934841389,0.385894082235331,"Kcna2/Camk2d/Ncmap/Mag/Kcnc1/Cdh1/Dag1/Gjc2/Mapt/App",10
"GO:0001726","ruffle","15/1635","144/23436",0.0776974740633457,0.0776974740633457,0.387179773544559,"Mtm1/Cdkl5/Plekho1/Cyth3/Eps8l1/Pak1/Plekha1/Psd3/Mtss2/Pecam1/Actn1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap",15
"GO:0060076","excitatory synapse","9/1635","76/23436",0.0817293938056898,0.0817293938056898,0.387179773544559,"Rapgef4/Plcb4/Syp/Gria3/Ptprf/Shank1/Slc16a7/Akap5/Lrrtm2",9
"GO:0002080","acrosomal membrane","4/1635","24/23436",0.082121944855402,0.082121944855402,0.387179773544559,"Zp3r/Cd46/Spaca1/Pcsk4",4
"GO:0018995","host","4/1635","24/23436",0.082121944855402,0.082121944855402,0.387179773544559,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0043657","host cell","4/1635","24/23436",0.082121944855402,0.082121944855402,0.387179773544559,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0060077","inhibitory synapse","4/1635","24/23436",0.082121944855402,0.082121944855402,0.387179773544559,"Igsf9/Slc32a1/Lhfpl4/Glra1",4
"GO:0044453","nuclear membrane part","3/1635","15/23436",0.0821417958300561,0.0821417958300561,0.387179773544559,"P2rx7/P2rx4/Syne4",3
"GO:0061702","inflammasome complex","3/1635","15/23436",0.0821417958300561,0.0821417958300561,0.387179773544559,"Nlrp6/Nlrp1b/Nlrc4",3
"GO:0034703","cation channel complex","21/1635","219/23436",0.0863829987054068,0.0863829987054068,0.403599236795345,"Cacna1e/Nos1ap/Gria3/Dlg3/Hcn4/Kcna2/Grin3a/Kcnh2/Cnga1/Stx1a/Cacna1c/Cacna2d4/Shank1/Kcnc1/Kcnmb4/Stac3/Scn2b/Cacna2d2/Cacnb1/Cacng4/Pkd1",21
"GO:0012506","vesicle membrane","30/1635","332/23436",0.0880668667326242,0.0880668667326242,0.407888645919522,"Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Syp/Sv2a/Spaca1/Pdcd6/Sgip1/Kif1b/Wfs1/Atp8a1/Stx1a/Snca/Vamp1/Itpr2/Rab38/Zg16/Rab32/Pcsk4/Slc18a1/Sh3bp5/Acpp/Nsg2/Actn1/Dab2/Abca3",30
"GO:0005913","cell-cell adherens junction","12/1635","112/23436",0.0906879317572832,0.0906879317572832,0.416136636537581,"Plekha7/Gja1/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Mpp5/Actn1/Ctnnd2/Ptprm",12
"GO:1902495","transmembrane transporter complex","28/1635","308/23436",0.091410251286862,0.091410251286862,0.416136636537581,"Cacna1e/Atp1b1/Nos1ap/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Grin3a/Kcnh2/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna1c/Cacna2d4/Shank1/Kcnc1/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Clcn2/Pkd1",28
"GO:0001917","photoreceptor inner segment","7/1635","56/23436",0.0933577877592846,0.0933577877592846,0.421400897468314,"Sag/Kifap3/Rapgef4/Whrn/Cdh23/Reep6/Guca1b",7
"GO:0010369","chromocenter","3/1635","16/23436",0.0960628766401159,0.0960628766401159,0.422860509611994,"Mbd5/Scmh1/Piwil2",3
"GO:0035859","Seh1-associated complex","3/1635","16/23436",0.0960628766401159,0.0960628766401159,0.422860509611994,"Castor2/Sesn1/Sesn3",3
"GO:0098644","complex of collagen trimers","3/1635","16/23436",0.0960628766401159,0.0960628766401159,0.422860509611994,"Col4a4/Col5a1/Col1a1",3
"GO:0031256","leading edge membrane","15/1635","149/23436",0.0970880620468091,0.0970880620468091,0.423870227745344,"Cdkl5/Plekho1/Wls/Sgce/Eps8l1/Kcnc1/Plekha1/Insr/Psd3/Mtss2/Mapt/Unc5a/Akap5/Itga5/Pacsin1",15
"GO:0001750","photoreceptor outer segment","9/1635","79/23436",0.0985235618486557,0.0985235618486557,0.426640327731449,"Sag/Rapgef4/Ocrl/Bbs7/Rrh/Cnga1/Opn1sw/Rgs9bp/Guca1b",9
"GO:0030286","dynein complex","7/1635","57/23436",0.100374600607944,0.100374600607944,0.431150661355005,"Wdr78/Dnali1/Casc1/Ccdc114/Dnah17/Tcte3/Dync2li1",7
"GO:0098982","GABA-ergic synapse","11/1635","103/23436",0.103911028486829,0.103911028486829,0.442770361383878,"Cacna1e/Slc32a1/Sv2a/Gabrr2/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/Lrrtm2/Nrg2",11
"GO:0045121","membrane raft","32/1635","364/23436",0.105324688934894,0.105324688934894,0.445232185472486,"Cavin2/Cd55/Atp1b1/Nos1ap/Cask/Efnb1/Tlr2/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Gprc5b/Gja1/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App",32
"GO:0032587","ruffle membrane","8/1635","69/23436",0.106636546415545,0.106636546415545,0.447228284179576,"Cdkl5/Plekho1/Eps8l1/Plekha1/Psd3/Mtss2/Itga5/Pacsin1",8
"GO:0098857","membrane microdomain","32/1635","365/23436",0.108103797422146,0.108103797422146,0.449839814930969,"Cavin2/Cd55/Atp1b1/Nos1ap/Cask/Efnb1/Tlr2/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Gprc5b/Gja1/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App",32
"GO:0005640","nuclear outer membrane","3/1635","17/23436",0.110864023825163,0.110864023825163,0.454228308141965,"Snca/Syne4/Nucb2",3
"GO:0033270","paranode region of axon","3/1635","17/23436",0.110864023825163,0.110864023825163,0.454228308141965,"Ncmap/Mag/Gjc2",3
"GO:1990351","transporter complex","28/1635","315/23436",0.11174270241229,0.11174270241229,0.454333526883237,"Cacna1e/Atp1b1/Nos1ap/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Grin3a/Kcnh2/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna1c/Cacna2d4/Shank1/Kcnc1/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Clcn2/Pkd1",28
"GO:0030027","lamellipodium","16/1635","165/23436",0.113608664082964,0.113608664082964,0.458420925247049,"Enah/Pld1/Kcna2/Stx2/Limk1/Pak1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Evl/Ptk2/App/Ptprm",16
"GO:1902554","serine/threonine protein kinase complex","9/1635","82/23436",0.117154845806199,0.117154845806199,0.469175718068355,"Acvr2a/Ccnd2/Ccnd1/Ikbkb/Acvr2b/Ccnjl/Ccno/Acvrl1/Acvr1b",9
"GO:0034702","ion channel complex","26/1635","293/23436",0.123315321830064,0.123315321830064,0.487457406872877,"Cacna1e/Nos1ap/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Grin3a/Kcnh2/Cnga1/Lrrc8b/Stx1a/Cacna1c/Cacna2d4/Shank1/Kcnc1/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Clcn2/Pkd1",26
"GO:0031225","anchored component of membrane","18/1635","192/23436",0.123550222196535,0.123550222196535,0.487457406872877,"Cd55/Lypd6b/Xpnpep2/Mmp17/Ache/Art4/Plaur/Art2b/Art1/Otoa/Nrn1l/Omg/Lynx1/Ly6d/Ly6k/Ly6c1/Rgmb/Prss27",18
"GO:0032432","actin filament bundle","10/1635","95/23436",0.12558646554096,0.12558646554096,0.491422635149507,"Vangl2/Enah/Ptpn11/Synpo2/Rflna/Micall2/Pdlim4/Rflnb/Actn1/Ptk2",10
"GO:0005604","basement membrane","11/1635","107/23436",0.126400505859107,0.126400505859107,0.491422635149507,"Fn1/Col4a4/Col5a1/Cask/Ache/Ntn4/Nid2/Mmrn2/Dag1/Timp2/Rell2",11
"GO:0031045","dense core granule","4/1635","28/23436",0.127593232718731,0.127593232718731,0.492465108738962,"Syt2/Spx/Plat/Actn1",4
"GO:0044447","axoneme part","5/1635","39/23436",0.132920287131698,0.132920287131698,0.509334837475496,"Ttc30a2/Wdr78/Casc1/Ccdc114/Dnah17",5
"GO:0015935","small ribosomal subunit","9/1635","85/23436",0.137570298583374,0.137570298583374,0.523281246606456,"Rps21/Rps27/Rps20/Rps19/Rps16/Rps24/Rps7/Rps29/Rps28",9
"GO:0042641","actomyosin","10/1635","97/23436",0.138524748978132,0.138524748978132,0.523281246606456,"Hdac4/Vangl2/Enah/Ptpn11/Synpo2/Stx1a/Micall2/Pdlim4/Actn1/Ptk2",10
"GO:0014704","intercalated disc","7/1635","62/23436",0.139553909425987,0.139553909425987,0.523456472717195,"Ankrd23/Atp1b1/Camk2d/Pak1/Gja1/Actn1/Ptk2",7
"GO:0005903","brush border","13/1635","134/23436",0.142542234595663,0.142542234595663,0.52455962943465,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Espn/Slc6a20b/Slc46a1/Myo15b/Slc6a19/Scin/Actn1/Slc3a1/Myo5b",13
"GO:0031091","platelet alpha granule","3/1635","19/23436",0.142802547341152,0.142802547341152,0.52455962943465,"Selp/Snca/Treml1",3
"GO:0061827","sperm head","3/1635","19/23436",0.142802547341152,0.142802547341152,0.52455962943465,"Tacr1/Tacr2/Adam4",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1635","98/23436",0.145246173431841,0.145246173431841,0.529881497884006,"Cnr2/Cyth3/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Gm5741/Blk/Gngt2",10
"GO:0044853","plasma membrane raft","12/1635","123/23436",0.150019320385994,0.150019320385994,0.542968155932998,"Cavin2/Atp1b1/Nos1ap/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Ldlr/Dag1",12
"GO:0030681","multimeric ribonuclease P complex","2/1635","10/23436",0.150872179296797,0.150872179296797,0.542968155932998,"Rpp38/Rpp40",2
"GO:0030139","endocytic vesicle","16/1635","173/23436",0.151928745061157,0.151928745061157,0.543100989056484,"Tlr7/Pld1/Abca1/Sgip1/Tlr1/Rab38/Rab32/Rab20/Apoa1/Rab39/Rapgef6/Stxbp4/Heatr5a/Evl/Rab11fip3/Cd2ap",16
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1635","64/23436",0.157028222843444,0.157028222843444,0.556250911250154,"Syt2/Slc32a1/Syp/Sv2a/Wfs1/Atp8a1/Stx1a",7
"GO:0032426","stereocilium tip","3/1635","20/23436",0.159784723221759,0.159784723221759,0.556250911250154,"Whrn/Espn/Cdh23",3
"GO:0043083","synaptic cleft","3/1635","20/23436",0.159784723221759,0.159784723221759,0.556250911250154,"Gria3/Prss12/Ache",3
"GO:0044232","organelle membrane contact site","3/1635","20/23436",0.159784723221759,0.159784723221759,0.556250911250154,"Gramd1a/Rab38/Rab32",3
"GO:0030173","integral component of Golgi membrane","6/1635","53/23436",0.162447683466096,0.162447683466096,0.55732391709731,"Fktn/Acer2/Cux1/Casd1/Pcsk4/Sgms1",6
"GO:0009898","cytoplasmic side of plasma membrane","15/1635","163/23436",0.1658787673907,0.1658787673907,0.55732391709731,"Ldlrap1/Cnr2/Cyth3/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Gngt2/Mapt/Akap5",15
"GO:0042383","sarcolemma","15/1635","163/23436",0.1658787673907,0.1658787673907,0.55732391709731,"Atp1b1/Nos1ap/Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Dag1/Alox12/Cacnb1/Cacng4/Tgfb3/Ptk2/Adcy6/Ccdc78",15
"GO:0032588","trans-Golgi network membrane","4/1635","31/23436",0.167171555003457,0.167171555003457,0.55732391709731,"Scamp4/Atp7b/Nsg2/Kif13a",4
"GO:0042470","melanosome","4/1635","31/23436",0.167171555003457,0.167171555003457,0.55732391709731,"Gchfr/Rab38/Myo7a/Rab32",4
"GO:0048770","pigment granule","4/1635","31/23436",0.167171555003457,0.167171555003457,0.55732391709731,"Gchfr/Rab38/Myo7a/Rab32",4
"GO:0045335","phagocytic vesicle","9/1635","89/23436",0.167417461262433,0.167417461262433,0.55732391709731,"Tlr7/Abca1/Tlr1/Rab38/Rab32/Rab20/Rab39/Stxbp4/Evl",9
"GO:0000138","Golgi trans cisterna","2/1635","11/23436",0.176260926931262,0.176260926931262,0.558822237012648,"St6gal1/Sgms1",2
"GO:0002177","manchette","2/1635","11/23436",0.176260926931262,0.176260926931262,0.558822237012648,"Spef2/Rimbp3",2
"GO:0005583","fibrillar collagen trimer","2/1635","11/23436",0.176260926931262,0.176260926931262,0.558822237012648,"Col5a1/Col1a1",2
"GO:0031932","TORC2 complex","2/1635","11/23436",0.176260926931262,0.176260926931262,0.558822237012648,"Sesn1/Sesn3",2
"GO:0044666","MLL3/4 complex","2/1635","11/23436",0.176260926931262,0.176260926931262,0.558822237012648,"Kmt2c/Pagr1a",2
"GO:0090533","cation-transporting ATPase complex","2/1635","11/23436",0.176260926931262,0.176260926931262,0.558822237012648,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/1635","11/23436",0.176260926931262,0.176260926931262,0.558822237012648,"Cdkl5/Gli1",2
"GO:0098643","banded collagen fibril","2/1635","11/23436",0.176260926931262,0.176260926931262,0.558822237012648,"Col5a1/Col1a1",2
"GO:0031228","intrinsic component of Golgi membrane","6/1635","55/23436",0.183275509193147,0.183275509193147,0.577623218011412,"Fktn/Acer2/Cux1/Casd1/Pcsk4/Sgms1",6
"GO:0099056","integral component of presynaptic membrane","11/1635","116/23436",0.185780335694151,0.185780335694151,0.582073373753812,"Cacna1e/Gria3/Efnb1/Kcna2/Stx1a/Cacna1c/Kcnc1/Htr2a/Pcdh17/Glra1/Chrm3",11
"GO:0048786","presynaptic active zone","9/1635","92/23436",0.191622541075796,0.191622541075796,0.595139759136504,"Slc32a1/Syp/Sv2a/Stx2/Stx1a/Ctbp2/Ncoa2/Nr3c2/App",9
"GO:0005802","trans-Golgi network","19/1635","219/23436",0.192299557828443,0.192299557828443,0.595139759136504,"Pam/Ocrl/Pifo/Wls/Atp8a1/Atxn2/Pheta1/Ccdc91/Rab38/Rab32/Pcsk4/Scamp4/Atp7b/Cdh1/Bace1/Dop1a/Nsg2/Wipi1/Kif13a",19
"GO:0032589","neuron projection membrane","7/1635","68/23436",0.194731084152342,0.194731084152342,0.595139759136504,"Wls/Sgce/Kcnc1/Insr/Mapt/Unc5a/Akap5",7
"GO:0005764","lysosome","35/1635","431/23436",0.19663786209147,0.19663786209147,0.595139759136504,"Cd34/Cybrd1/Calcrl/Tlr7/Ctss/Mcoln3/Rragd/Idua/Tpcn1/Tmem150b/Rab38/Myo7a/Gja1/BC048403/Znrf1/Ldlr/Bace1/Rab39/Hexa/Acpp/Hyal1/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Klhl22/Slc49a4/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",35
"GO:0031965","nuclear membrane","20/1635","233/23436",0.197585468401256,0.197585468401256,0.595139759136504,"Dnajb2/Bcl2/Nos1ap/Gchfr/Cpne1/P2rx7/P2rx4/Stx1a/Hoxa7/Snca/Ccnd2/Zfp383/Syne4/Pak1/Nucb2/Smad1/Fzr1/Sh3bgrl2/Zfp354c/Gata6",20
"GO:0000323","lytic vacuole","35/1635","432/23436",0.200451417913101,0.200451417913101,0.595139759136504,"Cd34/Cybrd1/Calcrl/Tlr7/Ctss/Mcoln3/Rragd/Idua/Tpcn1/Tmem150b/Rab38/Myo7a/Gja1/BC048403/Znrf1/Ldlr/Bace1/Rab39/Hexa/Acpp/Hyal1/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Klhl22/Slc49a4/H2-DMa/H2-Ob/March3/Pdgfrb/Ctsf",35
"GO:0099055","integral component of postsynaptic membrane","15/1635","169/23436",0.201508838343633,0.201508838343633,0.595139759136504,"Nrp2/Cacna1e/Gria3/Adgrl2/Grin3a/Ptprf/Cacna1c/Kcnc1/Slc16a7/Htr2a/Pcdh17/Glra1/Cacng4/Chrm3/Lrrtm2",15
"GO:0017146","NMDA selective glutamate receptor complex","2/1635","12/23436",0.202241663208541,0.202241663208541,0.595139759136504,"Grin3a/Shank1",2
"GO:0031143","pseudopodium","2/1635","12/23436",0.202241663208541,0.202241663208541,0.595139759136504,"Arrb1/F2rl1",2
"GO:0044294","dendritic growth cone","2/1635","12/23436",0.202241663208541,0.202241663208541,0.595139759136504,"Cdkl5/Smo",2
"GO:0071564","npBAF complex","2/1635","12/23436",0.202241663208541,0.202241663208541,0.595139759136504,"Smarcd3/Smarca2",2
"GO:0005667","transcription factor complex","34/1635","421/23436",0.209770264418535,0.209770264418535,0.605791265751355,"Pbx1/Pax8/Nr6a1/Mga/Sox12/Gata1/Bcl9/Lef1/Tal1/Ptov1/Tead2/Myod1/Ascl3/Hey2/Tle2/Smad1/Zfhx3/Thrb/Tcf12/Meis1/Tcf7/Sox15/Thra/Nr1d1/Sox4/Hdac9/Six4/Tfcp2/Rarg/Atf5/Pou1f1/Zeb1/Gata6/Tcf7l2",34
"GO:0017053","transcriptional repressor complex","8/1635","82/23436",0.212041206340901,0.212041206340901,0.605791265751355,"Hdac5/Hdac4/Gata1/Ctbp2/Ccnd1/Hey2/Chd3/Tfap4",8
"GO:0042611","MHC protein complex","3/1635","23/23436",0.213858748876717,0.213858748876717,0.605791265751355,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0046930","pore complex","3/1635","23/23436",0.213858748876717,0.213858748876717,0.605791265751355,"Bcl2/Cd34/Plekha7",3
"GO:0097470","ribbon synapse","3/1635","23/23436",0.213858748876717,0.213858748876717,0.605791265751355,"Ctbp2/Cdh23/Pacsin1",3
"GO:0016328","lateral plasma membrane","6/1635","58/23436",0.216328567112036,0.216328567112036,0.605791265751355,"Vangl2/Akap7/Gja1/Cdh1/Nkd2/Pkd1",6
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1635","159/23436",0.220078855089415,0.220078855089415,0.605791265751355,"Dcaf17/Pdcd6/Spsb1/Klhl8/Klhl42/Fbxo17/Siah1a/Fzr1/Klhl3/Enc1/Fbxo32/Klhl22/Cul9/Cul7",14
"GO:0042734","presynaptic membrane","17/1635","198/23436",0.220546072548495,0.220546072548495,0.605791265751355,"Cacna1e/Syp/Cask/Gria3/Efnb1/Kcna2/Stx2/Stx1a/Ache/Cacna1c/Kcnc1/Htr2a/Pcdh17/Kctd12/Grm6/Glra1/Chrm3",17
"GO:0044291","cell-cell contact zone","8/1635","83/23436",0.221457305020756,0.221457305020756,0.605791265751355,"Ankrd23/Atp1b1/Camk2d/Pak1/Gja1/Pecam1/Actn1/Ptk2",8
"GO:0005923","bicellular tight junction","11/1635","121/23436",0.223446580688779,0.223446580688779,0.605791265751355,"Frmd4a/Dlg3/Usp53/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Mpp5/Pard6g",11
"GO:0098791","Golgi subcompartment","35/1635","438/23436",0.224113516463064,0.224113516463064,0.605791265751355,"Pam/Pmepa1/Ocrl/Pld1/Pifo/Wls/Fktn/Acer2/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Cux1/Casd1/Ccdc91/Man2a2/Rab38/Nucb2/Cyp2e1/Rab32/Pcsk4/Scamp4/Atp7b/Cdh1/Bace1/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Wipi1/Kif13a/St6gal1/Sgms1",35
"GO:0099061","integral component of postsynaptic density membrane","7/1635","71/23436",0.225123956103934,0.225123956103934,0.605791265751355,"Gria3/Grin3a/Ptprf/Slc16a7/Cacng4/Chrm3/Lrrtm2",7
"GO:0099634","postsynaptic specialization membrane","12/1635","134/23436",0.22517071304348,0.22517071304348,0.605791265751355,"Gria3/Dlg3/Grin3a/Ptprf/Cnksr2/Slc16a7/Glra1/Cacng4/Chrm3/Actn2/Pacsin1/Lrrtm2",12
"GO:0019897","extrinsic component of plasma membrane","16/1635","186/23436",0.226959296346948,0.226959296346948,0.605791265751355,"Cnr2/Cnksr2/Cyth3/Gramd1a/Plekha4/Art2b/Gnaz/Matk/Stac3/Gm5741/Cdh11/Cdh1/Blk/Gngt2/Ppl/Prss27",16
"GO:0032590","dendrite membrane","5/1635","47/23436",0.228524885242038,0.228524885242038,0.605791265751355,"Wls/Sgce/Kcnc1/Insr/Akap5",5
"GO:0005916","fascia adherens","2/1635","13/23436",0.228608383785022,0.228608383785022,0.605791265751355,"Gja1/Actn1",2
"GO:0030677","ribonuclease P complex","2/1635","13/23436",0.228608383785022,0.228608383785022,0.605791265751355,"Rpp38/Rpp40",2
"GO:0034362","low-density lipoprotein particle","2/1635","13/23436",0.228608383785022,0.228608383785022,0.605791265751355,"Ldlr/Apoa1",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1635","13/23436",0.228608383785022,0.228608383785022,0.605791265751355,"Rab38/Rab32",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1635","13/23436",0.228608383785022,0.228608383785022,0.605791265751355,"Atp1b1/Fxyd4",2
"GO:0099699","integral component of synaptic membrane","19/1635","226/23436",0.231042661784121,0.231042661784121,0.609210978961778,"Nrp2/Cacna1e/Gria3/Efnb1/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Stx1a/Cacna1c/Kcnc1/Slc16a7/Htr2a/Pcdh17/Glra1/Cacng4/Chrm3/Lrrtm2",19
"GO:0097223","sperm part","20/1635","240/23436",0.235616548735212,0.235616548735212,0.618210908270767,"Zp3r/Cd46/Oaz3/Spaca1/Ift172/Ift81/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Pcsk4/Acrv1/Cep131/Adam4/Spef2/Ly6k/Tcte3/Capn11",20
"GO:0016459","myosin complex","6/1635","60/23436",0.239404372917936,0.239404372917936,0.625070240951887,"Myo18b/Myo1h/Myo7a/Myo15/Myom1/Myo5b",6
"GO:1903561","extracellular vesicle","9/1635","98/23436",0.244077968130431,0.244077968130431,0.630859154131753,"Fn1/Xpnpep2/Egf/Arrdc4/Gprc5b/Itga2b/Gprc5c/Vasn/Pkd1",9
"GO:0044437","vacuolar part","15/1635","176/23436",0.247078573606931,0.247078573606931,0.630859154131753,"Zp3r/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Tpcn1/Myo7a/Sbf2/Nsg2/Abcc3/Wipi1/Laptm4b/H2-DMa/Slc3a1",15
"GO:0043204","perikaryon","12/1635","137/23436",0.247956160943092,0.247956160943092,0.630859154131753,"Pam/Cacna1e/Pdpk1/Pde11a/Gria3/Kcna2/Esr1/Mapk8/Gjc2/Ctsl/Ctnnd2/Clcn2",12
