"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051897","positive regulation of protein kinase B signaling","11/1104","102/23210",0.00918531577754659,0.00918531577754659,0.0750313332416066,"Src/Ret/Meis3/Igf1r/Igf1/Insr/Mc1r/Itgb1/Cx3cr1/Rara/Stk3",11
"GO:0014706","striated muscle tissue development","33/1104","449/23210",0.0091944757194574,0.0091944757194574,0.0750313332416066,"Msc/Btg2/Zbtb18/Rxra/Ttn/Mtm1/Tsc22d3/Gja5/Camk2d/Smyd1/Bmp10/Foxp1/Arntl/Igf1/Stac3/Myom2/Itgb1/Nr1d2/Pou4f1/Yap1/Bcl9l/Smad3/Aldh1a2/Myl3/Tgfbr2/Maml1/Kdm6b/Tbx2/Rara/Ripor2/Egr1/Smad4/Adrb1",33
"GO:0098739","import across plasma membrane","12/1104","116/23210",0.00922043479261782,0.00922043479261782,0.0750956361025179,"Kcnj13/Slc12a6/Slc9a7/Kcnh2/Kcnj8/Trpm4/Fyn/Slc9a9/Hfe/Slc12a7/Slc12a8/Adrb1",12
"GO:0043112","receptor metabolic process","18/1104","205/23210",0.00927310206385779,0.00927310206385779,0.0753767859593837,"Ramp1/Cntn2/Apln/Agrn/Nsg1/Pheta1/Smurf1/Iqsec1/Arrb1/Syne1/Itgb1/Sorl1/Znrf3/Dlg4/Nr1d1/Mylip/Trat1/Rab31",18
"GO:0090130","tissue migration","23/1104","284/23210",0.00934538105486385,0.00934538105486385,0.0757145287711176,"Bmpr2/Akt3/Zeb2/Fgf7/Src/Fbxw7/Rab25/Efna1/Macf1/Plekhg5/Bmp10/Iqsec1/Gab2/Igf1/Itgb1/Dock5/Kank2/Tgfbr2/Bcas3/Jup/Rreb1/Pkn1/Grhl2",23
"GO:0035107","appendage morphogenesis","16/1104","175/23210",0.00950095621167919,0.00950095621167919,0.0757145287711176,"Traf3ip1/Ttbk2/Atp7a/Crabp2/Gja5/Notch2/Asph/Iqce/Tmem231/Aldh1a2/Tbx2/Grhl2/Smad4/Rnf165/Lrp5/Gnaq",16
"GO:0035108","limb morphogenesis","16/1104","175/23210",0.00950095621167919,0.00950095621167919,0.0757145287711176,"Traf3ip1/Ttbk2/Atp7a/Crabp2/Gja5/Notch2/Asph/Iqce/Tmem231/Aldh1a2/Tbx2/Grhl2/Smad4/Rnf165/Lrp5/Gnaq",16
"GO:0006929","substrate-dependent cell migration","5/1104","28/23210",0.00951516341044025,0.00951516341044025,0.0757145287711176,"Nrp2/Ptprc/Cttn/Itga11/Shtn1",5
"GO:0031063","regulation of histone deacetylation","5/1104","28/23210",0.00951516341044025,0.00951516341044025,0.0757145287711176,"Foxp3/Pink1/Lpin1/Lrrk2/Akap8l",5
"GO:0035162","embryonic hemopoiesis","5/1104","28/23210",0.00951516341044025,0.00951516341044025,0.0757145287711176,"Sh2b3/Tgfbr2/Tnrc6c/Stk3/Runx1",5
"GO:0045663","positive regulation of myoblast differentiation","5/1104","28/23210",0.00951516341044025,0.00951516341044025,0.0757145287711176,"Smyd1/Btg1/Zfhx3/Ripor2/Ranbp3l",5
"GO:0060444","branching involved in mammary gland duct morphogenesis","5/1104","28/23210",0.00951516341044025,0.00951516341044025,0.0757145287711176,"Kdm5b/Src/Esr1/Ncoa3/Lrp5",5
"GO:0072539","T-helper 17 cell differentiation","5/1104","28/23210",0.00951516341044025,0.00951516341044025,0.0757145287711176,"Foxp3/Rorc/Loxl3/Rora/Tbx21",5
"GO:0086005","ventricular cardiac muscle cell action potential","5/1104","28/23210",0.00951516341044025,0.00951516341044025,0.0757145287711176,"Gja5/Kcnh2/Kcnj8/Trpm4/Jup",5
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","5/1104","28/23210",0.00951516341044025,0.00951516341044025,0.0757145287711176,"Src/Mapre3/Cdkn1b/Pkd1/Spdya",5
"GO:0031076","embryonic camera-type eye development","6/1104","39/23210",0.00970976682442027,0.00970976682442027,0.0771153062074316,"Traf3ip1/Hipk2/Aldh1a1/Aldh1a2/Tbx2/Rara",6
"GO:1904029","regulation of cyclin-dependent protein kinase activity","9/1104","76/23210",0.00984968756765362,0.00984968756765362,0.0776742271530781,"Src/Camk2n1/Mapre3/Ccng2/Cdkn1b/Tnfaip3/Lats2/Pkd1/Spdya",9
"GO:0002224","toll-like receptor signaling pathway","11/1104","103/23210",0.00985494217541525,0.00985494217541525,0.0776742271530781,"Wdfy1/Rab7b/Lgr4/Lbp/Tlr12/Smpdl3b/Esr1/Tnfaip3/Nod2/Nr1d1/Colec12",11
"GO:0043255","regulation of carbohydrate biosynthetic process","11/1104","103/23210",0.00985494217541525,0.00985494217541525,0.0776742271530781,"Ogt/Ptafr/Dgkq/Igf1/Insr/Pth1r/Pdk2/Nr1d1/Serpina12/Gnmt/Sorbs1",11
"GO:1900542","regulation of purine nucleotide metabolic process","11/1104","103/23210",0.00985494217541525,0.00985494217541525,0.0776742271530781,"Ogt/Atp7a/Lexm/Pink1/Pde2a/Igf1/Insr/Pdk2/Gpd1/Zbtb20/Cox7a2l",11
"GO:0048562","embryonic organ morphogenesis","25/1104","318/23210",0.00992720547553744,0.00992720547553744,0.0780421241449423,"Pax8/Myo3b/Prkra/Nckap1/Ovol2/Ccdc39/Efna1/Notch2/Nr4a3/Grhl3/Chrna9/Hipk2/Tbx6/Yap1/Smad3/Aldh1a1/Aldh1a2/Tgfbr2/Foxi1/Hnf1b/Tbx2/Ripor2/Grhl2/Hoxc4/Hes1",25
"GO:0048671","negative regulation of collateral sprouting","3/1104","10/23210",0.0100143511304591,0.0100143511304591,0.0780421241449423,"Fgf13/Bcl11a/Ulk2",3
"GO:0071888","macrophage apoptotic process","3/1104","10/23210",0.0100143511304591,0.0100143511304591,0.0780421241449423,"Nod2/Ccl5/St6gal1",3
"GO:0072173","metanephric tubule morphogenesis","3/1104","10/23210",0.0100143511304591,0.0100143511304591,0.0780421241449423,"Pax8/Lgr4/Hes1",3
"GO:1901526","positive regulation of mitophagy","3/1104","10/23210",0.0100143511304591,0.0100143511304591,0.0780421241449423,"Pink1/Vps13d/Smurf1",3
"GO:2000109","regulation of macrophage apoptotic process","3/1104","10/23210",0.0100143511304591,0.0100143511304591,0.0780421241449423,"Nod2/Ccl5/St6gal1",3
"GO:0001508","action potential","13/1104","132/23210",0.0102637552398853,0.0102637552398853,0.079835951461832,"Fgf13/Chrnb2/Gja5/Camk2d/Kcnh2/Foxp1/Kcnj8/Trpm4/Scn7a/Scn2b/Usp53/Jup/Gnaq",13
"GO:0032526","response to retinoic acid","10/1104","90/23210",0.0103786100631779,0.0103786100631779,0.0805784462553865,"Rxra/Acer2/Yes1/Mest/Ret/Triml2/Yap1/Aldh1a2/Rara/Runx1",10
"GO:0008643","carbohydrate transport","14/1104","147/23210",0.0104930380126164,0.0104930380126164,0.0811634382001063,"Aqp7/Nr4a3/Abcb1a/Yes1/Slc37a3/Crebl2/Slc5a11/Esr1/Igf1/Insr/Aqp9/Slc23a1/Slc23a2/Sorbs1",14
"GO:0042133","neurotransmitter metabolic process","14/1104","147/23210",0.0104930380126164,0.0104930380126164,0.0811634382001063,"Atp7a/Esr1/Igf1/Insr/Klf2/Naalad2/Smad3/Rora/Cx3cr1/Aldh6a1/Cyp2d22/Pde1b/Abat/Btbd9",14
"GO:0032612","interleukin-1 production","11/1104","104/23210",0.0105614911003727,0.0105614911003727,0.0813897937351245,"Nod1/Tyrobp/Tnfaip3/Igf1/Nod2/Cma1/Smad3/Cx3cr1/Trim16/Naip5/Egr1",11
"GO:0046634","regulation of alpha-beta T cell activation","11/1104","104/23210",0.0105614911003727,0.0105614911003727,0.0813897937351245,"Ptprc/Mapk8ip1/Foxp3/Tnfrsf14/Loxl3/Tgfbr2/Ccr2/Tbx21/Rara/Hfe/Runx1",11
"GO:0001756","somitogenesis","9/1104","77/23210",0.0106963040131282,0.0106963040131282,0.0821239724405175,"Zeb2/Ttn/Nckap1/Lfng/Tbx6/Smad3/Aldh1a2/Smad4/Dmrt2",9
"GO:0050766","positive regulation of phagocytosis","9/1104","77/23210",0.0106963040131282,0.0106963040131282,0.0821239724405175,"Ptprc/Fcgr2b/Camk1d/Mertk/Lbp/Nod2/Dock2/Ccl2/Rab31",9
"GO:0060828","regulation of canonical Wnt signaling pathway","19/1104","224/23210",0.0108680269592821,0.0108680269592821,0.0832695401649375,"Lgr4/Src/Sulf2/Wls/Trpm4/Arntl/Fam53b/Foxo3/Tle2/Disc1/Lats2/Yap1/Smad3/Znrf3/Stk3/Lrrk2/Egr1/Gnaq/Frat2",19
"GO:0046633","alpha-beta T cell proliferation","6/1104","40/23210",0.0109746762147098,0.0109746762147098,0.0832695401649375,"Ptprc/Mapk8ip1/Tnfrsf14/Tgfbr2/Ccr2/Dock2",6
"GO:0086004","regulation of cardiac muscle cell contraction","6/1104","40/23210",0.0109746762147098,0.0109746762147098,0.0832695401649375,"Fgf13/Gja5/Trpm4/Jup/Pde4d/Adrb1",6
"GO:0001763","morphogenesis of a branching structure","20/1104","240/23210",0.0109768316867421,0.0109768316867421,0.0832695401649375,"Kdm5b/Pax8/Rxra/Lgr4/Fgf7/Src/Rere/Esr1/Igf1/Esrp2/Yap1/Tgfbr2/Bcl11a/Hnf1b/Ncoa3/Grhl2/Lrrk2/Pkd1/Smad4/Lrp5",20
"GO:0045055","regulated exocytosis","21/1104","256/23210",0.0110173788958709,0.0110173788958709,0.0832695401649375,"Cd84/Ncs1/Rasgrp1/Cask/Chrnb2/Nr4a3/Grin3a/Ptafr/Stx2/Stx1a/Grik5/Gab2/Cspg5/Ccr2/Fbxl20/Nrn1/Lrrk2/Sept5/Baiap3/Rab31/Sptbn2",21
"GO:0021535","cell migration in hindbrain","4/1104","19/23210",0.0111292487066783,0.0111292487066783,0.0832695401649375,"Ttbk2/Rere/Itgb1/Pou4f1",4
"GO:0032634","interleukin-5 production","4/1104","19/23210",0.0111292487066783,0.0111292487066783,0.0832695401649375,"Foxp3/Rara/Tslp/Scgb1a1",4
"GO:0046886","positive regulation of hormone biosynthetic process","4/1104","19/23210",0.0111292487066783,0.0111292487066783,0.0832695401649375,"Igf1r/Igf1/Egr1/Cyp17a1",4
"GO:0090030","regulation of steroid hormone biosynthetic process","4/1104","19/23210",0.0111292487066783,0.0111292487066783,0.0832695401649375,"Dgkq/Igf1r/Igf1/Cyp17a1",4
"GO:1903214","regulation of protein targeting to mitochondrion","4/1104","19/23210",0.0111292487066783,0.0111292487066783,0.0832695401649375,"Fbxw7/Pink1/Siah3/Lrrk2",4
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","4/1104","19/23210",0.0111292487066783,0.0111292487066783,0.0832695401649375,"Atp7a/Nr4a3/Dock5/Dock4",4
"GO:2000114","regulation of establishment of cell polarity","4/1104","19/23210",0.0111292487066783,0.0111292487066783,0.0832695401649375,"Rufy3/Bcas3/Ripor2/Shtn1",4
"GO:0032652","regulation of interleukin-1 production","10/1104","91/23210",0.0111780322601326,0.0111780322601326,0.0832695401649375,"Nod1/Tyrobp/Tnfaip3/Igf1/Nod2/Smad3/Cx3cr1/Trim16/Naip5/Egr1",10
"GO:0046683","response to organophosphorus","10/1104","91/23210",0.0111780322601326,0.0111780322601326,0.0832695401649375,"Rapgef2/Asph/Dgkq/Itpr2/Trpm4/Pde2a/Junb/Slc6a4/Zfp36l1/Gpd1",10
"GO:0048864","stem cell development","10/1104","91/23210",0.0111780322601326,0.0111780322601326,0.0832695401649375,"Nrp2/Ptprc/Zeb2/Ovol2/Sema6c/Sema4f/Ret/Aldh1a2/Msi2/Hes1",10
"GO:1903578","regulation of ATP metabolic process","10/1104","91/23210",0.0111780322601326,0.0111780322601326,0.0832695401649375,"Ogt/Atp7a/Lexm/Pink1/Pde2a/Igf1/Insr/Gpd1/Zbtb20/Cox7a2l",10
"GO:1990266","neutrophil migration","12/1104","119/23210",0.0111863110089796,0.0111863110089796,0.0832695401649375,"Camk1d/Lbp/Cxcl2/Nod2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Ripor2/Pde4d/Itga1",12
"GO:0006469","negative regulation of protein kinase activity","17/1104","194/23210",0.011448290692756,0.011448290692756,0.0847639648627738,"Ptprc/Mapk8ip1/Dbndd2/Fabp4/Camk2n1/Sh2b3/Prkar1b/Cdkn1b/Gprc5a/Igf1r/Tnfaip3/Lats2/Sorl1/Srcin1/Pkn1/Lrp5/Gnaq",17
"GO:0016236","macroautophagy","17/1104","194/23210",0.011448290692756,0.011448290692756,0.0847639648627738,"Atg9a/Mtm1/Rab33b/Trp53inp1/Pink1/Vps13d/Smurf1/Nod1/Lzts1/Nod2/Gabarapl2/Rubcnl/Ulk2/Zfyve1/Lrrk2/Ubxn6/Fez2",17
"GO:0030308","negative regulation of cell growth","17/1104","194/23210",0.011448290692756,0.011448290692756,0.0847639648627738,"Bmpr2/Fgf13/Plxna3/Trim46/Sema6c/P3h1/Sema4f/Bmp10/Foxp1/Cdkn1b/Sertad3/Cirbp/Smad3/Bcl11a/Ulk2/Ppp1r9b/Smad4",17
"GO:0046785","microtubule polymerization","9/1104","78/23210",0.0115963579910727,0.0115963579910727,0.0857074894788779,"Camsap2/Fgf13/Mapre3/Cdkn1b/Hdgfl3/Sgk1/Tubg2/Tppp/Tubb4a",9
"GO:0016445","somatic diversification of immunoglobulins","8/1104","65/23210",0.0116657335693718,0.0116657335693718,0.0859144917221743,"Ptprc/Foxp3/Foxp1/Pagr1a/Icosl/Polm/Tbx21/Clcf1",8
"GO:0033627","cell adhesion mediated by integrin","8/1104","65/23210",0.0116657335693718,0.0116657335693718,0.0859144917221743,"Efna1/Acer2/Ret/Itgb1/Itga11/Ccl5/Rac3/Itgb5",8
"GO:0001667","ameboidal-type cell migration","30/1104","406/23210",0.0117311338613175,0.0117311338613175,0.0862432309580973,"Bmpr2/Nrp2/Akt3/Zeb2/Nckap1/Fgf7/Ovol2/Src/Fbxw7/Rab25/Efna1/Sema6c/Macf1/Plekhg5/Sema4f/Bmp10/Iqsec1/Ret/Gab2/Arid5b/Igf1/Itgb1/Dock5/Kank2/Tgfbr2/Bcas3/Jup/Rreb1/Pkn1/Lrp5",30
"GO:0031098","stress-activated protein kinase signaling cascade","23/1104","290/23210",0.0118067213587408,0.0118067213587408,0.0866455690563345,"Fcgr2b/Card9/Zeb2/Mapk8ip1/Rasgrp1/Mapkbp1/Tnik/Hipk2/Nod1/Igf1r/Nod2/Rap2a/Ulk4/Map3k14/Ern2/Ern1/Map2k6/Map4k5/Zfp36l1/Ccdc88c/Stk3/Fgd4/Map4k3",23
"GO:0008584","male gonad development","12/1104","120/23210",0.011908657525869,0.011908657525869,0.0870859203059283,"Acvr2a/Tsx/Nup210l/Ago4/Abcb1a/Esr1/Arid5b/Insr/Bcl2l2/Rara/Rhobtb3/Smad4",12
"GO:0031109","microtubule polymerization or depolymerization","12/1104","120/23210",0.011908657525869,0.011908657525869,0.0870859203059283,"Dst/Camsap2/Ttbk2/Fgf13/Mapre3/Cdkn1b/Hdgfl3/Sgk1/Tubg2/Tppp/Nckap5l/Tubb4a",12
"GO:0014812","muscle cell migration","11/1104","106/23210",0.0120904170384724,0.0120904170384724,0.0881048672831251,"Src/Atp7a/Camk2d/Nr4a3/Igf1/Dock5/Sorl1/Ccl5/Dock4/Kalrn/Egr1",11
"GO:1902803","regulation of synaptic vesicle transport","11/1104","106/23210",0.0120904170384724,0.0120904170384724,0.0881048672831251,"Ncs1/Cask/Chrnb2/Grin3a/Stx1a/Grik5/Cspg5/Fbxl20/Nrn1/Lrrk2/Sept5",11
"GO:0006814","sodium ion transport","18/1104","211/23210",0.0122494315452833,0.0122494315452833,0.0891073036734962,"Akt3/Slc20a1/Slc9a7/Fgf13/Slc6a8/Camk2d/Nkain1/Agrn/Trpm4/Scn7a/Slc5a11/Sgk1/Slc5a5/Kcnk1/Scn2b/Slc9a9/Slc23a1/Slc23a2",18
"GO:0043666","regulation of phosphoprotein phosphatase activity","7/1104","53/23210",0.0123371201744446,0.0123371201744446,0.0892267793135572,"Mgat5/Ptprc/Oaz3/Ppp1r12a/Ppp1r9b/Itga1/Ppp6r2",7
"GO:0098815","modulation of excitatory postsynaptic potential","7/1104","53/23210",0.0123371201744446,0.0123371201744446,0.0892267793135572,"Cux2/Stx1a/Syne1/Nlgn2/Dlg4/Dbn1/Lrrk2",7
"GO:0042417","dopamine metabolic process","6/1104","41/23210",0.0123517810947873,0.0123517810947873,0.0892267793135572,"Atp7a/Chrnb2/Npr1/Cyp2d22/Pde1b/Abat",6
"GO:0099084","postsynaptic specialization organization","6/1104","41/23210",0.0123517810947873,0.0123517810947873,0.0892267793135572,"Ntng2/Lrrc4/Lrfn1/Nlgn2/Dbn1/Nrxn2",6
"GO:0045580","regulation of T cell differentiation","14/1104","150/23210",0.0123914846492383,0.0123914846492383,0.0893581842578478,"Ptprc/Cd46/Rasgrp1/Foxp3/Rorc/Loxl3/Tespa1/Zmiz1/Tgfbr2/Ccr2/Tbx21/Erbb2/Rara/Runx1",14
"GO:0019221","cytokine-mediated signaling pathway","26/1104","341/23210",0.0125420360051636,0.0125420360051636,0.0899015709347366,"Il18rap/Ptprc/Ackr1/Gm13283/Jak1/Tut4/Txk/Cxcl2/Sh2b3/Chuk/Foxo3/Nlrc5/Cx3cr1/Ccr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Csf2rb/Cdip1/Crebrf/Tslp/Egr1/Smad4/Peli3",26
"GO:0046651","lymphocyte proliferation","24/1104","308/23210",0.0125582968677367,0.0125582968677367,0.0899015709347366,"Ptprc/Fcgr2b/Cd46/Mapk8ip1/Foxp3/Chrnb2/Gm13283/Tnfrsf14/Tyrobp/Siglecg/Itgal/Fyn/Icosl/Igf1/Tgfbr2/Ccr2/Dock2/Ccl5/Erbb2/Ripor2/Pkn1/Hes1/Clcf1/Scgb1a1",24
"GO:0042089","cytokine biosynthetic process","12/1104","121/23210",0.0126662917697825,0.0126662917697825,0.0899015709347366,"Ptprc/Card9/Lbp/Foxp3/Ptafr/Nod1/Tyrobp/Icosl/Cma1/Cx3cr1/Ccr2/Egr1",12
"GO:0032623","interleukin-2 production","8/1104","66/23210",0.0127376040520374,0.0127376040520374,0.0899015709347366,"Ptprc/Card9/Foxp3/Tnfaip3/Nod2/Ccr2/Tbx21/Runx1",8
"GO:0006482","protein demethylation","5/1104","30/23210",0.0127602320964888,0.0127602320964888,0.0899015709347366,"Kdm5b/Kdm7a/Pagr1a/Kdm6b/Kdm4b",5
"GO:0008214","protein dealkylation","5/1104","30/23210",0.0127602320964888,0.0127602320964888,0.0899015709347366,"Kdm5b/Kdm7a/Pagr1a/Kdm6b/Kdm4b",5
"GO:0010922","positive regulation of phosphatase activity","5/1104","30/23210",0.0127602320964888,0.0127602320964888,0.0899015709347366,"Ptprc/Ppp1r12a/Smad3/Itga1/Ppargc1b",5
"GO:0016242","negative regulation of macroautophagy","5/1104","30/23210",0.0127602320964888,0.0127602320964888,0.0899015709347366,"Mtm1/Pink1/Lzts1/Lrrk2/Fez2",5
"GO:0032673","regulation of interleukin-4 production","5/1104","30/23210",0.0127602320964888,0.0127602320964888,0.0899015709347366,"Prg2/Foxp3/Icosl/Rara/Scgb1a1",5
"GO:0042533","tumor necrosis factor biosynthetic process","5/1104","30/23210",0.0127602320964888,0.0127602320964888,0.0899015709347366,"Card9/Lbp/Tyrobp/Cx3cr1/Ccr2",5
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","5/1104","30/23210",0.0127602320964888,0.0127602320964888,0.0899015709347366,"Card9/Lbp/Tyrobp/Cx3cr1/Ccr2",5
"GO:0070306","lens fiber cell differentiation","5/1104","30/23210",0.0127602320964888,0.0127602320964888,0.0899015709347366,"Zeb2/Bfsp1/Cdkn1b/Cdkn1c/Smad3",5
"GO:0006140","regulation of nucleotide metabolic process","11/1104","107/23210",0.0129153309836327,0.0129153309836327,0.0899015709347366,"Ogt/Atp7a/Lexm/Pink1/Pde2a/Igf1/Insr/Pdk2/Gpd1/Zbtb20/Cox7a2l",11
"GO:0000045","autophagosome assembly","10/1104","93/23210",0.0129157110126494,0.0129157110126494,0.0899015709347366,"Atg9a/Mtm1/Rab33b/Trp53inp1/Pink1/Smurf1/Gabarapl2/Ulk2/Lrrk2/Fez2",10
"GO:0007215","glutamate receptor signaling pathway","10/1104","93/23210",0.0129157110126494,0.0129157110126494,0.0899015709347366,"Grin3a/Pink1/Fyn/Grin3b/Nlgn2/Dlg4/Ccl2/Rasgrf2/Kalrn/Gnaq",10
"GO:0051606","detection of stimulus","19/1104","228/23210",0.0129399465762413,0.0129399465762413,0.0899015709347366,"Ttn/Plcb2/Lbp/Tas1r3/Chrna9/Ppef2/Gngt1/Nod1/Cacna2d4/Arrb1/Calca/Fyn/Igf1/Nod2/Jup/Naip5/Pkd1/Kcnk4/Best1",19
"GO:0030100","regulation of endocytosis","23/1104","293/23210",0.0132191920395874,0.0132191920395874,0.0899015709347366,"Ptprc/Fcgr2b/Camk1d/Mertk/Src/Lbp/Apln/Dgkq/Iqsec1/Arrb1/Syne1/Rab20/Nod2/Itgb1/Snx33/Dock2/Epn2/Dlg4/Ccl2/Hfe/Lrrk2/Btbd9/Rab31",23
"GO:0043588","skin development","23/1104","293/23210",0.0132191920395874,0.0132191920395874,0.0899015709347366,"Ptgs1/Lgr4/Fgf7/Ovol2/Atp7a/Ash1l/Txnip/Grhl3/Fosl2/Tgm1/Lats2/Yap1/Trim16/Alox8/Jup/Ncoa3/Edaradd/Zfp36l1/Bcl11b/Grhl2/Cbx7/Runx1/Smad4",23
"GO:0051402","neuron apoptotic process","23/1104","293/23210",0.0132191920395874,0.0132191920395874,0.0899015709347366,"Btg2/Fasl/Kcnip3/Atp7a/Trim2/Fbxw7/Nr4a3/Pink1/Agrn/Hipk2/Grik5/Tyrobp/Arrb1/Esr1/Fyn/Foxo3/Crlf1/Pou4f1/Cx3cr1/Usp53/Itga1/Egr1/Clcf1",23
"GO:0001574","ganglioside biosynthetic process","3/1104","11/23210",0.0132883054341603,0.0132883054341603,0.0899015709347366,"St8sia6/St6galnac3/B4galt6",3
"GO:0002664","regulation of T cell tolerance induction","3/1104","11/23210",0.0132883054341603,0.0132883054341603,0.0899015709347366,"Foxp3/Tgfbr2/Runx1",3
"GO:0002676","regulation of chronic inflammatory response","3/1104","11/23210",0.0132883054341603,0.0132883054341603,0.0899015709347366,"Foxp3/Tnfaip3/Cx3cr1",3
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/1104","11/23210",0.0132883054341603,0.0132883054341603,0.0899015709347366,"Ptprc/Fcgr2b/Nod2",3
"GO:0010042","response to manganese ion","3/1104","11/23210",0.0132883054341603,0.0132883054341603,0.0899015709347366,"Atp7a/Atp7b/Lrrk2",3
"GO:0021860","pyramidal neuron development","3/1104","11/23210",0.0132883054341603,0.0132883054341603,0.0899015709347366,"Plxna3/Atp7a/Disc1",3
"GO:0048241","epinephrine transport","3/1104","11/23210",0.0132883054341603,0.0132883054341603,0.0899015709347366,"Ptgs1/Slc22a1/Gabbr1",3
"GO:0098722","asymmetric stem cell division","3/1104","11/23210",0.0132883054341603,0.0132883054341603,0.0899015709347366,"Fgf13/Sox5/Hoxc4",3
"GO:0150079","negative regulation of neuroinflammatory response","3/1104","11/23210",0.0132883054341603,0.0132883054341603,0.0899015709347366,"Tafa3/Igf1/Nr1d1",3
"GO:1904862","inhibitory synapse assembly","3/1104","11/23210",0.0132883054341603,0.0132883054341603,0.0899015709347366,"Gabra2/Nlgn2/Npas4",3
"GO:2000320","negative regulation of T-helper 17 cell differentiation","3/1104","11/23210",0.0132883054341603,0.0132883054341603,0.0899015709347366,"Foxp3/Loxl3/Tbx21",3
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","3/1104","11/23210",0.0132883054341603,0.0132883054341603,0.0899015709347366,"Ncoa2/Clock/Arntl",3
"GO:2001204","regulation of osteoclast development","3/1104","11/23210",0.0132883054341603,0.0132883054341603,0.0899015709347366,"Fbxw7/Notch2/Tyrobp",3
"GO:0050920","regulation of chemotaxis","18/1104","213/23210",0.0133940030185383,0.0133940030185383,0.0899015709347366,"Bmpr2/Mycbp2/Camk1d/Lbp/Plxna3/Sema6c/Artn/Agrn/Sema4f/Nod2/Smad3/Ccr2/Ccl2/Ccl5/Ccl4/Ripor2/Zswim6/St6gal1",18
"GO:0002313","mature B cell differentiation involved in immune response","4/1104","20/23210",0.0133975212336979,0.0133975212336979,0.0899015709347366,"Notch2/Cdh17/Lfng/Tnfaip3",4
"GO:0002577","regulation of antigen processing and presentation","4/1104","20/23210",0.0133975212336979,0.0133975212336979,0.0899015709347366,"Nod1/Nod2/Hfe/H2-Ob",4
"GO:0032495","response to muramyl dipeptide","4/1104","20/23210",0.0133975212336979,0.0133975212336979,0.0899015709347366,"Card9/Nod1/Tnfaip3/Nod2",4
"GO:0033033","negative regulation of myeloid cell apoptotic process","4/1104","20/23210",0.0133975212336979,0.0133975212336979,0.0899015709347366,"Fcgr2b/Nod2/Ccl5/St6gal1",4
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","4/1104","20/23210",0.0133975212336979,0.0133975212336979,0.0899015709347366,"Wdfy1/Rab7b/Lbp/Nr1d1",4
"GO:0045821","positive regulation of glycolytic process","4/1104","20/23210",0.0133975212336979,0.0133975212336979,0.0899015709347366,"Igf1/Insr/Gpd1/Zbtb20",4
"GO:0045986","negative regulation of smooth muscle contraction","4/1104","20/23210",0.0133975212336979,0.0133975212336979,0.0899015709347366,"Calca/Dock5/Dock4/Adrb1",4
"GO:0061323","cell proliferation involved in heart morphogenesis","4/1104","20/23210",0.0133975212336979,0.0133975212336979,0.0899015709347366,"Bmpr2/Bmp10/Hes1/Smad4",4
"GO:0072243","metanephric nephron epithelium development","4/1104","20/23210",0.0133975212336979,0.0133975212336979,0.0899015709347366,"Pax8/Lgr4/Yap1/Hes1",4
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","4/1104","20/23210",0.0133975212336979,0.0133975212336979,0.0899015709347366,"Bmpr2/Bmp10/Hes1/Smad4",4
"GO:0035051","cardiocyte differentiation","16/1104","182/23210",0.0134873225269314,0.0134873225269314,0.0902126869925776,"Rxra/Ttn/Camk2d/Bmp10/Foxp1/Igf1/Myom2/Itgb1/Maml1/Kdm6b/Tbx2/Rara/Hes1/Smad4/Pdcd4/Adrb1",16
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","16/1104","182/23210",0.0134873225269314,0.0134873225269314,0.0902126869925776,"Myo3b/Nckap1/Ttbk2/Atp7a/Cdkl5/Agrn/Eps8l1/Syne1/Bcas3/Cdc42ep4/Ripor2/Dcdc2a/Dbn1/Plek2/Cdc42ep1/Dpysl3",16
"GO:0010923","negative regulation of phosphatase activity","9/1104","80/23210",0.0135645717385038,0.0135645717385038,0.0904381179017253,"Mgat5/Dlg3/Slc7a14/Tsks/Sytl2/Sfi1/Ppp1r9b/Zfyve1/Csrnp2",9
"GO:0021675","nerve development","9/1104","80/23210",0.0135645717385038,0.0135645717385038,0.0904381179017253,"Nrp2/Sulf2/Plxna3/Chrnb2/Ret/Nav2/Pou4f1/Hes1/Rnf165",9
"GO:0044060","regulation of endocrine process","7/1104","54/23210",0.0136091438363071,0.0136091438363071,0.0904449373946405,"Acvr2a/Apln/Gja5/Runx1/Rab11fip3/Smad4/Adrb1",7
"GO:0045604","regulation of epidermal cell differentiation","7/1104","54/23210",0.0136091438363071,0.0136091438363071,0.0904449373946405,"Ovol2/Trim16/Alox8/Ncoa3/Zfp36l1/Grhl2/Hes1",7
