"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030073","insulin secretion","57/4583","223/23210",0.0198278709356414,0.0198278709356414,0.0558437717418413,"Glul/Cask/Serp1/Hadh/Slc9b2/Ppp3ca/Enho/Bmp8a/Hdac1/Park7/C1qtnf12/Cd38/Dynll1/Ptpn11/Aacs/Rac1/Ica1/Atg7/Raf1/Tm7sf3/Trpm4/Ucp2/Arntl/Sirt3/Mcu/Trpm2/Ptbp1/Ifng/Lrp1/Mtnr1b/Ppp3cb/Glud1/Pck2/Myo5a/Cyb5r4/Acvr2b/Nlgn2/Ccl5/Birc5/Glrx/Ndufaf2/Fkbp1b/Hif1a/Eny2/Dgat1/Pla2g6/Pfkm/Fam3b/Baiap3/Uqcc2/Prkce/Smad2/Cpt1a/Tcirg1/Bad/Anxa1/Slc18a2",57
"GO:0002685","regulation of leukocyte migration","52/4583","201/23210",0.0201908085081156,0.0201908085081156,0.0568028750495776,"Slamf1/Camk1d/Stk39/Itga4/Ptprj/Mdk/Cd99l2/Cxcr3/Mospd2/P2ry12/Lyn/Ccl27a/Bst1/Stap1/Cmklr1/Trpv4/Rac1/Cd9/Tgfb1/Swap70/Mapk3/Spn/Pycard/Adam8/Fadd/Mif/Calr/Nod2/Kars/Lgals3/Ripk3/Tirap/Dapk2/Ccr1/Ccr2/Rtn4/Lgals9/Ccl5/Ccl4/Itgb3/Cd300a/Itga2/Lgmn/Akt1/Ptger4/Rac2/Nckap1l/Crkl/Mapk14/Aif1/Tnfsf14/Anxa1",52
"GO:0035305","negative regulation of dephosphorylation","27/4583","93/23210",0.0202070466360735,0.0202070466360735,0.0568028750495776,"Mgat5/Gpatch2/Ptpa/Spred1/Knl1/Fkbp1a/Ppp1r16b/Ywhab/Ppp1r8/Ppp1r35/Tsks/Lmtk3/Iqgap1/Sytl2/Swap70/Ppp1r9b/Bag4/Arpp19/Gnai2/Ywhae/Akap1/Sema4d/Fkbp1b/Nckap1l/Pkmyt1/Rrp1b/Ppp1r11",27
"GO:0046889","positive regulation of lipid biosynthetic process","27/4583","93/23210",0.0202070466360735,0.0202070466360735,0.0568028750495776,"Rdh10/Creb1/Dbi/Capn2/Lpgat1/Mid1ip1/Abcd1/Fabp3/Scarb1/Mlxipl/Por/Igf2/Apoe/Ifng/Star/Cnep1r1/Prkcd/Sec14l2/Mapk9/Akt1/Dgat1/Pla2g6/Stard4/Anxa1/Sorbs1/Gpam/Acsl5",27
"GO:0034612","response to tumor necrosis factor","47/4583","179/23210",0.0202913900498942,0.0202913900498942,0.0570036368146542,"Actr3/Traf2/Dab2ip/Commd7/Gba/Pias3/Gsdme/Ybx3/Actn4/Cib1/Ilk/Mapk3/Pycard/Ggt1/Cactin/Adam9/Bag4/Zfp36l2/Asah1/Tradd/Kars/Casp1/Casp4/Rora/Traip/Txndc17/Prpf8/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Wfdc21/Brca1/Syk/Wdr35/Akt1/Otulin/Krt18/Mapk1/Smpd4/Mapk14/Tnfrsf21/Cd14/Ptpn2/Cfl1/Tjp2",47
"GO:0001782","B cell homeostasis","13/4583","37/23210",0.0207799115820338,0.0207799115820338,0.0582276663737858,"Cd44/Lyn/Mif/Tnfsf13b/Casp3/Bcl2a1a/Tnfrsf13b/Ppp2r3c/Sos2/Hif1a/Tnfrsf13c/Nckap1l/Bak1",13
"GO:0009112","nucleobase metabolic process","13/4583","37/23210",0.0207799115820338,0.0207799115820338,0.0582276663737858,"Hprt/Tet2/Cmpk1/Ctps/Cad/Mthfd1l/Aprt/Gmpr2/Shmt1/Mthfd1/Mapk1/Umps/Xdh",13
"GO:0032885","regulation of polysaccharide biosynthetic process","13/4583","37/23210",0.0207799115820338,0.0207799115820338,0.0582276663737858,"Pask/Ppp1cb/Igf2/Tgfb1/Akt2/Ap2a1/Enpp1/Cltc/Akt1/Ptger4/Pdgfb/Ppp1ca/Sorbs1",13
"GO:0071158","positive regulation of cell cycle arrest","13/4583","37/23210",0.0207799115820338,0.0207799115820338,0.0582276663737858,"Dab2ip/Foxo4/Cdkn2a/Trp73/Pkd2/Tgfb1/Rrp8/Pidd1/Cdk5r1/Brca1/Id2/Cdkn1a/Uhrf2",13
"GO:0006730","one-carbon metabolic process","10/4583","26/23210",0.0212726557107627,0.0212726557107627,0.0594572926609936,"Ahcyl1/Tyms/Mthfd2/Mthfd1l/Mthfsl/Mthfs/Shmt1/Sfxn1/Dhfr/Mthfd1",10
"GO:0006891","intra-Golgi vesicle-mediated transport","10/4583","26/23210",0.0212726557107627,0.0212726557107627,0.0594572926609936,"Copa/Copg2/Copg1/Copb1/Trappc10/Cope/Gabarapl2/Copb2/Gosr2/Copz1",10
"GO:1904353","regulation of telomere capping","10/4583","26/23210",0.0212726557107627,0.0212726557107627,0.0594572926609936,"Nek2/Rtel1/Nbn/Ercc1/Xrcc1/Mapk3/Nabp2/Rad50/Aurkb/Mapk1",10
"GO:2000780","negative regulation of double-strand break repair","10/4583","26/23210",0.0212726557107627,0.0212726557107627,0.0594572926609936,"Aunip/Mad2l2/Cyren/Ogg1/Parpbp/Helb/Cgas/Recql5/Rmi2/Polq",10
"GO:0071356","cellular response to tumor necrosis factor","43/4583","162/23210",0.0213786230119575,0.0213786230119575,0.059715629759076,"Actr3/Traf2/Dab2ip/Commd7/Gba/Pias3/Gsdme/Ybx3/Actn4/Cib1/Ilk/Mapk3/Pycard/Cactin/Bag4/Zfp36l2/Asah1/Tradd/Kars/Casp1/Casp4/Rora/Traip/Txndc17/Prpf8/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Brca1/Syk/Wdr35/Akt1/Otulin/Krt18/Mapk1/Smpd4/Mapk14/Tnfrsf21/Ptpn2/Cfl1/Tjp2",43
"GO:0097553","calcium ion transmembrane import into cytosol","37/4583","136/23210",0.0215122049587669,0.0215122049587669,0.0598798853672874,"Dbi/Fasl/Itgav/Prnp/Fkbp1a/Lime1/Cxcr3/Lyn/Asph/Tmem38b/Selenon/Letm1/Pkd2/P2rx7/Itpr1/Tgfb1/Ryr1/Coro1a/Fyn/Atg5/Trpm2/Cherp/F2rl3/Plcg2/Cyba/Ero1l/Ubash3b/Myo5a/Trpc1/Ccr5/Itgb3/F2r/Fkbp1b/Prkce/Diaph1/Plcb3/Adrb1",37
"GO:0032479","regulation of type I interferon production","24/4583","81/23210",0.0215656403054941,0.0215656403054941,0.0598798853672874,"Hspd1/Traf3ip1/Mavs/Zcchc3/Polr3c/Ptpn11/Rnf216/Hmgb1/Pycard/Cactin/Hmgb2/Plcg2/Tirap/Rnf26/Nlrx1/Cgas/Traip/Havcr2/Nploc4/Syk/Ufd1/Ticam1/Riok3/Cd14",24
"GO:0044106","cellular amine metabolic process","24/4583","81/23210",0.0215656403054941,0.0215656403054941,0.0598798853672874,"Atp2b4/Fh1/Nr4a2/Maoa/Hprt/Sms/Chrnb2/Park7/Napepld/Naaa/Gde1/Paox/Oaz1/Atcay/Cacna1a/Abhd4/Slc7a7/Azin2/Odc1/Azin1/Pde1b/Comt/Haao/Epas1",24
"GO:0006309","apoptotic DNA fragmentation","8/4583","19/23210",0.0215867701306176,0.0215867701306176,0.0598798853672874,"Aifm1/Cdkn2a/Dffa/Nmnat1/Apaf1/Dnase2a/Exog/Pam16",8
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","8/4583","19/23210",0.0215867701306176,0.0215867701306176,0.0598798853672874,"Ly96/Traf6/Prdm1/Mif/Cactin/Prdx2/Ly86/Trib1",8
"GO:0033617","mitochondrial respiratory chain complex IV assembly","8/4583","19/23210",0.0215867701306176,0.0215867701306176,0.0598798853672874,"Cox20/Cox18/Cox19/Coa4/Coa3/Fastkd3/Cox17/Timm21",8
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","8/4583","19/23210",0.0215867701306176,0.0215867701306176,0.0598798853672874,"Mgarp/Uchl1/Map6/Trak1/Mapt/Hif1a/Rhot2/Spast",8
"GO:0046827","positive regulation of protein export from nucleus","8/4583","19/23210",0.0215867701306176,0.0215867701306176,0.0598798853672874,"Ctdspl2/Emd/Sfn/Camk1/Bag3/Xpo4/Ywhae/Camk4",8
"GO:0047497","mitochondrion transport along microtubule","8/4583","19/23210",0.0215867701306176,0.0215867701306176,0.0598798853672874,"Mgarp/Uchl1/Map6/Trak1/Mapt/Hif1a/Rhot2/Spast",8
"GO:0050860","negative regulation of T cell receptor signaling pathway","8/4583","19/23210",0.0215867701306176,0.0215867701306176,0.0598798853672874,"Ptprj/Prnp/Cd160/Pvrig/Lgals3/Dusp3/Dusp22/Ptpn2",8
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","8/4583","19/23210",0.0215867701306176,0.0215867701306176,0.0598798853672874,"Creb3l1/Bcl2l1/Ptpn1/Txndc12/Park7/Selenos/Hyou1/Xbp1",8
"GO:0071364","cellular response to epidermal growth factor stimulus","14/4583","41/23210",0.0216881471878472,0.0216881471878472,0.0600101279251667,"Arpc2/Dab2ip/Syap1/Ptpn12/Ptpn11/Iqgap1/Bag4/Zfp36l2/Dusp3/Dusp22/Rasa1/Snx6/Akt1/Cfl1",14
"GO:1905521","regulation of macrophage migration","14/4583","41/23210",0.0216881471878472,0.0216881471878472,0.0600101279251667,"Slamf1/Ptprj/Mdk/P2ry12/Stap1/Cmklr1/Trpv4/Cd9/Mapk3/Mif/Kars/Rtn4/Ccl5/Mapk14",14
"GO:1905953","negative regulation of lipid localization","14/4583","41/23210",0.0216881471878472,0.0216881471878472,0.0600101279251667,"Apoa2/Itgav/Acsl4/Ttc39b/Ptpn11/Akt2/Cry1/Cyp4f18/Abhd5/Itgb3/Hrh2/Akt1/Atp5j/Ptpn2",14
"GO:2000279","negative regulation of DNA biosynthetic process","14/4583","41/23210",0.0216881471878472,0.0216881471878472,0.0600101279251667,"Hnrnpu/Fam129b/Nat10/Dnajc2/Pot1a/Acd/Hnrnpc/Tinf2/Chek1/Pif1/Ten1/Pot1b/Dcp2/Stn1",14
"GO:0050688","regulation of defense response to virus","23/4583","77/23210",0.0219609673758192,0.0219609673758192,0.0607269119318148,"Traf3ip1/Il2ra/Mavs/Zcchc3/Fgl2/Rnf216/Mill2/Spn/Pycard/Tspan32/Traf3ip2/Ifng/Il15/Rnf26/Nlrx1/Sin3a/Cgas/Ccl5/Sec14l1/Nploc4/Ufd1/Riok3/Tkfc",23
"GO:0006378","mRNA polyadenylation","15/4583","45/23210",0.0223248447588937,0.0223248447588937,0.0616558016938105,"Pabpc1l/Cstf2/Ahcyl1/Virma/Ssu72/Aplp1/Cpsf6/Nudt21/Leo1/Pnpt1/Zc3h14/Cpsf2/Papola/Cpsf1/Nelfe",15
"GO:0042987","amyloid precursor protein catabolic process","15/4583","45/23210",0.0223248447588937,0.0223248447588937,0.0616558016938105,"Olfm1/Prnp/Fkbp1a/Lyn/Dhcr24/Gsap/Apoe/Picalm/Ifngr1/Ifng/Casp3/Pin1/Flot2/Psen1/Bin1",15
"GO:0045576","mast cell activation","21/4583","69/23210",0.0226122603397942,0.0226122603397942,0.0624104939224938,"Fcgr3/Fcer1g/Cd48/Lyn/Fgr/Crlf2/Lat2/Vamp8/Fes/Gab2/Enpp3/Hmox1/Plscr1/Lcp2/Pld2/Cd300a/Unc13d/Syk/Ywhaz/Rac2/Vamp7",21
"GO:0045055","regulated exocytosis","64/4583","256/23210",0.0226916750999693,0.0226916750999693,0.0625602373695233,"Fcer1g/Cacnb4/Vps18/Bcl2l1/Cask/Fmr1/Pex5l/Tmem79/Chrnb2/Sv2a/Cd160/Rap1a/Lyn/Fgr/Atp2a2/P2rx7/Lat2/Vamp8/Grik5/Fes/Gab2/Coro1a/Itgam/Stx11/Mical1/Adora2a/Itgb2/Rap1b/Rab11fip1/Rab3a/Hmox1/Cacna1a/Ppp3cb/Rab3d/Rab27a/Myo6/Gnai2/Ccr2/Plek/Arf1/Vamp2/Pld2/Lgals9/Cd300a/Unc13d/Syngr2/Dtnbp1/Syk/Psen1/Ywhaz/Myh9/Rac2/Snap29/Sept5/Synj1/Syngr3/Baiap3/Myo1f/Pou5f1/Prepl/Prkce/Stx3/Pi4k2a/Vamp7",64
"GO:0010506","regulation of autophagy","62/4583","247/23210",0.0226948832462232,0.0226948832462232,0.0625602373695233,"Sh3bp4/Optn/Golga2/Bmf/Ctsa/Hdac6/Rab39b/Gba/Sec22b/Cisd2/Plk3/Kdm4a/Sesn2/Atpif1/Atp13a2/Cptp/Hmgb1/Nod1/Hk2/Atg7/Bid/Tigar/Sirt2/Plekhf1/Svip/Eif4g2/Mapk3/Pycard/Bag3/Fbxw7/Stk11/Fbxo7/Dram1/Ifng/Pip4k2c/Lzts1/Rab8a/Hmox1/Nod2/Mt3/Mtmr9/Casp1/Il10ra/Wdr6/Fbxl2/Xbp1/Vdac1/Ift20/Mapt/Foxk2/Wdr41/Hif1a/Sptlc2/Akt1/Dap/Tspo/Tsc2/Ehmt2/Tfeb/Ticam1/Rab1b/Kat5",62
"GO:0002279","mast cell activation involved in immune response","16/4583","49/23210",0.0227373119798781,0.0227373119798781,0.0625989468399299,"Fcer1g/Lyn/Fgr/Lat2/Vamp8/Fes/Gab2/Enpp3/Hmox1/Pld2/Cd300a/Unc13d/Syk/Ywhaz/Rac2/Vamp7",16
"GO:0098586","cellular response to virus","16/4583","49/23210",0.0227373119798781,0.0227373119798781,0.0625989468399299,"Mavs/Zcchc3/Bcl2l1/Fmr1/Gsdme/Nlrx1/Arf1/Lgals9/Sec14l1/Nploc4/Ufd1/Mapk14/Rrp1b/Riok3/Bad/Tkfc",16
"GO:0002886","regulation of myeloid leukocyte mediated immunity","20/4583","65/23210",0.0228441909357493,0.0228441909357493,0.0628539646194894,"Fcgr3/Fcer1g/Mavs/Lyn/Fgr/Vamp8/Fes/Gab2/Itgam/Itgb2/Hmox1/Ccr2/Pld2/Cd300a/Unc13d/Syk/Ddx1/Rac2/Ticam1/Vamp7",20
"GO:0043666","regulation of phosphoprotein phosphatase activity","17/4583","53/23210",0.0229651889670507,0.0229651889670507,0.0631467608008757,"Slc39a10/Mgat5/Ppp1r15b/Ptpa/Fkbp1a/Ppp1r9b/Hsp90b1/Ppp1r12a/Gnai2/Ppp2ca/2810408A11Rik/Cd300a/Itga1/Fkbp1b/Nckap1l/Ppp1r2/Ppp1r11",17
"GO:0006364","rRNA processing","51/4583","198/23210",0.0229866715960829,0.0229866715960829,0.0631467608008757,"Mrps9/Mterf4/Nvl/Exosc2/Nat10/Suv39h1/Exosc8/Exosc3/Cdkn2a/Ebna1bp2/Lyar/Utp3/Mrpl1/Ddx51/Dhx37/Bud23/Pop7/Shq1/Pop4/Pih1d1/Mrps11/Rrp8/Rpf2/Ybey/Krr1/Pa2g4/Eri1/Naf1/Lsm6/Mphosph6/Ngdn/Dis3/Exosc7/C1d/Nhp2/Utp6/Znhit3/Abt1/Utp15/Dcaf13/Bop1/Snu13/Tfb1m/Gtf2h5/Rrp1b/Rpl7l1/Bysl/Riok3/Sart1/Rpp30/Npm3",51
"GO:0045143","homologous chromosome segregation","19/4583","61/23210",0.0229935591775408,0.0229935591775408,0.0631467608008757,"Ccne2/Ndc1/Stag3/Sun1/Brca2/Fancd2/Ccne1/Plk1/Tex15/Syce2/Syce1l/Ccnb1ip1/Mre11a/Mlh1/Brip1/Trip13/Espl1/Ehmt2/Bag6",19
"GO:0019080","viral gene expression","18/4583","57/23210",0.023041472256598,0.023041472256598,0.0631996391431957,"Eif2d/Nucks1/Ssb/Psmc3/Gtf2b/Hdac1/Tardbp/Denr/Eif3b/Mdfic/Ifitm3/Smarcb1/Ptbp1/Pfn1/Ccl5/Ccl4/Eif3l/Rrp1b",18
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","18/4583","57/23210",0.023041472256598,0.023041472256598,0.0631996391431957,"Slc39a10/Rab29/Fcgr2b/Ptprj/Prnp/Cd160/Lyn/Usp46/Stap1/Pvrig/Cd22/Cmtm3/Lgals3/Dusp3/Cd300a/Dusp22/Ptpn2/Lpxn",18
"GO:0097061","dendritic spine organization","27/4583","94/23210",0.0231568894447151,0.0231568894447151,0.0634767372826249,"Stau2/Abi2/Actr3/Dnm3/Fcgr2b/Prnp/Hdac6/Cask/Lrp8/Cdc42/Caprin2/Apoe/Arhgap33/Fyn/Zfp365/Mtmr2/Sept7/Actr2/Arf1/Cdk5r1/Srcin1/Baiap2/Dtnbp1/Lgmn/Arc/Cfl1/Abhd17b",27
"GO:0010043","response to zinc ion","11/4583","30/23210",0.0233599967013812,0.0233599967013812,0.0637955914478001,"Creb1/Ggh/Alad/P2rx7/Mt3/Mt2/Mt1/Glra1/Slc30a5/Crip1/Haao",11
"GO:0042533","tumor necrosis factor biosynthetic process","11/4583","30/23210",0.0233599967013812,0.0233599967013812,0.0637955914478001,"Fcgr3/Ube2j1/Tnfrsf8/Errfi1/Spn/Akap12/Ifng/Cx3cr1/Ccr2/Syk/Psen1",11
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","11/4583","30/23210",0.0233599967013812,0.0233599967013812,0.0637955914478001,"Fcgr3/Ube2j1/Tnfrsf8/Errfi1/Spn/Akap12/Ifng/Cx3cr1/Ccr2/Syk/Psen1",11
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","11/4583","30/23210",0.0233599967013812,0.0233599967013812,0.0637955914478001,"Rbm3/Rbmx/Rbmxl1/Sf3b4/Ncbp1/Thrap3/Lmntd2/Dazap1/Eif4a3/Celf4/Prpf19",11
"GO:0051085","chaperone cofactor-dependent protein refolding","11/4583","30/23210",0.0233599967013812,0.0233599967013812,0.0637955914478001,"Hspa14/Hspa5/Bag1/Dnajb5/Hsph1/Dnajb13/Dnajb12/Ero1l/Hspa2/St13/Hspa13",11
"GO:0061082","myeloid leukocyte cytokine production","11/4583","30/23210",0.0233599967013812,0.0233599967013812,0.0637955914478001,"Fcer1g/Mavs/Tgfb1/Mif/Irak3/Hmox1/Sema7a/Rtn4/Ddx1/Tgfb3/Ticam1",11
"GO:0002688","regulation of leukocyte chemotaxis","31/4583","111/23210",0.0234105184364058,0.0234105184364058,0.0638940022463134,"Slamf1/Camk1d/Stk39/Ptprj/Mdk/Mospd2/Lyn/Ccl27a/Bst1/Stap1/Cmklr1/Trpv4/Rac1/Swap70/Mapk3/Mif/Calr/Nod2/Kars/Tirap/Dapk2/Ccr1/Ccr2/Ccl5/Ccl4/Lgmn/Rac2/Nckap1l/Mapk14/Aif1/Tnfsf14",31
"GO:0034614","cellular response to reactive oxygen species","40/4583","150/23210",0.0239144759595068,0.0239144759595068,0.0652290819713787,"Parp1/Traf2/Romo1/Oser1/Hdac6/Stk26/Ect2/Txn1/Cdkn2a/Prdx1/Adprhl2/Park7/Nos3/Hsph1/Akr1b3/Ezh2/Atg7/Axl/Mapk3/Ptprk/Hdac2/Trpm2/Fbxo7/Prdx2/Nqo1/Ppif/Prkcd/Ripk3/Mapk9/Pcgf2/Net1/Fancc/Glrx/Dhfr/Akt1/Trap1/Mapk1/Cfl1/Anxa1/Fxn",40
"GO:0048675","axon extension","37/4583","137/23210",0.0240121663060046,0.0240121663060046,0.065455062664862,"Raph1/Nrp2/Map2/Actr3/Anapc2/Olfm1/Lhx2/Ttl/L1cam/Sema4a/Trim46/Smo/Apoe/Cyfip1/Ilk/Eif4g2/Lrp1/Nrp1/Itgb1/Vcl/Dpysl2/Sin3a/Sema7a/Rab11a/Ryk/Twf2/Ccr5/Rtn4/Cdkl3/Trpv2/Cdk5r1/Mapt/Sema4d/Hsp90aa1/Tnfrsf12a/Sema6b/Fxn",37
"GO:0051251","positive regulation of lymphocyte activation","94/4583","394/23210",0.0243978416966088,0.0243978416966088,0.0664653013288196,"Zap70/Slc39a10/Hspd1/Cd28/Icos/Inpp5d/Cd244a/Slamf1/Hlx/Il2ra/Il15ra/Mdk/Traf6/Nfatc2/Sash3/Il2/Zbtb7b/Chrnb2/Cd160/Exosc3/Mad2l2/Paxip1/Nsd2/Bst1/Cd38/Hsph1/Igkc/Igf2/Bloc1s3/Tgfb1/Axl/Flt3l/Blm/Coro1a/Spn/Itgal/Pycard/Adam8/Fadd/Ulbp1/Cd24a/Prdm1/Mif/Tcf3/Ifng/Tnfsf13b/Il15/Nod2/Cbfb/Zmiz1/Pnp/Trdc/Tirap/Il18/Zfp609/Mlh1/Ccr2/Xbp1/Havcr2/Pik3r6/Efnb3/Flot2/Lgals9/Atad5/Ccl5/Tbx21/Stat5a/Syk/Ppp2r3c/Zbtb1/Hsp90aa1/Fam49b/Lgals1/Tnfrsf13c/Nckap1l/Hes1/Tfrc/Cd80/Cd47/Nfkbiz/Runx1/Cdkn1a/H2-Ab1/Aif1/Ticam1/Tnfsf9/Tnfsf14/Msh2/Sart1/Ccdc88b/Bad/Anxa1/Pdcd1lg2/Gpam",94
"GO:0090277","positive regulation of peptide hormone secretion","33/4583","120/23210",0.0246973754473773,0.0246973754473773,0.0669914094587074,"Glul/Cask/Pex5l/Serp1/C1qtnf12/Cd38/Dynll1/Aacs/Rac1/Atg7/Tm7sf3/Trpm4/Sirt3/Mcu/Trpm2/Ptbp1/Lrp1/Arhgef7/Ppp3cb/Glud1/Pck2/Rab8b/Nlgn2/Hfe/Glrx/Hif1a/Ptger4/Pla2g6/Pfkm/Ildr1/Baiap3/Prkce/Bad",33
"GO:0002283","neutrophil activation involved in immune response","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Fcer1g/Itgam/Stx11/Itgb2/Syk/Myo1f/Vamp7",7
"GO:0006103","2-oxoglutarate metabolic process","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Idh1/Idh3g/Got2/Idh3a/Ogdh/Mrps36/Got1",7
"GO:0009081","branched-chain amino acid metabolic process","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Hmgcl/Bcat1/Bcat2/Bckdk/Acat1/Bckdhb/Auh",7
"GO:0018027","peptidyl-lysine dimethylation","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Suv39h2/Suv39h1/Pih1d1/Eef1akmt2/Smarcb1/Setd3/Ehmt2",7
"GO:0018904","ether metabolic process","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Txn1/Tmem86b/Tmem86a/Far1/Pex7/Dhrs7b/Fasn",7
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Creb1/Psmc3/Psmc2/Dr1/Esr1/Gtf2f2/Wnt10b",7
"GO:0046835","carbohydrate phosphorylation","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Galk2/Hk2/Gnptab/Fcsk/Itpk1/Gnptg/Tkfc",7
"GO:0051709","regulation of killing of cells of other organism","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5/Syk/Bad",7
"GO:0070200","establishment of protein localization to telomere","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Cct3/Brca2/Pot1a/Cct7/Nabp2/Acd/Wrap53",7
"GO:0070262","peptidyl-serine dephosphorylation","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Ppp1r15b/Ppp1r16b/Ppp3ca/Swap70/Ppp2r2d/Ywhae/Ppp2r1a",7
"GO:0070932","histone H3 deacetylation","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Sfpq/Gm10093/Hdac1/Smarcad1/Sirt2/Hdac2/Hdac3",7
"GO:0072529","pyrimidine-containing compound catabolic process","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Dut/Tet2/Aicda/Dctpp1/Upb1/Upp1/Pycrl",7
"GO:0097284","hepatocyte apoptotic process","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Mtch2/Bcl2l1/Bid/Rb1/Pik3cg/Arf6/Krt18",7
"GO:1901881","positive regulation of protein depolymerization","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Dstn/Stmn2/Wdr1/Trpv4/Katnb1/Plek/Cfl1",7
"GO:1902188","positive regulation of viral release from host cell","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Vps4b/Vapb/Chmp2a/Zfp72/Vps4a/Ddb1/Smc3",7
"GO:1902414","protein localization to cell junction","7/4583","16/23210",0.0249071464345203,0.0249071464345203,0.0669914094587074,"Flna/Actn4/Lsr/Mapk9/Dsp/Heg1/Abcb1a",7
"GO:0043255","regulation of carbohydrate biosynthetic process","29/4583","103/23210",0.0249083437722635,0.0249083437722635,0.0669914094587074,"Pask/Cd244a/Wdr5/Sesn2/C1qtnf12/Ppp1cb/Maea/Igf2/Tgfb1/Akt2/Ap2a1/Enpp1/Stk11/Cry1/Arpp19/Pth1r/Plek/Cltc/Foxk2/Nln/Hif1a/Akt1/Ptger4/Pdgfb/Pgp/Ptpn2/Ppp1ca/Ddb1/Sorbs1",29
"GO:0018345","protein palmitoylation","12/4583","34/23210",0.0249099322044549,0.0249099322044549,0.0669914094587074,"Glul/Zdhhc5/Zdhhc15/Zdhhc21/Abhd17a/Golga7/Zdhhc2/Zdhhc1/Zdhhc3/Zdhhc24/Abhd17b/Zdhhc16",12
"GO:0090322","regulation of superoxide metabolic process","12/4583","34/23210",0.0249099322044549,0.0249099322044549,0.0669914094587074,"Park7/Pon3/Tgfb1/Itgam/Itgb2/Cyba/Prkcd/Il18/Gnai2/Mapt/Syk/Dhfr",12
"GO:1902624","positive regulation of neutrophil migration","12/4583","34/23210",0.0249099322044549,0.0249099322044549,0.0669914094587074,"Camk1d/Mdk/Cd99l2/Mospd2/Rac1/Adam8/Tirap/Dapk2/Rtn4/Ptger4/Rac2/Nckap1l",12
"GO:0046364","monosaccharide biosynthetic process","24/4583","82/23210",0.0249346757005784,0.0249346757005784,0.0670170891853001,"Wdr5/Gpd2/Sord/Pgk1/Akr1a1/Sesn2/Pgd/C1qtnf12/Maea/Tpi1/Gapdh/Stk11/Cry1/Car5a/Pck2/Arpp19/G6pc3/Foxk2/Nln/Hif1a/Pgp/Gnpda1/Ptpn2/Ddb1",24
"GO:0031954","positive regulation of protein autophosphorylation","9/4583","23/23210",0.0252353323272669,0.0252353323272669,0.0675780797310888,"Tnks1bp1/Rap2b/Nbn/Gpnmb/Iqgap1/Mre11a/Rad50/Syk/Pdgfb",9
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","9/4583","23/23210",0.0252353323272669,0.0252353323272669,0.0675780797310888,"Cdk5rap1/Cdkn2a/Cdkn2c/Plk1/Fbxo7/Casp3/Inca1/Cdkn1a/Hhex",9
"GO:0050765","negative regulation of phagocytosis","9/4583","23/23210",0.0252353323272669,0.0252353323272669,0.0675780797310888,"Fcgr2b/Atg7/Tgfb1/Snx3/Atg5/Cnn2/Cd300a/Atg3/Cd47",9
"GO:0097502","mannosylation","9/4583","23/23210",0.0252353323272669,0.0252353323272669,0.0675780797310888,"Pomt1/Fkrp/Tmtc3/Large1/Tmtc4/Dpy19l1/Crppa/Pomt2/Sdf2l1",9
"GO:1903077","negative regulation of protein localization to plasma membrane","9/4583","23/23210",0.0252353323272669,0.0252353323272669,0.0675780797310888,"Lypla1/Tmbim1/Bcl2l1/Tgfb1/Picalm/Ppfia1/Gopc/Cltc/Ap2m1",9
"GO:1903306","negative regulation of regulated secretory pathway","9/4583","23/23210",0.0252353323272669,0.0252353323272669,0.0675780797310888,"Fmr1/Rap1a/Rap1b/Hmox1/Gnai2/Ccr2/Lgals9/Cd300a/Pou5f1",9
