"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005548","phospholipid transporter activity","14/4544","51/22710",0.125765278793285,0.125765278793285,0.214677574042591,"Prelid3b/Mfsd2a/Cptp/Abcb1b/Pitpnb/Gltp/Triap1/Plekha8/Stard10/Plscr1/Plscr4/Pitpna/Prelid1/Abcb1a",14
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","9/4544","30/22710",0.128771287902995,0.128771287902995,0.216442677617225,"Noct/Toe1/Rexo2/Cnot6l/Eri1/Dis3/Dis3l/Pnpt1/Dcp2",9
"GO:0017091","AU-rich element binding","9/4544","30/22710",0.128771287902995,0.128771287902995,0.216442677617225,"Exosc8/Cpeb2/Tial1/Elavl1/Zfp36l2/Nudt21/Exosc7/Cpsf1/Khsrp",9
"GO:1901682","sulfur compound transmembrane transporter activity","9/4544","30/22710",0.128771287902995,0.128771287902995,0.216442677617225,"Slc19a2/Abcd1/Slc33a1/Slc26a10/Slc25a30/Slc26a6/Slc35b2/Slc25a19/Slc25a10",9
"GO:0000295","adenine nucleotide transmembrane transporter activity","5/4544","14/22710",0.12996272828465,0.12996272828465,0.216442677617225,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35b2",5
"GO:0004707","MAP kinase activity","5/4544","14/22710",0.12996272828465,0.12996272828465,0.216442677617225,"Mapk3/Mapk6/Mapk9/Mapk1/Mapk14",5
"GO:0005159","insulin-like growth factor receptor binding","5/4544","14/22710",0.12996272828465,0.12996272828465,0.216442677617225,"Gnas/Ywhag/Igf2/Socs2/Pik3r1",5
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/4544","14/22710",0.12996272828465,0.12996272828465,0.216442677617225,"Slc35c1/Slc35a3/Slc35a1/Slc35e4/Slc35b1",5
"GO:0005346","purine ribonucleotide transmembrane transporter activity","5/4544","14/22710",0.12996272828465,0.12996272828465,0.216442677617225,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35b2",5
"GO:0005545","1-phosphatidylinositol binding","5/4544","14/22710",0.12996272828465,0.12996272828465,0.216442677617225,"Wdfy1/Snx10/Picalm/Eea1/Snx9",5
"GO:0015216","purine nucleotide transmembrane transporter activity","5/4544","14/22710",0.12996272828465,0.12996272828465,0.216442677617225,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35b2",5
"GO:0042043","neurexin family protein binding","5/4544","14/22710",0.12996272828465,0.12996272828465,0.216442677617225,"Cask/Sdcbp/Sytl2/Nlgn2/Sytl3",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/4544","14/22710",0.12996272828465,0.12996272828465,0.216442677617225,"Cacnb4/Marcksl1/Cacna1a/Anxa2/Tspoap1",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","25/4544","100/22710",0.131328357734032,0.131328357734032,0.217662449866012,"Chit1/Edem2/Gba/Chil5/Chil3/Manba/Manea/Adprhl2/Man1c1/Man2b2/Hpse/Gusb/Edem1/Fuca2/Lyz2/Man2b1/Parg/Glb1/Gm2a/Hexdc/Hexb/Nagpa/Abhd10/Man2a1/Cemip2",25
"GO:0016878","acid-thiol ligase activity","8/4544","26/22710",0.131418124734577,0.131418124734577,0.217662449866012,"Slc27a4/Acsl4/Aacs/Suclg2/Acsf3/Sucla2/Acsbg1/Acsl5",8
"GO:0004435","phosphatidylinositol phospholipase C activity","6/4544","18/22710",0.13304581606834,0.13304581606834,0.217662449866012,"Plcl1/Gdpd5/Plcg2/Ccr1/Ccl5/Plcb3",6
"GO:0004629","phospholipase C activity","6/4544","18/22710",0.13304581606834,0.13304581606834,0.217662449866012,"Plcl1/Gdpd5/Plcg2/Ccr1/Ccl5/Plcb3",6
"GO:0015299","solute:proton antiporter activity","6/4544","18/22710",0.13304581606834,0.13304581606834,0.217662449866012,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Letm1/Clcn4",6
"GO:0015929","hexosaminidase activity","6/4544","18/22710",0.13304581606834,0.13304581606834,0.217662449866012,"Chil3/Gm2a/Hexdc/Hexb/Nagpa/Cemip2",6
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","6/4544","18/22710",0.13304581606834,0.13304581606834,0.217662449866012,"Selenoi/Pigg/Gnptab/Dpagt1/Gnptg/Pigf",6
"GO:0051184","cofactor transmembrane transporter activity","6/4544","18/22710",0.13304581606834,0.13304581606834,0.217662449866012,"Abcb6/Flvcr1/Slc6a8/Slc33a1/Slc25a11/Slc48a1",6
"GO:0050998","nitric-oxide synthase binding","7/4544","22/22710",0.133081054283463,0.133081054283463,0.217662449866012,"Atp2b4/Dnm3/Nos3/Actb/Calm3/Ctnnb1/Calm1",7
"GO:0070279","vitamin B6 binding","14/4544","52/22710",0.141998187085903,0.141998187085903,0.231785258819722,"Scly/Pygb/Nfs1/Thnsl2/Oat/Got2/Shmt1/Pygl/Sptlc2/Gcat/Csad/Pygm/Gldc/Got1",14
"GO:0046915","transition metal ion transmembrane transporter activity","10/4544","35/22710",0.145868632741589,0.145868632741589,0.237630604716874,"Slc39a10/Slc11a1/Slc31a1/Trpm2/Slc25a37/Slc39a14/Mmgt2/Slc30a5/Slc39a4/Tfrc",10
"GO:0042277","peptide binding","69/4544","306/22710",0.147922447406561,0.147922447406561,0.240499237054961,"Tpp2/Hspd1/Fzd5/Rnpep/Fcgr2b/Tomm40l/Lbr/Olfm1/Ppig/Prnp/Cst3/Gss/Pex5l/Anxa5/Ppid/Gstm1/Gstm4/Ppp3ca/Gm12728/Dhcr24/Lrp8/Mmachc/Ppih/Fbxo2/Clstn1/Gsap/Scarb1/Kdelr2/Sec61a1/Apoe/Furin/Apbb1/Ctsd/Pex7/Prep/Itgb2/Thop1/Fnta/Gsr/Calr/Tnpo2/Nod2/Ppif/Cma1/Ctsb/Ipo5/Ppib/Pth1r/Tmem158/Timm22/Cltc/Ramp2/Kpna2/Srp68/Pik3r1/Nln/Itga2/Crip1/Kdelr3/Ap2m1/Ppil1/H2-Ab1/H2-Q2/H2-Q10/Memo1/Cd14/Pggt1b/Rps6kb2/Ide",69
"GO:0004197","cysteine-type endopeptidase activity","24/4544","97/22710",0.149240388229193,0.149240388229193,0.24168483923756,"Usp37/Capn2/Atg4a/Usp1/Usp48/Uchl1/Usp46/Usp5/Capns1/Ctsc/Pycard/Usp15/Casp3/Usp38/Capn7/Ctsb/Casp1/Casp4/Blmh/Lgmn/Espl1/Usp16/Ctsw/Casp7",24
"GO:0004896","cytokine receptor activity","24/4544","97/22710",0.149240388229193,0.149240388229193,0.24168483923756,"Il1r2/Il1rl1/Il18r1/Il18rap/Il2ra/Il15ra/Cd44/Cxcr3/Cntfr/Il11ra1/Csf3r/Crlf2/Il12rb2/Ifngr1/Il3ra/Il10ra/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Il2rb/Il1rap",24
"GO:0004620","phospholipase activity","22/4544","88/22710",0.149565330820578,0.149565330820578,0.241734268628368,"Lypla1/Plcl1/Abhd12/Pld1/Pla2g12a/Smpdl3b/Napepld/Pla2g4c/Gdpd5/Gde1/Smpd2/Hmox1/Plcg2/Abhd4/Ccr1/Pld2/Ccl5/Pld4/Pla2g6/Smpd4/Pla1a/Plcb3",22
"GO:0008194","UDP-glycosyltransferase activity","36/4544","152/22710",0.150555260966296,0.150555260966296,0.242007616509973,"Poglut2/Mgat5/Gm34653/Galnt3/B4galt5/Alg13/Gyg/Extl2/Alg14/Galnt12/B3gnt4/Lfng/B3glct/Eogt/Csgalnact2/B3gnt8/Chsy1/Xylt1/Galnt7/Large1/Pigyl/Poglut3/B3gnt2/Rfng/Hexb/Mgat2/Pigh/Ext1/Gxylt1/B3gnt5/B4galt4/Pigq/B3galt4/Galnt1/B3gat3/Gcnt1",36
"GO:0004532","exoribonuclease activity","9/4544","31/22710",0.150913467526219,0.150913467526219,0.242007616509973,"Noct/Toe1/Rexo2/Cnot6l/Eri1/Dis3/Dis3l/Pnpt1/Dcp2",9
"GO:0015248","sterol transporter activity","9/4544","31/22710",0.150913467526219,0.150913467526219,0.242007616509973,"Apoa2/Osbpl9/Osbpl3/Apoe/Osbpl5/Star/Stard3/Osbpl1a/Stard4",9
"GO:0050699","WW domain binding","9/4544","31/22710",0.150913467526219,0.150913467526219,0.242007616509973,"Tceal9/Wbp1/Ndfip2/Pmepa1/Nfe2/Litaf/Tnk2/Cdc25c/Kif20b",9
"GO:1902936","phosphatidylinositol bisphosphate binding","27/4544","111/22710",0.15378995874287,0.15378995874287,0.246139669271444,"Phlda3/Sdcbp2/Dapp1/Sdcbp/Atp13a2/Exoc1/Rab35/Hip1r/Hip1/Gsdme/Picalm/Sytl2/Gab2/Snx3/Tirap/Anxa2/Cgas/Twf2/Myo1g/Plek/Commd1/Pfn1/Wipi1/Snx18/Akt1/Laptm4b/Cfl1",27
"GO:0003724","RNA helicase activity","17/4544","66/22710",0.154907836130339,0.154907836130339,0.24690606937606,"Snrnp200/Dhx15/Ddx51/Dhx37/Dhx34/Dhx32/Supv3l1/Upf1/Ddx39/Ddx28/Ddx19a/Ddx43/Eif4a3/Dhx29/Ddx1/Ddx39b/Ighmbp2",17
"GO:0004683","calmodulin-dependent protein kinase activity","8/4544","27/22710",0.155718478893627,0.155718478893627,0.24690606937606,"Camk1d/Phka2/Mknk1/Phkg1/Camk1/Mknk2/Mapkapk3/Camk4",8
"GO:0008143","poly(A) binding","8/4544","27/22710",0.155718478893627,0.155718478893627,0.24690606937606,"Hnrnpu/Rbms1/Pabpc1l/Rbpms/Syncrip/Eif4a3/Ddx1/Zc3h14",8
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","8/4544","27/22710",0.155718478893627,0.155718478893627,0.24690606937606,"Kif14/Kif18a/Dynll1/Dynll2/Kif18b/Kif19a/Kif20b/Kif11",8
"GO:0140030","modification-dependent protein binding","43/4544","185/22710",0.155772406076871,0.155772406076871,0.24690606937606,"Hspd1/Zranb3/Optn/Wdr5/Phf19/Jmjd7/Hdac6/Fmr1/Brcc3/Msl3/Mindy1/Lyn/Vcp/Kdm4a/Dnajc2/Ankrd13a/Lrwd1/Rad18/Rrp8/Kdm8/Phip/Ank3/Pwp1/Usp15/Ing2/Tnip1/Tdrd3/Ncapd3/Prpf8/Suz12/Cbx2/Nploc4/Hgs/Uimc1/Brd9/Zbtb1/Ncapg2/Cbx5/Ufd1/Bag6/Uhrf1/Msh6/Ide",43
"GO:0043178","alcohol binding","21/4544","84/22710",0.15634131902023,0.15634131902023,0.247059526245679,"Apoa2/C8g/Osbpl3/Itpr1/Apoe/Sult2b1/Osbpl5/Star/Trpc1/Scap/Anxa6/Stard3/Stard3nl/Ptch1/Tspo/Soat2/Prkce/Osbpl1a/Stard4/Stard6/Erlin1",21
"GO:0010485","H4 histone acetyltransferase activity","7/4544","23/22710",0.15999638852494,0.15999638852494,0.247059526245679,"Wdr5/Hat1/Hcfc1/Brca2/Naa50/Kat5/Naa40",7
"GO:0017025","TBP-class protein binding","7/4544","23/22710",0.15999638852494,0.15999638852494,0.247059526245679,"Gtf2b/Taf12/Psmc2/Dr1/Ercc1/Esr1/Psmc1",7
"GO:0031681","G-protein beta-subunit binding","7/4544","23/22710",0.15999638852494,0.15999638852494,0.247059526245679,"Gnas/Gng10/Gng12/Gng2/F2r/Dynlt1b/Gng3",7
"GO:0001016","RNA polymerase III regulatory region DNA binding","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Gtf3c5/Tbpl1/Brf2/Tbp",4
"GO:0002162","dystroglycan binding","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Map2/Agrn/Fkrp/Vcl",4
"GO:0008061","chitin binding","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Chit1/Chil5/Chil3/Chid1",4
"GO:0008417","fucosyltransferase activity","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Fut7/Fut11/Fut4/Fut8",4
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Slc35a3/Slc35a1/Slc35e4/Slc35b1",4
"GO:0016783","sulfurtransferase activity","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Nfs1/Tstd3/Mocs2/Mbip",4
"GO:0016846","carbon-sulfur lyase activity","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Scly/Mgst3/Hccs/Cenpv",4
"GO:0030881","beta-2-microglobulin binding","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Fcgrt/Hfe/H2-Q2/H2-Q10",4
"GO:0034450","ubiquitin-ubiquitin ligase activity","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Ube2k/Amfr/Anapc11/Prpf19",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Slc2a1/Slc18a1/Abcb1a/Slc18a2",4
"GO:0043560","insulin receptor substrate binding","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Ptpn11/Prkcd/Wdr6/Pik3r1",4
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Suv39h2/Suv39h1/Setdb2/Ehmt2",4
"GO:0055102","lipase inhibitor activity","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Apoa2/Anxa2/Scgb1a1/Anxa1",4
"GO:0060229","lipase activator activity","4/4544","11/22710",0.161285526620897,0.161285526620897,0.247059526245679,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:0008170","N-methyltransferase activity","22/4544","89/22710",0.163013140203891,0.163013140203891,0.248116088598736,"Suv39h2/Wdr5/Suv39h1/Nsd2/Kmt5a/Ezh2/Smyd1/Prmt1/Eed/Eef1akmt2/Dot1l/Prmt5/Eef1akmt1/Setdb2/Suz12/Vcpkmt/Setd3/Atpsckmt/Tfb1m/Prdm9/Ehmt2/Ndufaf7",22
"GO:0034458","3'-5' RNA helicase activity","6/4544","19/22710",0.163226320513615,0.163226320513615,0.248116088598736,"Dhx15/Dhx37/Dhx34/Dhx32/Supv3l1/Dhx29",6
"GO:0140223","general transcription initiation factor activity","6/4544","19/22710",0.163226320513615,0.163226320513615,0.248116088598736,"Gtf3c5/Gtf2b/Gtf2e2/Tbp/Gtf2f1/Taf5",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","5/4544","15/22710",0.164392813574137,0.164392813574137,0.248116088598736,"Zc3h8/Vax2/Zc3h4/Hsf2/Pou5f1",5
"GO:0005172","vascular endothelial growth factor receptor binding","5/4544","15/22710",0.164392813574137,0.164392813574137,0.248116088598736,"Pdcl3/Dab2ip/Angpt2/Cdh5/Itgb3",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/4544","15/22710",0.164392813574137,0.164392813574137,0.248116088598736,"Exo1/Dna2/Nod2/Gen1/Fen1",5
"GO:0033549","MAP kinase phosphatase activity","5/4544","15/22710",0.164392813574137,0.164392813574137,0.248116088598736,"Dusp9/Dusp4/Dusp14/Dusp3/Dusp5",5
"GO:0050811","GABA receptor binding","5/4544","15/22710",0.164392813574137,0.164392813574137,0.248116088598736,"Plcl1/Lhfpl4/Gabarapl1/Trak1/Ppp2ca",5
"GO:0042287","MHC protein binding","10/4544","36/22710",0.167753091902749,0.167753091902749,0.25272315149038,"Cd244a/Pdia3/Bcap31/Vcp/Pilra/Lag3/Klrk1/Atp5b/Fam49b/Atp5a1",10
"GO:0001098","basal transcription machinery binding","15/4544","58/22710",0.169619314235592,0.169619314235592,0.254600336964807,"Ncoa3/Hnrnpu/Edf1/Elp4/Gtf2b/Ercc1/Esr1/Llph/Gtf2e2/Ccar2/Elof1/Leo1/Recql5/Tbp/Rprd1a",15
"GO:0001099","basal RNA polymerase II transcription machinery binding","15/4544","58/22710",0.169619314235592,0.169619314235592,0.254600336964807,"Ncoa3/Hnrnpu/Edf1/Elp4/Gtf2b/Ercc1/Esr1/Llph/Gtf2e2/Ccar2/Elof1/Leo1/Recql5/Tbp/Rprd1a",15
"GO:0097472","cyclin-dependent protein kinase activity","9/4544","32/22710",0.174789566118859,0.174789566118859,0.261882177435094,"Ccna2/Cdk6/Cdkl2/Cdk1/Cdk4/Cdk2/Cdkl3/Ccnh/Ccnk",9
"GO:0033613","activating transcription factor binding","22/4544","90/22710",0.177095499438377,0.177095499438377,0.264853781156042,"Creb1/Nek6/Lmo2/Rbl1/Hcfc1/Bex2/Hdac1/Mad2l2/Bhlhe40/Tbx6/Zfpm1/Rb1/Sin3a/Smad3/Ctnnb1/Hspa4/Hoxb4/Tbx21/Setd3/Crkl/Gabpa/Smad2",22
"GO:0000175","3'-5'-exoribonuclease activity","8/4544","28/22710",0.18196372914041,0.18196372914041,0.271146640041112,"Noct/Toe1/Rexo2/Cnot6l/Eri1/Dis3/Dis3l/Pnpt1",8
"GO:0035925","mRNA 3'-UTR AU-rich region binding","8/4544","28/22710",0.18196372914041,0.18196372914041,0.271146640041112,"Exosc8/Cpeb2/Tial1/Elavl1/Zfp36l2/Nudt21/Cpsf1/Khsrp",8
"GO:0008013","beta-catenin binding","21/4544","86/22710",0.185324852687087,0.185324852687087,0.275654815209626,"Ptprj/Hdac6/Foxo4/Tbl1xr1/Med12l/Lzic/Ctnnbip1/Nos3/Pxn/Esr1/Ptprk/Tcf7l1/Cdh5/Pin1/Smad3/Rora/Slc9a3r1/Psen1/Cby1/Slc9a3r2/Ctnna1",21
"GO:0001221","transcription cofactor binding","13/4544","50/22710",0.186251497141363,0.186251497141363,0.276532155268418,"Creb1/Nek6/Hdgf/Tead2/Esr1/Hdac2/Rora/Bsn/Hdac5/Baiap2/Cdc5l/Nfya/Fam89b",13
"GO:0001540","amyloid-beta binding","15/4544","59/22710",0.187749642652647,0.187749642652647,0.278253318010764,"Fzd5/Fcgr2b/Olfm1/Prnp/Cst3/Lrp8/Fbxo2/Clstn1/Gsap/Scarb1/Apoe/Apbb1/Itgb2/Itga2/Ide",15
"GO:0016493","C-C chemokine receptor activity","7/4544","24/22710",0.18912892174325,0.18912892174325,0.278787789775555,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0016769","transferase activity, transferring nitrogenous groups","7/4544","24/22710",0.18912892174325,0.18912892174325,0.278787789775555,"Gapdh/Bcat1/Bcat2/Oat/Got2/Psat1/Got1",7
"GO:0050780","dopamine receptor binding","7/4544","24/22710",0.18912892174325,0.18912892174325,0.278787789775555,"Gnas/Ptpn11/Ppp1r9b/Palm/Ptger1/Arrb2/Slc9a3r1",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","10/4544","37/22710",0.191097544531808,0.191097544531808,0.281184841982286,"Trappc4/Dennd4b/Dennd2c/Dennd5a/Dennd4a/Trappc1/Wdr41/Rin3/Dennd3/Ric1",10
"GO:0015278","calcium-release channel activity","6/4544","20/22710",0.19599408635755,0.19599408635755,0.286847522955042,"Mcoln2/Pkd2/Itpr1/Ryr1/Trpm2/Rasa3",6
"GO:0017049","GTP-Rho binding","6/4544","20/22710",0.19599408635755,0.19599408635755,0.286847522955042,"Exoc1/Rtkn/Anln/Cdc42ep4/Net1/Cdc42ep3",6
"GO:0052745","inositol phosphate phosphatase activity","6/4544","20/22710",0.19599408635755,0.19599408635755,0.286847522955042,"Inpp5d/Impa1/Inppl1/Synj1/Synj2/Impa2",6
"GO:0031593","polyubiquitin modification-dependent protein binding","14/4544","55/22710",0.197015202812197,0.197015202812197,0.287828915889706,"Zranb3/Optn/Hdac6/Brcc3/Mindy1/Vcp/Rad18/Tnip1/Prpf8/Nploc4/Uimc1/Zbtb1/Ufd1/Bag6",14
"GO:0035035","histone acetyltransferase binding","9/4544","33/22710",0.200258246882375,0.200258246882375,0.292047176906147,"Creb1/Eid1/Pcna/Mtf1/Sirt2/Apbb1/Hif1a/Epas1/Egr1",9
"GO:0008179","adenylate cyclase binding","5/4544","16/22710",0.201952906617213,0.201952906617213,0.292957536100849,"Cap1/Raf1/Calm3/Akap12/Calm1",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/4544","16/22710",0.201952906617213,0.201952906617213,0.292957536100849,"Ebp/Ech1/Mif/Ebpl/Idi1",5
"GO:0051010","microtubule plus-end binding","5/4544","16/22710",0.201952906617213,0.201952906617213,0.292957536100849,"Ckap5/Kif18a/Mapre1/Kif2c/Mapre2",5
"GO:0043177","organic acid binding","50/4544","223/22710",0.204288658975585,0.204288658975585,0.294117572139399,"Scly/Glul/Cd44/Gss/L1cam/Fabp5/P3h1/Fabp3/Sesn2/Hmgcl/Pgd/Cep104/Nos3/Tyms/Cad/Acacb/Thnsl2/P3h3/Cd22/Acox1/Ogfod1/Got2/Aars/Kars/Glud1/Hmbs/Gclc/Mthfsl/Mthfs/Plod2/P4htm/Castor1/Hba-a1/Rars/Hmmr/Glra1/Shmt1/Pitpna/Acaca/Arhgdia/Aldh5a1/Dhfr/Pygl/Dgat1/Igf2r/Ddah2/Stx3/Gldc/Got1/Hif1an",50
"GO:0004596","peptide alpha-N-acetyltransferase activity","4/4544","12/22710",0.205618348830275,0.205618348830275,0.294117572139399,"Naa20/Naa16/Naa50/Naa40",4
"GO:0004708","MAP kinase kinase activity","4/4544","12/22710",0.205618348830275,0.205618348830275,0.294117572139399,"Mapk3/Map2k3/Map2k6/Mapk1",4
"GO:0005536","glucose binding","4/4544","12/22710",0.205618348830275,0.205618348830275,0.294117572139399,"Gyg/Hk2/Slc2a3/Ugp2",4
"GO:0008525","phosphatidylcholine transporter activity","4/4544","12/22710",0.205618348830275,0.205618348830275,0.294117572139399,"Abcb1b/Pitpnb/Pitpna/Abcb1a",4
"GO:0017154","semaphorin receptor activity","4/4544","12/22710",0.205618348830275,0.205618348830275,0.294117572139399,"Nrp2/Plxnc1/Nrp1/Plxnb2",4
"GO:0031994","insulin-like growth factor I binding","4/4544","12/22710",0.205618348830275,0.205618348830275,0.294117572139399,"Itgav/Itgb3/Itgb4/Igfbp6",4
"GO:0051011","microtubule minus-end binding","4/4544","12/22710",0.205618348830275,0.205618348830275,0.294117572139399,"Haus7/Tubgcp5/Tubgcp2/Haus4",4
"GO:0005507","copper ion binding","15/4544","60/22710",0.206767602009712,0.206767602009712,0.294986179849547,"Gpc1/Rnpep/Prnp/Ahcy/S100a13/S100a5/Park7/Mt1/Lacc1/Commd1/Atox1/Sncb/Cox17/Cuta/Cutc",15
"GO:0030170","pyridoxal phosphate binding","13/4544","51/22710",0.206944150786759,0.206944150786759,0.294986179849547,"Pygb/Nfs1/Thnsl2/Oat/Got2/Shmt1/Pygl/Sptlc2/Gcat/Csad/Pygm/Gldc/Got1",13
"GO:0005262","calcium channel activity","28/4544","120/22710",0.209930056193569,0.209930056193569,0.296708466866124,"Tmem37/Cacna1s/Tmco1/Cacnb4/Itgav/Slc24a5/Mcoln2/Marcksl1/Stim2/Pkd2/Trpv4/Sec61a1/Itpr1/Ryr1/Trpm4/Mcu/Trpm2/Rasa3/Cacna1a/Panx1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Cacnb1/Psen1/Pkd2l2",28
"GO:0015298","solute:cation antiporter activity","8/4544","29/22710",0.209959279854817,0.209959279854817,0.296708466866124,"Slc11a1/Slc41a1/Slc24a5/Clcn5/Slc9a7/Slc9b2/Letm1/Clcn4",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","8/4544","29/22710",0.209959279854817,0.209959279854817,0.296708466866124,"Atic/Ampd2/Mthfd2/Aicda/Dctd/Mthfd1/Pycrl/Apobec2",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/4544","29/22710",0.209959279854817,0.209959279854817,0.296708466866124,"Bcl2l1/Rps6ka3/Rps6ka1/Bcl2a1d/Birc5/Serpinb9/Naip2/Tnfsf14",8
"GO:0120013","intermembrane lipid transfer activity","8/4544","29/22710",0.209959279854817,0.209959279854817,0.296708466866124,"Apoa2/Cptp/Gltp/Plekha8/Apoe/Star/Stard3/Stard4",8
"GO:0070888","E-box binding","12/4544","47/22710",0.217620112193869,0.217620112193869,0.307006126806326,"Lmo2/Nono/Sfpq/Hdac1/Bhlhe40/Arntl/Tcf3/Cry1/Prmt5/Pspc1/Hif1a/Hes1",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/4544","25/22710",0.220203966286381,0.220203966286381,0.309058198296676,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0004950","chemokine receptor activity","7/4544","25/22710",0.220203966286381,0.220203966286381,0.309058198296676,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0015605","organophosphate ester transmembrane transporter activity","7/4544","25/22710",0.220203966286381,0.220203966286381,0.309058198296676,"Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc25a33/Slc37a4/Slc35b2",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","34/4544","149/22710",0.221799353545702,0.221799353545702,0.310766114182949,"Rdh10/Idh1/Hsd11b1/G6pd2/Gpd2/Hsd17b12/Sord/Idh3g/Phgdh/Hadh/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Hadha/Ctbp1/Vkorc1l1/Mdh2/Impdh1/Akr1b3/Akr1b8/Ldha/Dhrs4/Idh3a/Mdh1/Dhrs7b/Fasn/Akr1e1/L2hgdh/Ptgr2/Bdh1/Me2/Zadh2",34
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","32/4544","140/22710",0.227062019119232,0.227062019119232,0.317597731396039,"Rdh10/Idh1/Hsd11b1/G6pd2/Gpd2/Hsd17b12/Sord/Idh3g/Phgdh/Hadh/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Hadha/Ctbp1/Mdh2/Impdh1/Akr1b3/Akr1b8/Ldha/Dhrs4/Idh3a/Mdh1/Dhrs7b/Fasn/Akr1e1/Ptgr2/Bdh1/Me2/Zadh2",32
"GO:0019212","phosphatase inhibitor activity","11/4544","43/22710",0.229145468569881,0.229145468569881,0.319966819700156,"Mgat5/Anp32e/Ppp1r8/Ppp1r35/Lmtk2/Ppp1r9b/Arpp19/2810408A11Rik/Ppp1r17/Ppp1r2/Ppp1r11",11
"GO:0001091","RNA polymerase II basal transcription factor binding","6/4544","21/22710",0.230946369924415,0.230946369924415,0.320844542775036,"Hnrnpu/Edf1/Ercc1/Esr1/Gtf2e2/Tbp",6
"GO:0019200","carbohydrate kinase activity","6/4544","21/22710",0.230946369924415,0.230946369924415,0.320844542775036,"Pfkfb3/Galk2/Hk2/Xylb/Pfkp/Pfkm",6
"GO:0019789","SUMO transferase activity","6/4544","21/22710",0.230946369924415,0.230946369924415,0.320844542775036,"Pias3/Cdkn2a/Sumo3/Zmiz1/Nsmce2/Ube2i",6
"GO:0070566","adenylyltransferase activity","8/4544","30/22710",0.239482186019116,0.239482186019116,0.331733451048776,"Flad1/Papss1/Nmnat1/Coasy/Ficd/Oas1a/Kars/Papola",8
"GO:0004864","protein phosphatase inhibitor activity","10/4544","39/22710",0.241648001924316,0.241648001924316,0.331733451048776,"Mgat5/Ppp1r8/Ppp1r35/Lmtk2/Ppp1r9b/Arpp19/2810408A11Rik/Ppp1r17/Ppp1r2/Ppp1r11",10
