"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000314","organellar small ribosomal subunit","18/4667","30/23436",1.69377895249692e-06,1.69377895249692e-06,7.26307428937739e-06,"Mrps9/Mrps14/Mrps2/Mrps28/Dap3/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps7/Mrps36/Mrps6/Mrps18a",18
"GO:0005763","mitochondrial small ribosomal subunit","18/4667","30/23436",1.69377895249692e-06,1.69377895249692e-06,7.26307428937739e-06,"Mrps9/Mrps14/Mrps2/Mrps28/Dap3/Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps7/Mrps36/Mrps6/Mrps18a",18
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","54/4667","149/23436",2.5040937610414e-06,2.5040937610414e-06,1.06259241833665e-05,"Tram1/Tmco1/Atf6/Dolpp1/Dpm2/Hspa5/Creb3l1/Emc7/Pdia3/Rrbp1/Pigu/Ergic3/Pigt/Asph/Elovl1/Preb/Pkd2/Pigg/Ankle2/Ficd/Sppl3/Itpr1/Edem1/Emc3/Lrmp/Selenos/Dhcr7/Dnajb12/Derl3/Esyt1/Gpat4/Ubxn8/Fkbp8/Tecr/Calr/Amfr/Emc8/Ero1l/Slc37a4/Xbp1/Rtn4/Mmgt2/Derl2/Pigs/Slc35b2/Slc35b1/Ern1/March6/Emc2/Ext1/Gpaa1/H2-Q2/H2-Q10/Bscl2",54
"GO:0098589","membrane region","112/4667","377/23436",3.14349406450768e-06,3.14349406450768e-06,1.32016516870806e-05,"Zap70/Hspd1/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Traf2/Stom/Kif18a/Prnp/Hck/Gnas/Rgs19/Hdac6/Cask/Slc25a5/L1cam/Pgk1/P2ry12/Rap2b/Chrnb2/S100a10/Pdzk1/Cd2/Atp1a1/Lamtor5/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Hpse/Coro1c/Scarb1/Lat2/Lamtor4/Actb/Smo/Itpr1/Ret/Slc2a3/Myadm/Cd79a/Nup62/Furin/Iqgap1/Lamtor1/Mapk3/Itgam/Ctsd/Fadd/Fyn/Smpd2/Cd24a/Itgb2/Bsg/Arid3a/Atp2b1/Atp5b/Casp3/Hmox1/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Prkar2a/Ctnnb1/Xpo1/Lcp2/Ppp2ca/Eif5a/Pld2/Flot2/Mapt/Prkar1a/Slc9a3r1/Bicd2/Ptch1/F2r/Itga1/Psen1/Bves/Arc/Pacsin2/Tuba1c/Mapk1/Tsc2/Rftn1/Ctnna1/Cd14/Atp5a1/Ahnak/Gnaq/Sorbs1/Pi4k2a",112
"GO:0005680","anaphase-promoting complex","14/4667","21/23436",4.22226083902706e-06,4.22226083902706e-06,1.7551180931294e-05,"Anapc2/Ube2c/Cdc20/Mad2l2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Cdc16/Anapc13/Cdc27/Anapc11/Cdc23",14
"GO:0042555","MCM complex","10/4667","12/23436",4.31284382808318e-06,4.31284382808318e-06,1.77466301059882e-05,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm9/Mcm5/Tonsl/Mcm4",10
"GO:0045121","membrane raft","108/4667","364/23436",4.97506562376766e-06,4.97506562376766e-06,2.02668462778746e-05,"Zap70/Hspd1/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Traf2/Stom/Kif18a/Prnp/Hck/Gnas/Rgs19/Hdac6/Cask/Slc25a5/L1cam/Pgk1/P2ry12/Rap2b/Chrnb2/S100a10/Pdzk1/Cd2/Atp1a1/Lamtor5/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Hpse/Coro1c/Scarb1/Lat2/Lamtor4/Actb/Smo/Itpr1/Ret/Slc2a3/Myadm/Cd79a/Furin/Iqgap1/Lamtor1/Mapk3/Itgam/Ctsd/Fadd/Fyn/Smpd2/Cd24a/Itgb2/Bsg/Arid3a/Atp2b1/Atp5b/Casp3/Hmox1/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Prkar2a/Ctnnb1/Lcp2/Ppp2ca/Pld2/Flot2/Mapt/Prkar1a/Slc9a3r1/Ptch1/F2r/Itga1/Psen1/Bves/Arc/Pacsin2/Tuba1c/Mapk1/Tsc2/Rftn1/Ctnna1/Cd14/Atp5a1/Ahnak/Gnaq/Sorbs1/Pi4k2a",108
"GO:0098857","membrane microdomain","108/4667","365/23436",5.69842760452949e-06,5.69842760452949e-06,2.29837569875238e-05,"Zap70/Hspd1/Cd28/Gpc1/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Capn2/Traf2/Stom/Kif18a/Prnp/Hck/Gnas/Rgs19/Hdac6/Cask/Slc25a5/L1cam/Pgk1/P2ry12/Rap2b/Chrnb2/S100a10/Pdzk1/Cd2/Atp1a1/Lamtor5/Lamtor3/Lyn/Sdcbp/Lrp8/Slc2a1/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Nos3/Hpse/Coro1c/Scarb1/Lat2/Lamtor4/Actb/Smo/Itpr1/Ret/Slc2a3/Myadm/Cd79a/Furin/Iqgap1/Lamtor1/Mapk3/Itgam/Ctsd/Fadd/Fyn/Smpd2/Cd24a/Itgb2/Bsg/Arid3a/Atp2b1/Atp5b/Casp3/Hmox1/Tradd/Itgb1/Vcl/Ltb4r1/Ctsb/Ppp2r1b/Anxa2/Nedd4/Plscr1/Trpc1/Gnai2/Prkar2a/Ctnnb1/Lcp2/Ppp2ca/Pld2/Flot2/Mapt/Prkar1a/Slc9a3r1/Ptch1/F2r/Itga1/Psen1/Bves/Arc/Pacsin2/Tuba1c/Mapk1/Tsc2/Rftn1/Ctnna1/Cd14/Atp5a1/Ahnak/Gnaq/Sorbs1/Pi4k2a",108
"GO:0030863","cortical cytoskeleton","48/4667","131/23436",6.24607265245166e-06,6.24607265245166e-06,2.49456152373456e-05,"Inpp5d/Actr3/Nsmf/Sptan1/Dstn/Mapre1/Was/Flna/Tpm3/Pde4dip/Capza1/Slc2a1/Cap1/Capzb/Maea/Wdr1/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Actn4/Coro1a/Ppp1r9b/Tpm4/Cotl1/Bin3/Anln/Rdx/Cib2/Myo1e/Pls1/Bsn/Actr2/Llgl1/Flot2/Lasp1/Hfe/Myh9/Hcls1/Snx9/Myo1f/Gypc/Cfl1",48
"GO:0000788","nuclear nucleosome","20/4667","38/23436",7.34171692133736e-06,7.34171692133736e-06,2.90367342724329e-05,"H3c14/H3c13/Cenpa/Tcf3/H3c10/H4c11/H4c12/H3c11/H4c9/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H3c2/H4c2/H4c1/H3c1/Irf4",20
"GO:0071007","U2-type catalytic step 2 spliceosome","16/4667","27/23436",8.10452512408823e-06,8.10452512408823e-06,3.17454577228962e-05,"Aqr/Snrpb/Snrpb2/Crnkl1/Plrg1/Bcas2/Snrnp40/Snrpd2/Snrpa1/Cwc15/Prpf8/Eftud2/Ppil1/Cdc5l/Snrpd1/Prpf19",16
"GO:0030427","site of polarized growth","68/4667","208/23436",8.99378639384392e-06,8.99378639384392e-06,3.48931863099509e-05,"Map2/Arpc2/Arpc5/Olfm1/Itga4/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Syap1/Stmn2/Tpm3/Abitram/Eno1/Eno1b/Acap3/Agrn/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Lmtk2/Smo/Calm3/Cyfip1/Cib1/Iqgap1/Apbb1/Ppp1r9b/Katna1/Dctn2/Lrp1/Arhgef7/Adgrl1/Amfr/Katnb1/Nrp1/Dpysl2/Twf2/Trak1/Rtn4/Trpv2/Ywhae/Cdk5r1/Mapt/Exoc7/Dtnbp1/Sncb/Ptch1/Snx18/Psen1/Calm1/Hsp90aa1/Cbx6/Map3k12/Ppp1r2/Tnk2/Hcls1/Dynlt1a/Dynlt1b/Dynlt1f/Tsc2/Ighmbp2/Cfl1/Stx3/Pi4k2a",68
"GO:0031461","cullin-RING ubiquitin ligase complex","55/4667","159/23436",1.01344354765703e-05,1.01344354765703e-05,3.89476318712283e-05,"Cop1/Cacybp/Dtl/Anapc2/Ube2c/Plrg1/Cks1b/Dcaf12/Dcaf10/Pdcd6/Cdc20/Mad2l2/Fbxo44/Fbxo2/Depdc5/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fbxw7/Cdc16/Klhl2/Dda1/Dcaf15/Cks1brt/Fbxl8/Keap1/Fbxo9/Rnf7/Anapc13/Fbxl2/Commd1/Cdc27/Kctd2/Anapc11/Cks2/Fbxo33/Dcaf5/Fbxo4/Skp2/Dcaf13/Kctd17/Lztr1/Ccnf/Cul9/Cul2/Cdc23/Ddb1",55
"GO:0005662","DNA replication factor A complex","11/4667","15/23436",1.18363581118348e-05,1.18363581118348e-05,4.50631636918845e-05,"Plrg1/Bcas2/Rpa2/Rpa3/Helb/Purb/Rpa1/E2f6/Tonsl/Cdc5l/Prpf19",11
"GO:0030136","clathrin-coated vesicle","38/4667","98/23436",1.2604245309656e-05,1.2604245309656e-05,4.75423287995795e-05,"Ctla4/Gpr107/Vps16/Rgs19/Bcap31/Ece1/A830010M20Rik/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Furin/Picalm/Gga2/Snx3/Gopc/Lyz2/Lrp1/Fcho1/Rab8a/Ap1g2/Nrgn/Rab8b/Myo1e/Rab27a/Myo6/Vamp2/Cltc/Unc13d/Snx18/Ston2/Pheta2/Ap2m1/Tnk2/Snx9/Igf2r",38
"GO:0016363","nuclear matrix","35/4667","88/23436",1.43421162214479e-05,1.43421162214479e-05,5.36011489879316e-05,"Hnrnpu/Cenpf/Kin/Nsmf/Prpf40a/Ppig/Cask/Pola1/Nono/Smc1a/Lmna/Sfpq/Clic4/Cad/Maea/Gfi1/Hnrnpa2b1/Ogg1/Sptbn4/Blm/Zfp703/Prkcd/Stag1/Atxn1/Rad21/Phf5a/Hes1/Hnrnpm/Csnk2b/Ddx39b/Uhrf1/Tcerg1/Lmnb1/Sorbs1/Smc3",35
"GO:0030426","growth cone","66/4667","203/23436",1.4768790258619e-05,1.4768790258619e-05,5.46939888046463e-05,"Map2/Arpc2/Arpc5/Olfm1/Itga4/Mapk8ip1/Prex1/Fmr1/L1cam/Flna/Syap1/Stmn2/Tpm3/Abitram/Eno1/Eno1b/Acap3/Agrn/Crmp1/Ssh1/Trpv4/Arpc3/Fscn1/Lmtk2/Smo/Calm3/Cyfip1/Cib1/Iqgap1/Apbb1/Ppp1r9b/Katna1/Dctn2/Lrp1/Arhgef7/Adgrl1/Amfr/Katnb1/Nrp1/Dpysl2/Twf2/Trak1/Rtn4/Trpv2/Ywhae/Cdk5r1/Mapt/Exoc7/Dtnbp1/Sncb/Ptch1/Snx18/Psen1/Calm1/Hsp90aa1/Cbx6/Map3k12/Ppp1r2/Tnk2/Dynlt1a/Dynlt1b/Dynlt1f/Tsc2/Ighmbp2/Cfl1/Stx3",66
"GO:0034663","endoplasmic reticulum chaperone complex","10/4667","13/23436",1.53237892056101e-05,1.53237892056101e-05,5.54461319711033e-05,"Hspa5/Pdia4/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",10
"GO:0071014","post-mRNA release spliceosomal complex","10/4667","13/23436",1.53237892056101e-05,1.53237892056101e-05,5.54461319711033e-05,"Myef2/Snrnp200/Crnkl1/Dhx15/Tfip11/Gcfc2/Isy1/Ccdc12/Hnrnpm/Cwf19l1",10
"GO:0005764","lysosome","122/4667","431/23436",1.53802125764805e-05,1.53802125764805e-05,5.54461319711033e-05,"Tmbim1/Slc11a1/Chit1/Fasl/Capn2/Dpp7/Abca2/Cat/Vps18/Vps16/Cst3/Cst7/Hck/Ctsa/Uba1/Ids/Abcd1/Rab9/Snx16/Lrba/Glmp/Tmem79/Gba/Lamtor5/Manba/Mcoln2/Ggh/Laptm5/Atp13a2/Depdc5/Man2b2/Nsg1/Tmem165/Naaa/Hpse/Hps4/Gusb/Lamtor4/Ccz1/Pon2/Akr1b3/Vamp8/Pcyox1/Rab7/Sec13/M6pr/Borcs5/Apoe/Shkbp1/Plekhf1/Napsa/Tm6sf1/Ctsc/Lamtor1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Ostm1/Prf1/Ank3/Trpm2/Prss57/Dram1/Vps36/Hgsnat/Asah1/Aga/Tmem192/Rab3a/Dnase2a/Man2b1/Mt1/Dync1li2/Atp6v0d1/Vps4a/Wdr59/Galns/Anxa11/Gzmb/Ctsb/Cln5/Snx1/Anxa2/Rab27a/Myo5a/Glb1/Dync1li1/Anxa6/Gm2a/Cd68/Tmem97/Cltc/Plekhm1/Cyb561/Unc13d/Hgs/Prss16/Arsb/Hexb/Kif2a/Snx6/Psen1/Lgmn/Laptm4b/Slc48a1/Litaf/Igf2r/Atp6v0c/Tsc2/H2-Eb1/Snx2/Seh1l/Tcirg1/Ctsw/Slc15a3/Stx3/Anxa1/Got1/Borcs7/Vamp7",122
"GO:0000323","lytic vacuole","122/4667","432/23436",1.72838045936693e-05,1.72838045936693e-05,6.17620718167129e-05,"Tmbim1/Slc11a1/Chit1/Fasl/Capn2/Dpp7/Abca2/Cat/Vps18/Vps16/Cst3/Cst7/Hck/Ctsa/Uba1/Ids/Abcd1/Rab9/Snx16/Lrba/Glmp/Tmem79/Gba/Lamtor5/Manba/Mcoln2/Ggh/Laptm5/Atp13a2/Depdc5/Man2b2/Nsg1/Tmem165/Naaa/Hpse/Hps4/Gusb/Lamtor4/Ccz1/Pon2/Akr1b3/Vamp8/Pcyox1/Rab7/Sec13/M6pr/Borcs5/Apoe/Shkbp1/Plekhf1/Napsa/Tm6sf1/Ctsc/Lamtor1/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Ostm1/Prf1/Ank3/Trpm2/Prss57/Dram1/Vps36/Hgsnat/Asah1/Aga/Tmem192/Rab3a/Dnase2a/Man2b1/Mt1/Dync1li2/Atp6v0d1/Vps4a/Wdr59/Galns/Anxa11/Gzmb/Ctsb/Cln5/Snx1/Anxa2/Rab27a/Myo5a/Glb1/Dync1li1/Anxa6/Gm2a/Cd68/Tmem97/Cltc/Plekhm1/Cyb561/Unc13d/Hgs/Prss16/Arsb/Hexb/Kif2a/Snx6/Psen1/Lgmn/Laptm4b/Slc48a1/Litaf/Igf2r/Atp6v0c/Tsc2/H2-Eb1/Snx2/Seh1l/Tcirg1/Ctsw/Slc15a3/Stx3/Anxa1/Got1/Borcs7/Vamp7",122
"GO:0005924","cell-substrate adherens junction","54/4667","158/23436",1.79463439357311e-05,1.79463439357311e-05,6.35719460240544e-05,"Arpc2/Tada1/Capn2/Rsu1/Itgav/Hck/Mapre1/Neurl2/Tln1/Rexo2/Trpv4/Pxn/Tes/Zyx/Vasp/Fes/Iqgap1/Ilk/Mapk3/Ppfia1/Itgb2/Tle2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Keap1/Rdx/Cib2/Anxa6/Lasp1/Grb7/Itgb3/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Klf11/Syne2/Myh9/Senp1/Itgb7/Mapk1/Itgb5/Mapre2/Dctn4/Cfl1/Lpxn/Sorbs1",54
"GO:0008287","protein serine/threonine phosphatase complex","21/4667","43/23436",1.96926972173565e-05,1.96926972173565e-05,6.82207177022656e-05,"Ppp1r15b/Ptpa/Ppp3ca/Ppp1cb/Itpr1/Ppp4c/Ppp2r2d/Ppp1r12a/Cnep1r1/Ppp3cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp4r1/Ppp1ca/Shoc2",21
"GO:1903293","phosphatase complex","21/4667","43/23436",1.96926972173565e-05,1.96926972173565e-05,6.82207177022656e-05,"Ppp1r15b/Ptpa/Ppp3ca/Ppp1cb/Itpr1/Ppp4c/Ppp2r2d/Ppp1r12a/Cnep1r1/Ppp3cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp4r1/Ppp1ca/Shoc2",21
"GO:0005838","proteasome regulatory particle","14/4667","23/23436",1.97610916134986e-05,1.97610916134986e-05,6.82207177022656e-05,"Psmd1/Psmd5/Psmd14/Psmc3/Gm9774/Psmc2/Sem1/Psmd8/Psmd13/Psmd6/Psmd3/Psmd12/Psmc1/Psmd2",14
"GO:0055029","nuclear DNA-directed RNA polymerase complex","38/4667","100/23436",2.16196851426096e-05,2.16196851426096e-05,7.40098907579825e-05,"Tcea1/Prim2/Polr3k/Pola1/Taf9b/Pex2/Polr3c/Gtf2b/Polr1c/Polr1e/Taf12/Polr2b/Crcp/Polr2j/Tada3/Ercc1/Polr2i/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Myo6/Recql5/Ccnh/Polr2k/Polr2f/Polr2h/Gtf2h5/Tbp/Gtf2f1/Rprd1a/Polr2d/Pola2/Taf5",38
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","29/4667","69/23436",2.23432051282302e-05,2.23432051282302e-05,7.58493016195182e-05,"Cnih4/Surf4/Hspa5/Slc35c2/Sec22b/Erp44/Rer1/Lrpap1/Golga3/Sppl3/Tmed2/Copg2/Copg1/Yif1b/Nucb1/Tmed1/Tmed3/Azin2/P4hb/Lman2/Tmed9/Pdia6/Ergic1/Ticam2/Tmed7/Lman1/Ptpn2/Rab1b/Scyl1",29
"GO:0005925","focal adhesion","52/4667","152/23436",2.46445033714041e-05,2.46445033714041e-05,8.29701853391334e-05,"Arpc2/Tada1/Capn2/Rsu1/Itgav/Hck/Mapre1/Tln1/Rexo2/Trpv4/Pxn/Tes/Zyx/Vasp/Fes/Iqgap1/Ilk/Mapk3/Ppfia1/Itgb2/Tle2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Keap1/Rdx/Anxa6/Lasp1/Grb7/Itgb3/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Klf11/Syne2/Myh9/Senp1/Itgb7/Mapk1/Itgb5/Mapre2/Dctn4/Cfl1/Lpxn/Sorbs1",52
"GO:0000428","DNA-directed RNA polymerase complex","38/4667","101/23436",2.80599864080182e-05,2.80599864080182e-05,9.36946914573171e-05,"Tcea1/Prim2/Polr3k/Pola1/Taf9b/Pex2/Polr3c/Gtf2b/Polr1c/Polr1e/Taf12/Polr2b/Crcp/Polr2j/Tada3/Ercc1/Polr2i/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Myo6/Recql5/Ccnh/Polr2k/Polr2f/Polr2h/Gtf2h5/Tbp/Gtf2f1/Rprd1a/Polr2d/Pola2/Taf5",38
"GO:0005686","U2 snRNP","13/4667","21/23436",3.06457445932053e-05,3.06457445932053e-05,0.000101496817779807,"Snrpe/Snrpb/Snrpb2/Rbmx2/Htatsf1/Sf3a3/Snrpd2/Snrpa1/Sf3b5/Sf3a1/Sf3b6/Phf5a/Snrpd1",13
"GO:0000139","Golgi membrane","74/4667","239/23436",3.10148329619579e-05,3.10148329619579e-05,0.000101890834942935,"Actr3/Cop1/Blzf1/Golga2/Ergic3/Gnas/Stk26/Bcap31/Apoo/Tmem79/Gpr89/Sec22b/Slc35a3/Slc35a1/Glipr2/Man1c1/Cdc42/Rer1/Abcb1b/Nsg1/Tmem165/Golga3/Cabp1/Rab35/Tpst1/Lfng/Kdelr2/Rac1/Ica1/Copg2/Rab19/Copg1/Csgalnact2/Yif1b/Nucb1/Chsy1/Furin/Rnf121/Xylt1/Pycard/Hace1/Gnptab/Golga7/Gabarapl2/Fut11/Stk24/Dipk2a/Chst2/Copb2/Pmepa1/Scap/Rab1a/Arf1/Llgl1/Slc35b2/Slc35b1/Gosr2/Hid1/Rfng/Lman2/Sec23a/Mgat2/Fut8/Pld4/Kdelr3/Gnptg/Baiap3/BC004004/Man2a1/Prkce/Lman1/Rab1b/B3gat3/Ric1",74
"GO:0098636","protein complex involved in cell adhesion","18/4667","35/23436",3.17115763428472e-05,3.17115763428472e-05,0.000103346358271005,"Cd28/Ctla4/Itga4/Itgav/Lyn/Itgal/Itgax/Itgad/Tspan32/Itgb2/Itgb1/Itgb3/Itgb4/Itga2/Itga1/Itgb7/Itgb5/Cd80",18
"GO:0030055","cell-substrate junction","55/4667","165/23436",3.36968404435584e-05,3.36968404435584e-05,0.000108944672110753,"Arpc2/Actr3/Tada1/Capn2/Rsu1/Itgav/Hck/Mapre1/Neurl2/Tln1/Rexo2/Trpv4/Pxn/Tes/Zyx/Vasp/Fes/Iqgap1/Ilk/Mapk3/Ppfia1/Itgb2/Tle2/Arhgef7/Prag1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Lcp1/Keap1/Rdx/Cib2/Anxa6/Lasp1/Grb7/Itgb3/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Klf11/Syne2/Myh9/Senp1/Itgb7/Mapk1/Itgb5/Mapre2/Dctn4/Cfl1/Lpxn/Sorbs1",55
"GO:0000786","nucleosome","34/4667","88/23436",3.85374806422959e-05,3.85374806422959e-05,0.000123613800319673,"H3c14/H3c13/H2afz/Cenpa/Tcf3/H2afx/H2afv/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/H2bc12/H4c9/H2ac10/H3c8/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c3/H3c2/H4c2/H4c1/H3c1/Irf4/Sos2/H1f0",34
"GO:0032592","integral component of mitochondrial membrane","29/4667","71/23436",4.24096672743074e-05,4.24096672743074e-05,0.000134971556210173,"Tmem70/Abcb6/Tmem177/Timm17a/Timm17b/Fundc2/Apoo/Mgarp/Mcub/Micos10/Cox18/Immt/Chchd6/Bid/Mcu/Micu1/Afg3l1/Abcb10/Timm23/Coa3/Slc25a19/Mcur1/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Afg3l2/Cpt1a",29
"GO:0042575","DNA polymerase complex","10/4667","14/23436",4.39944143647562e-05,4.39944143647562e-05,0.00013786103934543,"Pole3/Mad2l2/Pole/Crcp/Pole4/Pold1/Pold3/Dna2/Pold2/Pole2",10
"GO:0043240","Fanconi anaemia nuclear complex","10/4667","14/23436",4.39944143647562e-05,4.39944143647562e-05,0.00013786103934543,"Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Cenpx/Fancc/Fancm",10
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","20/4667","42/23436",4.91288380860706e-05,4.91288380860706e-05,0.000152775093124221,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Ccng1/Cks2/Ccnh/Ccnb1/Ccno/Ccnk/Ccnf/Cdkn1a",20
"GO:0017053","transcriptional repressor complex","32/4667","82/23436",5.11647990550255e-05,5.11647990550255e-05,0.000157900934882734,"Lin9/Rcor3/Ywhab/Suv39h1/Rbbp7/Tbl1xr1/Hdgf/Depdc1a/Coro2a/Rbbp4/Hdac1/Ctbp1/Gfi1/Dr1/Jazf1/Rrp8/Hdac2/Gatad2a/Smarca5/Zfpm1/Sin3a/C1d/Hdac5/Rcor2/Rcor1/Mta1/H1f0/Cbx5/Pou5f1/Rbbp8/Hdac3/Mta2",32
"GO:0005790","smooth endoplasmic reticulum","18/4667","36/23436",5.16422505061167e-05,5.16422505061167e-05,0.000158176105626175,"Map2/Hspa5/Pdia3/Fmr1/Prdx4/Erp29/Pdia4/Itpr1/Ryr1/Hsp90b1/Calr/Dnajc3/Hyou1/Ppib/Myo5a/Canx/Pdia6/Psen1",18
"GO:0030880","RNA polymerase complex","38/4667","104/23436",5.92776239714988e-05,5.92776239714988e-05,0.000180207702097172,"Tcea1/Prim2/Polr3k/Pola1/Taf9b/Pex2/Polr3c/Gtf2b/Polr1c/Polr1e/Taf12/Polr2b/Crcp/Polr2j/Tada3/Ercc1/Polr2i/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Myo6/Recql5/Ccnh/Polr2k/Polr2f/Polr2h/Gtf2h5/Tbp/Gtf2f1/Rprd1a/Polr2d/Pola2/Taf5",38
"GO:0016469","proton-transporting two-sector ATPase complex","22/4667","49/23436",6.45951177865704e-05,6.45951177865704e-05,0.000194918601040177,"Atp6v1h/Atp6v1g3/Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Atp6v1e1/Gm5426/Atp5b/Atp6v1b2/Atp6v0d1/Atp5h/Atp5mpl/Atp6v1c1/Atp6v1a/Atp5j/Atp6v0c/Atp5a1/Tcirg1/Atp5md",22
"GO:0022624","proteasome accessory complex","14/4667","25/23436",7.18606315811706e-05,7.18606315811706e-05,0.000215248176640194,"Psmd1/Psmd5/Psmd14/Psmc3/Gm9774/Psmc2/Sem1/Psmd8/Psmd13/Psmd6/Psmd3/Psmd12/Psmc1/Psmd2",14
"GO:0000152","nuclear ubiquitin ligase complex","20/4667","43/23436",7.47254823197352e-05,7.47254823197352e-05,0.000221696016292364,"Bard1/Anapc2/Ube2c/Brcc3/Cdc20/Mad2l2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Cdc16/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Cdc23",20
"GO:0031080","nuclear pore outer ring","8/4667","10/23436",7.51016737362505e-05,7.51016737362505e-05,0.000221696016292364,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",8
"GO:0098573","intrinsic component of mitochondrial membrane","29/4667","73/23436",7.75150937127958e-05,7.75150937127958e-05,0.000227174110313154,"Tmem70/Abcb6/Tmem177/Timm17a/Timm17b/Fundc2/Apoo/Mgarp/Mcub/Micos10/Cox18/Immt/Chchd6/Bid/Mcu/Micu1/Afg3l1/Abcb10/Timm23/Coa3/Slc25a19/Mcur1/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Afg3l2/Cpt1a",29
"GO:0005884","actin filament","43/4667","124/23436",8.36137789914087e-05,8.36137789914087e-05,0.000243297236614099,"Abi2/Arpc2/Inpp5d/Actr3/Nckap1/Vps18/Vps16/Hck/Was/Flna/Pls3/Tpm3/Wdr1/Pkd2/Arpc3/Rac1/Gng12/Coro1a/Fyn/Tpm4/Cotl1/Vcl/Bin3/Lcp1/Tpm3-rs7/Keap1/Tpm1/Myo5a/Myo6/Pls1/Twf2/Smtn/Specc1/Gas7/Actg1/Dusp22/Pdlim7/Rac2/Hcls1/Myo1f/Aif1/Coro1b/Anxa1",43
