ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
Exp391_CD8---JJM_TrmSignature,Exp391_CD8---JJM_TrmSignature,119,0.2822966601853869,0.8418446962496836,0.9428218839983545,1,0.7592752372735118,6990,"tags=38%, list=23%, signal=29%",B4galnt4/Ptp4a1/Ctla4/Inpp4b/Pdcd1/Dusp4/Ly6g5b/Nr4a2/Plscr1/Rbpj/Qpct/Prdx6/Glrx/Cd69/Fbxo30/2900026A02Rik/Nfil3/Ifng/Tigit/Junb/Tgif1/Litaf/Icos/Tnfaip3/Xcl1/Adam19/Btg3/Isy1/Tnfrsf9/Dnaja4/Mxi1/Tiparp/Fasl/Coq10b/Mxd1/Ntan1/Gabarapl1/Isg20/Ccl4/Crem/Rgs16/Btg2/Rgs10/Ptp4a1/Itga1
Exp391_CD8---klf2_repressed,Exp391_CD8---klf2_repressed,128,-0.2923162295510575,-0.768966688173196,0.9535189075630253,1,0.7592752372735118,5712,"tags=25%, list=19%, signal=20%",Tcrg-V4/Prdm5/Tesc/Pter/Bckdhb/BC035044/Hivep3/Shroom3/Scamp1/St8sia4/St3gal2/Tmem108/Actr3b/Gga2/Evi5/St6gal1/Rragd/Gpld1/Dleu7/Bend5/Ebi3/Mycn/Tctex1d1/Fut4/Klhl23/Bbs7/Batf3/Pard6g/Aldh2/Rgs18/Procr/Sulf2
Exp391_CD8---MP_dn,Exp391_CD8---MP_dn,69,0.28356501808060314,0.7792014676701516,0.9616700889801506,1,0.7592752372735118,8552,"tags=45%, list=28%, signal=32%",Gm14659/Sorcs3/E130311K13Rik/Gm45837/Gm12435/Gucy1b1/Gm14686/Xpnpep3/Gm11793/Galnt6/Gm14399/Zfp764/Icam1/Gm38699/Calcrl/Klhl21/Pnpla8/D230025D16Rik/Gpr137/Nfe2l2/Bloc1s4/Meis3/Rnf123/Kif1bp/Wbp2/Csnk1d/Pagr1a/Cdk5rap3/Slc25a12/Slc15a4/Btbd9
Exp391_CD8---best_cluster_7,Exp391_CD8---best_cluster_7,79,-0.2899302265883055,-0.7234982971131106,0.9688279301745636,1,0.7592752372735118,1075,"tags=28%, list=4%, signal=27%",Cbx7/Crim1/Map4k3/Arhgap5/Foxp1/Parp8/Sh3bp5/Mgrn1/Zbtb20/Arrb1/Nr1d2/Vipr1/Ttc28/Rreb1/Hsd17b11/Cxcr4/Atn1/Il7r/Rab6b/Cyp2d22/Prss12/Abca1
Exp391_CD8---d5_KLRG1lo_Runx3_promoted,Exp391_CD8---d5_KLRG1lo_Runx3_promoted,153,-0.28360760864289647,-0.7605045494933229,0.9728830903044257,1,0.7592752372735118,6452,"tags=31%, list=21%, signal=25%",AA467197/Ydjc/Serpinb9/Neto2/Trim36/Bco1/Il15/Bspry/Anxa1/Tcrg-V4/Ipo4/Dpagt1/Smpdl3b/Ccr2/Filip1/Cluh/Tmem41a/H2-Q10/Mt2/Socs2/Ifitm2/Cercam/Serpina3g/Esm1/Tubb3/Slc30a4/Cdh17/Epas1/Med12l/Fcer1g/Il31ra/Slc7a5/Plpp1/Lilrb4a/Ifitm3/Slc7a3/Msc/Gzma/Plcg2/Clec12a/Prkce/Sema4f/Cd24a/Pls1/Gpx8/Il7r/Batf3/Ece2
Exp391_CD8---EXH_dn,Exp391_CD8---EXH_dn,1550,-0.2895534765186071,-0.8607492343561874,0.9780794369029663,1,0.7592752372735118,8015,"tags=37%, list=26%, signal=29%",Tmem265/Rpl27a/Gm9973/Gm3636/Rpl8/Rps21/Dph2/Cep97/Tmem81/Cep170/Rps20/Opcml/Ppp1r12b/Arl11/Dmxl1/Evl/Tent4b/Kank3/Focad/Gm19427/Tmem231/Pcx/Rps12-ps3/Strn3/Soat2/Plekhg5/Ikbip/Ttc30a1/Poln/Tada2b/Rbm26/Mcph1/Sec22c/Pelo/Mapkapk5/Jarid2/Myb/Nr1h3/Fam168a/Pet117/Mapk8/Gm42420/Erf/Aasdh/Gm14288/Olfr1392/Sav1/Gm9794/Vwa3b/Foxk1/Zfp383/Tmem65/Tnfrsf12a/Piga/Gm17137/Tecpr2/Ranbp6/Dync2h1/Pip4k2b/Mfsd13a/Gm14443/Hook2/Rnase4/Srek1ip1/Gm14085/Foxk2/Slx1b/Epc1/Ccdc157/Trip10/Gng12/Fbf1/Gm3940/Armc6/Slc25a42/Cox6b2/Gm10275/Dnajb14/Scarb1/Arih1/Zbtb33/Flvcr1/Bcorl1/Fpgs/Abcb10/Sos1/Spata1/Cdip1/Cbarp/Zbtb39/Bend3/Aoc2/Thnsl2/Zfp759/Rplp2/Fn1/Gm47834/Galnt7/Ythdc2/Ubqln2/Ext1/Tbc1d5/Mta1/Ap4e1/Ift22/Fuk/Rad51b/Cacnb4/Pex6/Rfx2/mt-Nd3/Cog5/4931428F04Rik/Galc/Iba57/Zfp219/Nphs1/Scmh1/Agrp/Rmi2/Zfp987/Ldlr/Camk1/Map3k8/Tnks/Rccd1/Rps6ka3/Zfp821/Gstm1/Afg1l/Enc1/Nxn/Igfbp4/Rbm12b1/9530077C05Rik/Zfp438/Suv39h2/Mfsd2b/Vegfb/Dpy19l1/Socs5/Rdh10/Neurl2/Wwp1/Cdv3/Ttbk2/Ptpn12/Nfatc2ip/Rapgef4/Olfr1459/Fam241a/Crim1/Gm46136/Lrig1/Zrsr1/Caprin2/Mettl7a1/R3hdm2/Mmab/Wdtc1/Lcorl/Hemk1/Gm48417/Wdr19/Gm128/Tent5a/Ms4a4a/Klf4/Micall1/Rpl13-ps1/Ggnbp1/Lars2/Gm14586/Atg2b/Atp11a/Bicd1/Nfya/Plekhm3/Lrrc8b/Lpp/Uso1/Bbs9/Trpc1/Mycbp2/Tmem143/Ccdc9/Gna12/Map4k3/Mtmr7/Mbtps2/Tarsl2/Sh3rf1/Slc27a1/Nedd1/Hist2h2be/Zfp867/Wdr31/2810408A11Rik/Arhgap5/Tnfrsf21/Tcn2/Serpinb1a/Slc22a23/Fuom/Emilin1/Trpm2/Ppp1r3e/Tbc1d16/Fsbp/Paip2b/Slc44a1/Emp1/Kcnab1/C730034F03Rik/Homez/Stx1a/Il18bp/C9orf72/Rfx3/Ercc2/Slc39a14/Vapb/Clcn6/Ubtd2/Mrm2/Fchsd2/Tbc1d10b/Pfn2/Cdyl/Tigd5/Trpm4/Zfp81/D130007C19Rik/Tmem198b/Dolk/Ccdc162/Myl6b/Fmnl2/Cpne7/Socs6/Fnip1/6430531B16Rik/Man2a2/Parp8/Hist1h1d/Hes1/Rasl11b/Gm38247/Naip5/Usp12/Sh3bp5/Akap1/Rps12l1/Arhgdig/Scrib/Dyrk3/Cdr2/Rai1/Ccnd1/Ints8/Wdr83/Cep131/Fam199x/Cdon/Ogfrl1/Dnajc28/Zc3h12b/Ddx23/Kctd9/Htt/Naf1/Acp2/Fbxl22/Zfp11/Trim46/Ppm1l/Rpl27-ps1/Ddx43/Tagln/Bak1/Zfp418/Ankrd50/Arid1b/Spg7/Crx/Cnnm2/Satb1/Cpd/Jrk/Gm5431/Larp1b/Hist2h4/Zfp341/Slc9a7/Nt5dc3/Cul7/Nedd4l/Gm12924/Vav2/Kif9/Pter/Ddhd1/Sowahc/Spata7/Abcc10/Zswim9/Gm12933/Mbd6/Rab11fip3/Tctn3/Purg/Bckdhb/Fcgrt/Zfp473/Mag/Klhdc8b/Gm10643/Casc1/B230118H07Rik/Nmrk2/Ano8/Zfp202/Tpcn1/Prrg2/Cd209c/BC035044/Gm3448/Proser3/Foxr1/Spef2/Tfap2a/Lta/Usp32/Lmo4/Gm9958/Megf9/Slc7a7/Cpne3/Ttl/Ndnf/Sord/Rims3/Mroh2a/Rdh9/Inafm1/Plekha7/Socs2/Krt222/Zfp563/Sgtb/Diaph2/Hist2h2aa2/Gm13868/Ccr4/Rps6-ps1/Ago1/Hdc/Epop/Fbxl17/Chmp4c/Usp35/Rreb1/St5/Slc12a9/Rxra/Nos3/Npff/Sh3bp2/Dsel/Acrbp/Dennd2c/Hsd3b7/Hsd17b11/Camsap2/3110070M22Rik/Psrc1/Lrrc49/Cct6b/Fes/Intu/Tcf4/Mettl8/Olfr56/D630033A02Rik/Zscan20/Zfp217/Slc19a2/Tmem63b/Hs1bp3/Trim45/Bcl7a/Neurl4/Rhbdd3/Clec4a2/Anxa9/Sipa1l3/Vps13d/Il3ra/Slc30a4/Adgrg3/Disc1/Rdh5/Nup205/Ankrd13d/Ears2/Zyg11b/Snx30/Tctex1d2/Tnfrsf10b/Fgr/Fam124b/Kif1c/Camk2b/Slc43a1/Pdzd9/Rpl17-ps3/Atxn2/Nucb2/Eml5/Dpep2/Serf1/Socs7/Dnhd1/Uhrf1bp1/Slc39a8/Hist1h3f/Nlrc4/Mroh1/Oscp1/Hist2h2aa1/Olfr1438-ps1/Ms4a2/Sgsm3/Irs2/Zfp236/Dusp16/Pheta2/Olfr338/Cdk19/Gpx2/Rps6ka2/Spon1/Gm6204/Recql4/Gm17535/Abcb6/Gm6545/Lrp8/Proz/Smurf1/Wdr35/Ptprj/Tgfbr1/Perm1/BC055324/Gm8899/C77080/Mob3b/Tmem176b/Med12l/Magi3/Celsr2/Ctsl/Tmem108/Caskin2/Atn1/Klhl8/L3hypdh/Actr3b/Lrp11/Pank1/Pou2f1/Wdr25/Car15/Bmpr1a/Katnal1/Egfl7/Hist1h3h/Esyt3/Dag1/Slc16a4/Tdrd7/Lst1/Rasa4/Gm7890/Gpx7/Evi5/2700081O15Rik/Cyp39a1/Bank1/Ifitm3/Slc7a3/Tent4a/St6gal1/Morn3/Traj52/Atp9a/Ramp1/Acvr1b/Frg2f1/Cnr2/Blnk/Gm49405/Sipa1l2/Nuak2/Lmln/Zfp112/Map4k5/Ankmy1/Ift172/Stard9/Atrnl1/Bend5/Sall2/Zfp516/1810010H24Rik/5031439G07Rik/Cd300a/Cdnf/Olfr656/Tmtc3/Fndc3b/Marcks/Stxbp1/Ncf2/Kifc1/Cd302/H2-Ob/Plekha6/Prkce/Sept8/Asph/Pygl/Zkscan7/Alox5ap/Sfxn5/Aqp9/Paqr8/Tmeff2/Sdc4/Ly86/Plaur/Opn3/Cask/Zfp683/Pkib/Kbtbd6/Bbs7/Mcts2/Map3k10/Gm2531/Amigo1/Fkbp11/Gorasp1/Dok3/Eef2k/Ighd/Pou2af1/Angptl1/App/Arhgef33/Mtss1/Rhob/Jchain/Il4i1/Pfkfb4/Csf2rb/Cd63/Cpa3/Emilin2/Pilra/Treml2/Kctd21/Atp6v0a1/Rasgrp3/Sdc1/Slc38a5/Ggnbp1
Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,Exp391_CD8---GSE68056_WT_vs_Il2raKO---WT,271,-0.2770293510752825,-0.7775356108797479,0.985132287520487,1,0.7592752372735118,9352,"tags=39%, list=31%, signal=27%",Rasa1/Mef2a/Smim13/Apc/Zfp26/Plcg1/Zfp146/Eif2ak3/L1cam/Dis3l/Ablim2/Il2ra/Lpar2/Hk2/Znrf3/Htatsf1/Tubgcp5/Aars/Zc3h7a/Ppp1cb/Fbxo11/Itgam/Hinfp/Tpm4/Stxbp5/Ifit2/Msl3/Dgkh/Gpat4/Ibtk/Ipo8/Fam91a1/Gpd2/Vps39/Eif2ak4/Slfn5/Gm47924/Rbm6/Itga2/Hnrnpa0/Naip6/Trpm7/Ddx59/Klhl7/Spidr/Cep135/Wdhd1/Ankle2/Fam118a/Piga/Kidins220/Nfxl1/Ints13/Cx3cr1/Capn2/Serinc3/Xpo1/Map3k8/Alg10b/AI597479/Crybg1/Dpy19l1/Olfr986/Arhgap26/Zc3h7b/Uso1/Dnajc13/Dnajb4/Csgalnact2/Fgl2/Kctd9/Ecpas/Pds5b/Ccr2/Paxip1/Rap1gap2/Il18rap/Osbpl3/Gm49369/Socs2/Snx18/Traj49/Esm1/Zmiz1/Nucb2/Cep128/Gm15975/Gm21244/Depdc1b/Bmpr1a/Cd163l1/Gm10509/Cdc20b/Gzma/As3mt/Gpsm2/Aqp9/Klrb1c/Kcnj8/Rubcnl/Gpx8/Il4i1/Gm9923/Lrrn3/Clip4/Klrg1/Myo1h
Exp391_CD8---Texprog1_dn,Exp391_CD8---Texprog1_dn,116,-0.26507009424717753,-0.6925697362238522,0.9976047904191617,1,0.7592752372735118,9614,"tags=50%, list=32%, signal=34%",Iqgap2/Kcnk5/Vim/Myadm/Cdk6/Fam53c/Mef2a/Pycard/Zfp26/Plcg1/L1cam/Mast3/Paqr4/Aplp2/Gpd2/Rapgef2/Prdm1/Herc1/Pacs1/F2rl3/F2r/Entpd1/Lrrk1/Cish/Rab11fip4/Baiap3/Cx3cr1/Usp20/Lamc1/Nin/Smad3/Dnmt1/Mettl7a1/Elf4/Pik3cg/Emp1/Serpinb9/Ankrd44/Fgl2/Lasp1/Nr1d2/Ccr2/Dennd5a/Sema4a/Atp2a3/Syngr3/Osbpl3/Plekhf1/Ndnf/Sord/Cdc25b/Arsb/Tbc1d2/Hid1/Metrnl/Icmt/Cdkn2c/Gzma
Exp391_CD8---best_cluster_8,Exp391_CD8---best_cluster_8,191,-0.26217628019360645,-0.715013388862905,0.9995096236361407,1,0.7592752372735118,9862,"tags=47%, list=33%, signal=32%",Tln1/Arhgef18/Tm6sf1/Inpp5d/Rasgrp2/Jak1/Ssh1/Iqgap2/Abca2/Ank/Ehd3/Slc25a45/Arhgef6/Hectd3/S1pr4/Sh2d3c/Slc9a3r1/Inpp4a/Akna/Cyfip2/Ttc7b/Txnip/Nod1/Ulk2/Sike1/Mknk2/Phf21a/Klrd1/Cdkn1b/Dok2/Zyx/Gsk3b/Lfng/Rapgef2/Trpv2/Tacc1/Fryl/Rara/Tmc8/Abr/Aak1/Pacs1/Bcl9l/Kif21b/Plekho2/Esyt1/Abcd1/Spata13/Nfatc2/Phf1/Ptger1/Chd3/Sgk1/B4galt1/Lats2/Stk10/Fry/Spn/Fyb/Ptpn12/Lpin1/Fgf13/Ccdc88c/Ppp3ca/Pik3cg/Cpt1a/Tbc1d22b/Pias3/Klf2/Ankrd44/Ttc7/Foxj2/Acss2/Naaa/Lasp1/Sntb2/Sema4a/Ctdsp1/Slc12a6/Atp2a3/Mical1/Nlrc3/Arl4c/Ccng2/St8sia4/Ms4a6c/Zmiz1/Srgap2/Tyrobp/Ypel1
Exp391_CD8---best_cluster_2,Exp391_CD8---best_cluster_2,402,0.23643681030980152,0.7882515892422408,1,1,0.7592752372735118,8694,"tags=43%, list=29%, signal=31%",Gm15470/Gm6134/Gm16379/Id3/Gm5471/Lztfl1/Gm8444/Lag3/Plscr1/Rpp38/Adk/Shmt1/Cyp20a1/Sssca1/Dus4l/Mrps27/Eif2s1/Eif2b1/Slc25a17/Cd69/Mtrr/Tigit/Wdr46/Pno1/Pop1/Mrrf/Zbtb32/Gm11599/Rrp15/Dkc1/Zmynd19/Ccr7/Cdca7/Ebna1bp2/Idi1/Gnpnat1/Apex1/Ifi27l2a/Fastkd2/Trmt61a/Prdx3/Phb/Chek1/Ltv1/Mtx2/Apoo-ps/Nop16/Rsl24d1/Eif4a1/Ube2cbp/Slc19a1/Chst2/Ifrd2/Mrpl23/Yars2/Gcsh/Kti12/Cnbp/2700097O09Rik/Nt5dc2/Atp5d/Skp1a/Smyd5/Ola1/Gm7730/Nutf2/Psmd7/Slc25a13/Psma4/Abcf2/Mrps6/Gtf2e2/Adsl/Egr2/Nme2/Gm6651/Mrpl50/Isg20/Ddx1/Nars/Cct7/Psmc6/Mrpl2/Eif3m/Nip7/Bcap29/Mrps18b/Ruvbl1/Tpi1/Polr2d/Ube2v2/Ccdc38/Ftsj3/Ssr2/Tspan6/Cct5/Mrpl36/Psmd14/Grwd1/Smn1/Bzw2/Bst2/Mthfd2/Psmd12/Slc25a5/Mrps22/Wdr61/Pgam1/Shq1/Mrpl35/Rrp1b/Wdr12/Znhit6/Hook1/Kpna3/Cxcr5/Atp5g1/Dctd/Ndufaf4/Parl/Myc/Cct8/Clpp/Tomm20/Tsr1/Pwp1/Rcl1/Eif2b3/Wdr55/Cox7b/Farsb/Rpl13/Mrpl45/Prdx1/Rfc3/Mif/Hat1/Stoml2/Ppa1/Cops5/Nudt5/Eef1e1/Umps/Prim1/Slc16a1/Rrs1/Timm17a/Zcchc10/Psmc5/Timm23/Polr1b/Pomp/Nop58/Hccs/Nop2/Ppid/Psmb3/Pdia6/Hells/Lyar/Phb2/Mrpl54/Tcp1/Psmd6/Psma5/Tipin/Ak2/Timm8a1/Snrpa1/Pcna/Vdac2/Cinp/Plrg1/Nop56
Exp391_CD8---d5_KLRG1hi_Runx3_promoted,Exp391_CD8---d5_KLRG1hi_Runx3_promoted,331,0.2280394531770627,0.7500506424617376,1,1,0.7592752372735118,5926,"tags=26%, list=20%, signal=21%",Rnf128/Dsp/Celf4/Mmp16/Cables1/Ctla4/Sfmbt2/Capsl/Pdcd1/Fam84b/Dusp4/Fbxo27/Pak6/Ptpn3/Pard6b/Nr4a2/Phlpp1/Ptpn4/Man1c1/Heatr5a/Tha1/Ccr9/Arxes2/Prss30/Acot6/Fam20a/Epcam/Dip2a/Gm5611/Xcr1/Ifitm1/Ggt1/Cep170b/Nnt/Rbpj/Ift88/Fam3c/Shmt1/Tex15/Swap70/Rnf144a/Pgap1/Lekr1/Tmem221/P2ry13/Twsg1/Rab39b/Tbc1d19/Eya2/Acad11/Dmwd/Cblb/Rragb/Gcnt1/Coq4/Cyp2s1/Marveld2/Spata6/Slc15a2/Dse/Cd55/Hsd17b7/Mmp10/Slc5a3/Adam8/Fbxo44/Echdc2/Crb3/Tns1/Zbtb21/Tfcp2l1/Sgk3/Pink1/Npat/Maats1/Prune2/Nrip1/Axl/Usp53/Lilr4b/P2ry12/Bhlhb9/Lgalsl/Zfp280b/Il18r1/Cxadr
Exp391_CD8---d5_KLRG1hi_Runx3_repressed,Exp391_CD8---d5_KLRG1hi_Runx3_repressed,1873,0.22117550064670788,0.7868819020343043,1,1,0.7592752372735118,8395,"tags=39%, list=28%, signal=30%",Gprc5a/Ptp4a1/Nsg2/Dync2li1/Atp5o/Klk1b9/Tnfsf8/Tcf7/Cd200r1/Bend6/Naa60/Trdj1/Traj42/Luzp1/Gtf2a1l/Gm6594/Lysmd2/Pdzk1ip1/Nrp1/Dhrs3/Lclat1/Dpy19l3/Calcoco1/Trbj2-4/Ddx60/Asah2/Tcp11l2/Acta2/Trbj1-1/Cd226/Cdh23/Tnfrsf26/Gtf2i/Timp2/Igflr1/Aff3/Btbd16/Arsk/Trbj2-5/Nmnat2/P2rx7/Fam189b/Slfn1/Ikzf5/Ggt7/Acot7/D130040H23Rik/Ccdc28b/Emb/Dus2/Ccpg1os/Maf/Prss2/Zfr/Rhoc/P3h4/Aicda/Ifit3/Spryd7/Tbc1d15/0610010F05Rik/Adk/Cd9/Acadsb/Oas1a/Slfn2/Zfp235/Rasgef1a/Vps54/Atxn1/Rhoh/Baz1a/Trbj1-2/Cyp20a1/Fam210b/Ypel3/Ldlrad4/Zfp800/Cyp4f13/Renbp/Trbj1-4/Appl2/Ap3s2/Apol7e/Fam53b/Limd2/Trbj2-1/Armc3/Copg2/Nudt14/Nudt6/Xrcc5/Armc7/Rnf138/Zfp758/Snx33/Ucp2/Cd28/Fbxo32/Bivm/Alg12/Vmac/Glrx/Cd3e/Acsbg1/Faah/Tnfrsf25/Rnf167/Desi2/Zfp664/Popdc2/Gm16372/Ifit1/Bcl2l11/Trbj1-3/Cnp/Tmem154/Dhrs11/Ap2a1/Tnfaip8l2/Fbxo30/Wdr92/Plekha1/Ccdc92/Eif1a/Klf6/Fahd2a/Nfil3/Nt5c3b/Ociad1/Rom1/Rasl11a/E030030I06Rik/Sh3bgrl/2210016L21Rik/Rab37/Gm12216/Pno1/Nol8/Cd200r4/Tec/Manbal/Fbxo6/Dedd/Pcgf1/Sept1/Cyb5r3/Slc39a10/Spsb2/Zfp654/G3bp2/Mtif3/Sf3b1/Paip1/Trmt6/Eef2kmt/Dkc1/Cpeb4/Zmynd19/Stim2/Ctsa/Ttc39b/Igf2r/Inpp1/Cep78/Ttc39c/Dapk3/Maf1/Slc25a32/Zkscan14/Mppe1/Shisa5/Cd247/Gimap6/Tspan3/Sertad3/Pcid2/Eno1/Il2rg/Pou6f1/Litaf/Cela1/Trav15-1-dv6-1/Myl12b/Kif3c/Alkbh6/Smyd3/Ypel5/Pdgfb/Lnpep/Icos/1110032A03Rik/Cd2/Slc25a24/Ascc3/Tnip3/Ngly1/Ccl5/Rab19/Scamp3/Pdrg1/Cdc37/Gm9844/Pla2g16/Gm10036/Galt/Bpnt1/Rif1/Cdipt/Slc15a3/Itgb1/Lypla1/Msrb2/6030458C11Rik/Cd164/Ifi27/Gipc1/Rfk/Ptpn13/Ahnak/Ifi27l2a/Klhl2/Tceanc2/Slc4a7/Tmem41b/Mtap/Arpc1b/Twistnb/Gimap4/Smim14/Arpc3/Eif4e2/Spint2/Cd3g/Zfp24/Vps72/Rab4b/Gna15/Itgad/Adam19/Wdr77/Capg/Chmp2b/Syf2/Dhrs7/Tmem50a/Elp6/Gimap3/Ubl7/Coa4/Nans/Aga/Ppip5k2/Pdcd4/Brms1/Bad/Zmat5/Szrd1/Trdv2-2/Fxyd5/Phactr2/Snap47/Mad2l2/Ints6/Mov10/Lax1/Prkag1/Cldn10/Cfl1/Izumo1r/Sri/Lgals9/Srgn/Cops2/Commd9/Asl/Cd160/Scgb3a1/Lsm10/Pdlim1/Acp5/Syap1/Dnaja4/Slc19a1/Slf1/Chst2/Ppp1r13b/Prmt6/Oxld1/Vamp5/Gpr18/Dtd2/Clec2i/Ccm2/Dennd2d/Myl12a/Itm2c/Ap3m2/Hadh/Stx5a/Lime1/Hes6/Man1a2/Cap1/Itpr2/Top2b/Vamp8/Mxi1/Nt5m/Trbj2-7/Yars2/Arhgdib/Mllt3/Wasl/Paics/Bin2/Gcsh/Dhx32/Sirt2/Icam1/Sec14l1/Dctn5/Prpf40a/Mrps18a/Polr3g/Txlng/Atg101/Ccdc84/Dcxr/Gimap5/Coq10a/Atp5d/Atg4b/Prrc2c/Snrnp200/Zfp943/Arid4b/Hbs1l/Hpcal1/Cdk5/Ola1/Psmb8/Zfhx2/Sec23a/Ascc1/Mfap1b/Gk/Eea1/Nutf2/Gng10/Tor2a/Nfkbia/Pex16/Mrps11/Commd7/H2-M3/Bach1/Dnajb13/Mtfr1l/Srsf5/Samd9l/Alkbh7/Dld/Isoc2b/Rac2/Chd1/Ntan1/Nme2/Rhog/Ptprcap/Rmi1/Nt5dc1/Mea1/Xaf1/Ten1/Nmb/Fam107b/Mxd4/Acadl/Msantd4/Siah2/Cox7a1/Stx8/Mbnl1/Ids/Capzb/Cd84/Map1lc3b/Hsd17b10/Pon2/Arl3/Tmub1/Zfp688/B2m/Ccdc69/Runx2/Coil/Creb1/Ppm1j/Npc2/Gps2/Tmem173/Stam/Atp6v1g3/Rdx/Psmc6/Thap7/Vcpip1/Cnot7/Acd/Hus1/Sirt7/Laptm5/Bscl2/Bmi1/Nup153/Klhl36/Bsg/S100a6/Fez2/Adss/Nip7/Sp100/Lpar6/Rnf166/Sept2/Rab1b/Vps25/Ly75/Zfp148/Trbj2-3/Dhrs4/Tmem163/Bcap29/Cops6/Borcs8/Taf5l/Nabp2/Fundc2/Fuca2/Btg2/Psen1/Tmem234/Acss1/Ifi47/Rbfa/Higd2a/Taldo1/Serinc1/Clint1/Gabpa/Ifi35/Arl6ip6/Trat1/Usp15/Nmi/Ube2v2/Cebpz/Etaa1/Mien1/Btbd6/Phf6/Ctsw/Utp18/Slc50a1/Cggbp1/Mcoln2/Saysd1/Ppib/Arpc4/Ms4a6d/Otub1/Ptp4a1/Gstp1/Rab14/Ssr2/Ssu72/Rnaset2a/Ufc1/Bpgm/Smim10l1/Themis/Vps35/Rtp4/Ccs/Tmem222/Sdf2/Ccdc43/Zfp637/Ebp/Commd4/Zfp729b/Josd2/Fam117b/Cisd3/1500011B03Rik/D16Ertd472e/Mrps15/Haghl/Cd72/Rab2b/Lnx2/Ap1s1/Tmsb4x/Rsu1/Mthfd2/Tsta3/Mrpl34/Noct/Gopc/Kctd10/S100a10/Nfe2l2/Acbd5/Cd8b1/Scyl1/Zfp106/Zgrf1/Bag1/Coro1b/Ergic3/Bin1/Pim2/Carns1/Exosc5/Rpl39l/Utp14a/Kpna4/Smim20/Gadd45b/Ercc1/Dhrs1/Cyhr1/Dck/Cast/B4galnt1/Ubac2/Eif3k/Dnajb6/Trim34a/Eif2a/BC005624/Ap5s1/Gm19684/Nat10/Ppil2/Gtf2h1/Mbnl2/Hint2/Ddx3y/Kpna3/Pfn1/Twf2/Srsf11/Map2k1/Psme1/Skap1/Fli1/Glo1/Scaf8/Susd3/Cnn2/Nufip2/Brk1/Ndufs8/Aip/Dennd4c/Zdhhc12/Cd40lg/Hspa4l/Ogt/Pggt1b/Cct8/Txndc12/Zfp62/Iah1/Exoc6b/Pnpt1/Kdelr2/Cyth4/Arid5a/Dynlt1b/Ube2q2/Glmp/Zfp160/Man2b1/Med1/Sp110/Rab18/Kctd3/Pepd/Scp2/Aamp/Atad1/Thoc5/Scnm1/Irf9/Lin37/Zfp945/Hif1a/Slc2a3/1110059E24Rik/Pus10/Dtx1/Trim23/Ephx1/Meis3/Sacs/Dynlrb1/Drap1/Rgs1/Cdc27/Gabarapl2/Atp6v1c1/Rp2/Ebpl/Rev3l/Itm2b/Ccnc/Tmf1/Urod/Psmb10/Eif3a/Pnn/Nprl2/Mdp1/Klrb1f/Ifit3b/Gnptg/Crybb1/Cul4b/Ankra2/Dnajc2/Serf2/Sh2d1a/Dhx36/Becn1/Plek/Calr/Strbp/Ero1l/Fkbp5/Fas/Zc3h15/Ift27/Cltc/Scamp2/Nr1h2/Rsbn1/Adgre5/Psme2/Trim12a/Inpp5k/Mthfsl/Cstb/B3gnt5/Zranb2/Dctn3/Psmd4/Tmed5/Thumpd1/Ddit3/4930595D18Rik/Pex2/Dnajc17/Dnajc30/1810022K09Rik/Hectd1/Pitpna/Wbp2/Donson/Cd52/Apobec2/Slc25a14/Btg1/Dut/Stx12/Use1/Bcl7b/Rsbn1l/Coq9/Dido1/Atox1/Casp1/Scml4/Fis1/Myg1/Dapk2/Bax/H2-D1/Tspyl3/Ccdc47/Klk8/Rrs1/Tpgs1/Tra2b/Hspa13/Tasp1/Anxa7/Hcst/Tfpt/Edf1/Yipf1/Polr1d/Ivns1abp/Foxn2/Cope/Pik3ca/Inip/Setdb2/Snrpb2/Sgf29/Pold4/Thoc2/Clcn3/Psmc5/Eif1ax/Ranbp9/Kif5b/Elavl1/Stk26/Slc33a1/Capn7/Gdi1/Zfp788/0610012G03Rik/Srpk2/Ap2s1/Cdk5rap3/Pomp/Hccs/Pde4b/Slc25a12/Ppid/Nudcd1/Polk/Sun1/Ndufv3/Sh3bgrl3/Znhit1/Rpa1
