"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032587","ruffle membrane","16/2492","69/23436",0.00202160971772782,0.00202160971772782,0.0104341390039227,"Epb41l5/Itgav/Ptprj/Tirap/Src/Bmx/Hip1r/Eps8/Ppp1r9b/Itgb1/Plek/Wwc1/Aif1/Psd2/Diaph1/Psd",16
"GO:0072687","meiotic spindle","6/2492","14/23436",0.00202538535754897,0.00202538535754897,0.0104341390039227,"Aspm/Aurka/Sirt2/Ccdc155/Mapk15/Rsph1",6
"GO:0098871","postsynaptic actin cytoskeleton","6/2492","14/23436",0.00202538535754897,0.00202538535754897,0.0104341390039227,"Abi2/Kptn/Myo5a/Filip1/Actg1/Dbn1",6
"GO:0019867","outer membrane","33/2492","185/23436",0.00205842843051176,0.00205842843051176,0.0104341390039227,"Kmo/Marc1/Prnp/Bcl2l1/1700034I23Rik/Mgarp/Dao/Nos1/Hk2/Tigar/Mgst1/Ccdc155/Ppp1r15a/Pde2a/Aifm2/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Myo19/Vat1/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a",33
"GO:0031968","organelle outer membrane","33/2492","185/23436",0.00205842843051176,0.00205842843051176,0.0104341390039227,"Kmo/Marc1/Prnp/Bcl2l1/1700034I23Rik/Mgarp/Dao/Nos1/Hk2/Tigar/Mgst1/Ccdc155/Ppp1r15a/Pde2a/Aifm2/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Myo19/Vat1/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a",33
"GO:0098791","Golgi subcompartment","66/2492","438/23436",0.00231555475561009,0.00231555475561009,0.0116246473560992,"B3gat2/Rab29/Nmnat2/Arl5b/Arl5a/Chac1/Trappc4/Necab3/Slc9a7/Flna/Nbea/Gba/5330417C22Rik/Sgms2/Glipr2/Plk3/Man1c1/Cdc42/Abcb4/Gsap/Cit/Ap1s1/Ica1/Rab19/Chsy1/Furin/Rnf121/Dennd5a/Xylt1/Pycard/Srgn/Gnptab/March1/Lpcat2/Gabarapl2/Stk24/Rab11a/Chst2/Rab1a/Rhbdf1/Nlrp3/Cpd/Myo18a/Slc35b2/Slc35b1/Rfng/Tgfbi/Pld4/Clba1/Kdelr3/Arfgap3/Lrrk2/Bace2/Igf2r/Baiap3/H2-Q7/H2-Q10/Tjap1/Rab31/Prkce/Ndfip1/Ap3s1/Rab1b/Vps51/Gcnt1/Ric1",66
"GO:0044853","plasma membrane raft","24/2492","123/23436",0.00239657881987992,0.00239657881987992,0.0118984382956083,"Fasl/Atp1a2/Mal/Hck/Src/P2ry12/Cd36/Nos3/Nos1/Cav2/Slc2a3/Fxyd1/Itgam/Itgb2/Myo1a/Hmox1/Ctsb/Myo1d/F2r/Pacsin2/Lrrk2/Ctnna1/Myof/Sorbs1",24
"GO:0099571","postsynaptic cytoskeleton","7/2492","19/23436",0.00241567083945112,0.00241567083945112,0.0118984382956083,"Abi2/Kptn/Myo5a/Filip1/Actg1/Dbn1/Ina",7
"GO:0030863","cortical cytoskeleton","25/2492","131/23436",0.00269845190142225,0.00269845190142225,0.0131670648608503,"Nsmf/Dstn/Flna/Capzb/Hip1r/Hip1/Wipf3/Lancl2/Rtkn/Myadm/Gmfg/Ppp1r9b/Myo1a/Anln/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Hfe/Cap2/Dbn1/Triobp/Hcls1/Myo1f",25
"GO:0016324","apical plasma membrane","50/2492","316/23436",0.0027569731351878,0.0027569731351878,0.0133280572617266,"Trpa1/Pard3b/Aspm/BC034090/Cfap126/Stk39/Cd44/Mal/Muc1/Cntfr/Abcb1a/Abcb4/Hip1r/Atp6v1b1/Anxa4/Ptpro/Upk1a/Fxyd1/Slco3a1/Slco2b1/Cdhr5/Atp2b1/Myo1a/Mip/Cyp4f18/Cyba/Slc4a7/Cacna1d/Ctsb/Lmo7/Amotl1/Thy1/Plet1/Il18/Trf/Anxa6/Atp1b2/Birc5/F2rl2/Itpk1/Amn/Slc39a4/Cacnb3/Muc4/Cldnd1/Dll1/Slc9a3r2/Atp8b1/Trpm6/Anxa1",50
"GO:0005769","early endosome","43/2492","263/23436",0.00283929730153114,0.00283929730153114,0.0136001106862332,"Wdfy1/Tmem163/Rab29/Snx5/Rabgef1/Clcn5/Siah2/Sort1/Vcam1/Zfyve9/Kdr/Tmem184a/Dysf/Slc17a6/Furin/Ifitm1/Tpd52l1/Eea1/Lrp1/March1/Nrp1/Anxa2/Myo5a/Trf/Trak1/Rab1a/Havcr2/Wdr81/Rnd2/Hfe/F2r/Rhob/Arf6/Snx31/Litaf/Lamp3/Epha3/Igf2r/Neurl1b/H2-Ab1/Rab31/Ticam2/Adrb1",43
"GO:0005891","voltage-gated calcium channel complex","11/2492","41/23436",0.00295422234518743,0.00295422234518743,0.014021954863282,"Cacna1s/Cacna1b/Cacnb4/Cacng8/Cacna1d/Cacna1g/Catsper3/Pde4d/Cacna1i/Cacnb3/Catsperz",11
"GO:0032590","dendrite membrane","12/2492","47/23436",0.00305146346960472,0.00305146346960472,0.0142031583688063,"Slc12a5/Kcnb1/Gabarapl1/Cacng8/Mpp2/Ppp1r9b/Hcn2/Palm/Atp2b1/Cacna1d/Thy1/Atf4",12
"GO:0034703","cation channel complex","37/2492","219/23436",0.00306209993576544,0.00306209993576544,0.0142031583688063,"Cacna1s/Cacna1b/Olfm1/Cacnb4/Scn2a/Ryr3/Kcnip3/Kcnb1/Gria2/Amigo1/Mcub/Dlgap3/Pkd2/Eps8/Kcnj8/Abcc9/Cacng8/Ryr1/Dlg2/Mcu/Micu1/Hcn2/Grin3b/Cacna1d/Scn4b/Trpc1/Cacna1g/Scn4a/Catsper3/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Calm2/Kcnk4/Catsperz/Kcnip2",37
"GO:0090543","Flemming body","6/2492","15/23436",0.0030740101832487,0.0030740101832487,0.0142031583688063,"Kif14/Ntng2/Chmp4c/Capg/Arf6/Cep55",6
"GO:0005741","mitochondrial outer membrane","30/2492","168/23436",0.00314110900734915,0.00314110900734915,0.0143858732007865,"Kmo/Marc1/Prnp/Bcl2l1/1700034I23Rik/Mgarp/Dao/Nos1/Hk2/Tigar/Mgst1/Ppp1r15a/Pde2a/Aifm2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Myo19/Vat1/Lpin1/Rsad2/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a",30
"GO:0016459","myosin complex","14/2492","60/23436",0.00353577805389692,0.00353577805389692,0.0160525941851979,"Myo3b/Myo1a/Myl6/Myo16/Myo1e/Myo5a/Myl3/Myo1g/Myo18a/Myo1d/Myo19/Myl4/Myo1f/Myl12a",14
"GO:0031514","motile cilium","34/2492","199/23436",0.00366403500339946,0.00366403500339946,0.0163792152936427,"Tsga10/Flacc1/Atp2b4/Enkur/Spaca9/Sord/Ccdc39/Mlf1/Gstm5/Slc9b2/Slc9b1/Tekt2/Fbxl13/Pkd2/Grk3/Klc3/Dnajb13/Stard10/Gas8/Spa17/Ctsh/Ace/Catsper3/Hif1a/Ropn1l/Odf1/Rabl2/Spag6l/Iqcg/Tcp11/Rsph1/Cabyr/Catsperz/Anxa1",34
"GO:0030141","secretory granule","58/2492","383/23436",0.003670463265904,0.003670463265904,0.0163792152936427,"Slc11a1/Serpine2/Rnpep/Pla2g4a/Enkur/Cel/Spaca9/Knl1/Astl/Il1b/Chgb/Gm14569/Cdc42/Capzb/Cd38/Spink2/Anxa3/Nos1/Vgf/Sun1/Tmem184a/Ica1/Cav2/Snx10/Gars/Slc2a3/Vwf/Abcc9/Klk13/Klk1b9/Napsa/Tsks/Dkkl1/Adam8/Srgn/Fstl3/Prss57/Igf1/Lrp1/Itgb1/Cma1/Myo5a/Ctsh/Trh/Ngp/Ltf/Catsper3/Itga1/Pomc/Sypl/Tex22/Lamp3/Pla1a/Bace2/Tcp11/Ctnna1/Trim36/Scgb1a1",58
"GO:0005635","nuclear envelope","61/2492","407/23436",0.003732491423216,0.003732491423216,0.0165148594640066,"Stau2/Plcd4/Cenpf/Mindy3/Nsmf/Ptges/Ptgs1/Osbpl6/Dusp2/Prnp/Cst3/Trib3/Ebp/Cybb/Pola1/Lmna/S100a6/Nos1/Sun1/Alox5ap/Cav2/Repin1/Osbpl3/Mad2l1/Anxa4/Pla2g4c/Dpy19l3/Ccdc155/Htatip2/Clgn/Cmtm3/Nutf2/Phf11a/Phf11b/Phf11d/Lmo7/Pml/Smad3/Nradd/P2rx1/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Lpin1/Rrm2/Syne3/Ptger4/Rac2/Nup50/1700123L14Rik/Nr4a1/Pcyt1a/Kpna1/Igf2r/Clic1/Nrm/Lmnb1/Scgb1a1/Ina",61
"GO:0005604","basement membrane","21/2492","107/23436",0.00403096809823087,0.00403096809823087,0.0176856273925034,"Lad1/Lamc2/Lamc1/Lamb3/Cst3/Col8a2/Spn/Itgb1/Ang/Anxa2/Trf/Col7a1/Ntn1/Itgb4/Tgfbi/Smoc1/Egflam/Fbln1/Runx1/Ntn3/Entpd1",21
"GO:0005901","caveola","19/2492","94/23436",0.00433090357602879,0.00433090357602879,0.018768624667678,"Fasl/Atp1a2/Hck/Src/P2ry12/Cd36/Nos3/Nos1/Cav2/Slc2a3/Fxyd1/Hmox1/Ctsb/F2r/Pacsin2/Lrrk2/Ctnna1/Myof/Sorbs1",19
"GO:0097038","perinuclear endoplasmic reticulum","8/2492","26/23436",0.00434970444667256,0.00434970444667256,0.018768624667678,"Capn2/Osbpl6/Cybb/Osbpl3/Dgat2/Gdpd5/Fyn/Cyba",8
"GO:1902495","transmembrane transporter complex","48/2492","308/23436",0.00445418180684155,0.00445418180684155,0.0190164722434977,"Chrng/Cacna1s/Atp1a2/Cacna1b/Clic3/Olfm1/Cacnb4/Scn2a/Ryr3/Kcnip3/Kcnb1/Gria2/Amigo1/Mcub/Dlgap3/Gabrd/Pkd2/Clcn1/Eps8/Kcnj8/Abcc9/Cacng8/Ryr1/Dlg2/Mcu/Micu1/Hcn2/Grin3b/Lrrc8e/Cacna1d/Scn4b/Trpc1/Atp1b2/Chrne/Cacna1g/Scn4a/Ttyh2/Catsper3/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Clic1/Calm2/Kcnk4/Catsperz/Best1/Kcnip2",48
"GO:0010369","chromocenter","6/2492","16/23436",0.00447998947913853,0.00447998947913853,0.0190164722434977,"Oip5/Cdca8/Trim66/Esco2/Aurkb/Incenp",6
"GO:0030133","transport vesicle","50/2492","324/23436",0.00457716767508814,0.00457716767508814,0.019195507456529,"Slc40a1/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Gria2/Sort1/Sec24d/Slc9b2/Plekhf2/Unc13b/Marcksl1/Sytl1/Ap1s1/Ica1/Cav2/Atp6v1b1/Slc2a3/Ptpn5/Slc17a6/Mctp2/Furin/Sytl2/Stx11/Igf1/Mt3/Crispld2/Nrgn/Cadm1/Rab11a/Aph1b/Rab8b/Myo5a/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Ston2/Clba1/Lrrk2/Sept5/Sytl3/Igf2r/Syngr3/Calm2/Dpysl3/Htr7/Entpd1",50
"GO:0034702","ion channel complex","46/2492","293/23436",0.00459569860980406,0.00459569860980406,0.019195507456529,"Chrng/Cacna1s/Cacna1b/Clic3/Olfm1/Cacnb4/Scn2a/Ryr3/Kcnip3/Kcnb1/Gria2/Amigo1/Mcub/Dlgap3/Gabrd/Pkd2/Clcn1/Eps8/Kcnj8/Abcc9/Cacng8/Ryr1/Dlg2/Mcu/Micu1/Hcn2/Grin3b/Lrrc8e/Cacna1d/Scn4b/Trpc1/Chrne/Cacna1g/Scn4a/Ttyh2/Catsper3/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Clic1/Calm2/Kcnk4/Catsperz/Best1/Kcnip2",46
"GO:0097223","sperm part","39/2492","240/23436",0.00479959665935675,0.00479959665935675,0.0198880529911524,"Tsga10/Flacc1/Atp2b4/Enkur/Spaca9/Knl1/Gm14569/Gstm5/Slc9b2/Slc9b1/Capzb/Spink2/Grk3/Sun1/Cav2/Slc2a3/Abcc9/Tsks/Dkkl1/Dnajb13/Gas8/Itgb1/Spa17/Ctsh/Ace/Catsper3/Itga1/Tex22/Odf1/Rabl2/Spag6l/Iqcg/Pla1a/Tcp11/Rsph1/Cabyr/Ctnna1/Trim36/Catsperz",39
"GO:0014704","intercalated disc","14/2492","62/23436",0.0048451235160206,0.0048451235160206,0.0199186180186176,"Atp1a2/Scn2a/Capzb/Fxyd1/Ank3/Itgb1/Vcl/Scn4b/Tln2/Anxa6/Jup/Dsp/Ctnna1/Nrap",14
"GO:0097228","sperm principal piece","9/2492","32/23436",0.00494598964158312,0.00494598964158312,0.0201744314327733,"Tsga10/Atp2b4/Enkur/Slc9b2/Slc9b1/Spa17/Spag6l/Cabyr/Catsperz",9
"GO:0044298","cell body membrane","10/2492","38/23436",0.00524496502981541,0.00524496502981541,0.021228091838339,"Rgs8/Dab2ip/Kcnb1/P2ry12/Amigo1/Atp2b1/Thy1/Nradd/Cx3cr1/Slc4a8",10
"GO:0033270","paranode region of axon","6/2492","17/23436",0.00630796995147188,0.00630796995147188,0.0253340331654255,"Ermn/Scn2a/Sirt2/Ank3/Cntnap1/Epb41l3",6
"GO:0030659","cytoplasmic vesicle membrane","47/2492","306/23436",0.0063706966567573,0.0063706966567573,0.0253906431639343,"Slc11a1/Tmem163/Gad2/Ryr3/Bcl2l1/Gria2/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Cd38/Anxa3/Hip1r/Hip1/Vgf/Ap1s1/Sun1/Tmem184a/Ica1/Cav2/Atp6v1b1/Slc2a3/Ap2s1/Ryr1/Slc17a6/Mctp2/Furin/Trim72/Adam8/Nrgn/Trf/Epn2/Copz2/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Clba1/Kdelr3/Arfgap3/Lamp3/Pla1a/Syngr3/Rab31/Calm2",47
"GO:0097729","9+2 motile cilium","23/2492","126/23436",0.00682776042623265,0.00682776042623265,0.0266985604547347,"Tsga10/Flacc1/Atp2b4/Enkur/Spaca9/Ccdc39/Gstm5/Slc9b2/Slc9b1/Grk3/Dnajb13/Gas8/Spa17/Ctsh/Ace/Odf1/Rabl2/Spag6l/Iqcg/Tcp11/Rsph1/Cabyr/Catsperz",23
"GO:1990351","transporter complex","48/2492","315/23436",0.00682956876948922,0.00682956876948922,0.0266985604547347,"Chrng/Cacna1s/Atp1a2/Cacna1b/Clic3/Olfm1/Cacnb4/Scn2a/Ryr3/Kcnip3/Kcnb1/Gria2/Amigo1/Mcub/Dlgap3/Gabrd/Pkd2/Clcn1/Eps8/Kcnj8/Abcc9/Cacng8/Ryr1/Dlg2/Mcu/Micu1/Hcn2/Grin3b/Lrrc8e/Cacna1d/Scn4b/Trpc1/Atp1b2/Chrne/Cacna1g/Scn4a/Ttyh2/Catsper3/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Clic1/Calm2/Kcnk4/Catsperz/Best1/Kcnip2",48
"GO:0031225","anchored component of membrane","32/2492","192/23436",0.00685227166509622,0.00685227166509622,0.0266985604547347,"Lypd1/Cntn2/Cd48/Gad2/Ntng2/Prnp/Efna1/Efna4/Vcam1/Cntfr/Marcksl1/Smpdl3b/Alpl/Bst1/Dlg2/Mpp2/Enpp6/Thy1/Ncam1/Plet1/Sema7a/Cd109/Ly6i/Ly6a/Ly6c2/Ly6g/Mmp25/Prss41/Prss30/Mdga1/Ly6g6c/Cd14",32
"GO:0036126","sperm flagellum","22/2492","119/23436",0.00690492683412051,0.00690492683412051,0.0267044343838111,"Tsga10/Flacc1/Atp2b4/Enkur/Spaca9/Gstm5/Slc9b2/Slc9b1/Grk3/Dnajb13/Gas8/Spa17/Ctsh/Ace/Odf1/Rabl2/Spag6l/Iqcg/Tcp11/Rsph1/Cabyr/Catsperz",22
"GO:0012506","vesicle membrane","50/2492","332/23436",0.0073401596147596,0.0073401596147596,0.0281482230770456,"Slc11a1/Tmem163/Gad2/Ryr3/Bcl2l1/Gria2/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Nos3/Cd38/Anxa3/Nos1/Hip1r/Hip1/Vgf/Ap1s1/Sun1/Tmem184a/Ica1/Cav2/Atp6v1b1/Anxa4/Slc2a3/Ap2s1/Ryr1/Slc17a6/Mctp2/Furin/Trim72/Adam8/Nrgn/Trf/Epn2/Copz2/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Clba1/Kdelr3/Arfgap3/Lamp3/Pla1a/Syngr3/Rab31/Calm2",50
"GO:0005903","brush border","24/2492","134/23436",0.00738607103523686,0.00738607103523686,0.0281482230770456,"Ralgds/Slc27a4/Flna/Slc7a11/Coro2a/Capzb/Abcb1a/Cd36/Eps8/Cdhr5/Myo1a/Myl6/Myo1e/Pls1/Myo18a/Myo1d/Ace/Dcxr/Amn/Lima1/Soat2/Diaph1/Atp8b1/Trpm6",24
"GO:0005916","fascia adherens","5/2492","13/23436",0.00837405604534984,0.00837405604534984,0.0316821647482343,"Vcl/Tln2/Jup/Dsp/Nrap",5
"GO:0000159","protein phosphatase type 2A complex","6/2492","18/23436",0.00862271068501096,0.00862271068501096,0.0323882203692952,"Ier5/Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2r5b",6
"GO:0044431","Golgi apparatus part","69/2492","491/23436",0.00984054434874683,0.00984054434874683,0.0365335718668802,"B3gat2/Rab29/Nmnat2/Arl5b/Arl5a/Chac1/Trappc4/Necab3/Slc9a7/Flna/Nbea/Gba/5330417C22Rik/Sgms2/Glipr2/Rnf183/Plk3/Man1c1/Cdc42/Abcb4/Gsap/Cit/Ap1s1/Ica1/Rab19/Chsy1/Furin/Map6/Rnf121/Dennd5a/Xylt1/Pycard/Srgn/Gnptab/March1/Lpcat2/Gabarapl2/Stk24/Rab11a/Chst2/Rab1a/Rhbdf1/Nlrp3/Cpd/Myo18a/Slc35b2/Slc35b1/Copz2/Rfng/Tgfbi/Pld4/Clba1/Kdelr3/Arfgap3/Lrrk2/Bace2/Igf2r/Baiap3/H2-Q7/H2-Q10/Tjap1/Rab31/Prkce/Ndfip1/Ap3s1/Rab1b/Vps51/Gcnt1/Ric1",69
"GO:0019005","SCF ubiquitin ligase complex","14/2492","67/23436",0.00986627409590444,0.00986627409590444,0.0365335718668802,"Cks1b/Fbxo44/Fbxo2/Fbxl13/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxw7/Cks1brt/Fbxl2/Cks2/Ccnf/Spsb3",14
"GO:0032420","stereocilium","12/2492","54/23436",0.0099787621726037,0.0099787621726037,0.0366898890853331,"Myo3b/Strc/Rhoc/Eps8/Ceacam16/Slc4a7/Cib2/Triobp/Slc9a3r2/Atp8b1/Morn4/Pdzd7",12
"GO:0043034","costamere","6/2492","19/23436",0.0114874983060386,0.0114874983060386,0.0419418414412599,"Dmd/Smpx/Vcl/Trpc1/Actg1/Ahnak",6
"GO:1902554","serine/threonine protein kinase complex","16/2492","82/23436",0.0117888470482252,0.0117888470482252,0.0427431881280681,"Cdk5r2/Ccna2/Cks1b/Sesn2/Cdk14/Ccng2/Chuk/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccnf/Cdkn1a",16
"GO:0070382","exocytic vesicle","38/2492","247/23436",0.0127679571311136,0.0127679571311136,0.0459739146064054,"Slc40a1/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Gria2/Slc9b2/Unc13b/Marcksl1/Sytl1/Ica1/Atp6v1b1/Slc2a3/Ptpn5/Slc17a6/Mctp2/Sytl2/Stx11/Igf1/Mt3/Cadm1/Rab8b/Myo5a/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Ston2/Lrrk2/Sept5/Sytl3/Syngr3/Calm2/Dpysl3/Htr7/Entpd1",38
"GO:0044291","cell-cell contact zone","16/2492","83/23436",0.0132023448245758,0.0132023448245758,0.0472124227324413,"Atp1a2/Scn2a/Capzb/Fxyd1/Ank3/Itgb1/Vcl/Jam3/Scn4b/Tln2/Anxa6/Jup/Dsp/Ctnna1/Ahnak/Nrap",16
"GO:0099091","postsynaptic specialization, intracellular component","9/2492","37/23436",0.0135101508911204,0.0135101508911204,0.0479844958252468,"Ctnnd1/Src/Lyn/Yes1/Nos1/Fyn/Srgn/Tanc2/Psd",9
"GO:0032426","stereocilium tip","6/2492","20/23436",0.0149626736189031,0.0149626736189031,0.0527843962658316,"Myo3b/Strc/Eps8/Ceacam16/Morn4/Pdzd7",6
"GO:0097730","non-motile cilium","25/2492","150/23436",0.015472125061357,0.015472125061357,0.0542152880991386,"Opn3/Ptgs1/Myo3b/Cerkl/Map1a/Strc/Mlf1/Pkd2/Gngt1/Pde6h/Ptprk/Mdm1/Cib2/Dnaaf4/Myo5a/Gnb5/Fam161a/Galr3/Prph/Glis2/Tulp1/Pcdhb22/Tsga10ip/Rom1/Pdzd7",25
"GO:0044224","juxtaparanode region of axon","4/2492","10/23436",0.0158127251996063,0.0158127251996063,0.0549942031379265,"Cntn2/Sirt2/Dlg2/Epb41l3",4
"GO:0032421","stereocilium bundle","13/2492","64/23436",0.0159050775002733,0.0159050775002733,0.0549942031379265,"Trpa1/Myo3b/Strc/Rhoc/Eps8/Ceacam16/Slc4a7/Cib2/Triobp/Slc9a3r2/Atp8b1/Morn4/Pdzd7",13
"GO:0032156","septin cytoskeleton","5/2492","15/23436",0.0163146378829012,0.0163146378829012,0.0556729300992017,"Sept11/Sept10/Mapk6/Sept8/Sept5",5
"GO:0035686","sperm fibrous sheath","5/2492","15/23436",0.0163146378829012,0.0163146378829012,0.0556729300992017,"Tsga10/Flacc1/Gstm5/Spa17/Cabyr",5
"GO:0045171","intercellular bridge","12/2492","58/23436",0.0174671113700953,0.0174671113700953,0.0592186414187785,"Ntng2/Ninl/Tpx2/Kif4/Gstm5/Cdca8/Mical1/Apc2/Unc119/Tex14/Kif20a/Cep55",12
"GO:0044309","neuron spine","31/2492","198/23436",0.0181239566995418,0.0181239566995418,0.0610491173037198,"Abi2/Cacna1s/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Itpka/Lzts3/Gria2/Palmd/Dlgap3/Cdc42/Capzb/Fbxo2/Grk3/Hip1r/Ptpro/Slc8a2/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Itgb1/Nrgn/Dtnbp1/Dbn1/Camk2a/Psd",31
"GO:0005765","lysosomal membrane","19/2492","108/23436",0.0189910798148664,0.0189910798148664,0.0635598892589319,"Tmbim1/Rnf152/Slc2a6/Gba/Rnf183/Tm6sf1/Ctsd/Hgsnat/March1/Anxa2/Anxa6/Cd68/Wdr81/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",19
"GO:1902911","protein kinase complex","18/2492","101/23436",0.0194761230574788,0.0194761230574788,0.064768065950449,"Cdk5r2/Ccna2/Insrr/Cks1b/Sesn2/Cdk14/Ccng2/Chuk/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccnf/Cdkn1a/Sorbs1",18
"GO:0002102","podosome","7/2492","27/23436",0.0199855519636087,0.0199855519636087,0.0660415308057956,"Src/Vcam1/Ptpn12/Fscn1/Adam8/Palld/Vcl",7
"GO:0098852","lytic vacuole membrane","19/2492","109/23436",0.0207796337497316,0.0207796337497316,0.0682336864605552,"Tmbim1/Rnf152/Slc2a6/Gba/Rnf183/Tm6sf1/Ctsd/Hgsnat/March1/Anxa2/Anxa6/Cd68/Wdr81/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",19
"GO:0031527","filopodium membrane","5/2492","16/23436",0.0216940235209751,0.0216940235209751,0.0699769121578499,"Itgav/Dmd/Palm/Itga3/Arf6",5
"GO:0043196","varicosity","5/2492","16/23436",0.0216940235209751,0.0216940235209751,0.0699769121578499,"Cd40/Tnfrsf1b/Mgll/Cadm1/Dagla",5
"GO:0043197","dendritic spine","30/2492","193/23436",0.02171259431672,0.02171259431672,0.0699769121578499,"Abi2/Cacna1s/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Itpka/Lzts3/Gria2/Palmd/Dlgap3/Cdc42/Capzb/Fbxo2/Grk3/Hip1r/Ptpro/Slc8a2/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Atp2b1/Itgb1/Nrgn/Dtnbp1/Dbn1/Camk2a/Psd",30
"GO:0031672","A band","9/2492","40/23436",0.0222455064930424,0.0222455064930424,0.0712545768198195,"Fhl2/Obsl1/S100a1/Atp2a1/Smpx/Ppp1r12a/Myom2/Myl3/Myl4",9
"GO:0097386","glial cell projection","7/2492","28/23436",0.0242675424928721,0.0242675424928721,0.077257388167295,"Slc7a11/Sirt2/Fyn/Adgrg1/Itgb1/Lgals3/Gjb2",7
"GO:0031594","neuromuscular junction","17/2492","97/23436",0.0263869939955445,0.0263869939955445,0.0834956875393307,"Serpine2/Lamc1/Unc13b/Dlgap3/Dok7/Dlg2/Apbb1/Ank3/Itga7/Itgb1/Cib2/Trip4/Chrne/Syngr2/F2r/Syngr3/Prkce",17
"GO:0030658","transport vesicle membrane","23/2492","142/23436",0.0266091331210272,0.0266091331210272,0.0836913762081767,"Tmem163/Gad2/Bcl2l1/Gria2/Sec24d/Slc9b2/Unc13b/Ap1s1/Ica1/Atp6v1b1/Slc2a3/Slc17a6/Mctp2/Furin/Nrgn/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Sypl/Clba1/Syngr3/Calm2",23
"GO:0005913","cell-cell adherens junction","19/2492","112/23436",0.0269263272543485,0.0269263272543485,0.0837514973925761,"Abi2/Pard3b/Ctnnd1/Tnks1bp1/Gm14569/Lyn/Cdh17/Zyx/Cdca3/Vcl/Lmo7/Tln2/Jup/Cdc42ep4/Dsp/Arvcf/Ctnna1/Sorbs1/Nrap",19
"GO:0001669","acrosomal vesicle","21/2492","127/23436",0.026949070531966,0.026949070531966,0.0837514973925761,"Enkur/Spaca9/Knl1/Gm14569/Capzb/Spink2/Sun1/Cav2/Slc2a3/Abcc9/Tsks/Dkkl1/Itgb1/Ctsh/Catsper3/Itga1/Tex22/Pla1a/Tcp11/Ctnna1/Trim36",21
"GO:0005774","vacuolar membrane","26/2492","166/23436",0.0283956998336721,0.0283956998336721,0.0877251144036212,"Tmbim1/Rnf152/Slc2a6/Gba/Rnf183/Atp6v1b1/Gabarapl1/Tm6sf1/Ctsd/Hgsnat/March1/Gabarapl2/Map1lc3b/Rubcnl/Anxa2/Anxa6/Cd68/Wdr81/Vmp1/Atp6v0a1/Cyb561/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3",26
"GO:0030136","clathrin-coated vesicle","17/2492","98/23436",0.0288704162058747,0.0288704162058747,0.0877766257393717,"Ctla4/Sort1/Hip1r/Hip1/Ap1s1/Vwf/Ap2s1/Furin/Lrp1/Nrgn/Rab8b/Myo1e/Epn2/Snx18/Ston2/Clba1/Igf2r",17
"GO:0070160","tight junction","21/2492","128/23436",0.029118550297338,0.029118550297338,0.0877766257393717,"Pard3b/F11r/Sapcd2/Ctnnd1/Ect2/Cldn12/Cldn15/Lin7b/Ank3/Cldn23/Amotl1/Jam3/Esam/Usp53/Plxdc1/Cntnap1/Mapk15/Eppk1/Ildr1/Jam2/Tjap1",21
