"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043011","myeloid dendritic cell differentiation","5/2445","20/23210",0.052160236801397,0.052160236801397,0.112349846811738,"Ltbr/Irf4/Batf/Ubd/Tnfsf9",5
"GO:0045986","negative regulation of smooth muscle contraction","5/2445","20/23210",0.052160236801397,0.052160236801397,0.112349846811738,"Rgs2/Gucy1a1/Dock5/Ptger4/Adrb1",5
"GO:0051195","negative regulation of cofactor metabolic process","5/2445","20/23210",0.052160236801397,0.052160236801397,0.112349846811738,"Tigar/Nupr1/Fyn/Hp/Ptger4",5
"GO:0055064","chloride ion homeostasis","5/2445","20/23210",0.052160236801397,0.052160236801397,0.112349846811738,"Fasl/Slc12a5/Atp6v1b1/Car12/Slc12a8",5
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","5/2445","20/23210",0.052160236801397,0.052160236801397,0.112349846811738,"Bcl2l1/Lmna/Igf1/Nol3/Prelid1",5
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","5/2445","20/23210",0.052160236801397,0.052160236801397,0.112349846811738,"Itga4/Ptafr/Itgb2/Pawr/Ccr2",5
"GO:0019935","cyclic-nucleotide-mediated signaling","30/2445","210/23210",0.0523562767939618,0.0523562767939618,0.112657615094461,"Htr2b/Atp2b4/Rgs2/Cxcr3/Gucy1b1/Adgrl2/Cd36/Cxcl10/Nos1/Aplp1/Pde2a/Sct/Adora2a/Cdc34/S1pr4/Adgre5/Mtnr1b/Adgrg1/Adcy4/Pde4a/Gpr62/Ucn2/Ksr1/Pde4d/Ptger4/Tcp11/Glp1r/Adgre1/Htr7/Adrb1",30
"GO:0070085","glycosylation","30/2445","210/23210",0.0523562767939618,0.0523562767939618,0.112657615094461,"Fut7/St6galnac6/Galnt3/B4galt5/Gba/Krtcap2/St6galnac3/St3gal3/A3galt2/Galnt10/B3gnt4/Gxylt2/B3gnt8/Dpy19l3/Fuom/Derl3/Pofut2/Ube2g2/Mt3/B3gnt9/Serp2/Fut4/St3gal4/Poglut3/Sdf2/Rfng/Crppa/Gxylt1/Sdf2l1/St3gal6",30
"GO:0002691","regulation of cellular extravasation","7/2445","33/23210",0.0527714346317256,0.0527714346317256,0.113091675409483,"Itga4/Ptafr/Adam8/Pawr/Thy1/Ccr2/Ptger4",7
"GO:0007271","synaptic transmission, cholinergic","7/2445","33/23210",0.0527714346317256,0.0527714346317256,0.113091675409483,"Chrng/Lypd1/Adora2a/Ifng/Uts2/Camk2b/Chrne",7
"GO:0046596","regulation of viral entry into host cell","7/2445","33/23210",0.0527714346317256,0.0527714346317256,0.113091675409483,"Mid2/Cd4/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Lgals1",7
"GO:0048841","regulation of axon extension involved in axon guidance","7/2445","33/23210",0.0527714346317256,0.0527714346317256,0.113091675409483,"Sema6d/Sema4a/Sema6c/Nrp1/Sema7a/Ryk/Sema6b",7
"GO:0061842","microtubule organizing center localization","7/2445","33/23210",0.0527714346317256,0.0527714346317256,0.113091675409483,"Pard3b/Aspm/Arpc5/Ccdc141/Aurka/Sun1/Mad2l1",7
"GO:0071709","membrane assembly","7/2445","33/23210",0.0527714346317256,0.0527714346317256,0.113091675409483,"Cel/S100a10/Cav2/Ank3/Anxa2/Tlcd2/Pacsin2",7
"GO:0071827","plasma lipoprotein particle organization","7/2445","33/23210",0.0527714346317256,0.0527714346317256,0.113091675409483,"Apoa2/Lpl/Abca5/Dgat1/Soat2/Apom/Pla2g7",7
"GO:1904467","regulation of tumor necrosis factor secretion","7/2445","33/23210",0.0527714346317256,0.0527714346317256,0.113091675409483,"Ifngr1/Ifng/Lpl/Lrrfip2/Havcr2/Ptger4/Lrrk2",7
"GO:0006757","ATP generation from ADP","15/2445","91/23210",0.0528364151776647,0.0528364151776647,0.113116557108163,"Dhtkd1/Slc2a6/Gale/Mlxipl/Hk2/Eno2/Tigar/Nupr1/Igf1/Ifng/Gm3839/Pkm/Aldoc/Pfkp/Hif1a",15
"GO:0009308","amine metabolic process","15/2445","91/23210",0.0528364151776647,0.0528364151776647,0.113116557108163,"Atp2b4/Kmo/Hnmt/Nr4a2/Slc7a11/Vcam1/Naaa/Atcay/Slc7a7/Trh/Gdpd1/Odc1/Pde1b/Abat/Epas1",15
"GO:0060996","dendritic spine development","19/2445","122/23210",0.0531592761535381,0.0531592761535381,0.113682730593569,"Stau2/Abi2/Itpka/Lzts3/Slc12a5/Efna1/Cdc42/Palm/Mapk6/Camk2b/Srcin1/Dtnbp1/Dbn1/Mef2c/Arf6/Lrrk2/Kalrn/D16Ertd472e/Camk2a",19
"GO:0030308","negative regulation of cell growth","28/2445","194/23210",0.0532223954350778,0.0532223954350778,0.113682730593569,"Serpine2/Sh3bp4/Rgs2/Dab2ip/Ptprj/Sema6d/Sema4a/Trim46/Sema6c/Psrc1/Cdkn2a/Cdkn2c/Sesn2/Apbb1/Ppp1r9b/Nrp1/Sema7a/Pml/Smad3/Ryk/Ccr5/Gas2l1/Bcl11a/Ntn1/Ifrd1/Dcbld2/Cdkn1a/Sema6b",28
"GO:0099173","postsynapse organization","28/2445","194/23210",0.0532223954350778,0.0532223954350778,0.113682730593569,"Stau2/Abi2/Fcgr2b/Cel/Ntng2/Itpka/Lzts3/Prnp/Slc7a11/Efna1/Cdc42/Fyn/Srgn/Nrp1/Farp1/Cadm1/Camk2b/Itga3/Srcin1/Dtnbp1/Dbn1/Arf6/Lgmn/Nptxr/Lrrk2/Il1rap/Kalrn/Sorbs1",28
"GO:0001913","T cell mediated cytotoxicity","13/2445","76/23210",0.0532617849046157,0.0532617849046157,0.113682730593569,"Ctsc/Stx11/Prf1/Gzmm/Pnp/Gzmb/Ctsh/Serpinb9/Serpinb9b/Muc4/H2-Q7/H2-Q10/Gm8909",13
"GO:0008088","axo-dendritic transport","13/2445","76/23210",0.0532617849046157,0.0532617849046157,0.113682730593569,"Stau2/Map1a/Mgarp/Trim46/Klc3/Dlg2/Map6/Myo5a/Trak1/Dtnbp1/Hif1a/Sybu/Ap3s1",13
"GO:0019229","regulation of vasoconstriction","13/2445","76/23210",0.0532617849046157,0.0532617849046157,0.113682730593569,"Atp1a2/Ptgs1/Apln/Ptafr/Cd38/Nos1/Atp2b1/Dock5/P2rx1/F2r/Hif1a/Pdgfb/Dusp5",13
"GO:0043030","regulation of macrophage activation","10/2445","54/23210",0.0533661763904592,0.0533661763904592,0.113848219915969,"Il1rl1/Il10/Tafa3/Cebpa/Ctsc/Rora/Havcr2/Myo18a/Lrrk2/Il33",10
"GO:0043491","protein kinase B signaling","27/2445","186/23210",0.0535794136925194,0.0535794136925194,0.114245631123465,"Cd28/Phlda3/Ptprj/Il1b/Src/Cd40/P2ry12/Pear1/Plk3/Sesn2/C1qtnf12/Kdr/Hpse/Axl/Sirt2/Adam8/Igf1/Gas6/Itgb1/Tnfsf11/Spry2/Il18/Cx3cr1/Ccl5/Hcls1/Xdh/Hbegf",27
"GO:0048588","developmental cell growth","36/2445","260/23210",0.0537605255616255,0.0537605255616255,0.114574177151526,"Raph1/Rgs2/Olfm1/Lhx2/Zeb2/Itga4/Sema6d/Aurka/L1cam/Crabp2/Sema4a/Trim46/Sema6c/Mgll/Cyfip1/Iqgap1/Anapc2/Igf1/Lrp1/Nrp1/Itgb1/Vcl/Sema7a/Islr2/Rab11a/Ryk/Ccr5/Bcl11a/Ntn1/Rnd2/Rnf157/Dbn1/Ifrd1/Sema6b/Adrb1/Shtn1",36
"GO:0003009","skeletal muscle contraction","8/2445","40/23210",0.0540923714138367,0.0540923714138367,0.114877111952073,"Chrng/Dmd/Atp2a1/Tnni2/Tnnt3/Chrne/Scn4a/Bscl2",8
"GO:0010470","regulation of gastrulation","8/2445","40/23210",0.0540923714138367,0.0540923714138367,0.114877111952073,"Il10/Nanog/Myadm/Tenm4/Tnfaip3/Phldb1/Osr2/Tgif1",8
"GO:0014037","Schwann cell differentiation","8/2445","40/23210",0.0540923714138367,0.0540923714138367,0.114877111952073,"Nab1/Pou3f2/Bag1/Prx/Sirt2/Lgi4/Cntnap1/Itgb4",8
"GO:0035307","positive regulation of protein dephosphorylation","8/2445","40/23210",0.0540923714138367,0.0540923714138367,0.114877111952073,"Nsmf/Gba/Ppp1r15a/Ppp1r12a/Pawr/Cdca2/Cd300a/Itga1",8
"GO:0038179","neurotrophin signaling pathway","8/2445","40/23210",0.0540923714138367,0.0540923714138367,0.114877111952073,"Src/Bex1/Sort1/Cyfip1/Casp3/Bcar1/Spry2/Ppp2r5b",8
"GO:0044091","membrane biogenesis","8/2445","40/23210",0.0540923714138367,0.0540923714138367,0.114877111952073,"Cel/S100a10/Cav2/Pex11a/Ank3/Anxa2/Tlcd2/Pacsin2",8
"GO:0046456","icosanoid biosynthetic process","8/2445","40/23210",0.0540923714138367,0.0540923714138367,0.114877111952073,"Pla2g4a/Ptges3/Ptgs1/Il1b/Alox5ap/Alox15/Syk/Anxa1",8
"GO:0045429","positive regulation of nitric oxide biosynthetic process","9/2445","47/23210",0.0541355015372313,0.0541355015372313,0.114911137596094,"Il1b/Cd36/Pkd2/Klrk1/Itgb2/Ifng/Smad3/Ddah2/Aif1",9
"GO:0007033","vacuole organization","24/2445","162/23210",0.0542396294857683,0.0542396294857683,0.115074541878294,"Lrsam1/Trp53inp2/Gba/5330417C22Rik/Atg9b/Gabarapl1/Fam160a2/Nupr1/Bag3/Ctsd/Gnptab/Mt3/Gabarapl2/Map1lc3b/Anxa2/Rab1a/Vmp1/Lrrk2/Atg101/Ehmt2/Tfeb/Atg12/Rab1b/Atg2a",24
"GO:0033555","multicellular organismal response to stress","16/2445","99/23210",0.0543046356400229,0.0543046356400229,0.115118895590389,"Trpa1/Lypd1/Capn2/Cacna1b/Nr4a2/Kcnip3/Selenon/Nos1/Lpar5/Ncam1/Mef2c/Tspo/Kalrn/Runx1/Htr7/Adrb1",16
"GO:0060537","muscle tissue development","61/2445","472/23210",0.0543148501668089,0.0543148501668089,0.115118895590389,"Msc/Fhl2/Obsl1/Cacna1s/Rgs2/Hlx/Cenpf/Atf3/Nebl/Fkbp1a/Xk/Dmd/Hey1/Lmna/Pitx2/Selenon/Cdc42/Trp73/Sgcb/Cav2/Smyd1/Dysf/Ybx3/Sirt2/Ryr1/Tshz3/Tenm4/Arntl/Nupr1/Plagl1/Cdk1/S100b/Igf1/Csrp2/Myl6/Myom2/Sap30/Mylk3/Acta1/Itgb1/Pou4f1/Epor/Ncam1/Smad3/Aldh1a2/Myl3/Eomes/Hlf/Dsp/Mef2c/Ccnb1/Id2/Ifrd1/Asb2/Nr4a1/Popdc2/Dll1/Pim1/Egr1/Nrap/Adrb1",61
"GO:0072001","renal system development","41/2445","302/23210",0.054394539147134,0.054394539147134,0.115230179197511,"Cxcr2/Traf3ip1/Cenpf/Ctnnd1/Cd44/Bcl2l11/Prkx/Hey1/Ctnnbip1/Pkd2/Anxa4/Ptpro/Tshz3/Ifng/Gdf11/Nrp1/Kank2/Zbtb16/Smad3/Aph1c/Myo1e/Aldh1a2/Itga3/Ace/Itgb4/Dspp/Mef2c/Vcan/Odc1/Id2/Osr2/Pdgfb/Lrrk2/Glis2/Hes1/Dll1/Notch3/Greb1l/Egr1/Gcnt1/Cep55",41
"GO:0007405","neuroblast proliferation","12/2445","69/23210",0.0554759217062751,0.0554759217062751,0.117195974276043,"Aspm/Bex1/Numbl/Cx3cr1/Hif1a/Eml1/Plxnb2/Lrrk2/Racgap1/Tead3/Ctnna1/Dagla",12
"GO:0055117","regulation of cardiac muscle contraction","12/2445","69/23210",0.0554759217062751,0.0554759217062751,0.117195974276043,"Rgs2/Atp1a2/Flna/Dmd/Tmem38b/Fxyd1/Smtn/Jup/Dsp/Pde4d/Fkbp1b/Adrb1",12
"GO:0060997","dendritic spine morphogenesis","12/2445","69/23210",0.0554759217062751,0.0554759217062751,0.117195974276043,"Stau2/Abi2/Itpka/Lzts3/Efna1/Cdc42/Camk2b/Srcin1/Dtnbp1/Dbn1/Lrrk2/Kalrn",12
"GO:1904589","regulation of protein import","12/2445","69/23210",0.0554759217062751,0.0554759217062751,0.117195974276043,"Pkig/Flna/Ect2/Ptpn22/Cd36/Mdfic/Tomt/Bag3/Ifng/Nutf2/Jup/Hcls1",12
"GO:0006342","chromatin silencing","14/2445","84/23210",0.0554883795265501,0.0554883795265501,0.117195974276043,"Ezh2/H1f10/H1f8/Aicda/Pcgf2/H1f5/H1f3/H1f4/H1f2/Atad2/H1f0/Cdc45/Mbd2/Hells",14
"GO:0006970","response to osmotic stress","14/2445","84/23210",0.0554883795265501,0.0554883795265501,0.117195974276043,"Kmo/Scn2a/Stk39/Slc12a5/Plk3/Abcb1a/Pkd2/Dysf/Ybx3/Micu1/Lrrc8e/Casp3/Serpinb6a/Itga2",14
"GO:0043244","regulation of protein complex disassembly","18/2445","115/23210",0.0562994053445352,0.0562994053445352,0.118849709227534,"Map1a/Dstn/Mid1ip1/Stmn2/Gba/Capzb/Mtpn/Capg/Dysf/Eps8/Swap70/Apc2/Irak3/Ckap2/Katnb1/Gas2l1/Plek/Lima1",18
"GO:0019933","cAMP-mediated signaling","26/2445","179/23210",0.0569658817841208,0.0569658817841208,0.1201968017315,"Atp2b4/Rgs2/Cxcr3/Adgrl2/Cxcl10/Nos1/Aplp1/Pde2a/Sct/Adora2a/Cdc34/S1pr4/Adgre5/Adgrg1/Adcy4/Pde4a/Gpr62/Ucn2/Ksr1/Pde4d/Ptger4/Tcp11/Glp1r/Adgre1/Htr7/Adrb1",26
"GO:0086003","cardiac muscle cell contraction","11/2445","62/23210",0.0575382225748284,0.0575382225748284,0.12134402844139,"Atp1a2/Flna/Kcnj8/Fxyd1/Cacna1d/Scn4b/Cacna1g/Jup/Dsp/Pde4d/Adrb1",11
"GO:0015698","inorganic anion transport","21/2445","139/23210",0.0575808460840748,0.0575808460840748,0.121373533555219,"Slc11a1/Clic3/Slc4a11/Prnp/Slc12a5/Clcn5/Ptafr/Gabrd/Abcb1a/Clcn1/Fgf23/Fxyd1/Slc5a5/Ttyh2/Tg/Atf4/Tspo/Racgap1/Slc12a8/Clic1/Best1",21
"GO:0051170","import into nucleus","23/2445","155/23210",0.0576477739506799,0.0576477739506799,0.121454214554456,"Pkig/Flna/Ect2/Lmna/Ptpn22/Cd36/Mdfic/Htatip2/Arntl/Bag3/Ifng/Nutf2/Pml/Jup/Kpna2/Syk/Nfkbia/Nup50/1700123L14Rik/Lrrk2/Kpna1/Hcls1/Cdkn1a",23
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","22/2445","147/23210",0.0576776090919602,0.0576776090919602,0.121456616774713,"Cox5b/Pid1/Dhtkd1/Slc2a6/Bcl2l1/Gale/Mlxipl/Hk2/Eno2/Tigar/Nupr1/Igf1/Ifng/Gm3839/Pnp/Pkm/Aldoc/Pfkp/Hif1a/Ak4/Ak3/Entpd1",22
"GO:0051054","positive regulation of DNA metabolic process","34/2445","245/23210",0.0579062661677261,0.0579062661677261,0.121456616774713,"Cd28/Tnfsf4/Nek2/Ptges3/Rad51/Cst3/Src/Cd40/Cdc42/Dbf4/Nsd2/Anxa3/Tigar/Foxm1/E2f8/Apbb1/Dna2/Cdk1/Ube2n/E2f7/Ifng/Cdk2/Tmem161a/Pnp/Kdm4d/Pml/Aurkb/Tbx21/Brca1/Grhl2/Dscc1/Mapk15/Pdgfb/Stpg4",34
"GO:0014887","cardiac muscle adaptation","6/2445","27/23210",0.0580787022826489,0.0580787022826489,0.121456616774713,"Atp2b4/Lmna/Errfi1/Ezh2/Smad3/Mef2c",6
"GO:0030212","hyaluronan metabolic process","6/2445","27/23210",0.0580787022826489,0.0580787022826489,0.121456616774713,"Itih5/Cd44/Il1b/Ptger4/Pdgfb/Cemip2",6
"GO:0031342","negative regulation of cell killing","6/2445","27/23210",0.0580787022826489,0.0580787022826489,0.121456616774713,"Sh2d1b1/Klrb1b/Klre1/Havcr2/Serpinb9/Muc4",6
"GO:0042753","positive regulation of circadian rhythm","6/2445","27/23210",0.0580787022826489,0.0580787022826489,0.121456616774713,"Arntl/Adora2a/Mtnr1b/Rora/Uts2/Ptger4",6
"GO:0044550","secondary metabolite biosynthetic process","6/2445","27/23210",0.0580787022826489,0.0580787022826489,0.121456616774713,"Zeb2/a/Slc7a11/Tyr/Myo5a/Trpc1",6
"GO:0045830","positive regulation of isotype switching","6/2445","27/23210",0.0580787022826489,0.0580787022826489,0.121456616774713,"Cd28/Tnfsf4/Cd40/Nsd2/Ifng/Tbx21",6
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","6/2445","27/23210",0.0580787022826489,0.0580787022826489,0.121456616774713,"Cdk5r2/Bcl2l1/Kcnb1/Unc13b/Cacna1g/Cacna1i",6
"GO:0048305","immunoglobulin secretion","6/2445","27/23210",0.0580787022826489,0.0580787022826489,0.121456616774713,"Lax1/Tnfsf4/Cd40/Pou2f2/Siglecg/Il33",6
"GO:0050849","negative regulation of calcium-mediated signaling","6/2445","27/23210",0.0580787022826489,0.0580787022826489,0.121456616774713,"Fhl2/Atp2b4/Prnp/Pkd2/Siglecg/Fkbp1b",6
"GO:0061099","negative regulation of protein tyrosine kinase activity","6/2445","27/23210",0.0580787022826489,0.0580787022826489,0.121456616774713,"Fam72a/Errfi1/Gprc5a/Thy1/Srcin1/Cblb",6
"GO:0061437","renal system vasculature development","6/2445","27/23210",0.0580787022826489,0.0580787022826489,0.121456616774713,"Ifng/Nrp1/Pdgfb/Hes1/Notch3/Egr1",6
"GO:0061440","kidney vasculature development","6/2445","27/23210",0.0580787022826489,0.0580787022826489,0.121456616774713,"Ifng/Nrp1/Pdgfb/Hes1/Notch3/Egr1",6
"GO:2000272","negative regulation of signaling receptor activity","6/2445","27/23210",0.0580787022826489,0.0580787022826489,0.121456616774713,"Fam72a/Ptprj/Errfi1/Gprc5a/Hfe/Cblb",6
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","29/2445","204/23210",0.0586081616527631,0.0586081616527631,0.122443032334143,"Atp2b4/Rgs2/Flna/Cxcr3/P2ry12/Adgrl2/Htr1d/Cort/Cxcl10/Nos1/Aplp1/Pde2a/Adora2a/Palm/S1pr4/Gna15/Adgre5/Gnao1/Adgrg1/Cacna1d/Adcy4/Ucn2/Ptger4/Fpr2/Glp1r/Adgre1/Hrh4/Htr7/Adrb1",29
"GO:0071560","cellular response to transforming growth factor beta stimulus","29/2445","204/23210",0.0586081616527631,0.0586081616527631,0.122443032334143,"Epb41l5/Ovol2/Src/Cdkn2b/Zfyve9/Nos3/Yes1/Cav2/Zyx/Ltbp4/Furin/Ptprk/Fyn/Chst11/Apaf1/Adam9/Snx25/Pml/Smad3/Cd109/Wfikkn2/Itga3/Dbn1/Mef2c/Amhr2/Itgb5/Runx1/Zfp36l2/Got1",29
"GO:0030042","actin filament depolymerization","10/2445","55/23210",0.0593285694547012,0.0593285694547012,0.123887036139011,"Dstn/Capzb/Mtpn/Capg/Eps8/Swap70/Mical2/Mical1/Plek/Lima1",10
"GO:1900407","regulation of cellular response to oxidative stress","14/2445","85/23210",0.0602656562667424,0.0602656562667424,0.125746731135381,"Il10/Slc7a11/Nr4a3/Txn1/Cd36/Fbxw7/Fyn/Pawr/Nol3/Epor/Glrx/Hif1a/Atf4/Lrrk2",14
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","25/2445","172/23210",0.0605872790667062,0.0605872790667062,0.125746731135381,"Fcgr2b/Slamf1/Dab2ip/Zeb2/Map3k20/Mapk8ip1/Tirap/Il1b/Lyn/Cdc42/Rell1/Mdfic/Nod1/Ltbr/Pycard/Tpd52l1/Mlkl/Tnfsf11/Dixdc1/Trf/Ern2/Ern1/Syk/Xdh/Lmnb1",25
"GO:0008045","motor neuron axon guidance","7/2445","34/23210",0.0606555777805996,0.0606555777805996,0.125746731135381,"Ntng2/Chn1/Nrp1/Ntn1/Rac2/Alcam/Ntn3",7
"GO:0050716","positive regulation of interleukin-1 secretion","7/2445","34/23210",0.0606555777805996,0.0606555777805996,0.125746731135381,"Pycard/Ifng/Lpl/Ccr5/Nlrp3/Trim16/Ccl3",7
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","7/2445","34/23210",0.0606555777805996,0.0606555777805996,0.125746731135381,"Atf6/Fcgr2b/Tmem67/Rnf183/Ppp1r15a/Ern1/Bak1",7
"GO:0002714","positive regulation of B cell mediated immunity","9/2445","48/23210",0.0606641325833775,0.0606641325833775,0.125746731135381,"Cd28/Tnfsf4/Fcer1g/Cd40/Btk/Nsd2/Ifng/Tbx21/C3",9
"GO:0002762","negative regulation of myeloid leukocyte differentiation","9/2445","48/23210",0.0606641325833775,0.0606641325833775,0.125746731135381,"Gpr55/Pias3/Lyn/C1qc/Fbxw7/Fstl3/Ifng/Ubash3b/Runx1",9
"GO:0002891","positive regulation of immunoglobulin mediated immune response","9/2445","48/23210",0.0606641325833775,0.0606641325833775,0.125746731135381,"Cd28/Tnfsf4/Fcer1g/Cd40/Btk/Nsd2/Ifng/Tbx21/C3",9
"GO:0010107","potassium ion import","9/2445","48/23210",0.0606641325833775,0.0606641325833775,0.125746731135381,"Atp1a2/Slc12a5/Kcnj8/Abcc9/Kcnj14/Hcn2/Kcnk5/Atp1b2/Slc12a8",9
"GO:0050850","positive regulation of calcium-mediated signaling","9/2445","48/23210",0.0606641325833775,0.0606641325833775,0.125746731135381,"L1cam/Kdr/Pkd2/Cd4/Itgal/Igf1/Ncam1/Ccl4/Syk",9
"GO:0050873","brown fat cell differentiation","9/2445","48/23210",0.0606641325833775,0.0606641325833775,0.125746731135381,"Rgs2/Lamb3/Fabp4/Zbtb7b/Sh2b2/Cebpa/Pex11a/Metrnl/Adrb1",9
"GO:0051653","spindle localization","9/2445","48/23210",0.0606641325833775,0.0606641325833775,0.125746731135381,"Aspm/Sapcd2/Nusap1/Mad2l1/Ccdc155/Plk1/Spry2/Spag5/Ndc80",9
"GO:1903115","regulation of actin filament-based movement","9/2445","48/23210",0.0606641325833775,0.0606641325833775,0.125746731135381,"Atp1a2/Flna/Nos1/Fxyd1/Jup/Dsp/Dbn1/Pde4d/Adrb1",9
"GO:1904407","positive regulation of nitric oxide metabolic process","9/2445","48/23210",0.0606641325833775,0.0606641325833775,0.125746731135381,"Il1b/Cd36/Pkd2/Klrk1/Itgb2/Ifng/Smad3/Ddah2/Aif1",9
"GO:1904591","positive regulation of protein import","9/2445","48/23210",0.0606641325833775,0.0606641325833775,0.125746731135381,"Flna/Ect2/Ptpn22/Tomt/Bag3/Ifng/Nutf2/Jup/Hcls1",9
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","8/2445","41/23210",0.0612597095022576,0.0612597095022576,0.126628082228912,"Chmp4c/Orc1/Clspn/Ticrr/Cdk1/Chek1/Cdc6/Brca1",8
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","8/2445","41/23210",0.0612597095022576,0.0612597095022576,0.126628082228912,"Trpa1/C1qtnf12/Lrp1/Cacna1d/Gpld1/Hif1a/Sybu/Baiap3",8
"GO:0045494","photoreceptor cell maintenance","8/2445","41/23210",0.0612597095022576,0.0612597095022576,0.126628082228912,"Map1a/Crocc/Tub/Mdm1/Nxnl1/Cib2/Nxnl2/Tulp1",8
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","8/2445","41/23210",0.0612597095022576,0.0612597095022576,0.126628082228912,"Cxcr3/Cxcl10/Pkd2/Clec4b1/F2rl3/Thy1/Trpc1/F2r",8
"GO:1903672","positive regulation of sprouting angiogenesis","8/2445","41/23210",0.0612597095022576,0.0612597095022576,0.126628082228912,"Il10/S100a1/Kdr/Hmox1/Nrp1/Pkm/Dll1/Anxa1",8
"GO:0009145","purine nucleoside triphosphate biosynthetic process","22/2445","148/23210",0.0612891270303266,0.0612891270303266,0.126628082228912,"Cox5b/Pid1/Dhtkd1/Slc2a6/Bcl2l1/Gale/Mlxipl/Hk2/Eno2/Tigar/Nupr1/Igf1/Ifng/Gm3839/Pnp/Pkm/Aldoc/Pfkp/Hif1a/Ak4/Ak3/Entpd1",22
"GO:0007517","muscle organ development","55/2445","424/23210",0.0612984314618924,0.0612984314618924,0.126628082228912,"Msc/Obsl1/Cacna1s/Rgs2/Hlx/Cenpf/Atf3/Fkbp1a/Xk/Dmd/Hey1/Lmna/Pitx2/Cntfr/Selenon/Trp73/Sgcb/Cav2/Smyd1/Dysf/Ybx3/Sirt2/Ryr1/Arntl/Nupr1/Trim72/Plagl1/Cdk1/S100b/Igf1/Myl6/Myom2/Sap30/Acta1/Pou4f1/Epor/Ncam1/Smad3/Myl3/Eomes/Hlf/H1f5/Dsp/Dtnbp1/Tifab/Mef2c/Ccnb1/Asb2/Zbtb42/Nr4a1/Popdc2/Dll1/Pim1/Egr1/Adrb1",55
"GO:0043112","receptor metabolic process","29/2445","205/23210",0.0616707518285915,0.0616707518285915,0.127335154005044,"Cxcr2/Htr2b/Il10/Rab29/Cntn2/Fcer1g/Itgav/Trappc4/Apln/Dmd/Gria2/Cd36/Grk3/Cacng8/Sirt2/Ptpn5/Furin/Caly/Itgb2/Ifng/Snx25/Mvb12a/Itgb1/Anxa2/Dtnbp1/Syk/Hif1a/Lgmn/Rab31",29
"GO:0045445","myoblast differentiation","15/2445","93/23210",0.0618868843869329,0.0618868843869329,0.127719204338738,"Mbnl3/Cxcl9/Cxcl10/Smyd1/Igf1/Nol3/Il18/Trip4/Ccl9/Mef2c/Asb2/Lgals1/Dll1/Tnfsf14/Epas1",15
"GO:0007519","skeletal muscle tissue development","28/2445","197/23210",0.062335111359788,0.062335111359788,0.12854051208166,"Msc/Cacna1s/Hlx/Atf3/Xk/Dmd/Pitx2/Selenon/Cav2/Smyd1/Dysf/Ybx3/Ryr1/Arntl/Nupr1/Plagl1/S100b/Myl6/Sap30/Acta1/Eomes/Hlf/Mef2c/Asb2/Nr4a1/Popdc2/Dll1/Egr1",28
"GO:0006907","pinocytosis","5/2445","21/23210",0.0627397078525222,0.0627397078525222,0.12854051208166,"Ehd4/Snx5/Axl/Pycard/Mapkapk3",5
"GO:0010759","positive regulation of macrophage chemotaxis","5/2445","21/23210",0.0627397078525222,0.0627397078525222,0.12854051208166,"Slamf1/Ptprj/Csf1/Cmklr1/Ccl5",5
"GO:0010866","regulation of triglyceride biosynthetic process","5/2445","21/23210",0.0627397078525222,0.0627397078525222,0.12854051208166,"Dgat2/Gpld1/Dgat1/Plin5/C3",5
"GO:0022010","central nervous system myelination","5/2445","21/23210",0.0627397078525222,0.0627397078525222,0.12854051208166,"Cntn2/B4galt5/Tenm4/Cntnap1/B4galt6",5
"GO:0031065","positive regulation of histone deacetylation","5/2445","21/23210",0.0627397078525222,0.0627397078525222,0.12854051208166,"Zbtb7b/Pml/Lpin1/Jdp2/Lrrk2",5
"GO:0031579","membrane raft organization","5/2445","21/23210",0.0627397078525222,0.0627397078525222,0.12854051208166,"S100a10/Cav2/Myadm/Anxa2/Pacsin2",5
"GO:0032291","axon ensheathment in central nervous system","5/2445","21/23210",0.0627397078525222,0.0627397078525222,0.12854051208166,"Cntn2/B4galt5/Tenm4/Cntnap1/B4galt6",5
"GO:0034367","protein-containing complex remodeling","5/2445","21/23210",0.0627397078525222,0.0627397078525222,0.12854051208166,"Apoa2/Lpl/Abca5/Apom/Pla2g7",5
"GO:0044273","sulfur compound catabolic process","5/2445","21/23210",0.0627397078525222,0.0627397078525222,0.12854051208166,"Chac1/Ahcy/Acot7/Cdo1/Pcyox1l",5
"GO:0046325","negative regulation of glucose import","5/2445","21/23210",0.0627397078525222,0.0627397078525222,0.12854051208166,"Pid1/Pea15a/Sh2b2/Ace/Rhoq",5
