"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005080","protein kinase C binding","12/2431","62/22710",0.0298703673604319,0.0298703673604319,0.151706940234218,"BC034090/Pea15a/Itgav/Tirap/Src/Flna/Pawr/Adam9/Adcy4/Plek/Top2a/Dsp",12
"GO:0044389","ubiquitin-like protein ligase binding","46/2431","325/22710",0.0299906776599941,0.0299906776599941,0.151706940234218,"Bag2/Abi2/Eif4e2/Ube2t/Atf6/Traf1/Ube2l6/Prr5l/Trib3/Src/Ube2c/Cd40/Aurka/Ptpn22/Lyn/Bag1/Rpa2/Tnfrsf1b/Aicda/Ltbr/Gabarapl1/Apbb1/Fbxw7/Anapc2/Ube2n/Gabarapl2/Map1lc3b/Vcl/Ubash3b/Pml/Smad3/Trip4/Per1/Trim37/Brca1/Actg1/Hist1h2br/Syk/Ccnb1/Nfkbia/Hif1a/Triobp/Cdkn1a/H2-Ab1/Hspa1b/Sorbs1",46
"GO:0015298","solute:cation antiporter activity","7/2431","29/22710",0.0300949962645606,0.0300949962645606,0.151706940234218,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Slc9b1/Slc8b1/Slc8a2",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/2431","29/22710",0.0300949962645606,0.0300949962645606,0.151706940234218,"Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Inka1/Cdkn1a",7
"GO:0003688","DNA replication origin binding","6/2431","23/22710",0.0304572769653934,0.0304572769653934,0.152684924362716,"Mcm6/Mcm10/Pola1/Orc1/Cdc6/Cdc45",6
"GO:0005536","glucose binding","4/2431","12/22710",0.0320559496405177,0.0320559496405177,0.157017819230647,"Slc2a8/Gyg/Hk2/Slc2a3",4
"GO:0016505","peptidase activator activity involved in apoptotic process","4/2431","12/22710",0.0320559496405177,0.0320559496405177,0.157017819230647,"Ctsc/Pycard/Apaf1/Ctsh",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/2431","12/22710",0.0320559496405177,0.0320559496405177,0.157017819230647,"Prnp/Fyn/Adora2a/Calm2",4
"GO:0042171","lysophosphatidic acid acyltransferase activity","4/2431","12/22710",0.0320559496405177,0.0320559496405177,0.157017819230647,"Gpat3/Lpcat2/Abhd5/Agpat4",4
"GO:0043178","alcohol binding","15/2431","84/22710",0.0321868313898554,0.0321868313898554,0.157017819230647,"Apoa2/Osbpl6/Crabp2/Adh7/Adh4/Osbpl3/Sult2b1/Trpc1/Plcd1/Anxa6/Tspo/Soat2/Prkce/Osbpl1a/Stard6",15
"GO:0016247","channel regulator activity","22/2431","137/22710",0.0344102418386394,0.0344102418386394,0.166966667407302,"Atp2b4/Pacsin3/Kcnip3/Flna/Pias3/Amigo1/Mcub/Gem/Ptpn3/Nos1/Abcc9/Cacng8/Fxyd1/Rem2/Scn4b/Fxyd2/Gpld1/Fkbp1b/Cacnb3/Prss30/Cabp4/Kcnip2",22
"GO:0071855","neuropeptide receptor binding","7/2431","30/22710",0.0357431954180308,0.0357431954180308,0.172511951009757,"Qrfp/a/Apln/Nmb/Gnao1/Ucn2/Pomc",7
"GO:0015299","solute:proton antiporter activity","5/2431","18/22710",0.0365086896669852,0.0365086896669852,0.174155432037522,"Slc11a1/Clcn5/Slc9a7/Slc9b2/Slc9b1",5
"GO:0038187","pattern recognition receptor activity","5/2431","18/22710",0.0365086896669852,0.0365086896669852,0.174155432037522,"Ly96/Ptafr/Cd36/Clec4e/Pglyrp1",5
"GO:0097110","scaffold protein binding","13/2431","71/22710",0.0368733786825397,0.0368733786825397,0.174155432037522,"Atp2b4/Vim/Src/Dlgap3/Nos3/Cit/Nos1/Chuk/Cav2/Cacna1g/Dsp/Krt18/Dll1",13
"GO:0000217","DNA secondary structure binding","6/2431","24/22710",0.0370433856891875,0.0370433856891875,0.174155432037522,"Clspn/Neil3/Rad51c/Rad51b/Xrcc3/Rbbp8",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/2431","24/22710",0.0370433856891875,0.0370433856891875,0.174155432037522,"Vcam1/Dao/Loxl3/Il4i1/Glud1/Gldc",6
"GO:0016209","antioxidant activity","15/2431","86/22710",0.0387446565644885,0.0387446565644885,0.180285527441777,"Ptgs1/Srxn1/Prdx4/S100a8/Sesn2/Alox5ap/Mgst1/Gstt1/Txnrd1/Gsr/Hp/Nxn/Gpx8/Gpx2/Apom",15
"GO:0019209","kinase activator activity","15/2431","86/22710",0.0387446565644885,0.0387446565644885,0.180285527441777,"Cdk5r2/Cks1b/Dbf4/Gprc5a/Iqgap1/Igf1/Gas6/Cks1brt/Spry2/Ltf/Ccl5/Fam20a/Cks2/Ccnb1/Cdkn1a",15
"GO:0051393","alpha-actinin binding","8/2431","37/22710",0.0389817034601546,0.0389817034601546,0.180463095502972,"Obsl1/Pkd2/Alms1/Adora2a/Myom2/Itgb1/Cacna1d/Nrap",8
"GO:1901681","sulfur compound binding","36/2431","250/22710",0.0402774913550568,0.0402774913550568,0.184735174029504,"Serpine2/Cfh/Lamc2/Acbd7/Suv39h2/Dhtkd1/Ptges/Lxn/Gstm5/Acot11/Acot7/Cxcl10/Gpnmb/Ndnf/Anxa4/Mgst1/Aplp1/Itgam/Prss57/Adamtsl5/Gsr/Lpl/Adgrg1/Crispld2/Nrp1/Ang/Aplp2/Ncam1/Ltf/Clec3b/Anxa6/Dbil5/Ccl5/Soat2/Hbegf/Dpysl3",36
"GO:0000287","magnesium ion binding","29/2431","194/22710",0.0403117009686191,0.0403117009686191,0.184735174029504,"Idh1/Dyrk3/Map3k20/Kcnip3/Uba2/Rps6ka6/Gem/Pgm1/Pgm2/Eno2/Atp10a/Pde2a/Wee1/Plk1/Irak3/Cdk2/Thtpa/Rap2a/Cib2/Pkm/Pif1/Top2a/Ern2/Ern1/Itpk1/Lrrk2/Adprh/Map3k8/Atp8b1",29
"GO:0070001","aspartic-type peptidase activity","7/2431","31/22710",0.0420488569068254,0.0420488569068254,0.188921635790166,"Astl/Asprv1/Napsa/Ctsd/Casp3/Bace2/Casp7",7
"GO:0017166","vinculin binding","4/2431","13/22710",0.0424744930581604,0.0424744930581604,0.188921635790166,"Dmd/Coro2b/Ctnna1/Nrap",4
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/2431","13/22710",0.0424744930581604,0.0424744930581604,0.188921635790166,"Dab2ip/Ptpn13/Fbxl2/Pik3ap1",4
"GO:0045125","bioactive lipid receptor activity","4/2431","13/22710",0.0424744930581604,0.0424744930581604,0.188921635790166,"Ffar1/S1pr4/S1pr2/S1pr5",4
"GO:0070742","C2H2 zinc finger domain binding","4/2431","13/22710",0.0424744930581604,0.0424744930581604,0.188921635790166,"Ebf1/Taf9/Ehmt2/Mbd2",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/2431","13/22710",0.0424744930581604,0.0424744930581604,0.188921635790166,"Cacna1b/Cacnb4/Marcksl1/Cacna1d",4
"GO:0008238","exopeptidase activity","17/2431","102/22710",0.0427844501799237,0.0427844501799237,0.189371995148109,"Tpp2/Rnpep/Mindy3/Jmjd7/Cpxm1/Ctsa/Cpa3/Ggh/Cpa2/Mmp14/Ctsh/Cpd/Scpep1/Ace/Prss16/Aopep/Asrgl1",17
"GO:0043014","alpha-tubulin binding","8/2431","38/22710",0.0449136104232725,0.0449136104232725,0.196726252322979,"Efhc1/1110017D15Rik/Dysf/Fyn/Sncb/Ncald/Racgap1/Trim36",8
"GO:0015296","anion:cation symporter activity","5/2431","19/22710",0.045313222040287,0.045313222040287,0.196726252322979,"Slc12a5/Slc5a5/Slc6a4/Slc18a1/Slc12a8",5
"GO:0031434","mitogen-activated protein kinase kinase binding","5/2431","19/22710",0.045313222040287,0.045313222040287,0.196726252322979,"Dab2ip/Mapk8ip1/Trib3/Ksr1/Ace",5
"GO:0099186","structural constituent of postsynapse","5/2431","19/22710",0.045313222040287,0.045313222040287,0.196726252322979,"Dlg2/Mpp2/Camk2b/Actg1/Ina",5
"GO:0005044","scavenger receptor activity","9/2431","45/22710",0.0463421022830472,0.0463421022830472,0.200235048461086,"Sbspon/Prg4/Cd5l/Tinagl1/Cd36/Loxl3/Enpp3/Tmprss13/Lgals3bp",9
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","49/2431","360/22710",0.0469381518315865,0.0469381518315865,0.201849273528698,"Cox5b/Slc11a1/Atp1a2/Slc2a6/Slc2a8/Scn2a/AA467197/Kcnip3/Slc4a11/Slc12a5/Kcnb1/Clcn5/Slc9a7/Slc6a8/Gria2/Slc9b2/Slc9b1/Tmem38b/Pkd2/Slc8b1/Atp6v1b1/Slc6a13/Kcnj8/Abcc9/Slc8a2/Kcnk7/Kcnk6/Kcnj14/Atp2a1/Cox6a2/Hcn2/Slc5a5/Slc4a7/Kcnk5/Scn4b/Slc36a3/Slc36a1/Atp1b2/Atp2a3/Slc6a4/Atp6v0a1/Slc18a1/Scn4a/Otop3/Slc4a8/Slc12a8/Kcnk4/Slc15a3/Kcnip2",49
"GO:0022839","ion gated channel activity","44/2431","319/22710",0.0477359418612655,0.0477359418612655,0.204311727330739,"Trpa1/Chrng/Tmem37/Cacna1s/Cacna1b/Clic3/Cacnb4/Scn2a/Itgav/Ryr3/Kcnip3/Kcnb1/Clcn5/Cybb/Gria2/Marcksl1/Gabrd/Pkd2/Clcn1/Kcnj8/Cacng8/Ryr1/Kcnk7/Kcnj14/Hcn2/Grin3b/Gas6/Kcnk5/Cacna1d/Scn4b/Anxa2/Anxa6/Chrne/P2rx1/Cacna1g/Scn4a/Ttyh2/Catsper3/Cacna1i/Cacnb3/Gabrr3/Clic1/Kcnk4/Kcnip2",44
"GO:0004364","glutathione transferase activity","7/2431","32/22710",0.0490321566592336,0.0490321566592336,0.20693130497067,"Ptges/Gstm5/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt4",7
"GO:0008519","ammonium transmembrane transporter activity","7/2431","32/22710",0.0490321566592336,0.0490321566592336,0.20693130497067,"Slc12a5/Slc6a8/Rhd/Slc22a21/Slc6a4/Slc18a1/Slc25a45",7
"GO:0030332","cyclin binding","7/2431","32/22710",0.0490321566592336,0.0490321566592336,0.20693130497067,"Crabp2/Cdk14/Mdfic/Fbxw7/Cdk1/Cdk2/Cdkn1a",7
"GO:0004252","serine-type endopeptidase activity","27/2431","182/22710",0.0503531881770889,0.0503531881770889,0.210886714764078,"Prss39/Tpp2/Prss56/Rhbdl2/2210010C04Rik/Klk1b9/Furin/Ctsc/Prss36/Gzmm/Prss57/Hp/Plau/Cma1/Gzmf/Gzmc/Gzmb/St14/Tmprss13/Tmprss11c/Ctsh/Ltf/Gzma/Gzmk/Cela1/Prss41/Prss30",27
"GO:0140097","catalytic activity, acting on DNA","28/2431","190/22710",0.0504342183858639,0.0504342183858639,0.210886714764078,"Mcm6/Exo1/Ptges3/Rad51/Gins1/Pola1/Ercc6l/Rad54b/Rad54l/Pole/Dna2/Neil3/Gins2/Dnase1l3/Neil2/Pif1/Brip1/Rad51c/Eme1/Top2a/Polk/Xrcc3/Dscc1/Cdc45/Polq/Rbbp8/Gm960/Anxa1",28
"GO:0042169","SH2 domain binding","8/2431","39/22710",0.0514078750493206,0.0514078750493206,0.212994896863804,"Lax1/Src/Lat2/Siglecg/Inppl1/Shcbp1/Syk/Syngr3",8
"GO:0060590","ATPase regulator activity","8/2431","39/22710",0.0514078750493206,0.0514078750493206,0.212994896863804,"Bag2/Ncaph/Fnip2/Bag1/Dnajb6/Bag3/Dnajc15/Atp1b2",8
"GO:0022843","voltage-gated cation channel activity","22/2431","143/22710",0.051749683020853,0.051749683020853,0.213436491693662,"Trpa1/Cacna1s/Cacna1b/Cacnb4/Itgav/Kcnb1/Marcksl1/Pkd2/Kcnj8/Cacng8/Ryr1/Kcnj14/Hcn2/Gas6/Kcnk5/Cacna1d/Anxa2/Cacna1g/Catsper3/Cacna1i/Cacnb3/Kcnip2",22
"GO:0015485","cholesterol binding","9/2431","46/22710",0.052360048631681,0.052360048631681,0.213750428029522,"Apoa2/Osbpl6/Osbpl3/Sult2b1/Anxa6/Tspo/Soat2/Osbpl1a/Stard6",9
"GO:0004860","protein kinase inhibitor activity","10/2431","53/22710",0.0523680479281273,0.0523680479281273,0.213750428029522,"Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Casp3/Inka1/Camk2n2/Cdkn1a",10
"GO:0015078","proton transmembrane transporter activity","19/2431","120/22710",0.0527621536948943,0.0527621536948943,0.213750428029522,"Cox5b/Slc11a1/Slc2a6/Slc2a8/AA467197/Slc4a11/Clcn5/Slc9a7/Slc9b2/Slc9b1/Atp6v1b1/Atp2a1/Cox6a2/Slc36a3/Slc36a1/Atp2a3/Atp6v0a1/Otop3/Slc15a3",19
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","6/2431","26/22710",0.0527680871052,0.0527680871052,0.213750428029522,"Dab2ip/Mapk8ip1/Cdc42/Ppef2/Cav2/Dixdc1",6
"GO:0005179","hormone activity","20/2431","128/22710",0.0537481384154259,0.0537481384154259,0.214575417652092,"Erfe/Qrfp/Apln/Enho/Cort/C1qtnf12/Vgf/Sct/Igf1/Rln3/C1qtnf9/Trh/Uts2/Ucn2/Metrnl/Pomc/Tg/Uts2b/Retnlg/Insl6",20
"GO:0005161","platelet-derived growth factor receptor binding","4/2431","14/22710",0.0545703223571121,0.0545703223571121,0.214575417652092,"Ptprj/Lyn/Ern1/Pdgfb",4
"GO:0005545","1-phosphatidylinositol binding","4/2431","14/22710",0.0545703223571121,0.0545703223571121,0.214575417652092,"Wdfy1/Zfyve9/Snx10/Eea1",4
"GO:0008432","JUN kinase binding","4/2431","14/22710",0.0545703223571121,0.0545703223571121,0.214575417652092,"Mapk8ip1/Hes1/Tgif1/Lmnb1",4
"GO:0015037","peptide disulfide oxidoreductase activity","4/2431","14/22710",0.0545703223571121,0.0545703223571121,0.214575417652092,"Txn1/Gsr/Glrx/Pdia5",4
"GO:0042043","neurexin family protein binding","4/2431","14/22710",0.0545703223571121,0.0545703223571121,0.214575417652092,"Cel/Sytl1/Sytl2/Sytl3",4
"GO:0004602","glutathione peroxidase activity","5/2431","20/22710",0.0552732741089611,0.0552732741089611,0.214575417652092,"Alox5ap/Mgst1/Gstt1/Gpx8/Gpx2",5
"GO:0008373","sialyltransferase activity","5/2431","20/22710",0.0552732741089611,0.0552732741089611,0.214575417652092,"St6galnac6/St6galnac3/St3gal3/St3gal4/St3gal6",5
"GO:0017049","GTP-Rho binding","5/2431","20/22710",0.0552732741089611,0.0552732741089611,0.214575417652092,"Pkn3/Rtkn/Anln/Cdc42ep4/Cdc42ep3",5
"GO:0031625","ubiquitin protein ligase binding","42/2431","306/22710",0.0554828054655872,0.0554828054655872,0.214575417652092,"Bag2/Abi2/Eif4e2/Ube2t/Atf6/Traf1/Ube2l6/Prr5l/Trib3/Src/Cd40/Aurka/Ptpn22/Lyn/Bag1/Rpa2/Tnfrsf1b/Aicda/Ltbr/Gabarapl1/Apbb1/Fbxw7/Anapc2/Ube2n/Gabarapl2/Map1lc3b/Vcl/Ubash3b/Pml/Smad3/Per1/Trim37/Brca1/Actg1/Syk/Nfkbia/Hif1a/Triobp/Cdkn1a/H2-Ab1/Hspa1b/Sorbs1",42
"GO:0022836","gated channel activity","45/2431","331/22710",0.0557487591051055,0.0557487591051055,0.214575417652092,"Trpa1/Chrng/Tmem37/Cacna1s/Cacna1b/Clic3/Cacnb4/Scn2a/Itgav/Ryr3/Kcnip3/Kcnb1/Clcn5/Cybb/Gria2/Marcksl1/Gabrd/Pkd2/Clcn1/Kcnj8/Cacng8/Ryr1/Kcnk7/Kcnj14/Tmc3/Hcn2/Grin3b/Gas6/Kcnk5/Cacna1d/Scn4b/Anxa2/Anxa6/Chrne/P2rx1/Cacna1g/Scn4a/Ttyh2/Catsper3/Cacna1i/Cacnb3/Gabrr3/Clic1/Kcnk4/Kcnip2",45
"GO:0048365","Rac GTPase binding","12/2431","68/22710",0.0558095227814374,0.0558095227814374,0.214575417652092,"Abi2/Pak6/Itpka/Prex1/Flna/Srgap3/Eps8/Cyfip1/Iqgap1/Farp1/Kalrn/Arhgdig",12
"GO:0016504","peptidase activator activity","7/2431","33/22710",0.0567083051832671,0.0567083051832671,0.217111077361653,"Gm9774/Ctsc/Pycard/Apaf1/Ctsh/Fbln1/Mmp25",7
"GO:0003678","DNA helicase activity","11/2431","61/22710",0.0572764475098773,0.0572764475098773,0.218364872859417,"Mcm6/Rad51/Gins1/Dna2/Gins2/Pif1/Brip1/Dscc1/Cdc45/Polq/Anxa1",11
"GO:0016859","cis-trans isomerase activity","8/2431","40/22710",0.0584768438527763,0.0584768438527763,0.222008541735711,"Fkbp1a/Gm12728/Ppil6/Bco1/Bco2/Aipl1/Fkbp10/Fkbp1b",8
"GO:0017075","syntaxin-1 binding","6/2431","27/22710",0.0619398448442968,0.0619398448442968,0.234176080069227,"Unc13b/Myo5a/Slc6a4/Sypl/Sybu/Lrrk2",6
"GO:0002020","protease binding","22/2431","146/22710",0.0624388537795993,0.0624388537795993,0.235083170814652,"Cd28/Itgav/Prnp/Cst3/Vwf/Ryr1/Furin/Pycard/Tnfaip3/Derl3/Os9/Lrp1/Casp3/Nol3/Itgb1/Trip4/Anxa2/Itga3/Serpinb9/Serpinb6a/Cstdc4/Cd70",22
"GO:0001786","phosphatidylserine binding","11/2431","62/22710",0.0631875628362283,0.0631875628362283,0.235944029304002,"Anxa9/Axl/Sytl2/Trim72/Gas6/Anxa2/Plcd1/Timd4/Anxa6/Cd300a/Cd300lf",11
"GO:0051287","NAD binding","11/2431","62/22710",0.0631875628362283,0.0631875628362283,0.235944029304002,"Idh1/Sord/Ahcy/Adh7/Adh4/Sirt2/Htatip2/Aldh1a3/Hsd11b2/Glud1/Aldh1a1",11
"GO:0005246","calcium channel regulator activity","8/2431","41/22710",0.0661294837781116,0.0661294837781116,0.244368723309237,"Pacsin3/Mcub/Gem/Cacng8/Rem2/Fkbp1b/Cacnb3/Cabp4",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","8/2431","41/22710",0.0661294837781116,0.0661294837781116,0.244368723309237,"Phlda3/Dab2ip/Bbs5/Hip1/Lancl2/Plekhf1/Rubcnl/Plek2",8
"GO:0005248","voltage-gated sodium channel activity","5/2431","21/22710",0.066392186356626,0.066392186356626,0.244368723309237,"Scn2a/Pkd2/Hcn2/Scn4b/Scn4a",5
"GO:0008201","heparin binding","23/2431","155/22710",0.0665210219541907,0.0665210219541907,0.244368723309237,"Serpine2/Cfh/Lamc2/Lxn/Cxcl10/Gpnmb/Ndnf/Anxa4/Aplp1/Itgam/Prss57/Adamtsl5/Lpl/Adgrg1/Crispld2/Nrp1/Ang/Aplp2/Ncam1/Ltf/Clec3b/Ccl5/Hbegf",23
"GO:0005496","steroid binding","17/2431","108/22710",0.0672135519229163,0.0672135519229163,0.245917155167886,"Apoa2/Atp1a2/Osbpl6/Pgrmc1/Bspry/Osbpl3/Sult2b1/Igf1/Hsd11b2/Gpr183/Paqr5/Rora/Anxa6/Tspo/Soat2/Osbpl1a/Stard6",17
"GO:0030165","PDZ domain binding","18/2431","116/22710",0.0683014980165947,0.0683014980165947,0.246973323116323,"Atp2b4/Kif14/F11r/Lzts3/L1cam/Gria2/Adgrl2/Dlgap3/Cit/Lin7b/Dlg2/Mpp2/Hcn2/Atp2b1/Nkd1/Cacna1d/Cadm1/Adrb1",18
"GO:0022841","potassium ion leak channel activity","4/2431","15/22710",0.0683187806230711,0.0683187806230711,0.246973323116323,"Kcnk7/Kcnk6/Kcnk5/Kcnk4",4
"GO:0045295","gamma-catenin binding","4/2431","15/22710",0.0683187806230711,0.0683187806230711,0.246973323116323,"Ptprj/Ptprk/Apc2/Ctnna1",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/2431","28/22710",0.0719927071070303,0.0719927071070303,0.258197268675931,"Pde6h/Pde2a/Pde7b/Pde4a/Pde4d/Pde1b",6
"GO:0005520","insulin-like growth factor binding","6/2431","28/22710",0.0719927071070303,0.0719927071070303,0.258197268675931,"Itgav/Igfbp7/Itgb4/Esm1/Igfbp6/Igf2r",6
"GO:0050662","coenzyme binding","39/2431","288/22710",0.0739788410634709,0.0739788410634709,0.261858141516566,"Idh1/Kmo/Marc1/Acbd7/Suv39h2/Dhtkd1/Gad2/Sord/Ahcy/Cybb/Adh7/Adh4/Acot11/Acot7/Nos3/Dao/Nos1/Sirt2/Htatip2/Aldh1a3/Mical1/Aifm2/Txnrd1/Gsr/Hsd11b2/Glud1/Aldh1a1/Cyb5r4/Gadl1/Dbil5/Nqo2/Srd5a1/Gcat/Soat2/Abat/Xdh/Mocos/Gldc/Got1",39
"GO:0001965","G-protein alpha-subunit binding","7/2431","35/22710",0.0741743858250065,0.0741743858250065,0.261858141516566,"Htr2b/Rgs2/Rgs1/Rgs8/Pkd1l2/F2r/Igf2r",7
"GO:1901567","fatty acid derivative binding","7/2431","35/22710",0.0741743858250065,0.0741743858250065,0.261858141516566,"Acbd7/S100a8/Acot11/Acot7/Alox5ap/Dbil5/Soat2",7
"GO:0004180","carboxypeptidase activity","8/2431","42/22710",0.0743713030870176,0.0743713030870176,0.261858141516566,"Mindy3/Cpxm1/Ctsa/Cpa3/Cpa2/Cpd/Scpep1/Ace",8
"GO:0008528","G protein-coupled peptide receptor activity","21/2431","141/22710",0.074456415876694,0.074456415876694,0.261858141516566,"Cxcr2/Gpr35/Cxcr3/Prokr1/F2rl3/Ltb4r1/Cysltr2/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/F2r/F2rl2/Galr3/Fpr2/Glp1r",21
"GO:0004867","serine-type endopeptidase inhibitor activity","18/2431","118/22710",0.0779197689918183,0.0779197689918183,0.272413810494563,"Serpine2/Serpinb2/Itih5/Wfdc3/Spink2/Furin/Cd109/Col7a1/Wfdc17/Wfikkn2/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Serpina12/Spink13",18
"GO:0015295","solute:proton symporter activity","5/2431","22/22710",0.0786586977170496,0.0786586977170496,0.272413810494563,"Slc2a6/Slc2a8/Slc36a3/Slc36a1/Slc15a3",5
"GO:0030215","semaphorin receptor binding","5/2431","22/22710",0.0786586977170496,0.0786586977170496,0.272413810494563,"Sema6d/Sema4a/Sema6c/Sema7a/Sema6b",5
"GO:0050998","nitric-oxide synthase binding","5/2431","22/22710",0.0786586977170496,0.0786586977170496,0.272413810494563,"Atp2b4/Dmd/Nos3/Slc6a4/Calm2",5
"GO:0004175","endopeptidase activity","57/2431","443/22710",0.0819669278308612,0.0819669278308612,0.27261340025557,"Prss39/Tpp2/Prss56/Capn2/Jmjd7/Astl/Phex/Rhbdl2/Usp48/2210010C04Rik/Asprv1/Capns1/Klk13/Klk1b9/Napsa/Furin/Ctsc/Prss36/Pycard/Adam8/Ctsd/Gzmm/Prss57/Adam9/Casp3/Hp/Capn9/Plau/Mmp14/Cma1/Gzmf/Gzmc/Gzmb/Ctsb/St14/Tmprss13/Tmprss11c/Aph1c/Aph1b/Ctsh/Adamts7/Ltf/Adam19/Ace/Gzma/Gzmk/Lgmn/Adamts20/Cela1/Espl1/Bace2/Mmp25/Prss41/Prss30/Ctsw/Ide/Casp7",57
"GO:0003697","single-stranded DNA binding","17/2431","111/22710",0.0823964151021155,0.0823964151021155,0.27261340025557,"Nabp1/Mcm6/Mcm10/Rad51/Pola1/Rpa2/Jchain/Rad51ap1/Ybx3/Neil3/Pou4f1/Rad51b/Sub1/Cdc45/Rbbp8/Rnf138/Anxa1",17
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","13/2431","80/22710",0.0823968834944094,0.0823968834944094,0.27261340025557,"Kmo/Cybb/Adh4/Nos3/Nos1/Mical1/Txnrd1/Gsr/Cyba/Cyb5r4/Nxn/Dcxr/Nqo2",13
"GO:0003680","AT DNA binding","3/2431","10/22710",0.0827954137296493,0.0827954137296493,0.27261340025557,"Mef2c/Crip1/H1f0",3
"GO:0004966","galanin receptor activity","3/2431","10/22710",0.0827954137296493,0.0827954137296493,0.27261340025557,"Ltb4r1/Cysltr2/Galr3",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/2431","10/22710",0.0827954137296493,0.0827954137296493,0.27261340025557,"Sh2b2/Gab2/Dok2",3
"GO:0005452","inorganic anion exchanger activity","3/2431","10/22710",0.0827954137296493,0.0827954137296493,0.27261340025557,"Slc4a11/Slc4a7/Slc4a8",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/2431","10/22710",0.0827954137296493,0.0827954137296493,0.27261340025557,"Txnrd1/Gsr/Nxn",3
"GO:0016868","intramolecular transferase activity, phosphotransferases","3/2431","10/22710",0.0827954137296493,0.0827954137296493,0.27261340025557,"Pgm1/Pgm2/Pgm2l1",3
"GO:0043208","glycosphingolipid binding","3/2431","10/22710",0.0827954137296493,0.0827954137296493,0.27261340025557,"Lamc1/Cel/Lyn",3
"GO:0050897","cobalt ion binding","3/2431","10/22710",0.0827954137296493,0.0827954137296493,0.27261340025557,"Rnpep/Pml/Epas1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2431","10/22710",0.0827954137296493,0.0827954137296493,0.27261340025557,"Bcl2l1/Cdkn2a/Trp73",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/2431","29/22710",0.0829225447181094,0.0829225447181094,0.27261340025557,"Pde6h/Pde2a/Pde7b/Pde4a/Pde4d/Pde1b",6
"GO:0043539","protein serine/threonine kinase activator activity","6/2431","29/22710",0.0829225447181094,0.0829225447181094,0.27261340025557,"Dbf4/Iqgap1/Igf1/Spry2/Ltf/Fam20a",6
"GO:0000146","microfilament motor activity","4/2431","16/22710",0.0836665307957116,0.0836665307957116,0.273080460226821,"Myo3b/Myo5a/Myo1d/Myo19",4
"GO:0005416","amino acid:cation symporter activity","4/2431","16/22710",0.0836665307957116,0.0836665307957116,0.273080460226821,"Slc6a8/Slc6a13/Slc36a3/Slc36a1",4
"GO:0042287","MHC protein binding","7/2431","36/22710",0.0839690350679856,0.0839690350679856,0.273085486619897,"Pilra/March8/Cd4/Lag3/Klrd1/Klrk1/March1",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/2431","58/22710",0.0866959546038348,0.0866959546038348,0.279947229325738,"Dhtkd1/Adh7/Adh4/Akr1b8/Far2/Htatip2/Aldh1a3/Gm3839/Aldh1a1/Aldh1a2",10
"GO:0019210","kinase inhibitor activity","10/2431","58/22710",0.0866959546038348,0.0866959546038348,0.279947229325738,"Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Casp3/Inka1/Camk2n2/Cdkn1a",10
"GO:0070840","dynein complex binding","5/2431","23/22710",0.0920479812591765,0.0920479812591765,0.29512873291951,"Rab29/Cenpf/Bcl2l11/Ccdc155/Katnb1",5
"GO:0071837","HMG box domain binding","5/2431","23/22710",0.0920479812591765,0.0920479812591765,0.29512873291951,"Pou3f2/Cebpa/Utf1/Mef2c/Hoxc4",5
"GO:0004177","aminopeptidase activity","8/2431","44/22710",0.0926270557172292,0.0926270557172292,0.295939666524283,"Tpp2/Rnpep/Jmjd7/Mmp14/Ctsh/Ace/Prss16/Aopep",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/2431","37/22710",0.0944660791098128,0.0944660791098128,0.300501962904591,"Rabgef1/Trappc4/St5/Dennd5a/Dennd4a/Rab3il1/Ric1",7
