"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048169","regulation of long-term neuronal synaptic plasticity","5/4623","36/23210",0.870832181830551,0.870832181830551,0.637638119264074,"Hras/Rab11a/Nf1/Syngr1/Synpo",5
"GO:0051181","cofactor transport","5/4623","36/23210",0.870832181830551,0.870832181830551,0.637638119264074,"Lcn2/Slc7a11/Slc25a19/Flvcr2/Amn",5
"GO:0001656","metanephros development","14/4623","89/23210",0.871414685081604,0.871414685081604,0.637839531448354,"Cxcr2/Lgr4/Cited1/Spry1/Nkx3-1/Aph1c/Lif/Nf1/Foxd1/Id2/Six1/Osr2/Hes1/Greb1l",14
"GO:0021872","forebrain generation of neurons","14/4623","89/23210",0.871414685081604,0.871414685081604,0.637839531448354,"Cntn2/Aspm/Lhx6/Pax6/Arx/Dclk2/Lhx5/Rac1/Atf5/Nrp1/Uqcrq/Rac3/Hes1/Csf1r",14
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","40/4623","233/23210",0.873836612188805,0.873836612188805,0.639499475586795,"Atp2b4/Chrm4/Adra2b/Flna/Cxcr3/P2ry12/Gnat2/Gnai3/Htr1d/Cort/Gnai1/Pf4/Cxcl10/Nos1/Aplp1/Calca/Calcb/Akap12/Adgrg6/Adora2a/Palm/S1pr4/Gna15/Gnao1/Adgrg1/Cacna1d/Ptger2/Gnai2/Ucn2/Adora2b/Ramp2/Tshr/Gpr65/Ptger4/Galr3/Glp1r/Grk2/Anxa1/Rln1/Adrb1",40
"GO:0002251","organ or tissue specific immune response","11/4623","72/23210",0.874182407889915,0.874182407889915,0.639526956406734,"Xcl1/Cd160/Il6/Ffar2/Gcnt3/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Igha",11
"GO:0006400","tRNA modification","11/4623","72/23210",0.874182407889915,0.874182407889915,0.639526956406734,"Tyw5/Sephs1/Elp4/Sephs2/Dus2/Aars/Dph3/Elp6/Pus10/Thg1l/Elp5",11
"GO:0001704","formation of primary germ layer","15/4623","95/23210",0.874514703621245,0.874514703621245,0.639657279945624,"Epb41l5/Tbx19/Col5a1/Itgav/Nr4a3/Nanog/Wnt11/Nodal/Txnrd1/Foxf1/Leo1/Wnt3/Prkar1a/Srf/Twsg1",15
"GO:0021602","cranial nerve morphogenesis","4/4623","30/23210",0.875264772446947,0.875264772446947,0.639867536995265,"Mafb/Nrp1/Hoxb3/Six1",4
"GO:0099633","protein localization to postsynaptic specialization membrane","4/4623","30/23210",0.875264772446947,0.875264772446947,0.639867536995265,"Rap1a/Dlg2/Hras/Nptxr",4
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/4623","30/23210",0.875264772446947,0.875264772446947,0.639867536995265,"Rap1a/Dlg2/Hras/Nptxr",4
"GO:0060976","coronary vasculature development","12/4623","78/23210",0.876505334852382,0.876505334852382,0.640661585527584,"Prok2/Plxnd1/Dctn5/Prdm1/Lrp1/Nrp1/Klf5/Smarca4/Myh10/Prickle1/Srf/Ltbp1",12
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Znhit3/Bop1",2
"GO:0002922","positive regulation of humoral immune response","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Il1b/C3",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Tgfb2/Hey1",2
"GO:0014051","gamma-aminobutyric acid secretion","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Cacnb4/Nf1",2
"GO:0030575","nuclear body organization","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Dyrk3/Pml",2
"GO:0038092","nodal signaling pathway","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Nodal/Tgif1",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Sod1/Erlin1",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Cdh5/S1pr2",2
"GO:0045989","positive regulation of striated muscle contraction","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Smtn/Actn3",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Impa1/Impa2",2
"GO:0060788","ectodermal placode formation","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Hdac1/Six1",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Capn2/Lpcat1",2
"GO:0071360","cellular response to exogenous dsRNA","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Ifih1/Mul1",2
"GO:0071545","inositol phosphate catabolic process","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Impa1/Impa2",2
"GO:0071697","ectodermal placode morphogenesis","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Hdac1/Six1",2
"GO:0097152","mesenchymal cell apoptotic process","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Dspp/Hif1a",2
"GO:0106118","regulation of sterol biosynthetic process","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Sod1/Erlin1",2
"GO:1900363","regulation of mRNA polyadenylation","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Nudt21/Nelfe",2
"GO:1904889","regulation of excitatory synapse assembly","2/4623","17/23210",0.880296024961961,0.880296024961961,0.640839120620021,"Cbln1/Il1rap",2
"GO:0071774","response to fibroblast growth factor","14/4623","90/23210",0.881550608487186,0.881550608487186,0.640839120620021,"Creb3l1/Cd44/Spry1/Cxcl13/Fam20c/Fgf23/Shcbp1/Spry2/Cep57/Fgf18/Grb2/Itgb1bp1/Nr4a1/Runx2",14
"GO:1903539","protein localization to postsynaptic membrane","8/4623","55/23210",0.881849044667687,0.881849044667687,0.640839120620021,"Rapsn/Rap1a/Dlg2/Stx1b/Hras/Vps35/Rab11a/Nptxr",8
"GO:0001916","positive regulation of T cell mediated cytotoxicity","7/4623","49/23210",0.881971331890094,0.881971331890094,0.640839120620021,"Xcl1/Il12a/Nectin2/Pnp/H2-Q1/H2-Q10/Gm11127",7
"GO:0009190","cyclic nucleotide biosynthetic process","3/4623","24/23210",0.883762806076975,0.883762806076975,0.640839120620021,"Nppc/Gucy1b1/Gucy2e",3
"GO:0016578","histone deubiquitination","3/4623","24/23210",0.883762806076975,0.883762806076975,0.640839120620021,"Usp51/Sart3/Taf10",3
"GO:0021544","subpallium development","3/4623","24/23210",0.883762806076975,0.883762806076975,0.640839120620021,"Hprt/Slc7a11/Aldh1a3",3
"GO:0021889","olfactory bulb interneuron differentiation","3/4623","24/23210",0.883762806076975,0.883762806076975,0.640839120620021,"Arx/Rac1/Atf5",3
"GO:0042044","fluid transport","3/4623","24/23210",0.883762806076975,0.883762806076975,0.640839120620021,"Slc4a11/Mip/Csf2",3
"GO:0042474","middle ear morphogenesis","3/4623","24/23210",0.883762806076975,0.883762806076975,0.640839120620021,"Insig1/Six1/Osr2",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/4623","24/23210",0.883762806076975,0.883762806076975,0.640839120620021,"Nppc/Gucy1b1/Gucy2e",3
"GO:2000637","positive regulation of gene silencing by miRNA","3/4623","24/23210",0.883762806076975,0.883762806076975,0.640839120620021,"Fmr1/Wtip/Ajuba",3
"GO:0071229","cellular response to acid chemical","48/4623","278/23210",0.88421592133058,0.88421592133058,0.640839120620021,"Pid1/Sh3bp4/Tnfsf4/Capn2/Nsmf/Ltk/Bcl2l1/Ptk6/Pdk3/Lamtor2/S100a10/Lamtor5/Amigo1/Lamtor3/Lyn/Rraga/Zc3h12a/Sesn2/Eno1/Abcb4/Pkd2/Lamtor4/Stra8/Lancl2/Ffar2/Dgat2/Tead1/Fyn/Cdk4/Lpl/Ptger2/Ipo5/Dnmt1/Anxa2/Castor1/Xbp1/Shmt1/Mef2c/Six1/Akt1/Ptger4/Ranbp1/Prkn/Prkce/Npas4/Sipa1/Kcnk4/Rorb",48
"GO:0007416","synapse assembly","30/4623","180/23210",0.884781787990181,0.884781787990181,0.640839120620021,"Stau2/Actr3/Rab29/Dnm3/Lrp4/Slitrk4/Arhgef9/Amigo1/Sdcbp/Plxnd1/Vps35/Cbln1/Farp1/Nectin1/Cadm1/Nptn/Tpbg/Bsn/Prkca/Sema4d/Mef2c/Arf6/Six1/Nptxr/Plxnb2/Ephb3/Il1rap/Fbxo45/Sptbn2/Npas4",30
"GO:0002053","positive regulation of mesenchymal cell proliferation","5/4623","37/23210",0.885947658407452,0.885947658407452,0.640839120620021,"Ihh/Hmgb1/Foxf1/Mycn/Six1",5
"GO:0035850","epithelial cell differentiation involved in kidney development","5/4623","37/23210",0.885947658407452,0.885947658407452,0.640839120620021,"Mmp9/Cited1/Myo1e/Lif/Mef2c",5
"GO:0099174","regulation of presynapse organization","5/4623","37/23210",0.885947658407452,0.885947658407452,0.640839120620021,"Vps35/Cbln1/Farp1/Arf6/Il1rap",5
"GO:2000463","positive regulation of excitatory postsynaptic potential","5/4623","37/23210",0.885947658407452,0.885947658407452,0.640839120620021,"Stx1b/Dbn1/Cacnb3/Tbc1d24/Grk2",5
"GO:0003208","cardiac ventricle morphogenesis","12/4623","79/23210",0.886939716977309,0.886939716977309,0.640839120620021,"Tgfb2/Fkbp1a/Hey1/Ppp1r13l/Foxf1/Tnnc1/Dsp/Mef2c/Ahr/Hif1a/Grhl2/Pkp2",12
"GO:0009791","post-embryonic development","22/4623","136/23210",0.887796871365324,0.887796871365324,0.640839120620021,"Nppc/Nr4a2/Bcl2l11/Serp1/Trp73/Flt1/Ercc1/Ppp1r13l/Atf5/Bax/Inppl1/Sox6/Prdm1/Chst11/Slc37a4/Myo1e/Csrnp1/Ahr/Psen1/Cela1/Bak1/Jak2",22
"GO:0035270","endocrine system development","22/4623","136/23210",0.887796871365324,0.887796871365324,0.640839120620021,"Tbx19/Pax6/Insm1/Pitx2/Foxe1/Cdk6/Rheb/Il6/Vhl/Raf1/Mapk3/Hesx1/Nf1/Hoxb3/Gcm2/Six1/Hes1/Dll1/Srf/Bad/Anxa1/Hhex",22
"GO:0002377","immunoglobulin production","43/4623","252/23210",0.890429475554105,0.890429475554105,0.640839120620021,"Hspd1/Cd28/Tnfsf4/Xcl1/Exo1/Cd40/Cd40lg/Exosc3/Mad2l2/Tnfrsf4/Fgl2/Paxip1/Il6/Nsd2/Crlf2/Ung/Aplf/Aicda/Ercc1/Pou2f2/Cd22/Siglecg/Swap70/Tnfaip3/Ifng/Trav16d-dv11/Trav6-5/Trav6-7-dv9/Nuggc/Gcnt3/Xbp1/Il13/Il5/Atad5/Tbx21/Batf/Tmbim6/Vpreb1/Iglv1/Polq/Ccr6/Ndfip1/Il33",43
"GO:0055075","potassium ion homeostasis","4/4623","31/23210",0.891145815109214,0.891145815109214,0.640839120620021,"Atp1a2/Atp1a3/Atp1b2/Slc12a8",4
"GO:0061157","mRNA destabilization","4/4623","31/23210",0.891145815109214,0.891145815109214,0.640839120620021,"Zc3h12a/Hnrnpd/Rida/Khsrp",4
"GO:2001014","regulation of skeletal muscle cell differentiation","4/4623","31/23210",0.891145815109214,0.891145815109214,0.640839120620021,"Mef2c/Nln/Six1/Uqcc2",4
"GO:0019724","B cell mediated immunity","45/4623","263/23210",0.891198594367679,0.891198594367679,0.640839120620021,"Hspd1/Cd28/Tnfsf4/Xcl1/Fcer1g/Exo1/C8g/Cd40/Cd40lg/Fcgr1/Exosc3/C1qb/C1qc/C1qa/Mad2l2/Masp2/Fgl2/Paxip1/Nsd2/Crlf2/Ung/Igkc/Aplf/Aicda/C1ra/Ptpn6/Ercc1/Nectin2/Pou2f2/Swap70/Ifng/Trdv4/Gcnt3/Myd88/Atad5/Tbx21/Foxj1/Batf/Igha/Ighg2c/Iglc2/Ccr6/Cd70/C3/Ndfip1",45
"GO:0003211","cardiac ventricle formation","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Mef2c",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Polr2i",1
"GO:0006558","L-phenylalanine metabolic process","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Fah",1
"GO:0007158","neuron cell-cell adhesion","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Cdk5r1",1
"GO:0008216","spermidine metabolic process","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Paox",1
"GO:0009650","UV protection","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Ercc1",1
"GO:0014062","regulation of serotonin secretion","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Lgals3",1
"GO:0019374","galactolipid metabolic process","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Gal3st1",1
"GO:0021612","facial nerve structural organization","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Nrp1",1
"GO:0021873","forebrain neuroblast division","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Aspm",1
"GO:0031034","myosin filament assembly","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Obsl1",1
"GO:0032354","response to follicle-stimulating hormone","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Epha8",1
"GO:0032372","negative regulation of sterol transport","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Apoa2",1
"GO:0032375","negative regulation of cholesterol transport","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Apoa2",1
"GO:0032621","interleukin-18 production","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Usp50",1
"GO:0033182","regulation of histone ubiquitination","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Ube2n",1
"GO:0033689","negative regulation of osteoblast proliferation","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Ahr",1
"GO:0034650","cortisol metabolic process","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Dkk3",1
"GO:0035093","spermatogenesis, exchange of chromosomal proteins","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Sycp3",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Lypla1",1
"GO:0043201","response to leucine","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Sesn2",1
"GO:0043651","linoleic acid metabolic process","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Alox8",1
"GO:0044154","histone H3-K14 acetylation","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Meaf6",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Fbxw7",1
"GO:0046085","adenosine metabolic process","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Adk",1
"GO:0046485","ether lipid metabolic process","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Far1",1
"GO:0046884","follicle-stimulating hormone secretion","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Ucn2",1
"GO:0048149","behavioral response to ethanol","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Eps8",1
"GO:0051791","medium-chain fatty acid metabolic process","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Acot7",1
"GO:0060215","primitive hemopoiesis","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Zfpm1",1
"GO:0060297","regulation of sarcomere organization","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Mef2c",1
"GO:0060907","positive regulation of macrophage cytokine production","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Sema7a",1
"GO:0060982","coronary artery morphogenesis","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Nrp1",1
"GO:0061365","positive regulation of triglyceride lipase activity","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Abhd5",1
"GO:0070417","cellular response to cold","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Fcor",1
"GO:0070857","regulation of bile acid biosynthetic process","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Stard4",1
"GO:0071233","cellular response to leucine","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Sesn2",1
"GO:0072070","loop of Henle development","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Dll1",1
"GO:0097105","presynaptic membrane assembly","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Lrp4",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Slc18a1",1
"GO:0098953","receptor diffusion trapping","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Cacng8",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Cacng8",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Cacng8",1
"GO:1900040","regulation of interleukin-2 secretion","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Cd276",1
"GO:1901096","regulation of autophagosome maturation","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Tbc1d25",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Cdk6",1
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Fah",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Tcp1",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Lyn",1
"GO:1990253","cellular response to leucine starvation","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Sesn2",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Nfkbiz",1
"GO:2000807","regulation of synaptic vesicle clustering","1/4623","10/23210",0.891574335660175,0.891574335660175,0.640839120620021,"Bcl2l1",1
"GO:0030510","regulation of BMP signaling pathway","15/4623","97/23210",0.893240271905085,0.893240271905085,0.641906164767383,"Nbl1/Htra3/Kcp/Nanog/Ilk/Fstl3/Cdh5/Itga3/Foxd1/Pelo/Sostdc1/Tmprss6/Hes1/Twsg1/Fbxl15",15
"GO:0072347","response to anesthetic","8/4623","56/23210",0.893619660819913,0.893619660819913,0.641906164767383,"Parp1/Nos1/Prkcg/Ppp1r9b/Ncam1/Ppp1r1b/Ehmt2/Prkce",8
"GO:0003229","ventricular cardiac muscle tissue development","9/4623","62/23210",0.893677655547467,0.893677655547467,0.641906164767383,"Tgfb2/Fkbp1a/Hey1/Zmpste24/Ppp1r13l/Tnnc1/Dsp/Id2/Pkp2",9
"GO:0070988","demethylation","9/4623","62/23210",0.893677655547467,0.893677655547467,0.641906164767383,"Kdm4a/Kdm2b/Aicda/Kdm8/Tdg/Hsf4/Hr/Kdm4d/Apobec2",9
"GO:0060043","regulation of cardiac muscle cell proliferation","7/4623","50/23210",0.894336068321206,0.894336068321206,0.642267909369878,"Trp73/Cdk1/Ncam1/Mef2c/Ccnb1/Mapk11/Pim1",7
"GO:0016064","immunoglobulin mediated immune response","44/4623","259/23210",0.898997259771371,0.898997259771371,0.644035837286385,"Hspd1/Cd28/Tnfsf4/Xcl1/Fcer1g/Exo1/C8g/Cd40/Cd40lg/Fcgr1/Exosc3/C1qb/C1qc/C1qa/Mad2l2/Masp2/Fgl2/Paxip1/Nsd2/Crlf2/Ung/Igkc/Aplf/Aicda/C1ra/Ptpn6/Ercc1/Nectin2/Pou2f2/Swap70/Ifng/Trdv4/Gcnt3/Myd88/Atad5/Tbx21/Foxj1/Batf/Igha/Ighg2c/Iglc2/Ccr6/C3/Ndfip1",44
"GO:0000578","embryonic axis specification","5/4623","38/23210",0.899517923320932,0.899517923320932,0.644035837286385,"Epb41l5/Cited1/Stil/Tmed2/Peg12",5
"GO:0003230","cardiac atrium development","5/4623","38/23210",0.899517923320932,0.899517923320932,0.644035837286385,"Tgfb2/Gja5/Pitx2/Nsd2/Zfpm1",5
"GO:0007616","long-term memory","5/4623","38/23210",0.899517923320932,0.899517923320932,0.644035837286385,"Ntf5/Ehmt2/Srf/Camk4/Npas4",5
"GO:0072210","metanephric nephron development","5/4623","38/23210",0.899517923320932,0.899517923320932,0.644035837286385,"Lgr4/Cited1/Lif/Foxd1/Hes1",5
"GO:0001710","mesodermal cell fate commitment","2/4623","18/23210",0.899591610163951,0.899591610163951,0.644035837286385,"Nanog/Nodal",2
"GO:0002076","osteoblast development","2/4623","18/23210",0.899591610163951,0.899591610163951,0.644035837286385,"Hey1/Runx2",2
"GO:0006390","mitochondrial transcription","2/4623","18/23210",0.899591610163951,0.899591610163951,0.644035837286385,"Slc25a33/Mrpl12",2
"GO:0007398","ectoderm development","2/4623","18/23210",0.899591610163951,0.899591610163951,0.644035837286385,"Epb41l5/Vps52",2
"GO:0015812","gamma-aminobutyric acid transport","2/4623","18/23210",0.899591610163951,0.899591610163951,0.644035837286385,"Cacnb4/Nf1",2
"GO:0016486","peptide hormone processing","2/4623","18/23210",0.899591610163951,0.899591610163951,0.644035837286385,"Corin/Furin",2
"GO:0035278","miRNA mediated inhibition of translation","2/4623","18/23210",0.899591610163951,0.899591610163951,0.644035837286385,"Eif6/Ago4",2
"GO:0060044","negative regulation of cardiac muscle cell proliferation","2/4623","18/23210",0.899591610163951,0.899591610163951,0.644035837286385,"Trp73/Mapk11",2
"GO:0060572","morphogenesis of an epithelial bud","2/4623","18/23210",0.899591610163951,0.899591610163951,0.644035837286385,"Sostdc1/Hhex",2
"GO:0072077","renal vesicle morphogenesis","2/4623","18/23210",0.899591610163951,0.899591610163951,0.644035837286385,"Cited1/Lif",2
"GO:0072148","epithelial cell fate commitment","2/4623","18/23210",0.899591610163951,0.899591610163951,0.644035837286385,"Arx/Dll1",2
"GO:0086011","membrane repolarization during action potential","2/4623","18/23210",0.899591610163951,0.899591610163951,0.644035837286385,"Flna/Cacnb3",2
"GO:0097091","synaptic vesicle clustering","2/4623","18/23210",0.899591610163951,0.899591610163951,0.644035837286385,"Bcl2l1/Syn1",2
"GO:0019730","antimicrobial humoral response","18/4623","115/23210",0.900106170475647,0.900106170475647,0.64404083704193,"Romo1/Jchain/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Reg1/Gapdh/Pglyrp1/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Ppp2r3c/Ighg2c/Tslp",18
"GO:0060004","reflex","3/4623","25/23210",0.900219434830298,0.900219434830298,0.64404083704193,"Npnt/Nr4a3/Aldh1a3",3
"GO:0060148","positive regulation of posttranscriptional gene silencing","3/4623","25/23210",0.900219434830298,0.900219434830298,0.64404083704193,"Fmr1/Wtip/Ajuba",3
"GO:0061213","positive regulation of mesonephros development","3/4623","25/23210",0.900219434830298,0.900219434830298,0.64404083704193,"Lgr4/Maged1/Six1",3
"GO:0007492","endoderm development","10/4623","69/23210",0.904143281071452,0.904143281071452,0.646380335352752,"Epb41l5/Col5a1/Itgav/Ssbp3/Hdac1/Nanog/Nodal/Leo1/Pelo/Hhex",10
"GO:0010463","mesenchymal cell proliferation","8/4623","57/23210",0.904390546583367,0.904390546583367,0.646380335352752,"Ihh/Lmna/Ctnnbip1/Hmgb1/Wnt11/Foxf1/Mycn/Six1",8
"GO:0001964","startle response","4/4623","32/23210",0.90522462521775,0.90522462521775,0.646380335352752,"Penk/Adora2a/Dbn1/Prkn",4
"GO:0003016","respiratory system process","4/4623","32/23210",0.90522462521775,0.90522462521775,0.646380335352752,"Atp1a2/Pbx3/Selenon/Tnnc1",4
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","17/4623","110/23210",0.905577378596389,0.905577378596389,0.646380335352752,"Nectin4/Ccdc141/L1cam/Amigo1/Cdh17/Anxa3/Nectin2/Cdhr5/Bsg/Palld/Cdh5/Cdh15/Nectin1/Cadm1/Nptn/Plxnb2/Pcdhgc3",17
"GO:0060428","lung epithelium development","7/4623","51/23210",0.9055864447725,0.9055864447725,0.646380335352752,"Gpsm2/Tmem38b/Cdc42/Aimp2/Igf1/Foxj1/Grhl2",7
"GO:0035136","forelimb morphogenesis","6/4623","45/23210",0.907863176539137,0.907863176539137,0.646380335352752,"Zbtb16/Wnt9a/Wnt3/Twist1/Osr2/Runx2",6
"GO:0001101","response to acid chemical","63/4623","364/23210",0.908852966217222,0.908852966217222,0.646380335352752,"Pid1/Sh3bp4/Atp2b4/Tnfsf4/Capn2/Nsmf/Slc1a2/Ltk/Bcl2l1/Ptk6/Pdk3/Lamtor2/S100a10/Gdap2/Lamtor5/Amigo1/Lamtor3/Lyn/Rraga/Zc3h12a/Sesn2/Eno1/Abcb4/Pkd2/Lamtor4/Stra8/Lancl2/Nanog/Ffar2/Ffar1/Dgat2/Tead1/Fyn/Cyp27b1/Cdk4/Lpl/Tmem161a/Hsd17b2/Ptger2/Ipo5/Dnmt1/Anxa2/Ctsh/Castor1/Xbp1/Shmt1/Mef2c/Dhfr/Six1/Akt1/Ptger4/Slc1a3/Tmbim6/Ranbp1/Prkn/Igf2r/Prkce/Cdo1/Npas4/Cfl1/Sipa1/Kcnk4/Rorb",63
"GO:0034754","cellular hormone metabolic process","16/4623","105/23210",0.911214725259503,0.911214725259503,0.646380335352752,"Ugt1a7c/Dhrs9/Awat2/Adh7/Adh4/Dhrs3/Spp1/Aldh1a3/Dkk3/Hsd17b2/Bco2/Crabp1/Srd5a1/Rdh11/Rdh12/Comt",16
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","5/4623","39/23210",0.911662070945574,0.911662070945574,0.646380335352752,"Hfe/H2-Q1/H2-Q10/Gm11127/Ide",5
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","5/4623","39/23210",0.911662070945574,0.911662070945574,0.646380335352752,"Hfe/H2-Q1/H2-Q10/Gm11127/Ide",5
"GO:0021983","pituitary gland development","5/4623","39/23210",0.911662070945574,0.911662070945574,0.646380335352752,"Tbx19/Pax6/Pitx2/Hesx1/Hes1",5
"GO:0048730","epidermis morphogenesis","5/4623","39/23210",0.911662070945574,0.911662070945574,0.646380335352752,"Tgfb2/Foxe1/Smarca4/Foxq1/Sostdc1",5
"GO:0044706","multi-multicellular organism process","31/4623","190/23210",0.912460318626941,0.912460318626941,0.646380335352752,"Serpine2/Ptgs2/Corin/Adra2b/Mmp9/Ube2a/Maged2/Tmed2/Tead4/Dkkl1/Mapk3/Hmx3/Prdm1/Nodal/Dazap1/Tle6/Calr/Hsd11b2/Ctsb/Mmp12/Lif/Havcr2/Vmp1/Stat5a/Itgb4/Hexb/Akt1/Vdr/Emp2/Comt/Sod1",31
"GO:0001867","complement activation, lectin pathway","1/4623","11/23210",0.913180018687891,0.913180018687891,0.646380335352752,"Masp2",1
