"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016500","protein-hormone receptor activity","6/4594","19/22710",0.169597679165181,0.169597679165181,0.313662827810318,"Lgr6/Lgr4/Insrr/Lepr/Tshr/Amhr2",6
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/4594","19/22710",0.169597679165181,0.169597679165181,0.313662827810318,"Prkar1b/Pde1c/Pde6h/Prkar1a/Pde10a/Pde9a",6
"GO:0001846","opsonin binding","5/4594","15/22710",0.170123154303504,0.170123154303504,0.313662827810318,"Itgav/Cd93/Masp2/Itgam/Itgb2",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/4594","15/22710",0.170123154303504,0.170123154303504,0.313662827810318,"Exo1/Dna2/Dnase1l3/Gen1/Fen1",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","32/4594","134/22710",0.171004450507537,0.171004450507537,0.314636287797686,"Pm20d1/Gm10093/Hdac1/Padi4/Dpysl5/Crmp1/Naaa/Mthfd2/Aicda/Pglyrp1/Sirt2/Nadsyn1/Amdhd1/Gls2/Sap30/Sin3b/Gch1/Dpysl2/Afmid/Mthfd1/Arg2/Pycrl/Ntan1/Amdhd2/Ddah2/Apobec2/Acer1/Hdac3/Dpysl3/Brms1/Mta2/Asrgl1",32
"GO:0005539","glycosaminoglycan binding","48/4594","208/22710",0.172906612767143,0.172906612767143,0.317480183181775,"Serpine2/Lamc2/Col5a1/Cd44/Lgr4/Prnp/Anxa5/Lxn/Hdgf/Bcan/Thbs3/Pla2g2d/Lrpap1/Jchain/Pf4/Cxcl10/Cxcl13/Gpnmb/Reg1/Anxa4/Pglyrp1/Aplp1/Pdcd5/Itgam/Ccn6/Spock2/Prss57/Adamtsl5/Lpl/Comp/Adgrg1/Crispld2/Nrp1/Ang/Col5a3/Aplp2/Ncam1/Hmmr/Anxa6/Ccl5/Mpo/H1f1/Ecm2/Hapln1/Vcan/Ccn4/Dpysl3/Lipg",48
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","15/4594","58/22710",0.180789756109155,0.180789756109155,0.33127167786083,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Prdx4/Gpx7/Prdx1/Sesn2/Park7/Mgst1/Gstt1/Prdx2/Txndc17/Mpo/Gpx8",15
"GO:0030507","spectrin binding","9/4594","32/22710",0.183302070890484,0.183302070890484,0.334498602185827,"Sptbn5/Gnb1/Sptbn4/Ank3/Camsap3/Ank1/Unc13a/Dmtn/Myo10",9
"GO:0051059","NF-kappaB binding","9/4594","32/22710",0.183302070890484,0.183302070890484,0.334498602185827,"Cdkn2a/Faf1/Hdac1/Anxa4/Psma6/Nfkbia/Hspa1a/Hdac3/Brms1",9
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","35/4594","149/22710",0.185059247149732,0.185059247149732,0.337014579891666,"G6pd2/Gpd2/Dhrs9/Sord/Idh3b/Idh3g/G6pdx/Phgdh/Bdh2/Adh7/Adh4/Ptgr1/Akr1a1/Dhrs3/Pgd/Kcnab2/Hadha/Mdh2/Akr1b8/Hsd17b14/Ldha/Uevld/Hsd11b2/Hsd17b2/Dhrs4/Idh3a/Dcxr/Akr1e1/Hmgcr/L2hgdh/Rdh11/Rdh12/Ptgr2/Cbr3/Me2",35
"GO:0004857","enzyme inhibitor activity","85/4594","384/22710",0.190274393902266,0.190274393902266,0.345804806103796,"Pi15/Serpine2/Atp2b4/Uchl5/Apoa2/Itih5/Ppp1r26/Dusp19/Spint1/Chp1/Cst3/Cst7/Trib3/Bcl2l1/Pkig/Renbp/Lxn/Fnip2/Anp32e/Cdkn2a/Cdkn2b/Cdkn2c/Atpif1/Ppp1r8/Spink2/Anxa3/Glmn/Dynll1/Hspb1/Prkrip1/Serpine1/Ppp1r35/Prkar1b/Rtkn/Gapdh/Cib1/Furin/Ppp1r9b/Rnh1/Fbxo5/Cstb/Gas6/Casp3/Nol3/Dus2/Hnrnpc/Anxa2/Cd109/Bcl2a1d/Inka1/Col7a1/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Ppp1r1b/Prkar1a/Birc5/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip6/Pdia6/Serpina11/Serpina12/Trib1/Lrrk2/Tmbim6/Camk2n2/Ppp1r17/Ppp1r2/Cdkn1a/Angptl4/Ppp1r11/Tnfsf14/C3/Usp14/Scgb1a1/Anxa1",85
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","22/4594","90/22710",0.191352489287709,0.191352489287709,0.347055860086615,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp51/Usp1/Zc3h12a/Usp48/Uchl1/Stambp/Usp18/Usp5/Tnfaip3/Usp44/Uchl3/Otub2/Otulin/Josd1/Ggnbp1/Usp14",22
"GO:0005246","calcium channel regulator activity","11/4594","41/22710",0.192300100836013,0.192300100836013,0.3480656510639,"Pacsin3/Rem1/Mcub/Gem/Gnb2/Cacng8/Rem2/Ywhae/Fkbp1b/Cacnb3/Cabp4",11
"GO:0015026","coreceptor activity","7/4594","24/22710",0.196897294573649,0.196897294573649,0.351984147334564,"Fcrl1/Cd4/Cd22/Lrp1/Cxcr6/Ramp2/Cd80",7
"GO:0015491","cation:cation antiporter activity","7/4594","24/22710",0.196897294573649,0.196897294573649,0.351984147334564,"Slc11a1/Slc9a7/Slc9b2/Letm1/Slc8b1/Slc9a5/Slc24a1",7
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/4594","24/22710",0.196897294573649,0.196897294573649,0.351984147334564,"Maoa/Dao/Loxl3/Il4i1/Glud1/Loxl2/Gldc",7
"GO:0031210","phosphatidylcholine binding","7/4594","24/22710",0.196897294573649,0.196897294573649,0.351984147334564,"Apoa2/Pcyt1b/Jchain/Chmp2a/Esyt3/Nf1/Pcyt1a",7
"GO:0031683","G-protein beta/gamma-subunit complex binding","7/4594","24/22710",0.196897294573649,0.196897294573649,0.351984147334564,"Cetn4/Gnat2/Gnai3/Gnai1/Gna15/Gnao1/Gnai2",7
"GO:0050997","quaternary ammonium group binding","7/4594","24/22710",0.196897294573649,0.196897294573649,0.351984147334564,"Apoa2/Pcyt1b/Jchain/Chmp2a/Esyt3/Nf1/Pcyt1a",7
"GO:0016763","transferase activity, transferring pentosyl groups","13/4594","50/22710",0.197231779011762,0.197231779011762,0.351984147334564,"Parp1/Upp2/Hprt/Ppat/Gxylt2/Aprt/Pnp/Pnp2/Poglut3/Nampt/Naprt/Gxylt1/Umps",13
"GO:0016877","ligase activity, forming carbon-sulfur bonds","10/4594","37/22710",0.200720717633892,0.200720717633892,0.354849218696018,"Slc27a4/Uba1/Uba2/Uba3/Sae1/Acsf3/Sucla2/Acsbg1/Acsl6/Acsl5",10
"GO:0051393","alpha-actinin binding","10/4594","37/22710",0.200720717633892,0.200720717633892,0.354849218696018,"Obsl1/Pkd2/Alms1/Adora2a/Itgb1/Cacna1d/Pdlim2/Pdlim7/Prickle4/Nrap",10
"GO:0008201","heparin binding","36/4594","155/22710",0.201053723937479,0.201053723937479,0.354849218696018,"Serpine2/Lamc2/Col5a1/Lgr4/Anxa5/Lxn/Hdgf/Thbs3/Pla2g2d/Lrpap1/Pf4/Cxcl10/Cxcl13/Gpnmb/Anxa4/Aplp1/Pdcd5/Itgam/Ccn6/Prss57/Adamtsl5/Lpl/Comp/Adgrg1/Crispld2/Nrp1/Ang/Col5a3/Aplp2/Ncam1/Ccl5/Mpo/H1f1/Ecm2/Ccn4/Lipg",36
"GO:0001614","purinergic nucleotide receptor activity","6/4594","20/22710",0.203265459043553,0.203265459043553,0.354849218696018,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/P2ry2",6
"GO:0015278","calcium-release channel activity","6/4594","20/22710",0.203265459043553,0.203265459043553,0.354849218696018,"Ryr3/Pkd2/Ryr1/Trpm2/Rasa3/Jph4",6
"GO:0016502","nucleotide receptor activity","6/4594","20/22710",0.203265459043553,0.203265459043553,0.354849218696018,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/P2ry2",6
"GO:0031489","myosin V binding","6/4594","20/22710",0.203265459043553,0.203265459043553,0.354849218696018,"Rab39b/Rab25/Rab3b/Rab11a/Rab27a/Rab10",6
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","6/4594","20/22710",0.203265459043553,0.203265459043553,0.354849218696018,"Atp6v1e1/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a",6
"GO:0051428","peptide hormone receptor binding","6/4594","20/22710",0.203265459043553,0.203265459043553,0.354849218696018,"Ptpn11/Fyn/Gnao1/Ucn2/Psmc5/Jak2",6
"GO:0070064","proline-rich region binding","6/4594","20/22710",0.203265459043553,0.203265459043553,0.354849218696018,"Abi2/Baiap2l1/Apbb1/Cttn/Pfn1/Itsn1",6
"GO:0061134","peptidase regulator activity","55/4594","244/22710",0.203590875986604,0.203590875986604,0.354849218696018,"Pi15/Serpine2/Uchl5/Itih5/Psmd14/Spint1/Cst3/Cst7/Bcl2l1/Adrm1/Renbp/Lxn/Gm9774/Casp8ap2/Vcp/Spink2/Serpine1/Gapdh/Nkx3-1/Furin/Ctsc/Pycard/Cstb/Apaf1/Gas6/Nol3/Rps27l/Cd109/Bcl2a1d/Ctsh/Col7a1/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Psme3/Birc5/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip6/Serpina11/Serpina12/Fbln1/Mmp25/Tnfsf14/C3/Usp14/Bad",55
"GO:0008509","anion transmembrane transporter activity","69/4594","310/22710",0.203618857229293,0.203618857229293,0.354849218696018,"Slco5a1/Ano7/Clic3/Slc2a8/Slc38a11/Slc43a1/Slc1a2/Slc4a11/Slc52a3/Slc13a3/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc6a8/Slc7a3/Slc7a11/Gpr89/Slc16a1/Slc25a24/Gabrr1/Slc35d1/Slc2a1/Mfsd2a/Clic4/Gabrd/Asic3/Mfsd10/Slc25a13/Clcn1/Slc6a13/Slc2a3/Ttyh1/Pidd1/Lrrc8e/Vdac3/Slc25a4/Slc5a5/Rtbdn/Slc38a8/Slc7a5/Slc4a7/Vdac2/Slc7a7/Slc7a8/Slc37a2/Slc37a4/Slco2a1/Slc6a20a/Vdac1/Slc36a3/Slc16a11/Slc13a5/Slc35b2/Slc35b1/Slc18a1/Ttyh2/Slc38a10/Slc25a10/Slc16a3/Slc1a3/Slc25a17/Slc4a8/Slc12a8/Mpc1/Clic1/Slc25a41/Slc25a2/Slc1a1",69
"GO:0016018","cyclosporin A binding","5/4594","16/22710",0.208611549435974,0.208611549435974,0.360027276260372,"Ppid/Gm12728/Ppih/Ppib/Ppil1",5
"GO:0016290","palmitoyl-CoA hydrolase activity","5/4594","16/22710",0.208611549435974,0.208611549435974,0.360027276260372,"Acot8/Acot9/Baat/Acot11/Acot7",5
"GO:0030228","lipoprotein particle receptor activity","5/4594","16/22710",0.208611549435974,0.208611549435974,0.360027276260372,"Lsr/Apobr/Atp5b/Lrp10/Cxcl16",5
"GO:0030296","protein tyrosine kinase activator activity","5/4594","16/22710",0.208611549435974,0.208611549435974,0.360027276260372,"Cd24a/Erbb3/Gas6/Ccl5/Afap1l2",5
"GO:0051010","microtubule plus-end binding","5/4594","16/22710",0.208611549435974,0.208611549435974,0.360027276260372,"Ckap5/Kif18a/Mapre1/Kif2c/Mapre2",5
"GO:0017154","semaphorin receptor activity","4/4594","12/22710",0.21150469356358,0.21150469356358,0.361517265895117,"Plxnd1/Plxnc1/Nrp1/Plxnb2",4
"GO:0039706","co-receptor binding","4/4594","12/22710",0.21150469356358,0.21150469356358,0.361517265895117,"Tfr2/Dkkl1/Dkk3/Hfe",4
"GO:0043047","single-stranded telomeric DNA binding","4/4594","12/22710",0.21150469356358,0.21150469356358,0.361517265895117,"Rpa2/Nabp2/Ctc1/Rpa1",4
"GO:0051011","microtubule minus-end binding","4/4594","12/22710",0.21150469356358,0.21150469356358,0.361517265895117,"Haus7/Tubgcp2/Camsap3/Haus4",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/4594","12/22710",0.21150469356358,0.21150469356358,0.361517265895117,"Nanog/Csrp3/Ifrd1/Srf",4
"GO:0004180","carboxypeptidase activity","11/4594","42/22710",0.215887243125939,0.215887243125939,0.368301285913579,"Mindy3/Cpxm1/Ctsa/Ctsz/Cpa3/Cpa2/Aebp1/Cpd/Scpep1/Vash1/Cndp1",11
"GO:0008237","metallopeptidase activity","40/4594","175/22710",0.217161104702638,0.217161104702638,0.369331420111344,"Cops5/Rnpep/Pmpca/Psmd14/Astl/Cpxm1/Mmp9/Phex/Cpa3/Adam15/Zmpste24/Mmp23/Pmpcb/Lap3/Adam1b/Cpa2/Stambp/Adam8/Ybey/Thop1/Metap2/Adam9/Afg3l1/Mipep/Adam28/Mmp12/Mmp10/Aebp1/Adam19/Cpd/Mmp28/Aopep/Nln/Vash1/Adamts20/Mmp25/Cndp1/Dpp3/Ide/Xpnpep1",40
"GO:0005548","phospholipid transporter activity","13/4594","51/22710",0.218717493082688,0.218717493082688,0.369331420111344,"Ano7/Prelid3b/Mfsd2a/Cptp/Abcb4/Abcb1a/Stard10/Plscr1/Plscr4/Prelid1/Col4a3bp/Prelid2/Prelid3a",13
"GO:0030170","pyridoxal phosphate binding","13/4594","51/22710",0.218717493082688,0.218717493082688,0.369331420111344,"Marc1/Kynu/Hdc/Nfs1/Cth/Got2/Gadl1/Shmt1/Gcat/Mocos/Pygm/Gldc/Got1",13
"GO:0004407","histone deacetylase activity","8/4594","29/22710",0.218979480292967,0.218979480292967,0.369331420111344,"Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Hdac3/Brms1/Mta2",8
"GO:0008266","poly(U) RNA binding","8/4594","29/22710",0.218979480292967,0.218979480292967,0.369331420111344,"Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Hnrnpc/Atxn1/Rbm11",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/4594","29/22710",0.218979480292967,0.218979480292967,0.369331420111344,"Bcl2l1/Gas6/Nol3/Bcl2a1d/Birc5/Serpinb9/Naip6/Tnfsf14",8
"GO:0072341","modified amino acid binding","24/4594","101/22710",0.220018153858759,0.220018153858759,0.370381769305562,"Ptges/Gss/Syt11/Anxa9/Gstm5/Gstm1/Tyms/Hmgb1/Mgst1/Syt5/Axl/Sytl2/Gas6/Gsr/Syt15/Anxa2/Mthfsl/Mthfs/Plcd1/Anxa6/Gsdma/Cd300lf/Dhfr/Gsdmc4",24
"GO:0003730","mRNA 3'-UTR binding","22/4594","92/22710",0.222851618033864,0.222851618033864,0.374443830897018,"Dazl/Pabpc1l/Rbm3/Fmr1/Exosc8/Cryz/Zc3h12a/Hnrnpd/Ybx3/Dazap1/Elavl1/Nudt21/Hnrnpc/Elavl3/Pcbp4/Gemin5/Utp23/Zfp385a/Carhsp1/Rsl1d1/Rnps1/Khsrp",22
"GO:0001085","RNA polymerase II transcription factor binding","39/4594","171/22710",0.225089104368744,0.225089104368744,0.377491093856591,"Tbx19/Edf1/Bbs5/Lmo2/Id1/Rbl1/Tox2/Bex2/Pias3/Pitx2/Hdac1/Mad2l2/Ruvbl1/Bhlhe40/Nanog/Tead4/Bhlhe41/Ercc1/Csrp3/Tead1/Gtf2e2/Wwp2/Zfpm1/Rb1/Xbp1/Hspa4/Tbx21/Id2/Ahr/Ifrd1/Dact1/Setd3/Atf4/Hcls1/Tead3/Srf/Rbbp8/Nfatc1/Mta2",39
"GO:0043177","organic acid binding","50/4594","223/22710",0.228800544726035,0.228800544726035,0.380877609282892,"Cd44/Hdc/Gss/L1cam/Fabp5/Fabp4/Bcan/S100a8/Sh3glb1/Sesn2/Padi4/Pgd/Nos3/Tyms/Acacb/Ffar1/Cd22/Siglecf/P4ha3/Acox1/Got2/Aars/Kars/Glud1/Hmbs/Crabp1/Mthfsl/Mthfs/Plod2/P4htm/Castor1/Rars/Hmmr/P4ha2/Shmt1/Arhgdia/Prr7/Hapln1/Vcan/Dhfr/Slc1a3/Rida/Dgat1/Vdr/P3h2/Igf2r/Ddah2/Slc1a1/Gldc/Got1",50
"GO:0005343","organic acid:sodium symporter activity","7/4594","25/22710",0.228823421743743,0.228823421743743,0.380877609282892,"Slc1a2/Slc13a3/Slc6a8/Slc6a13/Slc13a5/Slc1a3/Slc1a1",7
"GO:0030515","snoRNA binding","7/4594","25/22710",0.228823421743743,0.228823421743743,0.380877609282892,"Nudt5/Nudt1/Nudt4/Nhp2/Utp6/Snu13/Bysl",7
"GO:0046625","sphingolipid binding","7/4594","25/22710",0.228823421743743,0.228823421743743,0.380877609282892,"Lamc1/Cerkl/Lyn/Cptp/Phb2/Cd300lf/Col4a3bp",7
"GO:1990939","ATP-dependent microtubule motor activity","12/4594","47/22710",0.229246901473816,0.229246901473816,0.380877609282892,"Kif14/Wdr34/Kif18a/Dynll1/Kif5a/Dnah12/Dynll2/Kif18b/Kif19a/Kifc1/Kif20b/Kif11",12
"GO:0045182","translation regulator activity","14/4594","56/22710",0.229941222537352,0.229941222537352,0.381319757456825,"Dazl/Rbm3/Fmr1/Eif4e/Tyms/Cyfip1/Eif4ebp1/Aars/Rps27l/Shmt1/Mif4gd/Eif4a3/Dhfr/Abcf1",14
"GO:0051019","mitogen-activated protein kinase binding","9/4594","34/22710",0.237313367422691,0.237313367422691,0.389224854620455,"Stau2/Ptprj/Dusp2/Mapkapk5/Ptpn5/Gch1/Mapkapk3/Dusp1/Nfatc1",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","53/4594","238/22710",0.23751961923781,0.23751961923781,0.389224854620455,"Msc/Ifi204/Ifi211/Ifi205/Atf3/Zeb2/Creb3l1/Pax6/Myef2/Ovol2/Insm1/Phf6/Arx/Klf8/Hey1/Hdgf/Pitx2/Eno1/Eno1b/Mlxipl/Prdm5/Vax2/Mxd1/Bhlhe40/Ybx3/Bhlhe41/E2f8/Sox6/Prdm1/E2f7/Sarnp/Nr2f6/Hsf4/Irf8/Zfpm1/Hesx1/Zbtb16/Aebp1/Bcl11a/Hic1/Foxk2/Foxq1/Nfil3/Mxd3/Jdp2/Osr2/Scrt1/Hes1/Cggbp1/Prkn/Tgif1/Nfatc1/Hhex",53
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","17/4594","70/22710",0.238153499122771,0.238153499122771,0.389224854620455,"Prex1/Arhgef9/Ect2/Arhgef39/Arhgef19/Plekhg5/Eps8/Arhgef17/Fgd6/Arhgef25/Farp1/Arhgef15/Net1/Plekhg3/Tiam1/Itsn1/Tiam2",17
"GO:0016757","transferase activity, transferring glycosyl groups","61/4594","276/22710",0.238514832017358,0.238514832017358,0.389224854620455,"Chpf/Ugt1a7c/Pigc/Parp1/Fut7/Dpm2/St6galnac6/Upp2/Galnt3/Rpn2/B4galt5/Hprt/Magt1/Alg13/Gyg/Gba/Krtcap2/Alg6/B4galt2/A3galt2/Ddost/Ppat/B3gnt4/B3glct/St3gal5/Rpn1/Eogt/Gxylt2/B3gnt8/Chsy1/Alg8/B4galnt4/Csgalnact1/B3gnt9/Aprt/Pnp/Pnp2/Fut4/St3gal4/Stt3a/Dpagt1/Poglut3/Gcnt3/Mgat4b/Sdf2/Rfng/Hexb/Nampt/Naprt/A4galt/Alg12/Gxylt1/Sdf2l1/Umps/St3gal6/Galnt14/Chsy3/Ggta1/Pygm/B3gat3/Gcnt1",61
"GO:0008157","protein phosphatase 1 binding","6/4594","21/22710",0.239078836528983,0.239078836528983,0.389224854620455,"Lmna/Ppp1cc/Ppp1r9b/Pawr/Ppp1r11/Ppp1ca",6
"GO:0016408","C-acyltransferase activity","6/4594","21/22710",0.239078836528983,0.239078836528983,0.389224854620455,"Hadha/Acaa1b/Sptssa/Gcat/Acat3/Acat2",6
"GO:0019200","carbohydrate kinase activity","6/4594","21/22710",0.239078836528983,0.239078836528983,0.389224854620455,"Galk1/Gck/Pfkfb1/Hk2/Xylb/Pfkp",6
"GO:0035259","glucocorticoid receptor binding","6/4594","21/22710",0.239078836528983,0.239078836528983,0.389224854620455,"Nr4a2/Nr4a3/Ywhah/Tacc1/Psmc3ip/Nr4a1",6
"GO:0048156","tau protein binding","6/4594","21/22710",0.239078836528983,0.239078836528983,0.389224854620455,"Bag2/Apbb1/Fyn/Ppp2ca/Hspa2/Hsp90aa1",6
"GO:0051371","muscle alpha-actinin binding","6/4594","21/22710",0.239078836528983,0.239078836528983,0.389224854620455,"Obsl1/Pkd2/Pdlim2/Pdlim7/Prickle4/Nrap",6
"GO:0048487","beta-tubulin binding","11/4594","43/22710",0.240586275998764,0.240586275998764,0.390429159465103,"Emd/Syt11/Capzb/Trpv4/Sirt2/Pdcd5/Sncg/Akap1/Sncb/Racgap1/Smc3",11
"GO:0032934","sterol binding","13/4594","52/22710",0.241133848487608,0.241133848487608,0.390429159465103,"Apoa2/Osbpl9/Osbpl3/Sult2b1/Gpr183/Rora/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",13
"GO:0070279","vitamin B6 binding","13/4594","52/22710",0.241133848487608,0.241133848487608,0.390429159465103,"Marc1/Kynu/Hdc/Nfs1/Cth/Got2/Gadl1/Shmt1/Gcat/Mocos/Pygm/Gldc/Got1",13
"GO:0061630","ubiquitin protein ligase activity","52/4594","234/22710",0.245209576234934,0.245209576234934,0.39630776864028,"Asb1/Rnf152/Rnf24/Siah1b/Siah2/Dcst1/Ccnc/Fbxo44/Fbxo2/Ube2k/Anapc5/Rnf216/Rad18/Vhl/March8/Cblc/Nccrp1/Fbxo27/Fancf/Rnf121/Fbxo30/Rnf126/Sh3rf1/Amfr/Fbxl8/Wwp2/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fancl/Fbxw11/Med11/Trim37/Rnf157/Rnf144b/Med10/Ubr7/Asb2/Skp2/Rnf19a/Med30/Fbxo40/Cblb/Prkn/Neurl1b/Ppp1r11/Uhrf1/Rnf138/Fbxo15/Uhrf2",52
"GO:0033558","protein deacetylase activity","8/4594","30/22710",0.249308641732134,0.249308641732134,0.398266861237337,"Gm10093/Hdac1/Sirt2/Sap30/Sin3b/Hdac3/Brms1/Mta2",8
"GO:0036442","proton-exporting ATPase activity","8/4594","30/22710",0.249308641732134,0.249308641732134,0.398266861237337,"Atp6v1g3/Atp2a2/Atp6v1e1/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a",8
"GO:0098632","cell-cell adhesion mediator activity","8/4594","30/22710",0.249308641732134,0.249308641732134,0.398266861237337,"Ccdc141/Sirpa/Tacstd2/Bsg/Nptn/Cd200/Epcam/Ppp1ca",8
"GO:0032183","SUMO binding","5/4594","17/22710",0.249552320498714,0.249552320498714,0.398266861237337,"Uba2/Casp8ap2/Sobp/Tdg/Pml",5
"GO:0034185","apolipoprotein binding","5/4594","17/22710",0.249552320498714,0.249552320498714,0.398266861237337,"Hspd1/Lrp4/Lrp1/Lpl/Canx",5
"GO:0046527","glucosyltransferase activity","5/4594","17/22710",0.249552320498714,0.249552320498714,0.398266861237337,"Gyg/Gba/Alg6/Alg8/Poglut3",5
"GO:0070492","oligosaccharide binding","5/4594","17/22710",0.249552320498714,0.249552320498714,0.398266861237337,"Reg1/Chid1/Lgals3/Loxl2/Lgals1",5
"GO:0015179","L-amino acid transmembrane transporter activity","14/4594","57/22710",0.251803184653327,0.251803184653327,0.401140183065088,"Slc43a1/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Slc25a13/Slc7a5/Slc7a7/Slc7a8/Slc6a20a/Slc36a3/Slc1a3/Slc25a2/Slc1a1",14
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","10/4594","39/22710",0.252857544344296,0.252857544344296,0.402100531043749,"Ube2v1/Uba2/Siah1b/Siah2/Park7/Siah3/Dcun1d5/Rnf144b/Rnf19a/Prkn",10
"GO:0005496","steroid binding","25/4594","108/22710",0.257582464410698,0.257582464410698,0.403608797900409,"Apoa2/Atp1a2/Pgrmc1/Pgrmc2/Paqr6/Gstm1/Bspry/Osbpl9/Osbpl3/Sult2b1/Igf1/Comp/Hsd11b2/Gpr183/Paqr5/Rora/Paqr9/Anxa6/Stard3nl/Vdr/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",25
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/4594","13/22710",0.259697930422089,0.259697930422089,0.403608797900409,"Aplf/Neil3/Hmga1/Hmga1b",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/4594","13/22710",0.259697930422089,0.259697930422089,0.403608797900409,"Slc27a4/Acsbg1/Acsl6/Acsl5",4
"GO:0005313","L-glutamate transmembrane transporter activity","4/4594","13/22710",0.259697930422089,0.259697930422089,0.403608797900409,"Slc1a2/Slc25a13/Slc1a3/Slc1a1",4
"GO:0005542","folic acid binding","4/4594","13/22710",0.259697930422089,0.259697930422089,0.403608797900409,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0015926","glucosidase activity","4/4594","13/22710",0.259697930422089,0.259697930422089,0.403608797900409,"Lct/Gba/Pgghg/Lctl",4
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/4594","13/22710",0.259697930422089,0.259697930422089,0.403608797900409,"Nos3/Nos1/Cyb5r4/Cox15",4
"GO:0019841","retinol binding","4/4594","13/22710",0.259697930422089,0.259697930422089,0.403608797900409,"C8g/Adh7/Adh4/Crabp1",4
"GO:0035497","cAMP response element binding","4/4594","13/22710",0.259697930422089,0.259697930422089,0.403608797900409,"Atf6/Creb3l1/Creb3l4/Nr4a3",4
"GO:0042301","phosphate ion binding","4/4594","13/22710",0.259697930422089,0.259697930422089,0.403608797900409,"Mthfd2/Pnp/Pnp2/Stat5a",4
"GO:0046624","sphingolipid transporter activity","4/4594","13/22710",0.259697930422089,0.259697930422089,0.403608797900409,"Cptp/Abcb1a/Spns2/Col4a3bp",4
"GO:0070700","BMP receptor binding","4/4594","13/22710",0.259697930422089,0.259697930422089,0.403608797900409,"Bmp8b/Bmp8a/Pycard/Cdh5",4
"GO:0070742","C2H2 zinc finger domain binding","4/4594","13/22710",0.259697930422089,0.259697930422089,0.403608797900409,"Ebf1/Taf9/Ehmt2/Mbd2",4
"GO:0005328","neurotransmitter:sodium symporter activity","7/4594","26/22710",0.262337281442613,0.262337281442613,0.40558724433562,"Slc1a2/Slc6a8/Slc6a13/Slc6a20a/Slc18a1/Slc1a3/Slc1a1",7
"GO:0016866","intramolecular transferase activity","7/4594","26/22710",0.262337281442613,0.262337281442613,0.40558724433562,"Pgm1/Pgm2/Pgm3/Pus10/Pmm1/Rpusd1/Pgam1",7
"GO:0046966","thyroid hormone receptor binding","7/4594","26/22710",0.262337281442613,0.262337281442613,0.40558724433562,"Gtf2b/Nup62/Tacc1/Hr/Gas2l1/Psmc3ip/Med30",7
"GO:0042162","telomeric DNA binding","9/4594","35/22710",0.266216731066513,0.266216731066513,0.410871758610363,"Rpa2/Hnrnpd/Nabp2/Upf3a/Acd/Tinf2/Pif1/Ctc1/Rpa1",9
"GO:0033613","activating transcription factor binding","21/4594","90/22710",0.267832850150831,0.267832850150831,0.412650867287567,"Tbx19/Nek6/Lmo2/Rbl1/Hcfc1/Bex2/Pitx2/Hdac1/Mad2l2/Prdm16/Bhlhe40/Bhlhe41/Zfpm1/Rb1/Hspa4/Tbx21/Mef2c/Taf9/Setd3/Hoxc4/Gabpa",21
