"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045178","basal part of cell","22/4690","66/23436",0.00762226534257771,0.00762226534257771,0.0132780019590002,"Fap/Gck/P2ry12/Oscp1/Otof/Pkd2/Tacstd2/Reg1/C5ar2/Rhcg/Ank3/Myo1a/Erbb3/Phldb1/Itga9/Myo1c/Itgb4/Hfe/Itga1/Eppk1/Muc20/Phldb2",22
"GO:0005689","U12-type spliceosomal complex","11/4690","26/23436",0.00791421997195477,0.00791421997195477,0.0136792989070854,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpd2/Sf3b5/Snrnp25/Sf3b6/Phf5a/Zcrb1/Snrpd1",11
"GO:0099524","postsynaptic cytosol","11/4690","26/23436",0.00791421997195477,0.00791421997195477,0.0136792989070854,"Fmr1/Eif4e/Rims3/Prkcg/Eif4ebp1/Pin1/Aldoc/Hap1/Eif4a3/Dbn1/Fbxo45",11
"GO:0036064","ciliary basal body","42/4690","147/23436",0.00797178101632246,0.00797178101632246,0.0137253838795923,"Cfap126/Psen2/Cenpf/Ssna1/Spaca9/Odf2/Wdr34/Cfap157/Bbs5/Ift52/Cetn4/Mlf1/Cdc14a/Ssx2ip/Fam92a/Nphp4/Wrap73/Pkd2/Rilpl2/Rilpl1/Ttc26/Alms1/B9d2/Saxo2/Pcnt/Nedd1/Cfap20/Gas8/1700012B09Rik/Poc1a/Fam161a/B9d1/Ift20/Tubg1/Tbc1d7/Wdr35/Spata7/Akt1/Mapk15/Cby1/Wdr90/Cep78",42
"GO:0005921","gap junction","13/4690","33/23436",0.00818605340153411,0.00818605340153411,0.0140398883781646,"Gja6/Gja5/Gja8/Ybx3/Tjp1/Mip/Gjb2/Panx1/Gjc1/Gjd3/Dbn1/Gjd4/Tjp2",13
"GO:0044304","main axon","27/4690","86/23436",0.00825910238275668,0.00825910238275668,0.0141106931397705,"Map2/Cntn2/Ermn/Slc1a2/Map1a/Cd40/Bcan/Trim46/Tnfrsf1b/Kcnab2/Cntnap2/Mgll/Sptbn4/Sirt2/Dlg2/Apbb1/Ank3/Adora2a/Ank1/Pard3/Cadm1/Myo1d/Cntnap1/Map1b/Tiam1/Tubb4a/Dagla",27
"GO:0044295","axonal growth cone","16/4690","44/23436",0.00866571373708193,0.00866571373708193,0.0146923712215692,"Olfm1/Mapk8ip1/L1cam/Cyfip1/Lrp1/Palld/Pard6a/Pard3/Trpv2/Dbn1/Hsp90aa1/Boc/Tiam1/Dynlt1a/Dynlt1f/Shtn1",16
"GO:0055038","recycling endosome membrane","16/4690","44/23436",0.00866571373708193,0.00866571373708193,0.0146923712215692,"Ehd4/Slc9a7/Rap2c/Rac1/Ehd3/Ehd2/Abhd17a/Zdhhc2/Rap2a/Arf6/Vti1b/Ndrg1/Pacsin2/Baiap3/Ehd1/Slc1a1",16
"GO:0045120","pronucleus","10/4690","23/23436",0.00894765780701435,0.00894765780701435,0.0151127140066442,"Cenpf/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Cbx1",10
"GO:0016607","nuclear speck","81/4690","317/23436",0.00929983544550048,0.00929983544550048,0.0156168362491887,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Cacnb4/Nr4a2/Nostrin/Oip5/Snrpb2/Sdcbp2/Zcchc18/Plrg1/Rbm8a/Bcas2/Rbm15/Haus6/Ppih/Snrnp40/Srsf4/Ppp1r8/Cops4/Tfip11/Srsf9/Pomp/Tatdn2/Raf1/Mbd4/Hif3a/Timm50/Snrpa1/Kif22/Cd2bp2/Lhpp/Arhgap18/Cdc34/E2f7/Sarnp/Gtf2e2/Ddx39/Sap18b/Hsf4/Dnaaf1/Thoc7/Synpo2l/Tkt/Sap18/Cwc15/H2afx/Zbtb16/Sf3a1/Atpaf2/Luc7l3/Atp6v0a1/Eftud2/Carmil1/Mef2c/Nampt/Hif1a/Ndufb1-ps/Ncapg2/Gcat/Phf5a/Poldip3/Pacsin2/Rmi2/Nfkbiz/Rbm11/Prkn/Thoc6/Srsf3/U2af1/Ehmt2/Hspa1a/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3/Lpxn/Smc5",81
"GO:0030672","synaptic vesicle membrane","33/4690","111/23436",0.00935159838902842,0.00935159838902842,0.0156168362491887,"Sema4c/Tmem163/Bcl2l1/Syn1/Syt11/Slc9b2/Unc13b/Rab3b/Stx12/Vamp3/Otof/Ica1/Rab7/Slc2a3/Borcs5/Syt5/Calm3/Rab4b/Syngr4/Doc2a/Unc13a/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Rab10/Sypl/Calm1/Syngr1/Prkn/Syngr3/Calm2/Vamp7",33
"GO:0099501","exocytic vesicle membrane","33/4690","111/23436",0.00935159838902842,0.00935159838902842,0.0156168362491887,"Sema4c/Tmem163/Bcl2l1/Syn1/Syt11/Slc9b2/Unc13b/Rab3b/Stx12/Vamp3/Otof/Ica1/Rab7/Slc2a3/Borcs5/Syt5/Calm3/Rab4b/Syngr4/Doc2a/Unc13a/Atp6v0a1/Slc18a1/Syngr2/Dtnbp1/Rab10/Sypl/Calm1/Syngr1/Prkn/Syngr3/Calm2/Vamp7",33
"GO:0000932","P-body","23/4690","71/23436",0.00943388884298902,0.00943388884298902,0.0156952536634787,"Cnot9/Psmc3/Top1/Eif4e/Zc3h12a/Ago4/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm1/Lsm4/Lsm6/Ajuba/Dcps/Psma4/Eif4enif1/Sqstm1/Psma6/Lsm2/Polr2d/Dcp2",23
"GO:0030904","retromer complex","9/4690","20/23436",0.00999171354620654,0.00999171354620654,0.0163779495688451,"Snx5/Vps29/Snx8/Rab7/Dennd5a/Snx3/Vps35/Snx1/Snx2",9
"GO:0031616","spindle pole centrosome","9/4690","20/23436",0.00999171354620654,0.00999171354620654,0.0163779495688451,"Aurka/Emd/Aurkc/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",9
"GO:0044292","dendrite terminus","9/4690","20/23436",0.00999171354620654,0.00999171354620654,0.0163779495688451,"Map2/Mapk8ip1/Ift52/L1cam/Grk3/Cyfip1/Ift20/Gpr179/Hsp90aa1",9
"GO:0090723","growth cone part","9/4690","20/23436",0.00999171354620654,0.00999171354620654,0.0163779495688451,"Fmr1/Arpc3/Cyfip1/Apbb1/Kif5a/Nectin1/Trpv2/Ywhae/Itga3",9
"GO:0001650","fibrillar center","37/4690","128/23436",0.0100423853618911,0.0100423853618911,0.0164004900259985,"Nhej1/Pak6/Snrpb2/Dsn1/Top1/Spata2/Rps6ka6/Plrg1/Polr1e/Kdm4a/Jazf1/Btbd10/Cd2bp2/Stox1/Smarcb1/Txnrd1/Ube2n/Thap1/Smarca5/Orc6/B3gnt9/Arhgap32/Pafah1b2/Leo1/Tax1bp3/Klf6/Rsad2/Cdca7l/Rai14/Eif3l/Polr2f/Ube2i/Tmem217/Cript/Ino80c/Camk4/Dclre1a",37
"GO:0001917","photoreceptor inner segment","19/4690","56/23436",0.0102907200279388,0.0102907200279388,0.0167444914277625,"Phlpp1/Dnm3/Cerkl/Gnat2/Crocc/Gnb1/Nos1/Eno2/Cib2/Pkm/Gnb5/Fam161a/Aipl1/Rgs9/Rdh11/Rdh12/Tulp1/Sptbn2/Asrgl1",19
"GO:0000153","cytoplasmic ubiquitin ligase complex","7/4690","14/23436",0.0116250541478044,0.0116250541478044,0.0185809550958033,"Eloc/Vhl/Derl3/Derl2/Derl1/Atg3/Elob",7
"GO:0030126","COPI vesicle coat","7/4690","14/23436",0.0116250541478044,0.0116250541478044,0.0185809550958033,"Copg2/Copb1/Tmed3/Copb2/Copz2/Arfgap3/Scyl1",7
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","7/4690","14/23436",0.0116250541478044,0.0116250541478044,0.0185809550958033,"Atp5c1/Atp6v1e1/Atp5d/Atp5b/Atp6v1c1/Atp6v1a/Atp5a1",7
"GO:1990023","mitotic spindle midzone","7/4690","14/23436",0.0116250541478044,0.0116250541478044,0.0185809550958033,"Kif18a/Cenpe/Cttn/Aurkb/Kif18b/Eml1/Kif20b",7
"GO:0005750","mitochondrial respiratory chain complex III","6/4690","11/23436",0.01167033684394,0.01167033684394,0.0185809550958033,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0045275","respiratory chain complex III","6/4690","11/23436",0.01167033684394,0.01167033684394,0.0185809550958033,"Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",6
"GO:0005802","trans-Golgi network","58/4690","219/23436",0.0119870190329546,0.0119870190329546,0.0190170001199506,"Myo1b/Rab29/Nmnat2/Tgfb2/Optn/Arl5b/Arl5a/Chac1/Atp9a/Slc9a7/Flna/Nbea/Gba/Rab13/Yipf1/Gsap/Lap3/Pi4k2b/Tmem165/Ap1s1/Rac1/M6pr/Nucb1/Furin/Dennd5a/Chid1/Chst3/Arl1/Ap1g2/Ap1m2/Rab11a/Chst2/Bsn/Cabp7/Arf1/Vps53/Cpd/Becn1/Tgfbi/Rab10/Pld4/Clba1/Golph3/Cby1/Arfgap3/Lrrk2/Smpd4/Bace2/Igf2r/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Vps51/Gcnt1/Vamp7",58
"GO:0005903","brush border","38/4690","134/23436",0.0126641556354285,0.0126641556354285,0.020019755303056,"Myo1b/Actr3/Lct/Ralgds/Slc27a4/Flna/Slc7a11/Cgn/Capza1/Coro2a/Capzb/Abcb1a/Mfsd10/Capza2/Eps8/Cdhr5/Pcmt1/Myo1a/Myl6/Kcnk1/Flnb/Slc15a1/Lctl/Myo1e/Pls1/Flii/Myh10/Myo1c/Myo1d/Dcxr/Hsp90aa1/Amn/Lima1/Soat2/Myh11/Diaph1/Actn3/Trpm6",38
"GO:0005791","rough endoplasmic reticulum","28/4690","93/23436",0.0132390127446315,0.0132390127446315,0.0208136993471088,"Tram2/Hspd1/Map2/Rpn2/Cybb/Uba1/Fmr1/Slc7a11/Bglap/Sec61b/Zc3h12a/Lrpap1/Rpn1/Sec61a1/Nucb1/Arl6ip1/Derl3/Vdac3/Srpr/Canx/Derl2/Tmem97/F12/Arsb/Gm10320/Psen1/Derl1/Scgb1a1",28
"GO:0097729","9+2 motile cilium","36/4690","126/23436",0.0132601020603559,0.0132601020603559,0.0208136993471088,"Flacc1/Spag16/Atp2b4/Ccdc181/Spaca9/Ak8/Odf2/Gstm5/Slc9b2/Slc9b1/Ak2/Cfap69/Grk3/Ran/Ldha/Saxo2/Dnajb13/Aldoa/Gas8/Sept7/Spa17/Mns1/Ctsh/Sqstm1/Sept4/Kif2a/Slirp/Hsp90aa1/Ift27/Rabl2/Spag6l/Iqcg/Ccr6/Rsph1/Cabyr/Catsperz",36
"GO:0005777","peroxisome","40/4690","143/23436",0.0135871807988247,0.0135871807988247,0.0211774341536621,"Hspd1/Vim/Crat/Acot8/Tmem35a/Pmvk/Nudt17/Baat/Prdx1/Mul1/Pxmp2/Dao/Fis1/Mgst1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Mvd/Tkt/Dhrs4/Lacc1/Rab8b/Myo5a/Acaa1b/Slc22a21/Acsl6/Arf1/Trim37/Idi1/Hmgcr/Rida/Slc25a17/Serhl/Sod1/Pxt1/Xdh/Ide",40
"GO:0042579","microbody","40/4690","143/23436",0.0135871807988247,0.0135871807988247,0.0211774341536621,"Hspd1/Vim/Crat/Acot8/Tmem35a/Pmvk/Nudt17/Baat/Prdx1/Mul1/Pxmp2/Dao/Fis1/Mgst1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Mvd/Tkt/Dhrs4/Lacc1/Rab8b/Myo5a/Acaa1b/Slc22a21/Acsl6/Arf1/Trim37/Idi1/Hmgcr/Rida/Slc25a17/Serhl/Sod1/Pxt1/Xdh/Ide",40
"GO:0012507","ER to Golgi transport vesicle membrane","9/4690","21/23436",0.0144298482325169,0.0144298482325169,0.022412204468613,"Sec23b/Sec22b/Sec24d/Sec13/Sar1a/Sar1b/Gosr2/Pdcd6/Vti1b",9
"GO:0030137","COPI-coated vesicle","11/4690","28/23436",0.0148744755515933,0.0148744755515933,0.0230222948203645,"Tmed2/Kdelr2/Copg2/Copb1/Tmed3/Copb2/Arf1/Copz2/Kdelr3/Arfgap3/Scyl1",11
"GO:0008023","transcription elongation factor complex","18/4690","54/23436",0.0149297960403754,0.0149297960403754,0.0230276824891755,"Eloc/Ssrp1/Elp4/Nelfcd/Mms22l/Eloa/Supt16/Rb1/Elof1/Wdr61/Leo1/Supt4a/Ell2/Ccnk/Tonsl/Eaf2/Elob/Nelfe",18
"GO:0005666","RNA polymerase III complex","8/4690","18/23436",0.0163006767506528,0.0163006767506528,0.0249681935733179,"Polr3k/Polr1c/Crcp/Polr1d/Polr2l/Polr2k/Polr2f/Polr3h",8
"GO:0008287","protein serine/threonine phosphatase complex","15/4690","43/23436",0.0163565334439425,0.0163565334439425,0.0249681935733179,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",15
"GO:1903293","phosphatase complex","15/4690","43/23436",0.0163565334439425,0.0163565334439425,0.0249681935733179,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",15
"GO:0030117","membrane coat","29/4690","99/23436",0.0174088350650993,0.0174088350650993,0.0263931323781998,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Copb1/Sar1a/Fcho1/Ap1g2/Ap1m2/Tmed3/Copb2/Sar1b/Epn2/Copz2/Pdcd6/Clba1/Arfgap3/Ap2m1/Igf2r/Ap3s1/Scyl1",29
"GO:0048475","coated membrane","29/4690","99/23436",0.0174088350650993,0.0174088350650993,0.0263931323781998,"Kcnq5/Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Copg2/Sec13/Chmp2a/Ap2s1/Copb1/Sar1a/Fcho1/Ap1g2/Ap1m2/Tmed3/Copb2/Sar1b/Epn2/Copz2/Pdcd6/Clba1/Arfgap3/Ap2m1/Igf2r/Ap3s1/Scyl1",29
"GO:0032838","plasma membrane bounded cell projection cytoplasm","46/4690","171/23436",0.0176626585535831,0.0176626585535831,0.0266868668442967,"Map2/Spag16/Cenpf/Ak8/Wdr34/Bbs5/Sptbn5/Spef1/Fmr1/Drc1/Dynll1/Ccdc63/Hip1r/Gabarapl1/Saxo2/Dnajb13/Spef1l/Cfap54/Dnaaf1/Gas8/Dnah12/Sept7/Mns1/Ctsh/Bsn/Wdpcp/Canx/Ccdc103/Prkar1a/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Sybu/Rangap1/Ttll8/Lrrk2/Spag6l/Ranbp1/Tctex1d2/Arl6/Sod1/Wdr90/Tubb4a/Cntf",46
"GO:0005662","DNA replication factor A complex","7/4690","15/23436",0.018083584210429,0.018083584210429,0.027138238039833,"Plrg1/Bcas2/Rpa2/Rpa3/Helb/Rpa1/Tonsl",7
"GO:0090543","Flemming body","7/4690","15/23436",0.018083584210429,0.018083584210429,0.027138238039833,"Kif14/Chmp4c/Cenpc1/Capg/Nup62/Arf6/Cep55",7
"GO:0097730","non-motile cilium","41/4690","150/23436",0.0185531687248237,0.0185531687248237,0.0277492014952174,"Phlpp1/Opn3/Ptgs1/Cerkl/Sptbn5/Map1a/Ift52/Mlf1/Gnat2/Cdc14a/Nphp4/Gnb1/Cfap69/Lyar/Pkd2/Rac1/Pde6h/Cep89/Ptprk/Mdm1/Sept7/Hyls1/Cib2/Dnaaf4/Rab27a/Myo5a/Gnb5/Fam161a/Ift20/Tubg1/Prkca/Rgs9/Prcd/Map1b/Spata7/Galr3/Prph/Tiam1/Tulp1/Pcdhb22/Rom1",41
"GO:0005770","late endosome","52/4690","198/23436",0.0194234370307472,0.0194234370307472,0.028678993236751,"Mreg/Slc11a1/Steap3/Cxcr4/Nmnat2/Cst3/Cst7/Map1lc3a/Rab9/Snx16/Lamtor2/Rap1a/Lamtor5/Lamtor3/Slc31a1/Parm1/Lamtor4/Ccz1/Vamp8/Rab7/M6pr/Chmp2a/Mapk3/Chid1/Vps36/Vps35/Gnpnat1/Rab11a/Anxa2/Rab27a/Myo5a/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Snf8/Gosr2/Abca5/Stard3nl/Vti1b/Lgmn/Derl1/Lrrk2/Litaf/Igf2r/Baiap3/H2-Eb1/Rab31/Osbpl1a/Ticam2/Vamp7",52
"GO:0030061","mitochondrial crista","6/4690","12/23436",0.0194330761043814,0.0194330761043814,0.028678993236751,"Hspd1/Lyn/Slc8b1/Cox6b2/Akap1/Atpsckmt",6
"GO:0031143","pseudopodium","6/4690","12/23436",0.0194330761043814,0.0194330761043814,0.028678993236751,"Capn2/Rab25/Raf1/Actn4/Mapk3/Vamp7",6
"GO:0032009","early phagosome","6/4690","12/23436",0.0194330761043814,0.0194330761043814,0.028678993236751,"Syt11/Unc13b/Snx3/Syk/Rab31/Unc93b1",6
"GO:0044305","calyx of Held","11/4690","29/23436",0.0197224021439651,0.0197224021439651,0.0290095981343788,"Unc13b/Nos1/Actb/Prkcg/Atp1a3/Unc13a/Tspoap1/Prkca/Actg1/Sept5/Itsn1",11
"GO:0005834","heterotrimeric G-protein complex","12/4690","33/23436",0.0216078317317596,0.0216078317317596,0.0315737707437762,"Gnat2/Gnai3/Gnb1/Gnai1/Gnb2/Gng7/Gna15/Gnao1/Gng2/Gnai2/Gng13/Gng3",12
"GO:1905360","GTPase complex","12/4690","33/23436",0.0216078317317596,0.0216078317317596,0.0315737707437762,"Gnat2/Gnai3/Gnb1/Gnai1/Gnb2/Gng7/Gna15/Gnao1/Gng2/Gnai2/Gng13/Gng3",12
"GO:0044391","ribosomal subunit","59/4690","230/23436",0.0217207446446744,0.0217207446446744,0.0316346997068252,"Mrpl15/Mrps14/Mcts2/Rbm3/Eif2a/Gm6525/Mrpl9/Mrps21/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Gemin5/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Zfp622/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrps18a/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",59
"GO:0005669","transcription factor TFIID complex","13/4690","37/23436",0.0230742065609815,0.0230742065609815,0.0334960962116759,"Taf9b/Taf13/Gtf2b/Taf12/Gtf2h3/Ercc1/Taf10/Tbpl1/Gtf2e2/Taf9/Gtf2h5/Gtf2f1/Taf5",13
"GO:0097038","perinuclear endoplasmic reticulum","10/4690","26/23436",0.0232464748458738,0.0232464748458738,0.0336362502484442,"Dbi/Capn2/Cybb/Bcap31/Kcnd3/Osbpl3/Dgat2/Gdpd5/Fyn/Cyba",10
"GO:0016469","proton-transporting two-sector ATPase complex","16/4690","49/23436",0.0255723257490728,0.0255723257490728,0.0368539549175851,"Atp6v1g3/Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp6v1e1/Atp5d/Atp5b/Atp6v0d1/Atp6v0a1/Atp6v1c1/Atp6v1a/Atp5j/Atp5a1/Atp5md",16
"GO:0005865","striated muscle thin filament","11/4690","30/23436",0.0256427343600054,0.0256427343600054,0.0368539549175851,"Obsl1/Neb/Tnnc2/Tmod4/Tpm2/Lmod3/Tnnt1/Acta1/Tnnc1/Tmod2/Actn3",11
"GO:0016605","PML body","22/4690","73/23436",0.0257191699602578,0.0257191699602578,0.0368539549175851,"Rad51/Casp8ap2/Rpa2/Park7/Chek2/Sptbn4/Blm/Tdg/N4bp1/Rb1/Mre11a/Zbtb16/Pml/Topbp1/Sqstm1/Trim16/Rpa1/Sumo2/Nsmce2/Cbx5/Ube2i/Smc5",22
"GO:0005682","U5 snRNP","7/4690","16/23436",0.0266955091434279,0.0266955091434279,0.0375266650850319,"Snrpe/Prpf18/Snrpb/Snrpd2/Cd2bp2/Snrpd1/Txnl4a",7
"GO:0030479","actin cortical patch","7/4690","16/23436",0.0266955091434279,0.0266955091434279,0.0375266650850319,"Actr3/Capza1/Hip1r/Hip1/Capza2/Wipf3/Actr2",7
"GO:0031527","filopodium membrane","7/4690","16/23436",0.0266955091434279,0.0266955091434279,0.0375266650850319,"Itgav/Fzd9/Antxr1/Ttyh1/Palm/Itga3/Arf6",7
"GO:0035098","ESC/E(Z) complex","7/4690","16/23436",0.0266955091434279,0.0266955091434279,0.0375266650850319,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37",7
"GO:0044327","dendritic spine head","7/4690","16/23436",0.0266955091434279,0.0266955091434279,0.0375266650850319,"Cacna1s/Dnm3/Fmr1/Atp1a3/Ppp1r9b/Nrgn/Ppp1r1b",7
"GO:0061645","endocytic patch","7/4690","16/23436",0.0266955091434279,0.0266955091434279,0.0375266650850319,"Actr3/Capza1/Hip1r/Hip1/Capza2/Wipf3/Actr2",7
"GO:0005778","peroxisomal membrane","14/4690","42/23436",0.0297782125825365,0.0297782125825365,0.0412397004902816,"Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Slc22a21/Arf1/Hmgcr/Slc25a17",14
"GO:0031903","microbody membrane","14/4690","42/23436",0.0297782125825365,0.0297782125825365,0.0412397004902816,"Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Slc22a21/Arf1/Hmgcr/Slc25a17",14
"GO:0005736","RNA polymerase I complex","6/4690","13/23436",0.0300795730116319,0.0300795730116319,0.0412397004902816,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0005940","septin ring","6/4690","13/23436",0.0300795730116319,0.0300795730116319,0.0412397004902816,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept5",6
"GO:0030677","ribonuclease P complex","6/4690","13/23436",0.0300795730116319,0.0300795730116319,0.0412397004902816,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0031105","septin complex","6/4690","13/23436",0.0300795730116319,0.0300795730116319,0.0412397004902816,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept5",6
"GO:0070938","contractile ring","6/4690","13/23436",0.0300795730116319,0.0300795730116319,0.0412397004902816,"Maea/Rtkn/Prc1/Anln/Pstpip1/Kif20b",6
"GO:1990124","messenger ribonucleoprotein complex","6/4690","13/23436",0.0300795730116319,0.0300795730116319,0.0412397004902816,"Stau2/Hnrnpa3/Fmr1/Ybx1/Pkp3/Lsm1",6
"GO:0030315","T-tubule","21/4690","70/23436",0.0302884964809598,0.0302884964809598,0.0413983660403726,"Atp2b4/Cacna1s/Atp1a2/Sri/Stbd1/Nos1/Abcc9/Cacng8/Rtn2/Prx/Ryr1/Fxyd1/Ank3/Got2/Cacna1d/Akap6/Ahnak2/Vdr/Cacnb3/Prkce/Ahnak",21
"GO:0070971","endoplasmic reticulum exit site","10/4690","27/23436",0.0304624241332196,0.0304624241332196,0.0415083725677065,"Sec23b/Tmed5/Sar1a/Sar1b/Pdcd6/Lrrk2/Tfg/H2-Q1/H2-Q10/Yipf5",10
"GO:0060170","ciliary membrane","16/4690","50/23436",0.0308145089165163,0.0308145089165163,0.0418597223974565,"Phlpp1/Sptbn5/Gpr157/Gnb1/Pkd2/Pde6h/Ehd3/Cd24a/Tmem231/Ift46/Tmem17/Prcd/Prph/Snap29/Ehd1/Rom1",16
"GO:0016328","lateral plasma membrane","18/4690","58/23436",0.0310016621277785,0.0310016621277785,0.0419855629586731,"Iqgap3/Rab13/Cldn12/Coro1c/Cldn15/Tacstd2/Ank3/Myo1a/Erbb3/Gjb2/Fzd3/Cldn7/Myo1c/Jup/Ocln/Bves/Epcam/Anxa1",18
"GO:0000139","Golgi membrane","60/4690","239/23436",0.0314236911428057,0.0314236911428057,0.0424277640769926,"Myo1b/Chpf/Actr3/Gorasp2/Chp1/Rab33a/Bcap31/Apoo/Gpr89/Sec22b/Gnai3/Glipr2/Man1c1/Cdc42/Rer1/Abcb4/Tmem165/Kdelr2/Rac1/Ica1/Copg2/Rab19/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Rnf121/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Csgalnact1/Chst2/Copb2/Gal3st1/Cabp7/Rab1a/Rhbdf1/Arf1/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Pld4/Clba1/Kdelr3/Prkn/Baiap3/Rab31/Prkce/Ndfip1/Chsy3/Lman1/Sptbn2/Rab1b/B3gat3/Ric1",60
"GO:0005685","U1 snRNP","8/4690","20/23436",0.0321880744634739,0.0321880744634739,0.0433281257530653,"Snrpe/Snrpb/Snrpb2/Snrpd2/Snrpa/Luc7l3/Snrpc/Snrpd1",8
"GO:0016324","apical plasma membrane","77/4690","316/23436",0.0324245351441844,0.0324245351441844,0.0435145613955981,"Pard3b/Aspm/Cfap126/Psen2/Stk39/Cd44/Pdia3/Mal/Pard6b/Muc1/Hax1/Cntfr/Akr1a1/Slc2a1/Vamp3/Abcb4/Abcb1a/Hip1r/Podxl/Anxa4/Atp6v1e1/Cd9/Upk1a/Fxyd1/Tjp1/Rhcg/P2ry2/Cdhr5/Tjp3/Atp2b1/Myo1a/Mip/Erbb3/Cyp4f18/Atp6v0d1/Pard6a/Cyba/Kcnk1/Pard3/Slc4a7/Cacna1d/Ctsb/Fzd3/Lmo7/Amotl1/Plet1/Il18/Rab27a/Slc6a20a/Anxa6/Atp1b2/Birc5/Tmem235/F2rl2/Ocln/Marveld2/Itpk1/Hsp90aa1/Amn/Slc39a4/Cacnb3/Emp2/Muc4/Muc13/Atp6v1a/Cldnd1/Dll1/Slc9a3r2/Hspa1a/Slc29a1/Crb3/Epcam/Grk2/Sptbn2/Trpm6/Anxa1/Slc1a1",77
"GO:0005883","neurofilament","5/4690","10/23436",0.032841443917871,0.032841443917871,0.0436781888854131,"Nrp1/Nefl/Nefh/Prph/Ina",5
"GO:0044224","juxtaparanode region of axon","5/4690","10/23436",0.032841443917871,0.032841443917871,0.0436781888854131,"Cntn2/Kcnab2/Cntnap2/Sirt2/Dlg2",5
"GO:1904115","axon cytoplasm","5/4690","10/23436",0.032841443917871,0.032841443917871,0.0436781888854131,"Dynll1/Bsn/Sybu/Rangap1/Ranbp1",5
"GO:0098862","cluster of actin-based cell projections","49/4690","191/23436",0.0337951766080309,0.0337951766080309,0.0447620778616767,"Myo1b/Actr3/Lct/Ralgds/Slc27a4/Flna/Slc7a11/Cgn/Rhoc/Capza1/Cdc14a/Coro2a/Capzb/Abcb1a/Mfsd10/Rac1/Capza2/Eps8/Ceacam16/Cdhr5/Pcmt1/Myo1a/Myl6/Kcnk1/Flnb/Slc4a7/Slc15a1/Cib2/Lctl/Myo1e/Pls1/Flii/Myh10/Myo1c/Ift20/Myo1d/Dcxr/Hsp90aa1/Amn/Triobp/Lima1/Soat2/Myh11/Tiam1/Slc9a3r2/Diaph1/Actn3/Trpm6/Morn4",49
