"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005516","calmodulin binding","18/1390","190/22710",0.0437214941269692,0.0437214941269692,0.360438879275949,"Kcnq5/Atp2b4/Camsap2/Camsap1/Wfs1/Mapkapk5/Phkg1/Itpkc/Trpm4/Myo7a/Unc13b/Unc13a/Spa17/Dapk2/Myo10/Iqcg/Iqcb1/Fas",18
"GO:0140097","catalytic activity, acting on DNA","18/1390","190/22710",0.0437214941269692,0.0437214941269692,0.360438879275949,"Dclre1c/Gins1/Spo11/Dnase1l1/Ercc6l/Chd1l/Isg20/Tent4b/Hmga1/Hmga1b/Gen1/Pole2/Slx4/Eme2/Rad9a/Mus81/Anxa1/Dntt",18
"GO:0008238","exopeptidase activity","11/1390","102/22710",0.0474596614440287,0.0474596614440287,0.362654754084711,"Dpp7/Scrn3/Ggt7/Agbl5/Ctsh/Apeh/Ctsl/Cpq/Prepl/Asrgl1/Xpnpep1",11
"GO:0005164","tumor necrosis factor receptor binding","5/1390","33/22710",0.0485778647508227,0.0485778647508227,0.362654754084711,"Stat1/Fasl/Cd40lg/Tnfsf11/Tnfsf14",5
"GO:0042974","retinoic acid receptor binding","5/1390","33/22710",0.0485778647508227,0.0485778647508227,0.362654754084711,"Rxra/Nr1h3/Hmga1/Hmga1b/Ncoa1",5
"GO:0015101","organic cation transmembrane transporter activity","4/1390","23/22710",0.0487559486956337,0.0487559486956337,0.362654754084711,"Slc6a8/Oaz3/Slc25a42/Slc22a21",4
"GO:0016405","CoA-ligase activity","4/1390","23/22710",0.0487559486956337,0.0487559486956337,0.362654754084711,"Slc27a3/Acsl1/Acsbg1/Acsbg2",4
"GO:0046965","retinoid X receptor binding","4/1390","23/22710",0.0487559486956337,0.0487559486956337,0.362654754084711,"Nr1h3/Hmga1/Hmga1b/Ncoa1",4
"GO:0033218","amide binding","31/1390","371/22710",0.049224473382519,0.049224473382519,0.362654754084711,"Sctr/Acbd7/Sec61a2/Rxra/Gria3/Lepr/Mmachc/Plod1/Tlr1/Scarb1/Igf1r/Apbb1/Apba3/Gcdh/Tubb3/Ldlr/C2cd2l/Bace1/Vipr1/Tmem158/Pank3/Inhba/Nqo2/Ctsl/Dhfr/H2-Ab1/H2-Aa/Ager/H2-T24/Pggt1b/Gstp2",31
"GO:0003707","steroid hormone receptor activity","7/1390","55/22710",0.0494965994464243,0.0494965994464243,0.362654754084711,"Paqr8/Rxra/Nr6a1/Nr1h3/Nr4a3/Thrb/Nr4a1",7
"GO:0016278","lysine N-methyltransferase activity","7/1390","55/22710",0.0494965994464243,0.0494965994464243,0.362654754084711,"Rbbp5/Suv39h2/Wdr5/Prdm16/Kmt5a/Eef2kmt/Camkmt",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1390","55/22710",0.0494965994464243,0.0494965994464243,0.362654754084711,"Rbbp5/Suv39h2/Wdr5/Prdm16/Kmt5a/Eef2kmt/Camkmt",7
"GO:0045309","protein phosphorylated amino acid binding","7/1390","55/22710",0.0494965994464243,0.0494965994464243,0.362654754084711,"Nck2/Acp2/She/Ptpn3/Pik3r3/Yes1/Plcg2",7
"GO:0050662","coenzyme binding","25/1390","288/22710",0.0499469579937341,0.0499469579937341,0.362654754084711,"Acbd7/Suv39h2/Ndor1/Accs/Sord/Mmachc/Plod1/Mthfr/Plod3/Txnrd3/P4ha3/Acox1/Gcdh/Hmbs/Alas1/Pank3/Shmt1/Srr/Nqo2/Kdm1b/Dhfr/Hmgcr/Coq6/Mocos/Rnls",25
"GO:0035325","Toll-like receptor binding","3/1390","14/22710",0.0501571431962029,0.0501571431962029,0.362654754084711,"Tlr1/Saa3/Unc93b1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1390","14/22710",0.0501571431962029,0.0501571431962029,0.362654754084711,"Pik3r3/Socs2/Socs7",3
"GO:0052742","phosphatidylinositol kinase activity","3/1390","14/22710",0.0501571431962029,0.0501571431962029,0.362654754084711,"Pik3c2b/Atm/Pik3cb",3
"GO:0016835","carbon-oxygen lyase activity","8/1390","67/22710",0.0512798240223492,0.0512798240223492,0.367757745235161,"Hacd1/Car5b/Hmbs/Ireb2/Car12/Hmga1/Hmga1b/Eno1b",8
"GO:0019787","ubiquitin-like protein transferase activity","33/1390","401/22710",0.0518465879503068,0.0518465879503068,0.368823775062454,"Dtl/Ubox5/Bcor/Siah2/Rnf20/Med18/Fbxo44/Tmem129/Rnf216/Nccrp1/Trim21/Trim3/Hace1/Sh3rf1/Trim13/Traip/Rnf185/Znrf3/Neurl4/Tnfaip1/Rffl/Trim47/Rnf157/Ube2o/Trim23/Ercc8/G2e3/Rnf19a/Nsmce2/Uhrf1/March3/Hectd2/Fbxl15",33
"GO:0004529","exodeoxyribonuclease activity","4/1390","24/22710",0.0557760388658337,0.0557760388658337,0.378464134166548,"Dclre1c/Isg20/Gen1/Rad9a",4
"GO:0005355","glucose transmembrane transporter activity","4/1390","24/22710",0.0557760388658337,0.0557760388658337,0.378464134166548,"Slc2a8/Slc2a1/Slc2a9/Mfsd4b4",4
"GO:0015149","hexose transmembrane transporter activity","4/1390","24/22710",0.0557760388658337,0.0557760388658337,0.378464134166548,"Slc2a8/Slc2a1/Slc2a9/Mfsd4b4",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1390","24/22710",0.0557760388658337,0.0557760388658337,0.378464134166548,"Loxl3/Loxl2/Aoc2/Rnls",4
"GO:0030371","translation repressor activity","4/1390","24/22710",0.0557760388658337,0.0557760388658337,0.378464134166548,"Ireb2/Cpeb4/Shmt1/Dhfr",4
"GO:0048027","mRNA 5'-UTR binding","4/1390","24/22710",0.0557760388658337,0.0557760388658337,0.378464134166548,"Igf2bp1/Gnl3/Larp1/Shmt1",4
"GO:0042277","peptide binding","26/1390","306/22710",0.0571409691852726,0.0571409691852726,0.380325246031919,"Sctr/Sec61a2/Rxra/Gria3/Lepr/Mmachc/Plod1/Tlr1/Scarb1/Igf1r/Apbb1/Apba3/Tubb3/Ldlr/C2cd2l/Bace1/Vipr1/Tmem158/Inhba/Ctsl/H2-Ab1/H2-Aa/Ager/H2-T24/Pggt1b/Gstp2",26
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1390","197/22710",0.0583367948129575,0.0583367948129575,0.380325246031919,"Prex2/Farp2/Ralgps1/Dennd1a/Trappc4/Rpgr/C9orf72/Arhgef39/Rcc1l/Rasgef1a/Dennd5b/Arhgef10/Dis3/Wdr41/Dennd3/Dennd6b/Tiam1/Itsn1",18
"GO:0004697","protein kinase C activity","3/1390","15/22710",0.0599295381059034,0.0599295381059034,0.380325246031919,"Prkci/Pkn1/Prkce",3
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1390","15/22710",0.0599295381059034,0.0599295381059034,0.380325246031919,"Pik3c2b/Pip5k1c/Pik3cb",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1390","15/22710",0.0599295381059034,0.0599295381059034,0.380325246031919,"Dnase1l1/Gen1/Slx4",3
"GO:0030553","cGMP binding","3/1390","15/22710",0.0599295381059034,0.0599295381059034,0.380325246031919,"Pde11a/Pde5a/Pde6h",3
"GO:0045504","dynein heavy chain binding","3/1390","15/22710",0.0599295381059034,0.0599295381059034,0.380325246031919,"Wdr34/Wdr60/Dync2li1",3
"GO:0005154","epidermal growth factor receptor binding","5/1390","35/22710",0.0601795434453932,0.0601795434453932,0.380325246031919,"Areg/Yes1/Plscr1/Itga5/Tnk2",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/1390","35/22710",0.0601795434453932,0.0601795434453932,0.380325246031919,"Slc30a1/Mmgt1/Slc39a8/Slc39a3/Slc39a4",5
"GO:0015631","tubulin binding","28/1390","336/22710",0.0607471720751786,0.0607471720751786,0.380325246031919,"Camsap2/Ccdc181/Camsap1/Kif18a/Kif16b/Haus7/Vbp1/Kif24/Sgip1/Mapre3/Agbl5/Ift81/Clip2/Rab11fip5/Eml2/Klc3/Tubgcp3/Kifc3/Tppp3/Map10/Cenpj/Kif23/Nf1/Bcas3/Racgap1/Tiam1/Mx1/Kif20a",28
"GO:0019842","vitamin binding","13/1390","132/22710",0.0609906762330576,0.0609906762330576,0.380325246031919,"Accs/Bspry/Mmachc/Plod1/Plod3/Tpk1/P4ha3/Alas1/Pank3/Shmt1/Srr/Dhfr/Mocos",13
"GO:0008017","microtubule binding","21/1390","239/22710",0.0612241953337779,0.0612241953337779,0.380325246031919,"Camsap2/Ccdc181/Camsap1/Kif18a/Kif16b/Haus7/Kif24/Sgip1/Mapre3/Clip2/Eml2/Klc3/Tubgcp3/Kifc3/Map10/Kif23/Nf1/Racgap1/Tiam1/Mx1/Kif20a",21
"GO:0019210","kinase inhibitor activity","7/1390","58/22710",0.0627925127418,0.0627925127418,0.384702791117418,"Trib3/Tsacc/Tesc/Cdkn1c/Hyal2/Prkar2b/Kat2b",7
"GO:0050660","flavin adenine dinucleotide binding","9/1390","82/22710",0.0628011238960177,0.0628011238960177,0.384702791117418,"Ndor1/Mmachc/Mthfr/Txnrd3/Acox1/Gcdh/Nqo2/Kdm1b/Coq6",9
"GO:0008509","anion transmembrane transporter activity","26/1390","310/22710",0.0646471024329388,0.0646471024329388,0.393279650372433,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Slc25a14/Slc6a8/Abcd1/Slc25a24/Slc2a1/Clcn6/Slc2a9/Slc12a9/Slc7a1/Slc35b4/Lrrc8e/Slc25a15/Slc25a42/Slc7a5/Atp8a2/Slc37a2/Slc36a3/Ctns/Slc35b2/Slc12a2/Slc26a2",26
"GO:1990939","ATP-dependent microtubule motor activity","6/1390","47/22710",0.0655844839263605,0.0655844839263605,0.395814715418429,"Wdr34/Kif18a/Kif16b/Kifc3/Wdr60/Dync2li1",6
"GO:0071949","FAD binding","5/1390","36/22710",0.0665198404081013,0.0665198404081013,0.395814715418429,"Mmachc/Mthfr/Acox1/Nqo2/Coq6",5
"GO:0003712","transcription coregulator activity","36/1390","454/22710",0.0676109722001219,0.0676109722001219,0.395814715418429,"Bend6/Per2/Med22/Nr1h3/Trib3/Sox12/Cbfa2t2/Ss18l1/Bcor/Jade1/Rnf20/Jun/Med18/Wnt4/Prdm16/Kmt5a/Tgfb1i1/Utf1/Asah1/Med26/Taf5l/Thrb/Cenpj/Pml/Rad54l2/Hyal2/Psmc3ip/Hmga1/Hmga1b/Ncoa1/Hdac9/Pkn1/Zhx2/Zhx1/Kat2b/Kctd1",36
"GO:0001540","amyloid-beta binding","7/1390","59/22710",0.0676628823018328,0.0676628823018328,0.395814715418429,"Gria3/Scarb1/Apbb1/Apba3/Ldlr/Bace1/Ager",7
"GO:0004725","protein tyrosine phosphatase activity","10/1390","96/22710",0.0688734935060216,0.0688734935060216,0.395814715418429,"Ptpn3/Dnajc6/Eya3/Ssh1/Dusp8/Ptprk/Pald1/Mtmr7/Ptpn23/Dusp18",10
"GO:0046873","metal ion transmembrane transporter activity","34/1390","426/22710",0.0689579859073705,0.0689579859073705,0.395814715418429,"Kcnq5/Cnnm4/Tmem37/Atp2b4/Atp1a2/Slc30a1/Catsper2/Kcnip3/Slc23a1/Slc23a2/Kcnb1/Mmgt1/Slc6a8/Hcn3/Hcn4/Kcna3/Slc39a8/Kcnh2/Slc5a6/Slc8b1/Slc12a9/Trpm4/Grin2d/Kcnc1/Zdhhc13/Slc39a3/Zdhhc17/Slc9a5/Pkd1l3/Cacna2d2/Slc28a3/Slc39a4/Kcnh3/Slc12a2",34
"GO:0000339","RNA cap binding","3/1390","16/22710",0.0705162578545382,0.0705162578545382,0.395814715418429,"Cyfip1/Larp1/Gemin5",3
"GO:0000400","four-way junction DNA binding","3/1390","16/22710",0.0705162578545382,0.0705162578545382,0.395814715418429,"Xrcc2/Gen1/Rad51b",3
"GO:0017160","Ral GTPase binding","3/1390","16/22710",0.0705162578545382,0.0705162578545382,0.395814715418429,"Ralgps1/Exoc5/Pih1d2",3
"GO:0030228","lipoprotein particle receptor activity","3/1390","16/22710",0.0705162578545382,0.0705162578545382,0.395814715418429,"Scarb1/Lsr/Ldlr",3
"GO:0051010","microtubule plus-end binding","3/1390","16/22710",0.0705162578545382,0.0705162578545382,0.395814715418429,"Kif18a/Mapre3/Clip2",3
"GO:0004674","protein serine/threonine kinase activity","36/1390","456/22710",0.0709934627973382,0.0709934627973382,0.395814715418429,"Dstyk/Uhmk1/Akt3/Pak6/Ttbk2/Stk35/Prkci/Mtor/Fastk/Cdc7/Ulk1/Chek2/Ksr2/Mapkapk5/Phkg1/Dyrk4/Stk38l/Lrrk1/Ripk3/Pbk/Atm/Dapk2/Dcaf1/Map2k4/Aurkb/Ern2/Ern1/Stk3/Pkn1/Mapk11/Map3k12/Tnk2/Sik1/Prkce/Map3k8/Alpk2",36
"GO:0016878","acid-thiol ligase activity","4/1390","26/22710",0.0713458386204698,0.0713458386204698,0.395814715418429,"Slc27a3/Acsl1/Acsbg1/Acsbg2",4
"GO:0019239","deaminase activity","4/1390","26/22710",0.0713458386204698,0.0713458386204698,0.395814715418429,"Zbp1/Ampd2/Adarb1/Dctd",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1390","37/22710",0.0732169783102792,0.0732169783102792,0.403656762000092,"Mocs3/Slc27a3/Acsl1/Acsbg1/Acsbg2",5
"GO:0001046","core promoter sequence-specific DNA binding","6/1390","49/22710",0.0772051946031316,0.0772051946031316,0.420389558657727,"Stat1/Zfp142/Kcnip3/Zfp64/Gadd45a/Taf1c",6
"GO:0019894","kinesin binding","6/1390","49/22710",0.0772051946031316,0.0772051946031316,0.420389558657727,"Rab29/Ttbk2/Magi2/Klc3/Kcnc1/Arhgef10",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","7/1390","61/22710",0.0780645379931011,0.0780645379931011,0.421370068370699,"Pdss1/Alox5ap/Gstk1/Hpgds/Hmbs/Pggt1b/Gstp2",7
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/1390","27/22710",0.0798760298447131,0.0798760298447131,0.421370068370699,"Wdr34/Kif18a/Kif16b/Wdr60",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1390","27/22710",0.0798760298447131,0.0798760298447131,0.421370068370699,"Mthfr/Paox/Pycr1/Dhfr",4
"GO:0017075","syntaxin-1 binding","4/1390","27/22710",0.0798760298447131,0.0798760298447131,0.421370068370699,"Stxbp1/Unc13b/Unc13a/Sypl",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1390","17/22710",0.0818758991786973,0.0818758991786973,0.421370068370699,"Mthfr/Pycr1/Dhfr",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1390","17/22710",0.0818758991786973,0.0818758991786973,0.421370068370699,"Prex2/Farp2/Tiam1",3
"GO:0034185","apolipoprotein binding","3/1390","17/22710",0.0818758991786973,0.0818758991786973,0.421370068370699,"Mttp/Scarb1/Lcat",3
"GO:0035173","histone kinase activity","3/1390","17/22710",0.0818758991786973,0.0818758991786973,0.421370068370699,"Dcaf1/Aurkb/Pkn1",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1390","74/22710",0.0821299751911226,0.0821299751911226,0.421370068370699,"Chst14/Mocs3/Tstd3/Tpst1/Chst11/Chst2/Tst/Mocos",8
"GO:0061630","ubiquitin protein ligase activity","20/1390","234/22710",0.0826421269695722,0.0826421269695722,0.421370068370699,"Ubox5/Siah2/Med18/Fbxo44/Tmem129/Rnf216/Nccrp1/Trim3/Hace1/Sh3rf1/Traip/Rnf185/Znrf3/Neurl4/Rffl/Rnf157/Ube2o/G2e3/Rnf19a/Uhrf1",20
"GO:0005543","phospholipid binding","33/1390","419/22710",0.0828965638135773,0.0828965638135773,0.421370068370699,"Dennd1a/Kif16b/Sdcbp2/Prkci/Sgip1/Atp13a2/Plekhn1/Rasal1/Pitpnm2/Scarb1/Snx8/Snx10/Arhgap33/Plekha4/Unc13b/Unc13a/Cpne2/Gramd1b/C2cd2l/Cgas/Nf1/Grb7/Snx18/Sh3yl1/Zfyve26/Zfyve1/Racgap1/Tiam1/Sytl3/Tulp1/Cpne5/Arap3/Anxa1",33
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1390","50/22710",0.0834233312624783,0.0834233312624783,0.421370068370699,"Dclre1c/Isg20/Dis3/Gen1/Angel1/Rad9a",6
"GO:0001047","core promoter binding","7/1390","62/22710",0.083595195544903,0.083595195544903,0.421370068370699,"Stat1/Zfp142/Prdm11/Kcnip3/Zfp64/Gadd45a/Taf1c",7
"GO:0035258","steroid hormone receptor binding","9/1390","87/22710",0.0843742065547331,0.0843742065547331,0.422880293617622,"Nr4a3/Tgfb1i1/Dnaaf4/Dcaf1/Psmc3ip/Ncoa1/Pkn1/Nr4a1/Ets2",9
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1390","39/22710",0.0876655066170789,0.0876655066170789,0.433187380878499,"Dnase1l1/Rnaseh2b/Gen1/Rnaseh1/Slx4",5
"GO:0001530","lipopolysaccharide binding","4/1390","28/22710",0.0888861218878972,0.0888861218878972,0.433187380878499,"Selp/H2bc21/Scarb1/Psma1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1390","28/22710",0.0888861218878972,0.0888861218878972,0.433187380878499,"Kif16b/Plekha4/Zfyve1/Arap3",4
"GO:0071813","lipoprotein particle binding","4/1390","28/22710",0.0888861218878972,0.0888861218878972,0.433187380878499,"Scarb1/Lsr/Cdh13/Ldlr",4
"GO:0071814","protein-lipid complex binding","4/1390","28/22710",0.0888861218878972,0.0888861218878972,0.433187380878499,"Scarb1/Lsr/Cdh13/Ldlr",4
"GO:0005548","phospholipid transporter activity","6/1390","51/22710",0.0899103899838798,0.0899103899838798,0.433390318127646,"Mttp/Abcb1a/Pitpnm2/Atp8a2/C2cd2l/Plscr1",6
"GO:0017046","peptide hormone binding","6/1390","51/22710",0.0899103899838798,0.0899103899838798,0.433390318127646,"Sctr/Lepr/Igf1r/C2cd2l/Vipr1/Inhba",6
"GO:0008170","N-methyltransferase activity","9/1390","89/22710",0.0941055226228799,0.0941055226228799,0.451146613031884,"Rbbp5/Suv39h2/Wdr5/Mettl15/Prdm16/Kmt5a/Eef2kmt/Tfb1m/Camkmt",9
"GO:0030374","nuclear receptor transcription coactivator activity","7/1390","64/22710",0.0953109577501908,0.0953109577501908,0.45445566198953,"Nr1h3/Thrb/Psmc3ip/Hmga1/Hmga1b/Ncoa1/Pkn1",7
"GO:0019003","GDP binding","8/1390","77/22710",0.0981001636324205,0.0981001636324205,0.459013423569547,"Rab29/Rragc/Rab28/Rras/Trim23/Rhob/Rab31/Iigp1",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1390","29/22710",0.098360788609079,0.098360788609079,0.459013423569547,"Zbp1/Ampd2/Adarb1/Dctd",4
"GO:0043015","gamma-tubulin binding","4/1390","29/22710",0.098360788609079,0.098360788609079,0.459013423569547,"Rab11fip5/Tubgcp3/Cenpj/Racgap1",4
"GO:0098918","structural constituent of synapse","4/1390","29/22710",0.098360788609079,0.098360788609079,0.459013423569547,"Dlg3/Magi2/Git1/Homer1",4
"GO:0044389","ubiquitin-like protein ligase binding","26/1390","325/22710",0.0988686431435599,0.0988686431435599,0.459013423569547,"Stat1/Ubox5/Trib3/Dlg3/Rnf20/Jun/Tnfrsf1b/Tnfrsf14/Isg15/Kcnh2/Wfs1/Chek2/Apbb1/Fhit/Vcl/Pml/Rffl/Hist1h2br/Nkd2/Prkar2b/Tnk2/H2-Ab1/Hspa1l/Cul7/Gm5239/Tmem173",26
"GO:0061659","ubiquitin-like protein ligase activity","20/1390","242/22710",0.106366896560015,0.106366896560015,0.484206900505684,"Ubox5/Siah2/Med18/Fbxo44/Tmem129/Rnf216/Nccrp1/Trim3/Hace1/Sh3rf1/Traip/Rnf185/Znrf3/Neurl4/Rffl/Rnf157/Ube2o/G2e3/Rnf19a/Uhrf1",20
"GO:0031418","L-ascorbic acid binding","3/1390","19/22710",0.106730421097505,0.106730421097505,0.484206900505684,"Plod1/Plod3/P4ha3",3
"GO:0034458","3'-5' RNA helicase activity","3/1390","19/22710",0.106730421097505,0.106730421097505,0.484206900505684,"Dhx37/Dqx1/Ythdc2",3
"GO:0070300","phosphatidic acid binding","3/1390","19/22710",0.106730421097505,0.106730421097505,0.484206900505684,"Atp13a2/Plekhn1/Gramd1b",3
"GO:0140098","catalytic activity, acting on RNA","28/1390","357/22710",0.107039771263339,0.107039771263339,0.484206900505684,"Ddx59/Mettl15/Ddx20/Yars/Dhx37/Crcp/Mrm2/Dqx1/Tarsl2/Isg20/Cars/Mars/Polr3a/Rnaseh2b/Dis3/Ern2/Ern1/Tsen54/Rnaseh1/Angel1/Tars/Endou/Tfb1m/Wdr4/Dtd1/Hars2/Ythdc2/Tut1",28
"GO:0035591","signaling adaptor activity","6/1390","54/22710",0.11095066743178,0.11095066743178,0.489572082696166,"Nck2/Ksr2/Socs2/Sh3rf1/Hsh2d/Grb7",6
"GO:0003713","transcription coactivator activity","21/1390","258/22710",0.112133892653288,0.112133892653288,0.489572082696166,"Per2/Nr1h3/Sox12/Ss18l1/Jade1/Rnf20/Jun/Prdm16/Tgfb1i1/Utf1/Taf5l/Thrb/Cenpj/Pml/Hyal2/Psmc3ip/Hmga1/Hmga1b/Ncoa1/Pkn1/Kat2b",21
"GO:0004521","endoribonuclease activity","6/1390","55/22710",0.118475655348354,0.118475655348354,0.489572082696166,"Rnaseh2b/Ern2/Ern1/Tsen54/Rnaseh1/Endou",6
"GO:0016836","hydro-lyase activity","6/1390","55/22710",0.118475655348354,0.118475655348354,0.489572082696166,"Hacd1/Car5b/Hmbs/Ireb2/Car12/Eno1b",6
"GO:0004602","glutathione peroxidase activity","3/1390","20/22710",0.120127366087451,0.120127366087451,0.489572082696166,"Alox5ap/Gstk1/Gstp2",3
"GO:0008649","rRNA methyltransferase activity","3/1390","20/22710",0.120127366087451,0.120127366087451,0.489572082696166,"Mettl15/Mrm2/Tfb1m",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1390","20/22710",0.120127366087451,0.120127366087451,0.489572082696166,"Magi2/Tdgf1/Inhba",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1390","20/22710",0.120127366087451,0.120127366087451,0.489572082696166,"Mettl15/Mrm2/Tfb1m",3
"GO:0018024","histone-lysine N-methyltransferase activity","5/1390","43/22710",0.120599645295986,0.120599645295986,0.489572082696166,"Rbbp5/Suv39h2/Wdr5/Prdm16/Kmt5a",5
"GO:0048365","Rac GTPase binding","7/1390","68/22710",0.121301727639908,0.121301727639908,0.489572082696166,"Prex2/Farp2/Pak6/Cyfip1/Hace1/Pkn1/Tiam1",7
"GO:0003680","AT DNA binding","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Hmga1/Hmga1b",2
"GO:0005049","nuclear export signal receptor activity","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Xpo4/Xpo5",2
"GO:0005347","ATP transmembrane transporter activity","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Slc25a24/Slc25a42",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Tnfrsf10b/Ctsh",2
"GO:0015379","potassium:chloride symporter activity","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Slc12a9/Slc12a2",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Pgm1/Pgm2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Taf4/Ncoa1",2
"GO:0035620","ceramide transporter activity","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Mttp/Abcb1a",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Kansl1l/Wdr5",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Kansl1l/Wdr5",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Kansl1l/Wdr5",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Enpp1/Nudt15",2
"GO:0050897","cobalt ion binding","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Pml/Shmt1",2
"GO:0070513","death domain binding","2/1390","10/22710",0.121545909075104,0.121545909075104,0.489572082696166,"Bcl2l1/Irgm2",2
"GO:0015291","secondary active transmembrane transporter activity","19/1390","233/22710",0.12414964573237,0.12414964573237,0.49778661781687,"Slc2a8/Slc23a1/Slc23a2/Slco4a1/Slc25a14/Slc6a8/Clcn6/Slc5a6/Slc8b1/Slc12a9/Slc9a5/Slc37a2/Slc36a3/Slc28a3/Mfsd2b/Slc45a4/Mfsd3/Slc12a2/Slc26a2",19
"GO:0031625","ubiquitin protein ligase binding","24/1390","306/22710",0.127616975015401,0.127616975015401,0.509373779770928,"Ubox5/Trib3/Dlg3/Rnf20/Jun/Tnfrsf1b/Tnfrsf14/Isg15/Kcnh2/Wfs1/Chek2/Apbb1/Fhit/Vcl/Pml/Rffl/Nkd2/Prkar2b/Tnk2/H2-Ab1/Hspa1l/Cul7/Gm5239/Tmem173",24
"GO:0004364","glutathione transferase activity","4/1390","32/22710",0.129393248069671,0.129393248069671,0.511831682239247,"Alox5ap/Gstk1/Hpgds/Gstp2",4
"GO:0008519","ammonium transmembrane transporter activity","4/1390","32/22710",0.129393248069671,0.129393248069671,0.511831682239247,"Slc6a8/Oaz3/Slc22a21/Slc12a2",4
"GO:0035091","phosphatidylinositol binding","20/1390","249/22710",0.130291650926075,0.130291650926075,0.513084602800992,"Dennd1a/Kif16b/Sdcbp2/Atp13a2/Plekhn1/Pitpnm2/Snx8/Snx10/Arhgap33/Plekha4/C2cd2l/Cgas/Grb7/Snx18/Sh3yl1/Zfyve26/Zfyve1/Racgap1/Tulp1/Arap3",20
"GO:0016779","nucleotidyltransferase activity","11/1390","123/22710",0.132788059011378,0.132788059011378,0.518828534679674,"Nmnat2/Mocs3/Oasl2/Oas2/Crcp/Tent4b/Polr3a/Cgas/Pole2/Tut1/Dntt",11
"GO:0001871","pattern binding","3/1390","21/22710",0.134102936290713,0.134102936290713,0.518828534679674,"Prg4/Enpp1/Endou",3
"GO:0030247","polysaccharide binding","3/1390","21/22710",0.134102936290713,0.134102936290713,0.518828534679674,"Prg4/Enpp1/Endou",3
"GO:0030552","cAMP binding","3/1390","21/22710",0.134102936290713,0.134102936290713,0.518828534679674,"Hcn3/Hcn4/Prkar2b",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1390","45/22710",0.138945323644105,0.138945323644105,0.520388342118973,"Stat1/Fasl/Cd40lg/Tnfsf11/Tnfsf14",5
"GO:0051082","unfolded protein binding","9/1390","97/22710",0.139201652435449,0.139201652435449,0.520388342118973,"Scg5/Mkks/Calr3/Heatr3/Dnaja4/Cct6b/Ern2/Ern1/Hspa1l",9
"GO:0008276","protein methyltransferase activity","8/1390","84/22710",0.141590964469428,0.141590964469428,0.520388342118973,"Rbbp5/Suv39h2/Wdr5/Fam98b/Prdm16/Kmt5a/Eef2kmt/Camkmt",8
