"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005769","early endosome","22/1442","263/23436",0.0891340894435028,0.0891340894435028,0.465754638073755,"Tmem163/Rab29/Ncstn/Kif16b/Pmepa1/Mmgt1/Siah2/Snx8/Rab11fip5/Ifitm1/Ldlr/Bace1/Hyal3/Ptpn23/Trak1/Havcr2/Tbc1d16/Rhob/Litaf/H2-Ab1/Rab31/Cd274",22
"GO:0000786","nucleosome","9/1442","88/23436",0.0914143833577207,0.0914143833577207,0.465754638073755,"H2ac21/H2bc21/H2bc9/H4c4/H4c3/H3c3/H2bc3/H1f1/Tnp2",9
"GO:0032155","cell division site part","6/1442","51/23436",0.0916730028981578,0.0916730028981578,0.465754638073755,"Tubgcp3/Klhdc8b/Rhob/Pkn1/Racgap1/Kif20a",6
"GO:0045121","membrane raft","29/1442","364/23436",0.0932318407430897,0.0932318407430897,0.465754638073755,"Fasl/Atp1a2/Tfpi/Kif18a/P2ry12/Kcna3/Slc2a1/Stx12/Tnfrsf1b/Tlr1/Scarb1/Myadm/Nphs1/Fxyd1/Igf1r/Usp48/Arid3a/Cdh13/Vcl/Ldlr/Ppp2r1b/Plscr1/Hyal2/Tdgf1/Itga1/Prkar2b/Rhoq/Eno1b/Fas",29
"GO:0030176","integral component of endoplasmic reticulum membrane","13/1442","141/23436",0.0944164651497554,0.0944164651497554,0.465754638073755,"Mmgt1/Wfs1/Abcb9/Slc35b4/Acer3/Dgat2/Samd8/Slc37a2/Sacm1l/Ern1/Xxylt1/Slc35b2/Tm7sf2",13
"GO:0000159","protein phosphatase type 2A complex","3/1442","18/23436",0.0951164304299389,0.0951164304299389,0.465754638073755,"Ppp2cb/Ppp2r1b/Ppp2r5b",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/1442","18/23436",0.0951164304299389,0.0951164304299389,0.465754638073755,"Cpsf4/Cpsf1/Tut1",3
"GO:0031528","microvillus membrane","3/1442","18/23436",0.0951164304299389,0.0951164304299389,0.465754638073755,"Mttp/Scarb1/Slc26a2",3
"GO:0098857","membrane microdomain","29/1442","365/23436",0.0956195959023461,0.0956195959023461,0.465754638073755,"Fasl/Atp1a2/Tfpi/Kif18a/P2ry12/Kcna3/Slc2a1/Stx12/Tnfrsf1b/Tlr1/Scarb1/Myadm/Nphs1/Fxyd1/Igf1r/Usp48/Arid3a/Cdh13/Vcl/Ldlr/Ppp2r1b/Plscr1/Hyal2/Tdgf1/Itga1/Prkar2b/Rhoq/Eno1b/Fas",29
"GO:0070160","tight junction","12/1442","128/23436",0.0957337487895237,0.0957337487895237,0.465754638073755,"Dlg3/Prkci/Nphp4/Mxra8/Magi2/Frmd4b/Lsr/Rpgrip1l/Cldn10/Jaml/Plxdc1/Afdn",12
"GO:0099522","region of cytosol","5/1442","40/23436",0.0970523393016801,0.0970523393016801,0.465777792445551,"Rims3/Mtor/Homer1/Fbxo45/Prkce",5
"GO:0005905","clathrin-coated pit","7/1442","64/23436",0.0973475586211202,0.0973475586211202,0.465777792445551,"Ap1s3/Bcl2l1/Sgip1/Ldlr/Lrp12/Tnk2/Itsn1",7
"GO:0044665","MLL1/2 complex","4/1442","29/23436",0.0998195820292792,0.0998195820292792,0.466050680102747,"Rbbp5/Wdr5/Taf4/E2f6",4
"GO:0071339","MLL1 complex","4/1442","29/23436",0.0998195820292792,0.0998195820292792,0.466050680102747,"Rbbp5/Wdr5/Taf4/E2f6",4
"GO:0097431","mitotic spindle pole","4/1442","29/23436",0.0998195820292792,0.0998195820292792,0.466050680102747,"Mapkbp1/Ttc28/Map10/Aurkb",4
"GO:0034708","methyltransferase complex","11/1442","116/23436",0.101164780119896,0.101164780119896,0.468552665818464,"Zfp142/Rbbp5/Wdr5/Zfp64/Taf4/Kdm6b/Epop/E2f6/Hdac9/Wdr4/Uty",11
"GO:0032154","cleavage furrow","5/1442","41/23436",0.105240691556933,0.105240691556933,0.482291395189969,"Klhdc8b/Rhob/Pkn1/Racgap1/Kif20a",5
"GO:0000151","ubiquitin ligase complex","23/1442","283/23436",0.105797194235763,0.105797194235763,0.482291395189969,"Dtl/Bcor/Rnf20/Med18/Fbxo44/Klhl7/Kbtbd8/Spsb2/Nccrp1/Klhl25/Trim21/Fbxl19/Zswim4/Dcaf1/Tnfaip1/Cbx8/Ercc8/Dcaf4/Rnf19a/Kctd17/Fbxo45/Cul7/Fbxl15",23
"GO:0031091","platelet alpha granule","3/1442","19/23436",0.108015665750365,0.108015665750365,0.488557698706421,"Serpine2/Selp/Stxbp1",3
"GO:0000407","phagophore assembly site","4/1442","30/23436",0.109862746825343,0.109862746825343,0.489267293554158,"Stx12/Ulk1/Zfyve1/Trappc8",4
"GO:0030686","90S preribosome","4/1442","30/23436",0.109862746825343,0.109862746825343,0.489267293554158,"Nop14/Bms1/Pwp2/Nol6",4
"GO:0001750","photoreceptor outer segment","8/1442","79/23436",0.112124947306053,0.112124947306053,0.495530100589224,"Cerkl/Rpgr/Pde6h/Ptprk/Iqcb1/Tulp1/Guca1b/Rom1",8
"GO:0005771","multivesicular body","5/1442","42/23436",0.113756941150176,0.113756941150176,0.498933952413054,"Atp13a2/Cd63/Bace1/H2-DMb2/H2-Ab1",5
"GO:0019005","SCF ubiquitin ligase complex","7/1442","67/23436",0.116848659735244,0.116848659735244,0.499937728181003,"Fbxo44/Spsb2/Nccrp1/Trim21/Fbxl19/Fbxo45/Fbxl15",7
"GO:1990752","microtubule end","4/1442","31/23436",0.1203362362554,0.1203362362554,0.499937728181003,"Camsap2/Camsap1/Mapre3/Clip2",4
"GO:0044440","endosomal part","19/1442","231/23436",0.12132893904706,0.12132893904706,0.499937728181003,"Tmem163/Vps39/Pmepa1/Rragb/Vps45/Rragc/Snx8/Snx10/Rep15/Pip5k1c/Cd63/Mon1b/Ldlr/Cd68/Rffl/Rhob/Litaf/H2-DMb2/Cd274",19
"GO:0005849","mRNA cleavage factor complex","3/1442","20/23436",0.121546530666437,0.121546530666437,0.499937728181003,"Cpsf4/Cpsf1/Tut1",3
"GO:0030426","growth cone","17/1442","203/23436",0.122048240795237,0.122048240795237,0.499937728181003,"Dlg3/C9orf72/Abitram/Acap3/Ssh1/Auts2/Cyfip1/Apbb1/Tubb3/Trak1/Snx18/Map3k12/Tnk2/Tiam1/Dynlt1a/Dynlt1c/Eno1b",17
"GO:0017119","Golgi transport complex","2/1442","10/23436",0.122621090057486,0.122621090057486,0.499937728181003,"Cog3/Dnajc28",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/1442","10/23436",0.122621090057486,0.122621090057486,0.499937728181003,"Dtl/Ercc8",2
"GO:0032797","SMN complex","2/1442","10/23436",0.122621090057486,0.122621090057486,0.499937728181003,"Ddx20/Gemin5",2
"GO:0097197","tetraspanin-enriched microdomain","2/1442","10/23436",0.122621090057486,0.122621090057486,0.499937728181003,"Tspan9/Scimp",2
"GO:0097539","ciliary transition fiber","2/1442","10/23436",0.122621090057486,0.122621090057486,0.499937728181003,"Sclt1/Fbf1",2
"GO:0098589","membrane region","29/1442","377/23436",0.127412033899793,0.127412033899793,0.501186398206948,"Fasl/Atp1a2/Tfpi/Kif18a/P2ry12/Kcna3/Slc2a1/Stx12/Tnfrsf1b/Tlr1/Scarb1/Myadm/Nphs1/Fxyd1/Igf1r/Usp48/Arid3a/Cdh13/Vcl/Ldlr/Ppp2r1b/Plscr1/Hyal2/Tdgf1/Itga1/Prkar2b/Rhoq/Eno1b/Fas",29
"GO:0031965","nuclear membrane","19/1442","233/23436",0.128668906645558,0.128668906645558,0.501186398206948,"Slc30a1/Trib3/Lmna/C9orf72/Alox5ap/C87436/Tfpt/Gtpbp4/Phf11a/Phf11d/Pml/Apeh/Zfp354c/Ern1/Syne3/Ptger4/Nr4a1/Nrm/Tm7sf2",19
"GO:0005635","nuclear envelope","31/1442","407/23436",0.129390744424964,0.129390744424964,0.501186398206948,"Slc30a1/Tor4a/Tor1b/Trib3/Spag4/Lmna/Nup210l/C9orf72/Kcnh2/Slc2a9/Alox5ap/C87436/Tfpt/Nup37/Nemp1/Gtpbp4/Calr3/Tmem170/Xpo4/Phf11a/Phf11d/Pml/Apeh/Zfp354c/Ern1/Syne3/Ptger4/Nr4a1/Itsn1/Nrm/Tm7sf2",31
"GO:0000792","heterochromatin","9/1442","95/23436",0.129998772999952,0.129998772999952,0.501186398206948,"Suv39h2/Snai1/Rnf20/Bend3/Pml/Cbx8/Hmga1/Hmga1b/Uhrf1",9
"GO:0000123","histone acetyltransferase complex","8/1442","82/23436",0.131097170639968,0.131097170639968,0.501186398206948,"Kansl1l/Wdr5/Taf4/Jade3/Morf4l2/Jade1/Taf5l/Kat2b",8
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","4/1442","32/23436",0.131219450177351,0.131219450177351,0.501186398206948,"Dtl/Dcaf1/Ercc8/Dcaf4",4
"GO:0098831","presynaptic active zone cytoplasmic component","3/1442","21/23436",0.135656911899617,0.135656911899617,0.501186398206948,"Rims3/Unc13b/Unc13a",3
"GO:0044853","plasma membrane raft","11/1442","123/23436",0.136250789950629,0.136250789950629,0.501186398206948,"Fasl/Atp1a2/Tfpi/Kif18a/P2ry12/Slc2a1/Scarb1/Fxyd1/Igf1r/Cdh13/Ldlr",11
"GO:0031252","cell leading edge","29/1442","380/23436",0.136267918726689,0.136267918726689,0.501186398206948,"Epb41l5/Kif18a/Kcnb1/Prkci/Abitram/Bspry/Ssh1/Tesc/Frmd4b/Myadm/Kcnc1/Cyfip1/Apbb1/Ptprk/S100b/Sh3rf1/Tubb3/Scimp/Bcas3/Unc5a/Pdlim7/Sh3yl1/Myo10/Itga5/Tiam1/Itsn1/Dynlt1a/Dynlt1c/Arap3",29
"GO:0030286","dynein complex","6/1442","57/23436",0.136688293460119,0.136688293460119,0.501186398206948,"Wdr34/Wdr60/Dynlt1a/Dynlt1c/Tcte3/Dync2li1",6
"GO:0030315","T-tubule","7/1442","70/23436",0.138214901997311,0.138214901997311,0.501186398206948,"Atp2b4/Atp1a2/Slc30a1/Fxyd1/Igf1r/Akap7/Prkce",7
"GO:0030285","integral component of synaptic vesicle membrane","5/1442","45/23436",0.141172424493201,0.141172424493201,0.501186398206948,"Tmem163/Stx12/Wfs1/Sv2c/Sypl",5
"GO:0030427","site of polarized growth","17/1442","208/23436",0.142320247880911,0.142320247880911,0.501186398206948,"Dlg3/C9orf72/Abitram/Acap3/Ssh1/Auts2/Cyfip1/Apbb1/Tubb3/Trak1/Snx18/Map3k12/Tnk2/Tiam1/Dynlt1a/Dynlt1c/Eno1b",17
"GO:0044815","DNA packaging complex","9/1442","97/23436",0.142389010540446,0.142389010540446,0.501186398206948,"H2ac21/H2bc21/H2bc9/H4c4/H4c3/H3c3/H2bc3/H1f1/Tnp2",9
"GO:0000235","astral microtubule","2/1442","11/23436",0.143998606919686,0.143998606919686,0.501186398206948,"Kif18a/Mapre3",2
"GO:0002177","manchette","2/1442","11/23436",0.143998606919686,0.143998606919686,0.501186398206948,"Ccdc181/Iqcg",2
"GO:0030123","AP-3 adaptor complex","2/1442","11/23436",0.143998606919686,0.143998606919686,0.501186398206948,"Vps39/Ap3s2",2
"GO:0034992","microtubule organizing center attachment site","2/1442","11/23436",0.143998606919686,0.143998606919686,0.501186398206948,"Spag4/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1442","11/23436",0.143998606919686,0.143998606919686,0.501186398206948,"Spag4/Syne3",2
"GO:0060091","kinocilium","2/1442","11/23436",0.143998606919686,0.143998606919686,0.501186398206948,"Mkks/Tiam1",2
"GO:0061700","GATOR2 complex","2/1442","11/23436",0.143998606919686,0.143998606919686,0.501186398206948,"Sesn2/Mios",2
"GO:0097732","9+2 non-motile cilium","2/1442","11/23436",0.143998606919686,0.143998606919686,0.501186398206948,"Mkks/Tiam1",2
"GO:0106083","nuclear membrane protein complex","2/1442","11/23436",0.143998606919686,0.143998606919686,0.501186398206948,"Spag4/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1442","11/23436",0.143998606919686,0.143998606919686,0.501186398206948,"Spag4/Syne3",2
"GO:0030672","synaptic vesicle membrane","10/1442","111/23436",0.145435180279689,0.145435180279689,0.501186398206948,"Tmem163/Bcl2l1/Stx12/Wfs1/Rab4b/Syngr4/Unc13b/Unc13a/Sv2c/Sypl",10
"GO:0099501","exocytic vesicle membrane","10/1442","111/23436",0.145435180279689,0.145435180279689,0.501186398206948,"Tmem163/Bcl2l1/Stx12/Wfs1/Rab4b/Syngr4/Unc13b/Unc13a/Sv2c/Sypl",10
"GO:0005912","adherens junction","23/1442","297/23436",0.152208957005812,0.152208957005812,0.521425888216734,"Epb41l5/Ubox5/Afap1/Trip6/Frmd4b/Nphs1/Plekha7/Tgfb1i1/Kifc3/Cdh13/Vcl/Cdh24/Git1/Grb7/Pdlim7/Itga1/Klf11/Rnd1/Tns2/Itga5/Lmln/Afdn/Nrap",23
"GO:0008180","COP9 signalosome","4/1442","34/23436",0.154127147660069,0.154127147660069,0.522920631296425,"Tmod1/Dcaf1/Nckipsd/Hspa1l",4
"GO:0030117","membrane coat","9/1442","99/23436",0.155354965734247,0.155354965734247,0.522920631296425,"Kcnq5/Ap1s3/Vps39/Sec23b/Sclt1/Sgip1/Ap3s2/Ap1m2/Ap5b1",9
"GO:0048475","coated membrane","9/1442","99/23436",0.155354965734247,0.155354965734247,0.522920631296425,"Kcnq5/Ap1s3/Vps39/Sec23b/Sclt1/Sgip1/Ap3s2/Ap1m2/Ap5b1",9
"GO:0030119","AP-type membrane coat adaptor complex","5/1442","47/23436",0.160890448359103,0.160890448359103,0.534137891958748,"Vps39/Sgip1/Ap3s2/Ap1m2/Ap5b1",5
"GO:0005770","late endosome","16/1442","198/23436",0.161346841366761,0.161346841366761,0.534137891958748,"Nmnat2/Vps39/Atp13a2/Magi2/Cd63/Mon1b/Ldlr/Bace1/Irgm1/Cd68/Ctns/Rhob/Litaf/H2-DMb2/H2-Ab1/Rab31",16
"GO:0005788","endoplasmic reticulum lumen","6/1442","60/23436",0.162440862894188,0.162440862894188,0.534137891958748,"Edem3/Tor4a/Tor1b/Calr3/Alg12/Poglut1",6
"GO:0034364","high-density lipoprotein particle","3/1442","23/23436",0.16540554909473,0.16540554909473,0.534137891958748,"Apoc4/Saa3/Lcat",3
"GO:0042611","MHC protein complex","3/1442","23/23436",0.16540554909473,0.16540554909473,0.534137891958748,"H2-DMb2/H2-Ab1/H2-Aa",3
"GO:0099243","extrinsic component of synaptic membrane","3/1442","23/23436",0.16540554909473,0.16540554909473,0.534137891958748,"Magi2/Cnksr2/Tiam1",3
"GO:0005818","aster","2/1442","12/23436",0.166068326408992,0.166068326408992,0.534137891958748,"Kif18a/Mapre3",2
"GO:0048188","Set1C/COMPASS complex","2/1442","12/23436",0.166068326408992,0.166068326408992,0.534137891958748,"Rbbp5/Wdr5",2
"GO:0001726","ruffle","12/1442","144/23436",0.176524855122346,0.176524855122346,0.549584107262106,"Epb41l5/Kif18a/Tesc/Frmd4b/Myadm/S100b/Pdlim7/Sh3yl1/Myo10/Itga5/Tiam1/Arap3",12
"GO:0061695","transferase complex, transferring phosphorus-containing groups","19/1442","245/23436",0.177970024067865,0.177970024067865,0.549584107262106,"Pik3c2b/Taf4/Pfkfb1/C9orf72/Pik3r3/Sesn2/Ulk1/Phkg1/Crcp/Igf1r/Socs2/Taf5l/Polr3a/Pik3cb/Socs7/Wdr41/Pole2/Sik1/Taf4b",19
"GO:0005719","nuclear euchromatin","4/1442","36/23436",0.178401797456408,0.178401797456408,0.549584107262106,"Klf4/Jun/Trnp1/H1f1",4
"GO:0016592","mediator complex","4/1442","36/23436",0.178401797456408,0.178401797456408,0.549584107262106,"Med22/Med18/Med26/Havcr2",4
"GO:0032809","neuronal cell body membrane","4/1442","36/23436",0.178401797456408,0.178401797456408,0.549584107262106,"Kcnb1/Kcnc1/Cx3cr1/Unc5a",4
"GO:0002080","acrosomal membrane","3/1442","24/23436",0.180938911577164,0.180938911577164,0.549584107262106,"Spaca1/Ccdc136/Hyal3",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1442","24/23436",0.180938911577164,0.180938911577164,0.549584107262106,"Adam9/Izumo1r/Hyal2",3
"GO:0005801","cis-Golgi network","5/1442","49/23436",0.181642221242989,0.181642221242989,0.549584107262106,"Rab29/Fktn/Cog3/Angel1/Golga5",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1442","49/23436",0.181642221242989,0.181642221242989,0.549584107262106,"Grin2d/Akap7/Unc13b/Bace1/Rnf19a",5
"GO:0070382","exocytic vesicle","19/1442","247/23436",0.187027423881249,0.187027423881249,0.549584107262106,"Tmem163/Ncstn/Slc2a8/Trappc4/Bcl2l1/Vps45/Stx12/Wfs1/Rab4b/Syngr4/Stx11/Akap7/Unc13b/Unc13a/Bace1/Nkd2/Sv2c/Sypl/Sytl3",19
"GO:0030017","sarcomere","15/1442","189/23436",0.188202557859306,0.188202557859306,0.549584107262106,"Atp2b4/Neb/Tmod1/Pgm2/Slc2a1/Tnni3/Bag3/Csrp2/Vcl/Myl4/Pdlim7/Homer1/Kat2b/Lman1/Nrap",15
"GO:0000109","nucleotide-excision repair complex","2/1442","13/23436",0.188664298523975,0.188664298523975,0.549584107262106,"Ercc8/Slx4",2
"GO:0005652","nuclear lamina","2/1442","13/23436",0.188664298523975,0.188664298523975,0.549584107262106,"Lmna/Nrm",2
"GO:0005916","fascia adherens","2/1442","13/23436",0.188664298523975,0.188664298523975,0.549584107262106,"Vcl/Nrap",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/1442","13/23436",0.188664298523975,0.188664298523975,0.549584107262106,"Yars/Mars",2
"GO:0034362","low-density lipoprotein particle","2/1442","13/23436",0.188664298523975,0.188664298523975,0.549584107262106,"Lsr/Ldlr",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1442","13/23436",0.188664298523975,0.188664298523975,0.549584107262106,"Gtf3c5/Gm29609",2
"GO:0098833","presynaptic endocytic zone","2/1442","13/23436",0.188664298523975,0.188664298523975,0.549584107262106,"Pip5k1c/Itsn1",2
"GO:0070062","extracellular exosome","8/1442","90/23436",0.188907046323457,0.188907046323457,0.549584107262106,"Fasl/Sord/Adam15/Cd63/Snx18/Cd86/Anxa1/Cd274",8
"GO:0031901","early endosome membrane","5/1442","50/23436",0.192371324882957,0.192371324882957,0.556864361503296,"Tmem163/Pmepa1/Snx8/Litaf/Cd274",5
"GO:0008076","voltage-gated potassium channel complex","7/1442","77/23436",0.194620778328114,0.194620778328114,0.559486143486781,"Kcnq5/Kcnip3/Kcnb1/Hcn4/Kcna3/Kcnh2/Kcnc1",7
"GO:0005902","microvillus","8/1442","91/23436",0.196799836799186,0.196799836799186,0.559486143486781,"Mttp/Espn/Scarb1/Myo7a/Hyal2/Dcxr/Ctsl/Slc26a2",8
"GO:0010494","cytoplasmic stress granule","6/1442","64/23436",0.199678328065151,0.199678328065151,0.559486143486781,"Pabpc1l/Igf2bp1/C9orf72/Larp1/Grb7/Mcrip2",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1442","64/23436",0.199678328065151,0.199678328065151,0.559486143486781,"Tmem163/Stx12/Wfs1/Rab4b/Sv2c/Sypl",6
"GO:0042383","sarcolemma","13/1442","163/23436",0.204472710890816,0.204472710890816,0.559486143486781,"Atp2b4/Ncstn/Atp1a2/Slc30a1/Slc2a1/Slc8b1/Fxyd1/Igf1r/Akap7/Vcl/Prkce/Anxa1/Fas",13
"GO:0031248","protein acetyltransferase complex","8/1442","92/23436",0.204825131714151,0.204825131714151,0.559486143486781,"Kansl1l/Wdr5/Taf4/Jade3/Morf4l2/Jade1/Taf5l/Kat2b",8
"GO:1902493","acetyltransferase complex","8/1442","92/23436",0.204825131714151,0.204825131714151,0.559486143486781,"Kansl1l/Wdr5/Taf4/Jade3/Morf4l2/Jade1/Taf5l/Kat2b",8
"GO:0044431","Golgi apparatus part","35/1442","491/23436",0.205130072493939,0.205130072493939,0.559486143486781,"Chpf/Rab29/Nmnat2/Trappc4/Pmepa1/Vps45/Fktn/Tpst1/Plod3/Slc35b4/Yif1b/Zdhhc13/Ap3s2/Acer3/Hace1/Zdhhc17/Agrp/Samd8/Cog3/Ap1m2/Bace1/Chst2/Hyal2/Irgm2/Trim23/Zfyve1/Angel1/Golga5/Dnajc28/Slc35b2/Rab31/Prepl/Prkce/Trappc8/Lman1",35
"GO:0010008","endosome membrane","16/1442","207/23436",0.206504633380976,0.206504633380976,0.559486143486781,"Tmem163/Vps39/Pmepa1/Vps45/Snx8/Snx10/Rep15/Pip5k1c/Cd63/Ldlr/Cd68/Rffl/Rhob/Litaf/H2-DMb2/Cd274",16
"GO:0070161","anchoring junction","23/1442","311/23436",0.208390246485362,0.208390246485362,0.559486143486781,"Epb41l5/Ubox5/Afap1/Trip6/Frmd4b/Nphs1/Plekha7/Tgfb1i1/Kifc3/Cdh13/Vcl/Cdh24/Git1/Grb7/Pdlim7/Itga1/Klf11/Rnd1/Tns2/Itga5/Lmln/Afdn/Nrap",23
"GO:0005923","bicellular tight junction","10/1442","121/23436",0.211157926125278,0.211157926125278,0.559486143486781,"Dlg3/Prkci/Nphp4/Mxra8/Magi2/Frmd4b/Rpgrip1l/Cldn10/Jaml/Plxdc1",10
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1442","14/23436",0.211638349368045,0.211638349368045,0.559486143486781,"Dis3/Carhsp1",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1442","14/23436",0.211638349368045,0.211638349368045,0.559486143486781,"Wdr5/Kat2b",2
"GO:0005767","secondary lysosome","2/1442","14/23436",0.211638349368045,0.211638349368045,0.559486143486781,"Adam8/Irgm1",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1442","14/23436",0.211638349368045,0.211638349368045,0.559486143486781,"Sesn2/Sik1",2
"GO:0033276","transcription factor TFTC complex","2/1442","14/23436",0.211638349368045,0.211638349368045,0.559486143486781,"Taf4/Taf5l",2
"GO:0042575","DNA polymerase complex","2/1442","14/23436",0.211638349368045,0.211638349368045,0.559486143486781,"Crcp/Pole2",2
"GO:0042622","photoreceptor outer segment membrane","2/1442","14/23436",0.211638349368045,0.211638349368045,0.559486143486781,"Pde6h/Rom1",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1442","14/23436",0.211638349368045,0.211638349368045,0.559486143486781,"Fancg/Fanci",2
"GO:0033267","axon part","32/1442","448/23436",0.214077743847606,0.214077743847606,0.56336248380949,"Nav1/Kcnip3/Gria3/Dlg3/Hcn3/Hcn4/Kcna3/Prss12/C9orf72/Abitram/Tnfrsf1b/Acap3/Ssh1/Auts2/Kcnc1/Cyfip1/Apbb1/Unc13b/Unc13a/Tubb3/Gnrh1/Trak1/Git1/Snx18/Map3k12/Tnk2/Tiam1/Itsn1/Dynlt1a/Dynlt1c/Tulp1/Eno1b",32
"GO:0000793","condensed chromosome","16/1442","209/23436",0.217263848170327,0.217263848170327,0.569159878512406,"Nsl1/Ss18l1/Xlr/Xlr3c/Xlr3b/Champ1/Syce2/Hmbs/Aurkb/P3h4/Nsmce2/Akap8/Msh5/Rad9a/Cdca5/Nol6",16
"GO:0045178","basal part of cell","6/1442","66/23436",0.219376379741611,0.219376379741611,0.572105305158303,"Slc23a1/Slc23a2/P2ry12/Phldb1/Itga1/Ager",6
"GO:0099738","cell cortex region","5/1442","53/23436",0.225797944924249,0.225797944924249,0.586157858825255,"Rims3/Unc13b/Unc13a/Phldb1/Eno1b",5
"GO:0005667","transcription factor complex","30/1442","421/23436",0.226789804287299,0.226789804287299,0.586157858825255,"Rxra/Gtf3c5/Nr6a1/Spi1/Nr1h3/Sox12/Taf4/Pygo2/Nr4a3/Klf4/Jun/Med18/Eya3/Gm29609/Tcf7l1/Tfdp1/Med26/Taf1c/Snai3/Taf5l/Thrb/Hyal2/Gemin5/Hmga1/E2f3/E2f6/Hdac9/Nr4a1/Crem/Taf4b",30
"GO:0005884","actin filament","10/1442","124/23436",0.232944196876741,0.232944196876741,0.592182724959457,"Tmod1/Espn/Yes1/Afap1/Ankrd26/Tfpt/Vcl/Pdlim7/Rhoq/Anxa1",10
"GO:0012506","vesicle membrane","24/1442","332/23436",0.234751956715069,0.234751956715069,0.592182724959457,"Nck2/Tmem163/Selp/Dennd1a/Sec23b/Bcl2l1/Spaca1/Sgip1/Stx12/Atp13a2/Slc5a6/Wfs1/Ulk1/Ccdc136/Rab4b/Syngr4/Adam8/Unc13b/Unc13a/Hyal3/Sv2c/Sypl/Golga5/Rab31",24
"GO:0032156","septin cytoskeleton","2/1442","15/23436",0.234858524348704,0.234858524348704,0.592182724959457,"Mapkapk5/Sept8",2
"GO:0034719","SMN-Sm protein complex","2/1442","15/23436",0.234858524348704,0.234858524348704,0.592182724959457,"Ddx20/Gemin5",2
"GO:0071565","nBAF complex","2/1442","15/23436",0.234858524348704,0.234858524348704,0.592182724959457,"Ss18l1/Arid1b",2
"GO:0005741","mitochondrial outer membrane","13/1442","168/23436",0.235341073452997,0.235341073452997,0.592182724959457,"Bcl2l1/Armcx1/Armcx2/Mtor/Rab11fip5/Rtn4ip1/Acsl1/Bcl2a1b/Rnf185/Myo19/Rsad2/Snn/Tmem173",13
"GO:0043679","axon terminus","14/1442","183/23436",0.237172495357193,0.237172495357193,0.592182724959457,"Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Prss12/Kcnc1/Cyfip1/Unc13b/Unc13a/Gnrh1/Git1/Itsn1/Tulp1",14
"GO:0005876","spindle microtubule","5/1442","54/23436",0.237303768329208,0.237303768329208,0.592182724959457,"Kif18a/Mapre3/Tubgcp3/Aurkb/Tubg2",5
"GO:0044291","cell-cell contact zone","7/1442","83/23436",0.249004661196344,0.249004661196344,0.614670900544928,"Atp1a2/Slc2a1/Fxyd1/Vcl/Tiam1/Afdn/Nrap",7
"GO:0019867","outer membrane","14/1442","185/23436",0.249500506448464,0.249500506448464,0.614670900544928,"Bcl2l1/Armcx1/Armcx2/Mtor/Rab11fip5/Rtn4ip1/Acsl1/Bcl2a1b/Rnf185/Myo19/Rsad2/Syne3/Snn/Tmem173",14
"GO:0031968","organelle outer membrane","14/1442","185/23436",0.249500506448464,0.249500506448464,0.614670900544928,"Bcl2l1/Armcx1/Armcx2/Mtor/Rab11fip5/Rtn4ip1/Acsl1/Bcl2a1b/Rnf185/Myo19/Rsad2/Syne3/Snn/Tmem173",14
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1442","98/23436",0.255459700621133,0.255459700621133,0.615179599299126,"Rgs1/Gng10/Cnr2/Yes1/Plekha4/Snx18/Racgap1/Tiam1",8
"GO:1903561","extracellular vesicle","8/1442","98/23436",0.255459700621133,0.255459700621133,0.615179599299126,"Fasl/Sord/Adam15/Cd63/Snx18/Cd86/Anxa1/Cd274",8
"GO:0001669","acrosomal vesicle","10/1442","127/23436",0.255526091669834,0.255526091669834,0.615179599299126,"Spaca1/Kit/Atp6v0a2/Crcp/Ccdc136/Ctsh/Hyal3/Cep131/Itga1/Tcp11",10
"GO:0030658","transport vesicle membrane","11/1442","142/23436",0.258160606458318,0.258160606458318,0.615179599299126,"Tmem163/Sec23b/Bcl2l1/Stx12/Wfs1/Rab4b/Syngr4/Unc13b/Unc13a/Sv2c/Sypl",11
"GO:0031674","I band","11/1442","142/23436",0.258160606458318,0.258160606458318,0.615179599299126,"Atp2b4/Neb/Pgm2/Slc2a1/Bag3/Csrp2/Vcl/Pdlim7/Homer1/Kat2b/Nrap",11
"GO:0010369","chromocenter","2/1442","16/23436",0.258207655451279,0.258207655451279,0.615179599299126,"Oip5/Aurkb",2
