"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002098","tRNA wobble uridine modification","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Mocs3/Ctu1/Gtpbp3",3
"GO:0002836","positive regulation of response to tumor cell","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Xcl1/Cd40lg/Cd274",3
"GO:0002839","positive regulation of immune response to tumor cell","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Xcl1/Cd40lg/Cd274",3
"GO:0006744","ubiquinone biosynthetic process","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Coq8a/Pdss1/Coq6",3
"GO:0021681","cerebellar granular layer development","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Serpine2/Ttbk2/Ulk1",3
"GO:0034331","cell junction maintenance","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Plekha7/Kifc3/Afdn",3
"GO:0034501","protein localization to kinetochore","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Champ1/Cdt1/Aurkb",3
"GO:0035020","regulation of Rac protein signal transduction","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Auts2/Nf1/Arap3",3
"GO:0035372","protein localization to microtubule","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Ttbk2/Mapre3/Champ1",3
"GO:0036120","cellular response to platelet-derived growth factor stimulus","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Yes1/Mars/Prkce",3
"GO:0036124","histone H3-K9 trimethylation","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Suv39h2/Lmna/Bend3",3
"GO:0040015","negative regulation of multicellular organism growth","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Alms1/Ankrd26/Socs2",3
"GO:0042074","cell migration involved in gastrulation","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Epb41l5/Lefty1/Lrp5",3
"GO:0043555","regulation of translation in response to stress","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Nck2/Sesn2/Pml",3
"GO:1900452","regulation of long-term synaptic depression","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Bcl2l1/Kcnb1/Ager",3
"GO:1901663","quinone biosynthetic process","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Coq8a/Pdss1/Coq6",3
"GO:1905244","regulation of modification of synaptic structure","3/1402","17/23210",0.0793656385329665,0.0793656385329665,0.551008583451752,"Cyfip1/Tiam1/Itsn1",3
"GO:0001952","regulation of cell-matrix adhesion","11/1402","113/23210",0.0796255513452211,0.0796255513452211,0.551008583451752,"Epb41l5/Adam15/Wnt4/Cdh13/Pik3cb/Tdgf1/Wdpcp/Nf1/Bcas3/Ninj1/Ddr1",11
"GO:0008585","female gonad development","11/1402","113/23210",0.0796255513452211,0.0796255513452211,0.551008583451752,"Bcl2l1/Spo11/Taf4/Fancg/Wnt4/Kit/Gnrh1/Atm/Hyal3/Inhba/Ptger4",11
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","11/1402","113/23210",0.0796255513452211,0.0796255513452211,0.551008583451752,"Spo11/Dnase1l1/Cpsf4/Isg20/Enpp1/Edc4/Atad5/Ern1/Rnaseh1/Mus81/Tut1",11
"GO:0071902","positive regulation of protein serine/threonine kinase activity","23/1402","279/23210",0.0811833570809143,0.0811833570809143,0.560140198291659,"Atp2b4/Mapkbp1/Cd40lg/Pde5a/Mapre3/Kit/Gadd45a/Pde6h/Adam8/Adam9/Acsl1/Lpar2/Tnfsf11/Tdgf1/Irgm2/Map2k4/Cdc6/Ern2/Ern1/Itga1/Map3k12/Tiam1/Ager",23
"GO:0061458","reproductive system development","35/1402","453/23210",0.0811951781845659,0.0811951781845659,0.560140198291659,"Rdh10/Serpine2/Rxra/Kif18a/Bcl2l1/Snai1/Spo11/Taf4/Prdx4/Nup210l/Fancg/Wnt4/Abcb1a/Kit/Tesc/Zfp568/Igf1r/Cdkn1c/Gnrh1/St14/Atm/Hyal3/Eomes/Lif/Klhl10/Inhba/Ctsl/Ncoa1/Ptger4/Stk3/Bik/Hes1/Eaf2/Cul7/Anxa1",35
"GO:0018212","peptidyl-tyrosine modification","26/1402","322/23210",0.0812810214100057,0.0812810214100057,0.560140198291659,"Fam72a/Dlg3/Areg/Mtor/Tnfrsf14/Yes1/Kit/Tpst1/Lrrk1/Igf1r/Efna1/Wee1/Il12rb1/Hyal2/Tdgf1/Osm/Lif/Socs4/Ptger4/Itga5/Hes1/Tnk2/Ddr1/Prkce/Ppp2r5b/Vegfb",26
"GO:0009749","response to glucose","16/1402","181/23210",0.0816985855016452,0.0816985855016452,0.562243360442076,"Pfkfb2/Kcnb1/Lepr/Sesn2/Rab11fip5/Trpm4/Igf1r/Unc13b/C2cd2l/Hmgn3/Ern1/Hmgcr/Tiam1/Ager/Prkce/Lrp5",16
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","8/1402","75/23210",0.0823117522563294,0.0823117522563294,0.564909044075278,"Fasl/Bcl2l1/Bag3/Tnfrsf10b/Nf1/Rffl/Stk3/Fas",8
"GO:0060563","neuroepithelial cell differentiation","8/1402","75/23210",0.0823117522563294,0.0823117522563294,0.564909044075278,"Wnt4/Myo7a/Tmem231/Wdpcp/B9d1/Alg10b/Hes1/Afdn",8
"GO:0071478","cellular response to radiation","14/1402","154/23210",0.0828415440907309,0.0828415440907309,0.567766199081823,"Ints7/Bcl2l1/Rpgr/Chek2/Gadd45a/Ptprk/Pbk/Atm/Hyal2/Hyal3/Fignl1/Aurkb/Rhob/Rad9a",14
"GO:0043534","blood vessel endothelial cell migration","11/1402","114/23210",0.0835752881233998,0.0835752881233998,0.568285652758245,"Akt3/Klf4/Pik3r3/Scarb1/Efna1/Adam8/Tdgf1/Nf1/Hdac9/Nr4a1/Anxa1",11
"GO:0009116","nucleoside metabolic process","9/1402","88/23210",0.0837512360314397,0.0837512360314397,0.568285652758245,"Uprt/Ampd2/Mtap/Ctps/Efl1/Adk/Enpp4/Mocs1/Rhoq",9
"GO:0019217","regulation of fatty acid metabolic process","9/1402","88/23210",0.0837512360314397,0.0837512360314397,0.568285652758245,"Lpgat1/Nr1h3/Trib3/Abcd1/Nr4a3/Mtor/Ankrd26/Dgat2/Anxa1",9
"GO:0010613","positive regulation of cardiac muscle hypertrophy","5/1402","39/23210",0.0839327113318238,0.0839327113318238,0.568285652758245,"Pde5a/Nr4a3/Mtor/Adk/Trip10",5
"GO:0048730","epidermis morphogenesis","5/1402","39/23210",0.0839327113318238,0.0839327113318238,0.568285652758245,"Snai1/Intu/Klf4/Plod3/Ctsl",5
"GO:0097009","energy homeostasis","5/1402","39/23210",0.0839327113318238,0.0839327113318238,0.568285652758245,"Ampd2/Nr4a3/Lepr/Sgip1/Metrnl",5
"GO:0003300","cardiac muscle hypertrophy","10/1402","101/23210",0.0840531903827154,0.0840531903827154,0.568285652758245,"Atp2b4/Lmna/Pde5a/Nr4a3/Tnfrsf1b/Mtor/Adk/Map2k4/Tiam1/Trip10",10
"GO:0006022","aminoglycan metabolic process","10/1402","101/23210",0.0840531903827154,0.0840531903827154,0.568285652758245,"Chpf/Itih5/Chst14/Ovgp1/Chst11/Extl3/Pxylp1/Hyal2/Hyal3/Ptger4",10
"GO:2000300","regulation of synaptic vesicle exocytosis","10/1402","101/23210",0.0840531903827154,0.0840531903827154,0.568285652758245,"Stxbp1/Bcl2l1/Rims3/Unc13b/Unc13a/Bace1/Cspg5/Git1/Prepl/Prkce",10
"GO:2001022","positive regulation of response to DNA damage stimulus","10/1402","101/23210",0.0840531903827154,0.0840531903827154,0.568285652758245,"Eya3/Spred3/Apbb1/Atm/Plscr1/Cbx8/Ercc8/Hdac10/Zfp385a/Rad9a",10
"GO:0033500","carbohydrate homeostasis","22/1402","266/23210",0.084269811050275,0.084269811050275,0.568981336631802,"Kcnb1/Lepr/Sesn2/Wfs1/Slc8b1/Rab11fip5/Alms1/Ankrd26/Trpm4/Igf1r/Unc13b/Tent4b/C2cd2l/Hmgn3/Ern1/Hk3/Hmgcr/Pomc/Tiam1/Ager/Prkce/Lrp5",22
"GO:0015914","phospholipid transport","7/1402","63/23210",0.084676785186831,0.084676785186831,0.569712876177634,"Mttp/Abcb1a/Pitpnm2/Scarb1/Atp10a/Atp8a2/Ldlr",7
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","7/1402","63/23210",0.084676785186831,0.084676785186831,0.569712876177634,"Nck2/Trib3/Bcl2l1/Wfs1/Pml/Ern2/Ern1",7
"GO:0046165","alcohol biosynthetic process","13/1402","141/23210",0.0847197687528618,0.0847197687528618,0.569712876177634,"Cd244a/Pmvk/Wnt4/Itpkc/Acer3/Cyp2r1/Lss/Asah1/Plcg2/Ippk/Dhfr/Hmgcr/Tm7sf2",13
"GO:0019216","regulation of lipid metabolic process","27/1402","338/23210",0.0848450025793562,0.0848450025793562,0.569789187226676,"Rdh10/Sctr/Lpgat1/Nr1h3/Trib3/Snai1/Abcd1/Ddx20/Nr4a3/Pik3r3/Wnt4/Mtor/Kit/Scarb1/Ankrd26/Opa3/Lsr/Igf1r/Dgat2/Asah1/Thrb/Samd8/Ldlr/Sik1/Angptl4/Prkce/Anxa1",27
"GO:0036297","interstrand cross-link repair","4/1402","28/23210",0.0856145339231214,0.0856145339231214,0.572047232975147,"Dclre1c/Mcm8/Fancg/Slx4",4
"GO:0051307","meiotic chromosome separation","4/1402","28/23210",0.0856145339231214,0.0856145339231214,0.572047232975147,"Lrrk1/Slx4/Eme2/Mus81",4
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","4/1402","28/23210",0.0856145339231214,0.0856145339231214,0.572047232975147,"Chchd10/Mllt11/Bik/Fas",4
"GO:0032206","positive regulation of telomere maintenance","6/1402","51/23210",0.0856385879704326,0.0856385879704326,0.572047232975147,"Mapkapk5/Gnl3/Atm/Pml/Aurkb/Slx4",6
"GO:1901343","negative regulation of vasculature development","12/1402","128/23210",0.0863576884128089,0.0863576884128089,0.576081534071692,"Stat1/Fasl/Cxcr3/Klf4/Adgrb2/Wnt4/Cxcl10/Pml/Cx3cr1/Lif/Nf1/Ptger4",12
"GO:0098727","maintenance of cell number","15/1402","169/23210",0.0873365865435531,0.0873365865435531,0.580550966161334,"Spi1/Igf2bp1/Klf4/Prdm16/Kit/Miat/Tcf7l1/Mcph1/Gnl3/Loxl2/Eomes/Lif/Zhx2/Hes1/Lrp5",15
"GO:0000187","activation of MAPK activity","11/1402","115/23210",0.0876440538569857,0.0876440538569857,0.580550966161334,"Cd40lg/Kit/Pde6h/Lpar2/Tnfsf11/Tdgf1/Map2k4/Ern2/Ern1/Itga1/Map3k12",11
"GO:0005976","polysaccharide metabolic process","11/1402","115/23210",0.0876440538569857,0.0876440538569857,0.580550966161334,"Per2/Pgm2/Lepr/Mtor/Phkg1/Gys1/Enpp1/Ppp1r3e/Extl3/Pomc/Ptger4",11
"GO:2001235","positive regulation of apoptotic signaling pathway","16/1402","183/23210",0.0880021163291042,0.0880021163291042,0.580550966161334,"Nck2/Chchd10/Ripk3/Ppp2r1b/Pml/Ctsh/Plscr1/Hyal2/Osm/Mllt11/Nf1/Inhba/Stk3/Bik/Rad9a/Fas",16
"GO:0032868","response to insulin","19/1402","225/23210",0.0882723998474381,0.0882723998474381,0.580550966161334,"Stat1/Akt3/Slc2a8/Trib3/Prkci/Pik3r3/Sesn2/Mtor/Ankrd26/Cyfip1/Igf1r/Enpp1/Socs2/Mars/Socs7/Hdac9/Kat2b/Rab31/Rhoq",19
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","9/1402","89/23210",0.0884518417991401,0.0884518417991401,0.580550966161334,"Lepr/Rab11fip5/Trpm4/C2cd2l/Hmgn3/Hmgcr/Tiam1/Prkce/Lrp5",9
"GO:0010256","endomembrane system organization","30/1402","384/23210",0.0901247835467868,0.0901247835467868,0.580550966161334,"Tram2/Serpine2/Rab29/Camsap2/Fasl/Usp6nl/Tor1b/Spag4/Abcd1/Lmna/Spaca1/Sgip1/Xkr8/Ccdc136/Snx10/Aqp11/Fam160a2/Hace1/Kifc3/Tmem170/Cog3/Plscr1/Tlcd2/Bcas3/Golga5/Zfp385a/Dnajc28/Trappc8/Reep2/Lman1",30
"GO:0006836","neurotransmitter transport","24/1402","297/23210",0.0903630598623964,0.0903630598623964,0.580550966161334,"Per2/Atp1a2/Slc30a1/Stxbp1/Bcl2l1/Slc6a8/Rims3/Stx11/Cln8/Unc13b/Unc13a/Tnfsf11/Bace1/Cspg5/Slc36a3/Git1/Nf1/Sv2c/Ptger4/Celsr1/Prepl/Prkce/Doc2g/Slc29a2",24
"GO:0009880","embryonic pattern specification","7/1402","64/23210",0.0903879074457281,0.0903879074457281,0.580550966161334,"Pgap1/Epb41l5/Disp1/Nrarp/Tcf7l1/Tdgf1/Ripply3",7
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","7/1402","64/23210",0.0903879074457281,0.0903879074457281,0.580550966161334,"Pmepa1/Prdm16/Eid2/Tgfb1i1/Chst11/Tdgf1/Wfikkn2",7
"GO:0060042","retina morphogenesis in camera-type eye","7/1402","64/23210",0.0903879074457281,0.0903879074457281,0.580550966161334,"Rpgr/Thrb/Atp8a2/Sdk2/Zhx2/Lrp5/Rom1",7
"GO:1905818","regulation of chromosome separation","7/1402","64/23210",0.0903879074457281,0.0903879074457281,0.580550966161334,"Lrrk1/Cdt1/Atm/Aurkb/Cdc6/Gen1/Nsmce2",7
"GO:0050890","cognition","26/1402","326/23210",0.0906742137775968,0.0906742137775968,0.580550966161334,"Ncstn/Atp1a2/Tbr1/Gpr155/Pak6/Pgrmc1/Pde5a/Jun/Mtor/Kit/Cyfip1/Lins1/Apbb1/S100b/Cln8/Ldlr/Bace1/Dnaaf4/Cx3cr1/Ctns/Nf1/Hmgcr/Prkar2b/Zfp385a/Itga5/Ager",26
"GO:0000712","resolution of meiotic recombination intermediates","3/1402","18/23210",0.0911338440325467,0.0911338440325467,0.580550966161334,"Slx4/Eme2/Mus81",3
"GO:0006851","mitochondrial calcium ion transmembrane transport","3/1402","18/23210",0.0911338440325467,0.0911338440325467,0.580550966161334,"Maip1/Mcub/Slc8b1",3
"GO:0030952","establishment or maintenance of cytoskeleton polarity","3/1402","18/23210",0.0911338440325467,0.0911338440325467,0.580550966161334,"Lmna/Rhob/Rnd1",3
"GO:0034138","toll-like receptor 3 signaling pathway","3/1402","18/23210",0.0911338440325467,0.0911338440325467,0.580550966161334,"Havcr2/Cd86/Unc93b1",3
"GO:0034312","diol biosynthetic process","3/1402","18/23210",0.0911338440325467,0.0911338440325467,0.580550966161334,"Acer3/Asah1/Dhfr",3
"GO:0034695","response to prostaglandin E","3/1402","18/23210",0.0911338440325467,0.0911338440325467,0.580550966161334,"Ptger4/Akap8/Prkce",3
"GO:0036119","response to platelet-derived growth factor","3/1402","18/23210",0.0911338440325467,0.0911338440325467,0.580550966161334,"Yes1/Mars/Prkce",3
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","3/1402","18/23210",0.0911338440325467,0.0911338440325467,0.580550966161334,"Mtor/Mars/Ippk",3
"GO:0044321","response to leptin","3/1402","18/23210",0.0911338440325467,0.0911338440325467,0.580550966161334,"Mkks/Nr4a3/Lepr",3
"GO:0045722","positive regulation of gluconeogenesis","3/1402","18/23210",0.0911338440325467,0.0911338440325467,0.580550966161334,"Wdr5/Dgat2/Kat2b",3
"GO:1904262","negative regulation of TORC1 signaling","3/1402","18/23210",0.0911338440325467,0.0911338440325467,0.580550966161334,"Sesn2/BC048403/Atm",3
"GO:0009746","response to hexose","16/1402","184/23210",0.0912672622516313,0.0912672622516313,0.580550966161334,"Pfkfb2/Kcnb1/Lepr/Sesn2/Rab11fip5/Trpm4/Igf1r/Unc13b/C2cd2l/Hmgn3/Ern1/Hmgcr/Tiam1/Ager/Prkce/Lrp5",16
"GO:0001881","receptor recycling","5/1402","40/23210",0.0913985208719057,0.0913985208719057,0.580550966161334,"Rab29/Kif16b/Gria3/Rep15/Tbc1d16",5
"GO:0014742","positive regulation of muscle hypertrophy","5/1402","40/23210",0.0913985208719057,0.0913985208719057,0.580550966161334,"Pde5a/Nr4a3/Mtor/Adk/Trip10",5
"GO:0034105","positive regulation of tissue remodeling","5/1402","40/23210",0.0913985208719057,0.0913985208719057,0.580550966161334,"Adam8/Def8/Tnfsf11/Pml/Ptger4",5
"GO:0042398","cellular modified amino acid biosynthetic process","5/1402","40/23210",0.0913985208719057,0.0913985208719057,0.580550966161334,"Ggt7/Plod1/Plod3/Plscr1/Dhfr",5
"GO:0046633","alpha-beta T cell proliferation","5/1402","40/23210",0.0913985208719057,0.0913985208719057,0.580550966161334,"Xcl1/Cd244a/Tnfrsf14/Sh3rf1/Cd274",5
"GO:0048520","positive regulation of behavior","5/1402","40/23210",0.0913985208719057,0.0913985208719057,0.580550966161334,"Nr4a3/Sgip1/Mtor/Agrp/Ptger4",5
"GO:1905332","positive regulation of morphogenesis of an epithelium","5/1402","40/23210",0.0913985208719057,0.0913985208719057,0.580550966161334,"Wnt4/Mtor/Itgax/Lif/Rreb1",5
"GO:0002683","negative regulation of immune system process","36/1402","473/23210",0.091448641411778,0.091448641411778,0.580550966161334,"Gpr55/Xcl1/Nrarp/Nr1h3/Tspan6/Pde5a/Cnr2/Prdm16/Tnfrsf14/Fgl2/Trafd1/Tmem176b/Lag3/Klre1/Gnrh1/Loxl3/Ldlr/Atm/Il20rb/Havcr2/Cd68/Nf1/H4c4/H4c3/Ptger4/Pkn1/Hes1/Cd86/Cd200r1/Cd200/H2-Ab1/H2-Aa/Psma1/Anxa1/Cd274/Fas",36
"GO:0006364","rRNA processing","17/1402","198/23210",0.091490468047964,0.091490468047964,0.580550966161334,"Utp14b/Mettl15/Nop14/Dhx37/Mrm2/Bms1/Isg20/Pwp2/Gtpbp4/Tent4b/Dis3/Pih1d2/Tsr1/Nol10/Tfb1m/Bysl/Nol6",17
"GO:0009743","response to carbohydrate","17/1402","198/23210",0.091490468047964,0.091490468047964,0.580550966161334,"Pfkfb2/Kcnb1/Lepr/Sesn2/Rab11fip5/Trpm4/Igf1r/Unc13b/Cdt1/C2cd2l/Hmgn3/Ern1/Hmgcr/Tiam1/Ager/Prkce/Lrp5",17
"GO:0043542","endothelial cell migration","17/1402","198/23210",0.091490468047964,0.091490468047964,0.580550966161334,"Akt3/Klf4/Pik3r3/Scarb1/Efna1/Adam8/Cdh13/Loxl2/Dnaja4/Tdgf1/Nf1/Bcas3/Rhob/Hdac9/Nr4a1/Ager/Anxa1",17
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","17/1402","198/23210",0.091490468047964,0.091490468047964,0.580550966161334,"Stat1/Slpi/Jun/Isg15/Oasl2/Oas1c/Isg20/Trim21/Ifitm1/Adarb1/Trim13/Pml/Plscr1/Larp1/Rsad2/Parp10/Ythdc2",17
"GO:0046545","development of primary female sexual characteristics","11/1402","116/23210",0.091831922400126,0.091831922400126,0.580550966161334,"Bcl2l1/Spo11/Taf4/Fancg/Wnt4/Kit/Gnrh1/Atm/Hyal3/Inhba/Ptger4",11
"GO:0019221","cytokine-mediated signaling pathway","27/1402","341/23210",0.0918605304352192,0.0918605304352192,0.580550966161334,"Stat1/Xcl1/C1qtnf4/Spi1/Mkks/Zbp1/H2bc21/Lepr/Kit/Cxcl2/Cxcl10/Oas2/Ifitm1/Acsl1/Palm3/Tnfsf11/Il20rb/Traip/Cx3cr1/Osm/Irgm1/Irgm2/Rffl/Ccl6/Csf2rb/Il1rap/Iigp1",27
"GO:0032481","positive regulation of type I interferon production","6/1402","52/23210",0.0921272461082206,0.0921272461082206,0.580550966161334,"Stat1/Zfp64/Plcg2/Polr3a/Cgas/Tmem173",6
"GO:0046148","pigment biosynthetic process","6/1402","52/23210",0.0921272461082206,0.0921272461082206,0.580550966161334,"a/Hmbs/Ireb2/Alas1/Shmt1/Ctns",6
"GO:0097035","regulation of membrane lipid distribution","6/1402","52/23210",0.0921272461082206,0.0921272461082206,0.580550966161334,"Xkr8/Abcb1a/Atp10a/Atp8a2/Plscr1/Tlcd2",6
"GO:1901570","fatty acid derivative biosynthetic process","6/1402","52/23210",0.0921272461082206,0.0921272461082206,0.580550966161334,"Prxl2b/Alox5ap/Hpgds/Acsl1/Gcdh/Anxa1",6
"GO:0010634","positive regulation of epithelial cell migration","13/1402","143/23210",0.0921333039712801,0.0921333039712801,0.580550966161334,"Epb41l5/Akt3/Jun/Mtor/Adam9/Ctsh/Tdgf1/Bcas3/Rreb1/Rhob/Hdac9/Prkce/Anxa1",13
"GO:0001738","morphogenesis of a polarized epithelium","8/1402","77/23210",0.0926426879231429,0.0926426879231429,0.583026409399137,"Dlg3/Intu/Alms1/Plekha4/Rpgrip1l/Exoc5/Znrf3/Celsr1",8
"GO:0006497","protein lipidation","9/1402","90/23210",0.093305530914392,0.093305530914392,0.585530599289012,"Pgap1/Pigc/Mttp/Pigo/Zdhhc17/Irgm2/Pgap3/Zdhhc23/Mppe1",9
"GO:0030705","cytoskeleton-dependent intracellular transport","15/1402","171/23210",0.0941974088432505,0.0941974088432505,0.585530599289012,"Wdr34/Ttc30b/Spg11/Rpgr/Ift172/Bicdl1/Ift81/Ift22/Klc3/Ap3s2/Kif23/Trak1/Myo19/Cep131/Dync2li1",15
"GO:0007269","neurotransmitter secretion","16/1402","185/23210",0.0946082314334934,0.0946082314334934,0.585530599289012,"Slc30a1/Stxbp1/Bcl2l1/Rims3/Stx11/Unc13b/Unc13a/Bace1/Cspg5/Git1/Nf1/Ptger4/Celsr1/Prepl/Prkce/Doc2g",16
"GO:0034284","response to monosaccharide","16/1402","185/23210",0.0946082314334934,0.0946082314334934,0.585530599289012,"Pfkfb2/Kcnb1/Lepr/Sesn2/Rab11fip5/Trpm4/Igf1r/Unc13b/C2cd2l/Hmgn3/Ern1/Hmgcr/Tiam1/Ager/Prkce/Lrp5",16
"GO:0000731","DNA synthesis involved in DNA repair","4/1402","29/23210",0.0947960858726897,0.0947960858726897,0.585530599289012,"Dtl/Pole2/Parp10/Pcna-ps2",4
"GO:0001919","regulation of receptor recycling","4/1402","29/23210",0.0947960858726897,0.0947960858726897,0.585530599289012,"Rab29/Kif16b/Gria3/Tbc1d16",4
"GO:0002092","positive regulation of receptor internalization","4/1402","29/23210",0.0947960858726897,0.0947960858726897,0.585530599289012,"Magi2/Scyl2/Cd63/Plcg2",4
"GO:0006270","DNA replication initiation","4/1402","29/23210",0.0947960858726897,0.0947960858726897,0.585530599289012,"Mcm8/Ticrr/Cdt1/Cdc6",4
"GO:0030149","sphingolipid catabolic process","4/1402","29/23210",0.0947960858726897,0.0947960858726897,0.585530599289012,"Gla/Acer3/Asah1/Galc",4
"GO:0046039","GTP metabolic process","4/1402","29/23210",0.0947960858726897,0.0947960858726897,0.585530599289012,"Ampd2/Efl1/Mocs1/Rhoq",4
"GO:0071354","cellular response to interleukin-6","4/1402","29/23210",0.0947960858726897,0.0947960858726897,0.585530599289012,"Selp/C1qtnf4/Spi1/Tdgf1",4
"GO:0072395","signal transduction involved in cell cycle checkpoint","4/1402","29/23210",0.0947960858726897,0.0947960858726897,0.585530599289012,"Dtl/Chek2/Atm/Pml",4
"GO:0072401","signal transduction involved in DNA integrity checkpoint","4/1402","29/23210",0.0947960858726897,0.0947960858726897,0.585530599289012,"Dtl/Chek2/Atm/Pml",4
"GO:0072422","signal transduction involved in DNA damage checkpoint","4/1402","29/23210",0.0947960858726897,0.0947960858726897,0.585530599289012,"Dtl/Chek2/Atm/Pml",4
"GO:1903319","positive regulation of protein maturation","4/1402","29/23210",0.0947960858726897,0.0947960858726897,0.585530599289012,"Spon1/Clec3b/Nkd2/Tnp2",4
"GO:0060326","cell chemotaxis","24/1402","299/23210",0.0955561716918872,0.0955561716918872,0.589497675451412,"Xcl1/Cxcr3/Cnr2/Kit/Cxcl2/Cxcl10/Cmklr1/Slc8b1/Trpm4/Saa3/Adam8/Tnfsf11/Cxcr5/Jaml/Dapk2/Cx3cr1/Ccl6/Itga1/Nr4a1/Tiam1/Tnfsf14/Slc12a2/Vegfb/Anxa1",24
"GO:0098693","regulation of synaptic vesicle cycle","13/1402","144/23210",0.0959857637121739,0.0959857637121739,0.591418634850872,"Stxbp1/Bcl2l1/Rims3/Magi2/Cyfip1/Pip5k1c/Unc13b/Unc13a/Bace1/Cspg5/Git1/Prepl/Prkce",13
"GO:0002293","alpha-beta T cell differentiation involved in immune response","7/1402","65/23210",0.0963100208191638,0.0963100208191638,0.592686643300946,"Mtor/Relb/Bcl3/Loxl3/Eomes/Ptger4/Anxa1",7
"GO:0044264","cellular polysaccharide metabolic process","10/1402","104/23210",0.0975549948633542,0.0975549948633542,0.598651135621293,"Per2/Pgm2/Lepr/Mtor/Phkg1/Gys1/Enpp1/Ppp1r3e/Extl3/Pomc",10
"GO:0006109","regulation of carbohydrate metabolic process","16/1402","186/23210",0.0980251358068386,0.0980251358068386,0.598651135621293,"Pfkfb2/Cd244a/Wdr5/Pfkfb1/Lepr/Sesn2/Mtor/Slc35b4/Dgat2/Enpp1/Ppp1r3e/Pomc/Ptger4/Sik1/Kat2b/Prkce",16
"GO:0099643","signal release from synapse","16/1402","186/23210",0.0980251358068386,0.0980251358068386,0.598651135621293,"Slc30a1/Stxbp1/Bcl2l1/Rims3/Stx11/Unc13b/Unc13a/Bace1/Cspg5/Git1/Nf1/Ptger4/Celsr1/Prepl/Prkce/Doc2g",16
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","8/1402","78/23210",0.0980743417012296,0.0980743417012296,0.598651135621293,"Dtl/Hacd1/Cdc7/Ticrr/Rnaseh2b/Atm/Cdc6/Rad51b",8
"GO:0034637","cellular carbohydrate biosynthetic process","8/1402","78/23210",0.0980743417012296,0.0980743417012296,0.598651135621293,"Per2/Pgm2/Mtor/Phkg1/Gys1/Enpp1/Ppp1r3e/Extl3",8
"GO:0046785","microtubule polymerization","8/1402","78/23210",0.0980743417012296,0.0980743417012296,0.598651135621293,"Camsap2/Camsap1/Mapre3/Eml2/Tubgcp3/Tppp3/Cenpj/Tubg2",8
"GO:0002028","regulation of sodium ion transport","9/1402","91/23210",0.098311781076134,0.098311781076134,0.598651135621293,"Serpine2/Atp2b4/Atp1a2/Akt3/Ptpn3/Tesc/Fxyd1/Fxyd2/Sik1",9
"GO:0009798","axis specification","9/1402","91/23210",0.098311781076134,0.098311781076134,0.598651135621293,"Pgap1/Epb41l5/Lefty1/Nrarp/Bcor/Ift172/Tcf7l1/Tdgf1/Ets2",9
"GO:0006023","aminoglycan biosynthetic process","6/1402","53/23210",0.0988734293825234,0.0988734293825234,0.598651135621293,"Chpf/Chst14/Chst11/Extl3/Pxylp1/Ptger4",6
"GO:0030071","regulation of mitotic metaphase/anaphase transition","6/1402","53/23210",0.0988734293825234,0.0988734293825234,0.598651135621293,"Cdt1/Atm/Aurkb/Cdc6/Gen1/Nsmce2",6
"GO:0032608","interferon-beta production","6/1402","53/23210",0.0988734293825234,0.0988734293825234,0.598651135621293,"Zfp64/Rnf216/Relb/Polr3a/Traip/Tmem173",6
"GO:0002832","negative regulation of response to biotic stimulus","5/1402","41/23210",0.0991937096272984,0.0991937096272984,0.598651135621293,"Mapkbp1/Tspan6/Fgl2/Klre1/Havcr2",5
"GO:0009066","aspartate family amino acid metabolic process","5/1402","41/23210",0.0991937096272984,0.0991937096272984,0.598651135621293,"Mtap/Plod1/Mthfr/Plod3/Asrgl1",5
