"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046683","response to organophosphorus","4/1684","91/23210",0.904079570221934,0.904079570221934,0.903664784178676,"Pde3a/Slc6a4/Aqp1/Cdo1",4
"GO:0006612","protein targeting to membrane","5/1684","109/23210",0.904158382092379,0.904158382092379,0.903664784178676,"Sgtb/Folr2/Folr1/Zdhhc19/Pak1",5
"GO:0050829","defense response to Gram-negative bacterium","5/1684","109/23210",0.904158382092379,0.904158382092379,0.903664784178676,"Rarres2/9530003J23Rik/Lyz1/Ctsg/Elane",5
"GO:0002065","columnar/cuboidal epithelial cell differentiation","7/1684","144/23210",0.904956643521894,0.904956643521894,0.903664784178676,"Tomt/Nkx6-1/Cdh1/Hes5/Mycl/Pcdh15/Bmp4",7
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","8/1684","161/23210",0.904992268260198,0.904992268260198,0.903664784178676,"Cx3cl1/Timp3/Igf1/Cx3cr1/Ltbr/Bcl2l10/Hgf/Bmp4",8
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/1684","53/23210",0.905247492544475,0.905247492544475,0.903664784178676,"Il2/Aicda",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/1684","53/23210",0.905247492544475,0.905247492544475,0.903664784178676,"Il2/Aicda",2
"GO:0002720","positive regulation of cytokine production involved in immune response","2/1684","53/23210",0.905247492544475,0.905247492544475,0.903664784178676,"Il1r1/Il6",2
"GO:0045190","isotype switching","2/1684","53/23210",0.905247492544475,0.905247492544475,0.903664784178676,"Il2/Aicda",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/1684","53/23210",0.905247492544475,0.905247492544475,0.903664784178676,"Stpg1/Bok",2
"GO:0048662","negative regulation of smooth muscle cell proliferation","2/1684","53/23210",0.905247492544475,0.905247492544475,0.903664784178676,"Il10/Il12a",2
"GO:0061383","trabecula morphogenesis","2/1684","53/23210",0.905247492544475,0.905247492544475,0.903664784178676,"Col1a1/Slc40a1",2
"GO:0099518","vesicle cytoskeletal trafficking","2/1684","53/23210",0.905247492544475,0.905247492544475,0.903664784178676,"Kifc1/Ap3b2",2
"GO:0071214","cellular response to abiotic stimulus","16/1684","292/23210",0.906050767000245,0.906050767000245,0.903664784178676,"Pck1/Neurod2/Col1a1/Scx/Grm1/Kcnk18/Nox1/Mme/Opn1sw/Aqp1/Scn2a/Slc38a3/Ptgs2/Slc12a1/Trpv4/Rs1",16
"GO:0104004","cellular response to environmental stimulus","16/1684","292/23210",0.906050767000245,0.906050767000245,0.903664784178676,"Pck1/Neurod2/Col1a1/Scx/Grm1/Kcnk18/Nox1/Mme/Opn1sw/Aqp1/Scn2a/Slc38a3/Ptgs2/Slc12a1/Trpv4/Rs1",16
"GO:0003205","cardiac chamber development","10/1684","195/23210",0.906894740938928,0.906894740938928,0.903664784178676,"Myl3/Fgf9/Gja5/Nphp3/Klk1b1/Col11a1/Epor/Fgfrl1/Bmp4/Robo2",10
"GO:0051865","protein autoubiquitination","3/1684","73/23210",0.907053249966655,0.907053249966655,0.903664784178676,"Sh3rf3/Sash1/Rnf183",3
"GO:0006885","regulation of pH","4/1684","92/23210",0.908526873022614,0.908526873022614,0.903664784178676,"Car4/Rab38/Nox1/Rhcg",4
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","6/1684","128/23210",0.909677217074344,0.909677217074344,0.903664784178676,"Clu/Card14/Cx3cl1/App/Trim32/Cx3cr1",6
"GO:0006623","protein targeting to vacuole","1/1684","32/23210",0.910361306702909,0.910361306702909,0.903664784178676,"Lhcgr",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/1684","32/23210",0.910361306702909,0.910361306702909,0.903664784178676,"Abra",1
"GO:0036475","neuron death in response to oxidative stress","1/1684","32/23210",0.910361306702909,0.910361306702909,0.903664784178676,"Il10",1
"GO:0045577","regulation of B cell differentiation","1/1684","32/23210",0.910361306702909,0.910361306702909,0.903664784178676,"Mmp14",1
"GO:0045616","regulation of keratinocyte differentiation","1/1684","32/23210",0.910361306702909,0.910361306702909,0.903664784178676,"Macroh2a2",1
"GO:0048048","embryonic eye morphogenesis","1/1684","32/23210",0.910361306702909,0.910361306702909,0.903664784178676,"Aldh1a1",1
"GO:0050686","negative regulation of mRNA processing","1/1684","32/23210",0.910361306702909,0.910361306702909,0.903664784178676,"Akr1c6",1
"GO:0051642","centrosome localization","1/1684","32/23210",0.910361306702909,0.910361306702909,0.903664784178676,"Pard3b",1
"GO:0060561","apoptotic process involved in morphogenesis","1/1684","32/23210",0.910361306702909,0.910361306702909,0.903664784178676,"Wnt7b",1
"GO:1902186","regulation of viral release from host cell","1/1684","32/23210",0.910361306702909,0.910361306702909,0.903664784178676,"Trim32",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/1684","32/23210",0.910361306702909,0.910361306702909,0.903664784178676,"Il10",1
"GO:0001914","regulation of T cell mediated cytotoxicity","2/1684","54/23210",0.910798360257992,0.910798360257992,0.903664784178676,"Il12a/Muc4",2
"GO:0035065","regulation of histone acetylation","2/1684","54/23210",0.910798360257992,0.910798360257992,0.903664784178676,"Snca/Lif",2
"GO:1902105","regulation of leukocyte differentiation","16/1684","294/23210",0.911170211861333,0.911170211861333,0.903664784178676,"Clec2g/Cd46/Mmp14/Nrarp/Il12a/Il2/Zbtb16/Trem2/Hlx/Lif/Siglec15/Il6/C1qc/Pou4f2/Pglyrp3/Bmp4",16
"GO:0008637","apoptotic mitochondrial changes","5/1684","111/23210",0.912214511207361,0.912214511207361,0.903664784178676,"Nptx1/Stpg1/Igf1/Bok/Hgf",5
"GO:0000045","autophagosome assembly","4/1684","93/23210",0.912790002547917,0.912790002547917,0.903664784178676,"Atg9b/Epm2a/Fez1/Rufy4",4
"GO:0051101","regulation of DNA binding","6/1684","129/23210",0.913326574666721,0.913326574666721,0.903664784178676,"Traf3ip1/Igf1/Lif/Egf/Pou4f2/Runx1t1",6
"GO:0033673","negative regulation of kinase activity","11/1684","214/23210",0.9142198071681,0.9142198071681,0.903664784178676,"Srcin1/Gprc5a/Ppm1e/Akt1s1/Drd1/Rasip1/Il6/Sfrp5/Ajuba/Bmp4/Pcp4",11
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","5/1684","112/23210",0.916014996670827,0.916014996670827,0.903664784178676,"Clu/Bcl2a1c/Trim32/Bok/Bcl2l10",5
"GO:0046632","alpha-beta T cell differentiation","5/1684","112/23210",0.916014996670827,0.916014996670827,0.903664784178676,"Il2/Zbtb16/Hlx/Il6/Nkx2-3",5
"GO:0006900","vesicle budding from membrane","2/1684","55/23210",0.916043151124471,0.916043151124471,0.903664784178676,"Snap91/Sec31b",2
"GO:0032655","regulation of interleukin-12 production","2/1684","55/23210",0.916043151124471,0.916043151124471,0.903664784178676,"Il10/Ido1",2
"GO:0045058","T cell selection","2/1684","55/23210",0.916043151124471,0.916043151124471,0.903664784178676,"Btnl6/Il6",2
"GO:0045839","negative regulation of mitotic nuclear division","2/1684","55/23210",0.916043151124471,0.916043151124471,0.903664784178676,"Khdc3/Bmp4",2
"GO:0002200","somatic diversification of immune receptors","3/1684","75/23210",0.916373803062871,0.916373803062871,0.903664784178676,"Il2/Nuggc/Aicda",3
"GO:0032507","maintenance of protein location in cell","3/1684","75/23210",0.916373803062871,0.916373803062871,0.903664784178676,"Tmsb15a/Epb41l3/Gypa",3
"GO:0006084","acetyl-CoA metabolic process","1/1684","33/23210",0.916874015284853,0.916874015284853,0.903664784178676,"Pipox",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/1684","33/23210",0.916874015284853,0.916874015284853,0.903664784178676,"Acot1",1
"GO:0021680","cerebellar Purkinje cell layer development","1/1684","33/23210",0.916874015284853,0.916874015284853,0.903664784178676,"Sptbn2",1
"GO:0032467","positive regulation of cytokinesis","1/1684","33/23210",0.916874015284853,0.916874015284853,0.903664784178676,"Map10",1
"GO:0046596","regulation of viral entry into host cell","1/1684","33/23210",0.916874015284853,0.916874015284853,0.903664784178676,"Trim10",1
"GO:0050779","RNA destabilization","1/1684","33/23210",0.916874015284853,0.916874015284853,0.903664784178676,"Cpeb3",1
"GO:0061842","microtubule organizing center localization","1/1684","33/23210",0.916874015284853,0.916874015284853,0.903664784178676,"Pard3b",1
"GO:1902749","regulation of cell cycle G2/M phase transition","4/1684","94/23210",0.916875091352191,0.916875091352191,0.903664784178676,"Brsk1/Ccnb3/App/Fzr1",4
"GO:0007179","transforming growth factor beta receptor signaling pathway","8/1684","165/23210",0.918070411160359,0.918070411160359,0.903664784178676,"Acvrl1/Folr1/Ltbp3/Cdh5/Itga8/Ptk2/Acvr1c/Il17f",8
"GO:0019827","stem cell population maintenance","8/1684","165/23210",0.918070411160359,0.918070411160359,0.903664784178676,"Igf2bp1/Six2/Tead1/Lin28a/Lif/Hes5/Fzd7/Tead3",8
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","9/1684","182/23210",0.918159146421169,0.918159146421169,0.903664784178676,"Ccdc151/Atp8b1/Cdc42ep2/Rap1gap/Arhgap24/Aqp1/Tacstd2/Podxl/Fscn1",9
"GO:0002286","T cell activation involved in immune response","5/1684","113/23210",0.919669750726775,0.919669750726775,0.903664784178676,"Cd46/Il2/Hlx/Il6/Ifnab",5
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/1684","113/23210",0.919669750726775,0.919669750726775,0.903664784178676,"Sost/Dlx1/Vwc2l/Sostdc1/Chrd",5
"GO:0030218","erythrocyte differentiation","6/1684","131/23210",0.920242205415024,0.920242205415024,0.903664784178676,"Trim10/Adgrf5/Etv2/Alas2/Rhd/Bmp4",6
"GO:0090316","positive regulation of intracellular protein transport","6/1684","131/23210",0.920242205415024,0.920242205415024,0.903664784178676,"Cdh1/Pak1/Ptgs2/Zic1/Slc35d3/Camk1",6
"GO:1904029","regulation of cyclin-dependent protein kinase activity","3/1684","76/23210",0.920707248778092,0.920707248778092,0.903664784178676,"Ccnb3/Pdgfb/Egfr",3
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","2/1684","56/23210",0.920997026125611,0.920997026125611,0.903664784178676,"Mos/Khdc3",2
"GO:0007605","sensory perception of sound","14/1684","266/23210",0.921565713578781,0.921565713578781,0.903664784178676,"Fzd4/Col1a1/Tomt/Thrb/Atp8b1/Hoxa1/Slc9a3r2/Cdh1/Barhl1/Hpn/Col11a1/Pou4f2/Coch/Pcdh15",14
"GO:0003209","cardiac atrium morphogenesis","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Gja5",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Macroh2a2",1
"GO:0019076","viral release from host cell","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Trim32",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Svip",1
"GO:0035890","exit from host","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Trim32",1
"GO:0035891","exit from host cell","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Trim32",1
"GO:0048194","Golgi vesicle budding","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Sec31b",1
"GO:0050869","negative regulation of B cell activation","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Il10",1
"GO:0052126","movement in host environment","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Trim32",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Trim32",1
"GO:0090313","regulation of protein targeting to membrane","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Pak1",1
"GO:0090322","regulation of superoxide metabolic process","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Egfr",1
"GO:1903429","regulation of cell maturation","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Npr2",1
"GO:2000785","regulation of autophagosome assembly","1/1684","34/23210",0.922913802930377,0.922913802930377,0.903664784178676,"Fez1",1
"GO:0060491","regulation of cell projection assembly","9/1684","184/23210",0.923840881898512,0.923840881898512,0.903664784178676,"Ccdc151/Atp8b1/Cdc42ep2/Rap1gap/Arhgap24/Aqp1/Tacstd2/Podxl/Fscn1",9
"GO:0035303","regulation of dephosphorylation","8/1684","167/23210",0.924008481323078,0.924008481323078,0.903664784178676,"Ppp1r42/Ppp1r1b/Epm2a/Ppp1r36/Lmtk3/Myo1d/Cdh5/Hpn",8
"GO:0071897","DNA biosynthetic process","8/1684","167/23210",0.924008481323078,0.924008481323078,0.903664784178676,"Acvrl1/Ccn2/Dach1/Pdgfb/Kcnk2/Parm1/Hgf/Egf",8
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","3/1684","77/23210",0.924834420456244,0.924834420456244,0.903664784178676,"Ptgis/Pkhd1/Acod1",3
"GO:0001825","blastocyst formation","2/1684","57/23210",0.92567455902813,0.92567455902813,0.903664784178676,"Pnldc1/Cdh1",2
"GO:0002067","glandular epithelial cell differentiation","2/1684","57/23210",0.92567455902813,0.92567455902813,0.903664784178676,"Nkx6-1/Bmp4",2
"GO:0019080","viral gene expression","2/1684","57/23210",0.92567455902813,0.92567455902813,0.903664784178676,"Trim32/Hpn",2
"GO:0050879","multicellular organismal movement","2/1684","57/23210",0.92567455902813,0.92567455902813,0.903664784178676,"Tshz3/Stac3",2
"GO:0050881","musculoskeletal movement","2/1684","57/23210",0.92567455902813,0.92567455902813,0.903664784178676,"Tshz3/Stac3",2
"GO:0035966","response to topologically incorrect protein","6/1684","133/23210",0.926670132086255,0.926670132086255,0.903664784178676,"F12/Clu/Chac1/Casp12/Bok/Stc2",6
"GO:0061025","membrane fusion","6/1684","133/23210",0.926670132086255,0.926670132086255,0.903664784178676,"Prrt2/Folr2/Trarg1/Snca/Cplx2/Snph",6
"GO:0006119","oxidative phosphorylation","4/1684","97/23210",0.928121927521235,0.928121927521235,0.903664784178676,"Snca/Cox4i2/Cyct/Bdnf",4
"GO:1905037","autophagosome organization","4/1684","97/23210",0.928121927521235,0.928121927521235,0.903664784178676,"Atg9b/Epm2a/Fez1/Rufy4",4
"GO:0031279","regulation of cyclase activity","1/1684","35/23210",0.928514991913171,0.928514991913171,0.903664784178676,"Calcr",1
"GO:0035308","negative regulation of protein dephosphorylation","1/1684","35/23210",0.928514991913171,0.928514991913171,0.903664784178676,"Ppp1r1b",1
"GO:0035909","aorta morphogenesis","1/1684","35/23210",0.928514991913171,0.928514991913171,0.903664784178676,"Acvrl1",1
"GO:0046320","regulation of fatty acid oxidation","1/1684","35/23210",0.928514991913171,0.928514991913171,0.903664784178676,"Irs1",1
"GO:0046686","response to cadmium ion","1/1684","35/23210",0.928514991913171,0.928514991913171,0.903664784178676,"Egfr",1
"GO:0051452","intracellular pH reduction","1/1684","35/23210",0.928514991913171,0.928514991913171,0.903664784178676,"Rab38",1
"GO:0051567","histone H3-K9 methylation","1/1684","35/23210",0.928514991913171,0.928514991913171,0.903664784178676,"Pax5",1
"GO:0051973","positive regulation of telomerase activity","1/1684","35/23210",0.928514991913171,0.928514991913171,0.903664784178676,"Parm1",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/1684","35/23210",0.928514991913171,0.928514991913171,0.903664784178676,"Bmp4",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/1684","35/23210",0.928514991913171,0.928514991913171,0.903664784178676,"Ccl27a",1
"GO:0002260","lymphocyte homeostasis","3/1684","78/23210",0.928763744329302,0.928763744329302,0.903664784178676,"Spns2/Slc40a1/Il2",3
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/1684","78/23210",0.928763744329302,0.928763744329302,0.903664784178676,"Brsk1/Ccnb3/App",3
"GO:0050821","protein stabilization","8/1684","169/23210",0.929570724118468,0.929570724118468,0.903664784178676,"Clu/Atp1b2/Plpp3/Gpihbp1/P3h1/Efna1/Usp2/Igf1",8
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/1684","58/23210",0.930089741733664,0.930089741733664,0.903664784178676,"Il2/Aicda",2
"GO:0032615","interleukin-12 production","2/1684","58/23210",0.930089741733664,0.930089741733664,0.903664784178676,"Il10/Ido1",2
"GO:0046605","regulation of centrosome cycle","2/1684","58/23210",0.930089741733664,0.930089741733664,0.903664784178676,"Kifc1/Pkhd1",2
"GO:0098930","axonal transport","2/1684","58/23210",0.930089741733664,0.930089741733664,0.903664784178676,"Fez1/Ap3b2",2
"GO:1902369","negative regulation of RNA catabolic process","2/1684","58/23210",0.930089741733664,0.930089741733664,0.903664784178676,"Igf2bp1/Ybx2",2
"GO:0007006","mitochondrial membrane organization","4/1684","98/23210",0.931554117516864,0.931554117516864,0.903664784178676,"Stpg1/Snca/Bok/Cstad",4
"GO:0032760","positive regulation of tumor necrosis factor production","4/1684","98/23210",0.931554117516864,0.931554117516864,0.903664784178676,"Clu/App/Hmgb4/Cd209b",4
"GO:0043488","regulation of mRNA stability","4/1684","98/23210",0.931554117516864,0.931554117516864,0.903664784178676,"Cpeb3/Igf2bp1/Ybx2/Calcr",4
"GO:0071482","cellular response to light stimulus","4/1684","98/23210",0.931554117516864,0.931554117516864,0.903664784178676,"Mme/Opn1sw/Aqp1/Rs1",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/1684","36/23210",0.933709414938768,0.933709414938768,0.903664784178676,"Acot1",1
"GO:0031114","regulation of microtubule depolymerization","1/1684","36/23210",0.933709414938768,0.933709414938768,0.903664784178676,"Trpv4",1
"GO:0032735","positive regulation of interleukin-12 production","1/1684","36/23210",0.933709414938768,0.933709414938768,0.903664784178676,"Ido1",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/1684","36/23210",0.933709414938768,0.933709414938768,0.903664784178676,"Aicda",1
"GO:0051294","establishment of spindle orientation","1/1684","36/23210",0.933709414938768,0.933709414938768,0.903664784178676,"Mos",1
"GO:0060969","negative regulation of gene silencing","1/1684","36/23210",0.933709414938768,0.933709414938768,0.903664784178676,"Aicda",1
"GO:0061462","protein localization to lysosome","1/1684","36/23210",0.933709414938768,0.933709414938768,0.903664784178676,"Lhcgr",1
"GO:0071320","cellular response to cAMP","1/1684","36/23210",0.933709414938768,0.933709414938768,0.903664784178676,"Aqp1",1
"GO:0072348","sulfur compound transport","1/1684","36/23210",0.933709414938768,0.933709414938768,0.903664784178676,"Slc35f3",1
"GO:0072583","clathrin-dependent endocytosis","1/1684","36/23210",0.933709414938768,0.933709414938768,0.903664784178676,"Snap91",1
"GO:0007548","sex differentiation","15/1684","288/23210",0.934002883474888,0.934002883474888,0.903664784178676,"Tyro3/Oas1d/Fzd4/Rec8/Fgf9/Sox8/Dach1/Col9a3/Il1a/Kdr/Lhcgr/Rxfp2/Fgf7/Hoxa9/Bmp4",15
"GO:0006749","glutathione metabolic process","2/1684","59/23210",0.934255991942728,0.934255991942728,0.903664784178676,"Chac1/Gstm7",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/1684","59/23210",0.934255991942728,0.934255991942728,0.903664784178676,"Timp3/Ltbr",2
"GO:0030705","cytoskeleton-dependent intracellular transport","8/1684","171/23210",0.934775463749292,0.934775463749292,0.903664784178676,"Traf3ip1/Kifc1/Klc2/Nefm/App/Fez1/Ap3b2/Wasf1",8
"GO:0062014","negative regulation of small molecule metabolic process","4/1684","99/23210",0.934837329795134,0.934837329795134,0.903664784178676,"Fbp1/Idi2/Il6/Pid1",4
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","4/1684","99/23210",0.934837329795134,0.934837329795134,0.903664784178676,"Clu/App/Hmgb4/Cd209b",4
"GO:0009791","post-embryonic development","6/1684","136/23210",0.935456867298607,0.935456867298607,0.903664784178676,"Etnk2/Pygo1/Scn9a/Kdr/Nkx2-3/Bmp4",6
"GO:0010821","regulation of mitochondrion organization","6/1684","136/23210",0.935456867298607,0.935456867298607,0.903664784178676,"Igf1/Bok/Trem2/Kdr/Dcn/Hgf",6
"GO:0097306","cellular response to alcohol","6/1684","136/23210",0.935456867298607,0.935456867298607,0.903664784178676,"Glra2/Hoxa1/Cdh1/Glra3/Prkaa2/Ptger3",6
"GO:0140014","mitotic nuclear division","13/1684","257/23210",0.93785296451865,0.93785296451865,0.903664784178676,"Kifc1/Kifc5b/Igf1/Pdgfb/Il1a/Map10/Igf2/Khdc3/Egf/Epgn/Met/Cul7/Bmp4",13
"GO:0002456","T cell mediated immunity","6/1684","137/23210",0.938170946168502,0.938170946168502,0.903664784178676,"Cd46/Il12a/Muc4/Il1r1/Il6/Arg1",6
"GO:0044784","metaphase/anaphase transition of cell cycle","2/1684","60/23210",0.938186162769164,0.938186162769164,0.903664784178676,"Mos/Khdc3",2
"GO:0046847","filopodium assembly","2/1684","60/23210",0.938186162769164,0.938186162769164,0.903664784178676,"Fgd1/Fscn1",2
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/1684","37/23210",0.93852659562588,0.93852659562588,0.903664784178676,"Pnldc1",1
"GO:0001782","B cell homeostasis","1/1684","37/23210",0.93852659562588,0.93852659562588,0.903664784178676,"Spns2",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/1684","37/23210",0.93852659562588,0.93852659562588,0.903664784178676,"Zcchc3",1
"GO:0007094","mitotic spindle assembly checkpoint","1/1684","37/23210",0.93852659562588,0.93852659562588,0.903664784178676,"Khdc3",1
"GO:0045191","regulation of isotype switching","1/1684","37/23210",0.93852659562588,0.93852659562588,0.903664784178676,"Il2",1
"GO:0071173","spindle assembly checkpoint","1/1684","37/23210",0.93852659562588,0.93852659562588,0.903664784178676,"Khdc3",1
"GO:0071391","cellular response to estrogen stimulus","1/1684","37/23210",0.93852659562588,0.93852659562588,0.903664784178676,"Naip6",1
"GO:0072350","tricarboxylic acid metabolic process","1/1684","37/23210",0.93852659562588,0.93852659562588,0.903664784178676,"Gm5424",1
"GO:1903432","regulation of TORC1 signaling","1/1684","37/23210",0.93852659562588,0.93852659562588,0.903664784178676,"Spaar",1
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","3/1684","81/23210",0.939445376393308,0.939445376393308,0.903664784178676,"Pde8b/Piwil4/Cacna1e",3
"GO:1903312","negative regulation of mRNA metabolic process","3/1684","81/23210",0.939445376393308,0.939445376393308,0.903664784178676,"Igf2bp1/Akr1c6/Ybx2",3
"GO:1903708","positive regulation of hemopoiesis","10/1684","208/23210",0.940804899766584,0.940804899766584,0.903664784178676,"Cd46/Mmp14/Il12a/Il2/Zbtb16/Trem2/Hlx/Lif/Il6/Pou4f2",10
"GO:1901216","positive regulation of neuron death","5/1684","120/23210",0.941536156889178,0.941536156889178,0.903664784178676,"Clu/Snca/Pitx3/C1qa/Grin2b",5
"GO:0051591","response to cAMP","2/1684","61/23210",0.941892553982048,0.941892553982048,0.903664784178676,"Aqp1/Cdo1",2
"GO:0034620","cellular response to unfolded protein","3/1684","82/23210",0.942662865785372,0.942662865785372,0.903664784178676,"Casp12/Bok/Stc2",3
"GO:0090630","activation of GTPase activity","3/1684","82/23210",0.942662865785372,0.942662865785372,0.903664784178676,"Cxcl13/Arhgap24/Grtp1",3
"GO:0006778","porphyrin-containing compound metabolic process","1/1684","38/23210",0.942993915910954,0.942993915910954,0.903664784178676,"Alas2",1
"GO:0030851","granulocyte differentiation","1/1684","38/23210",0.942993915910954,0.942993915910954,0.903664784178676,"C1qc",1
"GO:0031935","regulation of chromatin silencing","1/1684","38/23210",0.942993915910954,0.942993915910954,0.903664784178676,"Aicda",1
"GO:0032506","cytokinetic process","1/1684","38/23210",0.942993915910954,0.942993915910954,0.903664784178676,"Spire2",1
"GO:0043368","positive T cell selection","1/1684","38/23210",0.942993915910954,0.942993915910954,0.903664784178676,"Il6",1
"GO:0051339","regulation of lyase activity","1/1684","38/23210",0.942993915910954,0.942993915910954,0.903664784178676,"Calcr",1
"GO:0046631","alpha-beta T cell activation","7/1684","157/23210",0.943410101738,0.943410101738,0.903664784178676,"Il12a/Il2/Cdh26/Zbtb16/Hlx/Il6/Nkx2-3",7
"GO:0031123","RNA 3'-end processing","4/1684","102/23210",0.943846999061307,0.943846999061307,0.903664784178676,"Cpeb3/Aplp1/App/Lin28a",4
"GO:0007030","Golgi organization","5/1684","121/23210",0.944178805905873,0.944178805905873,0.903664784178676,"Atp8b1/Rab30/Tmed6/Gorasp1/Tmed11",5
"GO:0045668","negative regulation of osteoblast differentiation","2/1684","62/23210",0.945386924588542,0.945386924588542,0.903664784178676,"Fgf23/Chrd",2
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","2/1684","62/23210",0.945386924588542,0.945386924588542,0.903664784178676,"Acvrl1/Bmp4",2
"GO:0070988","demethylation","2/1684","62/23210",0.945386924588542,0.945386924588542,0.903664784178676,"Cyp3a11/Aicda",2
"GO:0035601","protein deacylation","4/1684","103/23210",0.946587547112651,0.946587547112651,0.903664784178676,"Notum/Gm10093/Prkaa2/Bex4",4
"GO:0098732","macromolecule deacylation","4/1684","103/23210",0.946587547112651,0.946587547112651,0.903664784178676,"Notum/Gm10093/Prkaa2/Bex4",4
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","5/1684","122/23210",0.946713062226227,0.946713062226227,0.903664784178676,"Clu/Svip/Il33/Rnf217/E330034G19Rik",5
"GO:0048284","organelle fusion","5/1684","122/23210",0.946713062226227,0.946713062226227,0.903664784178676,"Prrt2/Trarg1/Snca/Cplx2/Snph",5
"GO:0030521","androgen receptor signaling pathway","1/1684","39/23210",0.947136771322914,0.947136771322914,0.903664784178676,"Igf1",1
"GO:0043001","Golgi to plasma membrane protein transport","1/1684","39/23210",0.947136771322914,0.947136771322914,0.903664784178676,"Acsl3",1
"GO:0044088","regulation of vacuole organization","1/1684","39/23210",0.947136771322914,0.947136771322914,0.903664784178676,"Fez1",1
"GO:0071174","mitotic spindle checkpoint","1/1684","39/23210",0.947136771322914,0.947136771322914,0.903664784178676,"Khdc3",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/1684","39/23210",0.947136771322914,0.947136771322914,0.903664784178676,"Egfr",1
"GO:0000209","protein polyubiquitination","9/1684","194/23210",0.947423983404091,0.947423983404091,0.903664784178676,"Ube2d2b/Rnf217/Asb2/Trim32/Rnf165/Sash1/Rnf183/Peli2/E330021D16Rik",9
"GO:0051348","negative regulation of transferase activity","12/1684","246/23210",0.948651121635678,0.948651121635678,0.903664784178676,"Srcin1/Gprc5a/Oas1d/Ppm1e/Akt1s1/Drd1/Rasip1/Il6/Sfrp5/Ajuba/Bmp4/Pcp4",12
"GO:0035904","aorta development","2/1684","63/23210",0.948680506504212,0.948680506504212,0.903664784178676,"Acvrl1/Robo2",2
"GO:0051983","regulation of chromosome segregation","4/1684","104/23210",0.949205081833257,0.949205081833257,0.903664784178676,"Hormad1/Kif2b/Mos/Khdc3",4
"GO:0034101","erythrocyte homeostasis","6/1684","142/23210",0.950272474217874,0.950272474217874,0.903664784178676,"Trim10/Adgrf5/Etv2/Alas2/Rhd/Bmp4",6
"GO:0061136","regulation of proteasomal protein catabolic process","8/1684","178/23210",0.950432796197125,0.950432796197125,0.903664784178676,"Clu/Svip/Epm2a/Il33/Rnf217/Trem2/Rhbdf1/E330034G19Rik",8
"GO:0003009","skeletal muscle contraction","1/1684","40/23210",0.950978715006493,0.950978715006493,0.903664784178676,"Stac3",1
"GO:0007339","binding of sperm to zona pellucida","1/1684","40/23210",0.950978715006493,0.950978715006493,0.903664784178676,"Aldoa",1
