"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052689","carboxylic ester hydrolase activity","16/1639","156/22710",0.0981147145691471,0.0981147145691471,0.40187701467919,"Pafah2/Pla2g1b/Lipc/Lcat/Notum/Pnpla5/Acot10/Pla2g2c/Mgll/Pnliprp1/Ces1c/Ces2g/Ces1h/Car1/Acot1/Baat",16
"GO:0004181","metallocarboxypeptidase activity","4/1639","25/22710",0.101888316585329,0.101888316585329,0.40679492693026,"Agbl1/Cpb1/Agbl4/Cpn1",4
"GO:0005212","structural constituent of eye lens","4/1639","25/22710",0.101888316585329,0.101888316585329,0.40679492693026,"Crygb/Bfsp1/Crygn/Crybb3",4
"GO:0008307","structural constituent of muscle","4/1639","25/22710",0.101888316585329,0.101888316585329,0.40679492693026,"Myom1/Krt19/Pdlim3/Jph1",4
"GO:0019957","C-C chemokine binding","4/1639","25/22710",0.101888316585329,0.101888316585329,0.40679492693026,"Cx3cr1/Ackr1/Ackr4/Cxcr1",4
"GO:0047617","acyl-CoA hydrolase activity","4/1639","25/22710",0.101888316585329,0.101888316585329,0.40679492693026,"Acot10/Them7/Acot1/Baat",4
"GO:0070006","metalloaminopeptidase activity","3/1639","16/22710",0.103880504961051,0.103880504961051,0.412664687784972,"Mmp14/Trhde/Anpep",3
"GO:0016248","channel inhibitor activity","5/1639","35/22710",0.104527049162355,0.104527049162355,0.413156915373308,"Lynx1/Wnk2/Kcnk2/Rsc1a1/Scn1b",5
"GO:0005319","lipid transporter activity","14/1639","135/22710",0.10863942336572,0.10863942336572,0.427275239317389,"Slco2b1/Ano3/Slco1b2/Abca6/Abca15/Spns2/Atp8b1/Ano7/Abca17/Ceacam2/Ano4/Abca1/Gltpd2/Slco2a1",14
"GO:0050661","NADP binding","6/1639","46/22710",0.111537571516539,0.111537571516539,0.436501908332052,"Hsd17b1/Cbr3/Akr1c21/G6pd2/Me1/Nnt",6
"GO:0005158","insulin receptor binding","4/1639","26/22710",0.11389256881543,0.11389256881543,0.443288048811046,"Igf1/Ins1/Irs1/Igf2",4
"GO:0061134","peptidase regulator activity","23/1639","244/22710",0.114393107669215,0.114393107669215,0.443288048811046,"Serpinb5/Serpinb2/Serpinf2/Serpinb1c/Gpc3/Pzp/A2m/Csta1/Stfa2l1/Snca/Vil1/Cstdc5/Timp3/App/Spink13/Spock3/Serpina1f/Naip6/Wfdc18/Hrg/Pcolce2/Gm9774/Timp1",23
"GO:0042277","peptide binding","28/1639","306/22710",0.116330233390232,0.116330233390232,0.447275442225425,"Fzd4/Clu/Nmur2/Sstr2/Oprk1/Slc40a1/Ghsr/Mme/Gria3/Nmur1/Oprl1/Ltc4s/Marco/Npr2/Trem2/Cma1/Adcyap1r1/Lhcgr/Trhde/Anpep/Rxfp2/Oprd1/Gstm7/Ptgdr2/Kiss1r/Calcr/Oxtr/Itgb2l",28
"GO:0015291","secondary active transmembrane transporter activity","22/1639","233/22710",0.11886194389454,0.11886194389454,0.447275442225425,"Slco2b1/Slc22a18/Mfsd12/Slco1b2/Slc17a7/Slc17a6/Slc6a4/Slc5a4a/Slc22a4/Slc1a4/Slc10a5/Slc1a5/Slc1a7/Slc6a15/Slc45a3/Slc6a20a/Slc38a3/Slc16a7/Slc12a1/Slc5a11/Slco2a1/Slc35d3",22
"GO:0004551","nucleotide diphosphatase activity","3/1639","17/22710",0.11968384834878,0.11968384834878,0.447275442225425,"Nudt11/Nudt10/Enpp5",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/1639","17/22710",0.11968384834878,0.11968384834878,0.447275442225425,"Galnt5/Galnt18/Galnt10",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1639","17/22710",0.11968384834878,0.11968384834878,0.447275442225425,"Acvrl1/Acvr1c/Sostdc1",3
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","3/1639","17/22710",0.11968384834878,0.11968384834878,0.447275442225425,"Glra2/Gabrg1/Glra3",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/1639","17/22710",0.11968384834878,0.11968384834878,0.447275442225425,"Slco2b1/Slco1b2/Slco2a1",3
"GO:0061135","endopeptidase regulator activity","20/1639","209/22710",0.120063165480993,0.120063165480993,0.447275442225425,"Serpinb5/Serpinb2/Serpinf2/Serpinb1c/Pzp/A2m/Csta1/Stfa2l1/Snca/Vil1/Cstdc5/Timp3/App/Spink13/Spock3/Serpina1f/Naip6/Hrg/Gm9774/Timp1",20
"GO:0015459","potassium channel regulator activity","6/1639","47/22710",0.120514228674187,0.120514228674187,0.447275442225425,"Kcnip3/Kcne3/Wnk2/Kcne4/Kcnip1/Kcnk2",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1639","80/22710",0.121876793615586,0.121876793615586,0.450218750640948,"Snap91/Syt10/Gsdma/Vil1/Sh3pxd2a/Fzd7/Rs1/Alox15/Gsdmc4",9
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","7/1639","58/22710",0.12281356638473,0.12281356638473,0.45156909843296,"Mpo/Epx/Gpx8/Ltc4s/Hbb-bh1/Ptgs2/Gstm7",7
"GO:0003785","actin monomer binding","4/1639","27/22710",0.126484503247239,0.126484503247239,0.456572275600464,"Myl3/Lmod2/Tmsb15a/Pknox2",4
"GO:0016289","CoA hydrolase activity","4/1639","27/22710",0.126484503247239,0.126484503247239,0.456572275600464,"Acot10/Them7/Acot1/Baat",4
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/1639","27/22710",0.126484503247239,0.126484503247239,0.456572275600464,"Sardh/Dmgdh/Noxred1/Pipox",4
"GO:0017075","syntaxin-1 binding","4/1639","27/22710",0.126484503247239,0.126484503247239,0.456572275600464,"Prrt2/Slc6a4/Cplx2/Snph",4
"GO:0042805","actinin binding","6/1639","48/22710",0.129835713138262,0.129835713138262,0.466538854386768,"Myom1/Trpc5/Nphs1/Pdlim3/Lmo7/Nrap",6
"GO:0008194","UDP-glycosyltransferase activity","15/1639","152/22710",0.134765737308533,0.134765737308533,0.482062723118401,"Mgat5b/Gcnt7/A4galt/B4galnt2/Abo/Galnt5/B3gnt7/Large2/Galnt18/A3galt2/Ugt1a9/Ugt1a6b/Mgat4f/Galnt10/Has1",15
"GO:0022840","leak channel activity","3/1639","18/22710",0.13630309078525,0.13630309078525,0.48318914883041,"Kcnk18/Kcnk12/Kcnk2",3
"GO:0022842","narrow pore channel activity","3/1639","18/22710",0.13630309078525,0.13630309078525,0.48318914883041,"Kcnk18/Kcnk12/Kcnk2",3
"GO:0004866","endopeptidase inhibitor activity","19/1639","201/22710",0.138084074424306,0.138084074424306,0.4873173867136,"Serpinb5/Serpinb2/Serpinf2/Serpinb1c/Pzp/A2m/Csta1/Stfa2l1/Snca/Vil1/Cstdc5/Timp3/App/Spink13/Spock3/Serpina1f/Naip6/Hrg/Timp1",19
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1639","60/22710",0.139875247465834,0.139875247465834,0.489270194908436,"Tyro3/Ddr2/Ephb1/Kdr/Fgfrl1/Met/Egfr",7
"GO:0005507","copper ion binding","7/1639","60/22710",0.139875247465834,0.139875247465834,0.489270194908436,"Prnd/Cutal/Snca/F8/Moxd1/Il1a/Hamp",7
"GO:0000149","SNARE binding","12/1639","118/22710",0.14407268456919,0.14407268456919,0.501732372415774,"Snap91/Syt10/Prrt2/Slc6a4/Syt17/Snca/Cplx2/Abca1/Syt15/Snph/Napb/Syt12",12
"GO:0003774","motor activity","13/1639","131/22710",0.151048736665655,0.151048736665655,0.513382106871012,"Myl3/Dnah3/Dnah2/Cgnl1/Kifc1/Klc2/Kifc5b/Myo1d/Dnah6/Myo7b/Kif27/Kif2b/Myo9a",13
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1639","29/22710",0.153290334382891,0.153290334382891,0.513382106871012,"Akr1c19/Akr1c6/Akr1c21/Adh4",4
"GO:0004970","ionotropic glutamate receptor activity","3/1639","19/22710",0.153651787014541,0.153651787014541,0.513382106871012,"Grin3b/Gria3/Grin2b",3
"GO:0016500","protein-hormone receptor activity","3/1639","19/22710",0.153651787014541,0.153651787014541,0.513382106871012,"Lhcgr/Rxfp2/Gnrhr",3
"GO:0005262","calcium channel activity","12/1639","120/22710",0.156837971094096,0.156837971094096,0.513382106871012,"Jph3/Xntrpc/Grin3b/Trpc5/Cacna1b/Cacnb4/Il1rapl1/Cachd1/Cacna1e/Trpv4/Jph1/Grin2b",12
"GO:0015103","inorganic anion transmembrane transporter activity","13/1639","132/22710",0.157197264072523,0.157197264072523,0.513382106871012,"Nmur2/Glra2/Slc17a7/Slc6a4/Clcn1/Slc1a4/Ano7/Gabrg1/Gabrb1/Glra3/Slc12a1/Clca3a1/Clca1",13
"GO:0051287","NAD binding","7/1639","62/22710",0.158013063017686,0.158013063017686,0.513382106871012,"Bdh2/Aldh1a1/Aox3/Me1/Adh7/Adh4/Nnt",7
"GO:0002151","G-quadruplex RNA binding","2/1639","10/22710",0.159401564087104,0.159401564087104,0.513382106871012,"Patl2/Lin28a",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/1639","10/22710",0.159401564087104,0.159401564087104,0.513382106871012,"Hsd3b7/Sdr42e1",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1639","10/22710",0.159401564087104,0.159401564087104,0.513382106871012,"Gab2/Irs1",2
"GO:0008046","axon guidance receptor activity","2/1639","10/22710",0.159401564087104,0.159401564087104,0.513382106871012,"Ephb1/Robo2",2
"GO:0008331","high voltage-gated calcium channel activity","2/1639","10/22710",0.159401564087104,0.159401564087104,0.513382106871012,"Cacna1b/Cacnb4",2
"GO:0015378","sodium:chloride symporter activity","2/1639","10/22710",0.159401564087104,0.159401564087104,0.513382106871012,"Slc6a4/Slc12a1",2
"GO:0019870","potassium channel inhibitor activity","2/1639","10/22710",0.159401564087104,0.159401564087104,0.513382106871012,"Wnk2/Kcnk2",2
"GO:0042577","lipid phosphatase activity","2/1639","10/22710",0.159401564087104,0.159401564087104,0.513382106871012,"Plpp3/Plppr3",2
"GO:0043208","glycosphingolipid binding","2/1639","10/22710",0.159401564087104,0.159401564087104,0.513382106871012,"Il2/Clip3",2
"GO:0050308","sugar-phosphatase activity","2/1639","10/22710",0.159401564087104,0.159401564087104,0.513382106871012,"Fbp2/Fbp1",2
"GO:1901612","cardiolipin binding","2/1639","10/22710",0.159401564087104,0.159401564087104,0.513382106871012,"Atp8b1/Mme",2
"GO:0005548","phospholipid transporter activity","6/1639","51/22710",0.159756855360527,0.159756855360527,0.513382106871012,"Ano3/Atp8b1/Ano7/Ano4/Abca1/Gltpd2",6
"GO:0004896","cytokine receptor activity","10/1639","97/22710",0.161381668880233,0.161381668880233,0.516503870995333,"Fzd4/Il13ra1/Il13ra2/Cx3cr1/Il1r1/Ackr4/Gfra4/Il11ra1/Epor/Cxcr1",10
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1639","134/22710",0.169875461745492,0.169875461745492,0.536319066875397,"Ddah1/Asah2/Gls2/Gm10093/Aspa/Klk1/Arg1/Klk1b9/Klk1b1/Aicda/Naalad2/Pglyrp3/Acy3",13
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1639","52/22710",0.170340706272344,0.170340706272344,0.536319066875397,"Glra2/Gria3/Gabrg1/Gabrb1/Chrna4/Grin2b",6
"GO:0004602","glutathione peroxidase activity","3/1639","20/22710",0.171643525597206,0.171643525597206,0.536319066875397,"Gpx8/Ltc4s/Gstm7",3
"GO:0005402","carbohydrate:cation symporter activity","3/1639","20/22710",0.171643525597206,0.171643525597206,0.536319066875397,"Slc5a4a/Slc45a3/Slc5a11",3
"GO:0015125","bile acid transmembrane transporter activity","3/1639","20/22710",0.171643525597206,0.171643525597206,0.536319066875397,"Slco2b1/Slco1b2/Ceacam2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1639","20/22710",0.171643525597206,0.171643525597206,0.536319066875397,"Cdh5/Acvr1c/Bmp4",3
"GO:0004312","fatty acid synthase activity","2/1639","11/22710",0.185946431268915,0.185946431268915,0.565367489404677,"Elovl4/Elovl2",2
"GO:0004383","guanylate cyclase activity","2/1639","11/22710",0.185946431268915,0.185946431268915,0.565367489404677,"Npr2/Gucy1a2",2
"GO:0004955","prostaglandin receptor activity","2/1639","11/22710",0.185946431268915,0.185946431268915,0.565367489404677,"Ptgdr2/Ptger3",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1639","11/22710",0.185946431268915,0.185946431268915,0.565367489404677,"Ddah1/Arg1",2
"GO:0047372","acylglycerol lipase activity","2/1639","11/22710",0.185946431268915,0.185946431268915,0.565367489404677,"Lipc/Mgll",2
"GO:0060229","lipase activator activity","2/1639","11/22710",0.185946431268915,0.185946431268915,0.565367489404677,"Apoh/Apoc2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1639","11/22710",0.185946431268915,0.185946431268915,0.565367489404677,"Acot1/Baat",2
"GO:0004745","retinol dehydrogenase activity","3/1639","21/22710",0.190192963142841,0.190192963142841,0.567368084688277,"Hsd17b6/Adh7/Adh4",3
"GO:0005248","voltage-gated sodium channel activity","3/1639","21/22710",0.190192963142841,0.190192963142841,0.567368084688277,"Scn9a/Scn2a/Scn1b",3
"GO:0030552","cAMP binding","3/1639","21/22710",0.190192963142841,0.190192963142841,0.567368084688277,"Rapgef4/Pde10a/Popdc3",3
"GO:0051371","muscle alpha-actinin binding","3/1639","21/22710",0.190192963142841,0.190192963142841,0.567368084688277,"Myom1/Pdlim3/Nrap",3
"GO:1901338","catecholamine binding","3/1639","21/22710",0.190192963142841,0.190192963142841,0.567368084688277,"Drd1/Gpr143/Adrb3",3
"GO:0004033","aldo-keto reductase (NADP) activity","4/1639","32/22710",0.19698215352745,0.19698215352745,0.585411940241848,"Akr1c19/Akr1c6/Akr1c21/Adh4",4
"GO:0019905","syntaxin binding","8/1639","78/22710",0.199714146168717,0.199714146168717,0.59130819543744,"Syt10/Prrt2/Slc6a4/Syt17/Cplx2/Abca1/Snph/Napb",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1639","55/22710",0.20372419595258,0.20372419595258,0.597211780035309,"Glra2/Gria3/Gabrg1/Gabrb1/Chrna4/Grin2b",6
"GO:0022804","active transmembrane transporter activity","30/1639","355/22710",0.208238990687378,0.208238990687378,0.597211780035309,"Slco2b1/Slc22a18/Mfsd12/Slco1b2/Abca6/Slc17a7/Abca15/Slc17a6/Atp1b2/Slc6a4/Slc5a4a/Slc22a4/Slc1a4/Abca17/Slc10a5/Slc1a5/Slc1a7/Abcg4/Slc6a15/Abca1/Slc45a3/Slc6a20a/Slc38a3/Slc16a7/Slc12a1/Slc5a11/Slco2a1/Abcc3/Abcc2/Slc35d3",30
"GO:0008483","transaminase activity","3/1639","22/22710",0.209216666912146,0.209216666912146,0.597211780035309,"Abat/Got1l1/Amt",3
"GO:0015464","acetylcholine receptor activity","3/1639","22/22710",0.209216666912146,0.209216666912146,0.597211780035309,"Chrm2/Chrm3/Chrna4",3
"GO:0022829","wide pore channel activity","3/1639","22/22710",0.209216666912146,0.209216666912146,0.597211780035309,"Gja5/Gjc1/Gjd3",3
"GO:0031420","alkali metal ion binding","3/1639","22/22710",0.209216666912146,0.209216666912146,0.597211780035309,"Scn9a/Scn2a/Amelx",3
"GO:0017080","sodium channel regulator activity","4/1639","33/22710",0.212315626182517,0.212315626182517,0.597211780035309,"Snta1/Fxyd1/Rsc1a1/Scn1b",4
"GO:0004954","prostanoid receptor activity","2/1639","12/22710",0.213039994502609,0.213039994502609,0.597211780035309,"Ptgdr2/Ptger3",2
"GO:0015373","anion:sodium symporter activity","2/1639","12/22710",0.213039994502609,0.213039994502609,0.597211780035309,"Slc6a4/Slc12a1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1639","12/22710",0.213039994502609,0.213039994502609,0.597211780035309,"P4ha3/P3h1",2
"GO:0039706","co-receptor binding","2/1639","12/22710",0.213039994502609,0.213039994502609,0.597211780035309,"Dkk2/Bmp4",2
"GO:0047023","androsterone dehydrogenase activity","2/1639","12/22710",0.213039994502609,0.213039994502609,0.597211780035309,"Akr1c6/Akr1c21",2
"GO:0048185","activin binding","2/1639","12/22710",0.213039994502609,0.213039994502609,0.597211780035309,"Acvrl1/Acvr1c",2
"GO:0101020","estrogen 16-alpha-hydroxylase activity","2/1639","12/22710",0.213039994502609,0.213039994502609,0.597211780035309,"Cyp2c39/Cyp3a11",2
"GO:1901611","phosphatidylglycerol binding","2/1639","12/22710",0.213039994502609,0.213039994502609,0.597211780035309,"Atp8b1/Mme",2
"GO:0030165","PDZ domain binding","11/1639","116/22710",0.215448474766999,0.215448474766999,0.601829289752711,"Fzd4/Sstr2/Sntg2/Slc22a4/Gria3/Snta1/Kcnj9/Fzd7/Erc2/Kirrel3/Dtna",11
"GO:0070405","ammonium ion binding","8/1639","80/22710",0.21895720389928,0.21895720389928,0.609476872232613,"Htr2a/Sat2/Slc6a4/Drd1/Gpr143/Chrm3/Htr1d/Chrna4",8
"GO:0005504","fatty acid binding","5/1639","45/22710",0.222512576447872,0.222512576447872,0.615042123343215,"Acox2/Fabp7/Snca/Ugt1a9/Prr7",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1639","45/22710",0.222512576447872,0.222512576447872,0.615042123343215,"Akr1c19/Akr1c6/Akr1c21/Mical3/Cyp27a1",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1639","34/22710",0.227966357089105,0.227966357089105,0.621779956078519,"Slc17a7/Slc17a6/Slc1a7/Slc46a1",4
"GO:0070330","aromatase activity","4/1639","34/22710",0.227966357089105,0.227966357089105,0.621779956078519,"Cyp2c39/Cyp3a11/Cyp2c50/Cyp2j5",4
"GO:0031681","G-protein beta-subunit binding","3/1639","23/22710",0.228633791071462,0.228633791071462,0.621779956078519,"Gm5741/Rgs7/Gngt1",3
"GO:0070840","dynein complex binding","3/1639","23/22710",0.228633791071462,0.228633791071462,0.621779956078519,"Dnaaf1/Ppp1r42/Snca",3
"GO:0033293","monocarboxylic acid binding","7/1639","69/22710",0.228882914591087,0.228882914591087,0.621779956078519,"Acox2/Fabp7/Snca/Akr1c21/Crabp1/Ugt1a9/Prr7",7
"GO:0003777","microtubule motor activity","8/1639","82/22710",0.238856554088497,0.238856554088497,0.627372536467873,"Dnah3/Dnah2/Kifc1/Klc2/Kifc5b/Dnah6/Kif27/Kif2b",8
"GO:0015370","solute:sodium symporter activity","7/1639","70/22710",0.239800347604653,0.239800347604653,0.627372536467873,"Slc17a7/Slc6a4/Slc5a4a/Slc6a15/Slc6a20a/Slc12a1/Slc5a11",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1639","13/22710",0.240464959550303,0.240464959550303,0.627372536467873,"Acsl6/Acsl3",2
"GO:0005523","tropomyosin binding","2/1639","13/22710",0.240464959550303,0.240464959550303,0.627372536467873,"Tmod1/Lmod2",2
"GO:0008195","phosphatidate phosphatase activity","2/1639","13/22710",0.240464959550303,0.240464959550303,0.627372536467873,"Plpp3/Plppr3",2
"GO:0008401","retinoic acid 4-hydroxylase activity","2/1639","13/22710",0.240464959550303,0.240464959550303,0.627372536467873,"Cyp2c39/Cyp3a11",2
"GO:0015279","store-operated calcium channel activity","2/1639","13/22710",0.240464959550303,0.240464959550303,0.627372536467873,"Xntrpc/Trpc5",2
"GO:0022851","GABA-gated chloride ion channel activity","2/1639","13/22710",0.240464959550303,0.240464959550303,0.627372536467873,"Gabrg1/Gabrb1",2
"GO:0033130","acetylcholine receptor binding","2/1639","13/22710",0.240464959550303,0.240464959550303,0.627372536467873,"Lynx1/Ric3",2
"GO:0045125","bioactive lipid receptor activity","2/1639","13/22710",0.240464959550303,0.240464959550303,0.627372536467873,"S1pr5/S1pr3",2
"GO:0046624","sphingolipid transporter activity","2/1639","13/22710",0.240464959550303,0.240464959550303,0.627372536467873,"Spns2/Gltpd2",2
"GO:0097001","ceramide binding","2/1639","13/22710",0.240464959550303,0.240464959550303,0.627372536467873,"Gltpd2/Clip3",2
"GO:0005154","epidermal growth factor receptor binding","4/1639","35/22710",0.243894009724815,0.243894009724815,0.63214633754387,"Pigr/Hbegf/Egf/Epgn",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1639","35/22710",0.243894009724815,0.243894009724815,0.63214633754387,"Gsdma/Sh3pxd2a/Rs1/Gsdmc4",4
"GO:0016493","C-C chemokine receptor activity","3/1639","24/22710",0.248366609017523,0.248366609017523,0.637468637635544,"Cx3cr1/Ackr4/Cxcr1",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1639","24/22710",0.248366609017523,0.248366609017523,0.637468637635544,"Abat/Got1l1/Amt",3
"GO:0050780","dopamine receptor binding","3/1639","24/22710",0.248366609017523,0.248366609017523,0.637468637635544,"Ppp1r1b/Drd1/Grin2b",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1639","71/22710",0.250880529453999,0.250880529453999,0.639129044882953,"Csta1/Stfa2l1/Snca/Vil1/Cstdc5/Naip6/Hrg",7
"GO:0048306","calcium-dependent protein binding","7/1639","71/22710",0.250880529453999,0.250880529453999,0.639129044882953,"Kcnip3/A2m/Syn2/Cplx2/Myo1d/Mmp13/Anxa3",7
"GO:0001540","amyloid-beta binding","6/1639","59/22710",0.251456236601379,0.251456236601379,0.639129044882953,"Fzd4/Clu/Gria3/Marco/Trem2/Itgb2l",6
"GO:0099106","ion channel regulator activity","10/1639","108/22710",0.252247468579637,0.252247468579637,0.639129044882953,"Lynx1/Kcnip3/Kcne3/Wnk2/Fxyd1/Kcne4/Kcnip1/Kcnk2/Rsc1a1/Scn1b",10
"GO:0016829","lyase activity","16/1639","184/22710",0.254865718574,0.254865718574,0.643699864298215,"Car4/Hmgcll1/Chac1/Pck1/Aldoa/Ltc4s/Npr2/Cyp17a1/Me1/Ftcd/Aldoart2/Gucy1a2/Car1/Acod1/Car3/Hal",16
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1639","36/22710",0.260058733265246,0.260058733265246,0.644773739043535,"Fkbp9/Fkbp14/Pin1rt1/Fkbp10",4
"GO:0008378","galactosyltransferase activity","4/1639","36/22710",0.260058733265246,0.260058733265246,0.644773739043535,"A4galt/Abo/B3gnt7/A3galt2",4
"GO:0071949","FAD binding","4/1639","36/22710",0.260058733265246,0.260058733265246,0.644773739043535,"Acox2/Dao/Aox3/Mical3",4
"GO:0005126","cytokine receptor binding","27/1639","327/22710",0.260279614696677,0.260279614696677,0.644773739043535,"Gh/Ccl22/Cx3cl1/Il10/Ccl27a/Nes/Il12a/Defb48/Il2/Cxcl13/Cxcl9/Prl7c1/Cxcl11/Ccl8/Angpt4/Gm2564/Ccl24/Il1a/Cdh5/Lif/Il6/Bdnf/Ifnab/Ctf2/Il17f/Bmp4/Grin2b",27
"GO:0050662","coenzyme binding","24/1639","288/22710",0.26053572384766,0.26053572384766,0.644773739043535,"P4ha3/Bdh2/Hsd17b1/Accsl/Aldh1a1/Acox2/Cbr3/P3h1/Akr1c21/Dao/Chdh/Abat/Got1l1/Acbd7/Sardh/Aox3/G6pd2/Dmgdh/Me1/Alas2/Adh7/Adh4/Mical3/Nnt",24
"GO:0016757","transferase activity, transferring glycosyl groups","23/1639","276/22710",0.266087534238231,0.266087534238231,0.644773739043535,"Upp2/St6galnac2/Mgat5b/Gcnt7/A4galt/St6galnac5/B4galnt2/Abo/Galnt5/B3gnt7/Large2/Galnt18/Fut1/St6gal1/A3galt2/Ugt1a9/Ugt1a6b/St8sia6/Mgat4f/St8sia3/Galnt10/Glt1d1/Has1",23
"GO:0004771","sterol esterase activity","2/1639","14/22710",0.26803250493353,0.26803250493353,0.644773739043535,"Ces1c/Ces1h",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1639","14/22710",0.26803250493353,0.26803250493353,0.644773739043535,"Acvrl1/Acvr1c",2
"GO:0005344","oxygen carrier activity","2/1639","14/22710",0.26803250493353,0.26803250493353,0.644773739043535,"Ngb/Hbb-bh1",2
"GO:0015643","toxic substance binding","2/1639","14/22710",0.26803250493353,0.26803250493353,0.644773739043535,"A4galt/Nefm",2
"GO:0042043","neurexin family protein binding","2/1639","14/22710",0.26803250493353,0.26803250493353,0.644773739043535,"Nlgn2/Lrrtm2",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1639","25/22710",0.268340921621913,0.268340921621913,0.644773739043535,"Cx3cr1/Ackr4/Cxcr1",3
"GO:0004950","chemokine receptor activity","3/1639","25/22710",0.268340921621913,0.268340921621913,0.644773739043535,"Cx3cr1/Ackr4/Cxcr1",3
"GO:0005184","neuropeptide hormone activity","3/1639","25/22710",0.268340921621913,0.268340921621913,0.644773739043535,"Npff/Cort/Nppa",3
"GO:0035250","UDP-galactosyltransferase activity","3/1639","25/22710",0.268340921621913,0.268340921621913,0.644773739043535,"A4galt/Abo/A3galt2",3
"GO:0046625","sphingolipid binding","3/1639","25/22710",0.268340921621913,0.268340921621913,0.644773739043535,"Il2/Gltpd2/Clip3",3
"GO:0043394","proteoglycan binding","4/1639","37/22710",0.276421389021561,0.276421389021561,0.656357363297678,"Lipc/Ctsk/Lrrtm4/Chrd",4
"GO:0051393","alpha-actinin binding","4/1639","37/22710",0.276421389021561,0.276421389021561,0.656357363297678,"Myom1/Nphs1/Pdlim3/Nrap",4
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1639","111/22710",0.279656589811535,0.279656589811535,0.656357363297678,"Snap91/Syt10/Gsdma/Vil1/Sh3pxd2a/Gab2/Fzd7/Rs1/Alox15/Gsdmc4",10
"GO:0004857","enzyme inhibitor activity","31/1639","384/22710",0.283285984850292,0.283285984850292,0.656357363297678,"Oas1d/Cd46/Ppp1r1b/Serpinb5/Serpinb2/Phactr3/Serpinf2/Serpinb1c/Gpc3/Pzp/A2m/Csta1/Stfa2l1/Snca/Vil1/Cstdc5/Ppp1r36/Timp3/App/Spink13/Spock3/Apoc2/1300017J02Rik/Serpina1f/Naip6/Ugt1a9/Pinlyp/Wfdc18/Hrg/Timp1/Anxa3",31
"GO:0015085","calcium ion transmembrane transporter activity","12/1639","137/22710",0.285255066641054,0.285255066641054,0.656357363297678,"Jph3/Xntrpc/Grin3b/Trpc5/Cacna1b/Cacnb4/Il1rapl1/Cachd1/Cacna1e/Trpv4/Jph1/Grin2b",12
"GO:0005104","fibroblast growth factor receptor binding","3/1639","26/22710",0.288486358944498,0.288486358944498,0.656357363297678,"Fgf23/Fgf9/Fgf7",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1639","26/22710",0.288486358944498,0.288486358944498,0.656357363297678,"Slc6a4/Slc6a15/Slc6a20a",3
"GO:0017134","fibroblast growth factor binding","3/1639","26/22710",0.288486358944498,0.288486358944498,0.656357363297678,"Cxcl13/Fgfrl1/Fgfbp1",3
"GO:0019825","oxygen binding","3/1639","26/22710",0.288486358944498,0.288486358944498,0.656357363297678,"Ngb/Hbb-bh1/Ido1",3
"GO:0030547","receptor inhibitor activity","3/1639","26/22710",0.288486358944498,0.288486358944498,0.656357363297678,"Lynx1/Dkk2/Adh7",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/1639","26/22710",0.288486358944498,0.288486358944498,0.656357363297678,"Clu/Slc9a3r2/Mmp13",3
"GO:0099604","ligand-gated calcium channel activity","3/1639","26/22710",0.288486358944498,0.288486358944498,0.656357363297678,"Jph3/Jph1/Grin2b",3
