"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045111","intermediate filament cytoskeleton","14/1717","165/23436",0.323643025293112,0.323643025293112,0.785715672676009,"Upp2/Krt1/Krt86/Bfsp1/Mmp14/Ppl/Nes/Slc1a4/Nefm/Krt19/Krt16/Nr1i2/Ctsg/Pcp4",14
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1717","64/23436",0.327344839234555,0.327344839234555,0.785715672676009,"Ptprn2/Slc17a7/Slc17a6/Oprk1/Slc30a3/Oprd1",6
"GO:0016460","myosin II complex","2/1717","16/23436",0.329592418538118,0.329592418538118,0.785715672676009,"Myh2/Trim32",2
"GO:0043196","varicosity","2/1717","16/23436",0.329592418538118,0.329592418538118,0.785715672676009,"Mgll/Dagla",2
"GO:0065010","extracellular membrane-bounded organelle","2/1717","16/23436",0.329592418538118,0.329592418538118,0.785715672676009,"Alpl/Aqp1",2
"GO:0098981","cholinergic synapse","2/1717","16/23436",0.329592418538118,0.329592418538118,0.785715672676009,"Chrm2/Chrna4",2
"GO:0031672","A band","4/1717","40/23436",0.336466997757265,0.336466997757265,0.797071391514324,"Myom1/Myh2/Myl3/Lmod2",4
"GO:0031045","dense core granule","3/1717","28/23436",0.337633920604661,0.337633920604661,0.797071391514324,"Aqp1/Plat/Oprd1",3
"GO:0098562","cytoplasmic side of membrane","15/1717","180/23436",0.340453022058989,0.340453022058989,0.799843865706855,"Nptxr/Epm2a/Stac3/Gna14/Dsg1b/Ntsr1/Cdh1/Nphs2/Gnb3/Kcnip1/Alox15/Gm5741/Gngt1/Gnat2/Dtna",15
"GO:0000800","lateral element","2/1717","17/23436",0.357033826316367,0.357033826316367,0.829530231061595,"Stag3/Rec8",2
"GO:0032982","myosin filament","2/1717","17/23436",0.357033826316367,0.357033826316367,0.829530231061595,"Myom1/Trim32",2
"GO:0044305","calyx of Held","3/1717","29/23436",0.358206236140234,0.358206236140234,0.829530231061595,"Cplx2/Kcnc1/Kcnk2",3
"GO:0048786","presynaptic active zone","8/1717","92/23436",0.360973898083603,0.360973898083603,0.831977754625215,"Cntnap1/Snap91/Slc17a7/Rims1/App/Ntng2/Arhgap44/Erc2",8
"GO:0001726","ruffle","12/1717","144/23436",0.364850449415586,0.364850449415586,0.836945916732874,"Fgd1/Fam107a/Vil1/Epb41l5/Jcad/Psd/Plekho1/Amot/Pak1/Sntg1/Trpv4/Fscn1",12
"GO:0099568","cytoplasmic region","37/1717","475/23436",0.372830142634534,0.372830142634534,0.851235611055867,"Dnaaf1/Ccdc65/Sptbn2/Rhov/Spire2/Myh2/Traf3ip1/Rnd2/Dnah3/Dnah2/Tmod1/Ccdc151/Snca/Rims1/Ooep/Hmcn2/Ccn2/Rpgrip1/Usp2/Krt19/Cys1/Cdh1/Pard3b/Dnah6/Nlrp5/Gli2/Spag6l/Trpv4/Sele/Hmcn1/Cnksr1/Hydin/Cfap57/Erc2/Vmn2r1/Khdc3/Olfr15",37
"GO:0043073","germ cell nucleus","3/1717","30/23436",0.37868441216305,0.37868441216305,0.860561723656316,"Stag3/Rec8/Tcfl5",3
"GO:0032433","filopodium tip","2/1717","18/23436",0.384055158741761,0.384055158741761,0.860700865091892,"Vil1/Ephb1",2
"GO:0034361","very-low-density lipoprotein particle","2/1717","18/23436",0.384055158741761,0.384055158741761,0.860700865091892,"Apoh/Apoc2",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1717","18/23436",0.384055158741761,0.384055158741761,0.860700865091892,"Apoh/Apoc2",2
"GO:0031514","motile cilium","16/1717","199/23436",0.386977948757753,0.386977948757753,0.862430371156057,"Ccdc65/Odf1/Ldhc/Fsip1/Aldoa/Dnah2/Nphp1/Ptchd3/Fbxl13/Tekt5/Iqub/Mroh2b/Tcte1/Gli2/Spag6l/Met",16
"GO:0001917","photoreceptor inner segment","5/1717","56/23436",0.39192046845068,0.39192046845068,0.862430371156057,"Rapgef4/Sptbn2/Crb1/Gngt1/Gnat2",5
"GO:0005871","kinesin complex","5/1717","56/23436",0.39192046845068,0.39192046845068,0.862430371156057,"Kifc1/Klc2/Kifc5b/Kif27/Kif2b",5
"GO:0031312","extrinsic component of organelle membrane","5/1717","56/23436",0.39192046845068,0.39192046845068,0.862430371156057,"Snap91/Mmp27/Syn2/Psd/Sarm1",5
"GO:0032588","trans-Golgi network membrane","3/1717","31/23436",0.399018602768339,0.399018602768339,0.874094805495366,"Nsg1/Bok/Clip3",3
"GO:0031091","platelet alpha granule","2/1717","19/23436",0.410570688769718,0.410570688769718,0.879590346448457,"Snca/Igf1",2
"GO:0043034","costamere","2/1717","19/23436",0.410570688769718,0.410570688769718,0.879590346448457,"Krt19/Sdc4",2
"GO:0043218","compact myelin","2/1717","19/23436",0.410570688769718,0.410570688769718,0.879590346448457,"Cdh1/Mpdz",2
"GO:0099571","postsynaptic cytoskeleton","2/1717","19/23436",0.410570688769718,0.410570688769718,0.879590346448457,"Sptbn2/Nefm",2
"GO:1902711","GABA-A receptor complex","2/1717","19/23436",0.410570688769718,0.410570688769718,0.879590346448457,"Gabrg1/Gabrb1",2
"GO:0044441","ciliary part","35/1717","457/23436",0.417392505256608,0.417392505256608,0.887516267028265,"Dnaaf1/Ccdc65/Odf1/Rapgef4/Traf3ip1/Aldoa/Dnah3/Dnah2/Nphp1/Ptchd3/Klc2/Ccdc151/Cc2d2a/1700012B09Rik/Drd1/Mok/Opn1sw/Rpgrip1/App/Mroh2b/Cys1/Pcdhb22/Dnah6/Gli2/Nphp4/Spag6l/Irs1/Nphp3/Agbl4/Hydin/Gngt1/Cfap57/Pkhd1/Gnat2/Pcdh15",35
"GO:0030666","endocytic vesicle membrane","3/1717","32/23436",0.41916333574022,0.41916333574022,0.887516267028265,"Snap91/Hrg/Anxa3",3
"GO:0032391","photoreceptor connecting cilium","4/1717","45/23436",0.421459583655534,0.421459583655534,0.887516267028265,"Nphp1/Rpgrip1/Pcdhb22/Nphp4",4
"GO:0045171","intercellular bridge","5/1717","58/23436",0.421570226838426,0.421570226838426,0.887516267028265,"Trim45/Pknox2/Kif2b/Ntng2/Gstm7",5
"GO:0005938","cell cortex","24/1717","312/23436",0.432474627379313,0.432474627379313,0.889059942580412,"Sptbn2/Rhov/Spire2/Myh2/Rnd2/Tmod1/Snca/Rims1/Ooep/Hmcn2/Ccn2/Usp2/Krt19/Cdh1/Pard3b/Nlrp5/Trpv4/Sele/Hmcn1/Cnksr1/Erc2/Vmn2r1/Khdc3/Olfr15",24
"GO:0035869","ciliary transition zone","6/1717","72/23436",0.434000781775857,0.434000781775857,0.889059942580412,"Traf3ip1/Nphp1/Cc2d2a/Rpgrip1/Pcdhb22/Nphp4",6
"GO:0031616","spindle pole centrosome","2/1717","20/23436",0.436509490638892,0.436509490638892,0.889059942580412,"Kifc1/Aurkc",2
"GO:0033646","host intracellular part","2/1717","20/23436",0.436509490638892,0.436509490638892,0.889059942580412,"Pi4ka/Aqp1",2
"GO:0043656","intracellular region of host","2/1717","20/23436",0.436509490638892,0.436509490638892,0.889059942580412,"Pi4ka/Aqp1",2
"GO:0097733","photoreceptor cell cilium","9/1717","112/23436",0.437201541994591,0.437201541994591,0.889059942580412,"Rapgef4/Nphp1/Opn1sw/Rpgrip1/Pcdhb22/Nphp4/Gngt1/Gnat2/Pcdh15",9
"GO:0005921","gap junction","3/1717","33/23436",0.439077390689692,0.439077390689692,0.889059942580412,"Gja5/Gjc1/Gjd3",3
"GO:0097731","9+0 non-motile cilium","9/1717","114/23436",0.458390296239287,0.458390296239287,0.889059942580412,"Rapgef4/Nphp1/Opn1sw/Rpgrip1/Pcdhb22/Nphp4/Gngt1/Gnat2/Pcdh15",9
"GO:0051233","spindle midzone","3/1717","34/23436",0.458723653227538,0.458723653227538,0.889059942580412,"Aurkc/App/Map10",3
"GO:0055037","recycling endosome","11/1717","141/23436",0.459823960050546,0.459823960050546,0.889059942580412,"Atp9a/Pigr/Aatk/Sorcs2/App/Sh3tc2/Nsg1/Bok/Fzd7/Pheta2/Clip3",11
"GO:0005741","mitochondrial outer membrane","13/1717","168/23436",0.46064961500461,0.46064961500461,0.889059942580412,"Armcx1/Snca/Armcx3/Dao/Acsl6/Bcl2a1c/Bok/Sarm1/Acsl3/Bcl2l10/Arg1/Cstad/Wasf1",13
"GO:0098831","presynaptic active zone cytoplasmic component","2/1717","21/23436",0.461813733323288,0.461813733323288,0.889059942580412,"Rims1/Erc2",2
"GO:1902710","GABA receptor complex","2/1717","21/23436",0.461813733323288,0.461813733323288,0.889059942580412,"Gabrg1/Gabrb1",2
"GO:0031674","I band","11/1717","142/23436",0.469307644943902,0.469307644943902,0.889059942580412,"Myom1/Myl3/Aldoa/Adra1a/Krt19/Pak1/Actc1/Pdlim3/Jph1/Nrap/Grin2b",11
"GO:0031430","M band","2/1717","22/23436",0.486437144365952,0.486437144365952,0.889059942580412,"Myom1/Lmod2",2
"GO:0033643","host cell part","2/1717","22/23436",0.486437144365952,0.486437144365952,0.889059942580412,"Pi4ka/Aqp1",2
"GO:0043194","axon initial segment","2/1717","22/23436",0.486437144365952,0.486437144365952,0.889059942580412,"Scn2a/Nfasc",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1717","171/23436",0.486654073386837,0.486654073386837,0.889059942580412,"Dnaaf1/Ccdc65/Traf3ip1/Dnah3/Dnah2/Ccdc151/Rpgrip1/Cys1/Dnah6/Gli2/Spag6l/Hydin/Cfap57",13
"GO:0005801","cis-Golgi network","4/1717","49/23436",0.487525587128346,0.487525587128346,0.889059942580412,"Ccn2/Rab30/Bok/Rnf183",4
"GO:0046930","pore complex","2/1717","23/23436",0.510343628310691,0.510343628310691,0.889059942580412,"C8a/C8g",2
"GO:0097470","ribbon synapse","2/1717","23/23436",0.510343628310691,0.510343628310691,0.889059942580412,"Nlgn2/Nphp4",2
"GO:0030426","growth cone","15/1717","203/23436",0.525043146108688,0.525043146108688,0.889059942580412,"Rapgef4/Clu/Aatk/Nptxr/Tshz3/Trpc5/Snca/App/Fez1/Pak1/Trpv4/Fscn1/Erc2/Zfp804a/Myo9a",15
"GO:0000805","X chromosome","1/1717","10/23436",0.532805827265321,0.532805827265321,0.889059942580412,"Macroh2a2",1
"GO:0030877","beta-catenin destruction complex","1/1717","10/23436",0.532805827265321,0.532805827265321,0.889059942580412,"Dact1",1
"GO:0032797","SMN complex","1/1717","10/23436",0.532805827265321,0.532805827265321,0.889059942580412,"Gemin4",1
"GO:0044224","juxtaparanode region of axon","1/1717","10/23436",0.532805827265321,0.532805827265321,0.889059942580412,"Epb41l3",1
"GO:0097197","tetraspanin-enriched microdomain","1/1717","10/23436",0.532805827265321,0.532805827265321,0.889059942580412,"Scimp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1717","10/23436",0.532805827265321,0.532805827265321,0.889059942580412,"Epm2a",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1717","10/23436",0.532805827265321,0.532805827265321,0.889059942580412,"Syn2",1
"GO:0018995","host","2/1717","24/23436",0.533506025344503,0.533506025344503,0.889059942580412,"Pi4ka/Aqp1",2
"GO:0043657","host cell","2/1717","24/23436",0.533506025344503,0.533506025344503,0.889059942580412,"Pi4ka/Aqp1",2
"GO:0060077","inhibitory synapse","2/1717","24/23436",0.533506025344503,0.533506025344503,0.889059942580412,"Rims1/Nlgn2",2
"GO:0032432","actin filament bundle","7/1717","95/23436",0.550091913910738,0.550091913910738,0.889059942580412,"Acta1/Fam107a/Vil1/Amot/Pdlim3/Ptk2/Fscn1",7
"GO:0099738","cell cortex region","4/1717","53/23436",0.550295045699401,0.550295045699401,0.889059942580412,"Rims1/Nlrp5/Erc2/Khdc3",4
"GO:0030427","site of polarized growth","15/1717","208/23436",0.563918923791911,0.563918923791911,0.889059942580412,"Rapgef4/Clu/Aatk/Nptxr/Tshz3/Trpc5/Snca/App/Fez1/Pak1/Trpv4/Fscn1/Erc2/Zfp804a/Myo9a",15
"GO:0022627","cytosolic small ribosomal subunit","4/1717","54/23436",0.565346133074603,0.565346133074603,0.889059942580412,"Gm18025/Gm5239/Gm9493/Gm15013",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1717","54/23436",0.565346133074603,0.565346133074603,0.889059942580412,"Sec31b/App/Tmed6/Tmed11",4
"GO:0000138","Golgi trans cisterna","1/1717","11/23436",0.5670486512466,0.5670486512466,0.889059942580412,"St6gal1",1
"GO:0001527","microfibril","1/1717","11/23436",0.5670486512466,0.5670486512466,0.889059942580412,"Mfap5",1
"GO:0002177","manchette","1/1717","11/23436",0.5670486512466,0.5670486512466,0.889059942580412,"Ppp1r42",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1717","11/23436",0.5670486512466,0.5670486512466,0.889059942580412,"Cox4i2",1
"GO:0030123","AP-3 adaptor complex","1/1717","11/23436",0.5670486512466,0.5670486512466,0.889059942580412,"Ap3b2",1
"GO:0032591","dendritic spine membrane","1/1717","11/23436",0.5670486512466,0.5670486512466,0.889059942580412,"Itga8",1
"GO:0070852","cell body fiber","1/1717","11/23436",0.5670486512466,0.5670486512466,0.889059942580412,"Htr2a",1
"GO:0090533","cation-transporting ATPase complex","1/1717","11/23436",0.5670486512466,0.5670486512466,0.889059942580412,"Atp1b2",1
"GO:0030659","cytoplasmic vesicle membrane","22/1717","306/23436",0.568716934287856,0.568716934287856,0.889059942580412,"Car4/Ptprn2/Rab38/Snap91/Spire2/Cd46/Slc17a7/Slc17a6/Trarg1/Oprk1/Snca/Syn2/Sec31b/Moxd1/Gpr143/Aqp1/Slc30a3/Oprd1/Tmem184a/Clca1/Hrg/Anxa3",22
"GO:0016235","aggresome","3/1717","40/23436",0.569372709706909,0.569372709706909,0.889059942580412,"Clu/Hspb7/Klhl14",3
"GO:0030672","synaptic vesicle membrane","8/1717","111/23436",0.571639328973882,0.571639328973882,0.889059942580412,"Ptprn2/Slc17a7/Slc17a6/Oprk1/Snca/Syn2/Slc30a3/Oprd1",8
"GO:0099501","exocytic vesicle membrane","8/1717","111/23436",0.571639328973882,0.571639328973882,0.889059942580412,"Ptprn2/Slc17a7/Slc17a6/Oprk1/Snca/Syn2/Slc30a3/Oprd1",8
"GO:0031594","neuromuscular junction","7/1717","97/23436",0.572572716027518,0.572572716027518,0.889059942580412,"Dok7/Nefm/App/Lama5/Nrg1/Snta1/Kcnn3",7
"GO:0042641","actomyosin","7/1717","97/23436",0.572572716027518,0.572572716027518,0.889059942580412,"Acta1/Fam107a/Amot/Actc1/Pdlim3/Ptk2/Fscn1",7
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1717","69/23436",0.576387655718621,0.576387655718621,0.889059942580412,"Car4/Tmed6/Anpep/Ftcd/Tmed11",5
"GO:0030315","T-tubule","5/1717","70/23436",0.589389160001482,0.589389160001482,0.889059942580412,"Adra1a/Scn2a/Fxyd1/Scn1b/Adra1b",5
"GO:0032153","cell division site","4/1717","56/23436",0.594591557242011,0.594591557242011,0.889059942580412,"Spire2/Myh2/Rnd2/Psd",4
"GO:0030658","transport vesicle membrane","10/1717","142/23436",0.598331619779447,0.598331619779447,0.889059942580412,"Car4/Ptprn2/Slc17a7/Slc17a6/Oprk1/Snca/Syn2/Sec31b/Slc30a3/Oprd1",10
"GO:0002102","podosome","2/1717","27/23436",0.598368527299259,0.598368527299259,0.889059942580412,"Sh3pxd2a/Fscn1",2
"GO:0097225","sperm midpiece","2/1717","27/23436",0.598368527299259,0.598368527299259,0.889059942580412,"Ptchd3/Mroh2b",2
"GO:0020005","symbiont-containing vacuole membrane","1/1717","12/23436",0.598783014781694,0.598783014781694,0.889059942580412,"Aqp1",1
"GO:0030061","mitochondrial crista","1/1717","12/23436",0.598783014781694,0.598783014781694,0.889059942580412,"Bdnf",1
"GO:0036128","CatSper complex","1/1717","12/23436",0.598783014781694,0.598783014781694,0.889059942580412,"Catsperb",1
"GO:0043020","NADPH oxidase complex","1/1717","12/23436",0.598783014781694,0.598783014781694,0.889059942580412,"Nox1",1
"GO:0005771","multivesicular body","3/1717","42/23436",0.603014584190478,0.603014584190478,0.889059942580412,"Sftpb/Cd63/Egfr",3
"GO:0019867","outer membrane","13/1717","185/23436",0.603128112498363,0.603128112498363,0.889059942580412,"Armcx1/Snca/Armcx3/Dao/Acsl6/Bcl2a1c/Bok/Sarm1/Acsl3/Bcl2l10/Arg1/Cstad/Wasf1",13
"GO:0031968","organelle outer membrane","13/1717","185/23436",0.603128112498363,0.603128112498363,0.889059942580412,"Armcx1/Snca/Armcx3/Dao/Acsl6/Bcl2a1c/Bok/Sarm1/Acsl3/Bcl2l10/Arg1/Cstad/Wasf1",13
"GO:0005777","peroxisome","10/1717","143/23436",0.607321770990656,0.607321770990656,0.889059942580412,"Acox2/Tmem35a/Dao/Acsl6/Uox/Pxt1/Idi2/Acsl3/Pipox/Baat",10
"GO:0042579","microbody","10/1717","143/23436",0.607321770990656,0.607321770990656,0.889059942580412,"Acox2/Tmem35a/Dao/Acsl6/Uox/Pxt1/Idi2/Acsl3/Pipox/Baat",10
"GO:0030286","dynein complex","4/1717","57/23436",0.608766790002932,0.608766790002932,0.889059942580412,"Ccdc65/Dnah3/Dnah2/Dnah6",4
"GO:0001725","stress fiber","6/1717","86/23436",0.609232459519392,0.609232459519392,0.889059942580412,"Acta1/Fam107a/Amot/Pdlim3/Ptk2/Fscn1",6
"GO:0097517","contractile actin filament bundle","6/1717","86/23436",0.609232459519392,0.609232459519392,0.889059942580412,"Acta1/Fam107a/Amot/Pdlim3/Ptk2/Fscn1",6
"GO:0030018","Z disc","9/1717","130/23436",0.618828622478265,0.618828622478265,0.889059942580412,"Myom1/Aldoa/Adra1a/Krt19/Pak1/Pdlim3/Jph1/Nrap/Grin2b",9
"GO:0000137","Golgi cis cisterna","1/1717","13/23436",0.628192576070109,0.628192576070109,0.889059942580412,"Lyz1",1
"GO:0005833","hemoglobin complex","1/1717","13/23436",0.628192576070109,0.628192576070109,0.889059942580412,"Hbb-bh1",1
"GO:0005916","fascia adherens","1/1717","13/23436",0.628192576070109,0.628192576070109,0.889059942580412,"Nrap",1
"GO:0034362","low-density lipoprotein particle","1/1717","13/23436",0.628192576070109,0.628192576070109,0.889059942580412,"Apoc2",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1717","13/23436",0.628192576070109,0.628192576070109,0.889059942580412,"Mzb1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1717","13/23436",0.628192576070109,0.628192576070109,0.889059942580412,"Rab38",1
"GO:0070938","contractile ring","1/1717","13/23436",0.628192576070109,0.628192576070109,0.889059942580412,"Myh2",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1717","13/23436",0.628192576070109,0.628192576070109,0.889059942580412,"Atp1b2",1
"GO:0098833","presynaptic endocytic zone","1/1717","13/23436",0.628192576070109,0.628192576070109,0.889059942580412,"Snap91",1
"GO:1990124","messenger ribonucleoprotein complex","1/1717","13/23436",0.628192576070109,0.628192576070109,0.889059942580412,"Cpeb3",1
"GO:0031970","organelle envelope lumen","6/1717","88/23436",0.631764925536143,0.631764925536143,0.889059942580412,"Snca/App/AU015836/Timm8a2/Cyct/Alox5",6
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1717","29/23436",0.637700502126262,0.637700502126262,0.889059942580412,"Rec8/Aurkc",2
"GO:0030131","clathrin adaptor complex","2/1717","29/23436",0.637700502126262,0.637700502126262,0.889059942580412,"Snap91/Lrrn3",2
"GO:0005875","microtubule associated complex","10/1717","147/23436",0.642260321105203,0.642260321105203,0.889059942580412,"Ccdc65/Dnah3/Dnah2/Kifc1/Klc2/Kifc5b/Aurkc/Dnah6/Kif27/Kif2b",10
"GO:0022625","cytosolic large ribosomal subunit","6/1717","89/23436",0.642740878928648,0.642740878928648,0.889059942580412,"Gm8888/Rpl9-ps6/Gm5218/Gm6133/Rpl7a-ps3/Gm6525",6
"GO:0005802","trans-Golgi network","15/1717","219/23436",0.644753249082133,0.644753249082133,0.889059942580412,"Car4/Chst5/Atp9a/Rab38/Gh/Chac1/Syt17/Mme/Cdh1/Rab30/Nsg1/Bok/Ap3b2/Pheta2/Clip3",15
"GO:0005788","endoplasmic reticulum lumen","4/1717","60/23436",0.649415554237748,0.649415554237748,0.889059942580412,"Ptprn2/Clu/Lyz1/Mzb1",4
"GO:0022626","cytosolic ribosome","10/1717","148/23436",0.650725683879276,0.650725683879276,0.889059942580412,"Gm8888/Rpl9-ps6/Gm18025/Gm5218/Gm5239/Gm9493/Gm6133/Rpl7a-ps3/Gm6525/Gm15013",10
"GO:0036126","sperm flagellum","8/1717","119/23436",0.65080540655162,0.65080540655162,0.889059942580412,"Odf1/Aldoa/Ptchd3/Tekt5/Mroh2b/Tcte1/Spag6l/Met",8
"GO:0005767","secondary lysosome","1/1717","14/23436",0.655447553950296,0.655447553950296,0.889059942580412,"Hrg",1
"GO:0020003","symbiont-containing vacuole","1/1717","14/23436",0.655447553950296,0.655447553950296,0.889059942580412,"Aqp1",1
"GO:0030127","COPII vesicle coat","1/1717","14/23436",0.655447553950296,0.655447553950296,0.889059942580412,"Sec31b",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1717","14/23436",0.655447553950296,0.655447553950296,0.889059942580412,"Hbb-bh1",1
"GO:0036038","MKS complex","1/1717","14/23436",0.655447553950296,0.655447553950296,0.889059942580412,"Cc2d2a",1
"GO:0038201","TOR complex","1/1717","14/23436",0.655447553950296,0.655447553950296,0.889059942580412,"Akt1s1",1
"GO:0042581","specific granule","1/1717","14/23436",0.655447553950296,0.655447553950296,0.889059942580412,"Anxa3",1
"GO:0042589","zymogen granule membrane","1/1717","14/23436",0.655447553950296,0.655447553950296,0.889059942580412,"Clca1",1
"GO:0072687","meiotic spindle","1/1717","14/23436",0.655447553950296,0.655447553950296,0.889059942580412,"Aurkc",1
"GO:1990023","mitotic spindle midzone","1/1717","14/23436",0.655447553950296,0.655447553950296,0.889059942580412,"Map10",1
"GO:0044215","other organism","2/1717","30/23436",0.656201651409348,0.656201651409348,0.889059942580412,"Pi4ka/Aqp1",2
"GO:0044216","other organism cell","2/1717","30/23436",0.656201651409348,0.656201651409348,0.889059942580412,"Pi4ka/Aqp1",2
"GO:0044217","other organism part","2/1717","30/23436",0.656201651409348,0.656201651409348,0.889059942580412,"Pi4ka/Aqp1",2
"GO:0097730","non-motile cilium","10/1717","150/23436",0.667316597303174,0.667316597303174,0.889059942580412,"Rapgef4/Nphp1/Drd1/Opn1sw/Rpgrip1/Pcdhb22/Nphp4/Gngt1/Gnat2/Pcdh15",10
"GO:0034451","centriolar satellite","2/1717","31/23436",0.67393841338459,0.67393841338459,0.889059942580412,"Ccdc13/Ccdc113",2
"GO:0042470","melanosome","2/1717","31/23436",0.67393841338459,0.67393841338459,0.889059942580412,"Rab38/Gpr143",2
"GO:0048770","pigment granule","2/1717","31/23436",0.67393841338459,0.67393841338459,0.889059942580412,"Rab38/Gpr143",2
"GO:0099092","postsynaptic density, intracellular component","2/1717","31/23436",0.67393841338459,0.67393841338459,0.889059942580412,"Psd/Prr7",2
"GO:0030119","AP-type membrane coat adaptor complex","3/1717","47/23436",0.679220756957193,0.679220756957193,0.889059942580412,"Snap91/Ap3b2/Lrrn3",3
"GO:0048787","presynaptic active zone membrane","3/1717","47/23436",0.679220756957193,0.679220756957193,0.889059942580412,"Cntnap1/Snap91/Ntng2",3
"GO:0032156","septin cytoskeleton","1/1717","15/23436",0.680705710805703,0.680705710805703,0.889059942580412,"Mapk6",1
"GO:0034719","SMN-Sm protein complex","1/1717","15/23436",0.680705710805703,0.680705710805703,0.889059942580412,"Gemin4",1
"GO:0035102","PRC1 complex","1/1717","15/23436",0.680705710805703,0.680705710805703,0.889059942580412,"Phc2",1
"GO:0035686","sperm fibrous sheath","1/1717","15/23436",0.680705710805703,0.680705710805703,0.889059942580412,"Aldoa",1
"GO:0042101","T cell receptor complex","1/1717","15/23436",0.680705710805703,0.680705710805703,0.889059942580412,"Ceacam2",1
"GO:0090543","Flemming body","1/1717","15/23436",0.680705710805703,0.680705710805703,0.889059942580412,"Ntng2",1
"GO:0000795","synaptonemal complex","6/1717","94/23436",0.694575403218318,0.694575403218318,0.889059942580412,"Stag3/Rec8/Gm29554/4930447C04Rik/Hormad1/Rnf212",6
"GO:0099086","synaptonemal structure","6/1717","94/23436",0.694575403218318,0.694575403218318,0.889059942580412,"Stag3/Rec8/Gm29554/4930447C04Rik/Hormad1/Rnf212",6
"GO:0001750","photoreceptor outer segment","5/1717","79/23436",0.695725355644463,0.695725355644463,0.889059942580412,"Rapgef4/Opn1sw/Gngt1/Gnat2/Pcdh15",5
"GO:0005905","clathrin-coated pit","4/1717","64/23436",0.699072787009563,0.699072787009563,0.889059942580412,"Snap91/App/Lrp12/Sele",4
"GO:0010494","cytoplasmic stress granule","4/1717","64/23436",0.699072787009563,0.699072787009563,0.889059942580412,"Igf2bp1/Ctsg/Lin28a/Prkaa2",4
"GO:0032421","stereocilium bundle","4/1717","64/23436",0.699072787009563,0.699072787009563,0.889059942580412,"Atp8b1/Slc9a3r2/Ido1/Pcdh15",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1717","198/23436",0.699150256834644,0.699150256834644,0.889059942580412,"Tdrd9/Igf2bp1/Asz1/Piwil4/Slc25a54/Patl2/Ctsg/Lin28a/Tdrd5/Blnk/Prkaa2/Aicda/Ajuba",13
"GO:0000778","condensed nuclear chromosome kinetochore","1/1717","16/23436",0.704113263623542,0.704113263623542,0.889059942580412,"Rec8",1
"GO:0005892","acetylcholine-gated channel complex","1/1717","16/23436",0.704113263623542,0.704113263623542,0.889059942580412,"Chrna4",1
"GO:0030122","AP-2 adaptor complex","1/1717","16/23436",0.704113263623542,0.704113263623542,0.889059942580412,"Snap91",1
"GO:0042599","lamellar body","1/1717","16/23436",0.704113263623542,0.704113263623542,0.889059942580412,"Sftpb",1
"GO:0031201","SNARE complex","3/1717","49/23436",0.706490145785091,0.706490145785091,0.889059942580412,"Syn2/Cplx2/Napb",3
"GO:0097729","9+2 motile cilium","8/1717","126/23436",0.712585745274973,0.712585745274973,0.889059942580412,"Odf1/Aldoa/Ptchd3/Tekt5/Mroh2b/Tcte1/Spag6l/Met",8
"GO:0012506","vesicle membrane","22/1717","332/23436",0.718975342544596,0.718975342544596,0.889059942580412,"Car4/Ptprn2/Rab38/Snap91/Spire2/Cd46/Slc17a7/Slc17a6/Trarg1/Oprk1/Snca/Syn2/Sec31b/Moxd1/Gpr143/Aqp1/Slc30a3/Oprd1/Tmem184a/Clca1/Hrg/Anxa3",22
"GO:0008180","COP9 signalosome","2/1717","34/23436",0.722699542901515,0.722699542901515,0.889059942580412,"Tmod1/Amot",2
"GO:0005640","nuclear outer membrane","1/1717","17/23436",0.725805728455241,0.725805728455241,0.889059942580412,"Snca",1
"GO:0030014","CCR4-NOT complex","1/1717","17/23436",0.725805728455241,0.725805728455241,0.889059942580412,"Cpeb3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1717","17/23436",0.725805728455241,0.725805728455241,0.889059942580412,"Snap91",1
"GO:0030430","host cell cytoplasm","1/1717","17/23436",0.725805728455241,0.725805728455241,0.889059942580412,"Aqp1",1
"GO:0033655","host cell cytoplasm part","1/1717","17/23436",0.725805728455241,0.725805728455241,0.889059942580412,"Aqp1",1
"GO:0070822","Sin3-type complex","1/1717","17/23436",0.725805728455241,0.725805728455241,0.889059942580412,"Gm10093",1
"GO:0032155","cell division site part","3/1717","51/23436",0.731945272438257,0.731945272438257,0.889059942580412,"Spire2/Myh2/Psd",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1717","18/23436",0.745908703144269,0.745908703144269,0.889059942580412,"Snap91",1
