"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","8/2507","66/23210",0.421460370860592,0.421460370860592,0.846953855317936,"Onecut1/Smad6/Peg10/Nkx2-1/Prdm16/Adamtsl2/Cav2/Veph1",8
"GO:1904377","positive regulation of protein localization to cell periphery","8/2507","66/23210",0.421460370860592,0.421460370860592,0.846953855317936,"Stac2/Stac/Dpp6/Myo5b/Arhgef16/Epha3/Anxa13/Cacng2",8
"GO:0046323","glucose import","9/2507","75/23210",0.422229824941964,0.422229824941964,0.847240363120288,"Ace/Fgf15/C1qtnf12/Klf15/Lep/Capn10/Grb10/Pid1/Slc1a2",9
"GO:0046626","regulation of insulin receptor signaling pathway","9/2507","75/23210",0.422229824941964,0.422229824941964,0.847240363120288,"Socs3/C1qtnf12/Src/Lep/Grb14/Gm9847/Grb10/Pid1/Serpina12",9
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","9/2507","75/23210",0.422229824941964,0.422229824941964,0.847240363120288,"Camk2n1/Timp3/Cnksr3/Nlrp6/Tlr4/Spry4/Sirpa/Chrna7/Lyn",9
"GO:1901216","positive regulation of neuron death","14/2507","120/23210",0.422327362496402,0.422327362496402,0.847240363120288,"Fcgr2b/Ngfr/Mapt/Bbc3/Kcnma1/Fgfr3/Ascl1/Itga1/Tlr4/Ppp2r2b/Pak3/Pitx3/Nos1/Grin2b",14
"GO:0021782","glial cell development","13/2507","111/23210",0.422607656833218,0.422607656833218,0.847240363120288,"Prx/Sox10/Fgfr3/Ascl1/Nrg1/Tlr4/Tenm4/Pmp22/Lamc3/Omg/Nkx2-2/Ncmap/Pou3f2",13
"GO:0060420","regulation of heart growth","10/2507","84/23210",0.42264534887847,0.42264534887847,0.847240363120288,"Tbx2/Rbp4/Fgfr2/Myh6/Wnt2/Gata4/Gata6/Bmp10/Wt1/Gli1",10
"GO:0036473","cell death in response to oxidative stress","11/2507","93/23210",0.422806049244525,0.422806049244525,0.847240363120288,"Gpr37l1/Mapt/Nol3/Mmp3/Gata4/Fzd1/Tlr4/Pde8a/Reg3b/Hspb1/Met",11
"GO:0070663","regulation of leukocyte proliferation","27/2507","238/23210",0.423682538759579,0.423682538759579,0.848651737210424,"Il27/Erbb2/Ocstamp/Fcgr2b/Lep/Syk/Efnb1/Pkn1/Bst1/Ceacam1/Tlr4/Tnfsf18/Grem1/Enpp3/Arg2/Kitl/Btn1a1/Cd4/Arg1/Tlr9/Il12b/Ido1/Fgf10/Mpl/Icosl/Lyn/Il13",27
"GO:0007018","microtubule-based movement","31/2507","275/23210",0.428614531499346,0.428614531499346,0.850624272636799,"Kif9/Dnah10/Ccdc65/Dlg2/Dnah2/Ttll6/Mapt/Ccdc151/Mak/Wdr63/Gm4869/Map2/Hap1/Dnah6/Zbbx/Armc4/Stard9/Kifc2/Dnaic2/Kif27/Kif2b/Lrrc6/Hspb1/Fmn2/Dnah9/Hydin/Wasf1/Tekt2/Cnih2/Kif17/Trim58",31
"GO:0001780","neutrophil homeostasis","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Fcgr2b/Mecom/Mpl",3
"GO:0003323","type B pancreatic cell development","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Bmp5/Bmp6/Nkx2-2",3
"GO:0007130","synaptonemal complex assembly","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Rec8/Meioc/Sycp3",3
"GO:0007141","male meiosis I","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Rec8/Meioc/Mybl1",3
"GO:0009110","vitamin biosynthetic process","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Gulo/Snai1/Cyp27a1",3
"GO:0009404","toxin metabolic process","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Cyp2w1/Fmo2/Cyp1a1",3
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Fndc1/Ltk/Gata6",3
"GO:0010884","positive regulation of lipid storage","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Apob/Fitm1/Pla2g10",3
"GO:0016048","detection of temperature stimulus","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Ngfr/Tlr4/Mmp24",3
"GO:0021516","dorsal spinal cord development","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Ascl1/Tal1/Draxin",3
"GO:0032780","negative regulation of ATPase activity","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Smim6/Tlr9/Dbn1",3
"GO:0035510","DNA dealkylation","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Tet1/Stpg4/Aicda",3
"GO:0042537","benzene-containing compound metabolic process","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Aadat/Ido1/Hao2",3
"GO:0045063","T-helper 1 cell differentiation","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Il27/Sema4a/Hlx",3
"GO:0046597","negative regulation of viral entry into host cell","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Ifitm1/Ifitm6/Ptx3",3
"GO:0046641","positive regulation of alpha-beta T cell proliferation","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Syk/Ceacam1/Il12b",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Pacsin3/Adam8/Timp3",3
"GO:0060009","Sertoli cell development","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Sox8/Wt1/Abcb1a",3
"GO:0060438","trachea development","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Edaradd/Wnt7b/Hydin",3
"GO:0060575","intestinal epithelial cell differentiation","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Gata4/Gata6/Spdef",3
"GO:0060602","branch elongation of an epithelium","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Fgfr2/Six1/Fgf10",3
"GO:0070841","inclusion body assembly","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Sncaip/Hap1/Pmp22",3
"GO:0071800","podosome assembly","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Kif9/Src/Sh3pxd2b",3
"GO:0072111","cell proliferation involved in kidney development","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Itgb3/Wt1/Osr1",3
"GO:0090382","phagosome maturation","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Rab38/Srpx/Slamf8",3
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Grm5/Ghsr/Drd2",3
"GO:1901889","negative regulation of cell junction assembly","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Ace/Src/Mmp14",3
"GO:1903540","establishment of protein localization to postsynaptic membrane","3/2507","22/23210",0.42967151760033,0.42967151760033,0.850624272636799,"Snap25/Nsg1/Mapk10",3
"GO:0030216","keratinocyte differentiation","16/2507","139/23210",0.433277401612102,0.433277401612102,0.854718790526287,"Trp63/Kdf1/Ptgs1/Ovol2/Dsp/Pou2f3/Dsg4/Grhl2/Foxn1/Trim16/Foxc1/Lce3f/Sprr2a1/Sprr2a3/Lce1c/Lce1a2",16
"GO:0001556","oocyte maturation","4/2507","31/23210",0.434656337511074,0.434656337511074,0.854718790526287,"Rec8/Grb14/Npr2/Rxfp2",4
"GO:0002026","regulation of the force of heart contraction","4/2507","31/23210",0.434656337511074,0.434656337511074,0.854718790526287,"Myl3/Myh6/Adra1a/Nos1",4
"GO:0002828","regulation of type 2 immune response","4/2507","31/23210",0.434656337511074,0.434656337511074,0.854718790526287,"Arg2/Hlx/Arg1/Ido1",4
"GO:0010574","regulation of vascular endothelial growth factor production","4/2507","31/23210",0.434656337511074,0.434656337511074,0.854718790526287,"Sulf2/Sulf1/Gata4/Ccl2",4
"GO:0010758","regulation of macrophage chemotaxis","4/2507","31/23210",0.434656337511074,0.434656337511074,0.854718790526287,"Cx3cl1/Ccl2/Tnfsf18/Slamf8",4
"GO:0032967","positive regulation of collagen biosynthetic process","4/2507","31/23210",0.434656337511074,0.434656337511074,0.854718790526287,"Serpinf2/Ccl2/Serpine1/Mkx",4
"GO:0042634","regulation of hair cycle","4/2507","31/23210",0.434656337511074,0.434656337511074,0.854718790526287,"Fermt1/Ngfr/Dkk4/Foxn1",4
"GO:0043302","positive regulation of leukocyte degranulation","4/2507","31/23210",0.434656337511074,0.434656337511074,0.854718790526287,"Syk/Gata2/Fgr/Il13",4
"GO:0045920","negative regulation of exocytosis","4/2507","31/23210",0.434656337511074,0.434656337511074,0.854718790526287,"Pou5f1/Tcp11/Il1rapl1/Rabgef1",4
"GO:0050718","positive regulation of interleukin-1 beta secretion","4/2507","31/23210",0.434656337511074,0.434656337511074,0.854718790526287,"Nlrp1a/Nlrp1b/Tlr4/Trim16",4
"GO:0055075","potassium ion homeostasis","4/2507","31/23210",0.434656337511074,0.434656337511074,0.854718790526287,"Slc12a5/Gm21985/Kcnma1/Atp12a",4
"GO:0090162","establishment of epithelial cell polarity","4/2507","31/23210",0.434656337511074,0.434656337511074,0.854718790526287,"Fermt1/Tcf15/Myo18a/Lama1",4
"GO:1903421","regulation of synaptic vesicle recycling","4/2507","31/23210",0.434656337511074,0.434656337511074,0.854718790526287,"Dgkq/Slc17a7/Dnm1/Fgf14",4
"GO:0030038","contractile actin filament bundle assembly","12/2507","103/23210",0.436458339440862,0.436458339440862,0.854718790526287,"Rapgef3/Src/Serpinf2/Eln/Limch1/Arhgap28/Sh3pxd2b/Wnt11/Frmd7/Kiss1r/Met/Coro2b",12
"GO:0043149","stress fiber assembly","12/2507","103/23210",0.436458339440862,0.436458339440862,0.854718790526287,"Rapgef3/Src/Serpinf2/Eln/Limch1/Arhgap28/Sh3pxd2b/Wnt11/Frmd7/Kiss1r/Met/Coro2b",12
"GO:0001835","blastocyst hatching","5/2507","40/23210",0.437008749065619,0.437008749065619,0.854718790526287,"Slc25a34/Zfp14/Ppp4r4/Hs3st6/Necab1",5
"GO:0010470","regulation of gastrulation","5/2507","40/23210",0.437008749065619,0.437008749065619,0.854718790526287,"Tenm4/Col5a1/Crb2/Sox17/Osr1",5
"GO:0014037","Schwann cell differentiation","5/2507","40/23210",0.437008749065619,0.437008749065619,0.854718790526287,"Prx/Nrg1/Pmp22/Ncmap/Pou3f2",5
"GO:0035188","hatching","5/2507","40/23210",0.437008749065619,0.437008749065619,0.854718790526287,"Slc25a34/Zfp14/Ppp4r4/Hs3st6/Necab1",5
"GO:0050706","regulation of interleukin-1 beta secretion","5/2507","40/23210",0.437008749065619,0.437008749065619,0.854718790526287,"Nlrp1a/Nlrp1b/Tlr4/Arg2/Trim16",5
"GO:0060603","mammary gland duct morphogenesis","5/2507","40/23210",0.437008749065619,0.437008749065619,0.854718790526287,"Src/Fgfr2/Ddr1/Tbx3/Fgf10",5
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","5/2507","40/23210",0.437008749065619,0.437008749065619,0.854718790526287,"Myoz2/Ceacam1/Nrg1/3425401B19Rik/Myoz1",5
"GO:0071684","organism emergence from protective structure","5/2507","40/23210",0.437008749065619,0.437008749065619,0.854718790526287,"Slc25a34/Zfp14/Ppp4r4/Hs3st6/Necab1",5
"GO:0072523","purine-containing compound catabolic process","5/2507","40/23210",0.437008749065619,0.437008749065619,0.854718790526287,"Pde9a/Nudt11/Nudt10/Uox/Aox1",5
"GO:0086004","regulation of cardiac muscle cell contraction","5/2507","40/23210",0.437008749065619,0.437008749065619,0.854718790526287,"Dsp/Kcnj2/Gata4/Gja5/Cacna1c",5
"GO:0106056","regulation of calcineurin-mediated signaling","5/2507","40/23210",0.437008749065619,0.437008749065619,0.854718790526287,"Myoz2/Ceacam1/Nrg1/3425401B19Rik/Myoz1",5
"GO:1903053","regulation of extracellular matrix organization","5/2507","40/23210",0.437008749065619,0.437008749065619,0.854718790526287,"Itgb3/Ddr1/Tcf15/Sema5a/Chadl",5
"GO:1900407","regulation of cellular response to oxidative stress","10/2507","85/23210",0.437727234418765,0.437727234418765,0.854718790526287,"Gpr37l1/Nol3/Mmp3/Gata4/Fzd1/Tlr4/Pde8a/Reg3b/Hspb1/Met",10
"GO:0001916","positive regulation of T cell mediated cytotoxicity","6/2507","49/23210",0.43810252555806,0.43810252555806,0.854718790526287,"H2-M10.2/H2-M10.1/H2-Q10/H2-Q1/H2-T3/Il12b",6
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","6/2507","49/23210",0.43810252555806,0.43810252555806,0.854718790526287,"H2-M10.2/H2-M10.1/H2-Q10/H2-Q1/Fcgr1/H2-T3",6
"GO:0021545","cranial nerve development","6/2507","49/23210",0.43810252555806,0.43810252555806,0.854718790526287,"Hoxb2/Atp8b1/Chd7/Tifab/Six1/Sall1",6
"GO:0033173","calcineurin-NFAT signaling cascade","6/2507","49/23210",0.43810252555806,0.43810252555806,0.854718790526287,"Nfatc4/Myoz2/Ceacam1/Nrg1/3425401B19Rik/Myoz1",6
"GO:0045646","regulation of erythrocyte differentiation","6/2507","49/23210",0.43810252555806,0.43810252555806,0.854718790526287,"Lmo2/Tal1/Gata2/Gata1/Lyn/Trim58",6
"GO:0001913","T cell mediated cytotoxicity","9/2507","76/23210",0.438194572710494,0.438194572710494,0.854718790526287,"H2-M10.2/H2-M10.1/Prf1/H2-Q10/Emp2/H2-Q1/H2-T3/Il12b/Raet1d",9
"GO:0007045","cell-substrate adherens junction assembly","9/2507","76/23210",0.438194572710494,0.438194572710494,0.854718790526287,"Src/Mmp14/Limch1/Epha3/Fmn1/Grem1/Tek/Actn2/Coro2b",9
"GO:0048041","focal adhesion assembly","9/2507","76/23210",0.438194572710494,0.438194572710494,0.854718790526287,"Src/Mmp14/Limch1/Epha3/Fmn1/Grem1/Tek/Actn2/Coro2b",9
"GO:0043113","receptor clustering","8/2507","67/23210",0.438482473877419,0.438482473877419,0.854718790526287,"Shank3/Dlg2/Magi2/Reln/Dok7/Glra3/Fzd9/Grin2b",8
"GO:0032615","interleukin-12 production","7/2507","58/23210",0.438501949643163,0.438501949643163,0.854718790526287,"Lep/Syk/Tlr3/Tlr4/Tlr9/Il12b/Ido1",7
"GO:0050796","regulation of insulin secretion","21/2507","185/23210",0.439121584341013,0.439121584341013,0.855588258568323,"Kcnq1/C1qtnf12/Doc2b/Rbp4/Trh/Lep/Ghsr/Blk/Slc30a8/Glp1r/Vsnl1/Mtnr1b/Cacna1d/Crhr2/Mup1/Capn10/Drd2/Brsk2/Gpr27/Myrip/Nos1",21
"GO:0032640","tumor necrosis factor production","19/2507","167/23210",0.441423789792258,0.441423789792258,0.859734079559626,"Cyp2j6/Cx3cl1/Nfatc4/Lep/Syk/Mmp8/Ghsr/Tlr3/Ccl2/Tlr4/Sirpa/Arg2/Chrna7/Hspb1/Tlr9/Il12b/Card9/Cd209b/Spon2",19
"GO:1904019","epithelial cell apoptotic process","13/2507","113/23210",0.448816814304067,0.448816814304067,0.865721668489072,"Krt18/Serpinb13/Fgg/Col18a1/Ndnf/Six3/Capn10/Serpine1/Sema5a/Tek/Gata2/Scg2/Il13",13
"GO:0007009","plasma membrane organization","12/2507","104/23210",0.450120439922684,0.450120439922684,0.865721668489072,"Pacsin3/Mtss2/Prx/Crb1/Sypl2/Xkr9/Ano9/Dmkn/Ank3/Cav2/Col5a1/Baiap2l2",12
"GO:0046916","cellular transition metal ion homeostasis","11/2507","95/23210",0.451440941705012,0.451440941705012,0.865721668489072,"Prnd/Tmprss6/Slc40a1/Bmp6/Ftl2-ps/Slc30a8/Fthl17a/Gdf2/Mt4/Trf/Heph",11
"GO:1901653","cellular response to peptide","32/2507","287/23210",0.452295347693985,0.452295347693985,0.865721668489072,"Grm5/Socs3/C1qtnf12/Src/Fcgr2b/Ngfr/Cyp11b2/Lpin3/Lep/Ghsr/Foxo6/Pdk4/Crhbp/Grb14/Ghrhr/Tlr4/Gm9847/Capn10/Agtr1a/Epha4/Rpe65/Otop1/Grb10/Fer/Cav2/Pid1/Actn2/Serpina12/Tshr/Pik3r3/Lgmn/Cacna2d1",32
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","10/2507","86/23210",0.452773764415146,0.452773764415146,0.865721668489072,"H2-M10.2/H2-M10.1/H2-Q10/H2-Q1/Ccl2/Arg1/H2-T3/Il12b/Cxcl1/Raet1d",10
"GO:0055072","iron ion homeostasis","10/2507","86/23210",0.452773764415146,0.452773764415146,0.865721668489072,"Tmprss6/Slc40a1/Neo1/Bmp6/Ftl2-ps/Fthl17a/Gdf2/Trf/Heph/Steap4",10
"GO:0014013","regulation of gliogenesis","17/2507","150/23210",0.455180570738663,0.455180570738663,0.865721668489072,"Gpr37l1/Zcchc24/Sox10/Fgfr3/Sox8/Slc45a3/Tenm4/Epha4/Dusp15/Nr2e1/Pmp22/Aspa/Nkx2-2/Serpine2/Trf/Pitx3/Lyn",17
"GO:0032482","Rab protein signal transduction","8/2507","68/23210",0.455437987959083,0.455437987959083,0.865721668489072,"Rab17/Rab38/Rab3c/Rab3b/Rab36/Rab44/Rab6b/Rab3d",8
"GO:0045669","positive regulation of osteoblast differentiation","8/2507","68/23210",0.455437987959083,0.455437987959083,0.865721668489072,"Trp63/Acvr2b/Bmp6/Bmpr1b/Lmna/Npnt/Wnt7b/Scube2",8
"GO:0002885","positive regulation of hypersensitivity","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Ighg2b/Fcgr1",2
"GO:0010226","response to lithium ion","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Nfatc4/Fabp4",2
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Myocd/Ptgir",2
"GO:0010713","negative regulation of collagen metabolic process","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Cyp2j6/Rapgef3",2
"GO:0010820","positive regulation of T cell chemotaxis","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Ccl27a/Oxsr1",2
"GO:0010839","negative regulation of keratinocyte proliferation","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Kdf1/Slurp1",2
"GO:0014866","skeletal myofibril assembly","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Mybpc2/Ttn",2
"GO:0016081","synaptic vesicle docking","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Unc13c/Ppfia3",2
"GO:0021527","spinal cord association neuron differentiation","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Ascl1/Tal1",2
"GO:0021534","cell proliferation in hindbrain","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Gpr37l1/Slc6a4",2
"GO:0030007","cellular potassium ion homeostasis","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Kcnma1/Atp12a",2
"GO:0032096","negative regulation of response to food","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Lep/Ghsr",2
"GO:0032536","regulation of cell projection size","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Ush1c/Wnt7b",2
"GO:0032966","negative regulation of collagen biosynthetic process","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Cyp2j6/Rapgef3",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Cyp2j6/Lep",2
"GO:0042362","fat-soluble vitamin biosynthetic process","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Snai1/Cyp27a1",2
"GO:0042574","retinal metabolic process","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Rbp4/Rpe65",2
"GO:0042976","activation of Janus kinase activity","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Agtr1a/Il12b",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Mtnr1b/Ghrhr",2
"GO:0045198","establishment of epithelial cell apical/basal polarity","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Tcf15/Lama1",2
"GO:0045346","regulation of MHC class II biosynthetic process","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Tlr4/Ciita",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Lmo2/Tal1",2
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Mtnr1b/Ghrhr",2
"GO:0046058","cAMP metabolic process","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Adcy4/Adcy2",2
"GO:0046185","aldehyde catabolic process","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Agxt/Hoga1",2
"GO:0046473","phosphatidic acid metabolic process","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Dgkq/Pnpla3",2
"GO:0047484","regulation of response to osmotic stress","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Bdkrb2/Abcb1a",2
"GO:0048680","positive regulation of axon regeneration","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Scarf1/Ocm",2
"GO:0051284","positive regulation of sequestering of calcium ion","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Trdn/Fcrl5",2
"GO:0055062","phosphate ion homeostasis","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Gcm2/Slc34a1",2
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"P2ry6/Adcyap1r1",2
"GO:0060736","prostate gland growth","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Fgfr2/Rln1",2
"GO:0072505","divalent inorganic anion homeostasis","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Gcm2/Slc34a1",2
"GO:0072506","trivalent inorganic anion homeostasis","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Gcm2/Slc34a1",2
"GO:0072537","fibroblast activation","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Lep/Myocd",2
"GO:0090136","epithelial cell-cell adhesion","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Bves/Kit",2
"GO:0098712","L-glutamate import across plasma membrane","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Slc1a6/Slc1a2",2
"GO:0098719","sodium ion import across plasma membrane","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Slc34a1/Slc9a2",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Dsp/Cacna1c",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Grm5/Plg",2
"GO:1901550","regulation of endothelial cell development","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Cldn5/S1pr3",2
"GO:1903140","regulation of establishment of endothelial barrier","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Cldn5/S1pr3",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/2507","14/23210",0.456013642587358,0.456013642587358,0.865721668489072,"Kit/Myocd",2
"GO:0050907","detection of chemical stimulus involved in sensory perception","7/2507","59/23210",0.456729598312773,0.456729598312773,0.865721668489072,"Pkd2l1/Tas2r104/Tas2r113/Rtp1/Rtp2/Pip/Tas2r144",7
"GO:0060119","inner ear receptor cell development","7/2507","59/23210",0.456729598312773,0.456729598312773,0.865721668489072,"Atp8b1/Myo3a/Strc/Ush1c/Fzd2/Tshr/Pcdh15",7
"GO:1903078","positive regulation of protein localization to plasma membrane","7/2507","59/23210",0.456729598312773,0.456729598312773,0.865721668489072,"Stac2/Stac/Dpp6/Myo5b/Arhgef16/Epha3/Anxa13",7
"GO:0001909","leukocyte mediated cytotoxicity","16/2507","141/23210",0.456764326773111,0.456764326773111,0.865721668489072,"H2-M10.2/H2-M10.1/Prf1/Lep/H2-Q10/Emp2/Ceacam1/H2-Q1/Ccl2/Fcgr1/Ctsg/Arg1/H2-T3/Il12b/Cxcl1/Raet1d",16
"GO:0007129","synapsis","6/2507","50/23210",0.457937730890182,0.457937730890182,0.865721668489072,"Rec8/Tex19.1/Meioc/Ccnb1ip1/Sycp3/Rnf212",6
"GO:0010596","negative regulation of endothelial cell migration","6/2507","50/23210",0.457937730890182,0.457937730890182,0.865721668489072,"Adgrb1/Bmp10/Gdf2/Angpt4/Vash1/Ptprm",6
"GO:0010828","positive regulation of glucose transmembrane transport","6/2507","50/23210",0.457937730890182,0.457937730890182,0.865721668489072,"Fgf15/C1qtnf12/Klf15/Capn10/Met/Slc1a2",6
"GO:0060612","adipose tissue development","6/2507","50/23210",0.457937730890182,0.457937730890182,0.865721668489072,"Lep/Sox8/Lmna/Dyrk1b/Sh3pxd2b/Creb5",6
"GO:0120193","tight junction organization","6/2507","50/23210",0.457937730890182,0.457937730890182,0.865721668489072,"Cldn1/Snai1/Grhl2/Micall2/Wnt11/Pof1b",6
"GO:0030177","positive regulation of Wnt signaling pathway","15/2507","132/23210",0.458405712715734,0.458405712715734,0.865721668489072,"Src/Sulf2/Fgfr2/Pou5f1/Sulf1/Fgfr3/Rspo3/Adgra2/Dkk2/Sema5a/Peg12/Fzd9/Wnt3/Sall1/Fgf10",15
"GO:0021955","central nervous system neuron axonogenesis","5/2507","41/23210",0.458966277776862,0.458966277776862,0.865721668489072,"Dcx/Epha4/Nr2e1/Scn1b/Ephb3",5
"GO:0046326","positive regulation of glucose import","5/2507","41/23210",0.458966277776862,0.458966277776862,0.865721668489072,"Fgf15/C1qtnf12/Klf15/Capn10/Slc1a2",5
"GO:0046627","negative regulation of insulin receptor signaling pathway","5/2507","41/23210",0.458966277776862,0.458966277776862,0.865721668489072,"Socs3/Grb14/Gm9847/Grb10/Pid1",5
"GO:0060122","inner ear receptor cell stereocilium organization","5/2507","41/23210",0.458966277776862,0.458966277776862,0.865721668489072,"Myo3a/Strc/Ush1c/Tshr/Pcdh15",5
"GO:1905521","regulation of macrophage migration","5/2507","41/23210",0.458966277776862,0.458966277776862,0.865721668489072,"Cx3cl1/Mmp14/Ccl2/Tnfsf18/Slamf8",5
"GO:1905953","negative regulation of lipid localization","5/2507","41/23210",0.458966277776862,0.458966277776862,0.865721668489072,"Itgb3/Lep/Abcg8/Mup1/Pla2g10",5
"GO:0002093","auditory receptor cell morphogenesis","3/2507","23/23210",0.459281702321959,0.459281702321959,0.865721668489072,"Myo3a/Strc/Pcdh15",3
"GO:0002827","positive regulation of T-helper 1 type immune response","3/2507","23/23210",0.459281702321959,0.459281702321959,0.865721668489072,"Hlx/Nlrp10/Il12b",3
"GO:0003176","aortic valve development","3/2507","23/23210",0.459281702321959,0.459281702321959,0.865721668489072,"Smad6/Gata4/Robo2",3
"GO:0006346","methylation-dependent chromatin silencing","3/2507","23/23210",0.459281702321959,0.459281702321959,0.865721668489072,"Pou5f1/Tet1/Aicda",3
"GO:0009154","purine ribonucleotide catabolic process","3/2507","23/23210",0.459281702321959,0.459281702321959,0.865721668489072,"Pde9a/Nudt11/Nudt10",3
